index,y
286,-0.2761657238006592
287,-1.0804363489151
288,1.1839637756347656
289,-0.5086981058120728
290,-0.9762371778488159
291,0.5423145890235901
292,-0.5390385985374451
293,-0.4251247048377991
294,0.6766355037689209
295,-0.3157709836959839
296,-0.9245222806930542
297,1.7683504819869995
298,3.6535542011260986
299,-1.3599499464035034
300,-2.56266450881958
301,4.791200637817383
302,3.2820932865142822
303,-2.719724416732788
304,-0.25623923540115356
305,-0.0668664202094078
306,-0.4688335061073303
307,3.647296905517578
308,0.6089130640029907
309,-2.5912790298461914
310,1.9414856433868408
311,1.4035338163375854
312,-1.5319607257843018
313,1.5504796504974365
314,1.9266210794448853
315,-2.0799694061279297
316,-1.6055798530578613
317,1.2668737173080444
318,-1.219740629196167
319,-1.3803327083587646
320,4.210508346557617
321,0.18780076503753662
322,-4.761289596557617
323,3.9471306800842285
324,6.250418186187744
325,-1.4348363876342773
326,-1.817704200744629
327,0.8486894369125366
328,1.1860837936401367
329,1.1494868993759155
330,0.3962482810020447
331,0.11917750537395477
332,-0.8369656801223755
333,-0.5052546858787537
334,0.6783479452133179
335,-1.871147871017456
336,-0.3373889923095703
337,3.826941967010498
338,-0.6824934482574463
339,-1.8399567604064941
340,3.993643283843994
341,2.80361008644104
342,-0.008689843118190765
343,-0.30665233731269836
344,-1.0663256645202637
345,-0.4680998921394348
346,-0.19845375418663025
347,2.965806245803833
348,1.801165223121643
349,-3.835237979888916
350,2.804783344268799
351,4.527278900146484
352,-4.622962951660156
353,-2.7349720001220703
354,0.36195725202560425
355,-0.3018452823162079
356,0.8515483140945435
357,-0.36128753423690796
358,3.1861629486083984
359,5.683403968811035
360,-0.25385284423828125
361,-2.16813588142395
362,2.93811297416687
363,4.655396461486816
364,-1.1320829391479492
365,-2.179621458053589
366,0.9223710298538208
367,-2.9826157093048096
368,-1.1421325206756592
369,3.974984645843506
370,-1.5136222839355469
371,-3.250800132751465
372,1.3083492517471313
373,1.4048374891281128
374,0.4660593271255493
375,0.17913584411144257
376,0.5054532289505005
377,0.9398378133773804
378,-1.6021440029144287
379,-1.8293393850326538
380,2.6202497482299805
381,2.4794931411743164
382,-1.334394097328186
383,1.0503654479980469
384,3.243215560913086
385,-1.4285787343978882
386,-1.82794988155365
387,3.8335678577423096
388,3.851888656616211
389,-0.45189908146858215
390,-0.051793403923511505
391,1.468061923980713
392,-1.608627200126648
393,-2.2491118907928467
394,0.6560828685760498
395,-0.8548163175582886
396,-1.0382802486419678
397,2.1583948135375977
398,-0.9592137932777405
399,-3.256051540374756
400,0.39885413646698
401,-0.02649211883544922
402,-0.5969970226287842
403,2.329028606414795
404,1.3951804637908936
405,0.49000880122184753
406,2.549557685852051
407,1.913090467453003
408,-0.6804599761962891
409,-1.750272274017334
410,-1.0127670764923096
411,-0.2973399758338928
412,0.09727354347705841
413,1.4860308170318604
414,1.040866732597351
415,-0.42815008759498596
416,1.1572468280792236
417,0.5287028551101685
418,-2.855910301208496
419,-0.6454921960830688
420,2.0763139724731445
421,-0.7641711831092834
422,-1.000439167022705
423,0.7487432956695557
424,-1.4725689888000488
425,-1.58296799659729
426,0.418364942073822
427,-1.1987769603729248
428,-1.2716927528381348
429,1.6744154691696167
430,1.9140477180480957
431,1.058333396911621
432,1.2527090311050415
433,0.19510310888290405
434,-0.7934741377830505
435,0.966404914855957
436,2.470193862915039
437,0.08028116822242737
438,-1.5343345403671265
439,0.17971260845661163
440,-0.6395463347434998
441,-2.1798110008239746
442,-1.0700756311416626
443,-1.2279987335205078
444,0.01379317045211792
445,2.365203380584717
446,0.44261670112609863
447,0.07887391746044159
448,2.3311619758605957
449,1.0180513858795166
450,-0.7590186595916748
451,-1.3784546852111816
452,-1.9108340740203857
453,0.19039586186408997
454,2.558332920074463
455,2.0749289989471436
456,0.3884114623069763
457,-0.5432367324829102
458,0.18812289834022522
459,0.6413623094558716
460,-0.09980231523513794
461,0.6551604866981506
462,1.3413174152374268
463,-0.10579133033752441
464,-0.6471951007843018
465,-0.78047776222229
466,-1.6708382368087769
467,-0.3106520175933838
468,1.0904579162597656
469,-0.478109747171402
470,-1.8456013202667236
471,-1.612532615661621
472,0.006973087787628174
473,1.952867031097412
474,0.8813973665237427
475,-0.7981120944023132
476,0.6404979228973389
477,2.4231228828430176
478,2.470893383026123
479,1.6324882507324219
480,1.3310091495513916
481,0.9354450106620789
482,-1.6895439624786377
483,-2.623652458190918
484,-1.071912407875061
485,-1.7303874492645264
486,0.0818490982055664
487,3.486422538757324
488,0.05557692050933838
489,-2.701475143432617
490,0.07460800558328629
491,0.36757946014404297
492,-0.7172976732254028
493,-0.3062671422958374
494,-0.8642683625221252
495,-1.128937005996704
496,0.09674409031867981
497,1.548028826713562
498,1.1274902820587158
499,-0.42624539136886597
500,0.988930881023407
501,2.815058469772339
502,1.0390056371688843
503,0.1131109669804573
504,1.9042351245880127
505,2.3656468391418457
506,1.069887399673462
507,-0.8349981307983398
508,-1.9299342632293701
509,0.4373762607574463
510,2.2894961833953857
511,-0.09106922149658203
512,-0.9848566651344299
513,0.0786275714635849
514,-1.745259165763855
515,-3.0047788619995117
516,-1.0280439853668213
517,0.22114668786525726
518,0.11779487133026123
519,2.0024595260620117
520,3.9214930534362793
521,1.456523060798645
522,-0.2355039268732071
523,1.8686968088150024
524,0.4510685205459595
525,-1.184658408164978
526,1.994908332824707
527,1.346640944480896
528,-0.8957852721214294
529,1.6871159076690674
530,0.9787974953651428
531,-1.6602803468704224
532,-0.24283871054649353
533,-0.00354834645986557
534,0.47346603870391846
535,1.9308202266693115
536,0.1877511739730835
537,0.10455508530139923
538,1.2010749578475952
539,-0.3013908863067627
540,-0.37186723947525024
541,0.27762746810913086
542,0.22578924894332886
543,1.90496826171875
544,4.418460369110107
545,4.736071586608887
546,1.6520437002182007
547,-0.24629047513008118
548,0.15338248014450073
549,-1.0254714488983154
550,-0.8963239192962646
551,0.3167204260826111
552,0.1185934841632843
553,1.7565982341766357
554,2.084275960922241
555,-0.9525680541992188
556,-1.4982503652572632
557,-0.2677333354949951
558,-0.8413739800453186
559,-0.6348637938499451
560,1.8247548341751099
561,2.79256272315979
562,1.2540571689605713
563,0.5802423357963562
564,0.4844812750816345
565,-0.6508341431617737
566,-0.8398391008377075
567,0.6656104922294617
568,1.6717281341552734
569,2.734041213989258
570,5.390390872955322
571,4.471564769744873
572,-0.5353772640228271
573,-0.7074778079986572
574,1.7184299230575562
575,0.39386099576950073
576,0.5470485687255859
577,2.1578962802886963
578,0.26869019865989685
579,0.11124187707901001
580,2.9211905002593994
581,0.7143938541412354
582,-2.315556526184082
583,0.8209807276725769
584,1.413377046585083
585,-1.4079720973968506
586,0.6972417831420898
587,2.224031925201416
588,0.5519590973854065
589,1.2129648923873901
590,1.0611897706985474
591,-1.0994852781295776
592,-0.25649791955947876
593,1.6275124549865723
594,0.5026060938835144
595,0.9161891937255859
596,4.370206832885742
597,3.2639851570129395
598,-0.42591649293899536
599,-0.1014852523803711
600,0.5548679232597351
601,0.5386500358581543
602,1.3568400144577026
603,0.7504819631576538
604,1.1895583868026733
605,3.402600049972534
606,3.0190505981445312
607,0.7902141213417053
608,0.04062122851610184
609,1.07139253616333
610,1.9144610166549683
611,1.1162554025650024
612,1.0745229721069336
613,1.8977084159851074
614,-0.014515042304992676
615,-1.9795970916748047
616,-1.278960943222046
617,-0.8390933871269226
618,-0.05150732398033142
619,0.9919862747192383
620,0.07421296834945679
621,-0.018730878829956055
622,1.458767294883728
623,1.2884552478790283
624,-0.0727488324046135
625,0.6616126894950867
626,2.2392683029174805
627,1.1399805545806885
628,0.5091312527656555
629,1.6091523170471191
630,1.2908437252044678
631,1.7172784805297852
632,2.4965546131134033
633,1.8678534030914307
634,2.0796141624450684
635,1.7700414657592773
636,1.3414846658706665
637,2.3205385208129883
638,2.279329299926758
639,1.6669886112213135
640,0.7200624346733093
641,-0.8231062889099121
642,-0.34820467233657837
643,1.418624997138977
644,1.6845219135284424
645,1.167868971824646
646,1.5896716117858887
647,1.2504291534423828
648,0.4178011417388916
649,1.5355948209762573
650,-0.02368229627609253
651,-3.4615979194641113
652,-0.6884390711784363
653,2.1567089557647705
654,-0.5649596452713013
655,0.13899219036102295
656,3.3512840270996094
657,0.7768030166625977
658,-1.2598247528076172
659,1.6518821716308594
660,2.0791444778442383
661,2.1442928314208984
662,4.543595314025879
663,2.5327231884002686
664,0.5399453639984131
665,2.3278603553771973
666,0.3542158305644989
667,-2.521130323410034
668,0.36604905128479004
669,4.505805969238281
670,3.639068603515625
671,0.28097987174987793
672,-0.020853787660598755
673,1.05856192111969
674,2.112061023712158
675,2.4176790714263916
676,-0.6509092450141907
677,-2.05854868888855
678,-0.4594171643257141
679,-0.6423313021659851
680,-0.5873996019363403
681,0.16635310649871826
682,0.511188268661499
683,0.7150285840034485
684,-0.5756117105484009
685,0.3020305335521698
686,2.185248374938965
687,0.5345456004142761
688,1.737972378730774
689,4.198231220245361
690,1.7300671339035034
691,0.8341447114944458
692,0.4919607937335968
693,-2.1473817825317383
694,-1.1410566568374634
695,1.8180794715881348
696,3.7216978073120117
697,2.9236247539520264
698,-0.4031391143798828
699,-0.9211033582687378
700,0.03247468173503876
701,0.6403334140777588
702,-0.36950451135635376
703,-1.9141451120376587
704,1.8965739011764526
705,3.045767068862915
706,-0.5628713369369507
707,-0.32224035263061523
708,0.09557759761810303
709,1.3250893354415894
710,3.1776390075683594
711,1.321059226989746
712,0.3670561909675598
713,-0.12004881352186203
714,-0.7850239872932434
715,-0.12844198942184448
716,-0.46964317560195923
717,-0.5801653861999512
718,-0.464519739151001
719,-0.6301167607307434
720,-0.017132312059402466
721,1.390709638595581
722,2.226950168609619
723,0.764807939529419
724,0.0629989504814148
725,0.2667536735534668
726,-0.41241368651390076
727,-0.35790297389030457
728,-0.7034794092178345
729,0.1304909586906433
730,2.429619073867798
731,2.3042378425598145
732,0.45184987783432007
733,-0.7416577339172363
734,0.6252889633178711
735,2.621670722961426
736,2.9081077575683594
737,2.3871779441833496
738,0.07863187789916992
739,-1.0268794298171997
740,-0.43444228172302246
741,-1.830894947052002
742,-1.8439483642578125
743,-0.556204617023468
744,-0.05436231195926666
745,0.7154825925827026
746,-0.16380822658538818
747,-0.4538959860801697
748,0.6718140244483948
749,0.5718575716018677
750,1.3697463274002075
751,1.935113549232483
752,0.7387641668319702
753,-0.53651362657547
754,-0.7895858883857727
755,0.87665855884552
756,1.0178828239440918
757,0.022266743704676628
758,0.2829461693763733
759,-0.741386890411377
760,-0.3081674575805664
761,1.0610302686691284
762,0.7466624975204468
763,0.5223022699356079
764,-1.1013731956481934
765,-0.6695478558540344
766,0.39882224798202515
767,-1.5762768983840942
768,-0.39316004514694214
769,0.9720044136047363
770,1.7391204833984375
771,3.2592649459838867
772,0.17889821529388428
773,-1.15181303024292
774,0.1347460150718689
775,0.7650977373123169
776,2.2374114990234375
777,0.7390826940536499
778,0.38658177852630615
779,-0.07275664806365967
780,-2.3491249084472656
781,-0.029702425003051758
782,0.102032870054245
783,0.08299124240875244
784,2.443551540374756
785,0.7700495719909668
786,1.3745900392532349
787,0.3729439377784729
788,-2.6989517211914062
789,-0.3393983840942383
790,-0.27005627751350403
791,0.35893505811691284
792,2.2967498302459717
793,-0.5772160291671753
794,-1.0377466678619385
795,0.8481442332267761
796,3.0635175704956055
797,3.9755048751831055
798,1.2898783683776855
799,1.688401222229004
800,1.838007926940918
801,0.39252662658691406
802,1.1624794006347656
803,-0.7038357853889465
804,-0.9283021688461304
805,0.45825085043907166
806,-1.0982941389083862
807,-0.9200057983398438
808,-1.2548269033432007
809,-0.03828096389770508
810,3.7543625831604004
811,2.422156572341919
812,0.7038887143135071
813,0.01590883731842041
814,-1.8332194089889526
815,-0.12619531154632568
816,1.6690998077392578
817,2.026975154876709
818,1.9631354808807373
819,-0.543851375579834
820,-1.7001607418060303
821,-0.21905717253684998
822,0.7723917961120605
823,-0.328812837600708
824,-0.06480899453163147
825,2.25759220123291
826,0.8778178691864014
827,0.37147068977355957
828,0.9593384861946106
829,-1.7903456687927246
830,0.07981708645820618
831,3.1901683807373047
832,2.4375483989715576
833,1.91970956325531
834,0.08605381846427917
835,0.474265992641449
836,2.6383590698242188
837,1.1537989377975464
838,-0.663794994354248
839,0.06852561235427856
840,0.7344865798950195
841,-1.8190675973892212
842,0.25455179810523987
843,5.71935510635376
844,2.9886443614959717
845,1.41249680519104
846,2.288788080215454
847,-0.11434885859489441
848,0.8607852458953857
849,0.45825421810150146
850,0.09423321485519409
851,3.648953914642334
852,3.1215267181396484
853,1.0860984325408936
854,1.3940227031707764
855,2.0219526290893555
856,1.754335641860962
857,1.6594066619873047
858,1.706092357635498
859,1.333441138267517
860,4.843881607055664
861,4.4090375900268555
862,-1.235231637954712
863,0.31721287965774536
864,2.765526294708252
865,3.733309745788574
866,4.401856899261475
867,0.29393982887268066
868,0.9033960700035095
869,4.096593856811523
870,0.5964807271957397
871,-3.691410541534424
872,-1.7579020261764526
873,4.041825771331787
874,4.360536575317383
875,2.23403263092041
876,2.78151535987854
877,2.1564035415649414
878,0.5144330263137817
879,-3.1567163467407227
880,-1.2766386270523071
881,5.726891994476318
882,3.0740694999694824
883,-0.09455287456512451
884,2.932835817337036
885,3.2436952590942383
886,3.102437973022461
887,2.903383731842041
888,0.48344695568084717
889,-0.8672027587890625
890,0.6174667477607727
891,1.3805968761444092
892,1.6727664470672607
893,4.874020576477051
894,3.8491122722625732
895,-0.4066144824028015
896,-1.867380976676941
897,-0.4513969421386719
898,7.550845623016357
899,9.584718704223633
900,1.9710540771484375
901,1.7588489055633545
902,4.9736456871032715
903,4.416903495788574
904,1.3349294662475586
905,-1.5520553588867188
906,1.003366231918335
907,3.162990093231201
908,1.0912861824035645
909,-0.8482794761657715
910,3.2305901050567627
911,8.271101951599121
912,2.4835150241851807
913,-2.4741554260253906
914,0.2906295657157898
915,1.7566040754318237
916,1.1364892721176147
917,-1.4364973306655884
918,-0.037833526730537415
919,3.702307939529419
920,3.257591485977173
921,3.5577869415283203
922,3.21817684173584
923,2.910454273223877
924,2.7705078125
925,-0.1201886534690857
926,-1.8401095867156982
927,-1.0136748552322388
928,4.308895587921143
929,6.236861228942871
930,3.2004518508911133
931,5.90725564956665
932,4.824936389923096
933,-1.8815982341766357
934,-4.332474708557129
935,-0.9745020866394043
936,5.59505558013916
937,3.8714089393615723
938,-0.547166109085083
939,3.325699806213379
940,7.5545148849487305
941,6.9579997062683105
942,2.1198649406433105
943,-0.3358262777328491
944,0.31385138630867004
945,-0.6328682899475098
946,-0.12367960810661316
947,1.5789427757263184
948,5.881939888000488
949,7.017369270324707
950,0.7284038066864014
951,-1.2395747900009155
952,1.4900975227355957
953,4.636338233947754
954,4.75089168548584
955,1.336050271987915
956,1.8877859115600586
957,2.037745952606201
958,1.873948097229004
959,3.5455870628356934
960,2.281163454055786
961,2.84879469871521
962,3.734297275543213
963,3.2197649478912354
964,4.324014663696289
965,4.494649887084961
966,3.5824244022369385
967,0.4885915517807007
968,-0.1765604019165039
969,3.6521949768066406
970,4.217629909515381
971,1.7208726406097412
972,-0.17799784243106842
973,2.007079839706421
974,3.7626421451568604
975,-0.5896570086479187
976,-1.3065826892852783
977,2.001595973968506
978,2.116431713104248
979,1.781646966934204
980,2.652458429336548
981,1.954195261001587
982,-0.1637306809425354
983,2.358733892440796
984,4.503167152404785
985,0.6113893389701843
986,2.050083875656128
987,6.271838188171387
988,3.572676658630371
989,1.1883658170700073
990,4.14882230758667
991,6.341801166534424
992,1.6056362390518188
993,-2.2071025371551514
994,1.8516101837158203
995,2.6939473152160645
996,-0.43959683179855347
997,2.9780478477478027
998,5.444790840148926
999,-0.5067141056060791
1000,-2.2978906631469727
1001,2.7006659507751465
1002,2.8965163230895996
1003,1.448959231376648
1004,2.531226396560669
1005,2.1691932678222656
1006,2.5074100494384766
1007,3.2081141471862793
1008,2.0462565422058105
1009,0.6712442636489868
1010,1.1157140731811523
1011,4.0705366134643555
1012,4.121187210083008
1013,0.4045558571815491
1014,0.07228800654411316
1015,1.276774287223816
1016,-1.2807180881500244
1017,-1.4911607503890991
1018,3.0419692993164062
1019,1.5375943183898926
1020,-3.0345401763916016
1021,1.0823687314987183
1022,4.885862350463867
1023,1.3583436012268066
1024,-0.2617102563381195
1025,2.133765459060669
1026,4.326299667358398
1027,4.14265251159668
1028,1.647484540939331
1029,2.5149848461151123
1030,6.486258506774902
1031,4.083518981933594
1032,0.1869400292634964
1033,2.867847204208374
1034,0.720079243183136
1035,-4.27163553237915
1036,0.0994957685470581
1037,1.737557291984558
1038,-2.2524642944335938
1039,-0.19785094261169434
1040,1.3432362079620361
1041,-0.028600238263607025
1042,1.8351397514343262
1043,1.5073188543319702
1044,-0.3684733211994171
1045,2.754518508911133
1046,4.5897016525268555
1047,1.3006646633148193
1048,0.38219326734542847
1049,2.422996759414673
1050,2.8192241191864014
1051,2.7548601627349854
1052,2.838085174560547
1053,3.2967987060546875
1054,4.311161518096924
1055,2.570460081100464
1056,1.176011323928833
1057,2.095775604248047
1058,-1.3827874660491943
1059,-2.778085708618164
1060,3.6194875240325928
1061,3.5100011825561523
1062,-1.846476674079895
1063,0.07051116228103638
1064,1.1116069555282593
1065,-1.8049542903900146
1066,-0.5681867003440857
1067,0.2534876763820648
1068,-1.0725531578063965
1069,2.1193487644195557
1070,5.577012062072754
1071,4.926235198974609
1072,5.041765213012695
1073,4.487124443054199
1074,3.1713948249816895
1075,5.570953369140625
1076,3.7412877082824707
1077,-1.663091778755188
1078,1.1987056732177734
1079,3.5931692123413086
1080,-0.7892764806747437
1081,-1.1185928583145142
1082,0.8625688552856445
1083,-0.33694639801979065
1084,0.2559703290462494
1085,2.086714744567871
1086,1.4551838636398315
1087,1.571433186531067
1088,2.9776694774627686
1089,2.835322380065918
1090,3.4491286277770996
1091,5.04620361328125
1092,4.869452953338623
1093,4.083836555480957
1094,3.985668659210205
1095,4.40703010559082
1096,2.2269890308380127
1097,-1.9584232568740845
1098,0.1844959259033203
1099,3.9878122806549072
1100,-0.386954128742218
1101,-3.0517020225524902
1102,2.64247465133667
1103,4.86808967590332
1104,1.1682493686676025
1105,1.0436227321624756
1106,3.070533514022827
1107,2.5360772609710693
1108,2.0808396339416504
1109,2.072802782058716
1110,2.9008209705352783
1111,3.6910336017608643
1112,1.9379489421844482
1113,3.152873992919922
1114,5.911864280700684
1115,2.8779871463775635
1116,-0.7738180160522461
1117,-1.0503358840942383
1118,1.3931190967559814
1119,4.4282989501953125
1120,1.1255605220794678
1121,-2.071089029312134
1122,2.5529284477233887
1123,4.016088008880615
1124,-0.27359944581985474
1125,-1.9029678106307983
1126,-1.0640777349472046
1127,0.1613042950630188
1128,-0.5932700634002686
1129,-2.837228536605835
1130,-0.7126016616821289
1131,2.7149946689605713
1132,2.532912492752075
1133,2.957719326019287
1134,4.902454853057861
1135,4.362226963043213
1136,3.912506580352783
1137,7.585406303405762
1138,7.736504554748535
1139,2.7163939476013184
1140,3.6640021800994873
1141,4.050071716308594
1142,-2.0847458839416504
1143,-2.209481716156006
1144,0.3501228988170624
1145,-0.16296544671058655
1146,2.2031307220458984
1147,3.0779690742492676
1148,1.2918617725372314
1149,0.8851720094680786
1150,1.0335756540298462
1151,2.9319262504577637
1152,3.730743408203125
1153,3.592045783996582
1154,5.312664031982422
1155,3.015507936477661
1156,0.7730664610862732
1157,4.565520286560059
1158,4.184921741485596
1159,-1.0133579969406128
1160,-2.628178834915161
1161,-3.2727603912353516
1162,-3.665597438812256
1163,-0.6866583824157715
1164,4.434065818786621
1165,7.397915363311768
1166,3.88447904586792
1167,1.0919420719146729
1168,2.348052501678467
1169,-0.09708556532859802
1170,0.4153669476509094
1171,3.701521158218384
1172,2.383850574493408
1173,7.279682159423828
1174,10.980652809143066
1175,4.287168502807617
1176,3.3271775245666504
1177,4.138641357421875
1178,0.687049150466919
1179,0.6699857711791992
1180,-2.0316216945648193
1181,-2.441535472869873
1182,3.046156406402588
1183,0.48619258403778076
1184,-4.527960777282715
1185,-5.474073886871338
1186,-6.307106971740723
1187,-2.111030340194702
1188,1.0675082206726074
1189,-0.37869125604629517
1190,3.269122362136841
1191,6.560245037078857
1192,5.02174186706543
1193,3.579319715499878
1194,1.2547968626022339
1195,1.57024085521698
1196,4.567661285400391
1197,4.843402862548828
1198,4.972917556762695
1199,4.0112409591674805
1200,1.0632561445236206
1201,-0.002435058355331421
1202,-0.5166052579879761
1203,1.4802603721618652
1204,5.3481364250183105
1205,3.403242349624634
1206,-0.2550356686115265
1207,-0.5348566770553589
1208,-2.055422306060791
1209,-4.455459117889404
1210,-5.098869323730469
1211,-2.9386723041534424
1212,0.9672459363937378
1213,2.4613699913024902
1214,5.718646049499512
1215,10.632993698120117
1216,7.070263385772705
1217,0.31123030185699463
1218,-0.22890353202819824
1219,2.2297728061676025
1220,4.152390956878662
1221,2.9127073287963867
1222,-0.26669612526893616
1223,-1.1886460781097412
1224,-1.6236684322357178
1225,-3.1849544048309326
1226,-5.187953472137451
1227,-3.796598434448242
1228,3.6567673683166504
1229,6.8200364112854
1230,1.8531310558319092
1231,-0.365896999835968
1232,0.4432835578918457
1233,0.3557852804660797
1234,1.755920648574829
1235,4.125673770904541
1236,6.92940092086792
1237,7.0620198249816895
1238,4.045854091644287
1239,1.971288800239563
1240,-1.5811363458633423
1241,-1.2746672630310059
1242,3.998048782348633
1243,3.607926845550537
1244,4.821031093597412
