index,y
1231,3.0749082623137567
1232,-2.4228331280951347
1233,-3.7329694112500866
1234,-0.2821710870405599
1235,2.0777175746056553
1236,-0.2310859790775668
1237,-2.8202704951582436
1238,-1.6577623109326534
1239,4.842357050676408
1240,3.9001316632878886
1241,-1.4240240450477388
1242,-4.060299102011035
1243,0.8752909129458158
1244,2.948985023721704
1245,-1.3203045898912973
1246,-1.4091383081557851
1247,3.7926064126265904
1248,4.90821789523618
1249,5.027280204340834
1250,0.5054913156514665
1251,-3.984567800586888
1252,-1.4752871932534832
1253,3.2931021012812662
1254,2.3175035147205856
1255,0.3223542549833551
1256,-4.013011670765598
1257,-4.589046184682306
1258,0.39038323522917506
1259,6.770846189729812
1260,2.49439015811963
1261,-0.19422077886802006
1262,-0.4603302119554038
1263,0.9622455715562896
1264,-0.6984203042242305
1265,1.3023488290147187
1266,3.9113402538483357
1267,1.2423657333092397
1268,0.39513986476983654
1269,1.1537758117140862
1270,-1.2596131180608363
1271,-2.626905964762333
1272,-1.5605233981510542
1273,-1.5683352410936149
1274,1.2832411914655069
1275,3.1019384682547657
1276,2.421784435740849
1277,-0.9414400803973143
1278,3.3196259923073503
1279,1.297780593435223
1280,-0.5385155880535063
1281,-1.241571356263006
1282,2.5209737333429207
1283,0.24986175683377268
1284,0.27709453696796305
1285,0.7042398827213047
1286,0.12218134169618916
1287,-2.061427127352789
1288,0.01803810818444307
1289,-2.1003256884607944
1290,-0.5302948649319591
1291,0.9569504453180993
1292,0.2550286578150144
1293,-1.4873469589680188
1294,-0.8540878056129686
1295,1.5724649195859983
1296,0.20667585973624544
1297,1.6230306712737599
1298,2.899454127322213
1299,1.5307314311099225
1300,-2.104988852644232
1301,-0.3747237222296131
1302,-1.0015442699385007
1303,0.04080183579509855
1304,1.6986518750979716
1305,2.30678438267631
1306,-0.2793109579453081
1307,1.0107152972753153
1308,-0.3865821798000721
1309,-2.1920942600696676
1310,-1.563255807635986
1311,-1.1685814515218385
1312,0.8163790040953707
1313,5.033693735259464
1314,0.9633418530503434
1315,-4.121799513051781
1316,-3.2767788585160447
1317,4.988842087735958
1318,8.163844055577757
1319,4.988979269386892
1320,1.5212495072985115
1321,-0.891717183655388
1322,-4.124290645953171
1323,-3.8657624091414107
1324,-4.7542023233796264
1325,-2.0786943785524
1326,5.264873016784092
1327,7.186015884817766
1328,1.8643035308260598
1329,2.6500696678513065
1330,3.5891694899915136
1331,3.720763481051679
1332,0.8016489936139444
1333,-1.3816706691293017
1334,-5.572634562362457
1335,-3.5281258372802466
1336,3.049034459277655
1337,7.437939632662494
1338,3.476145585425899
1339,-2.785046776219183
1340,-2.4150157124360767
1341,0.5630660602164295
1342,4.582745623057028
1343,0.2690691967090632
1344,-3.3837144398099035
1345,-2.168115677515357
1346,4.165600558451909
1347,1.1673531808631725
1348,-0.1830193130791305
1349,2.1461356033571053
1350,2.186109466066688
1351,4.606860354176605
1352,6.102098423500013
1353,-1.0195358113584903
1354,0.19877713595488425
1355,-1.653043562453235
1356,2.547549508896557
1357,2.602724941683656
1358,0.0037271994898431062
1359,-2.5738653160323266
1360,0.48510476737536773
1361,0.7936227658335674
1362,1.4141162045152904
1363,-0.3628800945022208
1364,-1.4007018185973932
1365,1.6881720267013314
1366,2.415638145886572
1367,-0.867972933138068
1368,-0.351942471371827
1369,-0.9238885908635281
1370,0.48027941399355895
1371,3.3082820695299358
1372,-0.010696096938494161
1373,-1.239494151091954
1374,0.2978776970843016
1375,0.5580111855551031
1376,1.379496817411361
1377,-0.2009560329291039
1378,-1.1735188511067398
1379,-0.9355972438080687
1380,2.442179853281918
1381,2.599044181177076
1382,0.4417754644480923
1383,-0.7043098270286645
1384,-0.6019632749037301
1385,-0.2541764396725677
1386,0.30082316376372215
1387,0.9967703683897814
1388,1.8065752866365472
1389,-0.21883945450611225
1390,1.0812363971539483
1391,0.5350062431287842
1392,0.5786899063864418
1393,-0.9447546090155127
1394,1.8422901618179826
1395,-2.159104718287774
1396,1.8063205837497234
1397,1.0840414282341582
1398,0.21123982120393495
1399,2.6431582999768826
1400,1.3576627947813802
1401,0.8404207047618887
1402,4.519760623665395
1403,2.1038076012637434
1404,4.013326446341287
1405,0.35841729872073574
1406,1.6849152914541419
1407,0.12170835588034284
1408,3.884658272055162
1409,-1.2605775613868864
1410,3.05895197455818
1411,-0.744332758008019
1412,3.694364551173043
1413,2.7196694181066947
1414,0.40008392958823946
1415,0.6874005351195028
1416,1.9084318349173817
1417,-0.5333346861805034
1418,4.274526222015511
1419,-1.170360752726616
1420,0.9649874790951709
1421,-1.1494806871270968
1422,3.740917695740937
1423,0.7765725067205063
1424,2.543185770562631
1425,-3.375719560890082
1426,2.824151019371101
1427,2.0319067987864097
1428,2.6016985965657984
1429,0.9058290058343627
1430,-2.40596536392349
1431,0.6558038975009559
1432,5.39872818746145
1433,0.794364940079541
1434,3.0875811640041824
1435,-0.8444274829377715
1436,1.4832189262617845
1437,0.5244815430073742
1438,1.1130786666785188
1439,-0.8686026394396126
1440,-2.263484591054771
1441,-1.9676504034401532
1442,1.3912297632288617
1443,0.8627455789519298
1444,-1.7409515560137545
1445,-1.5012953807984284
1446,-1.230841994405132
1447,2.5725964366996417
1448,3.0421890083522047
1449,-1.1684558959748301
1450,-1.3866186891929313
1451,-0.6320119348568404
1452,2.021750798553742
1453,3.068139352059929
1454,0.6984092044154973
1455,2.7466587067442347
1456,0.8867544832416286
1457,2.868399449143724
1458,2.8160829530069638
1459,2.8387059254606872
1460,0.5204586826374537
1461,-1.6427125682583197
1462,-1.5621371145333685
1463,-0.11411294586378369
1464,2.029266209193701
1465,3.3880283370208115
1466,2.7631014940726017
1467,3.697983268296061
1468,0.89578800072489
1469,4.393197361499625
1470,0.43966918682044737
1471,2.8903660192898135
1472,0.4838499993103991
1473,0.9027771010089919
1474,-0.6847488523698901
1475,-1.4930393294379893
1476,-0.59959880393201
1477,-0.01721025615571436
1478,1.14673317808304
1479,4.958812672518133
1480,2.203058392563064
1481,4.061748516207638
1482,1.4994620706394297
1483,5.06126826575583
1484,3.2106796229537427
1485,3.9336742764789108
1486,1.9591118736310886
1487,-2.1634232694086735
1488,2.006468016885186
1489,-0.6252052095437319
1490,3.8834147379664103
1491,0.055682831884844276
1492,6.3712658194735985
1493,0.5893097295879187
1494,0.018783808063784064
1495,4.105347396415819
1496,-6.132956554677805
1497,1.2633928814813997
1498,1.844627734868541
1499,-1.073058472734553
1500,2.5370444940966492
1501,-0.7296640243702895
1502,3.6048599611073127
1503,1.221159374333805
1504,9.376255868507137
1505,6.6759257378394325
1506,0.38053016353827
1507,4.246459701987268
1508,-2.376531655924169
1509,-0.8153132028965279
1510,2.03516896283337
1511,7.322832256671986
1512,-1.9987562872007973
1513,5.709247648611462
1514,1.3497924397552177
1515,0.6929254956356803
1516,7.4694976561294375
1517,5.0417303499978905
1518,0.7081611622329335
1519,0.8912653127812765
1520,3.9167073217828734
1521,1.4337577260143133
1522,5.7881442072184885
1523,1.709738836281426
1524,-2.3292043624677237
1525,-3.0172347889084787
1526,2.7544331163023825
1527,3.348555665219354
1528,3.226500597001861
1529,0.3419794970958033
1530,0.5186325272241594
1531,-0.6811804435296481
1532,4.320285240446265
1533,4.233781563104228
1534,0.588956378106669
1535,1.4651636263981573
1536,5.092745540310453
1537,7.338637844691906
1538,5.025455272013684
1539,2.3863688448993488
1540,-0.8999887750162329
1541,-0.821698925394696
1542,6.400561577046628
1543,4.244512362935116
1544,-0.053609210414278685
1545,-3.782969778169526
1546,-4.163390094189217
1547,2.5132493964142304
1548,2.031128225151821
1549,8.95682532954033
1550,-2.2459759609868546
1551,3.2543416406918024
1552,0.5747725741589659
1553,3.4003538961424713
1554,1.8972871296688874
1555,-0.8423070249553866
1556,3.1492590482452347
1557,-1.5197030314189914
1558,8.051472154583077
1559,1.8195922361387151
1560,4.964344686610121
1561,3.307097115653642
1562,-0.9857626645442604
1563,5.681957168440781
1564,-2.3754309803741855
1565,3.0047885482244445
1566,5.3238864456339705
1567,-0.12470963887805055
1568,6.052366556416168
1569,1.3483473571457427
1570,1.7690594174931722
1571,0.07995211778417516
1572,7.762231273442629
1573,1.587505933257578
1574,5.290114679294343
1575,4.945829601015912
1576,0.20031438796280732
1577,-2.2246619719140863
1578,-0.5684215563402405
1579,0.6921277832072962
1580,-1.9525334024746386
1581,5.562682689059964
1582,0.19020497316289245
1583,0.9685169574355316
1584,1.4736408010083304
1585,8.49593674968319
1586,1.3369542333634403
1587,6.89251819373025
1588,5.465908598530214
1589,1.4383532954558333
1590,2.052398480348725
1591,4.545513197365934
1592,-2.135101081857791
1593,-2.63339220339915
1594,2.9706173308029578
1595,3.062971199308925
1596,4.746230848233377
1597,3.2197662462979415
1598,2.378939172784081
1599,-2.40813901104446
1600,0.43185763444149367
1601,3.4599382098545792
1602,-2.414780919930248
1603,1.9996564713975111
1604,1.2217668555781622
1605,1.6301367100241073
1606,-0.31816859019918986
1607,1.959725935193785
1608,-0.36769017966154255
1609,-3.107320490878173
1610,6.299205295436258
1611,1.785340593553765
1612,1.3704220990667673
1613,2.2255436903358894
1614,-0.5112284645496644
1615,0.4613393838179008
1616,2.58428821398825
1617,4.645150257666352
1618,-0.981079968768721
1619,1.6609852789682347
1620,-0.04207718121816768
1621,0.8501595700215508
1622,0.8504600010602095
1623,2.2369032615948936
1624,-0.011233674210938313
1625,2.0762739008274296
1626,-0.6325025175138026
1627,2.6925803453531665
1628,-0.8909070135889986
1629,0.5515194042417476
1630,-2.5675840155595218
1631,0.19456945500502207
1632,0.3204985852172283
1633,1.5285867945853062
1634,4.101955703797227
1635,4.196317426813029
1636,0.296288664780629
1637,3.4243047786548435
1638,0.1378111601338571
1639,3.9530254814833827
1640,1.0097615061475744
1641,4.348552680513548
1642,-0.9832132161951095
1643,-0.689123303387753
1644,-0.18604939900447906
1645,2.383152017564051
1646,-1.1570902062911677
1647,3.998769253557949
1648,-1.0101511791692677
1649,2.925003570772963
1650,-0.08057534908114733
1651,3.392848451292554
1652,0.978858107026559
1653,0.18647189635737085
1654,3.662740846364356
1655,-1.2436817876649664
1656,0.630227229888817
1657,2.6225930615083475
1658,-3.3217930720184152
1659,3.089396476667929
1660,-0.8205288677758568
1661,1.3580176077671395
1662,-0.4689197538046806
1663,3.030839110681201
1664,1.3404088698662013
1665,0.0002440132941212332
1666,3.171596349813722
1667,-0.1849740155581355
1668,1.0165040160673804
1669,3.4837613770642353
1670,1.4432606108650212
1671,0.4786011122246705
1672,-0.33035784520391065
1673,0.16726113692677258
1674,0.5886946080532013
1675,0.1296501948691348
1676,3.203173935269717
1677,-0.0522344672889851
1678,-1.7588233009966594
1679,-0.47837789434601724
1680,-1.9487025539817895
1681,1.284519324507123
1682,1.3742426348791936
1683,3.299246220387602
1684,0.18603752633682294
1685,1.2686091402944808
1686,0.4038511791912201
1687,0.1674702785068283
1688,2.81182074280084
1689,0.027404091037052762
1690,1.4641210627588839
1691,1.8944942287247113
1692,-0.5123062944484874
1693,2.4431075861625797
1694,0.6368367937467883
1695,0.5291923190079038
1696,-1.3663395455928675
1697,2.1049989135340748
1698,2.3755025720963574
1699,1.22024369484658
1700,3.4454193647665536
1701,1.26343377766691
1702,-0.8100974763145765
1703,0.23779541177035277
1704,-1.4845903936530327
1705,4.593838322528261
1706,0.26921917053070443
1707,3.36335265711509
1708,0.8202761183378797
1709,-4.011278772097295
1710,1.2135713441309546
1711,0.612329054041384
1712,3.1355180977944968
1713,6.412878252332802
1714,1.2970852380996252
1715,-0.7975335434572592
1716,3.4122708401341186
1717,-1.1503604892887458
1718,2.4297078571856843
1719,4.274205364464588
1720,0.7284921066403781
1721,-1.489164262743735
1722,1.202703077346332
1723,-0.45941021989880415
1724,-1.5200009640536971
1725,4.606383711433921
1726,-0.3173633907758271
1727,1.0947530029931773
1728,-0.7063886969049357
1729,2.8669373236551126
1730,2.7287344743224176
1731,-1.0398401598438798
1732,2.6839430806447475
1733,-1.4862580532624146
1734,1.1598967758737708
1735,0.26080831558589734
1736,6.150113039903201
1737,0.7489829138843774
1738,-0.5230748364119421
1739,0.537393985367821
1740,-3.6306716792713587
1741,3.741922571561591
1742,2.1363431197105966
1743,2.1382209547580597
1744,3.587942776543589
1745,-0.8809454514345042
1746,0.08615469536831538
1747,-0.8325348301263997
1748,0.9282150714536295
1749,2.368712412694936
1750,3.477072594384697
1751,3.737108429006611
1752,0.14734044169353672
1753,1.9364480009424307
1754,1.197799733388333
1755,2.718695291991498
1756,3.3920677004702533
1757,0.5288570918900327
1758,1.4813779080022416
1759,-0.6082110042686032
1760,-0.2654728564311786
1761,1.8194872369209376
1762,1.377844028198982
1763,0.19492621911687633
1764,2.827173931037816
1765,3.3470322020193297
1766,3.1794656289858367
1767,3.363863092199
1768,-0.36749333747106727
1769,1.5589375183004035
1770,-1.587797014794437
1771,1.6042523008710547
1772,1.4743560215272762
1773,1.583196688995215
1774,1.9317372161908057
1775,0.6451523430141689
1776,-0.21373440230217702
1777,0.08769256988914105
1778,1.9671976971649678
1779,2.046198319881411
1780,3.4941624713321553
1781,1.5986538418517762
1782,-0.8471966320440996
1783,0.13161855847231982
1784,-0.8113195723563666
1785,1.5679829593496086
1786,1.1083690501299177
1787,0.549902187529402
1788,0.02041976213371477
1789,0.5230414246989504
1790,1.0944791506157736
1791,0.016245563629359396
1792,1.1871428289503576
1793,0.3253610849458936
1794,0.6883980671670631
1795,0.5788393260116494
1796,-0.7725317907811783
1797,1.215554390584522
1798,1.6742107810519886
1799,0.38723796556308215
1800,2.451994672961361
1801,2.098924093303293
1802,1.1494188578275313
1803,4.207800297870256
1804,0.6601229176879637
1805,1.4068201340272077
1806,0.27581772745830246
1807,-0.9530565200931959
1808,1.3750584207244279
1809,-0.9628990229528478
1810,1.42307187052043
1811,-0.13176252887878895
1812,-0.5901226525112374
1813,2.8651055319236836
1814,0.3599468040586377
1815,2.7457797772978307
1816,0.8227963330943683
1817,-0.24116764157835277
1818,2.8310079043959484
1819,-1.896032624329581
1820,1.900553395627716
1821,-3.846775037737224
1822,1.3147469486934416
1823,-0.2509491821093201
1824,-1.7612815582444543
1825,2.1053695629483737
1826,-1.888471751252587
1827,1.858604337680056
1828,-2.2745630481057693
1829,2.3340068391565016
1830,1.4404781862464422
1831,1.3374608529905323
1832,2.950655329415526
1833,-0.887186973313349
1834,0.05259223391514035
1835,-0.880773721900229
1836,0.10021579898577006
1837,-0.18861616566486106
1838,1.3373679467150494
1839,2.0697739281417307
1840,1.5597545035783233
1841,-1.74318027093359
1842,-1.1844545448211619
1843,0.4647989922690794
1844,-2.239483577491184
1845,2.6734538029172987
1846,-0.059601616446682354
1847,-1.525279081760007
1848,0.19069242860240374
1849,1.268588088368873
1850,3.8143186103735034
1851,2.914566191248632
1852,3.3848374928745084
1853,2.8588146580021565
1854,0.5543789995778966
1855,0.9500095788399054
1856,1.8580534185074706
1857,-0.5124539400812448
1858,1.886861448363038
1859,-0.4310817869980285
1860,-2.3452708164225773
1861,-2.2382147635587364
1862,-2.370242200102708
1863,1.8925742679388957
1864,1.8244384192580156
1865,4.215848903122407
1866,2.7532199512022975
1867,3.4207377208019167
1868,4.4707650956534435
1869,0.655017139620418
1870,1.15350037218497
1871,-3.8035837970271733
1872,-1.3070067786827557
1873,-3.4557379833565727
1874,-1.4053119313285767
1875,2.0420373582868185
1876,-3.589143251485045
1877,3.7527099340502588
1878,-1.312316347451647
1879,-0.2914743905478492
1880,3.9507706784643655
1881,0.46939789528220666
1882,4.803609617623167
1883,2.0251582254884375
1884,-0.08833185948811892
1885,-0.05063414645821909
1886,-3.9839844742717996
1887,2.7431256554253216
1888,3.3698638544232073
1889,1.3753514382886496
1890,0.24591676301714915
1891,3.9131451089415505
1892,-0.46657727248287073
1893,-1.293803303011242
1894,4.241226682237445
1895,-5.124867692622803
1896,0.10514600814844617
1897,3.61668175062117
1898,-3.013777913108228
1899,2.91375223503609
1900,1.7556787862837782
1901,1.7184484196704144
1902,0.6656566946673167
1903,2.6198906144364464
1904,2.6594728834795753
1905,-0.13864180170600596
1906,2.6666692627564474
1907,0.4499089157122507
1908,-1.5296316526051639
1909,-0.4914291680312837
1910,-3.0084903788527466
1911,-1.723814878134928
1912,0.4052729065569282
1913,2.7108478480177793
1914,4.922889936016815
1915,3.0971715138719906
1916,4.340393548440816
1917,3.5767834589403082
1918,2.9729403188476904
1919,-0.6046114350140505
1920,-0.20921190031977377
1921,-1.8927530452068977
1922,-3.695960997007751
1923,-4.649413925671891
1924,-2.6024786710730465
1925,-2.567053526177923
1926,0.131552417797742
1927,-0.985652936824723
1928,-1.590300465310243
1929,0.5441115259849904
1930,3.4885127573565877
1931,0.931550803883915
1932,0.1185427401012339
1933,1.5145871294308066
1934,-0.5791039907548027
1935,1.1883871085100564
1936,0.8927909100468172
1937,1.6333660709427211
1938,-1.0132115393880818
1939,2.3805443384313953
1940,1.4870393690742771
1941,-1.8678291296878313
1942,-0.8358327066355372
1943,0.9101505609072164
1944,-2.7715334827164813
1945,-2.9201088034506104
1946,0.20902267598330249
1947,-2.0900758764555527
1948,-0.8831038024955711
1949,0.4391703506589746
1950,1.229484705259723
1951,2.999287596493677
1952,-0.06807837234863963
1953,3.481465254993905
1954,-0.5395617276954667
1955,-3.736374658922081
1956,4.1348163900382096
1957,-3.84777637047147
1958,-3.314528280291972
1959,-2.0665442132035343
1960,-3.2238886586756763
1961,-2.9309477307073672
1962,-3.2173475777508855
1963,2.2452306239767137
1964,1.6055373043614471
1965,5.546619110331017
1966,9.333994571285455
1967,0.16942490346634403
1968,0.09141388336851422
1969,-0.5373414717095316
1970,-3.691111166905992
1971,-5.825705337414668
1972,-1.5569214689593573
1973,-2.2761582907053937
1974,-3.90137847563475
1975,4.838389863562997
1976,-3.1182012227565536
1977,4.626681869150327
1978,1.143893770985019
1979,-0.5911938594431598
1980,3.9177940702369995
1981,-3.522921087866941
1982,8.497007941271518
1983,4.134431332191571
1984,-1.8453454951752588
1985,0.7687213484125057
1986,-3.746740778225309
1987,-5.599163883075376
1988,1.6880033626518307
1989,5.265144185880246
1990,2.841919298489094
1991,6.616778876353851
1992,-1.653886035008868
1993,-1.8132040432426317
1994,-2.230980526015515
1995,3.9384242946367625
1996,1.2848516289546659
1997,6.270629312458856
1998,7.369574165054856
1999,1.2756897371379967
2000,0.895965376161795
2001,-4.262504004940406
2002,4.702409425427045
2003,3.010788984357854
2004,6.695553372882735
2005,4.201939686423883
2006,-0.4710369418593286
2007,1.6615366910329075
2008,0.8700496582797477
2009,-3.0622330519716976
2010,-1.7092464755981185
2011,4.469742580475493
2012,-1.932506313309766
2013,-0.5746401504681391
2014,1.071700970731441
2015,-0.43011665407448163
2016,6.757417170396514
2017,7.021167194330066
2018,3.793250364406356
2019,2.765024375258682
2020,0.9339963076001037
2021,1.3512650145765168
2022,3.6018620068782763
2023,-0.04457036533073654
2024,-0.8845107447706696
2025,-3.981182649835036
2026,-7.98988817156442
2027,-0.853600149741983
2028,-2.995316823655108
2029,-5.980098762965654
2030,0.0037755947086583297
2031,5.9088264052873845
2032,-1.892514511339572
2033,6.846009795876039
2034,8.502148286949351
2035,0.36578719134211674
2036,13.9461255527902
2037,-0.4273175592682195
2038,-2.212466629862164
2039,0.6816021986426598
2040,-11.141205654749585
2041,-1.2764684562441042
2042,-4.535600008705024
2043,-5.77937859474159
2044,4.237181471103773
2045,-5.8961429515899955
2046,-5.931701918547103
2047,1.1900349241738073
2048,-0.8518404321246145
2049,1.1026625940323533
2050,4.197256092024096
2051,-2.3503321263007653
2052,-0.10439939605287353
2053,2.349004058803033
2054,1.920728813707682
2055,4.6081692089574995
2056,7.263483166444618
2057,-1.019714626561739
2058,-3.1364366010466553
2059,-2.276404530862832
2060,-10.290250295126402
2061,4.33971193261879
2062,-6.818353731857046
2063,0.8434335324695873
2064,5.744887575385631
2065,-2.8713569762970574
2066,6.639943127824548
2067,13.737573395812786
2068,15.378271614043731
2069,15.875709300189216
2070,14.137533023257658
2071,7.138339860052361
2072,18.544871036765688
2073,10.513103114853502
2074,9.986804453336747
2075,3.3745724742636063
2076,-2.1585569628425234
2077,-3.122207656489333
2078,-10.361650253812424
2079,-7.547008381668398
2080,-7.418281476792634
2081,-1.427328992415269
2082,-2.3792335168027585
2083,-1.7792208195943093
2084,-1.1656426632811585
2085,1.7750375563599663
2086,3.983408998613046
2087,-0.2504910806414283
2088,3.277295449848485
2089,0.8461707565312488
2090,-4.621388936147516
2091,-7.072409808994644
2092,-9.626779162873115
2093,-7.293660588325076
2094,-8.505418856013005
2095,-2.457443081450625
2096,-14.443883340413258
2097,-7.650114426851453
2098,-7.724475630714163
2099,1.5571247217173427
2100,5.845284648794884
2101,3.2405999375528842
2102,6.228522057882189
2103,2.5366839689704834
2104,2.90897093096732
2105,5.106298880901344
2106,3.3422433553115987
2107,-3.6803942900808013
2108,12.39462181296827
2109,0.749851801441413
2110,-7.6849036758354705
2111,-9.066985197493418
2112,10.803605072976898
2113,27.772062231718873
2114,45.86638222640989
2115,26.079732735257405
2116,24.59208201747418
2117,35.723987302613146
2118,19.78145349622675
2119,32.914576662323114
2120,24.895711921069132
2121,10.599989557299867
2122,11.909781433826156
2123,-1.7491091266362988
2124,-12.00720990321328
2125,-7.13932830603619
2126,-7.738624303703664
2127,-2.27996028519333
2128,0.4204808720366727
2129,-10.591120680770366
2130,-6.358327761962314
2131,0.58632938334907
2132,-3.7934770579428307
2133,6.79256610744688
2134,18.31902072245624
2135,-2.40930377156782
2136,6.524091211376895
2137,17.569325759272317
2138,2.5707452170267597
2139,15.657029481679464
2140,21.096465359543362
2141,-3.99024359561628
2142,3.1448242119609895
2143,-1.06448167641078
2144,-12.102611663001536
2145,-6.71640971687988
2146,8.303609527906488
2147,1.3616188872069337
2148,12.93930422333639
2149,5.818583856789818
2150,6.397909860581545
2151,13.918278085110389
2152,12.147231341948508
2153,17.687352824143534
2154,15.329634691029637
2155,5.9312478238310735
2156,11.973783855154204
2157,15.203248922787198
2158,-5.695837360938939
2159,2.5152943639581586
2160,7.925118729344841
2161,-9.903529828916788
2162,1.0043924651665868
2163,11.813037364654766
2164,4.782593439231524
2165,20.76600264918142
2166,27.752243466578456
2167,16.277158714588108
2168,11.505039315500927
2169,17.432050890700673
2170,29.448124720432684
2171,30.53343985603691
2172,29.185223587680326
2173,32.25805640813535
2174,6.701583945379539
2175,5.430037083478448
2176,11.122186848921277
2177,-6.120371556360563
2178,-9.730760162870858
2179,-8.214339122500443
2180,-5.75056892649738
2181,-6.611719663311847
2182,-8.03419328354146
2183,-4.490576316427202
2184,-2.1663878707990256
2185,-0.9020978865143218
2186,7.905997207255297
2187,17.154357427192018
2188,12.956285850909657
2189,11.507072212184378
2190,10.526656622445882
2191,11.02493640282563
2192,1.1438342503535937
2193,3.2995326225652546
2194,-3.2881806509152756
2195,-8.632749995228556
2196,-6.303825015634954
2197,2.8395402044296585
2198,-9.02039145273579
2199,-1.917063542008421
2200,2.5239691707426375
2201,7.0889166460532165
2202,17.14897178667314
2203,7.4388030282083655
2204,2.4714734432980756
2205,17.488873191061767
2206,10.52156972189018
2207,23.710274304537762
2208,15.381455445977663
2209,-0.46112220161074907
2210,18.629068781478175
2211,-1.6986038066211133
2212,-21.812181244581677
2213,5.021704907189109
2214,4.754720048192266
2215,35.217889218885674
2216,79.88386076505058
2217,27.71284802654735
2218,32.82310909885365
2219,46.41528255901496
2220,24.630524942806357
2221,47.89729856456785
2222,47.40470265461772
2223,2.634751646776016
2224,27.53830470168403
2225,0.47967314384592835
2226,-19.20012988590189
2227,-12.293173180636552
2228,-16.781685351085102
2229,-0.31695956875679704
2230,16.083348816078704
2231,-2.1452641502842202
2232,2.2162332523879615
2233,0.16395958271689093
2234,-2.514139243866548
2235,16.530383854586116
2236,8.415442371021399
2237,-0.29573902788830053
2238,1.7337542480550372
2239,-7.556768727386026
2240,7.167214467282345
2241,15.528542437169412
2242,14.03692174400531
2243,3.996473603356188
2244,9.355278535241192
2245,6.219615720922261
2246,-1.887072843211354
2247,1.8258323550515394
2248,3.3973616051721756
2249,5.201891362006589
2250,17.215344468751365
2251,-0.4969565838653016
2252,-15.814934484306017
2253,17.430040152589605
2254,6.466816425295202
2255,18.50727046829355
2256,35.86457752602912
2257,16.54859792666705
2258,13.682738950131311
2259,3.840575541576128
2260,8.63357215714622
2261,3.592651790046174
2262,-4.426265250515592
2263,7.99352508792811
2264,-7.11346744936506
2265,-11.652744315598994
2266,-9.594840587421658
2267,7.187545847020168
2268,22.663599021060794
2269,40.241105385957276
2270,78.48141403173754
2271,57.44616947599149
2272,13.034135702089863
2273,64.89264737322738
2274,40.60780335568217
2275,28.913675502097917
2276,43.39399809164885
2277,17.76587656267348
2278,-17.088999634466507
2279,-6.630500505078084
2280,-10.573217523193133
2281,2.654295783098667
2282,-1.0609258196158895
2283,14.874002744952941
2284,4.960449604045061
2285,6.833480888994663
2286,0.523853276061712
2287,3.6827940744065377
2288,24.575440411094227
2289,-9.679128151029394
2290,13.518618341684673
2291,29.634981998071012
2292,-8.75832862396038
2293,33.35395847291199
2294,18.770656140992642
2295,-4.831013776919527
2296,26.851118977575705
2297,7.028612060225014
2298,5.235816255025016
2299,8.00592633393504
2300,-0.1985894705378343
2301,3.197689987065464
2302,-11.278340119830293
2303,-12.12284750846084
2304,7.66735599972122
2305,-7.875604441828084
2306,15.476196778660304
2307,22.00129319876486
2308,36.655420789115425
2309,23.991040926179835
2310,30.73932901803546
2311,29.477074325916444
2312,-1.5205250377481823
2313,20.825591738353253
2314,7.724363830162132
2315,-24.09995426658125
2316,-17.431227329557554
2317,-29.65308182440688
2318,-14.490355731175008
2319,9.397036380831162
2320,38.81047040391747
2321,83.1833822784237
2322,48.23502711730181
2323,46.401710307223226
2324,91.22954297579588
2325,54.92563276264574
2326,61.094276497455986
2327,78.16325744560469
2328,0.09072255480544907
2329,-12.18816750753404
2330,-18.148200345086412
2331,-25.715157145372785
2332,-10.418217034006807
2333,7.223441980475599
2334,9.159289765621686
2335,1.1216120491436057
2336,2.1914307538814817
2337,5.313620643915732
2338,6.843346945730961
2339,18.66287051564345
2340,5.970067420450534
2341,14.400197480091942
2342,14.434399851572856
2343,-1.5827562531485269
2344,13.88420883689347
2345,10.46860609996246
2346,11.706825974072196
2347,51.69405102254928
2348,26.348971354499152
2349,12.837984154510854
2350,-5.173594774185172
2351,-2.2519523734069473
2352,-2.033406990170954
2353,-1.6986849263293393
2354,-7.550847200105351
2355,1.347127323358697
2356,-2.9015229018482263
2357,9.34217011546328
2358,5.968324323792169
2359,47.159242421427194
2360,43.68427257390103
2361,39.23380991821497
2362,46.33507210140305
2363,1.576875725840054
2364,-3.617948381108573
2365,-15.280021858153752
2366,-17.33524260965214
2367,-15.949761031206767
2368,-24.358509968698904
2369,-18.281649195846637
2370,0.4500033614099
2371,67.44776131868214
2372,74.26166157991426
2373,65.96384624220364
2374,73.41106356166554
2375,87.10411944328803
2376,94.00819075754794
2377,63.90471242238616
2378,43.54603577599941
2379,-5.977629543625461
2380,-12.207646880498071
2381,-19.70444832125032
2382,0.8539530915856955
2383,7.063476751600196
2384,-6.912438294255442
2385,10.372692360908886
2386,0.609523733822406
2387,6.845178734626202
2388,13.845654492123249
2389,7.117109105890681
2390,32.57513772633063
2391,22.433028999022977
2392,-0.20708219575628026
2393,1.8529719756519487
2394,-1.9190471326598482
2395,9.830452007844048
2396,26.347093315505255
2397,24.60811677943738
2398,40.94919956876748
2399,25.493638813221306
2400,11.846377072501294
2401,9.417022722014744
2402,0.21711833800283634
2403,2.753783340065945
2404,-3.6319977498834697
2405,-20.608573617007856
2406,-15.411661588780946
2407,7.268090378235175
2408,0.8891776979000502
2409,27.041568627750305
2410,44.749016810882
