index,y
1934,-0.46127856113458204
1935,-0.6650065830926372
1936,-0.6409314608478848
1937,-0.5461675410721949
1938,0.0709899661633785
1939,0.19201462915642106
1940,-0.37424764709657865
1941,-0.527843806859975
1942,-0.2612117899830317
1943,-0.4621024590817652
1944,-0.6786249083435555
1945,-0.6021952878311602
1946,0.05482218036376637
1947,0.027930477913545044
1948,-0.6035850311210839
1949,-1.0316913718800809
1950,-0.5562624441937588
1951,-0.7574574888669628
1952,-0.8930333890179046
1953,-1.4466782067740598
1954,-0.8909910952072327
1955,-0.7802149953212446
1956,-0.77461373065279
1957,-0.581582559088125
1958,-0.12349651574557524
1959,0.40734922980640664
1960,0.20536725428655223
1961,-0.10048509529500654
1962,-0.38484400140425995
1963,0.1749926408839966
1964,0.23416761432301783
1965,0.16223871255450611
1966,-0.16440343310336597
1967,0.3141148175508351
1968,0.16265851272117932
1969,0.19725736193507049
1970,0.6144938962085482
1971,0.5374923174801649
1972,0.5919737261879465
1973,0.11681227685567697
1974,-0.0369581312180409
1975,-0.751348258067501
1976,-0.2673563212143491
1977,-0.5217727950805006
1978,-0.07428174620363726
1979,-0.4624834062570171
1980,-0.09368977214994047
1981,-0.6414880876347671
1982,0.004691211742543629
1983,-0.03926460213081222
1984,0.7392077003694806
1985,0.047834567221475784
1986,0.6510893722341307
1987,-0.023719926986144158
1988,0.47696025097532696
1989,-0.4381052674935222
1990,0.3599296333448488
1991,-0.19720347818632886
1992,0.02811162607830454
1993,-0.9536123591798432
1994,0.2540544379775736
1995,-0.28286382255092907
1996,-0.019985725495623642
1997,-0.28246447146288195
1998,0.41460203662399064
1999,-0.27890318234364203
2000,-0.6203046199021961
2001,-0.33724491407069923
2002,-0.6397648402196537
2003,-0.2867447320010772
2004,-0.16116967559288875
2005,0.3042814142165135
2006,0.4784469782837233
2007,1.2226105666454787
2008,0.9425548463704255
2009,1.0871849001080605
2010,1.253789270496218
2011,2.0559080385214408
2012,1.5260522663367992
2013,2.1211303900730156
2014,1.2117596844358698
2015,2.2914530962158643
2016,0.8782414350534354
2017,1.2710129454400008
2018,1.728726255033333
2019,2.264175188823438
2020,0.8228845192168013
2021,1.0994150217713912
2022,0.34567648497584647
2023,0.929266130851723
2024,0.6185854299890045
2025,0.9398595510927407
2026,0.3433609807694928
2027,0.7925430286404023
2028,1.33319817422322
2029,2.0642628859179832
2030,2.1043374247977455
2031,1.9934054921238014
2032,2.6011386317670495
2033,1.328376399733809
2034,2.0001132400592323
2035,2.1321099092325038
2036,1.1776529530815583
2037,0.6271980432494634
2038,0.6708275289800305
2039,0.6969032457654145
2040,1.0253508129281796
2041,0.8035676492617215
2042,1.399218464743046
2043,1.246041902123568
2044,2.0265049086595286
2045,1.1702513959464906
2046,0.7699334630714789
2047,0.5969164992629724
2048,0.5475741750591742
2049,0.2177392226678545
2050,-0.4777952669745364
2051,-0.19317821004199842
2052,0.7722996098470656
2053,0.9087320213259912
2054,1.4265812174094403
2055,2.301828813268049
2056,1.160022012468117
2057,1.9851657276537262
2058,1.2296666879996991
2059,2.2680606081159653
2060,0.8395547631961076
2061,0.1929788450508075
2062,-0.10562558207294585
2063,0.01278158033099679
2064,-0.8560925086324449
2065,0.7156210492169368
2066,-0.5541959114076191
2067,0.13381905259446722
2068,0.007974635621218269
2069,0.7789767770607625
2070,-0.7923694379273469
2071,0.4915215459955649
2072,1.177518455000557
2073,0.5486956852094881
2074,0.12142962918138867
2075,-0.04196006796036286
2076,-0.6233213104220737
2077,0.8283116647500263
2078,0.31958726102584345
2079,1.216775807398497
2080,0.7844598147634121
2081,-0.769260222948275
2082,0.43559361773588656
2083,0.4652569926897238
2084,-0.04915053285057972
2085,-0.47006121796618244
2086,-0.7718778225965419
2087,-0.7099312574068085
2088,0.21817052650062274
2089,-1.1461522859883642
2090,0.010472416080686291
2091,-0.864861812830706
2092,-0.8457234325170429
2093,-1.370201805084147
2094,-1.374887778211472
2095,-1.2640702502150605
2096,-0.7308735426761971
2097,-0.7219061130765964
2098,0.36135056855547876
2099,0.2487246495981926
2100,0.8695996129523399
2101,0.4390643504640994
2102,1.2086382979389132
2103,0.5772732856567991
2104,0.22887544432911866
2105,-0.5409229897599349
2106,0.1798377115498918
2107,-0.0273566723598226
2108,-0.6701385401465956
2109,-1.468857621967975
2110,-0.7098605989995473
2111,-1.1137357135314232
2112,-0.6285951818413197
2113,-0.5297688406016762
2114,-0.868662039797054
2115,0.41527748159424943
2116,0.15269787420052
2117,-0.31398229318313586
2118,0.13113001686565537
2119,-0.3864436532099931
2120,0.14286795666005025
2121,1.032093042175455
2122,0.21541640338426452
2123,-0.7669979978001346
2124,0.5691119600520086
2125,0.4583978648869978
2126,1.1463710200175157
2127,2.6310872448518343
2128,0.39638116092953446
2129,0.03477427740632396
2130,2.7624410125493126
2131,-0.1675416018347725
2132,-0.48099550809964814
2133,0.5049171398803521
2134,-0.6460906359245351
2135,0.017093183618035634
2136,0.4337794531254004
2137,-0.9267972252802622
2138,0.06427225194962626
2139,0.10009770451916596
2140,1.2346174797094638
2141,0.49859782364222677
2142,-1.4102765522959813
2143,0.32075431398768256
2144,1.432043444110755
2145,0.16455702712006356
2146,0.5025037343096104
2147,0.7079737803355354
2148,0.6609379735322788
2149,1.6619115141587202
2150,2.125420318194919
2151,1.1332405162116024
2152,0.9348651334101684
2153,0.41183440513416764
2154,2.0227063383739963
2155,2.8023114471028783
2156,0.37061695466437866
2157,0.14328153863744594
2158,1.3760460983627938
2159,1.0680244824733531
2160,-0.014225426565695039
2161,-1.6315616743555938
2162,0.04049733640016765
2163,0.09131526210970262
2164,-0.45070687716152213
2165,0.6745296909362667
2166,-0.33576542209492277
2167,-0.7511265246220488
2168,1.4935575300846862
2169,1.7576140781482203
2170,1.3050382312437643
2171,0.5929361878951117
2172,0.6254339109229787
2173,2.6252229508335296
2174,2.033205058718842
2175,0.8405724145848046
2176,0.909798499527186
2177,0.7410372709242629
2178,1.5160271052661738
2179,-0.38867818478662775
2180,-0.6621048821822444
2181,0.34082588136909786
2182,-0.22975642413589561
2183,0.12225265429476934
2184,1.5166461376325258
2185,1.2495797824261812
2186,-1.1462720894692942
2187,0.6340542835437436
2188,0.6876042971132054
2189,-0.7693006603899902
2190,0.2469848071169288
2191,0.4633160334496233
2192,0.5118157185949063
2193,1.390113497862951
2194,1.4704623290869197
2195,2.3204381057380683
2196,1.315725218481026
2197,1.5265953663010654
2198,2.080353460774227
2199,1.583945218721996
2200,-0.10733752066499229
2201,1.159452064904609
2202,1.5565901039485017
2203,-0.40309676600489275
2204,0.7542464221911648
2205,1.8955058915622027
2206,0.9205549530455875
2207,1.0910617431183998
2208,1.1784967130746142
2209,1.3886918175515715
2210,1.6209768279553618
2211,1.9941460093404997
2212,1.6037445021345322
2213,0.8580618426816023
2214,1.5008209293651085
2215,1.2151642630344834
2216,0.2016080447932287
2217,-0.44960819533568874
2218,-0.38275889892896886
2219,0.8889779708674118
2220,1.092775171798791
2221,0.37943530572405987
2222,-0.06573620484042773
2223,-0.33795450675944144
2224,-0.8504918974741512
2225,2.764400742573365
2226,1.1351806644809919
2227,-0.738704048717218
2228,-0.786871022575263
2229,-0.5810829557046081
2230,0.4725808711638779
2231,0.800441171199236
2232,-0.24899302723342978
2233,-1.9088622078498518
2234,-0.30666028929132866
2235,-0.9759587921318195
2236,-0.3673548945404175
2237,0.6623318091741808
2238,-1.0732388565243887
2239,-0.22801737701217506
2240,-0.6017412685267114
2241,-0.6619748702120154
2242,1.7162224031984978
2243,1.2844934840464264
2244,0.24972923143753945
2245,-0.06533074483209987
2246,-0.16008918622159543
2247,0.4606922941513918
2248,0.9239476360226578
2249,0.3372088377480629
2250,-0.9164094730616522
2251,-0.8616517528920953
2252,-0.45507981551065896
2253,0.5964744823708646
2254,1.6099333887019258
2255,1.4562414711160059
2256,0.28355320869541645
2257,0.47766340680119623
2258,1.1715701630816053
2259,0.803291445617999
2260,0.6914943423789185
2261,0.23359794676925238
2262,-0.3474894845447471
2263,0.2321722222059036
2264,-0.16627203020443215
2265,-0.5992904502783395
2266,0.24623200265943335
2267,0.0001462195007579057
2268,-1.0880793470268728
2269,-1.8085492667124117
2270,-1.3727586825772946
2271,-1.7856016034269835
2272,-1.3120784765948323
2273,-1.6755421852903893
2274,-2.829715257692816
2275,-2.665739071482516
2276,-1.9789379347288136
2277,-1.8061083266604925
2278,-2.3731255487315837
2279,-2.5166104241352016
2280,-3.0149440045612996
2281,-3.066282237583869
2282,-1.680074759632228
2283,-2.174977708119076
2284,-2.2684574700739017
2285,-1.7200767645119657
2286,-1.2706038989896062
2287,-1.2773350383932465
2288,-1.532387943098493
2289,-0.7743971121478292
2290,-1.361215569428408
2291,-1.580765414682096
2292,-0.9888414413492277
2293,-1.1341963817764409
2294,-1.9094103582396593
2295,-1.2098674384842414
2296,-0.990035071308403
2297,-1.2770377740055006
2298,-1.264274759660785
2299,-0.4054905263672855
2300,-0.8627827882663546
2301,0.16094755318364232
2302,1.2951927097075775
2303,1.384366005592414
2304,0.8782490033475302
2305,1.6091917464320848
2306,2.349414178826764
2307,0.8782413712480972
2308,0.9426203229095803
2309,1.0202211379523218
2310,1.1504965292882148
2311,1.281562661290319
2312,1.8327127613364065
2313,1.8201547390323514
2314,1.2629784972909028
2315,1.2616641542087672
2316,1.166011421709524
2317,1.7399686264642742
2318,0.9103769066742601
2319,0.849177694111682
2320,1.307443321192539
2321,1.8627286075943505
2322,2.0767543838761626
2323,1.307940841193909
2324,1.1967853164332254
2325,1.354421420367826
2326,0.9360822348255039
2327,0.9145167106949899
2328,0.9344429433078044
2329,0.9864067724600333
2330,0.24618212634757408
2331,0.8806638057989448
2332,0.9500344063127026
2333,-0.4199208013861437
2334,-0.6404583773724041
2335,-0.7364795814985957
2336,-1.0110577572968802
2337,-0.6157196352399333
2338,-0.09984152101325149
2339,-0.32596662531173476
2340,0.2027283677875588
2341,1.1360593603948683
2342,0.7894712381277239
2343,0.6158343179931665
2344,1.4151552714860633
2345,1.7534109276532268
2346,1.0030936897678813
2347,0.680084382659012
2348,1.3305157482999221
2349,1.7092533180043323
2350,2.278303311047874
2351,1.86086354193988
2352,0.7739734031036721
2353,1.140832957167752
2354,2.3052299478864273
2355,1.8134106993091446
2356,1.7910683486749275
2357,2.36201395550587
2358,2.2132728239522206
2359,1.9123972578169648
2360,2.7500157128068428
2361,2.099312922285256
2362,1.204058959523298
2363,2.3683303966633793
2364,2.63670986213453
2365,1.6063936946985777
2366,1.1002763856890818
2367,1.300881468975193
2368,0.8640087696925906
2369,0.954406150839367
2370,1.4043126894590732
2371,-0.3165597754711223
2372,0.28338953377202314
2373,1.6816141887209195
2374,1.1225255424660237
2375,1.0723013175624068
2376,1.8978516344003011
2377,1.3825134978622309
2378,1.1887537020706445
2379,3.089915341559255
2380,2.2492274201223466
2381,0.17565675781724438
2382,1.8268059654558844
2383,2.2113485421177024
2384,0.08738972827009957
2385,-1.042200080035516
2386,-0.8137922866972358
2387,-1.1155884092862738
2388,-1.2953196697245957
2389,-0.914105833108807
2390,-2.3834063106163343
2391,-2.242469394075338
2392,-1.406268931436469
2393,-1.0436008332575764
2394,-0.9455378133090754
2395,-0.23919455620539234
2396,-0.7542181402204875
2397,-0.6473325687832717
2398,1.0221756410203546
2399,1.1104334945676755
2400,0.16374734008606592
2401,1.4956768936836378
2402,2.234015579053599
2403,1.7435359831647321
2404,1.7056076879327287
2405,1.8752785671902892
2406,0.630295585365499
2407,0.4187701823695699
2408,1.349197438485952
2409,-0.003727763072521132
2410,-1.3861054281501894
2411,-0.04063433049765607
2412,-0.27375588742755047
2413,-1.4892866629050416
2414,-1.2815541981561016
2415,-1.1637889878159744
2416,-1.8883600755571237
2417,-1.5683291576890697
2418,-0.4393574323822839
2419,-1.2259069449207736
2420,-1.185987016178247
2421,-0.009237074488137337
2422,0.411356454259234
2423,0.8189452936508221
2424,1.5974906104522906
2425,0.5477576664383786
2426,0.6184420856124025
2427,1.5023072790721979
2428,1.661551233426244
2429,0.5114292698961157
2430,0.5643816147493602
2431,0.5246647409103138
2432,0.2162871152221818
2433,-0.08198337703451633
2434,-0.17005954153420935
2435,-1.2441813408167388
2436,0.18093604383591688
2437,0.7364862815994991
2438,0.29111098679548925
2439,-0.6500305744163528
2440,-0.8833700178970608
2441,-0.5213590826641931
2442,-0.6216511965049228
2443,-0.9422285732919655
2444,-1.12450248493264
2445,-1.3623004045509384
2446,-0.21645531276920993
2447,-0.1101623855225493
2448,-0.39290576414049966
2449,-0.5190696033258605
2450,0.35271580456172663
2451,1.3573921305543077
2452,1.6213729046685461
2453,1.3562086746928557
2454,0.8497890442541998
2455,0.9558735015340859
2456,2.0190794085994535
2457,1.091720887003451
2458,-0.08881185147551467
2459,-0.10644175301144919
2460,1.0843204448486468
2461,0.302059469142618
2462,0.023537361449743263
2463,-0.25890633938020907
2464,-0.9391841521306169
2465,-0.674598316267598
2466,-0.15187309770880386
2467,-0.490923425895633
2468,-0.9231467659119357
2469,-0.1514973408362318
2470,0.20100261546788695
2471,-0.07780406522148245
2472,0.71392518969547
2473,0.8586557734797731
2474,0.8000256714613372
2475,1.7743595513360793
2476,1.5216441090750807
2477,2.000383402574025
2478,2.339152651871086
2479,2.6592045423172146
2480,2.4704426513990416
2481,1.965713533163642
2482,1.6907529476888354
2483,1.7485103765746257
2484,2.0185433407179776
2485,2.4910861336944907
2486,0.803414479002207
2487,0.07299670333442328
2488,0.36356572534935955
2489,0.3257860410168715
2490,-0.019762108803554963
2491,-0.2367622769182216
2492,-1.0737046101611105
2493,-1.2826142029218075
2494,-1.0790929196761863
2495,-0.4284523308139619
2496,0.4664979170848202
2497,1.7319337338720722
2498,1.792342694918343
2499,1.3854658671866107
2500,1.0196238275642853
2501,1.409164447645606
2502,1.420130781516147
2503,1.5681203374933903
2504,1.449354401314346
2505,1.6281525803913615
2506,1.0702139177745484
2507,0.975515795866122
2508,0.40173703692513424
2509,1.2616229703745678
2510,0.6060692273847716
2511,0.4742638068715775
2512,-0.4660998552009467
2513,-0.9808389422300049
2514,-0.6980917832535706
2515,-0.9919965947925219
2516,-1.4505597630737637
2517,-1.484155949420907
2518,-1.4032433297778295
2519,-1.0763814669754252
2520,-1.1927839797814481
2521,-0.48561772962882466
2522,-0.5288057882420946
2523,0.8043406646282262
2524,1.6078713349754423
2525,1.8835079425762162
2526,2.1311462161881254
2527,3.0388655250864094
2528,2.889966944811357
2529,2.4607835107874156
2530,2.0395344336488295
2531,1.8422105542870224
2532,1.3122228193398364
2533,1.4269525255567796
2534,1.4616585993991809
2535,1.014037277529778
2536,1.3283838282432439
2537,1.4292228476159874
2538,0.6003414080003177
2539,-0.2018505855002667
2540,-0.5665216967558165
2541,-0.4963364901556078
2542,-1.3193666097564138
2543,-0.3882790748929976
2544,-0.13454669466254407
2545,0.6381880399945946
2546,0.3998362533348742
2547,0.5473981641935662
2548,0.2934931451463532
2549,0.3809968934937042
2550,0.9760955829301591
2551,1.3523864694065253
2552,1.9637343987011884
2553,2.2559405055617843
2554,1.6348939508838087
2555,1.815399997884316
2556,1.6842179720198955
2557,1.4652342780177159
2558,1.25623239301708
2559,1.9608594818547294
2560,1.5018486141943488
2561,1.0505242599010047
2562,0.4067848301821213
2563,0.10778845827249933
2564,-0.9132848716434876
2565,-1.363010477059907
2566,-0.8516999130035777
2567,-1.2105905383507451
2568,-0.7621472965282683
2569,-0.24942664899251685
2570,-0.5276780168384416
2571,-0.14178405671550878
2572,0.5412399220753698
2573,0.5762072085791284
2574,0.8742392042027637
2575,1.3479835148026198
2576,1.1407473675998692
2577,-0.12410498604070437
2578,-0.6888681196926312
2579,1.3171863423723196
2580,1.7748043416981847
2581,2.203585455824792
2582,3.5734420769135578
2583,3.8767950644781504
2584,3.596167859249979
2585,1.7552610361248169
2586,0.07316587460056183
2587,0.32491580006374066
2588,-0.5035599981449302
2589,0.5292120240836017
2590,0.5503882629871433
2591,0.29923304146323443
2592,1.856912348604145
2593,-0.230078544116236
2594,0.020522029386948706
2595,-0.3966245371450259
2596,-0.15347206720220366
2597,1.1941319413229958
2598,0.45598710638931855
2599,2.243536915067222
2600,1.8378144995944126
2601,1.3562131160439683
2602,1.08433934527729
2603,1.076913322634508
2604,1.9964109214366987
2605,2.0687201749245294
2606,2.247743635959781
2607,2.5768835305265343
2608,2.767806523655038
2609,1.9765570072206942
2610,2.125668449747936
2611,1.4493251197439454
2612,2.209283951012893
2613,3.0663025277854583
2614,1.6328724394206675
2615,1.243799890379874
2616,-0.07439987009859718
2617,0.7350044505602413
2618,0.8449104308257865
2619,0.8107348264401703
2620,1.7594242995752871
2621,2.0448653294111367
2622,1.8507123753585506
2623,0.736564319860303
2624,0.8658693302346064
2625,2.0201529440839145
2626,2.6209437306252106
2627,2.930633325720606
2628,3.6724012250193616
2629,3.2223714026153676
2630,2.6668516404086344
2631,1.8300523865374785
2632,0.35558652955934233
2633,1.185142074659275
2634,2.206083422336448
2635,2.4144332625521425
2636,1.9764225224353886
2637,3.0724731554633014
2638,2.7771338687842264
2639,1.0407131413039734
2640,0.7828853351537037
2641,1.402142789358066
2642,2.1826507708548073
2643,2.8391027512934195
2644,3.1377998904310322
2645,3.6438934761618142
2646,4.566728297201446
2647,3.917540762811013
2648,2.208857972483885
2649,1.9897726601423547
2650,3.0457440266949707
2651,2.5654309516272775
2652,2.9600656194874624
2653,4.206958156733935
2654,3.4808632785467215
2655,3.790602901616832
2656,3.1010664745851324
2657,2.1581563127641257
2658,1.642227755448209
2659,2.6537304515252673
2660,2.2056635932389628
2661,1.8991855907330901
2662,3.436283477936815
2663,3.573153341857314
2664,3.491229811088181
2665,4.3022347272122365
2666,3.9950420351106133
2667,3.2983807863552275
2668,3.1737677975823195
2669,3.4408880437519693
2670,2.003398842689237
2671,2.636040358399632
2672,4.2311891611002705
2673,4.013690320699419
2674,3.787265276188023
2675,4.349546387030519
2676,4.9270023373342084
2677,4.088791827095377
2678,2.320435226217278
2679,2.734693825249083
2680,3.363868994449061
2681,2.291441823724082
2682,1.6285896281004473
2683,0.8419444860841855
2684,0.7963407785031806
2685,0.5888352898413532
2686,0.3681442048939674
2687,0.6014222059904638
2688,1.273541363622057
2689,3.441016224084517
2690,3.2750291927931596
2691,3.0112358685088307
2692,4.340259477851723
2693,4.259196599652893
2694,4.013254390120241
2695,3.792161795715596
2696,3.524449921927444
2697,3.746921503441877
2698,2.7924603436889703
2699,2.7822180461330954
2700,2.0473125379441908
2701,1.3551868271570322
2702,-0.2876742600826064
2703,-0.6518226130470595
2704,-0.32373767863146785
2705,-0.6658057230230756
2706,-0.01829524934489868
2707,0.7472353804617592
2708,1.7817427125625984
2709,1.6594919360913014
2710,2.8338178804067997
2711,2.1640713397293716
2712,0.7966698755840141
2713,2.929058754992384
2714,1.9714656519251428
2715,1.1735847429515667
2716,1.5937469530998518
2717,1.7156393496769229
2718,2.442132841192732
2719,2.1869532762634774
2720,1.8706497289481707
2721,-0.045828446558969935
2722,1.5734312182710708
2723,2.855824919416645
2724,0.37595249286266413
2725,1.2208881802219547
2726,2.811293089246977
2727,1.8643997710235145
2728,0.00575849551090953
2729,1.0410885927759386
2730,2.1163100028812196
2731,2.2603958782803972
2732,1.6426615536631073
2733,1.0797545294267923
2734,0.5588865595546015
2735,-0.2730919975163548
2736,-1.9050714694159472
2737,-0.2880561014309486
2738,1.874884717568765
2739,1.5525951921850787
2740,1.1848293768494782
2741,2.4639628811568794
2742,3.9489817702333174
2743,4.347459488656253
2744,4.510907729108716
2745,3.9348509975409196
2746,3.9182284173739617
2747,2.998774881524561
2748,-0.5248777228788516
2749,0.17634057844823836
2750,2.8974575121116852
2751,3.5746602984781224
2752,2.6942143323593553
2753,1.6132100023057
2754,2.2477187463130925
2755,1.5665748691309114
2756,0.3583038077521319
2757,0.3364607867259849
2758,1.359004547413922
2759,1.651914636071539
2760,-1.287878682732259
2761,0.27446070726052524
2762,4.84777222746188
2763,5.220405493994281
2764,3.33846027462397
2765,2.971685530323839
2766,3.2496560385346633
2767,2.9626531441922657
2768,3.688695084388391
2769,4.51528385338002
2770,3.436536091658735
2771,2.690659994398463
2772,0.19478341196370758
2773,-1.5121440345786212
2774,0.27941581415545563
2775,2.8253057163551514
2776,4.350828159837941
2777,2.7926928952579626
2778,1.8728084818552355
2779,0.5570877580321885
2780,0.7068825070706571
2781,2.4626286496304957
2782,4.160948644966344
2783,3.4141271631940016
2784,3.1292683972331936
2785,1.5449439048538194
2786,0.6874212403737978
2787,2.7473318040165626
2788,4.050806395295564
2789,3.8031932389758825
2790,4.260980909115224
2791,2.902239325464245
2792,0.8844316721745963
2793,-0.4646740769116753
2794,0.35642869618256223
2795,0.8859045715187047
2796,1.2328648537820917
2797,3.223096869361323
2798,1.953011283482452
2799,2.6682113402961853
2800,4.500883407022605
2801,5.161843944709244
2802,3.861574463175458
2803,4.961686689376882
2804,4.089560482892886
2805,0.657947420099333
2806,0.3742720414647594
2807,2.984030349868225
2808,2.4028121965068694
2809,1.4927793485619414
2810,3.2718743371150527
2811,5.3674672935073415
2812,5.373215110553283
2813,4.619734406907843
2814,4.616030365446903
2815,3.608306018707008
2816,3.3384693845730333
2817,3.1596595750984897
2818,3.186503666985376
2819,4.509230071166677
2820,4.986747930789529
2821,2.909178153402019
2822,0.11569727573989219
2823,2.5706272186299737
2824,2.7864825098241948
2825,1.9188040910141115
2826,2.7330123667775843
2827,1.9044045187991283
2828,0.6865175307984566
2829,0.7659219191874895
2830,2.331360186783638
2831,3.5363754910862304
2832,2.2541164220443553
2833,3.364575519049587
2834,4.1866609619656545
2835,5.857167371277731
2836,6.080088819395864
2837,4.905830509860524
2838,4.608388552842816
2839,2.6928697876747196
2840,0.8501537220092635
2841,0.2911606273175621
2842,0.4173501307143761
2843,-0.6749035056789853
2844,-2.6757977467797645
2845,-2.4838650050516713
2846,-3.6317178307885105
2847,-0.8912053152991293
2848,2.9961405088839665
2849,2.8897513376347854
2850,2.0824388659666826
2851,-0.2977961055257919
2852,0.08463657458005731
2853,0.09792179225792454
2854,4.685112616839572
2855,6.938839261265091
2856,5.745397197417446
2857,4.538564579303206
2858,3.464819716820124
2859,1.4702618490965613
2860,1.3939981518590012
2861,2.3940175158622
2862,3.646211097098522
2863,0.12535840646858035
2864,-2.840487849340802
2865,-2.941130434984323
2866,-1.7213711396085387
2867,1.6422718694639644
2868,2.295139688602844
2869,3.619196222034557
2870,2.9005745968200047
2871,1.063508906354357
2872,2.311025251676157
2873,2.89384489958963
2874,4.313509142907457
2875,4.8578575026827595
2876,2.2653389165282163
2877,2.0342421852948083
2878,0.011197581711505164
2879,1.9207428953731849
2880,2.3322319629244554
2881,3.5019693863812176
2882,2.7708963836360336
2883,-0.009020073114008062
2884,-1.4296865318292507
2885,0.27668640739730227
2886,2.2537597253057933
2887,3.1277017501872297
2888,2.7026904087231025
2889,1.678479752050909
2890,-1.0085741808234794
2891,-1.365797727340388
2892,1.0286869614037228
2893,1.862375796390217
2894,2.034568186783831
2895,0.5962981627191095
2896,-2.152521140798691
2897,-3.6284035212405152
2898,-2.954382537533201
2899,-1.7771369666098948
2900,-1.9554335045786464
2901,-2.4183073712125
2902,-1.1102581423003273
2903,-0.519968396467439
2904,0.07816522063327523
2905,2.3634033218521533
2906,2.0291822729437614
2907,2.6410801683078247
2908,0.2835370488494406
2909,0.9126514294235659
2910,-2.8880003757328074
2911,-2.1074289102848507
2912,-0.9808353253395224
2913,1.4376462336835836
2914,1.3538785191871348
2915,2.4203762597277247
2916,1.7062894132163793
2917,0.2574838462808818
2918,-2.506700461837612
2919,-2.1350078908685037
2920,-2.9795531531414574
2921,-2.2035181799964176
2922,0.27943725257164337
2923,-1.8365812341973748
2924,-0.05365545029159765
2925,-2.1699613258290835
2926,1.9066646985620883
2927,1.7320094678615634
2928,5.236832116619556
2929,5.920348084442203
2930,4.477661281033006
2931,2.58020944122006
2932,1.6363561454144102
2933,0.02891897488212258
2934,3.1397764066352765
2935,0.9423148126426719
2936,2.079983820778453
2937,-2.268816086641735
2938,-2.675459512900885
2939,-3.7295523721661374
2940,-3.527739201682771
2941,-2.488719233080412
2942,-2.9261396330835723
2943,-2.3601362926732654
2944,-2.4938839771366457
2945,-0.8300966785571571
2946,0.48477576666057437
2947,2.210066512277382
2948,1.3268353122816012
2949,1.7708200142845376
2950,-0.8052889909623284
2951,0.047843520731542334
2952,1.0666213403725788
2953,2.6681562932720566
2954,2.515019643264147
2955,2.5684506235088307
2956,-0.3232590823915441
2957,-3.2196563401525964
2958,-2.719362216846281
2959,-1.4688341843264983
2960,-0.3838808213375053
2961,-1.5465365914209268
2962,-0.5045234359528349
2963,-0.89225248991911
2964,0.37847147476911797
2965,2.5568165159704024
2966,2.6183633302030134
2967,1.2193949102274526
2968,0.6903666007056167
2969,-0.8935511725875942
2970,-2.2248031108956052
2971,-1.1635590009369545
2972,2.319415650335929
2973,5.205674988467001
2974,2.5102585028247177
2975,1.8973099981896355
2976,-0.7165136379312101
2977,-1.5950741611080208
2978,0.260747980181035
2979,3.8945729472889674
2980,4.670423834921095
2981,1.1420842043376254
2982,-1.758893023343225
2983,-1.1872086881835586
2984,-3.070780946043365
2985,0.853130267884769
2986,3.352035265936464
2987,7.499322345554131
2988,5.492212328317459
2989,1.985953256975722
2990,-1.0784273706596952
2991,-1.9934430828672436
2992,2.0555484988112185
2993,5.226376768707356
2994,4.311976198036821
2995,-1.147680623893694
2996,-3.378980643955291
2997,-2.3866663101816044
2998,-0.04535639619096222
2999,3.5549468609912562
3000,6.907321706582689
3001,5.596908373317121
3002,4.257315710633289
3003,3.2687322421908385
3004,3.2818367472940757
3005,2.0858586066741442
3006,3.9758014102877453
3007,2.684902832414533
3008,0.891723724059876
3009,-2.499953051706363
3010,-2.5560350876726377
3011,-1.2539640958305227
3012,3.3204528205029717
3013,3.5511848693626136
3014,0.7352089157674264
3015,-2.526689146290258
3016,-2.4335471977828873
3017,-1.0553164572962754
3018,2.7879174589544227
3019,3.467519811142141
3020,1.9452966498601436
3021,0.38770818910731664
3022,0.10898206715901226
3023,-0.2098082276053289
3024,0.4890111050150012
3025,3.7899242691552923
3026,4.567114986152429
3027,4.110708135749589
3028,-0.638620822383159
3029,-0.30553735584018354
3030,-1.7835426910552317
3031,1.4748764353796222
3032,1.9207575033362059
3033,1.9979417555202812
3034,-1.4549937955676633
3035,-5.086963716554561
3036,-2.9918972847048018
3037,-0.16442777478758017
3038,-0.7254127833095992
3039,0.8533007408565177
3040,-1.8691254444593888
3041,-4.547443965783839
3042,-5.913362316551756
3043,-4.601389112745971
3044,1.1834377452700864
3045,1.7985572373045453
3046,2.772935475842745
3047,-2.0850977133484636
3048,-4.286743538500689
3049,-4.434484400380907
3050,-4.384800745025796
3051,-1.390140504671326
3052,0.17002810163055257
3053,-4.238087781376225
3054,-5.799845833282981
3055,-6.537429033652532
3056,-2.31097872601288
3057,-1.2735272885006927
3058,1.441450243115752
3059,4.010872567432048
3060,0.8858801736918281
3061,-0.5868442675730893
3062,-3.086575393304204
3063,1.3834781902856765
3064,1.4418352481585555
3065,0.4935862913290768
3066,-0.17478317620209172
3067,-1.5363822231613657
3068,-3.45848342376486
3069,-2.240634966954799
3070,-0.7188631230057169
3071,0.6647264400125864
3072,-1.7571347035554066
3073,-1.2764841631773307
3074,-3.68421707729016
3075,-4.881931349038571
3076,-0.5084060214798255
3077,-0.4132652975838107
3078,2.1514721172902034
3079,-2.944092792126484
3080,-3.766888608699197
3081,-5.4398215734588975
3082,-4.18946831811052
3083,-0.41858703939383307
3084,3.1707662526746505
3085,1.175478440952222
3086,-1.1566285398741074
3087,-4.634676435346559
3088,-3.125317741306378
3089,-0.6743089245471401
3090,1.8440685350820463
3091,2.699567275955616
