index,y
2120,203.01258850097656
2121,159.15045166015625
2122,306.1662292480469
2123,260.769287109375
2124,375.7153625488281
2125,252.318603515625
2126,135.65444946289062
2127,147.52621459960938
2128,159.63156127929688
2129,514.73486328125
2130,367.3350524902344
2131,402.2901916503906
2132,230.50421142578125
2133,21.72421646118164
2134,176.67726135253906
2135,35.49995803833008
2136,226.158203125
2137,91.21890258789062
2138,211.02398681640625
2139,392.63519287109375
2140,178.0021209716797
2141,76.99583435058594
2142,-8.756019592285156
2143,401.86297607421875
2144,647.4403076171875
2145,534.1973266601562
2146,278.010498046875
2147,-80.61511993408203
2148,26.623550415039062
2149,225.03952026367188
2150,550.19775390625
2151,540.0021362304688
2152,99.69698333740234
2153,61.85755157470703
2154,145.2976531982422
2155,423.8801574707031
2156,513.61181640625
2157,358.2816162109375
2158,352.2538757324219
2159,74.55674743652344
2160,151.26275634765625
2161,271.4925537109375
2162,324.0213317871094
2163,492.15325927734375
2164,215.13790893554688
2165,138.50421142578125
2166,56.87055969238281
2167,140.8564453125
2168,435.4353942871094
2169,292.8528137207031
2170,340.464111328125
2171,226.0352783203125
2172,118.53504943847656
2173,169.84075927734375
2174,55.743858337402344
2175,252.90676879882812
2176,21.827272415161133
2177,235.86412048339844
2178,347.5562744140625
2179,69.09210205078125
2180,38.04297637939453
2181,-41.20957946777344
2182,509.4940185546875
2183,606.2484741210938
2184,514.2655029296875
2185,267.923828125
2186,-90.95846557617188
2187,-9.539620399475098
2188,140.31471252441406
2189,593.2705688476562
2190,449.19830322265625
2191,118.12774658203125
2192,32.32196044921875
2193,58.65365982055664
2194,461.0224304199219
2195,446.8285827636719
2196,439.1365661621094
2197,289.3622131347656
2198,42.14922332763672
2199,132.3897705078125
2200,167.9761962890625
2201,403.9844970703125
2202,476.177978515625
2203,225.53497314453125
2204,118.2073974609375
2205,-17.592885971069336
2206,127.0318603515625
2207,317.5579528808594
2208,302.4662780761719
2209,344.5326843261719
2210,131.16259765625
2211,207.37615966796875
2212,102.75160217285156
2213,164.78639221191406
2214,246.36300659179688
2215,-33.60719680786133
2216,225.86878967285156
2217,213.08306884765625
2218,94.45289611816406
2219,7.183529376983643
2220,-3.710437774658203
2221,491.1883544921875
2222,577.9848022460938
2223,566.6898803710938
2224,334.956787109375
2225,-24.122421264648438
2226,-91.761962890625
2227,26.20806884765625
2228,561.1024169921875
2229,327.7989501953125
2230,208.53677368164062
2231,14.418665885925293
2232,60.847599029541016
2233,419.3934326171875
2234,293.2694091796875
2235,580.5775146484375
2236,249.8573455810547
2237,130.37255859375
2238,70.90464782714844
2239,24.94171905517578
2240,429.02264404296875
2241,424.563232421875
2242,379.4200439453125
2243,92.2164535522461
2244,-80.98381805419922
2245,53.42987823486328
2246,191.07177734375
2247,397.07598876953125
2248,331.85125732421875
2249,208.92840576171875
2250,96.03787231445312
2251,4.829408645629883
2252,237.17510986328125
2253,175.3885498046875
2254,129.57559204101562
2255,171.40695190429688
2256,208.66937255859375
2257,53.93575668334961
2258,-58.603782653808594
2259,120.77798461914062
2260,327.23712158203125
2261,672.7155151367188
2262,469.88458251953125
2263,398.34967041015625
2264,2.6990203857421875
2265,-227.36203002929688
2266,142.059326171875
2267,320.43359375
2268,453.42608642578125
2269,180.7532196044922
2270,17.30368423461914
2271,118.56201171875
2272,206.75222778320312
2273,300.2953796386719
2274,454.1797790527344
2275,351.4422302246094
2276,201.1194305419922
2277,14.307015419006348
2278,17.034969329833984
2279,328.2218933105469
2280,417.58941650390625
2281,413.2069091796875
2282,153.81317138671875
2283,-79.4644546508789
2284,-29.212636947631836
2285,133.95602416992188
2286,297.3407287597656
2287,359.0584716796875
2288,295.2940673828125
2289,66.70191955566406
2290,21.719839096069336
2291,119.48985290527344
2292,137.57212829589844
2293,189.81146240234375
2294,219.89779663085938
2295,281.2783508300781
2296,18.048675537109375
2297,-78.43297576904297
2298,98.59407043457031
2299,228.57192993164062
2300,623.1096801757812
2301,478.12237548828125
2302,447.2821044921875
2303,39.00263977050781
2304,-241.51426696777344
2305,140.92193603515625
2306,202.838134765625
2307,529.2430419921875
2308,168.80642700195312
2309,52.550506591796875
2310,90.86668395996094
2311,50.293914794921875
2312,313.32470703125
2313,355.50244140625
2314,452.080810546875
2315,187.16371154785156
2316,37.116783142089844
2317,14.241994857788086
2318,272.888916015625
2319,384.7142333984375
2320,326.8363037109375
2321,234.66552734375
2322,-106.13827514648438
2323,-3.0073184967041016
2324,49.806968688964844
2325,184.71884155273438
2326,399.14068603515625
2327,341.13934326171875
2328,157.6847381591797
2329,-41.7671012878418
2330,24.186355590820312
2331,42.065284729003906
2332,195.29901123046875
2333,290.1412048339844
2334,273.88238525390625
2335,91.86517333984375
2336,-63.187408447265625
2337,127.65766143798828
2338,170.76995849609375
2339,453.53118896484375
2340,489.44805908203125
2341,488.673095703125
2342,118.15128326416016
2343,-200.9424591064453
2344,3.5700511932373047
2345,107.341796875
2346,522.2825927734375
2347,281.80474853515625
2348,148.01600646972656
2349,43.95051193237305
2350,-76.45558166503906
2351,222.96151733398438
2352,346.10589599609375
2353,462.4060974121094
2354,213.6355438232422
2355,35.88999938964844
2356,7.128817558288574
2357,228.4859161376953
2358,345.71209716796875
2359,363.71038818359375
2360,257.3749084472656
2361,-116.41156768798828
2362,-46.8203125
2363,-14.535148620605469
2364,161.34298706054688
2365,450.1680908203125
2366,371.3014221191406
2367,102.69432067871094
2368,-107.57776641845703
2369,-37.25400161743164
2370,37.387691497802734
2371,210.19268798828125
2372,265.2589416503906
2373,188.05819702148438
2374,91.03609466552734
2375,69.64339447021484
2376,177.46072387695312
2377,149.65736389160156
2378,213.68902587890625
2379,366.6280517578125
2380,490.96527099609375
2381,174.26556396484375
2382,-33.8800048828125
2383,-111.70750427246094
2384,55.71190643310547
2385,432.8365478515625
2386,370.8564453125
2387,273.32305908203125
2388,12.895792007446289
2389,-75.07440185546875
2390,79.55525207519531
2391,262.5083923339844
2392,384.48944091796875
2393,221.69570922851562
2394,135.45399475097656
2395,19.18841552734375
2396,190.7574920654297
2397,261.79620361328125
2398,347.66998291015625
2399,293.5468444824219
2400,-86.16856384277344
2401,1.260401725769043
2402,-130.73239135742188
2403,120.27498626708984
2404,409.04571533203125
2405,409.216796875
2406,123.4560775756836
2407,-164.51553344726562
2408,-74.79750061035156
2409,-60.55757522583008
2410,187.19638061523438
2411,185.43014526367188
2412,143.13522338867188
2413,136.75950622558594
2414,178.55349731445312
2415,244.79830932617188
2416,78.58661651611328
2417,109.3934555053711
2418,276.919189453125
2419,436.8766784667969
2420,263.0982666015625
2421,7.315950393676758
2422,-129.6782989501953
2423,-31.30467987060547
2424,301.22320556640625
2425,415.39923095703125
2426,344.80718994140625
2427,64.23885345458984
2428,-52.51286697387695
2429,-5.901954650878906
2430,186.79483032226562
2431,285.5811767578125
2432,240.27972412109375
2433,186.09014892578125
2434,32.09954833984375
2435,188.36160278320312
2436,139.07254028320312
2437,330.89056396484375
2438,279.6064453125
2439,-4.507630348205566
2440,51.705352783203125
2441,-192.68093872070312
2442,90.88825988769531
2443,330.1208190917969
2444,413.8270263671875
2445,148.9587860107422
2446,-164.2451171875
2447,-89.46709442138672
2448,-82.33634948730469
2449,162.73045349121094
2450,138.74424743652344
2451,134.7359619140625
2452,208.62936401367188
2453,243.1103515625
2454,285.7629089355469
2455,15.018342971801758
2456,27.096466064453125
2457,195.79592895507812
2458,357.3853454589844
2459,312.67144775390625
2460,40.25536346435547
2461,-113.0829086303711
2462,-100.75778198242188
2463,189.188232421875
2464,393.5050354003906
2465,385.787841796875
2466,114.52142333984375
2467,-18.486722946166992
2468,-25.463645935058594
2469,120.61051177978516
2470,211.3404541015625
2471,241.24166870117188
2472,167.66439819335938
2473,79.92720794677734
2474,110.48681640625
2475,101.53865814208984
2476,272.216552734375
2477,237.90774536132812
2478,129.8529815673828
2479,33.12459182739258
2480,-130.5211181640625
2481,-4.592872619628906
2482,245.29470825195312
2483,357.20306396484375
2484,190.92703247070312
2485,-100.72591400146484
2486,-116.04692077636719
2487,-80.96875
2488,88.7182388305664
2489,64.72039031982422
2490,113.86161804199219
2491,239.08303833007812
2492,260.7159729003906
2493,297.87811279296875
2494,-44.76731872558594
2495,5.437244415283203
2496,151.95480346679688
2497,292.4306640625
2498,316.30718994140625
2499,22.387332916259766
2500,-53.92701721191406
2501,-83.12022399902344
2502,121.79349517822266
2503,302.3000183105469
2504,325.4831848144531
2505,162.02334594726562
2506,11.13289737701416
2507,5.471274375915527
2508,55.379737854003906
2509,118.59759521484375
2510,211.36264038085938
2511,193.7948455810547
2512,149.1968231201172
2513,93.86329650878906
2514,27.852792739868164
2515,156.14512634277344
2516,190.34072875976562
2517,231.80624389648438
2518,81.2175064086914
2519,-99.61507415771484
2520,-75.4672622680664
2521,144.18548583984375
2522,311.67449951171875
2523,236.9739990234375
2524,-49.285987854003906
2525,-166.41134643554688
2526,-102.0567626953125
2527,16.252788543701172
2528,49.29350280761719
2529,127.99465942382812
2530,261.2464599609375
2531,279.71453857421875
2532,289.71588134765625
2533,-27.99319839477539
2534,25.265832901000977
2535,111.24129486083984
2536,240.14097595214844
2537,272.29095458984375
2538,-0.02050018310546875
2539,17.29007339477539
2540,-40.650325775146484
2541,78.21499633789062
2542,191.6431121826172
2543,247.0806121826172
2544,213.0338897705078
2545,80.72571563720703
2546,65.5873794555664
2547,3.338024139404297
2548,28.467811584472656
2549,158.2081298828125
2550,225.459716796875
2551,218.71932983398438
2552,119.80265808105469
2553,-11.125446319580078
2554,86.69918060302734
2555,148.84640502929688
2556,230.03057861328125
2557,161.05914306640625
2558,-78.74386596679688
2559,-43.544437408447266
2560,47.42413330078125
2561,213.8361358642578
2562,218.0584716796875
2563,-3.6626510620117188
2564,-75.27272033691406
2565,-113.90667724609375
2566,-55.74491500854492
2567,-45.0565185546875
2568,87.52750396728516
2569,311.71533203125
2570,299.60601806640625
2571,298.2776184082031
2572,43.397010803222656
2573,-11.310550689697266
2574,61.911651611328125
2575,151.97181701660156
2576,196.51312255859375
2577,4.691396713256836
2578,42.40654373168945
2579,-1.5108001232147217
2580,45.304203033447266
2581,63.58094024658203
2582,210.627685546875
2583,201.13946533203125
2584,118.25990295410156
2585,126.44303131103516
2586,-34.34341812133789
2587,36.13017654418945
2588,80.34674072265625
2589,258.19091796875
2590,179.48802185058594
2591,129.64149475097656
2592,-13.626508712768555
2593,15.77313232421875
2594,127.7280044555664
2595,98.77359008789062
2596,188.92071533203125
2597,-37.730262756347656
2598,34.421051025390625
2599,16.39866828918457
2600,125.69991302490234
2601,152.993408203125
2602,14.991602897644043
2603,22.696056365966797
2604,-96.26224517822266
2605,-98.68244934082031
2606,-164.31031799316406
2607,52.47185516357422
2608,276.33123779296875
2609,324.5036315917969
2610,345.0959167480469
2611,103.33553314208984
2612,83.29946899414062
2613,18.35113525390625
2614,114.30604553222656
2615,119.6475830078125
2616,4.854504108428955
2617,82.20158386230469
2618,33.60397720336914
2619,54.682838439941406
2620,-39.28615188598633
2621,149.48373413085938
2622,162.08328247070312
2623,147.2992706298828
2624,178.03501892089844
2625,-3.35806941986084
2626,26.349754333496094
2627,9.72325325012207
2628,243.04795837402344
2629,230.21656799316406
2630,126.89510345458984
2631,78.15673065185547
2632,-67.6708755493164
2633,86.35363006591797
2634,67.90158081054688
2635,171.01812744140625
2636,82.79279327392578
2637,44.255367279052734
2638,68.19625091552734
2639,43.23474884033203
2640,116.28959655761719
2641,17.244342803955078
2642,67.92567443847656
2643,-59.40695571899414
2644,-127.35853576660156
2645,-242.16409301757812
2646,-29.036949157714844
2647,215.7747802734375
2648,354.10980224609375
2649,418.04278564453125
2650,156.08328247070312
2651,132.9759521484375
2652,-33.552398681640625
2653,87.75516510009766
2654,79.06958770751953
2655,-13.375694274902344
2656,73.44934844970703
2657,-31.050148010253906
2658,53.97038269042969
2659,-58.64772033691406
2660,97.9208984375
2661,139.94662475585938
2662,65.27677917480469
2663,208.95166015625
2664,16.564096450805664
2665,70.07821655273438
2666,-43.0372314453125
2667,163.33737182617188
2668,275.33465576171875
2669,94.88655090332031
2670,168.32540893554688
2671,-95.32525634765625
2672,13.858226776123047
2673,53.21261978149414
2674,92.92082214355469
2675,161.20211791992188
2676,83.70439147949219
2677,161.296142578125
2678,16.056583404541016
2679,-9.265890121459961
2680,-11.527291297912598
2681,10.391039848327637
2682,34.66378402709961
2683,-92.85741424560547
2684,-261.9117431640625
2685,-131.445068359375
2686,123.51719665527344
2687,308.8020324707031
2688,466.8692626953125
2689,229.32748413085938
2690,148.114990234375
2691,-19.441757202148438
2692,46.534759521484375
2693,118.09197235107422
2694,2.2033286094665527
2695,37.93994903564453
2696,-59.755638122558594
2697,14.363508224487305
2698,4.788869857788086
2699,89.6476821899414
2700,116.21868896484375
2701,33.45655822753906
2702,134.60093688964844
2703,127.8551025390625
2704,76.13763427734375
2705,28.635738372802734
2706,46.18561553955078
2707,261.2655944824219
2708,129.14453125
2709,123.4489517211914
2710,43.82875442504883
2711,-87.38548278808594
2712,95.22364807128906
2713,-34.554954528808594
2714,111.67830657958984
2715,164.94003295898438
2716,205.13031005859375
2717,172.57376098632812
2718,-102.1005630493164
2719,-52.47490310668945
2720,-65.45004272460938
2721,57.616180419921875
2722,-0.005646705627441406
2723,-220.52468872070312
2724,-152.99710083007812
2725,-21.297382354736328
2726,231.61874389648438
2727,440.1406555175781
2728,305.138427734375
2729,233.05677795410156
2730,29.0543270111084
2731,31.248458862304688
2732,150.63369750976562
2733,18.3414306640625
2734,61.14849090576172
2735,-63.46058654785156
2736,-46.5599365234375
2737,-29.860885620117188
2738,5.683771133422852
2739,99.56521606445312
2740,55.344146728515625
2741,87.24966430664062
2742,160.1642608642578
2743,100.34659576416016
2744,95.9940185546875
2745,54.88317108154297
2746,187.21058654785156
2747,143.95101928710938
2748,51.26750946044922
2749,152.02804565429688
2750,-88.72010803222656
2751,60.941802978515625
2752,-89.32707977294922
2753,-13.958358764648438
2754,243.2720184326172
2755,245.84063720703125
2756,349.8900146484375
2757,-76.58480834960938
2758,-103.14493560791016
2759,-75.38528442382812
2760,-40.13116455078125
2761,82.61521911621094
2762,-204.5423126220703
2763,-180.7010040283203
2764,-102.61581420898438
2765,107.47309875488281
2766,399.151611328125
2767,349.9136047363281
2768,314.6889953613281
2769,88.29180145263672
2770,26.154085159301758
2771,144.733642578125
2772,48.45227813720703
2773,106.99662780761719
2774,-47.611976623535156
2775,-135.46853637695312
2776,-104.37255859375
2777,-71.967529296875
2778,114.99842834472656
2779,87.54472351074219
2780,73.04047393798828
2781,85.61756134033203
2782,137.68186950683594
2783,162.93313598632812
2784,114.30908203125
2785,145.88185119628906
2786,93.23233032226562
2787,61.03620910644531
2788,160.45684814453125
2789,35.30320739746094
2790,-26.751338958740234
2791,-102.66183471679688
2792,-108.81499481201172
2793,194.73965454101562
2794,284.297119140625
2795,376.5306396484375
2796,64.31841278076172
2797,-124.33013916015625
2798,-47.40471649169922
2799,-96.34954071044922
2800,93.93452453613281
2801,-134.41497802734375
2802,-206.56072998046875
2803,-117.57767486572266
2804,-13.941993713378906
2805,343.9308776855469
2806,321.7337951660156
2807,339.6909484863281
2808,149.04971313476562
2809,29.8221378326416
2810,181.0530242919922
2811,90.89798736572266
2812,170.06204223632812
2813,-40.06991195678711
2814,-158.41708374023438
2815,-152.3706512451172
2816,-113.25690460205078
2817,91.43956756591797
2818,64.29344177246094
2819,74.31475830078125
2820,25.676746368408203
2821,154.48980712890625
2822,187.0933074951172
2823,149.37176513671875
2824,148.84506225585938
2825,52.9285888671875
2826,92.54042053222656
2827,107.42329406738281
2828,147.63058471679688
2829,-42.2999267578125
2830,-139.47265625
2831,-138.45947265625
2832,-1.243682861328125
2833,305.9724426269531
2834,367.696044921875
2835,241.6090087890625
2836,-35.774383544921875
2837,-56.87591552734375
2838,-78.73678588867188
2839,12.816498756408691
2840,-37.60416793823242
2841,-177.839599609375
2842,-134.54409790039062
2843,-72.45039367675781
2844,213.57369995117188
2845,266.56494140625
2846,346.3313293457031
2847,209.15431213378906
2848,102.65901184082031
2849,163.0621337890625
2850,124.98393249511719
2851,188.4888916015625
2852,-6.295416831970215
2853,-107.08522033691406
2854,-196.0169677734375
2855,-141.88650512695312
2856,-20.567049026489258
2857,46.3616828918457
2858,94.72013854980469
2859,47.884769439697266
2860,178.19973754882812
2861,137.00091552734375
2862,175.96115112304688
2863,133.49078369140625
2864,60.29035186767578
2865,100.90254211425781
2866,68.07449340820312
2867,149.6693572998047
2868,2.705608367919922
2869,-106.78582763671875
2870,-137.13262939453125
2871,-73.95608520507812
2872,205.10946655273438
2873,327.59912109375
2874,318.00067138671875
2875,78.73934936523438
2876,-17.530710220336914
2877,-70.87826538085938
2878,-45.61921310424805
2879,-23.371204376220703
2880,-155.90109252929688
2881,-140.9770050048828
2882,-91.18663787841797
2883,130.12144470214844
2884,198.4609375
2885,307.0783386230469
2886,218.67864990234375
2887,162.17498779296875
2888,167.49478149414062
2889,144.6114501953125
2890,195.24722290039062
2891,29.233631134033203
2892,-29.890087127685547
2893,-162.32730102539062
2894,-149.58786010742188
2895,-103.00335693359375
2896,-3.184673309326172
2897,80.03255462646484
2898,73.07719421386719
2899,188.79830932617188
2900,135.529296875
2901,177.5679473876953
2902,134.2480926513672
2903,55.8466796875
2904,113.28607177734375
2905,40.659149169921875
2906,116.50694274902344
2907,45.554656982421875
2908,-91.72716522216797
2909,-132.65782165527344
2910,-134.0235595703125
2911,96.58220672607422
2912,265.51593017578125
2913,322.33819580078125
2914,193.31422424316406
2915,45.75502014160156
2916,-18.92450714111328
2917,-59.368900299072266
2918,-26.536169052124023
2919,-115.76527404785156
2920,-129.68511962890625
2921,-89.36605072021484
2922,12.968507766723633
2923,114.8600082397461
2924,210.17657470703125
2925,233.98355102539062
2926,202.52438354492188
2927,172.4832763671875
2928,130.6636505126953
2929,172.00921630859375
2930,114.37957763671875
2931,70.0311279296875
2932,-57.934654235839844
2933,-170.65316772460938
2934,-201.01393127441406
2935,-97.744873046875
2936,31.15091323852539
2937,94.0667953491211
2938,172.45217895507812
2939,137.11123657226562
2940,185.77740478515625
2941,150.93263244628906
2942,108.78881072998047
2943,126.06290435791016
2944,39.851627349853516
2945,89.94315338134766
2946,47.77895736694336
2947,-42.564659118652344
2948,-132.77227783203125
2949,-162.91180419921875
2950,-27.597827911376953
2951,172.435546875
2952,298.1844482421875
2953,243.33340454101562
2954,153.9549560546875
2955,35.04227066040039
2956,-21.999679565429688
2957,-44.347434997558594
2958,-84.17578125
2959,-81.12281799316406
2960,-89.2635498046875
2961,-53.749961853027344
2962,-3.748549461364746
2963,115.08221435546875
2964,202.77175903320312
2965,237.0654754638672
2966,188.39242553710938
2967,103.77932739257812
2968,137.24423217773438
2969,109.46021270751953
2970,159.65652465820312
2971,28.109594345092773
2972,-92.98371887207031
2973,-209.64144897460938
2974,-146.05877685546875
2975,-0.006526947021484375
2976,64.87487030029297
2977,138.12060546875
2978,81.2529296875
2979,189.08998107910156
2980,165.23245239257812
2981,172.3572998046875
2982,142.175537109375
2983,29.220680236816406
2984,60.73942565917969
2985,27.41550636291504
2986,17.099254608154297
2987,-87.3906021118164
2988,-172.97232055664062
2989,-83.88404846191406
2990,37.05927276611328
2991,233.53640747070312
2992,225.21224975585938
2993,211.91073608398438
2994,104.3453140258789
2995,10.826920509338379
2996,-37.86442565917969
2997,-100.49446868896484
2998,-8.906715393066406
2999,-62.39085006713867
3000,-40.802024841308594
3001,-62.7464599609375
3002,-0.8545684814453125
3003,124.8514633178711
3004,195.135498046875
3005,207.22695922851562
3006,120.20883178710938
3007,131.95547485351562
3008,97.75460815429688
3009,148.34274291992188
3010,90.5644302368164
3011,-25.249876022338867
3012,-128.58016967773438
3013,-161.9890899658203
3014,-24.855548858642578
3015,28.06467056274414
3016,85.61592864990234
3017,61.033756256103516
3018,128.86647033691406
3019,194.583251953125
3020,182.15521240234375
3021,183.95361328125
3022,51.31739807128906
3023,29.335750579833984
3024,28.292728424072266
3025,34.44499206542969
3026,-24.445606231689453
3027,-157.8129425048828
3028,-114.63734436035156
3029,-60.905696868896484
3030,137.92129516601562
3031,209.3467254638672
3032,225.43472290039062
3033,189.6392364501953
3034,54.00727081298828
3035,-3.3316612243652344
3036,-104.81648254394531
3037,-0.31306934356689453
3038,-20.083301544189453
3039,-33.376686096191406
3040,-48.27546691894531
3041,-91.29376220703125
3042,61.47453689575195
3043,120.16521453857422
3044,196.63717651367188
3045,148.28086853027344
3046,122.22990417480469
3047,137.95635986328125
3048,103.06050109863281
3049,113.56776428222656
3050,-6.443225860595703
3051,-74.2235107421875
3052,-143.52264404296875
3053,-60.55164337158203
3054,21.30030632019043
3055,24.05889320373535
3056,58.41188049316406
3057,71.24051666259766
3058,177.65072631835938
3059,207.92962646484375
3060,196.9022216796875
3061,122.46883392333984
3062,31.005104064941406
3063,26.11272430419922
3064,47.910743713378906
3065,11.742044448852539
3066,-120.84504699707031
3067,-157.39199829101562
3068,-104.333251953125
3069,28.797086715698242
3070,183.13470458984375
3071,188.24639892578125
3072,194.14041137695312
3073,85.97885131835938
3074,33.587127685546875
3075,-28.75542640686035
3076,11.717887878417969
3077,17.088176727294922
3078,-44.08831024169922
3079,-39.374874114990234
3080,-125.65084075927734
3081,19.515316009521484
3082,49.04191589355469
3083,132.5769805908203
3084,127.71820068359375
3085,107.52095794677734
3086,183.60401916503906
3087,107.80203247070312
3088,126.78538513183594
3089,20.26046371459961
3090,-42.401451110839844
3091,-94.47402954101562
3092,-98.27865600585938
3093,22.936298370361328
3094,-7.158698081970215
3095,69.17652130126953
3096,50.70668029785156
3097,116.20686340332031
3098,194.70498657226562
3099,182.83792114257812
3100,205.7678985595703
3101,59.88344955444336
3102,42.98528289794922
3103,29.746536254882812
3104,12.83669376373291
3105,-71.45598602294922
3106,-149.46188354492188
3107,-134.9969482421875
3108,-57.63483810424805
3109,98.34809112548828
3110,180.75677490234375
3111,178.5572052001953
3112,125.0654525756836
3113,48.91346740722656
3114,17.410236358642578
3115,54.68311309814453
3116,53.63971710205078
3117,-11.500052452087402
3118,-68.16812896728516
3119,-111.8370361328125
3120,-28.714282989501953
3121,55.11859893798828
3122,81.43565368652344
3123,92.52082824707031
3124,78.74082946777344
3125,166.47520446777344
3126,143.14810180664062
3127,128.37039184570312
3128,70.61003112792969
3129,-32.70271301269531
3130,-85.50050354003906
3131,-132.10069274902344
3132,-35.057125091552734
3133,-9.258696556091309
3134,45.08372497558594
3135,62.255821228027344
3136,40.205047607421875
3137,150.83860778808594
3138,174.26547241210938
3139,237.01690673828125
3140,152.037353515625
3141,66.68329620361328
3142,47.56089782714844
3143,-6.981268882751465
3144,-25.532772064208984
3145,-108.20307922363281
3146,-116.05653381347656
3147,-98.66300964355469
3148,5.332636833190918
3149,112.3152084350586
3150,131.69219970703125
3151,144.94677734375
3152,65.7372817993164
3153,39.45115661621094
3154,75.89173126220703
3155,60.69959259033203
3156,51.16743087768555
3157,-63.24038314819336
3158,-68.7020263671875
3159,-45.08034133911133
3160,38.74480438232422
3161,71.81126403808594
3162,39.09564971923828
3163,60.161949157714844
3164,91.40077209472656
3165,153.68136596679688
3166,104.5580062866211
3167,103.12173461914062
3168,-6.643375396728516
3169,-67.46492767333984
3170,-110.68797302246094
3171,-79.85498046875
3172,2.8440959453582764
3173,13.5763578414917
3174,67.98507690429688
3175,18.593727111816406
3176,95.05467224121094
3177,166.50823974609375
3178,195.1713104248047
3179,215.548828125
3180,100.07415008544922
3181,76.79222869873047
3182,4.334502696990967
3183,-35.0096435546875
3184,-77.9727783203125
3185,-110.50823211669922
3186,-81.39546203613281
3187,-63.09090042114258
3188,52.06181716918945
3189,58.19992446899414
3190,125.5269546508789
3191,84.81248474121094
3192,63.870277404785156
3193,85.81816864013672
3194,58.87925720214844
3195,77.91642761230469
3196,-29.615007400512695
3197,-34.88108825683594
3198,-51.24905014038086
3199,6.890009880065918
3200,52.46207046508789
3201,17.363697052001953
3202,44.69340133666992
3203,49.94404983520508
3204,127.6225357055664
3205,112.78326416015625
3206,121.76890563964844
3207,63.75149917602539
3208,-52.35869598388672
3209,-86.67022705078125
3210,-125.83728790283203
3211,-33.7425422668457
3212,-17.007591247558594
3213,29.833209991455078
3214,15.321096420288086
3215,34.4801025390625
3216,122.02330017089844
3217,160.1072998046875
3218,236.89547729492188
3219,171.71005249023438
3220,124.63494873046875
3221,29.771896362304688
3222,-54.91453170776367
3223,-85.88843536376953
3224,-106.77366638183594
3225,-59.535430908203125
3226,-54.46852111816406
3227,-0.6719403266906738
3228,21.609193801879883
3229,50.6300048828125
3230,92.55943298339844
3231,66.30895233154297
3232,106.8951187133789
3233,59.25970458984375
3234,73.11026763916016
3235,6.980180740356445
3236,-23.70551872253418
3237,-12.060094833374023
3238,-27.493051528930664
3239,56.20133590698242
3240,3.735515832901001
3241,59.49745178222656
3242,51.990821838378906
3243,101.38679504394531
3244,110.68223571777344
3245,91.1043472290039
3246,99.79786682128906
3247,-26.124130249023438
3248,-62.143035888671875
3249,-124.5755386352539
3250,-80.43000030517578
3251,-33.873939514160156
3252,-6.167879104614258
3253,24.300254821777344
3254,20.765716552734375
3255,95.70697784423828
3256,129.59078979492188
3257,206.6202392578125
3258,205.91954040527344
3259,160.38601684570312
3260,98.40386199951172
3261,-26.922725677490234
3262,-73.31398010253906
3263,-120.30195617675781
3264,-75.20315551757812
3265,-48.61137008666992
3266,-5.999141693115234
3267,17.052989959716797
3268,0.601740837097168
3269,38.63248825073242
3270,28.407772064208984
3271,97.61661529541016
3272,83.28902435302734
3273,84.22360229492188
3274,37.45001220703125
3275,-26.5565185546875
3276,6.8835930824279785
3277,-31.673282623291016
3278,40.43049621582031
3279,16.021005630493164
3280,24.889644622802734
3281,53.43115997314453
3282,48.27308654785156
3283,103.44548034667969
3284,73.9737319946289
3285,109.94522094726562
3286,27.82818603515625
3287,-30.489519119262695
3288,-61.474700927734375
3289,-92.76693725585938
3290,-35.09313201904297
3291,-64.11907958984375
3292,-11.196002960205078
3293,-14.197996139526367
3294,42.30426025390625
3295,102.35897827148438
3296,136.14317321777344
3297,212.91485595703125
3298,176.51036071777344
3299,161.60511779785156
3300,33.81533432006836
3301,-40.19758987426758
3302,-105.51274871826172
3303,-99.1843032836914
3304,-35.70855712890625
3305,-30.86058807373047
3306,16.299278259277344
3307,-34.12956619262695
3308,-14.750472068786621
3309,1.1283892393112183
3310,57.04890823364258
3311,107.63107299804688
3312,86.91288757324219
3313,81.12653350830078
3314,-16.39208984375
3315,-6.256711006164551
3316,-36.21198272705078
3317,-16.44068145751953
3318,28.73035430908203
3319,6.738297462463379
3320,65.61028289794922
3321,34.63719177246094
3322,91.79402160644531
3323,80.51148986816406
3324,100.24935150146484
3325,75.2459945678711
3326,-7.930428504943848
3327,-6.180135726928711
3328,-75.25341796875
3329,-43.654052734375
3330,-91.14376831054688
3331,-82.43119812011719
3332,-49.369625091552734
3333,-17.43863868713379
3334,73.6429672241211
3335,84.87055969238281
3336,161.43470764160156
3337,176.70632934570312
3338,180.08494567871094
3339,115.58303833007812
3340,6.229652404785156
3341,-61.47258377075195
3342,-121.30184936523438
3343,-46.5877685546875
3344,-39.114105224609375
3345,3.8474888801574707
3346,-17.734577178955078
3347,-53.568756103515625
3348,-27.556373596191406
3349,-13.24527645111084
3350,72.98198699951172
3351,75.31910705566406
3352,91.4757080078125
3353,14.957293510437012
3354,-16.334646224975586
3355,-40.27310562133789
3356,-60.692909240722656
3357,6.411107063293457
3358,5.146191596984863
3359,61.71282958984375
3360,48.45290756225586
3361,62.25941848754883
3362,76.77831268310547
3363,68.03138732910156
3364,74.07044219970703
3365,6.22948694229126
3366,13.088083267211914
3367,-32.276344299316406
3368,-28.199371337890625
