index,y
1993,1.4220789670944214
1994,-0.9173378944396973
1995,0.05819368734955788
1996,-0.03377556800842285
1997,0.46624842286109924
1998,-0.12618812918663025
1999,-0.7891218662261963
2000,0.29001766443252563
2001,0.04844203591346741
2002,1.0466063022613525
2003,-0.9851117134094238
2004,0.22404783964157104
2005,0.14096803963184357
2006,-0.8440479040145874
2007,0.6306735873222351
2008,0.0800756961107254
2009,0.36336570978164673
2010,-0.27947044372558594
2011,-0.7403990030288696
2012,0.056267157196998596
2013,1.2381137609481812
2014,-0.4110613167285919
2015,-0.6121447086334229
2016,-0.23521633446216583
2017,-0.37583717703819275
2018,1.501084327697754
2019,0.11550232768058777
2020,-0.45742666721343994
2021,-0.7164311408996582
2022,-0.4595351815223694
2023,0.8408038020133972
2024,0.9500875473022461
2025,0.06024831533432007
2026,-1.0585143566131592
2027,0.1369858980178833
2028,0.16234247386455536
2029,0.36308497190475464
2030,0.19426585733890533
2031,-0.5638250708580017
2032,0.4372846484184265
2033,-0.12648965418338776
2034,-0.3115195035934448
2035,0.3364526033401489
2036,-0.010428689420223236
2037,-0.01444290578365326
2038,-0.5249122381210327
2039,-0.01750854402780533
2040,0.5424340963363647
2041,-0.1266164928674698
2042,0.16005933284759521
2043,-0.5226203799247742
2044,0.12358987331390381
2045,-0.006407111883163452
2046,-0.2930499017238617
2047,0.840013861656189
2048,-0.1267993152141571
2049,-0.12566684186458588
2050,-0.5136522650718689
2051,0.19790689647197723
2052,0.5217828750610352
2053,-0.2468251734972
2054,-0.35636258125305176
2055,-0.08925531804561615
2056,0.8420977592468262
2057,-0.21693071722984314
2058,-0.4083928167819977
2059,-0.30036288499832153
2060,0.0222560316324234
2061,0.04521699622273445
2062,0.5114797949790955
2063,0.35713669657707214
2064,-0.4923011064529419
2065,-0.5022209286689758
2066,-0.6319103837013245
2067,1.5273362398147583
2068,0.3132827579975128
2069,-0.4679921269416809
2070,-1.1810226440429688
2071,0.07887160778045654
2072,1.9626893997192383
2073,-0.9348958730697632
2074,0.033324189484119415
2075,-1.3036295175552368
2076,0.3388108015060425
2077,1.072313904762268
2078,-0.7941043376922607
2079,1.1394984722137451
2080,-1.2324377298355103
2081,-0.31089118123054504
2082,0.3956267833709717
2083,-0.28821927309036255
2084,0.7227477431297302
2085,-0.04013516381382942
2086,-0.231153666973114
2087,-0.12002088129520416
2088,0.3089960217475891
2089,-0.66015625
2090,-0.3803592920303345
2091,1.4342045783996582
2092,-0.8229668140411377
2093,-0.6655604839324951
2094,1.05222749710083
2095,-1.0974078178405762
2096,0.43586140871047974
2097,-0.17038291692733765
2098,-0.6126509308815002
2099,1.185706615447998
2100,-0.446909099817276
2101,0.2685290575027466
2102,0.4489131271839142
2103,0.5133563280105591
2104,-0.11280083656311035
2105,-0.9319082498550415
2106,0.8574343919754028
2107,1.014343023300171
2108,-0.1436702460050583
2109,-0.07330711930990219
2110,-0.323836088180542
2111,-0.2973027229309082
2112,-0.44569307565689087
2113,-0.7707579731941223
2114,0.6201944947242737
2115,-0.3101631999015808
2116,-0.07809625566005707
2117,-0.8926593065261841
2118,-0.6837507486343384
2119,0.5219037532806396
2120,-1.1022621393203735
2121,0.741226851940155
2122,0.36231815814971924
2123,0.4687736928462982
2124,0.14807531237602234
2125,-0.10682664811611176
2126,0.7689551115036011
2127,-0.2714841067790985
2128,0.8345221877098083
2129,0.00044283270835876465
2130,1.2186812162399292
2131,0.4280686378479004
2132,-1.094624638557434
2133,0.2909519672393799
2134,-0.6816932559013367
2135,0.25555816292762756
2136,-0.1060934066772461
2137,-0.41158196330070496
2138,-0.35862037539482117
2139,-0.5187580585479736
2140,-0.409544438123703
2141,-0.987128496170044
2142,0.2456039935350418
2143,-0.39365288615226746
2144,-0.26693007349967957
2145,0.7735134363174438
2146,0.018995486199855804
2147,-0.22907903790473938
2148,0.26016339659690857
2149,-0.07561986148357391
2150,0.4743543863296509
2151,1.2501379251480103
2152,-0.002064049243927002
2153,0.451276570558548
2154,-0.1657715141773224
2155,0.0959436371922493
2156,-0.13000577688217163
2157,-0.2563716173171997
2158,0.9963490962982178
2159,-1.2768300771713257
2160,0.3448442816734314
2161,-0.3470825254917145
2162,-1.0694153308868408
2163,0.3314167261123657
2164,-0.943759024143219
2165,0.3168334364891052
2166,-0.28359144926071167
2167,0.6082504987716675
2168,-0.3616272807121277
2169,-0.72733473777771
2170,1.3393197059631348
2171,-0.606113076210022
2172,0.5527054071426392
2173,1.2306571006774902
2174,-0.07962732017040253
2175,0.12460818886756897
2176,0.3715134859085083
2177,-0.26462268829345703
2178,0.26041626930236816
2179,0.3483227491378784
2180,-0.3832339644432068
2181,0.054403744637966156
2182,-0.20518958568572998
2183,-0.18503539264202118
2184,-1.4908268451690674
2185,0.1304846704006195
2186,0.001678168773651123
2187,-0.8906282782554626
2188,1.0277912616729736
2189,-0.697299599647522
2190,0.07891296595335007
2191,-0.47706037759780884
2192,0.07545337080955505
2193,0.9094069600105286
2194,0.18425442278385162
2195,1.3511948585510254
2196,-0.4412757158279419
2197,0.7852503061294556
2198,0.4332538843154907
2199,-0.5124816298484802
2200,0.45274418592453003
2201,0.42774564027786255
2202,0.2226836234331131
2203,-0.6135603189468384
2204,0.24892346560955048
2205,-1.1290826797485352
2206,-0.7682448625564575
2207,-0.5487591028213501
2208,-0.570702314376831
2209,0.43769973516464233
2210,-0.7204479575157166
2211,-0.3029620051383972
2212,-0.6253632307052612
2213,0.1770646721124649
2214,-0.16087853908538818
2215,0.08933523297309875
2216,1.0761750936508179
2217,0.27733513712882996
2218,0.9366834759712219
2219,0.040222905576229095
2220,0.30821019411087036
2221,0.5731165409088135
2222,0.12805818021297455
2223,-0.06078840792179108
2224,1.0850948095321655
2225,0.5450685024261475
2226,-1.188662052154541
2227,0.0747365653514862
2228,-1.168436884880066
2229,0.15471771359443665
2230,-0.13141316175460815
2231,-0.4652132987976074
2232,0.3052848279476166
2233,-1.5406960248947144
2234,0.5122690796852112
2235,-0.9451754093170166
2236,0.2945275902748108
2237,0.8037706613540649
2238,-0.8694809675216675
2239,1.0392950773239136
2240,-0.8924635052680969
2241,0.9566623568534851
2242,0.5373790264129639
2243,-0.7314910888671875
2244,0.8145173788070679
2245,-0.41927456855773926
2246,0.7330906987190247
2247,-0.4487628936767578
2248,-0.19017693400382996
2249,0.6807602643966675
2250,-0.8873506784439087
2251,0.14857232570648193
2252,0.37319427728652954
2253,-0.3037870228290558
2254,0.01160123385488987
2255,0.7541801929473877
2256,-0.9700112342834473
2257,-0.04380747675895691
2258,0.9720548987388611
2259,0.06672346591949463
2260,0.09916245192289352
2261,-0.25720518827438354
2262,0.8019030690193176
2263,-1.3811702728271484
2264,0.557479977607727
2265,0.4142759442329407
2266,-0.8107295036315918
2267,0.7788339853286743
2268,-1.3448936939239502
2269,0.5892865657806396
2270,-1.0499005317687988
2271,0.3165956139564514
2272,0.738624632358551
2273,-1.2278741598129272
2274,0.7934188842773438
2275,-0.2608743906021118
2276,0.45042693614959717
2277,-0.39843782782554626
2278,0.7270097732543945
2279,0.408771812915802
2280,-0.36280733346939087
2281,0.3560076653957367
2282,0.07723654806613922
2283,0.7764458656311035
2284,-0.5297808647155762
2285,0.5104143619537354
2286,-0.4826563894748688
2287,-0.028901010751724243
2288,0.4689018428325653
2289,-0.060674041509628296
2290,-0.0303628072142601
2291,-0.8821275234222412
2292,1.0672016143798828
2293,-0.9393835067749023
2294,-0.0913999080657959
2295,0.823820948600769
2296,-0.433463454246521
2297,0.2951079308986664
2298,-0.7430873513221741
2299,0.5930063724517822
2300,-0.09341393411159515
2301,-0.19422656297683716
2302,0.6675587892532349
2303,-0.4785510003566742
2304,-0.052219733595848083
2305,0.07856287062168121
2306,0.159957617521286
2307,-0.3984377384185791
2308,-0.010454736649990082
2309,0.32444214820861816
2310,-0.7820292711257935
2311,0.03992074728012085
2312,0.5242415070533752
2313,0.05091667175292969
2314,-0.3914763331413269
2315,0.05698137357831001
2316,0.33146214485168457
2317,-0.20347478985786438
2318,0.42344799637794495
2319,0.186092346906662
2320,0.34467846155166626
2321,-0.4595542848110199
2322,0.38307029008865356
2323,0.2515372335910797
2324,-0.9575151801109314
2325,1.3444653749465942
2326,-0.5258311033248901
2327,-0.36499616503715515
2328,-0.334047794342041
2329,0.0398123562335968
2330,0.30095174908638
2331,-1.2711329460144043
2332,0.9841744303703308
2333,-0.722026526927948
2334,-0.07846437394618988
2335,-0.0035823583602905273
2336,0.18450099229812622
2337,0.22260808944702148
2338,-0.7529377341270447
2339,1.19180166721344
2340,-0.7026852965354919
2341,0.606244683265686
2342,0.6619253754615784
2343,0.1612660437822342
2344,-0.40042644739151
2345,0.07610780000686646
2346,0.8973727226257324
2347,-0.8899474143981934
2348,0.8620579242706299
2349,-0.14602811634540558
2350,0.7601086497306824
2351,-0.6654950976371765
2352,-0.4223955273628235
2353,0.9769092798233032
2354,-0.8204813003540039
2355,1.2364805936813354
2356,-0.2838449776172638
2357,0.029855459928512573
2358,-0.3227244019508362
2359,0.35423803329467773
2360,0.5504465699195862
2361,-1.1479933261871338
2362,0.673653244972229
2363,0.06381590664386749
2364,0.03507688269019127
2365,-0.26125049591064453
2366,0.4300503134727478
2367,0.08319205045700073
2368,-1.1546897888183594
2369,-0.09050951898097992
2370,0.655545175075531
2371,-0.3025183081626892
2372,-0.07949091494083405
2373,0.826524019241333
2374,-0.911278486251831
2375,-0.610815703868866
2376,-0.0024850964546203613
2377,0.4754595160484314
2378,-0.09527397900819778
2379,0.4856061637401581
2380,0.5122023820877075
2381,-1.1460586786270142
2382,-0.04759538173675537
2383,0.21288681030273438
2384,0.21811339259147644
2385,-0.9226076602935791
2386,0.05920697748661041
2387,0.39330342411994934
2388,-0.3749788999557495
2389,0.1580389142036438
2390,-0.9315552115440369
2391,-0.47067761421203613
2392,-0.6059100031852722
2393,0.3563080430030823
2394,0.32539957761764526
2395,-0.2904137670993805
2396,-0.03100026771426201
2397,-0.7349594235420227
2398,0.23278926312923431
2399,-0.8353489637374878
2400,0.14445525407791138
2401,0.9724804162979126
2402,-0.012204370461404324
2403,0.407032310962677
2404,-0.1028696820139885
2405,0.3568218946456909
2406,-1.126723051071167
2407,0.543850302696228
2408,1.004842758178711
2409,-0.9874839782714844
2410,0.6895400285720825
2411,0.24848806858062744
2412,0.0910668671131134
2413,-1.2849193811416626
2414,0.6734829545021057
2415,0.7119677662849426
2416,-1.0942599773406982
2417,1.7581429481506348
2418,0.25177037715911865
2419,-0.22276368737220764
2420,-0.740432858467102
2421,1.1150904893875122
2422,-0.08161777257919312
2423,-1.6413286924362183
2424,2.2141802310943604
2425,-0.3024282157421112
2426,0.0725170373916626
2427,0.08560191839933395
2428,0.38539689779281616
2429,-0.9493955373764038
2430,-0.8018301725387573
2431,2.667973041534424
2432,-0.944627046585083
2433,0.3671347498893738
2434,0.2570936977863312
2435,0.14142805337905884
2436,-0.8215150833129883
2437,-0.32579874992370605
2438,1.8190710544586182
2439,-1.3202705383300781
2440,1.2751411199569702
2441,0.450656920671463
2442,0.02492417022585869
2443,-0.7151631116867065
2444,-0.09790575504302979
2445,1.0833898782730103
2446,-1.210880160331726
2447,1.4791171550750732
2448,-0.04244372248649597
2449,0.16101719439029694
2450,-0.4041697680950165
2451,-0.4086659550666809
2452,0.2462589293718338
2453,-1.1553672552108765
2454,1.4770594835281372
2455,-0.11701980233192444
2456,0.23967702686786652
2457,-0.3238244652748108
2458,-0.7017453908920288
2459,0.25999897718429565
2460,-1.172817587852478
2461,0.6712678074836731
2462,-0.2790677547454834
2463,0.45811134576797485
2464,0.47604721784591675
2465,-0.47689637541770935
2466,0.09056474268436432
2467,-1.512098789215088
2468,0.8374084234237671
2469,0.23545494675636292
2470,-0.02458101511001587
2471,0.37830185890197754
2472,-0.6977571249008179
2473,0.37225037813186646
2474,-1.5253413915634155
2475,0.3943500518798828
2476,-0.3594724237918854
2477,-0.06623591482639313
2478,1.4972894191741943
2479,-0.2114158570766449
2480,0.5550186634063721
2481,-1.7851417064666748
2482,0.3179057836532593
2483,-0.45086973905563354
2484,0.18737882375717163
2485,0.8264681100845337
2486,-0.7180521488189697
2487,0.9970022439956665
2488,-1.515805959701538
2489,0.7743120789527893
2490,-1.5220507383346558
2491,0.01578158140182495
2492,0.4218495488166809
2493,-0.10122883319854736
2494,2.162773370742798
2495,-1.9278404712677002
2496,0.4774742126464844
2497,-1.4551159143447876
2498,0.651240885257721
2499,0.02365654706954956
2500,0.5150203108787537
2501,1.7730262279510498
2502,-1.3275730609893799
2503,1.7903907299041748
2504,-1.6910990476608276
2505,0.4842221736907959
2506,-0.6442238688468933
2507,0.5562776327133179
2508,1.146017074584961
2509,-0.5806659460067749
2510,2.3176751136779785
2511,-1.3889825344085693
2512,-0.23151040077209473
2513,-0.8099212646484375
2514,0.3884144425392151
2515,-0.1236603707075119
2516,2.043973445892334
2517,2.046473979949951
2518,-1.7207050323486328
2519,-0.4086325168609619
2520,-1.6745867729187012
2521,1.5695009231567383
2522,-0.3586907982826233
2523,1.0602939128875732
2524,0.9075644016265869
2525,-1.0174624919891357
2526,0.7414507865905762
2527,-0.6258525252342224
2528,0.2987058162689209
2529,-1.0930585861206055
2530,0.8500401377677917
2531,0.6761510372161865
2532,0.7432454228401184
2533,-0.40803778171539307
2534,-1.3166656494140625
2535,0.07993222028017044
2536,-0.9504250288009644
2537,0.3180347681045532
2538,-0.44930970668792725
2539,1.1307697296142578
2540,1.1223399639129639
2541,0.4201183319091797
2542,-0.7016924023628235
2543,-1.193877935409546
2544,-0.4957312047481537
2545,0.42461663484573364
2546,2.3389201164245605
2547,-0.07164697349071503
2548,-0.5106165409088135
2549,-1.7676371335983276
2550,-0.35444462299346924
2551,1.0118927955627441
2552,0.01571696251630783
2553,0.23733310401439667
2554,-0.14763788878917694
2555,0.14225886762142181
2556,-0.26703202724456787
2557,-0.051603399217128754
2558,-0.9598283767700195
2559,0.09315195679664612
2560,-0.7778457403182983
2561,0.6179763078689575
2562,0.9333816766738892
2563,-0.49358779191970825
2564,0.6844984292984009
2565,-1.0745047330856323
2566,0.27897608280181885
2567,-1.0645629167556763
2568,0.09841343760490417
2569,0.9950401186943054
2570,0.5908066034317017
2571,-0.17631274461746216
2572,-1.5504051446914673
2573,0.056578926742076874
2574,-1.0136792659759521
2575,1.3178375959396362
2576,0.039548248052597046
2577,0.9494572281837463
2578,0.6450785398483276
2579,-0.6476888656616211
2580,0.22482696175575256
2581,-1.117745280265808
2582,0.8983660340309143
2583,0.10429242998361588
2584,1.6955418586730957
2585,-0.6982855796813965
2586,-0.5855507850646973
2587,-0.5947169065475464
2588,-0.18397480249404907
2589,1.6676117181777954
2590,-1.8239123821258545
2591,0.7500013709068298
2592,-1.2013134956359863
2593,1.2899521589279175
2594,0.5173834562301636
2595,-1.3646924495697021
2596,-0.18445798754692078
2597,-1.8265830278396606
2598,1.3143222332000732
2599,0.2684488892555237
2600,1.4679001569747925
2601,-0.9414126873016357
2602,0.09818771481513977
2603,0.22681638598442078
2604,0.05684000253677368
2605,1.0437670946121216
2606,-1.2251789569854736
2607,2.4384231567382812
2608,-0.7152184844017029
2609,0.3872743248939514
2610,-1.4604061841964722
2611,-1.0486423969268799
2612,1.0867266654968262
2613,-0.14405317604541779
2614,1.7425837516784668
2615,-1.6857837438583374
2616,0.5454866886138916
2617,-1.1266412734985352
2618,0.8177109360694885
2619,0.12181219458580017
2620,-1.3681273460388184
2621,0.6381627321243286
2622,-1.1524724960327148
2623,2.820056676864624
2624,-0.38395941257476807
2625,-0.4740069508552551
2626,-0.5732183456420898
2627,-0.18570362031459808
2628,1.0219637155532837
2629,-0.020993225276470184
2630,0.5780922174453735
2631,-1.3540836572647095
2632,0.014019623398780823
2633,-1.7201240062713623
2634,0.8218281269073486
2635,-0.3592417240142822
2636,-0.12243574857711792
2637,1.969234585762024
2638,-1.6442636251449585
2639,0.6602660417556763
2640,-0.2783294916152954
2641,1.7340930700302124
2642,0.12430691719055176
2643,-1.4638309478759766
2644,0.40010911226272583
2645,-0.7097854018211365
2646,0.8329046368598938
2647,-0.48414376378059387
2648,-0.27328309416770935
2649,-0.8310934901237488
2650,-0.39311808347702026
2651,0.012793406844139099
2652,-0.1332015097141266
2653,0.9624291658401489
2654,-0.6310453414916992
2655,-1.3634732961654663
2656,-0.7050877213478088
2657,0.5898333787918091
2658,-0.3770064115524292
2659,0.07105604559183121
2660,-0.38818418979644775
2661,-0.8850456476211548
2662,-0.2449122667312622
2663,0.9971193075180054
2664,2.8201117515563965
2665,-0.13240772485733032
2666,-0.17386256158351898
2667,-0.9095739126205444
2668,-0.04996764659881592
2669,2.6059937477111816
2670,0.2700844407081604
2671,-0.9791570901870728
2672,-2.366487979888916
2673,-0.941453218460083
2674,0.7965209484100342
2675,1.5932379961013794
2676,1.4211885929107666
2677,-2.6555869579315186
2678,-2.483292818069458
2679,1.6483429670333862
2680,2.6812775135040283
2681,-0.10769875347614288
2682,-0.9979696273803711
2683,-0.8635198473930359
2684,-1.9004392623901367
2685,-0.13651669025421143
2686,3.1522231101989746
2687,1.9925122261047363
2688,-2.387476921081543
2689,-1.7515860795974731
2690,0.5626050233840942
2691,1.941663146018982
2692,1.0967707633972168
2693,-1.1540977954864502
2694,-0.9055603742599487
2695,-0.9909383654594421
2696,0.6374118328094482
2697,-0.23262664675712585
2698,-0.9433327913284302
2699,0.6890528798103333
2700,-0.8197292685508728
2701,-0.8921607136726379
2702,0.975537896156311
2703,2.1055681705474854
2704,-0.5012187957763672
2705,-1.4764416217803955
2706,0.980118989944458
2707,1.091538429260254
2708,0.255474328994751
2709,0.050164543092250824
2710,-0.20055188238620758
2711,-0.49465370178222656
2712,0.15738528966903687
2713,-0.43487077951431274
2714,-0.745024561882019
2715,-0.4757314622402191
2716,0.3648395538330078
2717,-0.2535364031791687
2718,-1.3953777551651
2719,0.8361675143241882
2720,-0.16720247268676758
2721,-0.6200863122940063
2722,-0.7897542119026184
2723,-1.5125986337661743
2724,0.0037511885166168213
2725,0.747622013092041
2726,2.170656681060791
2727,0.07649624347686768
2728,-0.6733424663543701
2729,-0.019664041697978973
2730,-0.27620840072631836
2731,1.8650078773498535
2732,2.033437967300415
2733,0.10634440183639526
2734,-3.352412462234497
2735,-1.6647403240203857
2736,2.2703821659088135
2737,1.2708039283752441
2738,-0.7664760947227478
2739,-2.1796345710754395
2740,-1.977735996246338
2741,0.33972352743148804
2742,3.074769973754883
2743,1.4165000915527344
2744,-1.8341604471206665
2745,-3.2988736629486084
2746,-1.2683055400848389
2747,2.3808891773223877
2748,2.539327621459961
2749,0.12197494506835938
2750,-3.388214111328125
2751,-2.2760868072509766
2752,1.0306566953659058
2753,4.137844085693359
2754,2.9383606910705566
2755,-3.135953664779663
2756,-4.010588645935059
2757,-0.5972145795822144
2758,4.914301872253418
2759,2.8693442344665527
2760,-3.1576428413391113
2761,-3.3561580181121826
2762,-2.844301700592041
2763,0.20917099714279175
2764,3.155524969100952
2765,3.5098190307617188
2766,-1.5051325559616089
2767,-5.475969314575195
2768,-0.742358922958374
2769,4.078797340393066
2770,4.694111347198486
2771,0.07378572225570679
2772,-4.038450717926025
2773,-3.218770980834961
2774,1.9072787761688232
2775,2.679187059402466
2776,-0.7330648899078369
2777,-1.0165766477584839
2778,-1.5013294219970703
2779,-0.8487350940704346
2780,-1.035421371459961
2781,3.5201616287231445
2782,2.150245428085327
2783,-3.530491828918457
2784,-1.9073050022125244
2785,-1.7085176706314087
2786,1.410635232925415
2787,0.32840144634246826
2788,1.46309494972229
2789,0.6858382225036621
2790,-2.5868139266967773
2791,0.626720666885376
2792,-0.26250219345092773
2793,1.5726039409637451
2794,1.1659132242202759
2795,0.88832026720047
2796,-0.4888492226600647
2797,-2.4830448627471924
2798,0.11172345280647278
2799,-0.0007154066115617752
2800,0.6237509250640869
2801,-0.8481796383857727
2802,-0.782392680644989
2803,-1.1470177173614502
2804,-0.4067532420158386
2805,1.9680323600769043
2806,0.04432518780231476
2807,-0.07868169248104095
2808,-1.8783193826675415
2809,-0.7442570924758911
2810,0.850850522518158
2811,-0.2693680226802826
2812,1.682610273361206
2813,-0.5449891686439514
2814,0.002923741936683655
2815,-0.281693696975708
2816,-1.110306739807129
2817,0.8836656808853149
2818,-1.2011882066726685
2819,1.938218116760254
2820,0.27622532844543457
2821,-0.9618420600891113
2822,-0.42619869112968445
2823,-1.1074038743972778
2824,1.0740464925765991
2825,-0.7619962692260742
2826,0.9805722236633301
2827,-0.4701552987098694
2828,-0.17020505666732788
2829,-0.7241707444190979
2830,0.683525562286377
2831,1.981611967086792
2832,-1.4287846088409424
2833,0.3615701198577881
2834,-2.4864866733551025
2835,0.3535407781600952
2836,0.34970682859420776
2837,0.6401901245117188
2838,-0.03125882148742676
2839,-2.9085683822631836
2840,1.2703691720962524
2841,-1.281015157699585
2842,1.1935981512069702
2843,0.5854662656784058
2844,-0.05870595574378967
2845,-0.07396173477172852
2846,-2.6394906044006348
2847,0.11826787889003754
2848,-0.7547866106033325
2849,0.941791296005249
2850,0.8539565205574036
2851,0.29449132084846497
2852,-0.6482633948326111
2853,-0.20682966709136963
2854,2.1843068599700928
2855,0.9979242086410522
2856,1.7506020069122314
2857,-1.366631031036377
2858,-1.1535860300064087
2859,-1.237419843673706
2860,-0.6446466445922852
2861,3.0579919815063477
2862,-0.6000101566314697
2863,0.06947188079357147
2864,-1.854588508605957
2865,-0.5771005153656006
2866,2.0190861225128174
2867,0.19887635111808777
2868,1.75741708278656
2869,-2.491854190826416
2870,-0.26775282621383667
2871,0.4071592688560486
2872,0.7599457502365112
2873,1.8118855953216553
2874,-1.9501066207885742
2875,-0.48537784814834595
2876,-0.7122479677200317
2877,1.50838303565979
2878,1.647660732269287
2879,1.1162707805633545
2880,-1.1518641710281372
2881,-1.1776494979858398
2882,0.9426603317260742
2883,-0.686248242855072
2884,1.1426150798797607
2885,-1.0403543710708618
2886,-0.003962032496929169
2887,-0.4118722975254059
2888,-0.5139111280441284
2889,2.020753860473633
2890,-0.6336690187454224
2891,-0.7195703387260437
2892,-0.6386694312095642
2893,1.423722505569458
2894,0.882116436958313
2895,-0.7127866744995117
2896,0.04573945701122284
2897,-1.8704628944396973
2898,-0.27529284358024597
2899,-0.2998794615268707
2900,-1.1140155792236328
2901,0.17954380810260773
2902,-0.6035494804382324
2903,0.6921281218528748
2904,0.01847919076681137
2905,0.47482460737228394
2906,0.11137914657592773
2907,-1.0806248188018799
2908,-1.318904995918274
2909,-1.6533479690551758
2910,1.3287385702133179
2911,-0.8931110501289368
2912,0.9711490273475647
2913,0.07159125804901123
2914,-1.8113301992416382
2915,1.8728277683258057
2916,-0.16067364811897278
2917,0.9955856800079346
2918,1.7294570207595825
2919,-0.5786154866218567
2920,-1.176894187927246
2921,-0.3087775707244873
2922,-1.775604486465454
2923,1.0289456844329834
2924,0.15570783615112305
2925,-1.5748156309127808
2926,1.6730579137802124
2927,-0.9978181719779968
2928,1.699567437171936
2929,0.37496399879455566
2930,0.6821948289871216
2931,-0.6261146068572998
2932,-2.509638547897339
2933,2.3065342903137207
2934,-1.4473367929458618
2935,1.2401639223098755
2936,-0.6206329464912415
2937,-2.136897563934326
2938,2.637871265411377
2939,-3.021150588989258
2940,1.1622298955917358
2941,2.4253146648406982
2942,-3.1884605884552
2943,1.9162657260894775
2944,-1.1213939189910889
2945,-0.5427222847938538
2946,1.1648800373077393
2947,-2.340426445007324
2948,2.4417877197265625
2949,0.00797736644744873
2950,-0.04260006546974182
2951,1.1505615711212158
2952,0.7388819456100464
2953,-0.19921761751174927
2954,-1.6585745811462402
2955,2.938728094100952
2956,-0.8840594291687012
2957,-0.8673804402351379
2958,0.22554051876068115
2959,-1.887012004852295
2960,1.109813928604126
2961,-1.0889573097229004
2962,-1.5837695598602295
2963,1.1605384349822998
2964,-0.1795479953289032
2965,0.10348519682884216
2966,1.9367234706878662
2967,-0.8247382044792175
2968,-0.6922222971916199
2969,0.43237024545669556
2970,-1.3543723821640015
2971,0.2890474200248718
2972,-0.44743436574935913
2973,-1.6574692726135254
2974,1.2278295755386353
2975,-1.0350732803344727
2976,-1.1006419658660889
2977,2.5967049598693848
2978,-0.6351068019866943
2979,-0.012817859649658203
2980,1.3105144500732422
2981,-0.2949085831642151
2982,-0.27962636947631836
2983,-0.866332471370697
2984,-0.6865569353103638
2985,-1.0026307106018066
2986,0.42581677436828613
2987,-1.2073073387145996
2988,0.378989577293396
2989,2.1472604274749756
2990,-1.66902756690979
2991,2.105966567993164
2992,-0.4140104055404663
2993,-3.0521204471588135
2994,1.9742354154586792
2995,-1.423243522644043
2996,0.6206868886947632
2997,1.722308874130249
2998,-2.7687265872955322
2999,0.8328873515129089
3000,-0.6536356806755066
3001,-0.7456892728805542
3002,1.412919044494629
3003,-0.013149157166481018
3004,-0.6318228244781494
3005,-1.3305199146270752
3006,1.6910346746444702
3007,-1.349532127380371
3008,0.24396651983261108
3009,1.5706865787506104
3010,-2.930854082107544
3011,2.4960405826568604
3012,0.07475507259368896
3013,0.20040059089660645
3014,3.450291633605957
3015,-3.382676601409912
3016,0.6669028997421265
3017,0.9013937711715698
3018,-2.518929958343506
3019,2.5471878051757812
3020,-1.800262689590454
3021,-0.6574687361717224
3022,0.6730121374130249
3023,-1.9662184715270996
3024,1.3221176862716675
3025,-0.5996078252792358
3026,1.2448582649230957
3027,0.7731733322143555
3028,1.1241403818130493
3029,0.454903244972229
3030,-1.6530237197875977
3031,2.404445171356201
3032,-1.8968162536621094
3033,0.15234839916229248
3034,1.6125104427337646
3035,-2.8562183380126953
3036,0.9437723159790039
3037,-2.1779122352600098
3038,-3.3100337982177734
3039,2.8188838958740234
3040,-1.3596911430358887
3041,-0.04069411754608154
3042,3.0694990158081055
3043,-3.2118945121765137
3044,0.3480391502380371
3045,1.0853675603866577
3046,-1.3394436836242676
3047,1.8061244487762451
3048,-0.7657578587532043
3049,-1.316154956817627
3050,0.6844673752784729
3051,-0.4043482542037964
3052,0.39620861411094666
3053,1.8847795724868774
3054,-0.9995401501655579
3055,-2.1345248222351074
3056,0.8619488477706909
3057,0.9246837496757507
3058,-0.008848916739225388
3059,1.0362704992294312
3060,-0.9545243382453918
3061,-2.8271820545196533
3062,0.5804821252822876
3063,0.5395991206169128
3064,0.9415159225463867
3065,1.3065130710601807
3066,-4.430217266082764
3067,-1.2368571758270264
3068,0.5428483486175537
3069,-1.4124646186828613
3070,2.72232723236084
3071,0.1500411033630371
3072,-2.0945241451263428
3073,-1.006530523300171
3074,0.37093937397003174
3075,1.3839452266693115
3076,1.365710735321045
3077,-0.025231003761291504
3078,-2.26625919342041
3079,0.00881090760231018
3080,-0.6643234491348267
3081,0.7864131927490234
3082,2.1479032039642334
3083,0.19033916294574738
3084,-0.6414646506309509
3085,-0.6831710338592529
3086,0.5672714710235596
3087,-1.4738101959228516
3088,1.9477176666259766
3089,2.7744336128234863
3090,-0.07036364078521729
3091,0.322852224111557
3092,-0.2650391161441803
3093,0.5140335559844971
3094,0.2710212767124176
3095,0.9388362765312195
3096,-1.5301930904388428
3097,-0.3455440104007721
3098,-0.5421584248542786
3099,-3.601867914199829
3100,1.987228512763977
3101,0.3819018006324768
3102,-1.3998842239379883
3103,0.31948330998420715
3104,-1.7305684089660645
3105,0.9830095767974854
3106,2.9154911041259766
3107,-0.2545432448387146
3108,0.2541810870170593
3109,0.7502009868621826
3110,-2.2450451850891113
3111,1.1791727542877197
3112,1.4369463920593262
3113,-1.307342290878296
3114,0.7720448970794678
3115,-0.09224170446395874
3116,-0.7044650912284851
3117,-0.16162990033626556
3118,-0.2720502018928528
3119,0.37073013186454773
3120,1.3425054550170898
3121,-0.19368010759353638
3122,-1.250542402267456
3123,0.030090443789958954
