index,y
1935,5.971239328493916
1936,6.726389216869113
1937,-0.7352546510717819
1938,-6.749210313608096
1939,-9.359495617046534
1940,-11.339320759259918
1941,-12.307253816128322
1942,-11.881238929479634
1943,-7.2555498183649005
1944,-7.5500656911281965
1945,-12.019300564195165
1946,-3.5178815386834006
1947,4.245558892869233
1948,1.82879654652424
1949,12.668378475735404
1950,24.503358368451845
1951,22.07529856325173
1952,27.049617588618702
1953,30.721959178837594
1954,19.871321999206042
1955,10.91551600104526
1956,2.5768998334497892
1957,-9.083440315492288
1958,-17.300266847459955
1959,-22.494473318119205
1960,-20.630937743619366
1961,-14.331925418873931
1962,-13.543074564592242
1963,-12.716346993936819
1964,-11.411428053023638
1965,-14.314552495285204
1966,-13.39469990832982
1967,-7.039505925824584
1968,-1.4569375079318607
1969,4.712966717810855
1970,13.67612741842248
1971,22.331009686239845
1972,25.474630704189053
1973,23.189857822585207
1974,17.773385940736564
1975,8.836689662679172
1976,-0.6743151545065404
1977,-5.918159401550881
1978,-8.13997812758866
1979,-7.122724450940275
1980,-3.137282837449318
1981,-1.6786760271948293
1982,-1.8949292144739642
1983,-0.5647243787104314
1984,-0.3032486491762139
1985,-0.45650627339537125
1986,-2.4723150853333107
1987,-4.285901941077818
1988,-2.773660607379714
1989,-2.737043050850191
1990,-3.0733481866735928
1991,2.5432099696944306
1992,3.1126407548791395
1993,-5.885096130401607
1994,-9.901488703815525
1995,-8.196663045764078
1996,-9.48898559761391
1997,-9.0810548451614
1998,-2.619905267860483
1999,1.4425947833759016
2000,-2.20475629918478
2001,-3.0763307055396876
2002,2.6698887515448697
2003,4.567970580926375
2004,4.244029403192919
2005,9.107840978351222
2006,13.493668413979568
2007,11.541305372594335
2008,12.205852549100577
2009,15.08983809598619
2010,12.729489932653998
2011,7.140098638589694
2012,1.696036860395268
2013,-2.4335944019700846
2014,-7.929059535503566
2015,-11.061785495962468
2016,-8.687388644459721
2017,-6.15783612496887
2018,-6.695748938157995
2019,-6.192669164060862
2020,-6.518737529840263
2021,-7.745619367897855
2022,-5.8017749635645846
2023,-2.4698899800289422
2024,-1.1372186425118918
2025,1.1961589642568025
2026,3.6559249645505587
2027,5.57640600780004
2028,7.33665584900302
2029,9.71178472229211
2030,9.195599724676432
2031,3.572703949591647
2032,1.4533730316260651
2033,2.3658201005419643
2034,1.0571147409065706
2035,-0.3637405776895731
2036,1.5190576087600642
2037,1.7494453749181484
2038,-1.0910383220589626
2039,-1.4829953221359398
2040,0.09907293262397346
2041,1.4390743448437762
2042,-0.7300555844065723
2043,-1.650157633457134
2044,0.17397666664103903
2045,-1.0151373350249784
2046,-1.9370870269629716
2047,1.0031092146049783
2048,0.2439369905140489
2049,-3.1188994348906296
2050,-6.0355239067722435
2051,-6.259471084981697
2052,-4.970938232140931
2053,-1.6818565697095733
2054,-0.6668254145741244
2055,-1.423400975844032
2056,-0.037151026032839506
2057,1.4805996233038081
2058,1.1914236257500248
2059,0.23780280135292384
2060,3.848910968809229
2061,8.1880230419844
2062,6.310373827592815
2063,6.520288272773753
2064,10.635750209901847
2065,10.078514033247023
2066,6.228297455310915
2067,5.835286355591301
2068,6.3394791145071085
2069,-0.3317479072629551
2070,-6.246535145660278
2071,-3.31461265447014
2072,-2.1406560863467017
2073,-5.758132319047362
2074,-5.759974253341224
2075,-3.8372086615085657
2076,-5.786060939534508
2077,-5.195321029753355
2078,-4.07393192368132
2079,-4.085741995116813
2080,-0.9856798902586505
2081,0.615271048988156
2082,0.4384589379932877
2083,3.8380751042773054
2084,6.3776305150425765
2085,6.021267808163526
2086,4.878106393140928
2087,4.074093368677261
2088,5.114570955955292
2089,5.0288383417287585
2090,4.560125038474878
2091,4.949475677770051
2092,3.0445145386897066
2093,-1.26118610524002
2094,-2.089000813480349
2095,1.3107484468329662
2096,1.1271606025446117
2097,-1.5720085370287453
2098,0.8226707905534683
2099,-0.262275017767486
2100,-5.005843111492554
2101,-3.6847177199428756
2102,0.655569883626071
2103,-0.12275194583854208
2104,-3.2717888715192673
2105,-2.513022990783736
2106,-4.849209653490448
2107,-9.796578930719807
2108,-5.434001572264142
2109,1.1622040615019986
2110,-0.8560911513945597
2111,-3.9533372630204937
2112,0.053291092050387755
2113,2.5178840356257295
2114,0.6871744261779811
2115,2.5154939443007014
2116,5.239048819121721
2117,4.860321946980185
2118,3.6987891254150127
2119,5.896292913853106
2120,5.308056355389662
2121,3.2610833264122223
2122,7.421568872837724
2123,7.678239941683798
2124,1.379203153621233
2125,0.28239719819356107
2126,2.3105109870912357
2127,0.266067242045433
2128,-2.461607168518485
2129,1.8061480670299677
2130,0.5779820839914027
2131,-5.38515075412387
2132,-3.390951159803085
2133,1.636990665776309
2134,-0.8102720429792569
2135,-5.7838463510710625
2136,-1.1630542985605319
2137,1.7330535902350628
2138,-2.9619523723027625
2139,-2.8745892300996547
2140,0.25220261221055845
2141,0.6293277315864234
2142,-0.8956621863414713
2143,-0.5505451542118995
2144,2.72717753519346
2145,4.115185351027729
2146,3.3981667403530844
2147,2.95221713793966
2148,5.018983145627354
2149,2.793869543802474
2150,2.124761305156713
2151,3.6109102877544452
2152,2.488842891153576
2153,3.5770457560522377
2154,2.423057780776214
2155,0.03200713276518514
2156,0.25214972455974677
2157,3.220961150425699
2158,0.14667764763235114
2159,-3.542738298615928
2160,0.12075161065192025
2161,-1.1426732026857715
2162,-6.72695406184149
2163,-1.780685008174359
2164,4.47085009943378
2165,-1.3420227959180941
2166,-7.389013418884925
2167,0.6185747127022116
2168,1.1984248858310165
2169,-0.4986527837253523
2170,6.6111536777462945
2171,9.098749396117487
2172,0.8929516534472666
2173,-3.0629183081181806
2174,5.762903357488305
2175,4.232531875189003
2176,3.297778443106168
2177,7.282866012955203
2178,8.390616374310687
2179,0.35518344676052344
2180,-4.484609975919995
2181,5.933243332312688
2182,8.244649831387035
2183,3.00505251928587
2184,3.242121274818991
2185,6.2733356205447475
2186,2.467414994992862
2187,-2.9042390450167512
2188,3.3928421665047463
2189,5.346436641459531
2190,1.5772200667571068
2191,-2.2055749864246796
2192,1.1946488259422003
2193,-0.736425163286256
2194,-1.818684837626738
2195,2.641449193391319
2196,3.518041295469579
2197,-3.7804393508475385
2198,-4.2750794329094886
2199,1.5737705707029843
2200,0.15413894611840467
2201,0.44745601885766983
2202,4.4105396260038985
2203,5.665558058954314
2204,0.7738942131022467
2205,1.749633183275564
2206,5.4017920020348855
2207,3.0669061745005926
2208,4.321284498475047
2209,6.41583643662679
2210,3.7101775973989946
2211,0.9845173204952169
2212,1.5132964268842086
2213,2.119180555976929
2214,1.660499057095943
2215,3.859172567866969
2216,1.0067060971582877
2217,-3.842164119589734
2218,-2.807052652797023
2219,0.933456257042244
2220,-2.5796010198637265
2221,-3.1550023813613923
2222,2.190053258240884
2223,0.25816225038943025
2224,-1.740527400682022
2225,1.3591665730269253
2226,0.7676324931346636
2227,-3.5413787995230437
2228,-3.455530118087866
2229,2.227285647287306
2230,4.107151761052082
2231,2.370091745364351
2232,1.9576070169200188
2233,0.06761922778061213
2234,2.9520382729333163
2235,2.963672532372647
2236,0.7402459513466678
2237,4.096325634314583
2238,5.956335698272592
2239,3.034324622022558
2240,2.24022287340323
2241,5.7116220697105415
2242,8.351793686015165
2243,6.830829937960228
2244,6.25365257527453
2245,2.2366235374808263
2246,-0.629264278850821
2247,-1.4699054579807576
2248,0.20275136746955683
2249,2.295771831230869
2250,0.3269274536495724
2251,-2.739334248040216
2252,-4.542180069126894
2253,-6.726046286116956
2254,-1.5971321063241355
2255,-2.184219880751191
2256,-6.772124520949597
2257,1.6370006182445112
2258,3.0225618557216585
2259,-6.213892756946993
2260,-0.3450553525498529
2261,0.7544452525537038
2262,0.06254183311002372
2263,12.373013089917958
2264,15.333164880492985
2265,4.027702521910377
2266,-4.774790892716634
2267,2.1991038967086296
2268,1.813804165876881
2269,-4.874971326288995
2270,0.17838412226665046
2271,-8.907514734243362
2272,-9.561257750410665
2273,28.344929555904987
2274,30.238063684320093
2275,-10.058510479700619
2276,-27.03615995604705
2277,-29.955681634476743
2278,-18.858630403035537
2279,36.87899559830088
2280,60.05888053407593
2281,9.069226833436655
2282,-33.29691222942725
2283,-38.67329268507879
2284,-26.745702653197664
2285,24.167420457365182
2286,65.89320416486923
2287,25.879082256674362
2288,-33.721388679383615
2289,-42.9004041734201
2290,-27.832176043456446
2291,-1.169110379547342
2292,39.53027265457448
2293,44.62661723737037
2294,1.324094762654273
2295,-29.80167904431856
2296,-28.124352507805764
2297,-14.921768587112364
2298,18.66382774611962
2299,38.638347971409296
2300,17.66013432314151
2301,-5.576466193285635
2302,-17.546341983993347
2303,-15.274046425445947
2304,5.210275904655477
2305,21.973906247827156
2306,15.101000672922224
2307,-4.845615827174653
2308,-11.63910428085838
2309,-7.905647098778858
2310,-11.788888476505981
2311,-0.7343185590517811
2312,10.746177809532334
2313,-1.1642916130098049
2314,-12.549035893824254
2315,-13.903667460299388
2316,-5.27752555380215
2317,14.107795746786053
2318,16.620975019241744
2319,-1.612370833754271
2320,-18.627220110551022
2321,-20.328489571379276
2322,-10.020143509047607
2323,10.615941328583249
2324,38.46645212549284
2325,37.20675765066208
2326,-0.9733774873509451
2327,-22.785238845294458
2328,-20.29489089513672
2329,-17.17854277337936
2330,10.873444699444944
2331,43.832535653074984
2332,20.125347999441402
2333,-16.209421456931715
2334,-12.935369351993993
2335,-5.8763103043427005
2336,1.873426784161098
2337,11.519989167127461
2338,-5.528886365999179
2339,-21.942909437583733
2340,-15.780470305499334
2341,3.876099293470942
2342,16.893674230623088
2343,1.026154337612425
2344,-13.500342376620491
2345,-5.383799550510801
2346,-0.0974104471922354
2347,14.582165619520048
2348,17.840706602182816
2349,-21.18058385424236
2350,-14.405463528656304
2351,33.50942095414062
2352,48.475803506047846
2353,37.1208616573979
2354,9.72845562084382
2355,-14.802929459773749
2356,-23.336969356942042
2357,2.643581125899658
2358,45.11912694580466
2359,12.793107884526883
2360,-16.675839353657512
2361,-16.888548711365768
2362,-10.452053724687525
2363,-14.826666482853645
2364,-0.5901561637541801
2365,-1.7696234187735393
2366,-12.446362927626339
2367,-7.089431114850022
2368,-16.58002019599589
2369,-22.627200672162413
2370,10.289387143639772
2371,33.211615197570715
2372,34.07910482455681
2373,31.49381160082869
2374,23.980833105456192
2375,-12.98473670304701
2376,29.14339045399438
2377,78.09768157209261
2378,79.62655396986581
2379,34.07433993767307
2380,-14.178573005213295
2381,-26.85439595193022
2382,-21.043667432656473
2383,-11.43946206378122
2384,9.268886741818505
2385,8.373357320919117
2386,109.53210755584632
2387,57.38147720854082
2388,-17.839440660024678
2389,-28.255039097423808
2390,-40.88518062975812
2391,6.22919604725799
2392,144.31874611472128
2393,199.11602344007306
2394,49.5926826317112
2395,-46.86197101580723
2396,-22.737980976268407
2397,-30.35288271579498
2398,22.23986055084244
2399,92.01012783533719
2400,48.27679669321025
2401,-16.67230251439513
2402,-16.54207343139893
2403,-30.283846303025044
2404,-24.098118949076948
2405,139.28115704248927
2406,228.7886413096094
2407,126.90704178098854
2408,42.069390104284814
2409,-26.325369074140536
2410,-25.808061574526057
2411,50.29688377091752
2412,209.82805926565138
2413,121.83548061796496
2414,-18.47372231019255
2415,-25.676906471264918
2416,-17.3019582270132
2417,-35.71548899081356
2418,0.8326981496121563
2419,0.8726521765981969
2420,-3.227687153590104
2421,-17.56951006733336
2422,-13.265858410439558
2423,-22.898265943091968
2424,34.016424882958056
2425,114.44044887538617
2426,87.7345690186382
2427,35.40248927907632
2428,-7.316135401227271
2429,-10.731965232289198
2430,51.52570058367138
2431,164.36355097955862
2432,107.67988579780534
2433,26.21011037486401
2434,-5.680715387406546
2435,-16.74215444208021
2436,-12.55221663024477
2437,4.9427218751358
2438,-6.595909331230341
2439,-5.866383854904568
2440,-10.094703239076352
2441,6.423314881941148
2442,-7.651998574760746
2443,15.343646463202582
2444,45.84723467800554
2445,31.731187622899697
2446,9.369053564183185
2447,-8.231758366998418
2448,1.2214204810499694
2449,17.3296336973895
2450,39.756023029145545
2451,2.001890150668963
2452,-6.744191050625459
2453,-6.783788036632811
2454,-8.39283190738062
2455,1.9940382743709215
2456,-8.189194835037641
2457,-7.664958566122903
2458,-29.298632467491785
2459,29.93751019228212
2460,155.2251298948309
2461,153.88789310864345
2462,113.78603203955613
2463,87.37419502087704
2464,17.00452299747452
2465,38.1194001667258
2466,77.25183980030359
2467,125.11456229530995
2468,24.203412754895513
2469,-17.643998295816942
2470,-17.40905173868578
2471,-17.41527657966349
2472,-27.274849292447016
2473,-3.0168101476823836
2474,-20.207049368430603
2475,-15.3854366852162
2476,-12.98539019047703
2477,-11.761260713208735
2478,-15.530034112260502
2479,64.30904437301919
2480,92.0828297758196
2481,118.76780390727669
2482,93.28914623348544
2483,70.74116081367517
2484,49.12732033715182
2485,57.176614136465396
2486,78.25006234796363
2487,108.21328541449887
2488,29.812767657734103
2489,-0.37426134827748014
2490,-5.898756399787708
2491,5.386170200313795
2492,-13.889235640288751
2493,0.57724933174965
2494,-13.731064877025128
2495,-0.37747518387615064
2496,-5.97858917729438
2497,-16.295878497573586
2498,-3.2941380273272345
2499,35.688563280300514
2500,44.377404002249115
2501,38.55954595745737
2502,8.111257970515943
2503,-5.814079957766498
2504,-11.072059639546728
2505,1.6196104634489292
2506,-1.020768307662584
2507,-6.290606376307547
2508,-19.190415898808066
2509,-5.4651807148286675
2510,-19.54086487987723
2511,-5.719443204705124
2512,-29.943531959663957
2513,29.29569738866793
2514,200.43004581055757
2515,287.4318370355027
2516,156.58253964813426
2517,96.58369322737734
2518,34.20795754089517
2519,37.9492174221191
2520,76.3611399124381
2521,167.62850446081868
2522,62.90944968960719
2523,-18.47836264767277
2524,-20.305862257193645
2525,-4.80154460906673
2526,-21.15992393920005
2527,-9.544601679687991
2528,-12.318287681433025
2529,-10.79995510031963
2530,-2.664180076823786
2531,-16.619779025757648
2532,-7.341709863736026
2533,118.41281267637629
2534,189.48055920095817
2535,147.1828167254243
2536,102.35096650420326
2537,64.04324233998953
2538,28.513049827463117
2539,23.859116149517327
2540,80.53028602041094
2541,25.204999582498782
2542,21.05441738286389
2543,4.777975536350736
2544,-9.622549141907728
2545,-8.998930171361655
2546,-8.45782590408835
2547,-9.247824659849863
2548,15.69295798578081
2549,25.98006408609977
2550,4.840549780613544
2551,-8.740637697353975
2552,11.005106553587874
2553,34.25520969131859
2554,72.99145898827298
2555,49.45711893441929
2556,1.0548102981829268
2557,-3.2477328282131075
2558,-14.739874900052007
2559,-11.475014460431925
2560,-7.977913680276753
2561,-4.8840489426218
2562,-14.280913263424289
2563,-19.01725713027071
2564,-6.678476346848799
2565,-11.929653393810597
2566,-21.954375135387536
2567,2.8600266842278503
2568,161.01466962118647
2569,287.4965206052077
2570,286.0788879723911
2571,186.47740797576625
2572,55.725075344230035
2573,-18.42164536859602
2574,21.343320740929947
2575,75.08510017114959
2576,127.4113660585631
2577,8.756441420046789
2578,-22.957149995306935
2579,-11.456321342357535
2580,-13.044414689979003
2581,-27.44321599320834
2582,13.603512322452595
2583,19.354718479026914
2584,-5.364831154375066
2585,-9.894304398820836
2586,-15.973838707457247
2587,41.91128977977095
2588,208.90506082612055
2589,215.99113563847308
2590,171.3857437679801
2591,66.59897216651794
2592,5.663285387334189
2593,-6.751431800670885
2594,1.9392531682700127
2595,20.193769857644185
2596,-5.368427148014647
2597,-14.120782745458468
2598,-5.481307264066271
2599,-15.299566915102377
2600,-12.142643777490262
2601,-5.687538698885239
2602,54.041625989871136
2603,58.11949331386165
2604,47.62461251532601
2605,-3.1701318437995343
2606,-9.901219489906229
2607,31.3843377949768
2608,46.29961992425558
2609,39.120970845045385
2610,16.971536958040655
2611,-22.54538876872017
2612,-4.110413814819147
2613,-13.687879205496854
2614,-3.2545100240070397
2615,-17.795883151486354
2616,-9.192925899141398
2617,-0.5308121317383117
2618,-12.394690245868661
2619,4.727470040080294
2620,-12.458024727747771
2621,20.116590980422096
2622,75.8395091282787
2623,139.17425773311928
2624,282.75033104874586
2625,296.9158371456345
2626,232.10926119001752
2627,92.30499469798609
2628,-4.114891720328427
2629,-9.125595114736814
2630,3.041886415389398
2631,77.4967486103264
2632,21.51576565958143
2633,-6.59877985329668
2634,-15.256840988976654
2635,1.1881713002135215
2636,-15.242220864686564
2637,9.77789190460899
2638,104.29239603046722
2639,34.73172145604403
2640,43.01872371145918
2641,83.14929209501872
2642,0.6994240913838253
2643,181.30212823565955
2644,174.08930680572374
2645,152.31151524415472
2646,58.549695248235224
2647,-0.25024330330094985
2648,6.429167044858018
2649,-15.050081237901814
2650,-4.55924018226877
2651,7.977370657873038
2652,-14.471416271120212
2653,69.61141407557794
2654,43.871022097916324
2655,14.749291728076644
2656,13.129645063273326
2657,26.18090282362704
2658,9.015587048874723
2659,50.36457107630088
2660,53.55272203274262
2661,-2.2097426730163243
2662,25.111056191571276
2663,-5.898537831230388
2664,-7.730280866901169
2665,1.5090047976356427
2666,-3.55008927867724
2667,-3.9494600645406166
2668,-4.593005359595545
2669,-13.81900748287623
2670,-12.995021577172617
2671,8.376036376115724
2672,26.9742802721274
2673,-5.075214651204479
2674,34.34751575044036
2675,-2.8274369804398383
2676,-5.467440016622785
2677,-14.879493695486552
2678,66.62608134626788
2679,234.69154260939817
2680,281.0645986009735
2681,300.66150096102234
2682,191.67709379923724
2683,-13.594068378807194
2684,-9.707676321540477
2685,-23.883765999507105
2686,44.038169793615026
2687,64.08596301612883
2688,-4.729691255707575
2689,-16.97899382364191
2690,-12.785334312738177
2691,-14.723392574035557
2692,-6.2474773422291285
2693,125.76635665370259
2694,164.37752564744662
2695,86.91989246754964
2696,64.98112216434531
2697,-1.2274185774774402
2698,28.490586574341076
2699,136.79338147678658
2700,154.0095039700797
2701,118.93453578283157
2702,15.091739235203852
2703,-22.257429504800626
2704,-3.387857205554819
2705,-15.083872491346005
2706,-7.519385132854427
2707,37.90970777336521
2708,50.61223538639411
2709,84.49126580581351
2710,104.90333043696239
2711,16.198836195377325
2712,51.92326385394671
2713,34.505003481414
2714,8.276713773751242
2715,1.5075047030165787
2716,10.097380516960488
2717,2.2422439547714133
2718,-0.9765127302024709
2719,-9.177197140831675
2720,5.744691380229804
2721,-21.30893632135067
2722,-5.287132391322836
2723,-11.0020494983204
2724,-5.740789435645138
2725,-6.88071624094896
2726,5.782076482786849
2727,-0.5406654723670253
2728,57.24916719249216
2729,50.803588672236174
2730,22.78749287686096
2731,-0.6269219871367278
2732,0.042802920710813666
2733,1.6772377807123269
2734,4.212476212640386
2735,185.7612137652918
2736,286.49142296576696
2737,289.7877809644951
2738,256.0340858748885
2739,30.71431445422702
2740,-8.003164957896526
2741,-20.609496874221755
2742,22.595124744718635
2743,126.05248722506265
2744,21.62231410311414
2745,-16.36656783637896
2746,-15.464660957570466
2747,3.3147709305882556
2748,-12.231181717699764
2749,130.06106358938268
2750,253.8090503617816
2751,166.3333660295179
2752,108.59417435874984
2753,38.89225281823066
2754,-6.2726310121654985
2755,73.68880170701377
2756,138.50057322905198
2757,152.3138542002484
2758,28.629980571673226
2759,-12.78278893720072
2760,6.356360825621821
2761,-7.576603952266194
2762,-15.14974755346959
2763,66.9739468305539
2764,140.50495831974627
2765,106.40268109589465
2766,132.02103026563168
2767,43.71116470249063
2768,13.889798628412805
2769,16.202166390324667
2770,5.55741809247498
2771,23.998376787162222
2772,-0.1255727890601976
2773,5.987991421817079
2774,7.714515578295786
2775,-14.631183966202004
2776,0.9393200962028114
2777,3.722549223083354
2778,12.51604160293853
2779,0.9499769863643963
2780,-17.66448064153903
2781,4.545578637808679
2782,-15.443426695362737
2783,19.74912866092827
2784,67.06568432010023
2785,93.78977237877791
2786,34.1752992695635
2787,7.819767978632875
2788,-0.38294446938202964
2789,-6.441820437071644
2790,-1.2066652252296886
2791,53.65910129236194
2792,189.93965945157754
2793,274.69840581996203
2794,284.63418689104407
2795,168.13627201185673
2796,0.13580724646214765
2797,-8.586837860328231
2798,-17.025017302851953
2799,25.651178505431897
2800,154.7002181657542
2801,27.198159654662792
2802,-22.071809527938612
2803,-2.3506142315215413
2804,-13.309655222169562
2805,-5.671935359607885
2806,164.32260572594492
2807,272.8331797818161
2808,164.95512430165377
2809,96.92081424316792
2810,35.08199151008788
2811,-27.520913816459686
2812,32.78879275835494
2813,83.59218230204986
2814,92.61454784409071
2815,15.330345477644912
2816,-14.770923521671932
2817,9.813785133223982
2818,-11.837866887180786
2819,2.612417603594976
2820,93.72053756190962
2821,167.58674422114242
2822,117.563177835431
2823,123.7695857084177
2824,79.65125073744883
2825,-5.318960594080768
2826,11.483538775289679
2827,-9.815597544455999
2828,5.504203751696744
2829,-1.4233795994576075
2830,2.4128249663922237
2831,13.848387346983598
2832,0.19691531385509675
2833,18.19523918916244
2834,30.009137424280294
2835,4.8833898122691854
2836,11.502687151981076
2837,-2.1141393819761114
2838,4.024046214782744
2839,-6.212532869046452
2840,41.4469635319775
2841,60.4292762084176
2842,64.18070155561934
2843,52.271930309082656
2844,15.107620432453258
2845,7.336859150241772
2846,5.397773291499082
2847,9.162577221121394
2848,50.30290595329277
2849,131.84369696179044
2850,255.18353428712206
2851,291.90192990739894
2852,232.506509197597
2853,35.414022234502404
2854,-13.06485410066591
2855,-4.049999263037708
2856,-18.857809754044055
2857,86.55611166059575
2858,90.47195668589038
2859,6.817320639824507
2860,3.7291911785427425
2861,2.64334675393768
2862,3.9157583689638433
2863,76.4219048535039
2864,256.78722835325027
2865,217.9920015895674
2866,107.66758247952521
2867,52.757664749384574
2868,-1.74593666761147
2869,2.2710396172965344
2870,12.189892046388806
2871,72.23741544283664
2872,29.93651805579686
2873,2.2686857467723187
2874,12.804745324460148
2875,-1.7428081761554066
2876,2.982590549725322
2877,48.10321479016677
2878,134.64612261896366
2879,150.9863236846272
2880,129.5198502230363
2881,109.15426895818261
2882,40.116538420350224
2883,-7.397252657469636
2884,-11.337750608824507
2885,-12.36147016431266
2886,-20.847292985447623
2887,6.966369553261089
2888,76.77338163952273
2889,42.66158325900381
2890,19.431816866175026
2891,0.5201389543018599
2892,-0.9347811968892576
2893,-17.53308696841102
2894,16.102421415217886
2895,-0.4271241616222134
2896,-0.8402815418852269
2897,13.842750576374627
2898,40.032691690099995
2899,-1.433845265700177
2900,34.496410897088865
2901,39.503932990287765
2902,11.31571055383793
2903,7.701169345786094
2904,5.870405921829124
2905,25.88444666373034
2906,83.66973881833545
2907,198.2425573199865
2908,269.42771162599166
2909,272.23393802092943
2910,158.5857060532286
2911,-2.0729519272675403
2912,0.851054914401486
2913,-14.127884627868154
2914,14.611987632794566
2915,141.17775244078393
2916,44.00712007611546
2917,0.9952558380401664
2918,10.315360704489919
2919,14.83497295679656
2920,11.880524693563169
2921,150.89510167770734
2922,251.7288539701684
2923,156.60467555444572
2924,60.361943117918116
2925,30.17012566244679
2926,-17.630401367564488
2927,-0.4999287793698101
2928,12.44468559787453
2929,67.8275502816902
2930,69.22915179267925
2931,48.960709620798305
2932,28.824968164214145
2933,8.326212474332944
2934,16.269031189248363
2935,75.6032961338813
2936,152.14666947797505
2937,161.18983741311578
2938,150.21463170490082
2939,65.48426990078859
2940,-7.852734525571432
2941,6.239294757549896
2942,-5.7705997417643315
2943,-3.64621356164182
2944,71.06749518331873
2945,112.17483969225601
2946,88.81968133696041
2947,-8.220955706340602
2948,24.707625600090022
2949,4.4745040204776005
2950,-18.49813068393593
2951,20.406409795971133
2952,42.83737606560508
2953,12.285679041100835
2954,5.525932699068719
2955,8.721003616494555
2956,17.677959717213216
2957,32.72067048986998
2958,63.61248691426866
2959,49.082788548159805
2960,17.469995086567604
2961,7.92679764746347
2962,13.029718361981418
2963,35.30262415963085
2964,108.61545878066043
2965,227.6513941938575
2966,267.37021583798844
2967,261.18558328262725
2968,124.26433553333351
2969,-10.203591466357082
2970,1.0418641148288776
2971,-6.869082273800561
2972,26.15798509760684
2973,193.4742726894804
2974,46.207337342742285
2975,9.37891989990394
2976,30.404589127266778
2977,-0.7096998360719174
2978,60.25896023501477
2979,185.60989837556272
2980,243.19478140184083
2981,110.58552473908703
2982,41.69641647228018
2983,28.05650006988007
2984,-27.408293991457402
2985,-3.7972315872499007
2986,28.153964466412784
2987,109.43751865352658
2988,105.50723339199811
2989,93.3634187434132
2990,39.65633236324903
2991,-0.6126308111414975
2992,53.123635651839066
2993,74.26857641524732
2994,180.20621569464652
2995,164.2400660008282
2996,143.08668265585962
2997,48.10419937077186
2998,-15.83405897212767
2999,-3.1819049734154534
3000,-10.85803455363325
3001,56.77937362434466
3002,105.11605194780202
3003,137.16014061214665
3004,86.31831527544828
3005,-5.28834765013093
3006,4.900970003084141
3007,-3.768767605873706
3008,-0.3453920245348302
3009,26.796405367488507
3010,49.81715256339255
3011,14.061901716069011
3012,10.660390452825935
3013,17.6242122337835
3014,8.440586268489286
3015,43.04969100756666
3016,82.97253643745735
3017,39.67589146444815
3018,-7.271255811867235
3019,19.674660835067044
3020,37.282408551386716
3021,71.07784075860044
3022,124.0307084903623
3023,252.54409913170477
3024,292.7638989342185
3025,249.2912642169853
3026,128.6359672274165
3027,-8.21146716627561
3028,39.73176791578094
3029,-11.134950390467159
3030,71.03207135442894
3031,219.69362423235032
3032,35.31175263459871
3033,84.57040723299531
3034,25.951916674530686
3035,43.8948354692867
3036,63.227354579291955
3037,155.95801133350616
3038,253.18744165804208
3039,93.84893768822
3040,79.89515864285819
3041,8.770083084971834
3042,-10.431821282671642
3043,10.872826721244472
3044,53.486561981384796
3045,168.6210303111726
3046,151.2906076787842
3047,162.09216678021753
3048,40.64541277663344
3049,23.476042747528815
3050,52.43068301321453
3051,68.29682883557945
3052,180.17620908647189
3053,140.770950449749
3054,159.63998973029956
3055,49.155925152045704
3056,-4.21053226107451
3057,10.89743909298231
3058,16.864182048121737
3059,109.19538389652523
3060,132.77979995590096
3061,181.25167074002366
3062,79.03739383902352
3063,3.277466366872822
3064,5.435396296858626
3065,14.380156104104948
3066,36.29019981050772
3067,69.41239684803263
3068,89.30240642203121
3069,40.560963611419304
3070,31.51766888054496
3071,23.483576112992104
3072,19.62814342732925
3073,51.9495019970959
3074,93.08599713272238
3075,44.714064282317004
3076,19.091758363669545
3077,35.7171855929577
3078,39.350488744972715
3079,88.19201515435559
3080,135.9311928036847
3081,249.98600555201008
3082,285.44501783180107
3083,235.09454461135
3084,145.50347841199314
3085,1.3864942632723927
3086,31.656394748477197
3087,6.166385204443004
3088,67.69891001067569
3089,222.4951456306742
3090,36.44168848379884
3091,82.71378766530867
3092,54.88833358469023
3093,32.93240839963652
3094,73.00090160758256
3095,137.27997169125658
3096,236.0357854621685
3097,123.18465575028559
3098,85.03790851772402
3099,9.989536941807291
3100,-3.59166966955941
3101,50.74357804265871
3102,41.001261825339185
3103,159.29453872584395
3104,210.37866744932268
3105,198.0111093798888
3106,54.6288392274433
3107,35.15168673073642
3108,53.09974516111938
3109,43.604795199293974
3110,156.10306080962067
3111,133.71954726461777
3112,157.211573523422
3113,61.686031982957054
3114,-2.8098398676941714
3115,19.289284285756764
3116,24.647473387976667
3117,98.13833478818374
3118,124.74358022525657
3119,185.4291469279654
3120,88.76581809154025
3121,-31.888293405483356
3122,-16.478750166170638
3123,7.579264070013218
3124,47.42021068185312
3125,94.02519521702867
3126,104.00125517852462
3127,58.19603671626487
3128,48.48640069907811
3129,28.43216889071941
3130,21.162798600683953
3131,58.72100861688995
3132,96.25473924727035
3133,57.54114973517374
3134,21.419879244365994
3135,31.529597288938774
3136,36.50020202253176
3137,120.98676463452203
3138,148.23156607148806
3139,227.95123240442294
3140,283.436715744504
3141,199.3681075585945
3142,152.92624872263974
3143,26.522440648320245
3144,45.109981386046854
3145,52.442335217246125
3146,20.485633763787277
3147,237.69466149868174
