index,y
2005,104.17061614990234
2006,116.42449951171875
2007,148.39906311035156
2008,73.69758605957031
2009,83.5450439453125
2010,83.89153289794922
2011,41.044857025146484
2012,91.71814727783203
2013,89.70122528076172
2014,43.920345306396484
2015,101.13118743896484
2016,116.49130249023438
2017,66.6793441772461
2018,97.16871643066406
2019,142.79551696777344
2020,120.85255432128906
2021,102.61820983886719
2022,122.2110366821289
2023,99.33367156982422
2024,40.2232666015625
2025,43.223243713378906
2026,50.607139587402344
2027,32.29119110107422
2028,87.08015441894531
2029,155.47213745117188
2030,203.684814453125
2031,257.1985778808594
2032,193.98599243164062
2033,98.5129165649414
2034,106.99588012695312
2035,78.36013793945312
2036,45.73898696899414
2037,76.07591247558594
2038,38.82251739501953
2039,24.58069610595703
2040,67.20162200927734
2041,32.38587188720703
2042,26.53061294555664
2043,68.49726104736328
2044,71.46197509765625
2045,90.89855194091797
2046,72.49554443359375
2047,63.34703063964844
2048,128.2684783935547
2049,80.6602554321289
2050,42.443870544433594
2051,121.48423767089844
2052,54.515838623046875
2053,5.8074951171875
2054,99.15191650390625
2055,38.39198303222656
2056,24.862485885620117
2057,169.91543579101562
2058,136.2514190673828
2059,112.54766082763672
2060,216.26351928710938
2061,161.05438232421875
2062,114.8380355834961
2063,172.57762145996094
2064,133.65084838867188
2065,123.1104965209961
2066,150.64834594726562
2067,99.89769744873047
2068,111.1923599243164
2069,140.1023712158203
2070,93.88667297363281
2071,97.69503021240234
2072,114.93072509765625
2073,84.50283813476562
2074,88.74324035644531
2075,115.49258422851562
2076,113.3035888671875
2077,94.51673126220703
2078,106.73178100585938
2079,123.11691284179688
2080,64.84654235839844
2081,42.16460418701172
2082,88.10696411132812
2083,41.45160675048828
2084,25.333904266357422
2085,141.7421875
2086,187.2102508544922
2087,179.785400390625
2088,198.7402801513672
2089,151.39170837402344
2090,95.60525512695312
2091,74.30519104003906
2092,62.67474365234375
2093,79.66553497314453
2094,40.81207275390625
2095,22.96554946899414
2096,117.59528350830078
2097,112.26199340820312
2098,66.35615539550781
2099,139.78359985351562
2100,117.13502502441406
2101,34.011436462402344
2102,67.7861557006836
2103,87.78840637207031
2104,78.71574401855469
2105,62.12334060668945
2106,31.88115119934082
2107,99.12960052490234
2108,99.60830688476562
2109,8.242069244384766
2110,97.82225036621094
2111,141.24473571777344
2112,35.178932189941406
2113,116.95695495605469
2114,185.65469360351562
2115,96.54454040527344
2116,145.2417755126953
2117,177.85946655273438
2118,94.25778198242188
2119,127.74800109863281
2120,157.4741668701172
2121,122.97544860839844
2122,138.2537841796875
2123,112.80709838867188
2124,99.22113037109375
2125,129.966064453125
2126,92.33839416503906
2127,108.45362091064453
2128,172.20741271972656
2129,127.06526184082031
2130,88.65238952636719
2131,112.2818374633789
2132,119.09014129638672
2133,125.1146469116211
2134,134.47052001953125
2135,151.93606567382812
2136,134.72900390625
2137,92.02507019042969
2138,130.12652587890625
2139,89.19908142089844
2140,-30.799667358398438
2141,89.6049575805664
2142,233.47747802734375
2143,166.85391235351562
2144,195.7436981201172
2145,250.73056030273438
2146,142.08416748046875
2147,83.27086639404297
2148,66.63179779052734
2149,27.320133209228516
2150,36.63158416748047
2151,30.08302879333496
2152,79.24372863769531
2153,150.04428100585938
2154,97.51014709472656
2155,137.1255340576172
2156,196.3966064453125
2157,43.861793518066406
2158,9.455224990844727
2159,112.38751220703125
2160,55.26832580566406
2161,10.314852714538574
2162,40.099266052246094
2163,63.149391174316406
2164,119.58738708496094
2165,83.95384979248047
2166,78.7230224609375
2167,185.86923217773438
2168,120.78375244140625
2169,106.3716812133789
2170,262.07171630859375
2171,172.75
2172,90.53362274169922
2173,216.7947235107422
2174,138.07159423828125
2175,52.72245407104492
2176,151.14605712890625
2177,117.05450439453125
2178,98.35065460205078
2179,185.02627563476562
2180,169.6540069580078
2181,167.39112854003906
2182,175.1743621826172
2183,163.25196838378906
2184,225.5252227783203
2185,148.0402374267578
2186,23.410778045654297
2187,104.18733978271484
2188,93.14209747314453
2189,4.989159107208252
2190,109.43360137939453
2191,145.572265625
2192,66.4896240234375
2193,131.2862091064453
2194,218.9171600341797
2195,154.78067016601562
2196,43.70246505737305
2197,82.2452163696289
2198,190.95555114746094
2199,134.9512481689453
2200,119.99723052978516
2201,249.03744506835938
2202,189.6102294921875
2203,75.38624572753906
2204,114.82496643066406
2205,76.96786499023438
2206,34.212623596191406
2207,109.11200714111328
2208,153.89271545410156
2209,169.38006591796875
2210,146.5440216064453
2211,171.2648468017578
2212,267.9527282714844
2213,108.2470932006836
2214,-69.6461410522461
2215,83.4379653930664
2216,90.03813171386719
2217,-49.778568267822266
2218,62.60927200317383
2219,129.14859008789062
2220,89.97950744628906
2221,147.18014526367188
2222,160.5215606689453
2223,173.16571044921875
2224,158.76531982421875
2225,98.5225601196289
2226,202.32037353515625
2227,188.15646362304688
2228,51.68181610107422
2229,184.3564910888672
2230,158.08558654785156
2231,-45.2509651184082
2232,126.77235412597656
2233,222.08297729492188
2234,84.97159576416016
2235,197.28628540039062
2236,264.512939453125
2237,182.65740966796875
2238,213.89968872070312
2239,212.7332763671875
2240,248.14695739746094
2241,213.03665161132812
2242,-25.827484130859375
2243,34.902713775634766
2244,180.69532775878906
2245,19.86791229248047
2246,111.04399871826172
2247,259.4542236328125
2248,74.185791015625
2249,231.1103515625
2250,566.414306640625
2251,359.24346923828125
2252,35.291114807128906
2253,30.854049682617188
2254,115.43466186523438
2255,112.86231994628906
2256,141.3593292236328
2257,377.51300048828125
2258,507.35772705078125
2259,313.80059814453125
2260,194.67922973632812
2261,116.4273452758789
2262,-35.13733673095703
2263,95.64142608642578
2264,254.12515258789062
2265,156.59393310546875
2266,207.22421264648438
2267,404.3952941894531
2268,425.2508239746094
2269,217.86306762695312
2270,-29.242820739746094
2271,28.519784927368164
2272,139.59632873535156
2273,-26.415241241455078
2274,20.267677307128906
2275,272.8507385253906
2276,276.73638916015625
2277,263.01513671875
2278,251.7384490966797
2279,128.50576782226562
2280,160.35232543945312
2281,185.3895263671875
2282,138.32275390625
2283,250.57553100585938
2284,293.9475402832031
2285,241.3572998046875
2286,198.30165100097656
2287,62.18988037109375
2288,111.20905303955078
2289,252.5558319091797
2290,152.98963928222656
2291,175.7593994140625
2292,281.534423828125
2293,212.9673614501953
2294,265.34661865234375
2295,280.08038330078125
2296,200.68394470214844
2297,272.4617919921875
2298,109.3825912475586
2299,-61.834041595458984
2300,158.79287719726562
2301,134.3391571044922
2302,41.10826873779297
2303,278.478271484375
2304,180.7457275390625
2305,52.81438446044922
2306,366.9513244628906
2307,367.6612243652344
2308,119.5584945678711
2309,145.51080322265625
2310,192.58998107910156
2311,246.94143676757812
2312,312.9952392578125
2313,261.24224853515625
2314,232.3584747314453
2315,129.14813232421875
2316,52.88449478149414
2317,132.0105743408203
2318,66.39896392822266
2319,195.3004608154297
2320,578.7659912109375
2321,427.292236328125
2322,119.97695922851562
2323,256.7153015136719
2324,287.6310729980469
2325,102.00732421875
2326,-6.403985977172852
2327,44.0788688659668
2328,272.9755859375
2329,191.9192352294922
2330,-86.39940643310547
2331,104.61616516113281
2332,261.0647277832031
2333,134.5714111328125
2334,247.00100708007812
2335,300.05438232421875
2336,243.4365997314453
2337,330.4176330566406
2338,202.70782470703125
2339,119.0804443359375
2340,242.33871459960938
2341,102.83773803710938
2342,71.72335815429688
2343,211.99615478515625
2344,108.1280288696289
2345,263.3758239746094
2346,502.07232666015625
2347,268.93731689453125
2348,217.14804077148438
2349,368.8468017578125
2350,215.86285400390625
2351,166.95034790039062
2352,273.3814392089844
2353,233.07786560058594
2354,131.46714782714844
2355,9.869997024536133
2356,51.10166931152344
2357,143.55648803710938
2358,52.355072021484375
2359,206.4300537109375
2360,396.9216003417969
2361,224.583251953125
2362,339.1278991699219
2363,530.935546875
2364,191.25836181640625
2365,18.699373245239258
2366,155.34228515625
2367,111.28219604492188
2368,121.64340209960938
2369,202.65377807617188
2370,243.83255004882812
2371,327.9163818359375
2372,258.3703918457031
2373,173.04486083984375
2374,192.17160034179688
2375,154.29270935058594
2376,267.09912109375
2377,333.25811767578125
2378,156.66860961914062
2379,232.28607177734375
2380,331.65081787109375
2381,128.1092529296875
2382,64.405517578125
2383,83.31529235839844
2384,68.02397918701172
2385,113.31098937988281
2386,35.31572723388672
2387,117.04405212402344
2388,291.1030578613281
2389,156.4154510498047
2390,201.33670043945312
2391,262.65093994140625
2392,52.591224670410156
2393,320.78424072265625
2394,504.7743835449219
2395,140.82667541503906
2396,278.53057861328125
2397,402.07720947265625
2398,52.57176208496094
2399,192.44297790527344
2400,268.7853088378906
2401,133.82275390625
2402,574.5193481445312
2403,583.0357666015625
2404,181.0699462890625
2405,457.7361145019531
2406,488.9747314453125
2407,117.68978881835938
2408,193.87725830078125
2409,191.0806427001953
2410,100.09291076660156
2411,202.8193359375
2412,95.67174530029297
2413,90.6783447265625
2414,212.56094360351562
2415,171.01943969726562
2416,296.62286376953125
2417,303.4765930175781
2418,207.4688262939453
2419,453.30767822265625
2420,350.34857177734375
2421,16.620695114135742
2422,224.32139587402344
2423,320.83880615234375
2424,160.7169189453125
2425,275.72357177734375
2426,357.9117431640625
2427,337.98455810546875
2428,293.8132019042969
2429,184.63243103027344
2430,263.6548156738281
2431,298.02130126953125
2432,245.28900146484375
2433,345.0226745605469
2434,210.78457641601562
2435,104.52924346923828
2436,309.1405029296875
2437,182.65060424804688
2438,10.773977279663086
2439,135.53465270996094
2440,86.38378143310547
2441,97.64383697509766
2442,184.51248168945312
2443,122.28753662109375
2444,253.99078369140625
2445,279.09332275390625
2446,182.00942993164062
2447,303.631103515625
2448,166.1163330078125
2449,116.87368774414062
2450,281.9927978515625
2451,-14.044025421142578
2452,176.8622283935547
2453,683.1676025390625
2454,266.58380126953125
2455,300.8868103027344
2456,717.8848266601562
2457,189.91441345214844
2458,296.9838562011719
2459,744.544677734375
2460,157.77871704101562
2461,343.5072937011719
2462,850.6412353515625
2463,190.50286865234375
2464,157.57666015625
2465,534.1934204101562
2466,114.69365692138672
2467,151.13821411132812
2468,293.51788330078125
2469,4.1603851318359375
2470,262.0201416015625
2471,398.12445068359375
2472,217.56875610351562
2473,453.42120361328125
2474,425.91943359375
2475,269.375
2476,362.94464111328125
2477,134.35580444335938
2478,118.899169921875
2479,369.5440368652344
2480,230.86927795410156
2481,291.76629638671875
2482,467.386962890625
2483,369.6831970214844
2484,492.337890625
2485,442.36578369140625
2486,209.85366821289062
2487,420.4623107910156
2488,413.32879638671875
2489,158.84864807128906
2490,289.8782958984375
2491,308.85736083984375
2492,193.15414428710938
2493,226.98147583007812
2494,107.2925796508789
2495,102.66371154785156
2496,211.1482696533203
2497,55.82630920410156
2498,79.6658706665039
2499,285.7125244140625
2500,240.4086151123047
2501,291.53662109375
2502,481.4397277832031
2503,360.6882629394531
2504,167.69000244140625
2505,223.27488708496094
2506,170.53842163085938
2507,-7.49808931350708
2508,137.2112274169922
2509,220.46189880371094
2510,62.7952995300293
2511,419.49169921875
2512,765.2134399414062
2513,486.3710632324219
2514,603.9368896484375
2515,817.8269653320312
2516,392.9009094238281
2517,399.3800354003906
2518,597.6845703125
2519,248.55599975585938
2520,321.0658874511719
2521,522.1743774414062
2522,245.58517456054688
2523,289.8338623046875
2524,311.1972961425781
2525,108.74482727050781
2526,359.4790344238281
2527,440.92913818359375
2528,334.406982421875
2529,608.27490234375
2530,551.955078125
2531,327.8468017578125
2532,412.0940246582031
2533,239.26168823242188
2534,126.00871276855469
2535,251.93017578125
2536,179.93955993652344
2537,358.60479736328125
2538,612.1942138671875
2539,561.517333984375
2540,671.956787109375
2541,562.151611328125
2542,288.0100402832031
2543,519.025390625
2544,472.5929260253906
2545,192.84954833984375
2546,467.1637268066406
2547,460.2374572753906
2548,175.04083251953125
2549,296.5677490234375
2550,208.79824829101562
2551,81.8302001953125
2552,246.2406005859375
2553,124.67298126220703
2554,136.92919921875
2555,385.8460693359375
2556,304.475830078125
2557,424.95343017578125
2558,623.1177978515625
2559,340.58416748046875
2560,232.21681213378906
2561,297.3777160644531
2562,130.8975372314453
2563,78.28428649902344
2564,96.1257095336914
2565,150.15231323242188
2566,206.1585693359375
2567,101.12060546875
2568,435.4464416503906
2569,855.4407958984375
2570,672.599853515625
2571,860.8486328125
2572,1064.03173828125
2573,420.38043212890625
2574,301.41497802734375
2575,517.6885986328125
2576,114.8685531616211
2577,310.1866455078125
2578,613.2763061523438
2579,127.48622131347656
2580,267.8420715332031
2581,588.41064453125
2582,250.37057495117188
2583,414.6281433105469
2584,577.2828369140625
2585,305.7088623046875
2586,577.8762817382812
2587,589.0615844726562
2588,191.93618774414062
2589,409.11480712890625
2590,383.8468017578125
2591,77.1801986694336
2592,389.3149108886719
2593,489.4615478515625
2594,282.9335632324219
2595,504.63568115234375
2596,698.484375
2597,631.3788452148438
2598,474.65460205078125
2599,382.70263671875
2600,566.3590698242188
2601,529.8936767578125
2602,320.34161376953125
2603,473.6517028808594
2604,430.81414794921875
2605,186.82656860351562
2606,243.723388671875
2607,196.7088165283203
2608,159.3214111328125
2609,245.9870147705078
2610,128.80813598632812
2611,322.34869384765625
2612,596.5905151367188
2613,422.437744140625
2614,535.973876953125
2615,625.7197875976562
2616,231.60922241210938
2617,221.56248474121094
2618,228.29498291015625
2619,-33.58906555175781
2620,214.0148162841797
2621,301.218505859375
2622,18.34414291381836
2623,154.75143432617188
2624,245.70706176757812
2625,426.4669189453125
2626,951.1062622070312
2627,913.6519775390625
2628,825.1678466796875
2629,999.5948486328125
2630,551.4942626953125
2631,298.0007019042969
2632,472.69464111328125
2633,160.7397003173828
2634,180.51942443847656
2635,475.85888671875
2636,240.26419067382812
2637,386.54864501953125
2638,615.360595703125
2639,289.1753845214844
2640,416.3794860839844
2641,597.9947509765625
2642,411.37347412109375
2643,622.59814453125
2644,535.812744140625
2645,218.74496459960938
2646,537.753662109375
2647,426.82073974609375
2648,82.308837890625
2649,495.9238586425781
2650,472.68505859375
2651,146.72669982910156
2652,579.605224609375
2653,763.92529296875
2654,550.8870239257812
2655,657.5693969726562
2656,608.4991455078125
2657,465.9077453613281
2658,449.38262939453125
2659,268.3089599609375
2660,298.8743896484375
2661,458.5562744140625
2662,299.8309020996094
2663,237.1595458984375
2664,323.9445495605469
2665,270.64019775390625
2666,258.3685607910156
2667,321.9486999511719
2668,437.47918701171875
2669,543.20166015625
2670,497.5884704589844
2671,496.1893005371094
2672,486.0068054199219
2673,299.66064453125
2674,189.6202392578125
2675,181.87191772460938
2676,222.20492553710938
2677,263.10821533203125
2678,117.00672912597656
2679,105.48434448242188
2680,250.56417846679688
2681,270.535888671875
2682,639.499755859375
2683,999.3604736328125
2684,773.1031494140625
2685,893.1823120117188
2686,1079.095703125
2687,481.2033386230469
2688,221.83670043945312
2689,297.0602111816406
2690,-37.256072998046875
2691,203.9469757080078
2692,628.0343017578125
2693,356.120849609375
2694,459.9964599609375
2695,654.8531494140625
2696,268.9066162109375
2697,382.4288330078125
2698,638.123291015625
2699,355.60504150390625
2700,409.52642822265625
2701,558.8002319335938
2702,410.2679443359375
2703,459.7227783203125
2704,353.11053466796875
2705,239.45867919921875
2706,524.828857421875
2707,429.1859130859375
2708,220.24697875976562
2709,545.890380859375
2710,667.3145751953125
2711,582.7548828125
2712,667.5087890625
2713,504.9742736816406
2714,343.43316650390625
2715,352.73297119140625
2716,217.49942016601562
2717,311.88775634765625
2718,532.313720703125
2719,413.1759948730469
2720,357.8504638671875
2721,409.2445983886719
2722,299.171142578125
2723,269.64239501953125
2724,280.7552490234375
2725,334.6261291503906
2726,524.8231201171875
2727,460.066650390625
2728,335.59832763671875
2729,527.6871337890625
2730,501.6722412109375
2731,222.96026611328125
2732,233.853515625
2733,302.7515563964844
2734,159.65127563476562
2735,61.62607192993164
2736,132.48960876464844
2737,282.42279052734375
2738,451.1644592285156
2739,680.336669921875
2740,875.2466430664062
2741,905.35888671875
2742,952.639404296875
2743,860.6754150390625
2744,412.2628173828125
2745,178.90145874023438
2746,194.28143310546875
2747,64.82135009765625
2748,300.0495300292969
2749,643.8787231445312
2750,398.503662109375
2751,353.2034912109375
2752,541.0546875
2753,249.14694213867188
2754,292.823486328125
2755,629.2034912109375
2756,402.72802734375
2757,446.49871826171875
2758,738.5429077148438
2759,429.27325439453125
2760,381.72821044921875
2761,604.2453002929688
2762,297.3804626464844
2763,238.93893432617188
2764,395.25738525390625
2765,182.66807556152344
2766,417.58172607421875
2767,824.264892578125
2768,603.7532348632812
2769,511.3587646484375
2770,586.1781616210938
2771,327.6742858886719
2772,267.18017578125
2773,360.52734375
2774,315.5054931640625
2775,496.46331787109375
2776,609.5781860351562
2777,388.5634460449219
2778,334.4525146484375
2779,361.4524230957031
2780,202.026123046875
2781,225.40744018554688
2782,387.769287109375
2783,296.4394226074219
2784,276.49908447265625
2785,583.34716796875
2786,631.59228515625
2787,340.65423583984375
2788,307.4316711425781
2789,339.62982177734375
2790,150.99288940429688
2791,131.636474609375
2792,182.8302459716797
2793,103.88325500488281
2794,254.6048583984375
2795,582.7236938476562
2796,802.1160888671875
2797,894.5020141601562
2798,853.69384765625
2799,810.788818359375
2800,687.186279296875
2801,367.7724304199219
2802,178.04965209960938
2803,118.2820816040039
2804,194.74026489257812
2805,529.9131469726562
2806,502.3782653808594
2807,271.2113037109375
2808,465.3612060546875
2809,329.64990234375
2810,70.35588836669922
2811,537.288818359375
2812,665.1466064453125
2813,401.2340087890625
2814,686.1145629882812
2815,666.9501342773438
2816,420.45989990234375
2817,632.3997802734375
2818,368.6214294433594
2819,56.39280319213867
2820,397.3515319824219
2821,254.40089416503906
2822,79.66946411132812
2823,656.4466552734375
2824,792.0853271484375
2825,543.0730590820312
2826,611.7564086914062
2827,490.1214904785156
2828,363.3714599609375
2829,434.1331787109375
2830,319.8464660644531
2831,403.1846923828125
2832,639.9044799804688
2833,484.2183837890625
2834,279.48486328125
2835,281.5783386230469
2836,261.1463928222656
2837,198.83096313476562
2838,169.3187255859375
2839,259.300048828125
2840,384.3918151855469
2841,456.33331298828125
2842,590.7646484375
2843,605.88037109375
2844,419.9756164550781
2845,294.675048828125
2846,200.51124572753906
2847,128.9352264404297
2848,115.41310119628906
2849,38.00859832763672
2850,117.3257064819336
2851,442.9849548339844
2852,747.4191284179688
2853,901.16650390625
2854,823.781982421875
2855,790.3604736328125
2856,874.6658935546875
2857,531.264404296875
2858,137.35311889648438
2859,171.85418701171875
2860,158.66110229492188
2861,328.4049072265625
2862,598.138427734375
2863,307.9560852050781
2864,273.6158447265625
2865,494.6147766113281
2866,135.29165649414062
2867,280.00360107421875
2868,820.3839111328125
2869,544.7382202148438
2870,516.9088134765625
2871,837.591064453125
2872,554.2706298828125
2873,489.1717529296875
2874,425.6982116699219
2875,-23.565399169921875
2876,232.207763671875
2877,381.79364013671875
2878,-27.4384765625
2879,460.3531494140625
2880,968.5253295898438
2881,646.0875244140625
2882,681.0380249023438
2883,693.979736328125
2884,370.591064453125
2885,456.8680419921875
2886,364.0849914550781
2887,235.79322814941406
2888,678.962646484375
2889,623.8233032226562
2890,197.9893341064453
2891,364.1502685546875
2892,343.94989013671875
2893,-9.416702270507812
2894,93.29234313964844
2895,299.5130615234375
2896,337.46966552734375
2897,510.2540283203125
2898,674.8973388671875
2899,699.6101684570312
2900,616.5181884765625
2901,357.09234619140625
2902,116.08096313476562
2903,88.97514343261719
2904,52.127716064453125
2905,-37.74185562133789
2906,128.8248291015625
2907,451.11041259765625
2908,686.5369262695312
2909,897.1552734375
2910,915.6522216796875
2911,809.6602783203125
2912,873.338623046875
2913,644.36474609375
2914,151.62611389160156
2915,77.01889038085938
2916,130.11412048339844
2917,244.31106567382812
2918,581.838623046875
2919,451.90838623046875
2920,287.4764404296875
2921,560.609375
2922,326.8133239746094
2923,190.8502655029297
2924,714.8496704101562
2925,633.8741455078125
2926,472.6250915527344
2927,842.3396606445312
2928,614.6280517578125
2929,359.25299072265625
2930,477.1432800292969
2931,120.29349517822266
2932,116.1591796875
2933,395.06396484375
2934,59.792842864990234
2935,306.648681640625
2936,953.178955078125
2937,807.2274169921875
2938,755.67822265625
2939,773.627685546875
2940,368.3055114746094
2941,360.9920959472656
2942,389.2433166503906
2943,253.09683227539062
2944,579.60302734375
2945,593.2623291015625
2946,303.40386962890625
2947,423.614013671875
2948,244.64785766601562
2949,-22.851280212402344
2950,194.74237060546875
2951,206.97329711914062
2952,264.83843994140625
2953,640.5054321289062
2954,675.6051635742188
2955,695.9155883789062
2956,770.761962890625
2957,359.2612609863281
2958,46.74626159667969
2959,114.13825225830078
2960,52.247047424316406
2961,3.098316192626953
2962,174.86788940429688
2963,430.6106262207031
2964,722.4407958984375
2965,931.6140747070312
2966,933.2228393554688
2967,830.5572509765625
2968,820.1414794921875
2969,685.677001953125
2970,227.73353576660156
2971,25.530900955200195
2972,180.91905212402344
2973,211.46817016601562
2974,407.59857177734375
2975,657.16552734375
2976,518.4816284179688
2977,491.9679260253906
2978,454.75201416015625
2979,190.1707763671875
2980,433.4152526855469
2981,748.8037109375
2982,623.6087036132812
2983,685.117431640625
2984,640.1954345703125
2985,408.31787109375
2986,476.52813720703125
2987,284.545166015625
2988,98.78285217285156
2989,351.63055419921875
2990,200.1217803955078
2991,185.58526611328125
2992,805.4331665039062
2993,933.34326171875
2994,804.06396484375
2995,790.2464599609375
2996,423.7518005371094
2997,386.73065185546875
2998,512.604248046875
2999,218.380859375
3000,449.2745056152344
3001,735.027099609375
3002,294.70574951171875
3003,243.87786865234375
3004,382.9473571777344
3005,83.952392578125
3006,126.73963928222656
3007,274.41278076171875
3008,289.0715026855469
3009,630.6370849609375
3010,722.8348388671875
3011,620.6102294921875
3012,748.1013793945312
3013,405.89117431640625
3014,-26.818893432617188
3015,152.73995971679688
3016,199.95323181152344
3017,32.529685974121094
3018,163.63758850097656
3019,434.41778564453125
3020,761.0501708984375
3021,916.447509765625
3022,782.8984985351562
3023,797.2156982421875
3024,824.0184936523438
3025,587.73095703125
3026,360.659912109375
3027,173.24278259277344
3028,88.07408142089844
3029,280.9410400390625
3030,509.6142578125
3031,633.213623046875
3032,650.444580078125
3033,491.7373046875
3034,313.1637878417969
3035,250.6368865966797
3036,406.439208984375
3037,747.8448486328125
3038,798.0005493164062
3039,557.4346923828125
3040,564.2098999023438
3041,640.9027709960938
3042,413.6335754394531
3043,210.9858856201172
3044,244.24383544921875
3045,206.04449462890625
3046,98.79794311523438
3047,308.263671875
3048,712.441162109375
3049,886.3067626953125
3050,879.7479858398438
3051,762.98583984375
3052,540.6509399414062
3053,467.46990966796875
3054,421.7708740234375
3055,329.186767578125
3056,498.5460205078125
3057,556.7930908203125
3058,311.60675048828125
3059,329.7660827636719
3060,364.2562255859375
3061,146.25282287597656
3062,176.34693908691406
3063,291.86444091796875
3064,346.4806213378906
3065,624.3034057617188
3066,736.2303466796875
3067,655.4632568359375
3068,673.9287109375
3069,382.7945251464844
3070,47.23255920410156
3071,168.77813720703125
3072,210.78204345703125
3073,87.7779769897461
3074,209.9656982421875
3075,484.8653259277344
3076,787.283203125
3077,845.3189697265625
3078,650.3946533203125
3079,687.1246337890625
3080,740.6105346679688
3081,599.9780883789062
3082,532.322998046875
3083,293.0705261230469
3084,118.52592468261719
3085,418.37005615234375
3086,549.0679321289062
3087,531.192138671875
3088,717.303466796875
3089,512.5262451171875
3090,231.7786865234375
3091,430.7159729003906
3092,529.0211181640625
3093,593.510009765625
3094,770.6234741210938
3095,592.2146606445312
3096,511.0364990234375
3097,645.2691650390625
3098,406.44036865234375
3099,250.02757263183594
3100,343.89752197265625
3101,211.48165893554688
3102,206.8533935546875
3103,425.3134765625
3104,548.4644165039062
3105,751.3834228515625
3106,869.8777465820312
3107,723.3284912109375
3108,620.223876953125
3109,558.369873046875
3110,511.7980651855469
3111,520.1414794921875
3112,404.01190185546875
3113,329.5267028808594
3114,388.8792419433594
3115,336.3294982910156
3116,274.2918701171875
3117,277.49462890625
3118,270.3834228515625
3119,373.3748474121094
3120,494.7735290527344
3121,555.7330932617188
3122,655.0608520507812
3123,652.4519653320312
3124,532.7111206054688
3125,398.072998046875
3126,206.90234375
3127,119.56221771240234
3128,163.62460327148438
3129,168.19833374023438
3130,263.59417724609375
3131,466.71685791015625
3132,611.0439453125
3133,681.8858642578125
3134,644.2452392578125
3135,640.7402954101562
3136,780.8860473632812
3137,771.56884765625
3138,551.7427978515625
3139,337.7301940917969
3140,270.1000061035156
3141,414.90374755859375
3142,474.95989990234375
3143,404.4207763671875
3144,572.6776123046875
3145,612.1961669921875
3146,340.9403381347656
3147,420.13018798828125
3148,642.2225341796875
3149,574.8278198242188
3150,639.4965209960938
3151,693.4349365234375
3152,490.7027587890625
3153,497.25653076171875
3154,548.6917114257812
3155,342.0790100097656
3156,268.5582580566406
3157,299.90032958984375
3158,251.64593505859375
3159,343.7878112792969
3160,491.1373291015625
3161,634.0737915039062
3162,852.0953369140625
3163,789.91162109375
3164,524.9261474609375
3165,597.347412109375
3166,694.3118896484375
3167,440.6332092285156
3168,330.71697998046875
3169,448.99639892578125
3170,372.71026611328125
3171,268.3824157714844
3172,326.10015869140625
3173,354.34393310546875
3174,379.30169677734375
3175,442.6258850097656
3176,489.6546630859375
3177,558.364501953125
3178,560.066162109375
3179,560.5157470703125
3180,634.842041015625
3181,471.77874755859375
3182,208.97116088867188
3183,192.3582305908203
3184,166.9602813720703
3185,187.23983764648438
3186,378.29852294921875
3187,368.6259765625
3188,402.9953918457031
3189,632.6829223632812
3190,598.503662109375
3191,662.3402709960938
3192,917.4011840820312
3193,733.11279296875
3194,539.3568115234375
3195,579.6207885742188
3196,390.6602783203125
3197,330.97344970703125
3198,340.87664794921875
3199,171.67918395996094
3200,468.4308776855469
3201,699.8295288085938
3202,358.900390625
3203,530.07421875
3204,824.8491821289062
3205,504.6153869628906
3206,601.906005859375
3207,793.3217163085938
3208,369.72344970703125
3209,394.26580810546875
3210,627.6126708984375
3211,317.4878845214844
3212,304.69390869140625
3213,441.2352294921875
3214,228.29705810546875
3215,338.6807556152344
3216,534.948486328125
3217,495.0332336425781
3218,688.3639526367188
3219,715.3191528320312
3220,548.3137817382812
3221,733.5673217773438
3222,715.8499755859375
3223,467.3729553222656
3224,534.204833984375
3225,423.8453063964844
3226,193.03433227539062
3227,300.1793518066406
3228,289.4403076171875
3229,272.7198486328125
3230,506.87982177734375
3231,509.7476806640625
3232,498.99212646484375
3233,629.73193359375
3234,506.0257263183594
3235,534.6004638671875
3236,689.2236938476562
3237,401.54815673828125
3238,210.15249633789062
3239,302.91973876953125
3240,222.08648681640625
3241,263.2913513183594
3242,333.3289794921875
3243,194.6886749267578
3244,343.56768798828125
3245,528.8670043945312
3246,518.9027709960938
3247,829.3370361328125
3248,960.4471435546875
3249,648.0148315429688
3250,682.3038940429688
3251,721.8330078125
3252,394.6153869628906
3253,306.6143798828125
3254,219.85415649414062
3255,56.575714111328125
3256,379.38848876953125
3257,604.5485229492188
3258,448.45904541015625
3259,609.7076416015625
3260,787.27099609375
3261,637.6536254882812
3262,616.884033203125
3263,603.6600952148438
3264,472.7257080078125
3265,498.57965087890625
3266,477.7620849609375
3267,376.32696533203125
3268,418.06890869140625
3269,369.9969177246094
3270,239.90402221679688
3271,329.4017028808594
3272,482.8017578125
3273,495.61767578125
3274,519.016845703125
3275,697.2484130859375
3276,818.9815063476562
3277,656.1729125976562
3278,566.5537719726562
3279,725.0201416015625
3280,597.2100830078125
3281,255.482421875
3282,249.8817596435547
3283,351.0840148925781
3284,315.03204345703125
3285,360.92633056640625
3286,445.75201416015625
3287,468.47052001953125
3288,443.804443359375
3289,438.1375427246094
3290,623.6884765625
3291,741.5363159179688
3292,558.23486328125
3293,460.1871643066406
3294,440.5072326660156
