index,y
1997,-5.275032370154568
1998,38.56692433912639
1999,152.08103429240265
2000,151.97602275431464
2001,18.1470441474686
2002,93.00004791076869
2003,27.761968087840888
2004,-60.04619397483552
2005,45.41487617102552
2006,201.1328988877798
2007,100.67387700138825
2008,120.99231975633519
2009,73.49300385559044
2010,168.95574379947362
2011,133.21752676849846
2012,-61.38080833754504
2013,66.84630791410432
2014,35.38364573849593
2015,140.09295505848624
2016,128.3154781781219
2017,135.0675616100602
2018,112.2753761280319
2019,33.16616723097277
2020,74.63449984771559
2021,31.227685919819663
2022,23.369469121822526
2023,85.6707194465227
2024,16.458509689569546
2025,77.25478027807763
2026,78.07028306931602
2027,144.18924869026395
2028,146.5488158386577
2029,-10.407133561735433
2030,168.24897982038465
2031,88.29718528029053
2032,-52.53176382138503
2033,137.8933728868125
2034,172.9018631322299
2035,156.8105385115829
2036,29.89597730211381
2037,90.51282250069943
2038,67.32251791846673
2039,38.15906088343964
2040,180.4275717064274
2041,122.89617388322552
2042,70.14840693713572
2043,147.28129806148925
2044,80.151384754262
2045,21.751490941794245
2046,71.65492996491797
2047,50.23059534140049
2048,-27.429113941005667
2049,16.456889579463873
2050,119.12935877142172
2051,73.05871436617211
2052,76.32306217289725
2053,49.85934764864227
2054,58.07495398592534
2055,4.968152669272813
2056,-10.53180269431268
2057,173.59551334438524
2058,34.347297820833354
2059,90.82471800168962
2060,66.94929249699992
2061,196.82290048392093
2062,159.3432497476425
2063,-80.87563045180706
2064,67.34098979193602
2065,31.390140965449802
2066,-10.981884216982063
2067,87.48021308487854
2068,76.65803618825797
2069,126.3536100560126
2070,-0.007145023183687298
2071,-7.994560429036817
2072,129.06368238707242
2073,-5.426897125566197
2074,170.97245216439788
2075,-39.285167830423724
2076,-19.53149485790424
2077,73.45549901989834
2078,159.08648512544963
2079,133.74283553759167
2080,28.441296730110714
2081,146.5471120097621
2082,30.16471157111862
2083,-116.91067838255827
2084,88.2948060187603
2085,169.05982513193723
2086,62.4155837057802
2087,12.958010174667715
2088,91.21147611944122
2089,88.33500375362051
2090,-16.989038218132738
2091,153.8016099866686
2092,94.34069120336366
2093,-10.649938907490744
2094,126.90744955794861
2095,107.07475513561394
2096,9.780755350073326
2097,100.89853979064402
2098,58.34459950085434
2099,43.58427220623519
2100,32.65622166899933
2101,105.33876360640473
2102,11.456263170594864
2103,44.81163436428295
2104,90.4006405858316
2105,132.52513033002492
2106,7.783582983013979
2107,-24.00947039328453
2108,165.904703880378
2109,80.35185998965694
2110,-5.229304981128423
2111,-6.244788050885439
2112,174.47729973457683
2113,135.68482571412616
2114,-54.87403059085759
2115,165.32890993469226
2116,106.45565467991321
2117,-48.92029801583254
2118,3.1724972334940866
2119,113.98589608228208
2120,50.6017079567733
2121,-5.410091441333541
2122,52.87587201445758
2123,132.62222550543612
2124,174.2935147421917
2125,129.0914140333251
2126,-62.1245836542488
2127,-98.41550552321911
2128,41.6876023279862
2129,175.90348904978853
2130,12.989097092758858
2131,40.48148944282713
2132,168.38998569764118
2133,-9.641253465364054
2134,-25.76552741567727
2135,53.104327370112486
2136,106.84450055641561
2137,-26.847773562959702
2138,12.971996874447246
2139,100.94571249342589
2140,27.505970640243568
2141,56.106983392814435
2142,130.15292017798524
2143,107.2626080790603
2144,7.282637599947602
2145,-23.082017693333814
2146,121.30241799121364
2147,137.36996688753538
2148,77.45100695020278
2149,-12.866536362818984
2150,-26.512206256101962
2151,-1.6180762525446042
2152,162.0823065119812
2153,68.34583723285103
2154,-37.981690809910425
2155,-27.706893111352414
2156,109.72711685584568
2157,57.65034120884229
2158,25.428525824455324
2159,165.13945266861077
2160,114.82820898782546
2161,-56.248542732413206
2162,-16.32956524532555
2163,202.68338548810047
2164,114.11997763135481
2165,-127.43731852187774
2166,22.1362844687254
2167,210.1166633718797
2168,26.682131294812898
2169,43.10095376159521
2170,16.696604162863668
2171,-11.802674352475009
2172,39.7061983193769
2173,50.588128129999326
2174,31.686097318009107
2175,141.68254757284856
2176,88.24669637081604
2177,-7.831593332725897
2178,-130.36926519760823
2179,-62.26868157623628
2180,123.52854195918816
2181,-50.105121309475294
2182,-30.19572588153581
2183,143.51599705961755
2184,32.12695721381842
2185,52.58771218890185
2186,45.42824023930856
2187,42.47036243842343
2188,-31.26732506686894
2189,-46.369851009557
2190,33.968613601510434
2191,43.125641167069446
2192,86.51867214701552
2193,-44.01896863225912
2194,60.82012328127919
2195,155.8734076702492
2196,-7.602443108270985
2197,-61.02400358802954
2198,67.47735917429193
2199,57.105696488600195
2200,119.25398454565203
2201,12.173660149250624
2202,-90.43725753919313
2203,70.16419910023218
2204,6.811074021857825
2205,12.717421513933886
2206,7.367102973721312
2207,64.70886060401234
2208,136.9822778400609
2209,18.75940282900815
2210,135.07191966679827
2211,174.31302567568477
2212,81.69083068049595
2213,53.89530520005205
2214,-4.587387758206519
2215,143.2173685464598
2216,-69.92632653267881
2217,41.16900771307761
2218,86.36979593616246
2219,-13.509725485050126
2220,49.9429686061027
2221,18.997933334802454
2222,-11.982187978961882
2223,42.500829949527194
2224,7.3873232266160835
2225,-47.45563721675594
2226,16.13825367549195
2227,156.86618803905085
2228,41.05010581368064
2229,-92.3941411911426
2230,-71.07685444205876
2231,-38.336038944662036
2232,105.82088988213899
2233,33.97799648505181
2234,90.71323899832163
2235,28.999637186613796
2236,106.82984140921968
2237,95.86122692941156
2238,7.2574587346057955
2239,64.54527492699299
2240,-62.75339932324883
2241,40.53864103339039
2242,109.42614303143348
2243,-9.849632933728088
2244,41.439953695325094
2245,31.72318872019096
2246,143.38273651568662
2247,75.13821704088768
2248,-65.55009804157122
2249,-34.696573122625786
2250,45.99948165437039
2251,164.44029442919395
2252,16.877715950406454
2253,-54.284322492510384
2254,12.498825096539086
2255,21.51097906536276
2256,78.04766276354974
2257,102.66789849477395
2258,51.46091557795234
2259,110.49822264724837
2260,11.546899134285892
2261,2.0603634325501585
2262,191.04435615027737
2263,180.20977613487898
2264,90.09694885655512
2265,3.857169829357142
2266,179.55264492958057
2267,-22.77619570561405
2268,72.0086869949997
2269,168.96853761350886
2270,-20.233186375590794
2271,-43.87353436609467
2272,80.35317128906881
2273,140.96720570600004
2274,58.38469860416853
2275,49.752507926190944
2276,-95.22636237763702
2277,38.57295775648074
2278,154.58563943113282
2279,118.76644024002758
2280,104.83295969050305
2281,-52.153108029723356
2282,130.852247744128
2283,9.2373207817748
2284,62.088081698794944
2285,188.1868847147608
2286,88.09102304180287
2287,59.6379492097923
2288,17.848664550269838
2289,187.60768414663096
2290,111.96263681109714
2291,-48.00724993425765
2292,24.131251121190335
2293,77.1614156048137
2294,81.6992169465225
2295,92.47149263916812
2296,-0.9060331067743636
2297,110.39434250508603
2298,39.40029148011374
2299,-29.854345286354953
2300,-47.7099792484012
2301,73.12998726698821
2302,82.38296702678365
2303,52.377260826873616
2304,6.618904926929342
2305,9.611982197460089
2306,1.5900257819122003
2307,44.962478851138435
2308,124.30066077019863
2309,61.70099509344129
2310,36.81911786006841
2311,-16.611013880591923
2312,-60.04783380001542
2313,245.1932500336575
2314,168.9331411636624
2315,17.860824815206648
2316,12.128473582304842
2317,13.225253281687205
2318,163.53619161585365
2319,17.31594273165449
2320,98.32043480025517
2321,45.575930532468476
2322,-37.61077861707668
2323,97.66395836062969
2324,84.33511598030579
2325,22.67753858016916
2326,88.05570445934268
2327,10.356478481520739
2328,-23.646193914441092
2329,-30.461441719005933
2330,97.44481052979567
2331,154.49350428767545
2332,97.30340454734817
2333,132.57275309074296
2334,-57.13009747900017
2335,15.65256645934713
2336,139.25977914152148
2337,78.61771374474452
2338,28.464764716536965
2339,-143.23680114663568
2340,4.997114775291867
2341,160.2987116579979
2342,120.27002149518218
2343,-37.07933504835879
2344,32.060294231724896
2345,37.12239506769234
2346,103.55042023426529
2347,41.10290476973866
2348,-20.08330200033267
2349,118.8379048200494
2350,11.775725373425304
2351,-57.08457998192093
2352,63.383659085327366
2353,36.3716755178093
2354,32.94612506396086
2355,24.848205917459982
2356,-50.86848931894659
2357,-1.3628904573307021
2358,82.18458636028338
2359,117.90974710423603
2360,72.61868078357458
2361,63.01972572534054
2362,-0.23995968057818118
2363,-215.098293372124
2364,156.07281140647657
2365,195.2978276316791
2366,94.77758289285299
2367,-93.18508755959714
2368,26.894224344492198
2369,151.26332427780181
2370,22.192146007769228
2371,67.56620606662555
2372,18.088533401053787
2373,-8.69441429359251
2374,157.39861520550485
2375,99.46141717096081
2376,-29.927443340633364
2377,18.891224646722012
2378,15.07220599875607
2379,71.91687877545297
2380,16.222067178520952
2381,51.62965404605115
2382,-0.950516324107293
2383,120.96223541179428
2384,35.22331062080146
2385,43.98301182477655
2386,101.21025841863542
2387,46.37632025089116
2388,76.4510873474174
2389,21.40476482055656
2390,-60.079869068600374
2391,-30.358876330738763
2392,92.10993522616607
2393,130.5602022770934
2394,22.27312410217869
2395,42.0533083921745
2396,-35.91218236307184
2397,15.11504504783128
2398,46.05751918353261
2399,-46.66310900967321
2400,-4.227893827225414
2401,5.161491872815433
2402,25.65852799536338
2403,199.7254609278873
2404,8.1687594378168
2405,-118.30590746820961
2406,-115.28851404193547
2407,39.964200916517
2408,157.95023913808205
2409,54.84357987841771
2410,32.71583477439827
2411,37.78221251248288
2412,111.56681276062425
2413,32.66532823557221
2414,-127.97768189329803
2415,92.33444608328206
2416,252.86621474772912
2417,141.12078522730565
2418,24.832669634402997
2419,-32.72326836574961
2420,154.4239244252785
2421,61.09555634676221
2422,148.1319921316007
2423,102.57299657972173
2424,-87.38490467463672
2425,258.9014107425657
2426,146.1388405538529
2427,-2.8440966882994743
2428,59.413371944533445
2429,-65.8137040590109
2430,-33.786645706693825
2431,217.53104257123832
2432,154.48118937378618
2433,-4.299679024666351
2434,97.41639595603495
2435,106.99683987629572
2436,161.94236374043712
2437,186.73876182101367
2438,27.424159918682342
2439,22.07383181404383
2440,61.580025966210265
2441,49.78555015510932
2442,0.6711813826035401
2443,31.745107810061583
2444,159.00048531437648
2445,175.87520488614933
2446,118.12713463965532
2447,58.147398360682864
2448,28.520716673762593
2449,22.008140658767193
2450,-41.2751329957643
2451,-4.035656885444824
2452,-12.479188001089481
2453,-33.68418813252581
2454,154.83120164485752
2455,293.6891369652012
2456,-16.350433899609943
2457,-145.02658601077871
2458,-116.43606718288213
2459,29.062655754000858
2460,214.03169945781713
2461,48.53012175680419
2462,5.339994700978196
2463,108.55315752309464
2464,109.94376058688384
2465,-21.476501506396943
2466,-43.54975250163907
2467,-29.050615869181296
2468,79.67273221716833
2469,148.83042537904393
2470,116.58479169062109
2471,125.04831780593446
2472,260.1764493465857
2473,-26.422022758967266
2474,129.76971335015352
2475,91.43624306826162
2476,-89.5657258237593
2477,376.9664994766546
2478,95.98779832307505
2479,-22.560316771289305
2480,206.85015144381404
2481,-0.6917758586079024
2482,236.78537239216158
2483,217.62209729725492
2484,-6.10698029685923
2485,69.56650971846825
2486,260.63014065684155
2487,108.90522421187296
2488,210.73440016200925
2489,112.17022388849547
2490,-124.16712763947443
2491,111.86855105739346
2492,191.44348113898982
2493,152.10441456892121
2494,112.03841484338413
2495,-42.15292582859733
2496,291.8587580086961
2497,129.06235285673824
2498,64.34932023525232
2499,71.79460613095681
2500,-10.336625384983213
2501,177.13948601884553
2502,62.35517885537367
2503,9.802860633637275
2504,41.24560694726333
2505,157.41151435114884
2506,233.5147115341039
2507,237.3327111162021
2508,56.73874185304259
2509,-165.79448112086357
2510,-25.057920251158418
2511,49.49478088821727
2512,8.342048140027826
2513,150.29429050020113
2514,135.3989424143156
2515,196.48394755460527
2516,92.76289983547981
2517,-43.78690933113873
2518,82.77448062992686
2519,-103.90941304354374
2520,44.68440602884733
2521,207.21393987122926
2522,92.63431259888009
2523,154.94979016991877
2524,186.66585503500545
2525,-26.929947261745596
2526,116.10888975373858
2527,159.29829297637002
2528,135.23399622531224
2529,126.00046616811208
2530,161.95742006174422
2531,244.39384049768861
2532,130.03525716805652
2533,181.33682452025332
2534,211.70524819422417
2535,247.46485026970132
2536,98.9732367675573
2537,348.29347806244925
2538,139.60257368751806
2539,80.63664083652864
2540,302.3897829541407
2541,143.7481429515569
2542,206.45047988388518
2543,282.80146829898496
2544,147.18924458587858
2545,202.4553646253998
2546,284.3676276299805
2547,140.6419106558171
2548,263.20111750573204
2549,108.69027966231563
2550,319.70250992428777
2551,136.53606335143138
2552,213.3011095802118
2553,143.42180311889157
2554,258.4399936835047
2555,158.2967187875999
2556,119.47791578759126
2557,345.7642550438274
2558,268.9603483147004
2559,186.00071270046269
2560,249.28566145741559
2561,177.09259939662715
2562,42.84023106862099
2563,90.20014127247283
2564,89.65410371214979
2565,231.05922032307043
2566,433.14590486946327
2567,212.49695396486584
2568,44.16261502059859
2569,29.926045452786543
2570,73.07569833395524
2571,23.788620505936002
2572,99.90537825100549
2573,356.6515724818161
2574,260.01739758111887
2575,201.66973542866106
2576,270.66869099890914
2577,121.6019111474041
2578,148.2018866600916
2579,205.08983816517238
2580,433.25265608951173
2581,40.85912348708323
2582,282.0925501930335
2583,374.92567344420564
2584,2.614235023117843
2585,294.0437239452317
2586,167.66656697299032
2587,325.3287620725683
2588,207.2509513960272
2589,383.7884271669923
2590,171.35269860736392
2591,239.28382491573885
2592,214.77796132348783
2593,348.1224491417481
2594,270.56092214603314
2595,213.9756990716387
2596,244.17617086836944
2597,227.6664607124536
2598,38.16513865906428
2599,119.49479788991069
2600,316.5053520360415
2601,249.47839698928678
2602,532.4864207418203
2603,152.30794622440146
2604,113.9981412203814
2605,317.9296574908653
2606,286.5848244949287
2607,117.1943016831962
2608,222.36833970913224
2609,243.18489299041048
2610,230.99676356509306
2611,248.18810431060422
2612,125.18116666180215
2613,248.07236767149686
2614,74.65014884024843
2615,177.32046283023715
2616,209.5715159640928
2617,447.2963955130637
2618,359.7996039166483
2619,60.03238148748196
2620,89.51186139784114
2621,113.03698991399153
2622,134.5054973422342
2623,173.26779777823765
2624,301.8328853281602
2625,303.23306416802376
2626,94.24564902714404
2627,67.94768467162318
2628,186.28046422137137
2629,205.76190432028213
2630,267.692350910514
2631,216.24390065904797
2632,283.9743768762056
2633,-17.408490882448564
2634,386.704514680998
2635,327.4393564173216
2636,66.54948621091971
2637,477.6587521640991
2638,285.3473426390542
2639,347.0205635285922
2640,385.7196823705781
2641,92.13123874621485
2642,164.58013462427112
2643,38.72191299347319
2644,524.8261454939931
2645,465.7121417849637
2646,305.1697993734551
2647,410.4831814103997
2648,6.703038197858798
2649,64.79812062399927
2650,178.33657161036865
2651,168.4259749269936
2652,391.9291607524113
2653,355.3135529260877
2654,544.1343440858208
2655,94.13695416449318
2656,81.7785104466223
2657,397.45170243405164
2658,86.02808574527583
2659,181.46494370157563
2660,37.474101729826266
2661,272.51532339620445
2662,396.8871673291788
2663,102.98795775650292
2664,248.4060802087998
2665,129.88493173605022
2666,0.5144771999638593
2667,407.4565346219073
2668,391.68864694356563
2669,553.8695434307551
2670,207.03133385424675
2671,-78.90252255569364
2672,231.90384792055406
2673,-24.60709881134161
2674,227.52174361108158
2675,307.1130571071371
2676,196.3755169414198
2677,372.37099689746435
2678,96.2488550818745
2679,229.0441448118271
2680,231.7545523746115
2681,164.2510329498347
2682,315.2215704997521
2683,56.49325678081414
2684,310.42421656697684
2685,66.93228834695871
2686,342.92534576708306
2687,274.73393336933873
2688,-43.380664590754506
2689,423.81207410701376
2690,241.28920562788292
2691,558.4068013763758
2692,296.920272415111
2693,-52.870774112201815
2694,129.54816618492623
2695,184.5507309493969
2696,546.5696480191136
2697,427.93179253443617
2698,305.55393976874404
2699,304.99976583384097
2700,-46.77600975444478
2701,108.69708727662088
2702,199.59332554767434
2703,283.0012355255236
2704,360.87667482878805
2705,152.1381583322014
2706,483.635713424055
2707,334.00800823559445
2708,177.4072812737335
2709,311.94161261666534
2710,27.960668658435015
2711,146.28138432709503
2712,240.6497942347158
2713,273.70692596681823
2714,435.00830369052954
2715,207.6839238791331
2716,162.31900586428677
2717,-101.47446556632079
2718,35.749673711151075
2719,679.7281872851287
2720,538.6488956775293
2721,379.76807469672997
2722,-150.77934318966618
2723,-90.82947245913957
2724,337.72487529211685
2725,-41.11572157656853
2726,281.9133906841801
2727,290.52677712031436
2728,119.0193265276608
2729,260.1795538710564
2730,190.4747234189221
2731,284.23233642457916
2732,-18.96053983437904
2733,33.402857572447
2734,208.5524210161143
2735,167.04740230678667
2736,368.31953463684243
2737,17.680990568401366
2738,321.1354985987824
2739,110.03578219158193
2740,-89.29698474605514
2741,556.7408329415822
2742,343.18867528287655
2743,630.6227070151517
2744,218.0065897768051
2745,-67.67372349170456
2746,160.3617102387526
2747,372.47268379720276
2748,505.8665129013139
2749,251.85111226644324
2750,303.9884308735443
2751,227.48652287674312
2752,-226.95863692945716
2753,361.44304273887195
2754,366.17257167210647
2755,291.99287867941496
2756,309.0698051994786
2757,23.831132461200266
2758,570.0838522523965
2759,427.3898948984788
2760,203.41643795899734
2761,201.36606386000287
2762,68.07877978218093
2763,172.8366670543742
2764,344.02981634001026
2765,262.25727870661547
2766,389.2256584526581
2767,46.46845068103909
2768,168.08562164298607
2769,80.92093200558543
2770,559.0993079225561
2771,595.0446851101585
2772,150.83181933159673
2773,235.21124568293877
2774,-136.2100417831978
2775,26.677095674542947
2776,330.7223465749368
2777,228.5811423277418
2778,230.90337075853506
2779,69.4420220740569
2780,160.0054586860183
2781,264.5152452152754
2782,257.22273945127546
2783,209.93443132880387
2784,-189.61126954263395
2785,71.75152250780309
2786,199.92876077468145
2787,237.66339348578273
2788,396.5996863503508
2789,28.0496516252432
2790,55.487709078136824
2791,-106.5503248226122
2792,294.01383377458785
2793,584.1681214148899
2794,264.126404242287
2795,435.14150703605657
2796,200.72617430931084
2797,3.036481975575891
2798,339.4055808534483
2799,383.88644559699947
2800,142.893091823564
2801,222.29198473285308
2802,123.63297197749358
2803,66.45068080062144
2804,-81.956201683341
2805,407.6323186154818
2806,278.8787761471764
2807,307.9962185455555
2808,161.07106154026022
2809,130.1415338504651
2810,514.5773980171656
2811,252.98673284377153
2812,284.99428664132046
2813,237.65039349318639
2814,-66.55050682646778
2815,161.10618647066983
2816,441.71073150155695
2817,285.58899668584183
2818,235.74806404584746
2819,-17.630504401315594
2820,98.96112371144154
2821,254.1095121721086
2822,741.469283639793
2823,299.7448747998984
2824,-57.702405837199194
2825,164.03534719337097
2826,96.32149613433792
2827,349.57214509161116
2828,387.78575645767125
2829,71.23241640007275
2830,41.260047029541504
2831,172.78628927176737
2832,153.68910731815402
2833,188.35700193178863
2834,106.62148055462023
2835,165.8413108551451
2836,-5.7689370244702705
2837,-38.164077389272514
2838,261.8203763502884
2839,316.100387172444
2840,224.37606767296478
2841,-99.38180313645276
2842,28.74260593649224
2843,46.02388818281355
2844,442.39099771778723
2845,535.0666413396978
2846,41.376570702783155
2847,106.69913188108747
2848,207.3925991126521
2849,155.4658606759444
2850,475.2599183864127
2851,230.4401061998217
2852,-46.605763145572176
2853,199.292062176816
2854,-7.10856220757978
2855,387.6903355760218
2856,-108.7886777508936
2857,381.7919712040941
2858,346.486386570698
2859,47.10345595517659
2860,294.86624893443974
2861,200.2375647698126
2862,352.545383643241
2863,163.42265867242443
2864,361.4730602622251
2865,133.04395696040828
2866,-71.88924398300698
2867,335.2350038342443
2868,149.96212573076727
2869,416.1647793310301
2870,91.90206315761125
2871,-125.88908266999196
2872,531.5464596205387
2873,277.8585235211876
2874,602.8970308591643
2875,117.38546269486584
2876,-104.03848260916732
2877,369.1156722008684
2878,198.01982985089452
2879,437.9638631947346
2880,233.37904294074363
2881,75.09913636999313
2882,-53.72888568241462
2883,230.04439425349327
2884,409.5365748969383
2885,-77.38663079470642
2886,52.45516902914845
2887,160.24834228796564
2888,130.27955245306796
2889,132.30865209273688
2890,523.9401602894142
2891,-144.22001602371225
2892,74.47786655802165
2893,75.09775992635535
2894,106.6055794947531
2895,471.47484650500616
2896,378.7713848640469
2897,304.7690757693926
2898,90.80800190883546
2899,288.66847695178393
2900,424.7483580258357
2901,72.007442897431
2902,288.72545694736306
2903,240.81262604949822
2904,32.63879049671224
2905,459.7388493592216
2906,-74.98723094862079
2907,586.5855166747266
2908,-118.9058949151197
2909,151.62440741216815
2910,601.8251590469675
2911,68.32356097926755
2912,509.19900494797247
2913,219.03291906584369
2914,-26.993388120523242
2915,199.83257426851924
2916,416.9247651771159
2917,229.15970289607674
2918,-96.98020550531882
2919,287.45965039370145
2920,367.0040190235982
2921,154.24981814889318
2922,382.8349826436517
2923,72.04445874709536
2924,497.12872417272473
2925,464.86661514568107
2926,237.62955306808
2927,132.51622985093465
2928,60.604247663239185
2929,462.3785039411189
2930,227.8421656239226
2931,252.44580427976726
2932,444.52970089572295
2933,37.99285827938705
2934,147.00766850263233
2935,47.74521393055192
2936,243.6201764970148
2937,16.322878745851334
2938,122.97499999983826
2939,175.68827919679373
2940,164.60585468228786
2941,405.42718283809063
2942,-4.7698778797049455
2943,69.9607418355661
2944,21.916693243435198
2945,155.48684120463705
2946,220.91269454247296
2947,392.1935250405045
2948,272.78329587026514
2949,450.1626112136933
2950,380.24072574477634
2951,259.2555350710219
2952,45.30984509339152
2953,71.86563388428694
2954,203.681150314364
2955,317.0570812401962
2956,93.77447772767428
2957,306.5562247502687
2958,320.3512785581198
2959,181.77252970847405
2960,274.01060653859923
2961,-170.94894416275827
2962,560.9610508001531
2963,277.80809029923574
2964,224.7787794252904
2965,255.06215844376254
2966,-1.3971689933862408
2967,239.88757279786785
2968,193.67431987439224
2969,264.26551762710665
2970,1.8379697730045403
2971,189.23219689739952
2972,246.37840154695246
2973,99.3970281118233
2974,555.927480066346
2975,324.8307323444064
2976,392.3794082488446
2977,289.3275029682399
2978,-108.16754090240325
2979,265.27075180247203
2980,198.97166288548607
2981,238.12513639659775
2982,459.1531468610629
2983,147.76460342246313
2984,332.9542685658386
2985,2.319418388941036
2986,124.34368833498826
2987,14.218838226836576
2988,233.33109582014004
2989,224.7306211981321
2990,-307.09234563612125
2991,140.26664879735364
2992,351.48026848600364
2993,211.40444400676415
2994,-83.91399621712395
2995,-71.22667967243963
2996,98.1964820950012
2997,41.556087832927375
2998,244.2796518679785
2999,372.2549575836741
3000,145.8815570523041
3001,202.81501744577105
3002,459.26460276889503
3003,229.36495451841893
3004,24.84137927804115
3005,-19.15259876019454
3006,278.98572369622826
3007,68.2224448063092
3008,415.88290828655244
3009,190.01729410083456
3010,318.5031098782607
3011,251.58190343735953
3012,-4.589692126548452
3013,473.95514894550587
3014,191.29422219843946
3015,453.3446950105315
3016,89.69770917580172
3017,95.10301633542399
3018,418.8696031507429
3019,137.6392295112321
3020,136.61544504229536
3021,441.87469429284727
3022,140.28234413060326
3023,27.311047685587088
3024,-43.29618942836942
3025,612.4093282257189
3026,482.19435941687294
3027,646.1004335418114
3028,262.00051374354086
3029,-57.756789654058984
3030,502.2925873943089
3031,200.39480734092646
3032,420.83882245508084
3033,196.8448059552866
3034,380.8057333872872
3035,273.3728230474169
3036,136.18930976121393
3037,508.04207967634255
3038,108.2370095983255
3039,233.11517680137925
3040,276.0877876102773
3041,-81.33919281203042
3042,297.25589475175747
3043,-67.68317105620004
3044,398.2033144169912
3045,130.5159814017254
3046,-10.85277282977187
3047,192.88930589460375
3048,164.97342440657485
3049,266.5357967700832
3050,145.51158077716102
3051,373.54420581479786
3052,291.44265113268085
3053,144.740695830783
3054,494.247236445231
3055,308.7940041909704
3056,-2.891077679200985
3057,106.32293486324048
3058,69.8668336733352
3059,367.66034771504115
3060,273.0344999395805
3061,443.6834435144113
3062,22.03557538842438
3063,352.55182714875895
3064,274.28770233551256
3065,564.761163542264
3066,386.286571333576
3067,47.036271290094646
3068,452.3458471601277
3069,112.37009359929947
3070,304.5190403928488
3071,422.589316843725
3072,71.05131769275356
3073,288.47796380171883
3074,389.0088596698612
3075,199.97148166978306
3076,33.11160095666811
3077,562.4411149739886
3078,644.8697100854752
3079,18.57268796581143
3080,461.6071604859392
3081,189.31395753374332
3082,391.5463265368523
3083,307.8378641735058
3084,370.31469059287906
3085,317.5190148560034
3086,57.87218996213594
3087,380.7138187571104
3088,291.9843798104583
3089,197.36102293228737
3090,545.3038372633615
3091,224.05675145774828
3092,186.11530507404302
3093,24.77220388708996
3094,74.96309657415381
3095,345.8342943299264
3096,96.57964366386919
3097,21.158231687798633
3098,119.0322013175274
3099,556.8391159469719
3100,202.563652752861
3101,384.83628412919086
3102,165.54257664944348
3103,126.29945181552786
3104,463.3817543195552
3105,282.78267555590827
3106,49.218287101230715
3107,408.0240322474726
3108,32.48289853778281
3109,121.97233179844004
3110,225.3027113461865
3111,364.2785852421213
3112,360.056485910373
3113,165.30923768564523
3114,-41.96154308362485
3115,381.10381600201055
3116,443.245136382924
3117,390.63818823698193
3118,425.3757478866191
3119,355.71646099531256
3120,208.65030034554093
3121,70.57635104814089
3122,134.89969716845033
3123,294.6178040724089
3124,237.7076585773875
3125,154.0600288888614
3126,372.87274690990256
3127,148.74283372385025
3128,454.1762902497342
3129,446.89252976780585
3130,304.58008455172177
3131,-13.7440015666816
3132,204.19417516273342
3133,478.63760056425
3134,138.49865488233135
3135,587.1452781621273
3136,204.22547569489294
3137,165.1844389711852
3138,353.4660228637253
3139,136.62470217275367
3140,462.2984796054323
3141,-4.618901967192989
3142,398.855885692489
3143,230.69599543740824
3144,194.2340945861603
3145,344.7169728318355
3146,-37.67783278798238
3147,23.111008623425775
3148,89.83689425960935
3149,189.75909379599935
3150,350.677495128173
3151,379.27864253957995
3152,411.6881171047917
3153,147.28405253687205
3154,299.9216746893641
3155,319.50890452356936
3156,-26.799070610785968
3157,410.5943997453042
3158,47.72365658209626
3159,-266.50704888997416
3160,475.65344314833584
3161,50.73156792999243
3162,428.75521023871624
3163,371.0431986538695
3164,231.0203834412887
3165,-218.98563367823112
3166,-38.78006325505571
3167,437.17895583997074
3168,354.3837391936082
3169,361.2914069314227
3170,591.5809621328598
3171,-3.0072269394347804
3172,248.00849715693013
3173,65.4738501234717
3174,314.8090636841668
3175,118.658165877334
3176,55.78560528572424
3177,328.734965671055
3178,277.86142066411634
3179,510.07761357066596
3180,343.10273349804237
3181,343.2928942809233
3182,204.02401445884433
3183,257.89936909866054
3184,113.13034157983952
3185,273.8472897186571
3186,388.220017844043
3187,435.35927250535315
3188,382.7761295057648
3189,273.78974281310366
3190,265.4162112884455
3191,443.38891365253
3192,64.57079142721575
3193,202.41161290272427
3194,124.35575139595522
3195,86.05482768454387
3196,432.08278978633814
3197,208.18810064785345
3198,184.34189561960375
3199,-74.67848142533734
3200,201.03843729924483
3201,362.1601860838916
3202,-15.404694153469165
3203,487.56604403921574
3204,42.370971287017305
3205,218.59863921125066
3206,430.56816891070724
3207,555.6975904883459
3208,72.4921957203782
3209,-25.220994346968375
3210,97.88373186134396
3211,-213.44176303521442
3212,205.38249316931172
3213,483.60267943844
3214,254.86715840914488
3215,312.92844733617613
3216,155.4621983027388
3217,-9.73841300469276
3218,224.3275321768572
3219,275.28263663713784
3220,359.27067415671803
3221,252.62862602838013
3222,374.9617549055004
3223,381.6218793438683
3224,38.04071403310755
3225,236.6866041700021
3226,182.01021184237695
3227,349.75585645110544
3228,-228.30878285110717
3229,465.9044424069909
3230,294.59682474952626
3231,149.05333034170573
3232,593.1122708528379
3233,355.1596668517087
3234,339.65425826340027
3235,120.45080467068647
3236,37.058523215653366
3237,341.6769768951098
3238,480.6574649848096
3239,425.78141712177023
3240,345.8994076804875
3241,473.15862669002814
3242,365.255608069755
3243,312.0652266580857
3244,108.32513892169482
3245,17.177115852336843
3246,259.4898678693614
3247,180.03629651339213
3248,268.48921942372266
3249,344.7861951977938
3250,246.52631880444372
3251,93.19332032123604
3252,108.40083790637713
