index,y
348,1.7552144417424496
349,-2.55640282742755
350,2.6666061289040632
351,0.044625924191966315
352,-3.212546073463065
353,-0.5339708696753758
354,-1.1311057556473785
355,5.936677817415478
356,-1.7025947953884284
357,0.23789433867196064
358,0.7310700853443114
359,3.5480375871569887
360,-0.9591889149456828
361,-4.224998110163131
362,-0.9823255762365853
363,-1.7831220574091187
364,5.635487352236273
365,0.6021803879674376
366,-0.9378912211782593
367,0.9564040419972861
368,1.3879052791375521
369,-0.10235797210655362
370,-2.325106268882053
371,1.7791695770415235
372,-1.1646416461949487
373,0.1559702404037999
374,0.33619508476569415
375,0.2026400505841918
376,-0.6172762229762612
377,1.287557814932942
378,-1.1190288515823716
379,-2.802232277312732
380,3.7861443756742865
381,1.6484711278613684
382,-2.083546076152154
383,0.4977660590909679
384,4.1161314804212745
385,-2.4657696786451555
386,-1.0954097472400908
387,-2.8719436417772113
388,-1.4350258966462666
389,3.3494795157361623
390,3.0681923605765613
391,-0.19524466542401878
392,-1.8883955904364074
393,2.279719089961619
394,-1.6642517519154993
395,-0.011637211577151186
396,1.0056427758332798
397,2.565988966900658
398,-1.317679481367475
399,-0.919983312660183
400,0.5069930474545251
401,-1.9671120935602517
402,-1.1661966483969433
403,-1.0218373728002728
404,1.977958983459459
405,2.4352794389978443
406,5.893198487798223
407,-1.7023192547143493
408,-5.5238268089900044
409,0.9534210207089315
410,1.2677660022292805
411,-1.395154270094415
412,-3.270435501783238
413,0.7778572888735672
414,-0.3372323971241083
415,6.339703352450185
416,1.4946915902995779
417,-3.303818378992987
418,1.828440053977221
419,-1.211746041414315
420,1.4102528780366939
421,-3.1721104959342585
422,3.494246032384721
423,-1.860951523644288
424,-1.1892590137808794
425,-0.09334161771762872
426,0.04984775667150168
427,4.5276593983278035
428,-2.125873097717008
429,2.3530306678001036
430,-0.383979337611825
431,4.125761823201889
432,-1.1950192633534897
433,-3.305267526219615
434,-1.5661225705078778
435,-1.110827997325637
436,1.3822594795652592
437,-1.5107261057214896
438,1.3012616064200768
439,2.411140132508214
440,2.843692367326074
441,0.4622740687176198
442,-1.7366906145845984
443,-1.4084544562225074
444,-5.166868959986288
445,2.7687022634969503
446,6.3573098348802795
447,0.028334513332641316
448,-1.988694280487394
449,-2.0824080352935104
450,-0.4680009130721511
451,2.57113635899647
452,6.640801036564168
453,-3.7689941542208976
454,-2.810617974112632
455,2.5683119194939277
456,3.990976089551018
457,-2.9781841256358397
458,0.4670091589798806
459,-1.4437272832511445
460,0.3571117851711265
461,6.150128373569664
462,-4.451055727642985
463,0.9975887305878867
464,-0.2584657113750393
465,-0.00489659730598186
466,-0.8267444540924132
467,0.4353247725843262
468,-1.173895883848744
469,-1.1903345714350424
470,1.9678873165314044
471,1.958907333283328
472,-1.5645370386957123
473,-0.5584212102589267
474,4.805412570954549
475,-0.5041032375737248
476,-1.6071963696901463
477,0.5839968596775421
478,2.9064712280212652
479,0.8300017477663195
480,-0.1606901872849151
481,-1.1364641228635148
482,-0.06405597253412086
483,2.007125572811496
484,1.0506129338961363
485,-2.1566474306131678
486,-0.9636162290438318
487,1.3971452686416173
488,0.9420023723457381
489,2.0679186305946238
490,-1.8147052434207886
491,0.17474814491491172
492,-0.05919275488718556
493,-1.7556869845436087
494,1.9944128804262722
495,0.49349596893084013
496,-1.4766420339210515
497,-3.562843575057089
498,0.3435112645785703
499,5.258539866679656
500,3.199809344886958
501,-3.0078030024743962
502,0.30024643750058067
503,5.933156246887988
504,-0.44068803281864294
505,-0.741899297504814
506,-0.3079114487131655
507,-0.5103229721088399
508,-1.7755463959284659
509,0.31896174980240277
510,-0.16795094084413698
511,-0.8726907479874043
512,1.883202616554568
513,-0.21551890779328062
514,1.2210317420388512
515,1.120708574476162
516,0.26480592486753723
517,-0.8279367119968568
518,1.0379734832904481
519,-2.141089636526674
520,-0.7857672812958899
521,0.6227144978431831
522,1.434554598453079
523,0.5150849788294519
524,-1.5150238695757556
525,2.2361250811335296
526,-0.0944240982853125
527,4.2093026905192765
528,0.9668130096922912
529,-4.239105954939406
530,0.5284677839026194
531,4.869870123724656
532,-2.624703288895308
533,-1.2116580981030987
534,2.09110040317126
535,1.4632019505822937
536,1.2524420859555454
537,-3.9375884254443556
538,-0.10684477104416132
539,0.27952447409250436
540,3.519751290205694
541,-4.928173010620792
542,-2.0506818792245673
543,2.2482622811632984
544,1.3865538977753569
545,2.596624544008242
546,0.12432708380888709
547,-0.038460144193304256
548,0.1539376941195939
549,3.8106966226560472
550,-2.437438822017738
551,1.2003279664026918
552,-1.9903918207002855
553,0.8304238175637291
554,-2.08484158343691
555,0.5514827880806376
556,4.988184855975663
557,-0.16807439362234067
558,1.837125597263833
559,-0.2472697249849434
560,-0.9238169906078336
561,-1.589338107218002
562,4.00839622933631
563,-0.8346335304115347
564,-2.235085336401762
565,-5.562024194118546
566,-0.7742326185412439
567,4.0639627169861905
568,4.016263182792543
569,-2.392888358127958
570,-2.2792399327761976
571,1.599916337344106
572,1.3781825185446477
573,2.5476168740817884
574,-0.7446832886058788
575,4.931882613842127
576,-2.456420333588357
577,-1.6181514188172506
578,-2.4107340762760194
579,3.206856132258618
580,3.121093515101034
581,-2.766649871315488
582,-0.6463980014735717
583,-1.5697463006187762
584,3.445235061248743
585,-1.4529972286314121
586,-2.678249640058107
587,1.842443752986633
588,1.5181089704066986
589,-0.5030487937169461
590,-0.7986651725520653
591,0.673278477128368
592,0.52333447661372
593,-1.3787764782529799
594,0.16513899210754385
595,0.4270836341547885
596,1.9583743890996415
597,-0.6603898487580474
598,-0.611800943622213
599,-0.9078714686641493
600,0.6283313614567426
601,1.6486134749234882
602,-1.2592721425603866
603,0.7684855969430927
604,-0.5985239748643778
605,0.6369848215613396
606,-3.0053889797082745
607,1.9135606324555878
608,-0.22875921072997618
609,0.8041530692128661
610,0.8364273811212167
611,-1.8098140305844934
612,2.33577740693658
613,-1.5536033375866305
614,1.248034458492455
615,-2.5966279298797565
616,3.0252292139148347
617,-0.5773010084275249
618,-0.16268555230870846
619,1.5013807078402432
620,-2.4191611268717645
621,0.11497186124588661
622,-1.2245197070047396
623,2.2477140905351995
624,-1.8374194763019975
625,1.1436797656199522
626,-0.9591983459490657
627,0.9281653932748335
628,0.5445237167463015
629,-2.150371814955942
630,0.12552664442071934
631,0.39865591787551874
632,1.699463980596728
633,-1.3233669785874826
634,2.0939925808175954
635,0.0685688208732443
636,-0.769771359308339
637,-1.9103421751767604
638,-1.1685851610625877
639,2.526730324149989
640,1.5502502737164114
641,0.08802386221817765
642,-2.2504456116239058
643,-0.1956218217951705
644,-0.2724438606323129
645,-1.3664889072998052
646,1.4063046364937792
647,1.3740958666930314
648,0.891804000874739
649,-1.4198829402976585
650,-1.4972729979439123
651,0.9653377751345968
652,1.0813020209506294
653,-0.02910080455101517
654,-0.9382777972774515
655,1.6348391812163392
656,0.3276139215874947
657,-0.6548670087481516
658,-1.5478090536108098
659,0.7227823514871662
660,0.016833535753816537
661,0.8974326445658489
662,-0.9190955429582489
663,-1.1178210345698074
664,1.9744532699562234
665,-2.637776642888862
666,0.8439397688941959
667,-0.652426234561934
668,2.9866541237203075
669,-0.8293859049915784
670,-0.5491364338759829
671,-0.5622602089748732
672,-0.9876416732346721
673,3.694044010240781
674,-1.7795276351133866
675,1.6988278834045418
676,-1.818302491865734
677,0.40073294150710104
678,-0.7876654431623665
679,1.8469717408378967
680,0.3337284606537408
681,-2.199564109129885
682,1.521851231046904
683,-1.1315073431202756
684,-0.08068462220349443
685,-0.30800453209688744
686,2.0204107663143303
687,-0.1523510690021037
688,-0.02377192723518312
689,-2.30063407755305
690,1.677477814978082
691,2.852003548855737
692,-0.34029382207111686
693,-0.4610376429137851
694,-0.24936259870263588
695,0.578449259794069
696,-0.7225989222997419
697,-1.004771270904051
698,2.8969606812578492
699,1.8639592953597504
700,-0.8335885190178809
701,-0.8155783419334913
702,-1.6289923992551405
703,0.5612237761157962
704,-1.0688626162196162
705,-0.443963332867466
706,0.33222890140438627
707,5.191842510128525
708,-0.7215645811179247
709,-2.197508743885456
710,2.508068235658433
711,1.2548250350045254
712,0.7822635135499362
713,-2.884336502127963
714,-1.9608947101298477
715,1.4131510312610587
716,5.090730870859556
717,-3.6556823561069525
718,1.2865833583718862
719,6.181234744753912
720,-3.309129091318376
721,1.8356667242180142
722,-4.5355113996644025
723,0.7316725433745888
724,3.9468847243713667
725,-1.5751300422342107
726,-2.742585617957922
727,3.2482594575828845
728,2.7523823052365857
729,-1.164491908271344
730,2.4983961403020936
731,-2.969051302334875
732,1.9174338403190643
733,0.036699429821016684
734,-3.0876818801475667
735,1.8292367367763933
736,2.6142041151981354
737,0.6977141788345644
738,0.8484849268801767
739,-1.6307331929121225
740,3.2261274103646307
741,-1.3187516625417963
742,0.25848087755266397
743,-1.5978695898703144
744,-0.44674600140758763
745,3.9794817307103023
746,-1.9548542606660215
747,2.2490854534849345
748,0.9050440823604268
749,2.1035149810904756
750,-0.855885295229056
751,-1.2284468697503759
752,-0.6506795020460135
753,1.662098382346975
754,-0.6209340446599527
755,-0.671525093779793
756,0.28930251400486756
757,2.6158876528421184
758,1.4200182308677822
759,-0.49198185901220276
760,0.663656074626811
761,0.7165129868800231
762,-0.3341588894606457
763,-2.375107175888077
764,2.79082967229469
765,-2.611038092640164
766,4.103768012608419
767,-1.8554487683554486
768,-0.042205885467568344
769,6.441116573132437
770,-4.004006714137437
771,1.6974291019894536
772,-0.9099553725404933
773,-0.28879519062403464
774,1.6408161557538774
775,-1.7098175309426933
776,0.18145791769547437
777,2.313921293050868
778,2.4670442476640257
779,-2.130196860885136
780,0.9235531905439691
781,0.6519209138416419
782,-0.08563686694407589
783,0.4717905987414332
784,-3.766311003848415
785,2.66631462047392
786,1.7610151963006673
787,1.4625463848230846
788,0.6149248063844145
789,-1.9884685726608333
790,4.539088516824481
791,-1.6938424196438577
792,-1.7006811262691268
793,0.4492678791152032
794,-2.0132397152148
795,4.9079721846647475
796,-1.0918882155795726
797,0.44661819486511195
798,3.1308113767774426
799,1.9436594259082314
800,-1.5705617619088936
801,-1.6789172390590412
802,1.225767527839416
803,-1.158305936464882
804,1.147269745468287
805,-1.1335269851368432
806,0.6892072962811873
807,3.9255283934779475
808,1.0659783464600647
809,-2.23158554726318
810,2.904970186841555
811,-1.5054060774730957
812,0.16221215133213096
813,-1.710320700326782
814,2.2577126761882744
815,-0.06833200101686106
816,3.383271535296233
817,-1.242663140654243
818,-1.5306940947469359
819,7.018188214588834
820,-5.128592068949521
821,3.3737444205963834
822,-1.0524554004333149
823,-1.472927214414303
824,2.57650445488756
825,1.1516175410999054
826,-0.6876987497845614
827,1.6545205399422507
828,1.9428400110053625
829,-2.1801644895897696
830,0.678890315240785
831,0.6154560684355589
832,-0.8016543618225993
833,1.55621285848742
834,-1.59860099997401
835,3.4705860785126394
836,2.4047718842025714
837,-2.4139418993810753
838,2.04885468340718
839,2.1122249758489557
840,-1.4242292273730746
841,-1.5430250413629416
842,1.068454801039117
843,-0.04965322712427628
844,0.8420774194268614
845,2.4824871508068975
846,-0.4301106976660913
847,-0.48867313859767464
848,-0.8976797580885222
849,2.048911972138534
850,-0.7475696436166127
851,-0.8721352157773029
852,2.4395501521263343
853,0.8116260487254925
854,0.7072762461278874
855,-0.33943754429329664
856,-0.40167223283567255
857,1.9933668431566371
858,1.4642640182034086
859,-5.375714477476268
860,5.512162180152836
861,0.5310539571520835
862,-2.034347383975884
863,1.460250517635175
864,0.5222556094926888
865,-1.255653429441069
866,0.7460777324491776
867,-0.525845880282184
868,2.6428270915102763
869,0.05923500157773299
870,-3.5009966164041555
871,1.7919663759359665
872,2.469156256998875
873,-1.5408453566969451
874,-0.4293573409779209
875,2.2790620508696153
876,1.75973818709325
877,-2.169377827819772
878,-0.593889002449382
879,3.0492863012574887
880,-2.919138851319104
881,-0.8205803150281525
882,4.355811890634332
883,-0.5129060825723462
884,-0.507817578630419
885,0.9013247231210236
886,-0.8283355842530584
887,0.14634063790030885
888,0.3305248012645151
889,-3.663331636387349
890,4.981620679258334
891,0.2662135173053776
892,-2.3929157776726195
893,3.656658433955419
894,1.2464267091081498
895,-3.500223670960597
896,-0.3527233339185861
897,2.4292123555034655
898,1.2138740208471261
899,-1.721424905571247
900,0.12604625057614516
901,3.277497023730626
902,-1.8302718783105136
903,-1.205622201111917
904,1.8086994009312745
905,-0.5992212560059761
906,-0.418943521780871
907,-1.0681730569947472
908,0.8275852350573711
909,3.909991789314784
910,-3.7765401490222104
911,-0.787929197790126
912,5.374614544155943
913,-2.1788810417248707
914,-1.719708280355099
915,4.525129114080227
916,-1.4508210367580916
917,-1.317897769987497
918,2.137855018995102
919,-0.985497546474624
920,1.3019585406272145
921,0.6387811242920203
922,-1.5352286425565145
923,2.6216264456613194
924,-0.6722422705956304
925,-0.7199894535598169
926,-1.2961579131831549
927,1.470373246532529
928,0.043022813434945795
929,-0.9325985199196555
930,1.9197829093510548
931,3.519376186425346
932,-4.129933950070021
933,0.42630455525412786
934,4.652618607783508
935,-3.5145453806590914
936,-0.2633980275317028
937,1.1380800544669072
938,2.2024033753512637
939,1.583108653882463
940,0.028417862481608252
941,-0.3374234560479049
942,2.603350981014716
943,-3.904240264403315
944,-0.027831171682468195
945,4.444816527293775
946,-0.5575272500056868
947,-3.139937692894094
948,5.88937582598849
949,-0.5694988066503178
950,-1.8266254833792015
951,0.660015810906845
952,3.3808783496833814
953,-2.9512779780072327
954,-1.8201782739810461
955,5.628502665398391
956,0.455362791412595
957,-1.6316915278517836
958,3.9350846005281177
959,0.5278976167575855
960,-2.4394929359703417
961,4.1694514128852935
962,1.1311802645991695
963,-3.8398276653068795
964,0.7601805751093685
965,0.9888856218597656
966,2.811151062906273
967,-1.0733508656419972
968,-0.8869552896758007
969,3.375716125549215
970,5.399634134569703
971,-2.9052990527361504
972,-1.2691309899890795
973,3.804011260306668
974,0.6545729267374918
975,1.516175025973186
976,6.678850827680232
977,-2.0836195447726547
978,2.5223119121875492
979,7.197384123440422
980,-2.4803655264846673
981,-4.818991885261929
982,1.974837143556912
983,-1.8334029683239124
984,-1.975057077378696
985,-1.4943686995145657
986,-2.2156849071855427
987,1.95696186176756
988,3.0699906690174075
989,-3.693185149360012
990,0.8041544895835407
991,1.4911384113316057
992,1.7927266313207035
993,3.8283528122269903
994,-1.384481755177668
995,-1.8013654222578346
996,3.4374068777227706
997,3.080542186964305
998,-3.6617909785353366
999,-2.4135411453344005
1000,-1.0956617920297511
1001,5.516703991954568
1002,-0.29505305072871385
1003,-3.6132138255570987
1004,6.000621125006798
1005,6.985662997493807
1006,-2.158585810499669
1007,-0.8501011916225811
1008,1.7634134718265841
1009,-0.232226158673363
1010,2.290921367018649
1011,1.5475923042678843
1012,-3.7532030650194823
1013,4.201957591157092
1014,1.4410526830113863
1015,2.519431421084875
1016,1.7666666942185627
1017,-2.2086192762432613
1018,5.528563172196546
1019,9.273795246665966
1020,-2.48508572028073
1021,0.3078153367720959
1022,14.17719579300833
1023,4.635555383854561
1024,-1.189420939349652
1025,2.803431856752549
1026,-0.7539235108927729
1027,-0.7991435249479647
1028,2.5996194108236383
1029,-3.237847770081918
1030,-2.2057643794153132
1031,1.4697391091784626
1032,2.025443277098041
1033,-0.8372534645246694
1034,-2.026740694558068
1035,1.729949197268527
1036,5.85160464238345
1037,-0.8985206473930032
1038,-4.330190060431976
1039,1.627610508720322
1040,3.610442436824053
1041,-2.4380206445347787
1042,-0.4211503630487882
1043,-1.3799619732470656
1044,-1.7287574696347268
1045,-0.3392708784189475
1046,2.747858540694147
1047,-0.6701102063609209
1048,0.14412336890148406
1049,5.5499850828763995
1050,4.151328260714573
1051,-2.8929443160486716
1052,-2.0873426986626273
1053,5.65961130202428
1054,2.258840004657392
1055,-2.42692026525916
1056,0.16722367180062897
1057,-0.8311098728851093
1058,0.8368172472069298
1059,1.5432016779993771
1060,-0.2891000730382751
1061,-2.848496901389514
1062,2.988576979210821
1063,2.3619318221387418
1064,-1.7343266887530475
1065,-0.18506280067287
1066,3.0534419861990973
1067,5.71889163545277
1068,2.3147702439062203
1069,-2.675688090179167
1070,0.5732913752247035
1071,3.370337206020172
1072,1.8695402502592875
1073,-3.430487228580955
1074,0.028898051209028563
1075,1.7790725292544185
1076,-0.02321174431136526
1077,0.5402441114763061
1078,0.0022792011292330342
1079,-1.2306898561953734
1080,6.903389126875382
1081,5.655513476767842
1082,-3.796409517395167
1083,2.2612723665689143
1084,1.5473689941925062
1085,1.5432123639322841
1086,0.18784475059886357
1087,-2.051949391454379
1088,-1.3917277342143668
1089,3.3923496669985185
1090,-1.918702456478953
1091,-2.0356099992426064
1092,-0.39296284736392706
1093,1.7086751559096116
1094,-1.7042105236496554
1095,-0.030058355823019325
1096,-2.4424637429353377
1097,0.7427416674173621
1098,2.949633219696347
1099,-0.31617825311624187
1100,1.028885891082688
1101,3.917214074512723
1102,0.6408396910759453
1103,0.7415451539994733
1104,0.9958616660528854
1105,-2.275671630011422
1106,4.329185789754896
1107,3.2503451526589973
1108,-2.67715379815272
1109,1.0396130343827341
1110,0.26949333753899357
1111,-1.408966706248122
1112,1.633521845616059
1113,-1.4165864783466067
1114,0.1368017397634382
1115,2.3063847543584086
1116,-2.4039931487864297
1117,2.581274719687516
1118,-2.6911148335005164
1119,-3.5394854376818983
1120,5.064553058184641
1121,0.7863885823334505
1122,-3.136361385591923
1123,4.762704295156793
1124,-0.1412072717113028
1125,-1.7052603999615368
1126,1.7369854323475478
1127,-0.748098255772483
1128,1.231028467541863
1129,-0.2914947205612209
1130,1.779923015449958
1131,2.361213828657912
1132,-2.070156238443718
1133,-0.6230254014305087
1134,1.0809259016649007
1135,-3.476775432365655
1136,0.7577393865286259
1137,0.5907460210383778
1138,-0.282740038760545
1139,1.0778285010133113
1140,-2.4806131053870235
1141,-0.4114814463401273
1142,-0.47563860749686554
1143,-1.8142226907153074
1144,2.4287399328909527
1145,-0.3666171943832736
1146,1.0346514282753418
1147,2.8163698320679895
1148,-3.500744367217109
1149,1.6445858720587396
1150,2.569636876473697
1151,-3.183557227068823
1152,6.424361397054246
1153,0.9733971222080329
1154,-2.060998339579149
1155,1.1391977556874597
1156,0.24093621363025433
1157,-1.2296049917136445
1158,0.9945123226355288
1159,-1.48466205535176
1160,3.768192636926073
1161,-1.9591077877034666
1162,-2.156657158173001
1163,1.2818567579810034
1164,-1.8072921603271375
1165,-1.947351712479399
1166,3.7992926331701145
1167,-0.22381956009755358
1168,-1.9087688362180326
1169,2.3562984394526167
1170,0.6329176753067346
1171,-0.529127150738428
1172,-0.4405666951735188
1173,2.4746059690994957
1174,1.0882162200488832
1175,0.7174106474705095
1176,-0.4897158230226985
1177,-0.5247043038574969
1178,0.07549479437391303
1179,1.010680049748578
1180,-1.134029914715266
1181,1.0798389065043534
1182,-0.46821490467571997
1183,-0.893199517462183
1184,0.44194335229769877
1185,-1.9105113323637608
1186,-0.49411544683857134
1187,-0.0795254633512136
1188,0.777612101909753
1189,2.1179934597175785
1190,-0.9802195334518103
1191,-0.9842365552692667
1192,4.162689031143155
1193,-0.7431942156214895
1194,-2.0935892559327405
1195,5.634261731925157
1196,1.6629828097602166
1197,-0.8118301947169666
1198,2.2890779177246565
1199,3.121980482909105
1200,-0.7404016620751404
1201,1.4348390386269811
1202,-0.4778770906164931
1203,2.258999224846878
1204,-1.7996188462284248
1205,2.666498134545055
1206,0.9294323433878829
1207,-0.7162264447468046
1208,-2.515797733708345
1209,0.12798713614591634
1210,1.490263214538996
1211,0.32141567079211353
1212,-1.0800360305628158
1213,2.7896735040673817
1214,0.6455825491521024
1215,0.0070777181585085355
1216,0.6865992072748975
1217,-3.7498340679620488
1218,2.0791712427311766
1219,0.9337084929070679
1220,0.04816939896440808
1221,-0.5131568049646057
1222,1.1252089611855893
1223,-0.14166911923171815
1224,2.3154532691138656
1225,-1.369105485526755
1226,-4.892040445921569
1227,-2.4577796757625885
1228,-2.2947629804729828
1229,3.1306765023026975
1230,4.10970917959401
1231,2.9602862589701835
1232,-0.524042739249105
1233,-5.277896467131672
1234,-3.977530730080746
1235,-0.1671285808837491
1236,5.261046948302736
