index,y
122,0.5591953992843628
123,0.8785692453384399
124,0.9739046096801758
125,1.0829336643218994
126,-0.6052843332290649
127,-1.909637451171875
128,-1.4317293167114258
129,-0.5893791913986206
130,0.6809957027435303
131,1.7233750820159912
132,1.3564629554748535
133,0.5999237298965454
134,0.09935697913169861
135,-0.5724748969078064
136,-1.1323645114898682
137,-0.9671931266784668
138,-0.5274014472961426
139,-0.724673330783844
140,-0.276396781206131
141,1.5752710103988647
142,2.120919942855835
143,0.5320127010345459
144,-1.175793170928955
145,-1.6431193351745605
146,-0.2251422107219696
147,0.6517763733863831
148,-0.7469793558120728
149,-0.7623257637023926
150,0.6923691034317017
151,0.3157199025154114
152,-0.25363045930862427
153,-0.1638319194316864
154,-0.7534715533256531
155,-1.0892467498779297
156,-0.5966174006462097
157,1.21731698513031
158,2.6434009075164795
159,0.49234265089035034
160,-1.7974660396575928
161,-1.6478173732757568
162,-1.627435564994812
163,-0.14840537309646606
164,1.73655366897583
165,0.1386508047580719
166,-0.35276341438293457
167,2.0174336433410645
168,1.908378005027771
169,-0.5201468467712402
170,-2.532912015914917
171,-2.2988648414611816
172,0.40181225538253784
173,0.9445676803588867
174,-0.09811985492706299
175,1.6519944667816162
176,2.217710018157959
177,-0.39869776368141174
178,-1.6151187419891357
179,-1.0182640552520752
180,-0.27821093797683716
181,-0.4937177300453186
182,-1.0895565748214722
183,1.4309730529785156
184,3.5933470726013184
185,0.3734569549560547
186,-2.3359508514404297
187,-1.1129499673843384
188,-0.10462392866611481
189,0.211893230676651
190,0.05495387315750122
191,-0.5622783303260803
192,0.5311304926872253
193,1.2628272771835327
194,-0.5317731499671936
195,-1.7910666465759277
196,-1.3769848346710205
197,-0.7149548530578613
198,0.44129496812820435
199,1.876330852508545
200,1.7960057258605957
201,-0.021851807832717896
202,-1.4015493392944336
203,-1.6772915124893188
204,-1.6774482727050781
205,-0.7110968828201294
206,0.5776770710945129
207,0.7565596699714661
208,1.081474781036377
209,1.7119426727294922
210,1.354440689086914
211,0.1813308596611023
212,-1.5234273672103882
213,-2.488638401031494
214,-1.3792662620544434
215,0.523591160774231
216,1.2201082706451416
217,0.05856236815452576
218,-0.30477792024612427
219,1.456419587135315
220,0.9558067917823792
221,-0.8131334781646729
222,0.6036064028739929
223,0.8265915513038635
224,-1.3300429582595825
225,-0.8557238578796387
226,0.4980049729347229
227,1.0167567729949951
228,1.184164047241211
229,-0.864222526550293
230,-2.090075969696045
231,-0.34517455101013184
232,1.0862128734588623
233,2.202259063720703
234,2.165332317352295
235,-0.6287911534309387
236,-2.246122360229492
237,-1.3556714057922363
238,-0.426533579826355
239,0.1728699654340744
240,0.18659454584121704
241,-0.11545225232839584
242,-0.2696801424026489
243,-0.09660153836011887
244,1.5253344774246216
245,1.7285983562469482
246,-1.5012129545211792
247,-2.4764764308929443
248,-0.20785999298095703
249,0.35134774446487427
250,0.22232072055339813
251,0.830707311630249
252,0.7559754848480225
253,0.6616399884223938
254,0.1754578948020935
255,-0.22471687197685242
256,0.6712295413017273
257,0.8025567531585693
258,0.6239182949066162
259,0.39804279804229736
260,-1.522839069366455
261,-1.7796282768249512
262,-0.5228465795516968
263,-0.151668518781662
264,2.1567397117614746
265,2.770643711090088
266,-0.6302053928375244
267,-1.6879668235778809
268,-1.3386390209197998
269,-0.5650501847267151
270,2.5870745182037354
271,2.4283370971679688
272,0.06107005476951599
273,0.4851471185684204
274,-0.5416170954704285
275,-1.9407336711883545
276,0.16218894720077515
277,1.5124354362487793
278,0.9661263823509216
279,0.9208999276161194
280,0.12066683173179626
281,-1.4286582469940186
282,-1.1149225234985352
283,0.7609778642654419
284,1.5948907136917114
285,1.465277910232544
286,1.116841197013855
287,-0.27454057335853577
288,-1.602554440498352
289,-1.0948848724365234
290,0.7175055742263794
291,2.0626368522644043
292,1.7376158237457275
293,0.09840932488441467
294,-1.5309906005859375
295,-1.0027307271957397
296,1.3362013101577759
297,1.8583064079284668
298,0.6709350347518921
299,-0.5846421718597412
300,-1.806929111480713
301,-0.9122785329818726
302,0.7978162169456482
303,0.7031726241111755
304,1.0268690586090088
305,1.5372604131698608
306,0.3381043076515198
307,-1.3262553215026855
308,-1.8544594049453735
309,-0.46565189957618713
310,0.8705602288246155
311,0.9574620723724365
312,0.6782710552215576
313,-1.2672302722930908
314,-2.1757404804229736
315,0.55325847864151
316,1.982616901397705
317,1.5189489126205444
318,1.5773406028747559
319,0.06081545352935791
320,-1.6236863136291504
321,-0.9044796228408813
322,0.3980979919433594
323,1.1893450021743774
324,1.3586761951446533
325,0.0008774101734161377
326,-1.7788290977478027
327,-1.3483335971832275
328,0.5699985027313232
329,1.668729543685913
330,2.241708993911743
331,1.5951435565948486
332,-0.48266029357910156
333,-1.4293041229248047
334,-1.4492950439453125
335,-1.155532956123352
336,0.6994117498397827
337,2.769127130508423
338,2.463994026184082
339,-0.4511435627937317
340,-2.406437397003174
341,-1.444206714630127
342,-0.09794151037931442
343,2.024418830871582
344,3.7757883071899414
345,1.2297370433807373
346,-1.648106336593628
347,-1.9596607685089111
348,-2.0646755695343018
349,-0.040740661323070526
350,3.1263184547424316
351,3.2495362758636475
352,1.61886727809906
353,-0.1527390480041504
354,-1.5667150020599365
355,-1.048243761062622
356,0.6422138214111328
357,1.185106635093689
358,0.46202102303504944
359,0.12842297554016113
360,-0.2820918560028076
361,-1.3600883483886719
362,-1.0225043296813965
363,0.3614659309387207
364,1.2314594984054565
365,1.906118631362915
366,0.7033978700637817
367,-2.0331480503082275
368,-1.7131924629211426
369,1.3705980777740479
370,2.0739386081695557
371,0.11443546414375305
372,-0.8941773176193237
373,-0.8474039435386658
374,-0.5105249881744385
375,0.22537164390087128
376,-0.26365557312965393
377,-0.48789241909980774
378,1.1061266660690308
379,1.48039710521698
380,0.5924962759017944
381,-0.6676228046417236
382,-1.824108362197876
383,0.05664597451686859
384,1.8347251415252686
385,0.6584388017654419
386,0.05114257335662842
387,-0.7161300778388977
388,-1.2158915996551514
389,-0.11176898330450058
390,-0.8132038712501526
391,-0.008986830711364746
392,3.113095998764038
393,1.7992167472839355
394,-0.2994791567325592
395,0.1162143424153328
396,-0.6865410208702087
397,0.08911404013633728
398,1.4156792163848877
399,-0.9027286767959595
400,-1.06441330909729
401,2.171452522277832
402,2.367793083190918
403,0.12193435430526733
404,-1.7084808349609375
405,-2.7447004318237305
406,-0.9104410409927368
407,2.4223828315734863
408,2.1714789867401123
409,-0.784326434135437
410,-1.7555440664291382
411,-0.9285120964050293
412,-0.11485769599676132
413,1.3901537656784058
414,2.4792282581329346
415,0.9289830923080444
416,-1.4177377223968506
417,-1.6915632486343384
418,-0.36220991611480713
419,1.427143931388855
420,2.341728448867798
421,0.3872050642967224
422,-1.980229377746582
423,-1.225650429725647
424,-0.19457551836967468
425,-0.798842191696167
426,-0.4841318428516388
427,0.7742723226547241
428,2.2760796546936035
429,2.703685760498047
430,-0.510664701461792
431,-3.0698680877685547
432,-0.2216947078704834
433,3.2185440063476562
434,2.5270307064056396
435,-0.04762071371078491
436,-0.24986883997917175
437,0.7251970171928406
438,-1.6101815700531006
439,-2.4140892028808594
440,1.9085196256637573
441,2.4634857177734375
442,-1.3965294361114502
443,-3.1378824710845947
444,-3.243452548980713
445,0.021474480628967285
446,3.30513596534729
447,-0.39362549781799316
448,-3.092465400695801
449,-1.491547703742981
450,-2.1258068084716797
451,-0.979810357093811
452,1.5767821073532104
453,-0.2612224817276001
454,-1.730597972869873
455,-0.9156090021133423
456,0.32170918583869934
457,2.765911102294922
458,2.8238465785980225
459,0.08729320764541626
460,-1.4987012147903442
461,-0.6116567850112915
462,3.1822521686553955
463,4.816227436065674
464,1.3551411628723145
465,-1.0159653425216675
466,-1.6571391820907593
467,-2.0036439895629883
468,-0.3210600018501282
469,-0.38079833984375
470,-1.8092421293258667
471,-1.276317834854126
472,-1.9737505912780762
473,-2.289332866668701
474,-0.500407338142395
475,-1.0935325622558594
476,-1.952134132385254
477,0.3868598937988281
478,2.655540704727173
479,1.2728493213653564
480,-1.8858180046081543
481,-0.2277672290802002
482,3.6592555046081543
483,2.335538148880005
484,0.5364927649497986
485,0.9751412272453308
486,0.4622560441493988
487,0.6482088565826416
488,-0.10319718718528748
489,-0.05423539876937866
490,4.14729118347168
491,3.374321222305298
492,-2.561654806137085
493,-3.5150036811828613
494,-1.267787218093872
495,0.6987276077270508
496,1.2045167684555054
497,-1.3649643659591675
498,-2.2831954956054688
499,-0.7158859372138977
500,-0.2123713493347168
501,-0.4265737533569336
502,-1.1835341453552246
503,-0.8730905055999756
504,-0.2711200714111328
505,-1.867286205291748
506,-0.6942757368087769
507,2.8407063484191895
508,2.0352847576141357
509,-1.176360845565796
510,-2.7365872859954834
511,-0.4714401364326477
512,3.7358105182647705
513,2.280407190322876
514,-2.0841822624206543
515,-1.6841593980789185
516,0.630744218826294
517,1.230589747428894
518,0.007579058408737183
519,-0.5725448727607727
520,1.0546005964279175
521,-0.42736104130744934
522,-2.662181854248047
523,-0.2526189386844635
524,0.343472421169281
525,0.08983942866325378
526,2.5217058658599854
527,0.8923999071121216
528,-1.4372823238372803
529,-0.8644571304321289
530,-1.6891571283340454
531,0.6933456063270569
532,3.67520809173584
533,0.7539478540420532
534,-0.3582051396369934
535,0.3644903898239136
536,-1.3307569026947021
537,-0.8674938678741455
538,-0.15831393003463745
539,-0.0008516907691955566
540,1.7948945760726929
541,0.8887525796890259
542,-0.4987482726573944
543,0.5600773692131042
544,0.8793113231658936
545,2.108811140060425
546,2.854238986968994
547,0.6799119710922241
548,0.060360491275787354
549,1.0068933963775635
550,1.4293959140777588
551,1.577425241470337
552,0.7681694030761719
553,0.5971765518188477
554,-0.2549484968185425
555,-2.8296074867248535
556,-1.8867721557617188
557,1.23838472366333
558,1.3766430616378784
559,-0.3445926308631897
560,-1.2676546573638916
561,0.6920328736305237
562,2.645526647567749
563,1.0539206266403198
564,0.0862000435590744
565,-0.05508044362068176
566,-1.371230125427246
567,-0.29741016030311584
568,1.5796939134597778
569,1.9927520751953125
570,2.5314395427703857
571,1.5049270391464233
572,0.012474775314331055
573,1.1734912395477295
574,4.091934680938721
575,5.566034317016602
576,2.369697093963623
577,-1.0158742666244507
578,0.016445517539978027
579,0.8362939357757568
580,1.4257622957229614
581,3.06245493888855
582,1.5604065656661987
583,-0.5952134728431702
584,0.25268030166625977
585,2.117776393890381
586,2.7863879203796387
587,1.8187365531921387
588,1.8532534837722778
589,2.0869626998901367
590,1.701710820198059
591,4.403667449951172
592,4.479620933532715
593,-0.1565873622894287
594,0.8007094264030457
595,3.9992146492004395
596,2.0417494773864746
597,1.1557226181030273
598,3.5342612266540527
599,3.45559024810791
600,0.04620236158370972
601,0.7062965631484985
602,5.521955966949463
603,3.6914427280426025
604,-0.01651698350906372
605,1.7833967208862305
606,0.33842408657073975
607,-0.601353645324707
608,3.40627384185791
609,2.3399267196655273
610,1.4474005699157715
611,4.516988277435303
612,1.8889925479888916
613,-0.3915914297103882
614,3.6781139373779297
615,5.471721649169922
616,2.127882719039917
617,-0.20956239104270935
618,2.6620283126831055
619,3.22881817817688
620,-1.3646100759506226
621,1.6934031248092651
622,6.995110511779785
623,1.3468972444534302
624,-1.7499363422393799
625,3.6895487308502197
626,4.21405029296875
627,1.1413148641586304
628,1.4603793621063232
629,1.2739578485488892
630,-0.47027188539505005
631,0.9908796548843384
632,3.7378735542297363
633,3.222778797149658
634,3.585531711578369
635,4.033196926116943
636,-0.3720153570175171
637,0.37468576431274414
638,7.5286970138549805
639,5.9557013511657715
640,0.14600610733032227
641,2.454092025756836
642,5.660012722015381
643,2.280090808868408
644,-0.37826329469680786
645,2.8857274055480957
646,3.353180408477783
647,-0.8992471694946289
648,0.6083236932754517
649,4.077528953552246
650,2.759610891342163
651,2.5026321411132812
652,1.8694887161254883
653,0.3548109233379364
654,3.4457144737243652
655,5.0951032638549805
656,1.9910862445831299
657,0.36873435974121094
658,1.622774362564087
659,2.39735746383667
660,0.6656374335289001
661,2.07960844039917
662,6.692455768585205
663,4.055036544799805
664,0.7802422046661377
665,4.988698482513428
666,5.465481281280518
667,2.314603090286255
668,2.300076961517334
669,1.3781508207321167
670,1.4995613098144531
671,3.046607255935669
672,1.4037898778915405
673,0.8305866122245789
674,2.303668260574341
675,1.4782283306121826
676,0.06118384003639221
677,1.2160136699676514
678,3.8227672576904297
679,3.2055070400238037
680,0.7399200201034546
681,2.1463418006896973
682,3.3010239601135254
683,1.1236594915390015
684,1.1357474327087402
685,3.674274444580078
686,4.615941047668457
687,2.1754376888275146
688,-0.05971801280975342
689,2.3903961181640625
690,4.538194179534912
691,3.4875433444976807
692,3.8491334915161133
693,4.561402320861816
694,3.862532138824463
695,2.433713436126709
696,1.3060457706451416
697,3.7165563106536865
698,4.438939094543457
699,-0.2701500654220581
700,-0.29321539402008057
701,4.603312969207764
702,4.734385967254639
703,1.949948787689209
704,1.6159229278564453
705,2.947791576385498
706,3.133281946182251
707,2.119666814804077
708,1.9573874473571777
709,1.6439639329910278
710,1.4012137651443481
711,2.6262271404266357
712,3.066868782043457
713,3.1100661754608154
714,2.874305248260498
715,1.1260275840759277
716,2.3080456256866455
717,4.822481155395508
718,2.4207799434661865
719,0.005767710506916046
720,1.092576503753662
721,1.0459121465682983
722,0.6028240919113159
723,2.087059259414673
724,2.6614842414855957
725,1.1276307106018066
726,0.1316794604063034
727,1.1445834636688232
728,2.4213109016418457
729,2.4070348739624023
730,1.9747281074523926
731,2.0380303859710693
732,1.717779278755188
733,1.0724753141403198
734,2.724872589111328
735,4.9717278480529785
736,2.8744564056396484
737,-0.002878814935684204
738,0.1984124779701233
739,-1.086920142173767
740,-2.782461404800415
741,-0.8127509355545044
742,1.207082748413086
743,1.3802329301834106
744,0.039746351540088654
745,-2.0132484436035156
746,-0.376113623380661
747,1.4754670858383179
748,-1.037632942199707
749,-0.35486745834350586
750,3.8371620178222656
751,3.6808829307556152
752,2.5386195182800293
753,4.149786949157715
754,5.207218170166016
755,5.144531726837158
756,4.099113464355469
757,3.508650302886963
758,6.454305171966553
759,8.626758575439453
760,5.27061128616333
761,0.805105447769165
762,-1.2832742929458618
763,-1.7723265886306763
764,0.6773505210876465
765,4.142172813415527
766,3.6179676055908203
767,0.8158979415893555
768,-0.7137365341186523
769,-2.0028862953186035
770,-3.0459353923797607
771,-1.9760024547576904
772,1.293051838874817
773,4.129420757293701
774,3.805103063583374
775,2.5024757385253906
776,2.8422317504882812
777,3.001659631729126
778,2.544597625732422
779,2.7010278701782227
780,3.1196556091308594
781,2.150222063064575
782,-1.8308818340301514
783,-3.6792736053466797
784,1.3912708759307861
785,4.834456920623779
786,1.6172385215759277
787,-1.1146388053894043
788,-2.4096415042877197
789,-4.208784103393555
790,-3.650383949279785
791,-2.75445556640625
792,-2.3767476081848145
793,1.216018795967102
794,4.528074264526367
795,4.666518211364746
796,5.173990249633789
797,4.0026044845581055
798,1.1124851703643799
799,3.208172559738159
800,5.475710868835449
801,1.7893099784851074
802,1.8650826215744019
803,8.126611709594727
804,9.824773788452148
805,5.834935188293457
806,0.895359992980957
807,-2.9955356121063232
808,-3.8424055576324463
809,-3.204968214035034
810,-0.5697907209396362
811,5.693075180053711
812,7.11484956741333
813,0.3137526512145996
814,-4.592317581176758
815,-4.658224105834961
816,-3.683662176132202
817,0.760920524597168
818,8.229090690612793
819,11.678689956665039
820,8.700117111206055
821,2.379568576812744
822,-2.7113146781921387
823,-2.0084102153778076
824,2.4669454097747803
825,5.312707424163818
826,7.495102882385254
827,8.912333488464355
828,5.155129909515381
829,-1.2723668813705444
830,-4.469223976135254
831,-4.324517726898193
832,-2.714107036590576
833,0.4116595983505249
834,3.670804023742676
835,2.431220054626465
836,-1.6256872415542603
837,-0.7573369741439819
838,0.5412744283676147
839,-4.140101432800293
840,-4.335549354553223
841,3.5078678131103516
842,7.627293586730957
843,5.891930103302002
844,2.3779220581054688
845,-1.5410685539245605
846,-1.3078964948654175
847,1.927546501159668
848,3.3670225143432617
849,5.473581790924072
850,6.62710428237915
851,2.5984745025634766
852,-1.4907046556472778
853,-2.846325397491455
854,-3.9747838973999023
855,-3.4886317253112793
856,-1.7103734016418457
857,-0.20700222253799438
858,1.6148929595947266
859,0.8107448816299438
860,-1.9322954416275024
861,-1.264657735824585
862,-0.17985272407531738
863,-0.5554268956184387
864,2.5300893783569336
865,5.507747173309326
866,5.940313339233398
867,10.357402801513672
868,13.117624282836914
869,5.739811420440674
870,-1.2003891468048096
871,0.798681378364563
872,4.960467338562012
873,7.01648473739624
874,7.229928493499756
875,4.453779697418213
876,0.21864056587219238
877,-3.2502851486206055
878,-5.2197065353393555
879,-3.0316953659057617
880,3.3186686038970947
881,6.881403923034668
882,3.5244295597076416
883,-1.757674217224121
884,-4.343076705932617
885,-5.149985313415527
886,-4.04604434967041
887,1.3962938785552979
888,8.89476203918457
889,10.777061462402344
890,5.645903587341309
891,1.38749361038208
892,-0.16905207931995392
893,-2.0870509147644043
894,0.7310667634010315
895,6.870769500732422
896,5.166748046875
897,0.8233416676521301
898,3.0458641052246094
899,1.9522924423217773
900,-4.242745876312256
901,-2.7854835987091064
902,2.101351499557495
903,0.6062088012695312
904,-1.8624612092971802
905,-2.7877936363220215
906,-4.1408281326293945
907,-1.4451531171798706
908,3.431992530822754
909,4.155308723449707
910,3.152647018432617
911,2.8910794258117676
912,2.25736141204834
913,2.4007880687713623
914,3.868990421295166
915,5.80025577545166
916,5.58228063583374
917,2.0607926845550537
918,0.18446733057498932
919,-0.29643070697784424
920,-3.3098766803741455
921,-3.040022850036621
922,1.170749306678772
923,0.7368994951248169
924,-1.6068706512451172
925,-0.6625204086303711
926,-1.5172057151794434
927,-3.9597973823547363
928,-1.3142437934875488
929,4.330102443695068
930,6.861496925354004
931,7.042315483093262
932,6.290609836578369
933,3.4217593669891357
934,1.2013393640518188
935,1.7736566066741943
936,2.8475916385650635
937,3.773501396179199
938,3.9909090995788574
939,2.120762825012207
940,-0.45524460077285767
941,-2.572808265686035
942,-3.670266628265381
943,-2.23042631149292
944,1.0459362268447876
945,3.1076159477233887
946,2.346397876739502
947,-0.33572471141815186
948,-3.4611992835998535
949,-3.547300338745117
950,1.9667121171951294
951,7.0759429931640625
952,6.7321672439575195
953,4.508334636688232
954,2.015246868133545
955,-0.14969214797019958
956,-0.016019240021705627
957,0.7562257051467896
958,3.2414212226867676
959,7.736140251159668
960,8.212789535522461
961,4.467950344085693
962,-0.41628262400627136
963,-6.702404022216797
964,-8.660118103027344
965,-2.1021018028259277
966,3.7642695903778076
967,2.4797816276550293
968,0.5226660966873169
969,0.25396794080734253
970,-2.627317428588867
971,-3.559263229370117
972,1.8841967582702637
973,7.214638710021973
974,9.544609069824219
975,10.561460494995117
976,8.33311653137207
977,3.814478874206543
978,0.17541968822479248
979,-0.34346771240234375
980,2.5515730381011963
981,2.8365375995635986
982,0.45048952102661133
983,1.6023672819137573
984,0.8058418035507202
985,-2.8792810440063477
986,-0.11344152688980103
987,2.1720242500305176
988,-1.4274470806121826
989,0.36001670360565186
990,4.234460353851318
991,2.3742778301239014
992,4.01600456237793
993,8.406081199645996
994,5.700075626373291
995,1.931394338607788
996,3.074169874191284
997,3.3610029220581055
998,1.747446894645691
999,1.3652018308639526
1000,0.6982434988021851
1001,0.8499504923820496
1002,4.057122230529785
1003,5.0261664390563965
1004,1.6267764568328857
1005,-0.5951140522956848
1006,-0.4808395504951477
1007,0.7725988626480103
1008,3.3461337089538574
1009,3.77156400680542
1010,0.7058053016662598
1011,-0.646220326423645
1012,1.3252776861190796
1013,1.1062445640563965
1014,0.04941898584365845
1015,4.516478538513184
1016,7.702803611755371
1017,5.630234718322754
1018,6.759788513183594
1019,5.483526706695557
1020,-1.5313308238983154
1021,-0.3522184491157532
1022,4.570639610290527
1023,3.6185545921325684
1024,3.7896876335144043
1025,1.1567487716674805
1026,-4.9262189865112305
1027,-3.2985947132110596
1028,-3.060727119445801
1029,-7.011866569519043
1030,-0.41266733407974243
1031,7.08944034576416
1032,5.997419357299805
1033,8.002042770385742
1034,8.737977981567383
1035,2.985585927963257
1036,2.029661178588867
1037,4.143278121948242
1038,4.857082843780518
1039,7.818859100341797
1040,7.480578899383545
1041,2.862152576446533
1042,1.1828105449676514
1043,1.0174369812011719
1044,0.09599936008453369
1045,-0.21110446751117706
1046,-0.7276784181594849
1047,-2.0587589740753174
1048,-1.1621532440185547
1049,4.027894020080566
1050,5.937334060668945
1051,2.515421152114868
1052,3.865598440170288
1053,6.177573204040527
1054,2.945051908493042
1055,2.380854606628418
1056,3.9618515968322754
1057,3.038895606994629
1058,2.499936580657959
1059,1.6554620265960693
1060,1.8195054531097412
1061,2.902895927429199
1062,1.751981496810913
1063,3.0176610946655273
1064,4.677439212799072
1065,1.6466197967529297
1066,1.0767905712127686
1067,4.086810111999512
1068,4.441506385803223
1069,2.575549840927124
1070,1.6971299648284912
1071,2.9932727813720703
1072,3.6123218536376953
1073,3.661264419555664
1074,5.196721076965332
1075,4.392603874206543
1076,4.139193534851074
1077,6.079647064208984
1078,3.0377559661865234
1079,1.974862813949585
1080,7.011137962341309
1081,6.817195892333984
1082,3.758932113647461
1083,4.1709885597229
1084,4.970692157745361
1085,5.2975850105285645
1086,4.782296180725098
1087,6.6655988693237305
1088,8.642414093017578
1089,2.351980686187744
1090,-1.4373424053192139
1091,3.4456944465637207
1092,3.6655619144439697
1093,1.4152312278747559
1094,4.105059623718262
1095,5.994415283203125
1096,4.948190689086914
1097,3.9126267433166504
1098,5.014799118041992
1099,4.0006866455078125
1100,-0.9024239182472229
1101,2.423105239868164
1102,9.589445114135742
1103,3.9606873989105225
1104,-3.038886547088623
1105,-0.5282149314880371
1106,-0.3005272150039673
1107,-2.8705239295959473
1108,-0.609268307685852
1109,4.0655741691589355
1110,7.824299335479736
1111,8.109975814819336
1112,5.479912281036377
1113,4.280732154846191
1114,1.9901236295700073
1115,-1.7296446561813354
1116,-0.03738391399383545
1117,3.964503765106201
1118,4.97422981262207
1119,7.683760643005371
1120,11.479143142700195
1121,10.632905960083008
1122,7.287681579589844
1123,5.531972885131836
1124,3.655573844909668
1125,0.19026046991348267
1126,1.3107373714447021
1127,7.713316917419434
1128,8.780204772949219
1129,6.067536354064941
1130,6.849104881286621
1131,5.8006744384765625
1132,3.392765522003174
1133,3.5167617797851562
1134,2.8206138610839844
1135,3.8422727584838867
1136,6.523397445678711
1137,6.466653823852539
1138,6.706898212432861
1139,6.8612871170043945
1140,5.332503318786621
1141,4.987098693847656
1142,5.126148223876953
1143,5.369904041290283
1144,5.086792945861816
1145,3.474564790725708
1146,1.9412312507629395
1147,-1.3308207988739014
1148,-3.3110289573669434
1149,-1.4388703107833862
1150,-0.8328598141670227
1151,2.59802508354187
1152,8.675060272216797
1153,8.108636856079102
1154,7.397391319274902
1155,9.340105056762695
1156,6.279873847961426
1157,3.6804885864257812
1158,4.056018829345703
1159,3.2865922451019287
1160,4.88852596282959
1161,7.724624156951904
1162,7.047979354858398
1163,5.390981674194336
1164,6.502769470214844
1165,7.309011459350586
1166,3.9118192195892334
1167,2.3455541133880615
1168,3.665877342224121
1169,2.298144578933716
1170,5.125473499298096
1171,9.705728530883789
1172,5.919155120849609
1173,5.312085151672363
1174,9.283373832702637
1175,5.482032775878906
1176,3.2403712272644043
1177,4.6424055099487305
1178,-1.491858720779419
1179,-2.3623552322387695
1180,10.79274845123291
1181,16.8963680267334
1182,8.64920711517334
1183,5.327572822570801
1184,9.778411865234375
1185,7.330407619476318
1186,1.2938146591186523
1187,3.328397750854492
1188,8.244891166687012
1189,7.420406341552734
1190,5.914443492889404
1191,7.687748908996582
1192,3.1004340648651123
1193,-6.834907054901123
1194,-8.23477840423584
1195,-4.954989910125732
1196,-3.5570907592773438
1197,1.2882716655731201
1198,6.648240089416504
1199,9.571478843688965
1200,10.412761688232422
1201,7.8340654373168945
1202,8.054287910461426
1203,7.935300350189209
1204,2.4910573959350586
1205,4.10332727432251
1206,10.383151054382324
1207,7.5038065910339355
1208,1.535441279411316
1209,1.0806924104690552
1210,1.6962655782699585
1211,-2.4661459922790527
1212,-4.261335372924805
1213,3.6471104621887207
1214,7.215136528015137
1215,2.275137424468994
1216,4.368237018585205
1217,6.604892730712891
1218,-1.6347287893295288
1219,-4.549692630767822
1220,2.79005765914917
1221,5.923336029052734
1222,6.060425281524658
1223,9.784013748168945
1224,8.63578987121582
1225,2.524354934692383
1226,0.4964067041873932
1227,-1.6279124021530151
1228,-5.2856550216674805
1229,-3.090972900390625
1230,2.4879937171936035
1231,5.0781660079956055
1232,4.922788619995117
1233,4.918550968170166
1234,3.463937282562256
1235,-1.5394604206085205
1236,-5.271583080291748
1237,-5.981194972991943
1238,-4.377504825592041
1239,-2.161557912826538
1240,-4.9274091720581055
1241,-3.669560670852661
1242,5.486908435821533
1243,7.028878688812256
1244,4.0396409034729
1245,1.7003803253173828
1246,-1.929425835609436
1247,6.059603214263916
1248,12.855939865112305
1249,1.2012953758239746
1250,-4.619279861450195
1251,1.7275718450546265
