index,y
109,-0.14379192888736725
110,-0.10536915063858032
111,-0.5572237968444824
112,-0.2077564299106598
113,0.11538593471050262
114,-0.4447888135910034
115,-0.5938867926597595
116,-0.5234425663948059
117,0.15248437225818634
118,-0.29735660552978516
119,-0.036585643887519836
120,0.11015740782022476
121,0.25474995374679565
122,-0.16087695956230164
123,-0.1724010556936264
124,-0.11566801369190216
125,-0.1952267289161682
126,-0.15891072154045105
127,-0.36546415090560913
128,0.007980994880199432
129,0.06547962129116058
130,-0.0741797685623169
131,-0.22795988619327545
132,0.07384873181581497
133,-0.7459369897842407
134,-0.7577992677688599
135,-0.12535002827644348
136,0.48836275935173035
137,-0.23122355341911316
138,-0.3481336832046509
139,0.3354995846748352
140,-0.5010121464729309
141,-0.6210349798202515
142,-0.6722695827484131
143,-1.2077035903930664
144,0.025825917720794678
145,0.670972466468811
146,0.5934615135192871
147,0.16725817322731018
148,-0.18384665250778198
149,0.6261535286903381
150,-0.3566001057624817
151,-0.5225218534469604
152,-0.6519049406051636
153,-0.12945671379566193
154,0.06704317778348923
155,-0.8131505250930786
156,0.35303643345832825
157,0.8780323266983032
158,-0.03274025022983551
159,-0.5672231912612915
160,-0.3838020861148834
161,-0.5307055711746216
162,-0.22628502547740936
163,-0.11944843083620071
164,-0.10678009688854218
165,-0.5198982954025269
166,-0.7609156370162964
167,-0.5525171756744385
168,-0.5564972758293152
169,0.16736087203025818
170,-0.5957586765289307
171,-0.09820598363876343
172,0.46111100912094116
173,0.532870888710022
174,-0.003161817789077759
175,-0.8636272549629211
176,0.2876055836677551
177,0.060835789889097214
178,-0.7972395420074463
179,-0.7556076049804688
180,-0.39314988255500793
181,0.48956137895584106
182,0.2829951047897339
183,-0.17381002008914948
184,-0.45158493518829346
185,-0.9347027540206909
186,0.4849071204662323
187,0.19112533330917358
188,0.01121930219233036
189,-0.5862547159194946
190,-1.1564964056015015
191,-0.04800623655319214
192,-0.23795175552368164
193,0.1901971697807312
194,0.06757088005542755
195,-0.28327664732933044
196,0.45447272062301636
197,-0.5529545545578003
198,-1.27495276927948
199,-0.32603877782821655
200,-0.1938128024339676
201,1.0561764240264893
202,-0.2199593335390091
203,0.1270848512649536
204,0.7577893137931824
205,0.14625631272792816
206,-0.040094032883644104
207,-1.7698843479156494
208,-0.31434234976768494
209,0.7413880228996277
210,0.5847307443618774
211,0.3360559344291687
212,-0.698279857635498
213,-0.7239270210266113
214,0.23976048827171326
215,-0.32985416054725647
216,-0.1362963318824768
217,-1.0602253675460815
218,-0.7569360733032227
219,-0.16578060388565063
220,-0.29035699367523193
221,-0.24098028242588043
222,-1.7029454708099365
223,-0.5329617261886597
224,0.30489158630371094
225,0.3746390640735626
226,0.3615809679031372
227,-0.4369114339351654
228,0.7104365229606628
229,0.3748573958873749
230,-0.27559465169906616
231,-0.4940783381462097
232,-0.004512906074523926
233,0.8210421204566956
234,-0.06529337167739868
235,-0.05203654617071152
236,-0.8162645101547241
237,-1.657577395439148
238,-0.4901063144207001
239,0.759003758430481
240,0.27800285816192627
241,0.5900296568870544
242,0.3333168029785156
243,1.0775200128555298
244,-0.7806071639060974
245,-0.9375046491622925
246,-1.222188949584961
247,-0.8421669602394104
248,0.8570632338523865
249,0.11034627258777618
250,-0.10147339105606079
251,0.9168870449066162
252,0.19079624116420746
253,0.762535035610199
254,0.23908838629722595
255,-0.560417652130127
256,0.9621034860610962
257,0.14855322241783142
258,-0.05367298424243927
259,-2.47597074508667
260,-0.2292635440826416
261,0.4203735888004303
262,1.3769018650054932
263,-0.3586283326148987
264,-1.2301251888275146
265,-0.4348783493041992
266,0.8035696148872375
267,0.30209699273109436
268,-0.42931440472602844
269,-1.1630654335021973
270,-1.4247573614120483
271,0.2773797810077667
272,-0.5413197875022888
273,0.8289227485656738
274,-0.347639262676239
275,1.5829159021377563
276,0.5686008930206299
277,0.4277764856815338
278,0.19784419238567352
279,0.3462968170642853
280,0.23992003500461578
281,-0.65414959192276
282,0.20400619506835938
283,-0.4424929618835449
284,0.6142076253890991
285,0.702128529548645
286,0.8579761385917664
287,0.9813534021377563
288,0.5635935068130493
289,-0.7648026943206787
290,0.1468617022037506
291,1.70192551612854
292,0.8886134624481201
293,0.9011295437812805
294,-0.4189966320991516
295,-0.2957874536514282
296,-0.03094211220741272
297,0.5385286211967468
298,0.5412371158599854
299,0.5361552834510803
300,1.3205413818359375
301,1.0112850666046143
302,0.4187759757041931
303,0.1808597296476364
304,-1.280687689781189
305,-0.4836218059062958
306,1.1025643348693848
307,-0.24203386902809143
308,1.4787297248840332
309,0.16036055982112885
310,-0.02704724296927452
311,-0.8114994764328003
312,0.16621609032154083
313,0.8716369867324829
314,1.7328448295593262
315,0.7007941603660583
316,0.3556278645992279
317,0.4814343750476837
318,-0.3550083339214325
319,-0.4935038387775421
320,0.6662638783454895
321,0.3008333742618561
322,-1.051773190498352
323,0.6854127645492554
324,0.5920600891113281
325,1.1580908298492432
326,-0.461422324180603
327,1.189107060432434
328,0.757580041885376
329,1.199284553527832
330,-0.2762283980846405
331,1.4517983198165894
332,-0.06465798616409302
333,-0.4672199785709381
334,0.07525183260440826
335,-0.32726016640663147
336,0.3124070167541504
337,1.2424945831298828
338,1.5660618543624878
339,-0.6298136711120605
340,0.673862874507904
341,-1.2756658792495728
342,0.13508394360542297
343,1.3960511684417725
344,0.8714786767959595
345,-1.6986174583435059
346,-0.5129531621932983
347,1.3100131750106812
348,1.257643461227417
349,-1.82892644405365
350,-0.24779346585273743
351,1.5709904432296753
352,3.203327178955078
353,0.29421448707580566
354,-2.762545108795166
355,-0.6279284954071045
356,1.3518550395965576
357,2.229954719543457
358,-0.5164270997047424
359,-0.90147864818573
360,0.34094637632369995
361,3.2278900146484375
362,0.3161960542201996
363,-1.8219263553619385
364,-2.847975254058838
365,2.1469600200653076
366,2.9554624557495117
367,1.5164730548858643
368,-1.386916160583496
369,-1.4331326484680176
370,2.7165236473083496
371,3.396514415740967
372,0.5282731056213379
373,-3.3123085498809814
374,0.6097323894500732
375,1.7977826595306396
376,2.803453207015991
377,-2.204780101776123
378,-1.6631298065185547
379,2.177044153213501
380,2.1751084327697754
381,-0.010602273046970367
382,-1.7846920490264893
383,0.7794265151023865
384,1.67893648147583
385,1.9166862964630127
386,-0.24112221598625183
387,-1.8752048015594482
388,-1.7415674924850464
389,1.968376636505127
390,1.2215602397918701
391,-1.4285157918930054
392,-1.8085358142852783
393,-0.27359312772750854
394,1.6886049509048462
395,0.9973708987236023
396,-0.7544125914573669
397,-2.435105323791504
398,0.6713390350341797
399,3.0465455055236816
400,0.6884242296218872
401,-2.154561996459961
402,-0.2772049307823181
403,1.8748821020126343
404,1.8032402992248535
405,0.6137441396713257
406,-1.9193350076675415
407,-1.5765252113342285
408,1.0977802276611328
409,0.8087335824966431
410,-0.3062847852706909
411,-0.7146974802017212
412,1.2142928838729858
413,2.7712221145629883
414,-0.5964711904525757
415,-2.6611509323120117
416,-3.8238823413848877
417,1.5615699291229248
418,0.9355716705322266
419,0.32386302947998047
420,-1.6762337684631348
421,-0.4334057569503784
422,3.9493942260742188
423,1.6487483978271484
424,-0.8404737710952759
425,-0.30376502871513367
426,3.2994043827056885
427,-0.7692684531211853
428,0.6071736216545105
429,-3.6249172687530518
430,-1.0642194747924805
431,1.3428584337234497
432,1.801072359085083
433,-0.11989115923643112
434,-0.12377119064331055
435,1.644490122795105
436,0.03489693999290466
437,2.3641366958618164
438,0.13411110639572144
439,-1.6941416263580322
440,-2.5371294021606445
441,0.8871735334396362
442,-0.6480441689491272
443,0.5715093016624451
444,0.8577185273170471
445,2.1145057678222656
446,2.3626065254211426
447,0.1527489423751831
448,-4.739108085632324
449,-7.345553398132324
450,-8.35973072052002
451,-6.101350784301758
452,-10.955474853515625
453,-12.824522972106934
454,-3.0865416526794434
455,-6.005579948425293
456,-4.638282299041748
457,0.3674224317073822
458,-3.2977724075317383
459,-11.372481346130371
460,-1.9014251232147217
461,4.0511884689331055
462,-9.440674781799316
463,-14.101760864257812
464,-11.310760498046875
465,-7.633392333984375
466,-0.9505347609519958
467,-9.622422218322754
468,-10.7486572265625
469,0.21673691272735596
470,-1.1006752252578735
471,0.14197930693626404
472,-4.6302690505981445
473,0.1806344985961914
474,9.157108306884766
475,1.91800856590271
476,-7.847123146057129
477,-7.948836326599121
478,-8.537394523620605
479,-1.960153579711914
480,21.683914184570312
481,25.142807006835938
482,19.858064651489258
483,6.0797271728515625
484,6.953523635864258
485,8.650396347045898
486,-0.44767528772354126
487,-1.0001028776168823
488,-1.27294921875
489,-6.875555992126465
490,-32.912052154541016
491,-7.782084941864014
492,11.35854434967041
493,-0.18616968393325806
494,-5.108841419219971
495,0.02640676498413086
496,30.330562591552734
497,20.02656364440918
498,-4.456943988800049
499,-14.113372802734375
500,-2.30269718170166
501,7.634076118469238
502,0.18625235557556152
503,-10.610311508178711
504,84.08006286621094
505,178.823974609375
506,56.34587097167969
507,0.3830934464931488
508,11.644030570983887
509,-14.363028526306152
510,-6.983729362487793
511,-5.897814750671387
512,23.923885345458984
513,87.70474243164062
514,84.75506591796875
515,-5.666980743408203
516,-8.865528106689453
517,10.406517028808594
518,7.308706760406494
519,-33.155086517333984
520,-17.269182205200195
521,29.341157913208008
522,5.196342945098877
523,6.267032623291016
524,-5.6599907875061035
525,27.92391586303711
526,30.117778778076172
527,-7.086300373077393
528,-0.8457489013671875
529,48.66194152832031
530,49.15299987792969
531,-2.4216151237487793
532,-4.986652374267578
533,-1.359440565109253
534,13.996810913085938
535,4.8118085861206055
536,2.5513195991516113
537,28.878002166748047
538,54.86114501953125
539,31.553977966308594
540,-15.577670097351074
541,-8.918594360351562
542,-11.701981544494629
543,-7.302720069885254
544,-8.865153312683105
545,-2.306225061416626
546,9.372201919555664
547,2.4375429153442383
548,6.4249653816223145
549,6.134906768798828
550,7.44478178024292
551,-11.154434204101562
552,-6.016990661621094
553,-5.013290882110596
554,-5.252081394195557
555,2.1246178150177
556,-14.86461353302002
557,-16.40863800048828
558,-12.638113021850586
559,-5.810452461242676
560,-13.502456665039062
561,-6.255901336669922
562,3.95723295211792
563,0.5341067910194397
564,-5.880314826965332
565,-9.46279239654541
566,-8.987619400024414
567,-6.011736869812012
568,-1.6110680103302002
569,-6.9308390617370605
570,-1.444481611251831
571,-5.024745941162109
572,2.461411952972412
573,2.798591136932373
574,0.4395157992839813
575,-0.5824195146560669
576,-2.5773885250091553
577,0.12354826927185059
578,-2.3691489696502686
579,-1.9842443466186523
580,-5.0464324951171875
581,-4.713318347930908
582,-3.368431568145752
583,1.9737409353256226
584,1.005262851715088
585,1.5495554208755493
586,-2.944983959197998
587,1.7471036911010742
588,0.6435567140579224
589,-5.010580062866211
590,-2.2333414554595947
591,-3.403965473175049
592,-1.5199100971221924
593,-4.771470069885254
594,-2.150973320007324
595,2.349583387374878
596,-1.3789838552474976
597,-2.2071149349212646
598,-1.8215545415878296
599,-1.6686903238296509
600,1.4715793132781982
601,-2.692011833190918
602,-1.6465132236480713
603,-3.3282310962677
604,-2.1741812229156494
605,0.9872435331344604
606,-0.25266221165657043
607,3.660416603088379
608,0.48228418827056885
609,0.7129961252212524
610,-2.404374599456787
611,-1.9730277061462402
612,2.359689235687256
613,2.4201669692993164
614,2.0113205909729004
615,-0.193322092294693
616,-0.8276196122169495
617,-0.8286340236663818
618,-7.133200645446777
619,-4.224847793579102
620,3.4224376678466797
621,2.427504777908325
622,2.5425734519958496
623,0.20431862771511078
624,3.4356675148010254
625,-2.665179491043091
626,-3.2415802478790283
627,-0.3304336965084076
628,0.5258466005325317
629,-0.16458508372306824
630,-3.5402369499206543
631,-0.8091733455657959
632,-3.745184898376465
633,-5.029759883880615
634,0.027683258056640625
635,2.490182876586914
636,2.670802593231201
637,-1.018059253692627
638,-3.1048543453216553
639,-0.9110456705093384
640,-0.9635375142097473
641,-3.595705986022949
642,-2.6428585052490234
643,-2.202157974243164
644,0.09701284766197205
645,-3.456857204437256
646,-4.187088489532471
647,2.8063762187957764
648,-2.7252655029296875
649,3.2417643070220947
650,-2.4210662841796875
651,2.1925370693206787
652,2.0552966594696045
653,-1.1488728523254395
654,4.110490798950195
655,0.30939948558807373
656,-1.1444131135940552
657,-1.0929017066955566
658,0.6545620560646057
659,-1.2339606285095215
660,1.5831454992294312
661,0.9326147437095642
662,-2.5909085273742676
663,-2.7094650268554688
664,5.51304292678833
665,0.9786748886108398
666,1.4462414979934692
667,0.06316697597503662
668,-6.278465747833252
669,0.5570603013038635
670,0.008075535297393799
671,-3.7513320446014404
672,-0.7893227338790894
673,3.144530773162842
674,-0.07186615467071533
675,0.053179726004600525
676,3.127908945083618
677,-7.365298271179199
678,-4.622694492340088
679,-0.8343229293823242
680,0.9453787803649902
681,-1.2089627981185913
682,-3.573237419128418
683,-0.8900160789489746
684,2.0906691551208496
685,0.06894367933273315
686,-8.55898380279541
687,0.5303468704223633
688,5.238897800445557
689,1.9095261096954346
690,-3.362790584564209
691,3.971285820007324
692,-3.715837001800537
693,-2.875420570373535
694,3.986255168914795
695,0.029702335596084595
696,-1.7715322971343994
697,-3.4176442623138428
698,4.257685661315918
699,3.154430866241455
700,1.7197110652923584
701,-3.1898975372314453
702,0.2328956574201584
703,8.312618255615234
704,1.0383809804916382
705,-1.5569199323654175
706,6.076781272888184
707,-1.5553178787231445
708,-1.8306281566619873
709,3.6032588481903076
710,-1.6546164751052856
711,-0.7450916767120361
712,8.935831069946289
713,0.8209447860717773
714,-8.243569374084473
715,-3.880856513977051
716,-6.582996845245361
717,-5.927928924560547
718,-1.6633423566818237
719,-3.9591641426086426
720,-2.344374179840088
721,3.374709129333496
722,-5.225261688232422
723,-0.9095031023025513
724,4.0014142990112305
725,0.18659693002700806
726,-5.667877197265625
727,1.9829963445663452
728,-0.7022533416748047
729,-6.301255226135254
730,-5.61478853225708
731,-8.017231941223145
732,-3.2676308155059814
733,0.7338305711746216
734,-6.738373279571533
735,1.6933810710906982
736,10.30715274810791
737,-10.498271942138672
738,-4.7322468757629395
739,3.621945381164551
740,12.778497695922852
741,0.5674015283584595
742,-0.8699684143066406
743,0.8180105686187744
744,-0.3216162919998169
745,-3.0010147094726562
746,-6.893349647521973
747,4.987771511077881
748,6.1185784339904785
749,1.9905409812927246
750,-2.3349785804748535
751,8.590190887451172
752,-0.33993566036224365
753,5.296833038330078
754,3.563267469406128
755,-8.02236270904541
756,-6.152872085571289
757,-1.076671838760376
758,3.905787706375122
759,3.1083645820617676
760,-4.171604633331299
761,-9.750873565673828
762,3.5195517539978027
763,15.901533126831055
764,14.991249084472656
765,1.267960548400879
766,2.262691020965576
767,-10.077964782714844
768,-23.338825225830078
769,-11.28506851196289
770,-3.8353590965270996
771,37.36699295043945
772,84.22406005859375
773,34.39472961425781
774,5.928098678588867
775,5.084342956542969
776,-7.539119720458984
777,-2.8236145973205566
778,2.287776470184326
779,8.19678783416748
780,2.0964906215667725
781,10.603038787841797
782,13.574236869812012
783,15.119662284851074
784,-2.8611717224121094
785,5.564371585845947
786,22.103364944458008
787,45.020729064941406
788,9.336339950561523
789,-13.51965045928955
790,9.495198249816895
791,0.33964967727661133
792,24.39214515686035
793,10.196561813354492
794,-1.4977874755859375
795,-2.4881949424743652
796,9.366789817810059
797,19.815641403198242
798,6.732452392578125
799,-6.349514007568359
800,3.878140687942505
801,6.726421356201172
802,3.5167689323425293
803,-2.9036717414855957
804,-14.62924861907959
805,2.0509066581726074
806,0.10745096206665039
807,8.765432357788086
808,11.104979515075684
809,-6.43605899810791
810,-6.784506797790527
811,11.255537033081055
812,10.651464462280273
813,5.564055919647217
814,-5.981001377105713
815,-11.97244644165039
816,-2.4881553649902344
817,-1.492597222328186
818,-1.1690858602523804
819,-4.761580467224121
820,71.95426177978516
821,106.42144775390625
822,24.267841339111328
823,-20.788814544677734
824,-25.938373565673828
825,-7.506354331970215
826,3.259819984436035
827,9.357193946838379
828,12.096969604492188
829,10.236785888671875
830,9.112798690795898
831,13.652997016906738
832,32.97265625
833,8.404206275939941
834,-9.696258544921875
835,21.594030380249023
836,54.00940704345703
837,10.043645858764648
838,-22.339771270751953
839,-4.248790264129639
840,0.8120146989822388
841,12.22409725189209
842,-2.6472325325012207
843,-1.0328369140625
844,20.018714904785156
845,14.54073715209961
846,4.645814418792725
847,2.347320079803467
848,17.497350692749023
849,13.947366714477539
850,10.816984176635742
851,19.727882385253906
852,5.322261333465576
853,-3.517857551574707
854,0.36948293447494507
855,21.291566848754883
856,19.890316009521484
857,8.810003280639648
858,2.2997593879699707
859,16.59339141845703
860,13.029584884643555
861,-22.190879821777344
862,-8.33902359008789
863,-2.875952959060669
864,-7.810211181640625
865,-10.234186172485352
866,3.5604076385498047
867,26.011314392089844
868,24.749755859375
869,24.0369815826416
870,14.27210807800293
871,13.059026718139648
872,5.162609100341797
873,-34.106693267822266
874,-35.14766311645508
875,85.59066009521484
876,127.68119049072266
877,24.631778717041016
878,3.9786977767944336
879,1.756335735321045
880,-5.636768341064453
881,-4.495518684387207
882,0.8024294376373291
883,11.71185302734375
884,24.677762985229492
885,34.01899719238281
886,3.654458522796631
887,1.6661667823791504
888,1.2067978382110596
889,-10.522727966308594
890,6.665094375610352
891,54.865455627441406
892,20.43156623840332
893,-3.4452476501464844
894,17.50910186767578
895,16.52113151550293
896,30.377891540527344
897,-9.244743347167969
898,-13.340524673461914
899,30.642181396484375
900,38.80168151855469
901,41.273040771484375
902,24.256832122802734
903,10.89927864074707
904,23.419225692749023
905,8.337085723876953
906,6.45203971862793
907,15.227745056152344
908,11.818474769592285
909,30.512588500976562
910,30.13258171081543
911,15.224773406982422
912,7.274195671081543
913,-33.59203338623047
914,-4.011285305023193
915,21.180126190185547
916,0.9718160033226013
917,-1.657322883605957
918,-1.5336861610412598
919,35.80498504638672
920,36.84527587890625
921,11.631669998168945
922,19.34819793701172
923,-1.6342153549194336
924,-22.20696449279785
925,-6.27336311340332
926,-25.276445388793945
927,37.13926696777344
928,102.78230285644531
929,53.63819122314453
930,6.729088306427002
931,-17.503005981445312
932,-30.95431900024414
933,-14.873249053955078
934,10.868536949157715
935,21.77126693725586
936,14.86021614074707
937,22.994998931884766
938,15.421745300292969
939,-4.267397403717041
940,11.977607727050781
941,5.428852081298828
942,-13.936833381652832
943,18.605865478515625
944,41.29212188720703
945,0.5707030296325684
946,-8.980106353759766
947,-11.785715103149414
948,6.062557220458984
949,17.738309860229492
950,-8.242669105529785
951,8.587419509887695
952,36.28729248046875
953,62.37621307373047
954,26.04608154296875
955,4.146033763885498
956,17.955078125
957,14.576465606689453
958,22.66539192199707
959,16.738624572753906
960,15.472217559814453
961,10.632949829101562
962,35.031341552734375
963,20.469528198242188
964,-2.8334312438964844
965,-28.954511642456055
966,-18.544740676879883
967,25.830379486083984
968,6.746419429779053
969,-12.606435775756836
970,-33.255558013916016
971,17.815126419067383
972,40.37459945678711
973,21.418004989624023
974,6.492985725402832
975,-7.377820014953613
976,-0.2281351089477539
977,-13.452662467956543
978,-17.49384307861328
979,-9.792645454406738
980,67.94364929199219
981,102.25994110107422
982,16.825828552246094
983,-38.47053146362305
984,-34.80351257324219
985,-11.694997787475586
986,-6.015998363494873
987,9.015399932861328
988,20.072628021240234
989,34.31637954711914
990,33.67559814453125
991,-5.794292449951172
992,-3.6242144107818604
993,2.749530792236328
994,-2.9525656700134277
995,-0.7573556900024414
996,45.07767105102539
997,-6.634185791015625
998,-40.456298828125
999,-6.715190410614014
1000,18.33557891845703
1001,27.31351089477539
1002,-7.30220365524292
1003,16.591463088989258
1004,41.69700241088867
1005,58.56830596923828
1006,-7.951505661010742
1007,-17.23688507080078
1008,15.385316848754883
1009,35.77136993408203
1010,21.844379425048828
1011,-3.1626570224761963
1012,5.355069160461426
1013,2.980774164199829
1014,19.899555206298828
1015,-7.8121209144592285
1016,-7.6793212890625
1017,-16.19591522216797
1018,-12.831395149230957
1019,9.986167907714844
1020,-5.774184703826904
1021,-11.658584594726562
1022,-10.069321632385254
1023,13.146427154541016
1024,35.3990478515625
1025,21.863765716552734
1026,9.602136611938477
1027,-5.28290319442749
1028,7.394529342651367
1029,-4.319361209869385
1030,-16.652008056640625
1031,-11.18754768371582
1032,64.74974060058594
1033,67.91595458984375
1034,-17.08963966369629
1035,-41.11014175415039
1036,-28.218591690063477
1037,13.604515075683594
1038,-5.921961784362793
1039,15.957961082458496
1040,26.360763549804688
1041,37.64509582519531
1042,29.633337020874023
1043,-4.640085697174072
1044,-10.280679702758789
1045,15.5809326171875
1046,5.158248424530029
1047,-9.499981880187988
1048,18.76881980895996
1049,-0.28920507431030273
1050,-24.828657150268555
1051,-33.745330810546875
1052,14.58777141571045
1053,40.738346099853516
1054,22.88983726501465
1055,21.037601470947266
1056,13.71024227142334
1057,15.355281829833984
1058,5.549324989318848
1059,8.130879402160645
1060,28.178977966308594
1061,-2.6822032928466797
1062,-15.20872688293457
1063,1.7164702415466309
1064,11.697761535644531
1065,-9.332338333129883
1066,-11.448366165161133
1067,-16.6340274810791
1068,2.0115671157836914
1069,6.1085686683654785
1070,-3.3483948707580566
1071,7.07859992980957
1072,-11.174681663513184
1073,25.31948471069336
1074,6.138303756713867
1075,1.630589485168457
1076,1.810755729675293
1077,-9.198225021362305
1078,0.5728174448013306
1079,-4.648858070373535
1080,0.6927120685577393
1081,-14.521570205688477
1082,-8.319506645202637
1083,-28.290626525878906
1084,35.45911407470703
1085,42.25325012207031
1086,-12.34068775177002
1087,13.888080596923828
1088,43.850162506103516
1089,35.68923568725586
1090,-23.726062774658203
1091,-14.509998321533203
1092,32.914947509765625
1093,59.072166442871094
1094,-0.06382369995117188
1095,-40.85013198852539
1096,-2.2433629035949707
1097,28.680675506591797
1098,14.12260627746582
1099,9.958080291748047
1100,11.693251609802246
1101,5.860326766967773
1102,33.25053024291992
1103,32.65256881713867
1104,18.38756561279297
1105,4.286946773529053
1106,11.663803100585938
1107,39.06398010253906
1108,19.087501525878906
1109,7.475300312042236
1110,0.8467153906822205
1111,-18.430042266845703
1112,-17.464540481567383
1113,23.689191818237305
1114,38.29656982421875
1115,26.846923828125
1116,12.62328052520752
1117,0.8621082305908203
1118,19.518062591552734
1119,-1.2532525062561035
1120,12.106683731079102
1121,-4.384550094604492
1122,-4.261229991912842
1123,-0.5045228004455566
1124,-7.147881507873535
1125,-11.516962051391602
1126,-37.41817855834961
1127,-12.1409912109375
1128,25.539657592773438
1129,34.90471649169922
1130,7.617515563964844
1131,-1.7254647016525269
1132,-9.726590156555176
1133,11.648964881896973
1134,21.038904190063477
1135,-14.16313362121582
1136,49.754825592041016
1137,69.44303131103516
1138,5.48260498046875
1139,-34.24559020996094
1140,-44.287384033203125
1141,10.366898536682129
1142,27.743175506591797
1143,44.839210510253906
1144,21.02355194091797
1145,10.188655853271484
1146,-4.952785015106201
1147,7.4310479164123535
1148,83.52696990966797
1149,66.8438720703125
1150,-3.495833396911621
1151,10.461684226989746
1152,62.566856384277344
1153,26.32068634033203
1154,-26.533374786376953
1155,-48.97047805786133
1156,29.620040893554688
1157,61.193359375
1158,38.081626892089844
1159,24.73623275756836
1160,12.085041999816895
1161,19.808048248291016
1162,19.645315170288086
1163,49.56318283081055
1164,48.823734283447266
1165,23.746923446655273
1166,14.305261611938477
1167,19.60955047607422
1168,4.3483781814575195
1169,-19.734872817993164
1170,8.832149505615234
1171,26.422466278076172
1172,7.866757392883301
1173,-35.38610076904297
1174,-42.884918212890625
1175,15.98692798614502
1176,17.8848819732666
1177,-5.253726482391357
1178,2.8624062538146973
1179,18.40755271911621
1180,8.037130355834961
1181,2.816676139831543
1182,-3.5268352031707764
1183,-3.0779170989990234
1184,-7.1840009689331055
1185,-8.61171817779541
1186,20.14702606201172
1187,8.784159660339355
1188,26.825841903686523
1189,35.081390380859375
1190,-34.494258880615234
1191,-11.69383430480957
1192,55.404869079589844
1193,41.80403518676758
1194,-8.794360160827637
1195,-22.512062072753906
1196,19.9763126373291
1197,34.054283142089844
1198,70.89415740966797
1199,37.30868911743164
1200,16.118499755859375
1201,17.539936065673828
1202,49.06471252441406
1203,77.8289566040039
1204,3.8386340141296387
1205,-26.782230377197266
1206,11.947607040405273
1207,55.794979095458984
1208,38.35477828979492
1209,32.040157318115234
1210,12.993720054626465
1211,16.796138763427734
1212,28.45602798461914
1213,64.98927307128906
1214,55.164955139160156
1215,23.731664657592773
1216,9.307109832763672
1217,17.29239273071289
1218,42.96614074707031
1219,42.62966537475586
1220,29.028972625732422
1221,3.972365379333496
1222,-4.613058567047119
1223,-14.886314392089844
1224,27.68160057067871
1225,-22.89912223815918
1226,3.0191822052001953
1227,21.141162872314453
1228,-12.8891019821167
1229,7.995285987854004
1230,39.88611602783203
1231,14.760514259338379
1232,-37.199790954589844
1233,18.268491744995117
1234,24.834274291992188
1235,31.50531005859375
1236,-20.929105758666992
1237,10.04652214050293
1238,12.66706371307373
1239,9.619912147521973
1240,65.68997192382812
1241,33.228763580322266
1242,-32.79691696166992
1243,-12.995481491088867
1244,31.602209091186523
1245,-14.484081268310547
1246,15.122337341308594
1247,25.491500854492188
1248,46.033809661865234
1249,37.21549606323242
1250,61.948673248291016
1251,33.301517486572266
1252,44.32761764526367
1253,91.73462677001953
1254,65.51165771484375
1255,19.96295738220215
