index,y
1248,-10.69686669281459
1249,34.20152995916389
1250,27.297611750139883
1251,-24.788556531017342
1252,-47.86487978475687
1253,-21.02025763315772
1254,-21.746988325969838
1255,17.199087198344213
1256,30.695989283520277
1257,27.275358247941675
1258,-15.089528057809831
1259,-12.643043258261725
1260,-2.9706970466349722
1261,30.4375499491134
1262,45.09881064104328
1263,62.309406166629394
1264,38.594062496143295
1265,-33.87443275280359
1266,-26.73071401309724
1267,12.081480990621861
1268,1.0219523398942065
1269,13.180775473873224
1270,46.13769731784782
1271,19.981281060584397
1272,-4.605913956042965
1273,-7.463758181192198
1274,-14.943619006296077
1275,-10.303997059474895
1276,15.740164549069574
1277,18.18436076044644
1278,12.012582123290482
1279,-11.27448268552745
1280,9.395406106845671
1281,16.678398463301814
1282,-17.599559910729
1283,-37.10823800979425
1284,-10.809158495782665
1285,-8.644311602537716
1286,6.251447065331177
1287,15.49219584002135
1288,18.81722538852788
1289,-2.5920379455841296
1290,17.152319753113208
1291,20.345139917170666
1292,-19.15850155318825
1293,-10.595933179442124
1294,-14.246062241393588
1295,-15.131784885032156
1296,-14.64929563424601
1297,18.177678758363914
1298,31.663376665554935
1299,6.015681754496212
1300,-29.957377943279837
1301,-10.935205571076054
1302,17.206035389621118
1303,55.42890016275677
1304,56.79461623348264
1305,58.936156254403606
1306,7.200357698183076
1307,-54.778182087602055
1308,-45.53219509450909
1309,-22.8406623868406
1310,-19.817434492157243
1311,44.07320599804496
1312,59.084279624222575
1313,11.936279964083665
1314,-31.019550962165926
1315,-21.60925850753337
1316,5.3914378949163355
1317,41.23188318598
1318,66.20118617977134
1319,54.607196048245406
1320,-6.611730337049574
1321,-31.436612701613573
1322,-33.66880519826426
1323,9.606688143790942
1324,49.762607159570344
1325,58.98142628889392
1326,60.4522840422563
1327,33.579046632586405
1328,1.3001911105687898
1329,25.05837253523576
1330,21.602809481258944
1331,40.903514880832596
1332,22.224873638831806
1333,81.61398282601739
1334,42.01241617856067
1335,11.783182498622072
1336,-8.362344299497808
1337,-6.964997456934572
1338,26.43548283590925
1339,59.93561318564988
1340,77.13528161038202
1341,23.025028947597693
1342,-38.91871564267374
1343,-61.50489481945076
1344,6.6756107066588966
1345,34.278409998202804
1346,73.27014919838756
1347,22.077052620133447
1348,6.425969826569953
1349,-26.509792058965854
1350,-30.533388142974363
1351,3.570908908932688
1352,17.007173320398913
1353,30.110974197404673
1354,28.132180395412515
1355,-8.561358349722514
1356,-50.42444136448763
1357,-39.9632753625824
1358,-11.970865707259753
1359,75.32986049135555
1360,67.13872942832917
1361,65.65641906001763
1362,6.66326293752036
1363,-40.93286233664321
1364,-11.903657076135525
1365,19.68745647959108
1366,46.68051702301832
1367,52.159557058842225
1368,13.134723837843254
1369,10.333994757412725
1370,-30.977702142480595
1371,-37.16455557719487
1372,-8.506612478796018
1373,8.923823052209936
1374,95.79323142714873
1375,70.21092863229866
1376,27.72693391701786
1377,-35.21272786403912
1378,-47.25176617775408
1379,-23.646762860657265
1380,20.015602182593845
1381,41.26994585481408
1382,44.56305324747801
1383,-29.808800157622358
1384,-17.584562335892983
1385,35.593355784760796
1386,-6.920275991474774
1387,54.456766332149726
1388,14.73119071506098
1389,-2.1031863038289647
1390,-34.93800587955307
1391,-20.49774637926987
1392,29.06896823969161
1393,46.447090891468314
1394,57.21214203722943
1395,72.35713397977084
1396,-10.943677860177273
1397,13.613684229589103
1398,27.556090439661403
1399,60.56439454908443
1400,62.288691487475894
1401,56.70074343899325
1402,81.64218562324146
1403,2.275913250767275
1404,-1.3380837624952047
1405,6.31198435280422
1406,14.5321055640917
1407,23.93600529678855
1408,86.44820708534152
1409,73.40726030506072
1410,35.15930673271527
1411,-20.91869636125775
1412,-27.275020427442453
1413,-19.657654360842248
1414,-3.750769527816369
1415,45.26814808866951
1416,44.99431758007612
1417,0.8490007055376481
1418,-40.88380904461929
1419,-13.371662594048853
1420,-15.654200212096944
1421,16.446671525786865
1422,32.26085917217035
1423,34.00032914798761
1424,-22.115364201697115
1425,-0.7742330147630966
1426,-16.557151025708958
1427,9.448100202659948
1428,36.13846277632427
1429,51.617144008403955
1430,27.90418578492085
1431,-30.845247740400428
1432,2.738034876951862
1433,15.982985596389824
1434,51.2647070626295
1435,63.30167245395876
1436,51.62394512735846
1437,23.126813848239948
1438,-6.809199536390427
1439,9.228755871505873
1440,4.944402668155946
1441,-32.06457476413797
1442,20.293520650985986
1443,43.4167071208798
1444,16.79231983376
1445,-18.008569893577192
1446,-69.16160190073379
1447,-24.648100879081355
1448,32.77190734976531
1449,85.00013472450775
1450,112.05410801018057
1451,60.02032045141841
1452,-12.855307881492674
1453,-51.523370081170015
1454,-56.789809898063645
1455,-46.900883081772136
1456,-2.8347587199632276
1457,54.029327895647
1458,43.823198736317394
1459,-12.646161563415442
1460,-15.934364375145458
1461,-29.833502159340213
1462,34.49300471313038
1463,124.27209047633818
1464,107.97730483186396
1465,23.158326944891385
1466,-25.14045490067564
1467,-47.15147177845603
1468,-20.457678045717227
1469,28.791662280812975
1470,56.10790772437388
1471,60.11378375046349
1472,18.854488506971556
1473,46.66829692240816
1474,47.79454142888077
1475,-6.229823479729263
1476,44.34459951065053
1477,56.1172508455872
1478,50.07098428738441
1479,-17.805035295613585
1480,-36.96962935773113
1481,-42.739134180537945
1482,-64.0175260699475
1483,-9.551901346434827
1484,57.721919471076546
1485,44.33694665441553
1486,21.164012341544513
1487,-12.234385067383316
1488,-80.50059206330543
1489,-54.95373771934132
1490,-33.50644512423697
1491,20.967112229776912
1492,62.9917448115095
1493,20.298204965614083
1494,-2.5435750936670107
1495,-78.04213576485417
1496,-38.51812333170172
1497,9.10210651851024
1498,36.721691022875824
1499,54.171757709614525
1500,23.58314623459354
1501,-13.998253935512016
1502,-44.26283516004448
1503,-18.94162180957169
1504,44.72325498439985
1505,25.34395204279059
1506,7.845612296894918
1507,43.20859074373658
1508,29.0227439022451
1509,9.222367748312879
1510,15.904826317495854
1511,-0.31478422231631475
1512,-16.211670562938956
1513,-32.03269060408778
1514,3.315453082028324
1515,-18.680394446106007
1516,5.862226368543936
1517,5.702218498940231
1518,13.733159865462513
1519,1.624080567375614
1520,-4.127571009793837
1521,19.05451466723902
1522,38.0473276164008
1523,48.50190557841896
1524,50.57884911235655
1525,36.60437371798812
1526,-22.035485036076857
1527,-68.63240426605722
1528,-62.02083284433027
1529,-21.559553795075534
1530,20.63002126614272
1531,73.374726709547
1532,79.12836386771394
1533,92.6506697511715
1534,64.68546815018125
1535,4.436332202500005
1536,19.623563855476693
1537,59.37900407093949
1538,79.16523693847904
1539,84.44736447656673
1540,28.18221522073836
1541,-17.71079482448936
1542,-40.9759469954047
1543,-33.96157278173869
1544,35.90367722174371
1545,77.13443783132742
1546,114.69305769402195
1547,70.03691304320758
1548,24.152998024783148
1549,-0.8270243885637949
1550,-11.835849609150818
1551,33.1278724464698
1552,62.033515501804885
1553,40.01382563236971
1554,11.132802329112067
1555,-29.807013567296462
1556,-26.687554087755636
1557,9.26146180605202
1558,36.7280334517921
1559,42.561065178105785
1560,17.35811346969911
1561,2.250028430618794
1562,-17.327092037203787
1563,-12.995312127931221
1564,-17.39971525035652
1565,27.86907249499877
1566,58.0651026838907
1567,48.56711038424433
1568,2.9962515868580675
1569,12.942919041472507
1570,-15.974957384371585
1571,24.583651828841425
1572,23.746940326037755
1573,18.030639789174508
1574,3.5644790857891824
1575,8.45594728194928
1576,31.675945107902873
1577,-4.209802909043758
1578,21.732407884446122
1579,-12.041333285663637
1580,31.404522348683912
1581,40.24460284259984
1582,42.17796871634328
1583,1.8559284257893192
1584,25.87778363275413
1585,23.60904063905338
1586,8.779435855732332
1587,21.244678506106897
1588,-13.154990983255047
1589,-19.997800648915472
1590,3.6500301215632014
1591,65.31952063986499
1592,36.800729020916876
1593,6.568316390734004
1594,60.10517249605018
1595,79.32278777917027
1596,9.277617159892124
1597,6.486396933555182
1598,25.831253182985197
1599,25.173697571044165
1600,38.03900543840992
1601,68.10869655796942
1602,65.70253556569155
1603,16.60272475669465
1604,25.377803661727445
1605,63.997276651643794
1606,56.23668822082042
1607,61.95142880316704
1608,121.42154902603102
1609,69.51555300949921
1610,55.21980123686088
1611,35.102213864973336
1612,1.274372419202749
1613,-19.570977868267427
1614,15.707736714740555
1615,75.73762065606455
1616,77.9722594402387
1617,71.1582879129207
1618,50.398500220352695
1619,63.68554070553994
1620,87.0106783079461
1621,68.89612365122011
1622,82.25835001975483
1623,71.34169538219112
1624,25.360828788582747
1625,39.392530450669476
1626,29.190645541833536
1627,6.573840580973229
1628,24.536740782640397
1629,80.25268807603605
1630,44.133394432232315
1631,35.494033788763225
1632,28.920392160569307
1633,-16.071624055596786
1634,41.61682843641365
1635,54.34196990430718
1636,32.78473096931225
1637,43.67233919846358
1638,19.136211193871233
1639,27.906472994220692
1640,41.95553194342919
1641,88.25193919275631
1642,129.29509303954515
1643,59.3878052409157
1644,13.415872674042442
1645,-18.231241190971087
1646,-52.13072972854106
1647,-73.82392702568559
1648,-3.4412948344965795
1649,59.56179598754456
1650,82.75293618113857
1651,55.21847503178238
1652,73.60280492678983
1653,20.72088724410955
1654,-24.27679266343587
1655,10.985001270636142
1656,31.54448660180321
1657,65.37646382731639
1658,68.25010210312438
1659,85.2085649537225
1660,32.60648497131448
1661,-43.47795984809939
1662,-40.41184395401534
1663,19.417455359164688
1664,23.825516835134735
1665,63.86804310703269
1666,100.38917705497055
1667,71.98476715308502
1668,14.926608733825686
1669,-13.615064371821786
1670,-24.38393166883972
1671,24.598909949544435
1672,61.97568422943749
1673,90.54527289279457
1674,50.93655128931312
1675,-2.200223044574732
1676,-33.04431578256375
1677,3.8436392675864712
1678,9.765379881677921
1679,49.41092984514568
1680,129.18669571441902
1681,147.75078263095892
1682,90.68845343761804
1683,20.004094590029553
1684,-29.21237722378562
1685,-51.70472446246666
1686,33.593302658452394
1687,119.78680933787462
1688,167.88975319999582
1689,151.0679079389704
1690,97.01371212922865
1691,48.53436810544638
1692,-11.277903348317405
1693,-1.2158096025469858
1694,91.92219384083377
1695,175.62148275235594
1696,130.1251427502517
1697,101.78355282937669
1698,-38.77295409088533
1699,-136.04722492142878
1700,-89.45902824538634
1701,44.25654040125558
1702,116.13960528318734
1703,132.35890882400446
1704,157.42807128781743
1705,80.75447892296877
1706,-12.648687358520807
1707,9.492402362154445
1708,43.52827354382286
1709,75.97742269300271
1710,81.58045379600215
1711,94.96084674598553
1712,-6.143402184429611
1713,-65.289645542419
1714,-80.39624695494956
1715,-5.029914346040641
1716,26.20366075178163
1717,29.35971719491881
1718,55.680351975227815
1719,-50.4133738365249
1720,-106.13430984455124
1721,-71.4780534940697
1722,31.015121709965726
1723,71.99434190720106
1724,130.52354039890722
1725,86.86996120735607
1726,-42.25517539888813
1727,-62.80491173188602
1728,-14.382791199129528
1729,62.706524183591775
1730,94.60952861098859
1731,89.01059225190161
1732,8.794415871070326
1733,-27.672076162145117
1734,-165.44708874798297
1735,-122.54694941388819
1736,-23.84809110647404
1737,98.17461068647636
1738,173.98433722279307
1739,101.05038567408687
1740,-3.751505555935539
1741,-68.7626450268954
1742,-45.95979641215343
1743,0.700195552591977
1744,82.97712636257143
1745,115.92177193260267
1746,83.08130706864476
1747,-18.61297076745503
1748,-80.9820272450972
1749,-60.22262146379543
1750,26.86238414156709
1751,90.58795877508048
1752,137.664103131171
1753,209.01716946309784
1754,145.68864278558024
1755,62.4342906378479
1756,98.99566976311513
1757,107.42150651910305
1758,46.86935237053702
1759,116.8182090800816
1760,102.5953956015245
1761,-24.954908194263076
1762,-53.81083660997706
1763,23.561840444773377
1764,90.95230560894626
1765,84.51635289112987
1766,96.87269916290863
1767,43.85736780117432
1768,-14.366864300847984
1769,6.900308508717359
1770,48.22697833174722
1771,93.73309498472806
1772,93.44605218817759
1773,79.2802029420942
1774,-0.6365841657244158
1775,38.14334724936235
1776,74.25855229294459
1777,42.994461317489275
1778,88.64917797996353
1779,63.79777774026308
1780,60.234209884680006
1781,6.314474713587525
1782,-76.87279633203578
1783,-24.505497525401523
1784,-3.052581619097955
1785,31.167460560489406
1786,47.370053103129806
1787,11.159403867203364
1788,-65.97023964901352
1789,-68.88352339620481
1790,-31.610176536431826
1791,43.86249779689993
1792,66.96064831314601
1793,50.55916350733022
1794,50.47552767036874
1795,5.566555080516977
1796,18.185246571449763
1797,50.232743991999904
1798,70.6603471415928
1799,-23.899031409219333
1800,-2.5383430614566342
1801,2.027456961283632
1802,-61.33642118558044
1803,-67.83838816751084
1804,-68.50425162172363
1805,-19.417178251554255
1806,-16.74443195371553
1807,65.93948592166818
1808,47.97825751277208
1809,26.72920060186522
1810,84.95417474059794
1811,105.23270331920214
1812,104.0466889463555
1813,75.73952231415504
1814,117.13230396834341
1815,99.51644183669477
1816,110.37851926604905
1817,106.56877883852398
1818,59.06909702838144
1819,-36.43278773063552
1820,-2.9990571071813674
1821,100.97991497927586
1822,126.741972172242
1823,145.33410069086463
1824,90.68114896335813
1825,49.76686676341144
1826,19.51332146256503
1827,46.55012456991312
1828,59.91724137981108
1829,77.41079625666072
1830,147.5365487310556
1831,89.81176958654358
1832,8.755877197429525
1833,-12.969524468689322
1834,-13.531288581047384
1835,44.44165332839069
1836,133.73468794032672
1837,174.4421462050644
1838,84.83938261836957
1839,59.303453625298125
1840,-25.279194289823284
1841,33.808201784111056
1842,78.3448863331461
1843,86.45330341293165
1844,107.58345273301401
1845,41.66055977282701
1846,12.449360967431192
1847,-77.164507858174
1848,11.078178206525964
1849,64.329756396832
1850,117.42088907533991
1851,106.9173700218745
1852,58.56558257781516
1853,6.303462663385489
1854,-63.79826594113962
1855,-24.201640032104702
1856,0.14264574577195785
1857,13.243858668506611
1858,33.11688247892913
1859,94.28776546316745
1860,40.190750033683706
1861,-38.11046829370783
1862,-50.12619477361696
1863,-61.75687682879383
1864,-8.939846440199773
1865,17.6715691937803
1866,40.29901108483406
1867,27.819371708182143
1868,15.650200489825039
1869,33.88669108759549
1870,47.703393222928156
1871,12.440442156612335
1872,-15.875183151992545
1873,47.97577260871491
1874,46.27903850264874
1875,29.58434209461193
1876,25.620775435963576
1877,-17.661566146070978
1878,-68.16919297527514
1879,-1.0446535087324944
1880,54.9673651178791
1881,77.03932979566288
1882,146.0862056627351
1883,168.90502852325727
1884,92.66743730475105
1885,-3.6393012082150276
1886,-3.9526170656977633
1887,-16.02747353539378
1888,47.17089421389809
1889,119.2170317834628
1890,139.82334788693743
1891,35.02546386301207
1892,-78.87783166825815
1893,-32.170123783318836
1894,1.2508605131526866
1895,90.03213639277847
1896,246.09179105552707
1897,222.37491321064047
1898,123.8627855069647
1899,21.54415869674976
1900,-30.028882833761685
1901,-47.578223189501884
1902,52.334135739738144
1903,162.4564800745879
1904,156.49746894753562
1905,77.60795430877114
1906,-70.13206649549352
1907,-104.62290136670545
1908,-138.0074207296711
1909,-2.5077462010557587
1910,203.98884751306318
1911,284.31305041053207
1912,301.19453669432284
1913,189.7172281687653
1914,20.268766143176638
1915,-100.48628717500473
1916,-51.760522750659014
1917,-33.40899905532388
1918,3.7869409068018762
1919,74.55050285365941
1920,58.44793063142304
1921,4.316839712907049
1922,-33.97878121546113
1923,14.768455605040964
1924,120.02577128300861
1925,164.22051988540068
1926,115.96558987180354
1927,67.34845092738082
1928,12.44603537079259
1929,-63.69146326622201
1930,-72.57512611815383
1931,-68.34335512755827
1932,-54.2734057012303
1933,-6.723034980404362
1934,64.62189629651542
1935,15.566094023025785
1936,-2.1263252027443986
1937,15.03371173684358
1938,51.00880630231618
1939,56.293566612324
1940,50.33048697000956
1941,47.01909750983586
1942,56.63830693812276
1943,50.39247440655787
1944,33.70048014978597
1945,34.08734181160156
1946,-49.984093966910734
1947,-63.454034928340214
1948,4.323653658510952
1949,27.1382917332614
1950,8.847272024648598
1951,47.008315370191276
1952,83.45503963555278
1953,131.86990683740208
1954,158.85614997929397
1955,71.50779781013725
1956,-27.187602850308387
1957,-47.24165665702537
1958,-1.4520062658112247
1959,-30.980209178022303
1960,29.022460413550863
1961,67.23409607718337
1962,3.1759529433612417
1963,17.83136083318668
1964,0.902804053133237
1965,24.074568319631364
1966,35.25588794209927
1967,111.63341266599443
1968,186.188744637838
1969,153.31944489927318
1970,49.307299679791214
1971,29.52297789545697
1972,-13.248648576694693
1973,-70.74272540143548
1974,-51.70791073584159
1975,18.646698590690175
1976,-3.9389894651478468
1977,35.69777286116928
1978,72.26247643024732
1979,44.4781542270199
1980,20.629925726365148
1981,83.3365749515641
1982,128.2062690691145
1983,164.74411363786595
1984,161.2225419583976
1985,118.98315621602978
1986,81.56149931854624
1987,26.151709060354424
1988,-25.755801990868278
1989,-147.2076889247007
1990,-161.38458796367908
1991,-103.8782203159389
1992,-16.970354984667278
1993,99.77354700469287
1994,163.74037255993483
1995,183.83850262954522
1996,154.37479993056607
1997,152.81970604256304
1998,101.08698858132533
1999,81.42944913250963
2000,32.46412881460719
2001,-78.70462394169418
2002,-147.6439780337239
2003,-169.8516214947914
2004,-170.66300035029752
2005,-104.00136331468946
2006,-60.47425093974659
2007,67.97112356821684
2008,131.2951417657627
2009,84.5885310994553
2010,102.24487680389963
2011,108.21507355635005
2012,104.97418773712296
2013,61.55429031545111
2014,76.1535872532637
2015,18.02191027958946
2016,-45.60217230658924
2017,-63.53864149089554
2018,-109.25765175971456
2019,-101.15711205957098
2020,-88.76986378873606
2021,25.02791166026745
2022,63.98143215750837
2023,138.78876484464783
2024,168.0581257845636
2025,101.546276354956
2026,88.69096935341692
2027,48.631778642791616
2028,-19.168743765760286
2029,-87.78306388023289
2030,-156.07939267420286
2031,-156.33480205408333
2032,-106.76509217881846
2033,2.8729983880161227
2034,100.7723648146364
2035,81.97785137113067
2036,59.500167968618605
2037,136.52811830327298
2038,94.45110406086162
2039,127.10462436016405
2040,83.23603568275178
2041,-42.65408526328722
2042,-60.34965757570469
2043,-90.12571891159068
2044,-78.85243209256139
2045,-51.33529377318585
2046,35.741703138553326
2047,84.7179149170626
2048,46.57993063099781
2049,49.876587056967
2050,18.1413061713807
2051,40.43114828677766
2052,106.45122327599917
2053,200.83649172135216
2054,222.56423276146052
2055,144.71745617553904
2056,67.6945682752782
2057,20.09317133686213
2058,-87.41931851275473
2059,-87.45948582262886
2060,-70.91838826886789
2061,-13.528527290275177
2062,-22.94804534192007
2063,3.4270916561398685
2064,3.8634277665385937
2065,36.24175455740977
2066,174.14992954186363
2067,162.5641775167381
2068,133.8466800383456
2069,141.3273965527817
2070,57.46127283122507
2071,1.462374413691677
2072,28.91399320449213
2073,-9.018619401866077
2074,-104.1997472972946
2075,-137.13920590653893
2076,-125.45828255065886
2077,-150.5537155150526
2078,-84.04159487617576
2079,141.41044235450545
2080,185.38760783463619
2081,248.30648520456512
2082,241.49252605561665
2083,124.12319718634627
2084,26.1244278884297
2085,56.098605265908645
2086,44.143712705319864
2087,-7.595783425128757
2088,8.707641764140408
2089,21.98736198623326
2090,-55.67549514258454
2091,-153.93819594247407
2092,-52.406036584436954
2093,-5.55757035963855
2094,82.70969426906403
2095,297.9383746813456
2096,305.9511738491048
2097,191.75087698037058
2098,92.21038371602265
2099,-3.484229640616233
2100,-103.59087491463504
2101,-46.194508239297924
2102,40.1017317902231
2103,-5.985631195767708
2104,-30.544829552166913
2105,-78.71048450954044
2106,-128.56786117424485
2107,-35.40948526601145
2108,111.46405200031363
2109,240.81870199772575
2110,256.8355745589684
2111,222.90427885497635
2112,97.95409009614274
2113,-35.5880425071742
2114,-100.83715645584836
2115,-52.96549746625738
2116,77.73064925041514
2117,129.61915012306878
2118,187.6672905675503
2119,10.360395358650832
2120,-88.86626447574628
2121,-61.99512810768064
2122,92.32149182710238
2123,243.4408274498195
2124,267.183942921534
2125,263.0892299875455
2126,160.23773177540545
2127,137.63607801193717
2128,90.77538799126415
2129,147.2269608087901
2130,139.9739699685694
2131,82.47552754390294
2132,-27.234909315631608
2133,-117.24095520697013
2134,-181.28283642722295
2135,-123.22741117709523
2136,40.91347360374943
2137,241.64204324858454
2138,373.31621709416106
2139,313.65159706760295
2140,231.1816671525418
2141,178.87741949925984
2142,63.0206493548412
2143,1.8050921690149997
2144,34.315406381004024
2145,92.04855024613346
2146,-4.204625403827707
2147,48.496797903932006
2148,5.990680899322763
2149,-119.1413695232306
2150,-10.313285967581988
2151,68.85733208820928
2152,149.25892445434908
2153,292.1339213516806
2154,295.84043184908774
2155,240.3341257402504
2156,230.80587026112332
2157,150.19926346267428
2158,51.2346095853857
2159,11.67817913961811
2160,-7.106555335276064
2161,-74.60495286987025
2162,-61.18447825331111
2163,19.259673433446377
2164,37.34993883166884
2165,65.46920655576581
2166,123.41987638201005
2167,242.3537402520159
2168,208.32675756945775
2169,184.0767317349878
2170,198.68749671354593
2171,149.60110314876457
2172,73.05387912437175
2173,22.786092720729116
2174,39.431109205008255
2175,-69.92802118548478
2176,-101.3106323520728
2177,-55.33059075941206
2178,-15.653494426460645
2179,34.65032621742889
2180,34.45319262984118
2181,107.59817748472094
2182,146.4663552997101
2183,190.7798768959947
2184,197.5895319885434
2185,149.35229034783973
2186,131.3731933552312
2187,51.87461932833699
2188,22.775691390494334
2189,36.364273186460004
2190,51.75913479129467
2191,30.239950252053063
2192,-0.22477313000907417
2193,50.403126759400394
2194,-1.313715154621163
2195,169.7560153728887
2196,293.06083730726687
2197,258.63625740252
2198,277.9445619691706
2199,202.55846221421626
2200,122.92205490996672
2201,66.27532428980136
2202,85.57304870426012
2203,85.13166924037463
2204,91.25090016249922
2205,92.17644052881596
2206,25.911368719400837
2207,-89.6878459111327
2208,-103.37728733130108
2209,97.00410242104864
2210,275.58073573476696
2211,387.3580601225528
2212,405.1299697933493
2213,277.6368429795525
2214,45.98104472880542
2215,17.52633407714369
2216,54.66520975942967
2217,78.4875438029966
2218,168.61350195280733
2219,244.8036508396585
2220,231.4085866128371
2221,100.86507532773221
2222,39.01631916238519
2223,-84.61788583880123
2224,-1.888735365783013
2225,236.76738602831992
2226,302.80694596150164
2227,263.58677594095144
2228,157.56113552229593
2229,129.06857474717145
2230,83.96543429249105
2231,153.55882610125732
2232,212.78404710815903
2233,169.30221711861918
2234,110.5924628769782
2235,29.092936810173537
2236,-10.506450689054484
2237,-33.87985387265683
2238,105.77425649175636
2239,217.84299039158313
2240,354.92601454724223
2241,365.11941846297736
2242,223.08678180041372
2243,100.4481813715371
2244,-14.188839571502365
2245,20.450619832752043
2246,25.0057933040909
2247,100.12309583127427
2248,118.35830519593988
2249,-8.899397086275277
2250,-26.572330355299943
2251,-53.44284585911804
2252,18.421008272046198
2253,127.45698771736072
2254,220.900525001124
2255,275.61232029055924
2256,256.85696954242513
2257,140.14964099612365
2258,24.905886780246778
2259,82.9479685968961
2260,77.95548824207457
2261,103.93865448708239
2262,121.50503798890634
2263,183.92917077275806
2264,131.89417689698283
2265,60.1406633148408
2266,56.691471961565924
2267,40.019465144609484
2268,229.50383332706144
2269,283.477605483722
2270,360.0529431605514
2271,314.30756248125516
2272,158.9591281702982
2273,70.50566518794236
2274,34.95819042207507
2275,136.3709601422957
2276,228.5021002668606
2277,329.336529829461
2278,319.45209981003853
2279,219.19042209715326
2280,60.91805346071475
2281,-71.01005407917215
2282,-19.839007661478522
2283,143.89359820433648
2284,290.7268419200394
2285,411.47209277395405
2286,340.53817894408354
2287,213.67134187039795
2288,114.33857322415544
2289,38.978809193385665
2290,146.08937494467236
2291,338.79395023890464
2292,413.09328513101144
2293,362.49376619653174
2294,238.71985802367
2295,14.41839286550232
2296,-138.1558725166687
2297,-20.497826108665524
2298,189.39573224492662
2299,330.26615060507174
2300,365.5754092311893
2301,333.37997691720517
2302,158.7100936937482
2303,10.68028140579354
2304,54.85424038119942
2305,176.43343808442435
2306,384.87490008286505
2307,427.2900171368569
2308,297.3147614821242
2309,67.63548284510536
2310,-58.21711862856619
2311,-69.40346389561958
2312,11.39061214836761
2313,247.28023651710626
2314,353.96859955501185
2315,368.8442769594514
2316,301.79009735865486
2317,148.18885654898085
2318,-64.18322645719391
2319,-80.83691510152586
2320,58.302792782467286
2321,127.89912288579835
2322,251.62020660552034
2323,227.09337282697106
2324,86.00585256555644
2325,-17.503069719560152
2326,19.374697260916736
2327,57.594009125700666
2328,149.27608893146214
2329,257.33238885370787
2330,237.16986264912782
2331,207.20245108434597
2332,108.82987747068572
2333,29.748729188350513
2334,30.586111333207615
2335,41.41446612707669
2336,182.962995722036
2337,219.7824746783216
2338,218.76140865588516
2339,217.20948019344752
2340,188.1089686477587
2341,184.6773308421043
2342,216.75209426454668
2343,319.8103383880696
2344,373.2717543899182
2345,324.18336354605424
2346,248.845680903058
2347,98.5720020850006
2348,5.0049500359552015
2349,56.90515462405707
2350,199.1462379916214
2351,310.5715627423794
2352,382.1558999752961
2353,338.5274482826254
2354,173.4466951122299
2355,166.22495856183997
2356,131.9477300568088
2357,250.72941606717526
2358,312.10914150256093
2359,322.5338540261266
2360,305.5064966921482
2361,169.39769163278564
2362,149.4723880503835
2363,133.8176238381579
2364,212.8150020256678
2365,278.5678208054405
2366,409.99973164966895
2367,445.183014660997
2368,276.7814595717496
2369,161.26546896200404
2370,111.31709624861567
2371,88.71570826756141
2372,103.38409254917383
2373,212.45103817939398
2374,305.7138095908819
2375,231.21963727224832
2376,282.34994829922806
2377,256.5833615712361
2378,209.8288460736795
2379,255.54662700867735
2380,250.67637751422376
2381,296.52701844975405
2382,260.1263049551258
2383,250.8522390918504
2384,162.2235985506557
2385,89.05173410352721
2386,91.33980020336745
2387,136.2518407905206
2388,221.1811930969391
2389,237.91042124162996
2390,404.07006714913666
2391,340.43880448955395
2392,146.12496957997627
2393,104.92978697575369
2394,-3.1418928336877054
2395,-30.507396045111296
2396,140.6073602876186
2397,201.53572253148428
2398,146.65517258017954
2399,203.59799962124885
2400,180.1578164073589
2401,96.53662444499722
2402,81.64744309435353
2403,137.30319184846283
2404,235.8352185688989
2405,266.8309780465033
2406,226.1634169315261
2407,176.77996417063218
2408,82.56482159976203
2409,-15.369882227640934
2410,106.1116145773864
2411,220.94149561765175
2412,329.2061715690925
2413,413.50122427420246
2414,370.33498796318844
2415,252.24207483782405
2416,251.6813147030116
2417,229.8448579432775
2418,160.65064917805287
2419,188.71170537290791
2420,249.867687148359
2421,227.1383113497444
2422,201.70462942343377
2423,199.34243387334982
2424,145.67924348622833
2425,217.57311510263284
2426,393.8765381723545
2427,462.8653766299849
2428,442.15314777158915
2429,385.31011941954876
2430,277.24519703354645
2431,114.61156439645022
2432,47.83822710663906
2433,90.04155394259658
2434,155.6128617638945
2435,149.7700185275839
2436,257.7050996769936
2437,345.2936375296334
2438,234.18893442931414
2439,208.55539988457312
2440,260.9327073809281
2441,335.4269754978515
2442,372.8561724185625
2443,393.8220786338839
2444,312.71481485492774
2445,158.2706974022025
2446,109.2155705319593
2447,97.85502879933539
2448,201.8241134672617
2449,262.69651814633727
2450,249.61751378153247
2451,281.95354941610566
2452,233.71852288976413
2453,197.87590104884296
2454,154.6539184957095
2455,209.91608222401908
2456,234.4264790715649
2457,304.8962192656546
2458,343.3398977882037
2459,234.76511679722626
2460,196.2691587158981
2461,186.95033434226647
2462,147.08291636222728
2463,253.3941211226021
2464,349.7271730929776
2465,315.33343773467726
2466,171.9568012315382
2467,48.61645778793629
2468,43.163595977243574
2469,-23.53924617277615
2470,23.975120981493085
2471,167.0318448037442
2472,250.11992088355487
2473,202.87630073475032
2474,230.60739450666208
2475,193.28800075218115
2476,74.01946736781947
2477,94.66368515766105
2478,185.897206144654
2479,228.210906365988
2480,183.270415871688
2481,292.1002716664929
2482,197.54342887393784
2483,58.84237509241783
2484,57.50182559362884
2485,175.45814241962458
2486,270.40877847922445
2487,330.81092680550455
2488,446.69304923186985
