index,y
375,-0.7406691724731587
376,-0.7056705443847672
377,-6.424437011698953
378,6.141418834973395
379,1.6769833957091087
380,2.8945110259831837
381,-0.77412316033576
382,-4.034806771323809
383,-0.4131870530930209
384,-1.542050349503526
385,6.151728339367413
386,-4.7930795400923865
387,-3.5746384072447155
388,5.443913500037072
389,-1.6242034120267244
390,-0.395365958660556
391,0.5744398953624765
392,-4.558002604264581
393,-4.921379562367116
394,-0.2924153499508996
395,8.459342755774154
396,4.368878952051394
397,6.733289019075232
398,2.9850438791143246
399,2.9676306729721023
400,2.0876567687909664
401,-5.974139289579281
402,-3.905308990532184
403,-12.219020488332143
404,-3.0873145937366413
405,1.030997649708954
406,5.163946792608614
407,-0.13297339143165907
408,1.214923392440944
409,7.726140828552881
410,-1.9466053967902708
411,3.8182075592257787
412,2.432405633449305
413,9.434746907157088
414,5.384680032361246
415,0.8324706547946366
416,2.924733293426422
417,-5.829979079942016
418,2.2934766144285206
419,-2.370984835842197
420,-4.566792398499401
421,-4.612619942202975
422,-4.974420621378767
423,11.410126188001417
424,-0.3797744004512877
425,-4.610144837295638
426,5.732746087706112
427,-5.947142945958571
428,1.219171235484436
429,1.7041311740473097
430,-1.9470406583396385
431,1.3867393133079717
432,4.705550998182733
433,-3.452117594876747
434,0.046759372667669864
435,-1.0236496224943892
436,-4.438375939333136
437,1.5377472056662003
438,-8.546486598113512
439,-1.8192883545535012
440,11.089634918960831
441,-0.9408632034326707
442,-1.0654748554910796
443,-8.332681357586265
444,-4.8652816619606005
445,-9.210169433199521
446,-3.765919885907844
447,9.00074128860625
448,2.1870359121016203
449,8.59771615494962
450,5.598345757907818
451,5.783269977847333
452,-2.812421383361425
453,-4.784593989359988
454,-0.45389474791472884
455,-5.189046629561934
456,-0.733733684335806
457,-3.566231806560899
458,-2.82891243253511
459,2.9825314333547874
460,-2.6418474117906983
461,0.08144238646528186
462,9.142159911344388
463,2.733666894050854
464,12.28182999389599
465,2.6253462721156264
466,-1.943873656503811
467,1.5723123204969953
468,5.981716600425614
469,-9.238132389620281
470,-3.3344602486508554
471,-1.5185841228020536
472,-7.5704114748312135
473,-6.3707840227556405
474,-2.1858176060134316
475,-1.7679972973193736
476,5.728773680801628
477,1.4741968502881833
478,-6.686603692804991
479,2.3529378541281227
480,-0.8156448275358702
481,1.0038654948108627
482,0.9485834249981903
483,-0.5533897203881972
484,0.1045348150955875
485,-1.245190255645902
486,0.5040308302970699
487,-2.642483294143205
488,3.2662585420726233
489,-5.960189394960166
490,-1.5461054767005749
491,-4.869838383248965
492,-3.658609549622542
493,1.0552136322306895
494,2.8762146340887993
495,-7.107229519891499
496,3.964795786111828
497,-11.545206074685275
498,-8.997565637646412
499,3.196234359074763
500,3.630411156786261
501,3.5847645329127715
502,11.628292264674192
503,-1.4368992067653463
504,2.4846914349592746
505,-0.8968335926071501
506,-8.04985221315801
507,-2.9981346289052793
508,-1.4077271163345129
509,-11.840680178682419
510,-10.694510277667296
511,-4.044078446832888
512,-7.952042004081062
513,10.21473050986811
514,4.6992652932554995
515,-0.26698051788695737
516,10.492603061658821
517,3.547104130315407
518,-2.658818158094072
519,6.274304489324569
520,-0.5402260482132965
521,-4.034891802616882
522,-3.5516396900126246
523,-16.32103539127785
524,-14.998249220802206
525,-8.458320743951687
526,-4.426970053293553
527,-2.8621563639089165
528,6.288956036404314
529,-4.2856408589269614
530,-1.8294124261636864
531,-7.409129404992732
532,2.2978778751263786
533,3.6233467353055655
534,12.635277179638686
535,6.024085832116953
536,-8.927280861717879
537,-5.282523239874515
538,-10.022892696880474
539,3.6024061619096095
540,0.5624691743390126
541,4.115667274169675
542,0.999813737468889
543,-7.244953307705081
544,-15.246190550320634
545,-12.819578927057536
546,0.3519900921597167
547,-0.8144632822586035
548,-0.6333592308567821
549,2.0822637088786804
550,-7.581120484928539
551,-8.851998841769332
552,-9.605828958260863
553,4.936936589496345
554,6.091258453261265
555,6.014085604282142
556,7.819482718081702
557,-12.152538693049246
558,-2.468838809146086
559,-9.798691578446785
560,-8.727220075792497
561,-4.458028264968613
562,-3.045497687060161
563,-15.735554380347196
564,-5.7681540115742465
565,-11.06056828961849
566,6.9097300131469
567,9.654665274774475
568,8.96556261608469
569,5.2866199615155764
570,1.4428828057681458
571,-0.7461899819244009
572,-12.446936577159972
573,2.840873465908062
574,-2.744367230168161
575,-12.308978237887914
576,-6.943029350572465
577,-20.46578955934069
578,-14.539940241457897
579,-12.445459913129055
580,-10.462423134646576
581,11.054995242274565
582,4.731155126996306
583,3.3879163829676173
584,1.8951989208668278
585,-4.324002104620887
586,2.4046112520050418
587,9.779569738662302
588,2.0531640889720055
589,-5.231779388869883
590,-7.623544287170691
591,-14.725265578810166
592,8.526014291538635
593,-5.774895998635037
594,-0.08035525181684938
595,-4.761522425408101
596,-12.312826441203788
597,-3.0233568829129207
598,-6.042161020406791
599,-15.273250502683913
600,-1.0685994122368383
601,-6.598830138761164
602,-2.206157977480982
603,9.702754278019812
604,-9.427524193563873
605,-0.2870313837856594
606,1.2132234427189383
607,-6.342312471447315
608,4.566873836720929
609,0.6978262691437582
610,-13.639479841344137
611,3.6461494048233667
612,-10.267986797896459
613,-10.332198793969624
614,-11.460031034511324
615,-4.2930383044240505
616,-14.699294731244674
617,-0.8849437085982809
618,-10.113033489387341
619,0.21492044333178878
620,-4.903726070981098
621,10.138209812194914
622,-1.9902872219478442
623,-1.4377541610830875
624,-1.8273344097920157
625,-8.533112442612081
626,-4.777959658823999
627,-15.059748673101693
628,-11.192811082331941
629,-20.421445302400336
630,-17.454905058957838
631,-17.038349253043233
632,-12.645515096915613
633,-8.076015743258166
634,0.09973277924939945
635,-0.06372357307646492
636,4.22084844216701
637,1.395698638081992
638,-3.513285611293852
639,1.540376623382184
640,-4.146262273137032
641,-8.108090114594557
642,-1.3823884049644077
643,-13.951045758298466
644,-5.4634964518126905
645,-1.4873427179938132
646,-1.5037024602361535
647,-9.372138456022848
648,-8.746964869600712
649,-9.741617630938274
650,1.5989892984780276
651,-7.825341179399936
652,-5.100703684099643
653,-5.742369354033123
654,-12.806137641130048
655,10.675247303416104
656,-9.978048574982468
657,0.7890642798927869
658,-7.182659868553526
659,-10.711624333794235
660,-0.8936776202340342
661,0.08885696372659191
662,-11.228268768578598
663,-3.829491354457545
664,-3.1456627652118505
665,-10.186175472826537
666,-3.684846325279715
667,-11.571232901823361
668,-10.344754482696933
669,-11.23803774348276
670,-5.705550973231953
671,-4.556191202296557
672,-9.60855307718029
673,-1.7308547028874648
674,-3.042920810484432
675,1.4803181029206498
676,7.584995320751439
677,-7.436794087062746
678,-4.18790485350635
679,-17.106406274447977
680,-17.79738135388463
681,-18.12461065704777
682,-16.781807086409202
683,-31.24769053234948
684,-13.544969030070384
685,-12.41516469939762
686,-18.267455249139864
687,1.8951140636550015
688,-5.4051270340925655
689,-0.9085108175669173
690,0.33322826377301207
691,-1.5343786632063823
692,-9.887436870193167
693,-4.173914261892092
694,-12.436437311073107
695,-8.622630397977906
696,-13.924156314876223
697,-8.33085285340621
698,-9.551189639699459
699,-9.154000841218917
700,-9.501770606805108
701,-10.994861045110005
702,-1.8879335872373932
703,-1.150911380532439
704,-11.178134124301828
705,-7.323909402994571
706,-9.207418039790191
707,-4.133404391503203
708,-1.6737610379628454
709,-1.7325494507766526
710,-5.523375995658566
711,-0.8338670396473676
712,-7.8843994809600195
713,-8.891187885043648
714,-5.368187119559347
715,-2.5063084940366487
716,0.8327091858517329
717,-6.629639371784109
718,-2.1726641626697902
719,-7.461316893782878
720,-23.1271927982487
721,-8.141800470936591
722,-16.058585282850082
723,-9.334405095119504
724,0.3051233233992755
725,-19.29681021328148
726,0.007252857254952614
727,-3.7540351523229862
728,9.232972435848373
729,-1.014038050677438
730,3.5868122806695495
731,-9.925268679260126
732,-11.354766613658533
733,-15.370818034238056
734,-16.252392957074715
735,-30.52813637915854
736,-14.3136136530498
737,-27.686964316322197
738,-21.678694550655198
739,-16.92585848163265
740,-15.361657281269864
741,4.288346507459477
742,1.5624628093305306
743,8.462369464426702
744,-3.936826319531951
745,1.3333817755104904
746,-7.7058210732531265
747,-8.367130086824913
748,-7.346947261816186
749,-12.974684341536959
750,-6.080873839269873
751,-1.0576008757435886
752,-11.9323428276872
753,-5.001020191610329
754,-10.815065615624597
755,-12.341567479783107
756,0.4349876396925636
757,-15.217643835521331
758,2.4438425958902763
759,-12.791805203058036
760,0.4386892488736456
761,-4.048048557765592
762,-6.3922752558667355
763,8.033085982897552
764,-2.8932285094734826
765,-5.51657346018525
766,1.544595945133863
767,-4.471622886321652
768,-9.380777060784245
769,1.9958093272295485
770,-8.473590037460472
771,-1.7591284551766873
772,-16.006807707466844
773,-17.12839176858446
774,-25.58030515022637
775,-12.092608959253901
776,-16.991154685549642
777,-6.036730120153905
778,-0.5913409086438951
779,-2.6359453138693505
780,-0.08883361259215258
781,6.9527296617520395
782,8.742432300107048
783,3.242833434207489
784,7.373619384553613
785,-13.217946538363323
786,-9.691771344133157
787,-14.475163937977227
788,-36.99170250634344
789,-24.52966430231841
790,-36.54881098989309
791,-22.299527630435502
792,-16.649929087476632
793,-13.938223746673534
794,1.8888434792500348
795,9.337935020891523
796,11.351927092809383
797,11.388554394426029
798,-8.955784051431497
799,8.779722903620504
800,-10.293619315089787
801,-9.40937572924329
802,-6.035891475362091
803,-5.805057781474915
804,6.984846303778181
805,-7.410993643596932
806,2.4396594081970977
807,-4.671265252023901
808,-8.409174682662915
809,-2.5508874080754853
810,-1.6915239048770545
811,-1.908979791020393
812,-1.8681286274037685
813,3.8439741316308207
814,-0.45215481226128323
815,-0.4510940130655856
816,2.916296149022724
817,9.09138976546987
818,-0.766147116734329
819,13.972937899724172
820,-10.228732583102465
821,-6.469922276809953
822,-2.3985862560338758
823,-11.464610960808477
824,-15.230401624350652
825,-3.4163185083716607
826,-14.028893892106309
827,-29.42115966095224
828,-17.1931318175385
829,-25.50644070224316
830,-5.129305281998992
831,3.55640863405255
832,-10.37202405960643
833,8.158227956263218
834,11.295288698286457
835,-3.691967287643216
836,15.243363985256691
837,4.818587906062396
838,-3.324704157264199
839,10.586514538951612
840,-9.873066046001723
841,-28.5099832876447
842,-28.81581067597512
843,-25.012773456451384
844,-31.667751986073625
845,-23.59213609792544
846,-3.3637464315827152
847,-6.634143693817757
848,13.458963940400693
849,17.092464203784598
850,4.755100755033572
851,23.657866852263524
852,12.986683119018176
853,3.466947374133119
854,-5.7774726838150805
855,-0.6638173793752868
856,4.188890374885828
857,5.944515738704226
858,10.080128947969971
859,-7.774472034411972
860,16.59002857312045
861,-3.735392886754875
862,-8.118013512797257
863,-1.1411564071758524
864,-8.957193380536571
865,-4.690263725937158
866,11.42211843222547
867,11.280387681406765
868,-2.08306842667291
869,26.473524251407696
870,8.603749771824946
871,13.309453199582117
872,19.8919341546964
873,3.534116133174736
874,-6.446588846300218
875,4.218828668274018
876,-4.192447955853102
877,-22.73779941009906
878,-15.863473351239636
879,-17.24841944215022
880,-14.126038768047378
881,-18.5758257558002
882,-10.08983598741144
883,-1.3679500913505958
884,20.038707721553916
885,14.6294792064245
886,9.250457391293189
887,18.046575267192917
888,0.6997424151001911
889,21.38640402456033
890,6.148774114837143
891,2.9493752680191916
892,7.344883605833492
893,20.37686137738065
894,-10.543255501503593
895,-21.702526519355132
896,-17.88199112505045
897,-25.322115822572123
898,-6.490377228801365
899,-4.903927649558591
900,-13.945979661547083
901,2.611901397501998
902,18.203259367490656
903,15.074261690594996
904,16.538254128754982
905,14.415165613727893
906,23.558304137313424
907,-2.456855055782099
908,8.05288852985119
909,8.721897290612485
910,1.2020763062680542
911,10.94489368535544
912,-3.2471503950889926
913,8.750736560140004
914,-2.8213972547289505
915,-14.662214016828116
916,-4.295088250062458
917,-0.5193122964776563
918,4.158182889079019
919,27.041447780484514
920,37.739206050782784
921,32.78783038514241
922,45.85157389374792
923,28.081153100728738
924,25.25680658369856
925,15.174371252101432
926,40.29196878531533
927,1.3140175149337574
928,0.9547134529340786
929,0.5493454547705423
930,-17.698701820265352
931,-11.152419457699702
932,-14.994148001371931
933,-3.313188172804217
934,8.176749119451133
935,29.514328221428652
936,24.86264487730719
937,25.31843328124302
938,15.350790875720671
939,20.11455838749471
940,18.557585325656895
941,3.976667614737309
942,11.406055958177514
943,2.081025803851239
944,11.637569972648397
945,5.164592581966053
946,10.917311778840261
947,-12.620364010391492
948,-14.708907949839016
949,-11.203003528161958
950,-21.311756732148357
951,-15.766203039216949
952,-7.391287289225185
953,-4.764226863142294
954,-5.383838163254087
955,6.236938347551032
956,16.16021903327917
957,-1.5600724680790785
958,26.571264078197583
959,27.992222730314012
960,11.443737404953445
961,13.552018648127527
962,11.501626018550548
963,23.38325107098507
964,15.57766536108189
965,7.283794704391819
966,7.560353738718608
967,15.621942635269429
968,7.44474528075375
969,17.48889429975352
970,10.833620410783581
971,42.35284531507599
972,65.89807354459927
973,89.19173702440983
974,68.56025850043541
975,75.31944437093826
976,72.37061177991923
977,76.85138020919908
978,48.751630449060826
979,67.15422317174249
980,19.010181991173265
981,24.403919597160836
982,6.275568610604889
983,-10.612176077059454
984,-6.543089951908009
985,-0.5161115024312792
986,1.0604703485792963
987,10.422394939462414
988,22.809916376772108
989,29.48798181378656
990,27.652540312790286
991,29.06418046738712
992,36.83923624915096
993,30.18094295097072
994,17.37133844934775
995,54.154086788359336
996,27.882510053155002
997,20.878744366931624
998,45.01746224681906
999,0.36174613387526117
1000,15.261566145605444
1001,-22.408665759205277
1002,-5.59543088191904
1003,-13.154448093617269
1004,-8.277405855755566
1005,-0.9322124764837395
1006,0.7459741289489795
1007,6.896493869423782
1008,13.901077160821773
1009,42.79536009692066
1010,31.56176949238274
1011,43.73479449093261
1012,59.73497452998913
1013,19.767699036738207
1014,56.672100580505095
1015,10.064578343543042
1016,32.66944089505534
1017,24.974615477860493
1018,8.409344982886504
1019,32.305657345823384
1020,3.6293397543095636
1021,17.878331756207512
1022,15.211872976879262
1023,21.80849683978468
1024,56.325589269904775
1025,47.583307074062134
1026,54.71383200233975
1027,57.07465173383847
1028,79.08582574846345
1029,48.546492344806936
1030,70.59861207131941
1031,59.36229845996689
1032,42.16470492152107
1033,47.30869588328858
1034,9.231244633358703
1035,47.28546112870626
1036,2.5195347102723873
1037,14.53578622964855
1038,8.650947841014256
1039,7.994423331223434
1040,15.441302748059377
1041,3.8349738912056917
1042,44.78877098658708
1043,39.88647224727397
1044,20.699315010877662
1045,37.1694270964064
1046,13.803452410584494
1047,37.89172415399038
1048,14.662516090973957
1049,30.86930895197489
1050,21.486567136001327
1051,44.143383211922796
1052,25.486955082061126
1053,6.459723678509305
1054,-0.30894109147539944
1055,-22.534764271803663
1056,-2.193164788229519
1057,-17.70121751888057
1058,-12.522653391882125
1059,4.612952232384469
1060,6.899235852951973
1061,45.23140886497326
1062,60.59626158131169
1063,44.55611790054701
1064,47.51229976171364
1065,48.124521790167464
1066,43.26220829223299
1067,42.747695898561105
1068,23.706098401933964
1069,11.173189829947326
1070,20.20575761740883
1071,22.2790927864811
1072,23.408509698892214
1073,39.250164099355295
1074,83.51252509067244
1075,81.91250762948106
1076,69.18927533850123
1077,88.71145259129014
1078,117.09344150603837
1079,84.78316836550718
1080,95.19808858074163
1081,107.71760318534665
1082,62.95308651730687
1083,63.17245304251576
1084,52.07164156716507
1085,0.8151009924655456
1086,32.53410520406896
1087,-12.688965505893078
1088,16.47023515287429
1089,5.26412443246079
1090,-12.560019400125435
1091,-1.0370165382233618
1092,8.55886850965294
1093,14.641569689396484
1094,31.423089092525014
1095,48.57798366586175
1096,67.81346920668382
1097,79.0649968292743
1098,56.24761467176071
1099,37.87443297379185
1100,53.15525600476818
1101,24.75655591228649
1102,23.55289064780895
1103,21.436569294758108
1104,14.020883025198344
1105,39.255382509971774
1106,16.1595049363119
1107,0.6181389988783649
1108,-2.9180632935098765
1109,-9.40676004263418
1110,-15.362972556891476
1111,-7.028372605532464
1112,17.75653286925712
1113,40.82909018919072
1114,92.31910274070191
1115,89.0197633354639
1116,67.86292829714579
1117,68.18209672384877
1118,33.42826607233378
1119,61.006474111077694
1120,21.20812020444785
1121,10.361580773259591
1122,-15.845491774984426
1123,-14.248912048773237
1124,72.8928392332471
1125,25.425934414057366
1126,81.08319949795889
1127,136.66286195522216
1128,134.61490284236322
1129,138.90100682407578
1130,134.6136518389151
1131,166.30182772054235
1132,110.83472279649065
1133,70.89732760350942
1134,56.059964952584416
1135,30.520096385373744
1136,34.496369166505325
1137,7.445142327568749
1138,2.4283051386396215
1139,32.34367612744456
1140,-0.855293820943084
1141,20.54143140226057
1142,2.9277423982464326
1143,8.92831069609837
1144,39.10476304261224
1145,55.79633150600909
1146,92.28902196464236
1147,73.747552782906
1148,83.92038141471173
1149,106.54462695469223
1150,85.06486211562998
1151,63.353572685855504
1152,35.778043708352804
1153,35.10729862992452
1154,42.12345850544387
1155,34.45475337364953
1156,12.97199060530476
1157,23.72006685110416
1158,4.80535297168633
1159,31.075923738154476
1160,30.49492879708667
1161,6.429031824470048
1162,40.027087024587594
1163,5.538376010960866
1164,31.365624418037914
1165,23.19880879500994
1166,18.951772344001157
1167,67.17106611185237
1168,62.468049817079134
1169,88.57773124386239
1170,52.17032649413761
1171,51.4222745653481
1172,35.825055082930426
1173,5.687664460753215
1174,10.252378511644151
1175,4.848236171414199
1176,-1.4349973189309615
1177,0.4687103205257519
1178,-0.7461581120627803
1179,19.234596095590287
1180,82.09726810507323
1181,161.63525298724164
1182,156.89994151588493
1183,150.52407291056315
1184,202.19613964779282
1185,169.9089069116665
1186,126.83091536395945
1187,117.68536426975726
1188,70.57052246027888
1189,57.429016515168534
1190,-20.975593945275403
1191,-26.37887748182407
1192,-8.516982264595242
1193,-10.528645958499872
1194,27.868397357239427
1195,34.751053655621725
1196,39.35021184397038
1197,19.872898808305596
1198,32.60599646607338
1199,46.41937023838955
1200,70.71614643443141
1201,106.80602368722424
1202,96.4504933574683
1203,142.1701450781094
1204,101.39275249914324
1205,60.726017363578414
1206,41.75018549620287
1207,38.20998076208542
1208,13.616113027997903
1209,27.424180890463074
1210,30.738183976040336
1211,28.06642874073748
1212,26.761420209757286
1213,27.41174811992701
1214,13.87541300961144
1215,11.227586696858536
1216,22.99795092048372
1217,-0.42879765826930616
1218,33.328882014892436
1219,32.26881671388829
1220,47.53117496296778
1221,126.9823777103826
1222,86.39443234613914
1223,74.6729251920025
1224,59.582909913769065
1225,63.153430599307306
1226,-0.8819353023290469
1227,-7.554047930832855
1228,3.5642838208835474
1229,-3.341626084902545
1230,8.736975366100117
1231,13.17144193718412
1232,30.189980913931226
1233,76.1769456287778
1234,88.32415657256018
1235,120.41714287960498
1236,203.19506610391312
1237,197.281013484545
1238,211.93609906193953
1239,180.0470391354587
1240,123.12047936222649
1241,97.00161140172763
1242,13.625691733455056
1243,14.724276825358336
1244,0.25571837988367374
1245,3.6748597944417796
1246,2.1391002817063
1247,2.0339599895197185
1248,28.859308933467116
1249,16.280294235607435
1250,34.028077768661625
1251,38.32289733001075
1252,44.08900269326403
1253,103.41556678161476
1254,61.656973165775156
1255,127.14595598679925
1256,158.43666656078491
1257,105.59603228585722
1258,120.50480387145376
1259,81.90442719573193
1260,60.65930260010878
1261,0.5784743643665186
1262,13.049611794646857
1263,16.931253747342513
1264,43.4742002393443
1265,42.39782779143973
1266,30.24787132435252
1267,21.73885863742244
1268,-9.28791042905448
1269,1.6038793830082996
1270,1.8229208681840212
