index,y
114,0.2585719078083567
115,0.8687298916398932
116,0.8502380735939813
117,1.6348715631934745
118,2.792305606321092
119,1.4362911353460508
120,2.381062618881336
121,2.773018543564584
122,1.345570383116501
123,0.39043674659129257
124,1.4142565316380236
125,0.8191187085130452
126,-0.29889821558828544
127,-1.3313395475748937
128,-0.22979134010885446
129,1.4845361865839133
130,0.3137149975982942
131,-0.12820380202720788
132,0.42944355992219185
133,2.2731824285514066
134,1.4799254258160002
135,2.2626553276048944
136,2.5063450448819813
137,1.5264752155100878
138,0.7655500685299733
139,0.8902793833986815
140,0.5501787380579927
141,-0.2047098802374949
142,-0.009967786701140085
143,-0.7835127258771725
144,0.31582316610787925
145,0.12216955001643362
146,0.9299427159623563
147,1.971860138968535
148,1.4535872894001736
149,1.019161285167832
150,0.8262301435252171
151,1.3516311359113802
152,2.308868507751958
153,0.8892078578199232
154,-0.4002807044498629
155,-0.5293383314918524
156,0.6252637864589596
157,0.19807427506505604
158,-1.2597961583771637
159,0.7429684065814669
160,-0.2807836259788228
161,-0.5805914458821639
162,0.5476164283050862
163,0.8743309846731246
164,0.7463532652660213
165,1.7650249158665032
166,1.5975743343421276
167,0.20549355915979248
168,1.1852014532897306
169,1.5367128153047043
170,0.985391321943754
171,1.1036250853400476
172,1.9377927534129342
173,1.1474120640405392
174,0.15742862321466175
175,0.15247296767805218
176,0.7026190539457743
177,0.8692541798068438
178,0.6843341236132269
179,0.6110442110625229
180,0.6301974204723108
181,-0.34009717972870923
182,-0.1277314380942454
183,1.2132729647861873
184,0.284647060004016
185,0.14506464998673982
186,0.00694028599832543
187,0.2891920202686733
188,0.8525641984169136
189,1.3453195799534108
190,0.26331525352201507
191,0.39852446139643355
192,1.589073050006358
193,0.8287541581189488
194,-0.03496726888160433
195,0.6458786312253957
196,0.15098661438702093
197,-1.1654275767265088
198,0.036574286564770624
199,0.8114244163897909
200,0.23788390108110707
201,0.3645658079722573
202,-0.19026556419099275
203,-0.288600032861713
204,0.9245414492351114
205,0.10375424811643526
206,0.5814066438433144
207,0.8751549306343395
208,0.1636510494953503
209,-0.39952430751897877
210,-0.6999098078510124
211,0.44973354826899176
212,0.25098078119757755
213,-0.1872856624013002
214,0.825976671546213
215,-0.2116375235183246
216,0.4446700371098215
217,0.1941663461489022
218,-0.327967451059193
219,1.1438991701003258
220,1.5007699726458026
221,-0.7502686267108457
222,-0.3719346519457318
223,0.6184943176075638
224,0.6835844725679527
225,-0.49026553156521707
226,-0.43844040943596396
227,0.6775444951487823
228,0.36205379765971296
229,0.2842126287900341
230,0.40235386146638863
231,-0.46243976234000184
232,0.798271663384946
233,0.5441528865171538
234,-0.19990375242430333
235,0.3783559923936812
236,0.42938437646848865
237,-0.6834327070864384
238,-0.189082773749406
239,0.26548887345739275
240,0.569601971781054
241,-0.31588636343412996
242,-0.2306743496861833
243,0.5092276516381321
244,0.6641433185673722
245,1.043551047412179
246,-0.3035854339751446
247,-0.2762159622876327
248,0.5132050506797875
249,0.750038078449805
250,-0.0021672048801364852
251,-0.25097245337595325
252,-0.013484993822129903
253,0.34222235361249626
254,0.05773521266739315
255,0.2547505364233655
256,0.31788708500867596
257,0.2534160628736193
258,0.4865327215443747
259,0.42841262191725227
260,0.5883704088890364
261,-0.20914637762669447
262,-0.5649727131987679
263,0.45917471491569456
264,0.008939428160005024
265,0.8056536058098469
266,-0.14897100492850499
267,-0.3551620505092354
268,0.14869120824239584
269,1.0801367215205264
270,0.2306751149951755
271,0.43793563087866694
272,0.5943578228483564
273,1.041363498204521
274,-0.03937755492496013
275,-0.3959474621919246
276,0.3651058358355578
277,-0.16383414633117463
278,0.6065705088130605
279,0.2871297452111272
280,-0.24280813061132597
281,0.4822543916778673
282,-0.017941609400568832
283,0.1542317332607043
284,1.0267346016237646
285,0.5992356934488229
286,0.4051995705927794
287,0.8524160211985592
288,0.0027193151535494613
289,-0.008261185733200697
290,-0.5823404190995437
291,1.2421699704930793
292,0.8370033856750994
293,-0.2100805192221059
294,0.4192902024704339
295,0.2911396330287315
296,1.3081165084232453
297,0.46383733634102836
298,-0.24078969707016948
299,0.8095237663258218
300,2.2323904308074103
301,-0.19269718518206577
302,-0.9060999141092559
303,-0.33532864846994404
304,0.8751900626018481
305,0.6056419095021139
306,0.22917819179982452
307,0.1586913870737369
308,0.2514695235362046
309,1.3024992529087245
310,0.4906774140853593
311,0.41070725687818815
312,1.644396990700754
313,1.0360711296215492
314,0.15878403348452708
315,0.9587582921213819
316,1.0985097526661762
317,-0.46973789431690893
318,-0.03545501040452225
319,1.278309744974407
320,1.4453385674076134
321,0.01510147150999821
322,0.006541614114139155
323,0.45977164749084504
324,2.1835752976893676
325,0.7917921982478022
326,-0.5937267319779747
327,0.2672974916134999
328,1.2867839688867486
329,0.4604606211185
330,-0.6798205189736558
331,-0.24437089528371161
332,0.5810973645261271
333,0.9495325009437566
334,0.3741085471543125
335,0.03437732381591312
336,0.33391937509434855
337,1.157583742329985
338,1.0738757842950974
339,0.477242494365407
340,0.2199813821720688
341,0.6763617395690558
342,0.8352439819984385
343,0.7592741419438015
344,0.6043712586026717
345,0.3511056778644966
346,0.03637647657239274
347,0.9272017019127079
348,1.1656939538444921
349,0.47614659139027127
350,0.34697957740252083
351,1.0001446337253916
352,1.5956306028054787
353,-0.35601485236769753
354,0.11356309910465484
355,0.2958040135091664
356,0.41745453168227953
357,0.2976923873518181
358,0.4696604663297703
359,0.2769267299142034
360,-0.7468666007861823
361,0.5606285346677331
362,0.5415826788931294
363,0.2221818061096923
364,-0.20052312544867312
365,0.6595272807358332
366,0.32052302638343544
367,0.4514504951912338
368,-0.13619124325679244
369,0.4602112351353997
370,0.9528799214571142
371,0.32714685363878426
372,0.8016000502945068
373,-0.05761295339956783
374,0.5350647498059792
375,-0.14070951058577671
376,0.7332906571086918
377,0.9638157516119343
378,1.042398595452296
379,0.8160120512603996
380,-0.16649211265904676
381,0.7644932733361259
382,0.9207473233279678
383,-0.3290326781942056
384,-0.4272074262782048
385,1.0331528821214644
386,0.8572274160988805
387,-0.2062470785072335
388,-0.45511382701638287
389,0.638313220467716
390,0.5219670911005511
391,0.5232599325729834
392,0.049660691974739206
393,0.06904540663006309
394,0.30662522833214995
395,0.07792449145561993
396,0.43119757403008685
397,0.47182141919576637
398,-0.1773115803158781
399,-0.2874036413807696
400,0.8585310703148493
401,0.819522739284527
402,-0.15449754937030546
403,-0.66528076563486
404,1.435404542034057
405,1.894191891473287
406,0.39743574456232816
407,-0.8444789169435073
408,1.066591514466618
409,2.3690057002611904
410,0.0729370916995777
411,-1.1553297950434729
412,0.4885224789822988
413,1.6681366491500491
414,-0.13241627586407054
415,-0.23255882344907078
416,0.8177459493277516
417,1.6782506187681308
418,-0.122377626918896
419,-0.14138974203611143
420,0.3832136656534197
421,0.4629863122497755
422,0.1392089656924375
423,-0.3012371430400243
424,0.88924695580879
425,0.4665728548766635
426,-0.11458117592048106
427,-0.6419702392976774
428,0.8347805370057719
429,1.0871914813865138
430,0.540454652659711
431,-0.14539816510470932
432,1.281672562130081
433,1.1267181139659093
434,0.0546360753743745
435,0.3649610357660237
436,1.2278855599209728
437,2.289999881722045
438,-0.7240718677491937
439,1.2688757776395645
440,1.328314519556375
441,0.7267396839412539
442,-0.5585603058108286
443,1.7361114818638348
444,2.087301284421427
445,0.029923798740038508
446,0.2939960071325754
447,0.3968136463762716
448,0.6828177876072491
449,0.9792938205165205
450,0.5623485987112408
451,0.4525025679922055
452,1.1950825760537547
453,1.4175160593968026
454,1.1518879922542333
455,-0.06118174981951114
456,0.6681781006578547
457,1.805288751865222
458,1.107813579180026
459,0.8102576278078811
460,1.029089098148651
461,0.5603891693860104
462,0.10139953368723989
463,1.3857130388073655
464,0.3839792660854289
465,0.14222564377253527
466,0.4802306617293961
467,1.205278616037994
468,-0.28965994061649536
469,0.3919392499349306
470,1.2080008617431286
471,1.5600506405739618
472,0.34487057953704503
473,1.5873017580198914
474,2.153938738971953
475,0.8456354353915804
476,0.45866582135918177
477,1.2625705198237378
478,1.1415343937890896
479,1.818543884465783
480,0.5880750951063637
481,0.1997564978880287
482,-0.15941334650426864
483,1.5316187803120527
484,0.6032511285654646
485,0.011022384373523908
486,-0.0975197795180139
487,1.3948080987477491
488,1.00482017980918
489,0.8871791634485791
490,0.757350168160818
491,1.1645396758027609
492,0.9475966845199588
493,1.9406660715287471
494,0.8462203150929019
495,0.6613110040926982
496,0.7406895564572329
497,1.2976868805934896
498,0.4859956381092437
499,0.36840037787982965
500,0.40065122026647354
501,0.3529507553514819
502,0.08756386688044852
503,0.9649579949429263
504,0.6883148178248997
505,0.7748978957393617
506,0.09814911510960045
507,0.6367209241970972
508,1.239310339144968
509,2.055845121799247
510,0.858431839865865
511,1.1689979988410366
512,1.5013643071172584
513,1.9127555956559628
514,0.8799210137254537
515,0.4357327422423474
516,0.8855270242225098
517,0.939944472743075
518,0.7972922326887268
519,0.6717386781701362
520,-0.33818024859166074
521,-0.7279966403891356
522,0.47048070353943894
523,0.8836162940910549
524,-0.15323121220553307
525,0.6907638150075233
526,0.5774535467970113
527,1.0738989850216722
528,0.46657684280818074
529,1.5288359913158425
530,0.9512969970095941
531,1.712500896068078
532,1.0587313935843667
533,1.9689047705113083
534,0.36916029144115714
535,0.9960622291796827
536,0.5187891527678469
537,0.5049172777918981
538,0.6693026411849654
539,1.8036983646031208
540,-0.14584405737942596
541,-0.4422916280764611
542,0.3732420632909263
543,1.4773023948613222
544,0.542113466321408
545,0.23314045090214086
546,1.0363657138565563
547,1.0479227669431357
548,0.9543328595169737
549,1.076587731420207
550,0.6337376422051527
551,0.04779720193841635
552,1.3991176024759704
553,2.3643873992214335
554,0.12655451550610083
555,-0.20413001371694825
556,0.45746933688074254
557,0.752440610773788
558,0.2933169853923834
559,0.27087400011825075
560,-0.02847435279489102
561,0.7444551984022229
562,0.9713471066453283
563,1.213684196311115
564,0.18309122581204965
565,0.7886097041609905
566,0.8772357953446397
567,1.09100250495715
568,0.6997974039297705
569,1.6451026102861963
570,0.4558862090982951
571,-0.055398212245404886
572,0.8426906895627966
573,1.5617265260840492
574,0.07699741197417456
575,0.5089147782925647
576,0.29211235075851155
577,0.2359258763173174
578,-0.31531712448083365
579,-0.7366628512440885
580,-0.5506462616965687
581,-0.4048391383655637
582,-0.6678036516440865
583,1.764083007158893
584,0.26097198084239553
585,-0.5073840651206553
586,-0.9582800502295412
587,0.4160225634977422
588,-0.23846507256681324
589,-0.5157195362256327
590,0.2735546891106025
591,-0.11215385844473735
592,1.9549584223753411
593,-0.03769924935669961
594,0.6341632945180112
595,1.2456825470310406
596,-0.7865765879156367
597,-0.2970979603266307
598,0.8817982263390948
599,0.5817251388507961
600,-1.391954971327852
601,0.8568039022078416
602,-0.0215598197536694
603,0.09733593132590214
604,0.6844850902886528
605,-0.1050096802949894
606,0.12411284295828706
607,-1.0026485516551467
608,-1.1191835971460249
609,-0.5838654784511678
610,0.7409146160930161
611,-1.3451390663622906
612,1.0210640359849232
613,1.0654715446221452
614,0.9314710947666942
615,0.4435802629839565
616,-0.1077648680219998
617,0.2182451811821646
618,-0.7512554344807566
619,0.42591004387428144
620,0.5377974122625188
621,1.0415257884894877
622,0.8782493054093118
623,0.6805596839224487
624,1.6832301784655337
625,-0.562037605146654
626,0.20863140294281293
627,-0.5637747020670977
628,0.3277263812800394
629,-0.0530859758493205
630,-0.03938482743754994
631,0.6551633085433191
632,0.1747930086974185
633,0.3234818342241379
634,-0.06892597394085807
635,0.6649502800853121
636,-0.5572748633318957
637,-0.8141987136445678
638,-0.22500428413008458
639,-0.09100374158849375
640,0.0037105795057588782
641,0.5761707967000697
642,0.45540492337419947
643,0.4693497233364065
644,1.3230018151196232
645,-0.39180857922361273
646,0.2755668669631998
647,-0.34250214339347007
648,-1.0371388727421065
649,0.42768090072485265
650,0.5081389736693467
651,0.9924273299238163
652,0.08912562893733489
653,0.9310919809416833
654,-0.48774803604525396
655,-0.37208564913489917
656,-0.8425252763725667
657,-0.8405427464458936
658,-0.32570986568804156
659,-0.6294055011837227
660,0.1817864796844757
661,0.677968656900232
662,-0.09947264055210205
663,0.02518981138134255
664,-0.6166045030397385
665,-0.08592075457170256
666,-0.32429601599598024
667,-0.20867110593335764
668,-0.3148440814649519
669,0.10457003843809833
670,0.09124938313973134
671,0.6215451873653084
672,0.6964094492692149
673,0.014056541819347635
674,0.17122559355342415
675,0.6832681549366613
676,-0.3246696082167158
677,-0.8772908285174091
678,0.16858568745932015
679,-0.26465944860439233
680,0.78011393055102
681,0.9771415598477428
682,-0.2720272186095684
683,0.6334099295666525
684,0.3094364914718705
685,-0.5411716362131987
686,0.34978070952761475
687,0.0494826937462294
688,-0.6792099670737253
689,-0.28851153487494596
690,1.3468382198697602
691,-0.8688146840565358
692,0.8821799940262998
693,0.22399283695360747
694,-1.4930501187530762
695,0.1517931609966379
696,-0.19845264908789265
697,0.6486095531154383
698,-0.05358083943636477
699,-0.28366318741104934
700,0.4661472325522316
701,0.5747666914012789
702,0.19191594134746517
703,-0.42636678125238586
704,0.6493447264045021
705,0.12057455384717365
706,0.8033558736763632
707,0.01025054798670392
708,0.18025552054833782
709,-0.3843089352426488
710,0.11041079963256027
711,-0.4398365420874914
712,0.17643035683285302
713,0.37645888824057394
714,-0.23869407039728344
715,0.18766796174716674
716,-0.2606655397367353
717,0.4764305231990111
718,0.07317460602294909
719,-0.4241205951798025
720,-0.6748515583827256
721,-0.8730534399462478
722,0.5310153146497953
723,0.18258064346092986
724,0.4508089360424379
725,0.6585795896420699
726,0.11214060163831446
727,0.19037672857696705
728,-0.41641635438971897
729,0.3632817968361674
730,-0.6060603858900754
731,0.5832215428475304
732,-0.1966794123253028
733,-0.650005960087004
734,0.8377412508131149
735,-0.16845483937654623
736,0.2622847190000798
737,0.7888974933673686
738,0.16280470146834594
739,-0.09989403953845002
740,-0.1974804285371505
741,-0.0757025282623091
742,-0.29518424281457484
743,1.2261282537386187
744,0.21623851126051497
745,0.14512041450456323
746,0.2906497333853962
747,-0.09587329549574945
748,0.37399862740650347
749,-0.6942475005451011
750,0.32244836633985424
751,0.14903565979622685
752,0.09387692634839528
753,0.5577323889432346
754,-0.4283313586957232
755,0.9233598008430337
756,0.22844186990845614
757,-0.20525268468064267
758,0.188842505754147
759,-0.5466676760160084
760,0.30197400982705647
761,0.10377538629131966
762,0.2966383969448781
763,0.16072422275070672
764,-0.13135751734409182
765,-0.7160576582409309
766,0.09153993068500849
767,0.5006611642204192
768,0.354995393211386
769,1.0249061232013428
770,-0.06848495544072576
771,-0.47097939661258775
772,0.15575574108344512
773,0.1536582918357904
774,-0.014699429744125775
775,0.6520811302631002
776,0.34251696145636384
777,0.0010537415465793783
778,0.24928807520251475
779,0.07068676203358362
780,0.12955507954926992
781,0.7651797471412431
782,-0.24538874896285168
783,-0.7639042192941834
784,0.07169596360598214
785,-0.3261235377505866
786,0.3091103767515954
787,0.5664102906795375
788,-0.22785597490414766
789,0.5539177113869546
790,-0.03231178860902439
791,0.05575882086194368
792,0.5123832356111543
793,0.06672667326236263
794,0.07587393271794013
795,0.1280741632713438
796,0.7160003957885993
797,0.7314179387981741
798,0.984192719064855
799,0.13064349450069296
800,-0.37696522131204513
801,0.3047598561497975
802,-0.631116842018234
803,0.2859779166959021
804,0.6526437693266912
805,0.18487696137493026
806,1.0801756098930477
807,0.2515092020774155
808,0.10007754119228052
809,-0.530843331068925
810,0.22076782448315768
811,0.11608556851365856
812,0.29783910340607955
813,0.7449632765593205
814,0.2509773104613059
815,0.566396819301668
816,-0.4056791251790697
817,0.09173395422679252
818,0.5756991469317526
819,0.4524839952184036
820,0.8377719286742632
821,-0.5081040621767227
822,0.24174706516403377
823,0.842951894952265
824,-0.4675832300557622
825,0.018251755628573747
826,0.5215721647276904
827,0.19214580364604192
828,0.39027003166194374
829,1.0921433071294657
830,0.07849788207940202
831,0.9937293443127452
832,-0.4984228998984825
833,-0.32185655139538516
834,0.47940058531192253
835,-0.21193369224733213
836,0.70296354292517
837,-0.04317517660675069
838,-1.158439630086426
839,0.9720713869547265
840,0.7901103771033785
841,1.8722585176662712
842,0.9232593184162253
843,-0.3264247367045969
844,0.07526505229056342
845,-0.19540863345498993
846,0.9190359264490584
847,0.19153643928207004
848,-0.7040285330616588
849,-0.4954188119097402
850,0.31910531638065465
851,0.42073350199129017
852,0.8077744771636411
853,-0.3493909622414539
854,0.9032022397259533
855,-0.3862530114954487
856,0.4867618639251716
857,0.657988636050763
858,-0.0028132056141411304
859,0.23700003121081592
860,-0.006503490120859827
861,-0.02671386146271708
862,1.085647190332446
863,0.8125914070402449
864,1.2708889203069285
865,1.2938343393930114
866,0.8847324805623739
867,1.704629478160595
868,0.5399422232448435
869,-0.08817649758500827
870,0.6312297410520865
871,0.05481226005768819
872,0.09708215668782684
873,-0.28316124208859983
874,-0.17480756492810753
875,0.308193524732593
876,1.7860151544757177
877,1.1595111204978727
878,0.6475770761576309
879,0.6023942406473453
880,1.1763626883553042
881,0.338215259415197
882,0.21320103088892817
883,0.7011877344895757
884,0.9587246006749185
885,0.6810399743928475
886,0.4330568156098724
887,0.6184978869136031
888,-0.19323108044876347
889,0.8910957400691628
890,0.8159077058720494
891,0.3939510537336008
892,-0.17263469925226016
893,-0.42962100169233164
894,-0.15908022806198166
895,-0.39957329420330817
896,-0.5804638005847617
897,0.5710183516643739
898,0.8410549108974189
899,-0.15375417375439693
900,-0.33413758293971635
901,0.9129149549694087
902,0.5871755572612252
903,0.8577642725451239
904,0.9651181205239894
905,1.4288257077002837
906,0.07447512218473162
907,0.5076983613486784
908,0.16075193576403984
909,1.1988493307242865
910,1.411890151767098
911,0.23153999962584595
912,-0.06477041002660322
913,-0.567825492726331
914,-0.33803239391401646
915,1.5582818488564232
916,0.6689122731264101
917,-0.2779630838786618
918,-0.36329441912071697
919,0.08072407047949069
920,0.4357699976506779
921,0.9845187956733591
922,-0.08939880356584917
923,0.9888180819811881
924,-0.1073032535220163
925,1.224249187047481
926,0.44163847661350464
927,0.8577766196845746
928,0.2146142076932337
929,1.4437092778220446
930,-0.16408074610580792
931,0.7515662245933488
932,-0.5109886922974726
933,0.9820570854515615
934,-0.1805388451154148
935,0.15293334966746439
936,0.10077846995858726
937,0.41523465708736773
938,-0.5501727923842185
939,0.40183965491143964
940,0.34157142820625475
941,0.31654796348695563
942,-0.7383476464476677
943,0.11662827739049682
944,-0.530233911699889
945,0.9876072992703318
946,1.0240732476845582
947,0.3867171014604093
948,0.059776489070819526
949,-0.021201683800772825
950,0.49779001818570645
951,1.1214144738427196
952,-0.9296115284067173
953,-0.124981879418977
954,0.9209107979845115
955,-0.11320970622925836
956,-0.46474729128871983
957,-0.336099922706079
958,0.5856957337370049
959,0.6276871950201671
960,0.22342593392677212
961,0.5216039880992125
962,0.269704505641944
963,0.040635153532545126
964,-0.5470694362090937
965,0.08900871845435968
966,-0.32422166680969094
967,-0.24562751467187413
968,1.3229620745294028
969,0.6571916478859374
970,-0.7362044316414825
971,0.33572990286416204
972,-0.30042756167230883
973,0.12403955827471401
974,0.16699895473093976
975,-0.6604019296434682
976,0.09738213937580206
977,-0.1700191549697873
978,-0.7929236541735816
979,-0.09013855505083097
980,-0.014332888554826026
981,-0.3511276751139199
982,0.1586775109146113
983,-0.11803543467090301
984,0.049204740856335756
985,0.24035851521200605
986,-0.5009310037424984
987,-0.021292128430390595
988,0.152664149796898
989,-0.5097393908290618
990,-0.20636807972790416
991,0.5187098342857513
992,-0.2993213048018557
993,-0.24692824015860151
994,-0.06445051163737546
995,-0.06974268715330519
996,-0.09007601399024123
997,-0.4093521951538956
998,-0.1830322404889911
999,-0.06157752739476505
1000,-1.1907400963066754
1001,-1.16648437869305
1002,0.602106206006024
1003,-0.3463968645694703
1004,-0.9346629633638776
1005,0.020314914473576084
1006,-0.34689975894899594
1007,-0.723155355293056
1008,-0.5132781735127412
1009,-0.5474509749947603
1010,0.45690645805774405
1011,-0.6255345299312925
1012,-0.4213114102954769
1013,0.33980067466176517
1014,-0.6420463947236484
1015,-0.5717483172151446
1016,-0.013948401984505405
1017,-0.7321106060317821
1018,-0.47330164846489414
1019,-0.6008631700449202
1020,-0.17902409598395022
1021,0.2843418255091879
1022,-0.20973628672439779
1023,-0.044350114865913774
1024,0.5482056675846462
1025,0.07179641651609815
1026,-0.9463208822903179
1027,0.8504007537089163
1028,-0.06326389918898266
1029,-0.24474712633903814
1030,0.5146299490775759
1031,0.04270332379131486
1032,-0.5352514405110275
1033,0.30595265713293796
1034,0.46545160545999115
1035,0.08551295267438133
1036,-0.0341715306963999
1037,-0.3660357062925745
1038,-0.1174182889013644
1039,-0.7857446794609748
1040,-0.7438634466068502
1041,-0.03356835908839428
1042,-0.7945054963193519
1043,-0.98146019543563
1044,-0.8731557805459197
1045,0.15600705605120072
1046,-0.4889096215792337
1047,-0.6445087683241518
1048,0.04891614554832579
1049,-0.3801857702434395
1050,-0.9223742973689063
1051,-0.6879634254169686
1052,-0.3874748651422634
1053,-0.5952864231549885
1054,0.027864174596361386
1055,-0.10828398389509823
1056,0.12246357860228525
1057,-0.6654150911142636
1058,-1.0951699330572733
1059,-0.47143648990627424
1060,-0.5467786467624988
1061,-0.43105638586190087
1062,-1.4582929248376206
1063,-0.6580513800446247
1064,-0.03487261770986526
1065,-1.6594586312712314
1066,-1.0470850385716468
1067,0.4892252973997553
1068,-1.0471974651120644
1069,-1.3212714424141851
1070,0.3645516028414382
1071,0.6118999988116275
1072,-0.34572284659721303
1073,0.7261854642903666
1074,1.0292813254056925
1075,-0.7774551139347623
1076,-0.6681886885214761
1077,0.5063810886540964
1078,0.5285599957837741
1079,0.3367840259554376
1080,-0.4525583020810087
1081,-0.14274663448473268
1082,0.3557211610099291
1083,-0.08644011348988911
1084,0.22439514406293923
1085,-0.2779852874110041
1086,0.18926933367397786
1087,0.4768417829059363
1088,0.08857938599238424
1089,0.4003255804082764
1090,0.2426575665379512
1091,-0.6101230180890219
1092,0.1145451063609123
1093,0.37090203470632344
1094,-0.4696002393926437
1095,0.8144360927526147
1096,1.5298797873086574
1097,-0.8255290627076238
1098,-0.18677597171524982
1099,-0.5684160257550287
1100,0.4347350482875224
1101,-0.4476071787903049
1102,-0.3929250278404559
1103,-0.08139240198870357
1104,0.6433942167047513
1105,0.24768559292395162
1106,-0.021321254219527033
1107,-2.1104548967950563
1108,-0.03872967354127804
1109,0.3340228583610931
1110,-0.9430885800285473
1111,-0.6022688992607369
1112,2.145676674374578
1113,0.8523512582295952
1114,-0.8040730279927679
1115,0.8849400611000763
1116,-0.5071511702942331
1117,0.5081660369545257
1118,-0.44351934966255885
1119,1.1353178155498302
1120,1.2992878430417478
1121,-0.9494655010341689
1122,0.22420252038343857
1123,0.20781289274936057
1124,-0.16332672820813182
1125,-0.23248872471117152
1126,-0.3186848426795133
1127,-0.7037143504781765
1128,0.5737281146609887
1129,2.490357877573871
1130,-0.8671655806069547
1131,-1.054183995177489
1132,-1.0789375814354794
1133,-0.050716249805441246
1134,0.6471921198055574
1135,0.20455224399077335
1136,-0.7320328608244749
1137,0.33030645719075696
1138,0.9739036164210817
1139,0.6462417598173869
1140,2.0145711515735454
1141,1.6885658837011834
1142,-0.2818579816699856
1143,-0.44323720511352227
1144,0.8777092333283002
1145,0.378392844657014
1146,0.9253716322317237
1147,-0.40034445371150856
1148,-0.3320130148186292
1149,1.7957198646591424
1150,-0.22583293113915814
1151,-0.9734731726690691
1152,0.4128502022539259
1153,-0.22934134477603918
1154,0.30676462691256984
1155,1.8942760973690422
1156,-0.13032360955401634
1157,0.4570716868866105
1158,1.66422212767732
1159,-0.2083858567511444
1160,-0.8896040237269234
1161,0.2949903627142639
1162,0.6787575202994328
1163,1.1972580795052012
1164,0.3749271169646324
1165,-0.3653583143581283
1166,0.472565111049734
1167,-2.175956798036211
1168,-1.4511552893642035
1169,0.7414367980316262
1170,-0.13085348656908774
1171,0.5404175128438464
1172,0.08342042965631137
1173,0.34444818578764097
1174,1.4956397051567576
1175,0.03585343397614373
1176,-0.049875998764712916
1177,-0.5152930628361839
1178,1.094117224164204
1179,0.39829659816920104
1180,0.13349389580178359
1181,-0.7707757581534286
1182,-0.5492436491269479
1183,0.5270077561986973
1184,-0.1443400628114937
1185,1.3752680100424697
1186,0.7830980690265249
1187,-0.7122570204690111
1188,0.043581911280580976
1189,-0.6248840903950541
1190,1.3639458899833168
1191,0.7161784591491064
1192,-0.5851777745121097
1193,-0.5110165805861082
1194,-0.9487296902549557
1195,0.05881042799711008
1196,1.2299200163644206
1197,1.2937936171749354
1198,-0.6542489902794826
1199,0.8521204594733008
1200,0.5647558523045902
1201,-0.13322218989009293
1202,-1.0549901496159027
1203,-0.3315226419536421
1204,-0.3495687218882791
1205,-0.3773210459131563
1206,-0.19337865064302948
1207,-0.2843472997177701
1208,-0.22498683160231292
1209,0.05061571181426816
1210,0.7139654985669195
1211,0.5318583445943863
1212,0.8278589005841085
1213,2.1662840168616753
1214,1.1999325005998183
1215,0.7358772245709084
1216,-0.39323645482261366
1217,0.42895411355246726
1218,0.17743389528664422
1219,1.4472735297287587
1220,0.9286791978588643
1221,0.5464290098920707
1222,0.863335942290874
