index,y
1289,1.5206223151642244
1290,-20.427244860398627
1291,11.261186094086076
1292,10.992547703011
1293,25.519706039276553
1294,35.072293461963774
1295,9.25219608139682
1296,4.9348293268752945
1297,-8.390312491109972
1298,21.088218858101538
1299,24.52717677262968
1300,-12.130391452834129
1301,-21.184874319638677
1302,-9.889854093039235
1303,-22.59416439657412
1304,-14.988321589807772
1305,30.414914210278113
1306,41.474815981653784
1307,-0.4461569614781098
1308,9.648432448897664
1309,22.212757920700227
1310,0.20897682067720783
1311,19.181909694801934
1312,36.46325335145806
1313,39.19173382895837
1314,58.461360151484556
1315,25.149419376892517
1316,-42.657484056455104
1317,-54.05654795382273
1318,-12.383281952297416
1319,21.90036664018366
1320,21.2706647131445
1321,13.633775703424211
1322,-26.574627924865013
1323,6.680158124991324
1324,68.00145083004391
1325,76.29399023983946
1326,46.3847789564006
1327,24.652387677261906
1328,3.0255829179785065
1329,-40.208617054076825
1330,-44.00246349601006
1331,-57.247060729837116
1332,-32.84168254020288
1333,14.948713701879816
1334,46.77455756571011
1335,34.23463421912155
1336,56.56546402102456
1337,71.0573583729702
1338,91.93332835490457
1339,82.52653686054795
1340,51.47189271746959
1341,-17.179426856807
1342,10.680743834913216
1343,1.049995540300273
1344,0.2808372520089127
1345,53.609678682676915
1346,44.48730331438981
1347,18.576812828293146
1348,27.60606516871283
1349,14.89719569865521
1350,48.14329411056159
1351,73.88914609183803
1352,100.57517539463787
1353,66.24025733952368
1354,36.91159926728603
1355,-24.619459217967893
1356,-63.916425183957806
1357,-10.178203119017162
1358,9.310257085544896
1359,45.31144357571849
1360,108.90882759886419
1361,43.157663071030974
1362,-52.97814747046162
1363,-22.885315449449887
1364,55.48478732989184
1365,66.03382504867922
1366,122.5957422976972
1367,144.67022050043752
1368,110.96124308376613
1369,21.824560472558847
1370,-13.537293671305381
1371,-47.89672542693196
1372,-27.205581410049497
1373,-13.021672245300785
1374,43.25134763638696
1375,37.883341631672955
1376,28.361684632789917
1377,0.16843218758404535
1378,41.68997589137343
1379,80.42360084377874
1380,64.82328289384331
1381,97.94764439757157
1382,52.59149730760202
1383,3.3073436896640342
1384,-9.173391206792484
1385,-33.642408679879395
1386,-28.884819283290202
1387,36.67103978567558
1388,80.77858987469635
1389,58.77623728365057
1390,90.83605822153456
1391,78.49867273921062
1392,88.80764871029022
1393,110.63126791892181
1394,116.51979664987017
1395,46.756721019952714
1396,-24.312505406744748
1397,13.038309659044186
1398,26.146392474548378
1399,28.510898852589943
1400,44.51220457285597
1401,79.1360319094316
1402,65.77679752108979
1403,68.43489609635122
1404,61.20752788311503
1405,70.23945062943564
1406,94.18268942347066
1407,90.65731542852946
1408,60.47802587906704
1409,55.92852877838624
1410,29.208085724954078
1411,10.676217439271907
1412,44.51647113421176
1413,59.72290586151957
1414,-5.686295237084962
1415,1.7300184977788717
1416,13.805938163153863
1417,46.07019311574225
1418,90.81023301521184
1419,141.2504700992383
1420,143.4971751124729
1421,72.59373522341197
1422,58.53270511813154
1423,22.86418165377466
1424,28.78753986120894
1425,-14.514305887888057
1426,-2.323429423616725
1427,18.36766312377612
1428,-13.876858874753694
1429,25.61911749684664
1430,56.485043912044205
1431,80.24664081611954
1432,62.50063543075823
1433,112.06043560837774
1434,79.42811628702064
1435,34.266921553345945
1436,64.94496359357227
1437,95.6305983325715
1438,39.99735277662975
1439,60.84032180863728
1440,41.86365882237894
1441,3.2683020786712214
1442,25.82291870214293
1443,106.49286962563842
1444,37.16783820857718
1445,56.85537794160621
1446,104.26122588752493
1447,62.543275225545386
1448,20.2922021153767
1449,76.53370178276711
1450,87.69866674361646
1451,31.222627148288172
1452,79.76526520194521
1453,24.06611050542117
1454,-22.531501000982722
1455,57.4050425410876
1456,128.35007368892738
1457,141.44093023191746
1458,183.3911899705721
1459,139.12481553787117
1460,59.51297256738983
1461,65.16841977879157
1462,96.0875687205127
1463,51.59232471071907
1464,49.14075182875045
1465,39.22081601629858
1466,-17.353376048288467
1467,-33.27617767943928
1468,-59.88022244451701
1469,-18.023593293561696
1470,23.60741631022422
1471,110.04982533399092
1472,116.92985964043974
1473,42.536370873856015
1474,15.497924482447324
1475,26.693962371623456
1476,42.511477111696436
1477,76.17597184284794
1478,139.35858520603622
1479,96.25945953657856
1480,38.41932804152609
1481,-14.052147890213975
1482,-22.10740721491111
1483,-21.75511970160109
1484,26.93898213565313
1485,53.3641543481107
1486,81.34830766642193
1487,35.735819771544165
1488,-36.00462046624104
1489,-20.240511346534106
1490,26.261261414903135
1491,21.07824648252731
1492,4.12041153412235
1493,75.941273263746
1494,21.83553371547091
1495,-28.311194108799558
1496,46.701183509803826
1497,125.03010295740394
1498,102.33972270891576
1499,106.2704666972539
1500,130.25965151625726
1501,75.36922986908858
1502,69.85629101605703
1503,59.026346064038876
1504,62.49385991215602
1505,121.0572429547143
1506,78.65002443362339
1507,-5.502586343660738
1508,15.8433755408899
1509,-7.030154437025952
1510,56.299830747056916
1511,123.78663101943711
1512,129.2030405375826
1513,85.59298421928337
1514,67.51872014634131
1515,81.76211061095431
1516,140.02813316593537
1517,160.64285904005283
1518,109.46090052469887
1519,67.80127256592301
1520,72.79011446741656
1521,-28.579330922618833
1522,40.115317816575484
1523,87.47648308715668
1524,125.40534615343694
1525,135.52750655343468
1526,129.49159920062655
1527,56.79322229020469
1528,15.571381294266184
1529,26.72928303174245
1530,-12.37474301066973
1531,-21.904799089492304
1532,-5.670383941309906
1533,17.79334449677845
1534,-31.903731724182563
1535,87.91531499383865
1536,77.90972363569769
1537,-13.88630893079987
1538,-15.718522283436235
1539,27.307959018295147
1540,-20.9393646450497
1541,24.189311767122767
1542,130.79048023696132
1543,71.75522890572495
1544,131.07590552280632
1545,47.67733392440778
1546,-53.20589172137167
1547,-143.71091318489974
1548,-40.89829002612896
1549,41.77164715194983
1550,95.71729670390896
1551,169.7940485146556
1552,74.86918343856681
1553,-18.501604560978993
1554,-16.10106574881689
1555,77.24183562115186
1556,53.81757308079948
1557,65.2503044825322
1558,84.60065083836682
1559,-50.571464142441165
1560,-53.09414575200563
1561,14.948901080927444
1562,36.2619802275346
1563,76.17707442143737
1564,144.53251082775284
1565,47.242628122688835
1566,-33.44229601612063
1567,65.58670166372018
1568,101.66181750586836
1569,109.97141283341847
1570,301.41251684003583
1571,231.11764260163037
1572,30.56581751343155
1573,-7.6412976177109755
1574,-12.11781508739075
1575,-25.3343362036744
1576,25.296046509817074
1577,85.34466760311395
1578,70.01267276656316
1579,79.14049530236004
1580,48.50466957764772
1581,17.385856070903127
1582,33.97709723105613
1583,109.80024197979836
1584,113.63206499933933
1585,38.13787796281377
1586,96.3851561979991
1587,55.514671817925596
1588,8.633706252158731
1589,87.15004455961666
1590,117.09351111640761
1591,-22.214158731371118
1592,44.07315924537398
1593,69.4549959749841
1594,-6.568526130014919
1595,64.8335727872633
1596,91.25264998903133
1597,77.77564107304487
1598,39.327726766935214
1599,75.1629001612876
1600,10.397367467466138
1601,49.98371283510044
1602,21.739705532714492
1603,21.340839531577274
1604,11.228065014910994
1605,92.575055381041
1606,105.30176789501374
1607,81.4116913265456
1608,83.37074290821934
1609,63.10673610888744
1610,83.5380194434586
1611,100.8285848863649
1612,178.47307134518616
1613,104.68025086500508
1614,63.18811413426741
1615,4.352283080275923
1616,-19.6925925429992
1617,-4.314804025148219
1618,50.018885931539785
1619,48.410950252906986
1620,105.80798930157883
1621,131.61596779193056
1622,106.19499628882666
1623,119.28924026061576
1624,97.76355260371348
1625,135.71254147173727
1626,184.8890068186865
1627,235.08159095422573
1628,182.36576460872485
1629,103.99460641518066
1630,10.261496912967822
1631,54.79245345044356
1632,116.93248832117514
1633,106.99493600096943
1634,166.70680249178233
1635,105.58591807307535
1636,131.26426628182782
1637,105.81046393510569
1638,88.73095194172252
1639,153.99792004122642
1640,171.80557260950343
1641,231.7180970648104
1642,267.86810974965164
1643,173.0636102436862
1644,90.32833252349917
1645,80.8870421950953
1646,86.68964441552022
1647,139.83499686614584
1648,211.53971495097184
1649,128.10546655628914
1650,82.06836702202932
1651,134.0970600994344
1652,185.0332388004858
1653,262.8775905473845
1654,254.82854707065783
1655,235.95078056885214
1656,215.4575787814001
1657,204.02521423399173
1658,132.28464267807294
1659,174.15271057267208
1660,118.00837497099502
1661,146.37663770280847
1662,178.9848824996304
1663,189.70518317284115
1664,268.9684059942574
1665,302.72683478992116
1666,209.79658114260837
1667,293.2523416722369
1668,286.4604947425238
1669,206.72169083157672
1670,235.61500089312662
1671,231.17989704539954
1672,119.89606274213277
1673,143.99648708382475
1674,227.49787615579535
1675,225.5455513767295
1676,256.4503082799459
1677,219.48764263100733
1678,245.1123213622192
1679,287.5100625552322
1680,296.47931672522355
1681,374.0026011281354
1682,299.7875888608487
1683,198.75605158396945
1684,192.49531454620978
1685,240.6693370261596
1686,213.1735179070403
1687,232.26118711345987
1688,250.91502173680462
1689,186.20564602903326
1690,203.19899625892887
1691,211.2074501613946
1692,170.94285043476745
1693,260.71833926607974
1694,320.79577896322184
1695,407.88462986430176
1696,417.1193871059304
1697,410.70081035660957
1698,267.7967806448599
1699,172.6450378850388
1700,252.97032560827077
1701,187.08395471365108
1702,175.21840877514958
1703,215.0780254171368
1704,244.462315648482
1705,308.24202241622214
1706,390.9170816613329
1707,347.8020029434897
1708,292.4413522260704
1709,313.1978761488547
1710,365.0015657909798
1711,390.71994410405773
1712,318.2214629032847
1713,327.2057219993098
1714,280.5850556676063
1715,290.95235128408814
1716,351.8676689234458
1717,251.86956844368635
1718,222.78128843795108
1719,305.7327336265767
1720,266.37831107554183
1721,228.13149600343806
1722,255.96665129868344
1723,273.3271829184246
1724,261.98842437347486
1725,339.1572609760042
1726,455.898050786948
1727,413.7542287159204
1728,309.81635542607256
1729,410.0700639771618
1730,441.62413371689627
1731,325.3432608703524
1732,369.4073493011385
1733,445.99193196706074
1734,243.87615754386255
1735,162.62260593239358
1736,235.4932862731321
1737,197.47644264401302
1738,252.1194344064097
1739,276.42307410863646
1740,302.1942729063883
1741,240.5625355494725
1742,316.36320490193725
1743,422.5836822122095
1744,420.9243849074308
1745,433.0058040858088
1746,275.85672564260136
1747,236.70212116488392
1748,204.36844703999893
1749,305.29110300496836
1750,278.5514015681045
1751,292.7519660114439
1752,277.6048372569147
1753,216.90493172785307
1754,382.85657946847
1755,418.38016506748613
1756,419.28573184240184
1757,396.87742898908806
1758,283.9693610795144
1759,253.96803404401103
1760,337.549178057622
1761,368.86101057559745
1762,282.1614238217502
1763,404.8296415392931
1764,481.59396702373965
1765,293.41620893465944
1766,399.2803103317383
1767,367.64655501620257
1768,264.27431546546933
1769,303.9469988583218
1770,315.00587050404346
1771,236.30516493932728
1772,282.4060378734071
1773,422.9416923557423
1774,368.8078540020265
1775,226.4066848459009
1776,141.8175578556671
1777,227.6483737373218
1778,336.36249281143216
1779,362.9695425632403
1780,424.2393809112473
1781,422.3064602524563
1782,449.3924626442618
1783,467.98512732925315
1784,509.5122649767011
1785,417.5605154583049
1786,275.47466347710167
1787,117.97494470787211
1788,290.5817975799946
1789,49.5580217293207
1790,9.249124398984984
1791,35.71701602903025
1792,120.88677637893058
1793,279.86232052970485
1794,433.64758235418344
1795,421.5233171824464
1796,418.08735124018574
1797,448.6351053651004
1798,411.55275685226894
1799,424.0495264377541
1800,436.88591969320646
1801,272.43484995460904
1802,192.28914254308629
1803,40.97973920014393
1804,-34.929194856175734
1805,-34.11875143398806
1806,140.52609530003994
1807,288.14224808775595
1808,511.9809202605959
1809,711.3367831570664
1810,723.5597223575094
1811,591.3866390665463
1812,741.5755776526892
1813,657.2583839510581
1814,363.1053081951137
1815,419.9584978613337
1816,340.3557953361214
1817,61.54774935989906
1818,152.30022144523298
1819,289.643019813948
1820,184.7082441035086
1821,334.39559488291343
1822,367.6015780316127
1823,363.7133877667437
1824,449.6145025669047
1825,416.3553095475133
1826,259.90676242747537
1827,286.15617710201525
1828,342.9680157346598
1829,343.0791615065751
1830,325.48022737327534
1831,252.64494640405817
1832,305.65995928838794
1833,272.72584553528606
1834,251.8621077935194
1835,455.5389457931417
1836,456.71891379221825
1837,549.7986298260548
1838,579.0802259886724
1839,520.5214136256307
1840,401.3243510609358
1841,331.1897385493701
1842,276.99855974726904
1843,225.1402819468678
1844,180.87690734412251
1845,258.5207684383029
1846,286.55509842563674
1847,314.7044163034313
1848,331.8707092601453
1849,248.46801227317124
1850,459.648616381078
1851,529.3262608335644
1852,507.9309745992892
1853,452.74619230740285
1854,347.68421450993634
1855,159.21259724759292
1856,118.6113998048504
1857,93.0286606573204
1858,-13.855890370582028
1859,55.0254241949157
1860,166.6891654444319
1861,124.08457795238883
1862,237.49284405447793
1863,546.3843763282667
1864,708.4169514098745
1865,656.6683704315246
1866,799.9729528597937
1867,713.7747909574368
1868,502.3900590654552
1869,341.9470367381664
1870,223.81783565246732
1871,-40.39493064741596
1872,8.554923127823605
1873,175.98080870589445
1874,175.24997566761715
1875,65.54354136915123
1876,201.34069183954082
1877,250.3169261869006
1878,410.13477881135896
1879,658.2778381322074
1880,648.2027680637218
1881,402.49813974484596
1882,375.98518863963693
1883,352.0639846960944
1884,271.5149412005588
1885,328.06159442616865
1886,541.2720416964072
1887,321.802694834774
1888,207.12883075198226
1889,256.5098537467163
1890,210.60062552895263
1891,165.0460737580643
1892,283.93490538302245
1893,396.1044266959001
1894,402.61868462598835
1895,370.79726664489425
1896,388.27785778319554
1897,398.52980373411395
1898,419.09391472012624
1899,558.0931771575309
1900,471.4238472051148
1901,339.57309616315024
1902,133.79780664598175
1903,57.28239690921139
1904,195.61225147082155
1905,265.66299076022455
1906,365.20031759507884
1907,352.69510720533805
1908,419.0415632514775
1909,483.6480902451788
1910,616.5415096974306
1911,527.5081077895402
1912,346.40919786284456
1913,284.1826155852266
1914,67.5205728421369
1915,-34.8327225936687
1916,77.89096221888413
1917,169.66995472039724
1918,263.97294495567
1919,489.9331431054291
1920,532.0438798875518
1921,374.66046390117884
1922,405.8538339034224
1923,345.37680541432564
1924,215.3972271785873
1925,415.39647009645455
1926,342.5506306461927
1927,346.1284916337154
1928,241.57332275842285
1929,93.49126204915228
1930,186.67354731995852
1931,105.6851717468131
1932,192.38336210868215
1933,311.4071735939605
1934,178.7025602695745
1935,176.47475390471803
1936,187.39183479208742
1937,382.8952101220224
1938,234.88933045610375
1939,455.66723861686097
1940,624.9789512109531
1941,555.9543056031733
1942,508.06859004304124
1943,521.8609365707545
1944,313.689905224847
1945,306.79657555979134
1946,290.9630775988251
1947,396.92406739820626
1948,305.3180336590908
1949,341.2256939068302
1950,189.29126145896285
1951,209.2668377325978
1952,320.60919525188314
1953,553.1174102399558
1954,689.8818116644412
1955,744.4382944070958
1956,727.6788999008861
1957,757.8410173971611
1958,573.4489453403845
1959,440.52654072654855
1960,136.03003681514022
1961,71.58582044044375
1962,161.32368273610436
1963,315.9661269612796
1964,478.4801334632025
1965,409.1275351861299
1966,616.3544069706929
1967,665.8797773885802
1968,655.5429471176275
1969,661.3367735688472
1970,571.4649327228547
1971,520.9574436809396
1972,449.91758133424145
1973,503.66208006780033
1974,289.02015610575296
1975,95.67326164857452
1976,-38.85014611147427
1977,-154.5371650378351
1978,93.22465502857251
1979,409.8956961395165
1980,710.222922753238
1981,840.370394690437
1982,767.6694779430654
1983,717.9384410464834
1984,535.9138472670528
1985,390.2889402727581
1986,219.67249421592885
1987,241.15807733877577
1988,274.08465513573964
1989,93.9705107134731
1990,207.7022130090871
1991,315.0187491980599
1992,198.4802018033425
1993,404.17030998150335
1994,621.0018981835002
1995,488.44915912834136
1996,525.4287215558105
1997,804.9709647282713
1998,648.8221680437424
1999,470.1847774280043
2000,472.9995275480886
2001,347.8380701464008
2002,332.89947858399495
2003,421.50859847782334
2004,306.14478527539035
2005,246.8284819138238
2006,317.0520892166531
2007,405.59633315834066
2008,494.3854865327533
2009,672.5681168386583
2010,802.4107772578774
2011,762.231706380495
2012,748.6039902702913
2013,706.7307515380404
2014,376.3761760299687
2015,355.2155257395618
2016,391.95323449994675
2017,239.52195991954397
2018,462.69497179033056
2019,601.9063957998123
2020,360.7889299549592
2021,397.30405456900326
2022,375.04147890939544
2023,389.5640527820598
2024,786.6042002252916
2025,793.688655251962
2026,772.2719718364948
2027,580.0101838115972
2028,472.11281582085394
2029,376.4641593399965
2030,120.29881111814542
2031,362.1796206492553
2032,449.77997308306317
2033,337.5990221552189
2034,501.57521206270826
2035,462.02973922401316
2036,550.4779606304247
2037,652.6972857754979
2038,696.9883515351198
2039,609.1719883229993
2040,593.458039748932
2041,408.65410524944394
2042,85.73318256041352
2043,146.45912704068493
2044,147.75525977059007
2045,64.05940122913395
2046,332.1060220391178
2047,525.8122359652951
2048,458.40364906309986
2049,496.13141456160633
2050,749.4641294466695
2051,789.292186993409
2052,703.419156200944
2053,790.9851714520923
2054,544.5487236160153
2055,139.1829638530185
2056,268.5966260976439
2057,56.18636386661229
2058,27.843971050663907
2059,392.2375652227329
2060,625.6968265661641
2061,676.5688199548621
2062,987.3141808707815
2063,910.1592565901868
2064,803.7500035783355
2065,844.691574017157
2066,539.9758878213646
2067,208.5775904682063
2068,73.39626786473005
2069,78.19160755903899
2070,259.0702340786422
2071,214.60504891323853
2072,502.26961150950063
2073,519.8335506160228
2074,567.0811380898946
2075,708.1883805626574
2076,1082.4556973452068
2077,1022.6856703692383
2078,760.8591630169612
2079,474.3429428634368
2080,220.47997688298534
2081,216.55798319474863
2082,160.85476660241758
2083,259.86643138858875
2084,231.85489150419897
2085,119.7354701192329
2086,407.21530836828174
2087,505.8814897268864
2088,644.8258645041255
2089,659.0857219375873
2090,909.3964883444723
2091,973.0146321161184
2092,734.2831009887768
2093,567.0840047390626
2094,317.66507815471425
2095,178.08963282813295
2096,319.3878354875788
2097,335.40041741682245
2098,277.518810212911
2099,87.89885072712781
2100,150.28922882590538
2101,181.54534136372123
2102,374.6747203766002
2103,548.1545308297868
2104,712.1915583351007
2105,710.7140501353299
2106,613.6782214620629
2107,608.1110100324261
2108,450.45672428168507
2109,308.7764038585271
2110,405.46790713435024
2111,279.8713136542049
2112,292.0065479106226
2113,493.0557252141106
2114,495.0146316450601
2115,630.3153870644825
2116,754.0753780434874
2117,846.6827732438584
2118,850.5814396795282
2119,644.9219631551381
2120,625.8198760471988
2121,515.0602377506087
2122,678.1698485084585
2123,527.9433049919179
2124,606.330043206971
2125,390.3869888279188
2126,245.61473625645803
2127,370.63211843168665
2128,439.39368452245066
2129,730.0955117281892
2130,584.3306070219325
2131,756.3944802986712
2132,929.7702121716992
2133,583.0056033200344
2134,592.6932275228023
2135,812.292867771591
2136,640.6225689644551
2137,495.7538145034734
2138,578.5667706732571
2139,791.1412823679202
2140,638.4501774857946
2141,666.6505841444528
2142,550.389355333841
2143,555.2439055642541
2144,819.359742195926
2145,780.8400774750235
2146,671.2387307379931
2147,538.974105251559
2148,376.86419837377696
2149,461.83428117793187
2150,894.7174428246204
2151,766.3423570018671
2152,283.6565807467233
2153,302.6520125714712
2154,441.51333507772836
2155,288.6265961880166
2156,633.1768990468836
2157,761.1545983995968
2158,611.9091641642432
2159,564.3740082808064
2160,659.4565707347185
2161,518.1751007633671
2162,629.2776009639443
2163,793.5287462326481
2164,825.3656884928803
2165,915.2421777345196
2166,627.844319863814
2167,597.2037608107883
2168,449.8106571498195
2169,554.5888792512976
2170,645.556821610201
2171,615.5253751477989
2172,554.367996353861
2173,551.7729689232849
2174,481.6917991687449
2175,698.5132905693865
2176,946.9362454417704
2177,711.8002572764475
2178,570.6560656069838
2179,474.7127024074891
2180,312.9594453125115
2181,405.1881313361109
2182,490.4438799452017
2183,423.068040700198
2184,496.795877896295
2185,806.4408848682247
2186,686.3686052154054
2187,816.5965629470508
2188,761.5877621566143
2189,986.734605530377
2190,960.3402892326594
2191,1058.879095528894
2192,719.7160903460076
2193,359.24496775440446
2194,411.2060293534095
2195,420.004982063683
2196,324.6157778431098
2197,360.4661174369042
2198,411.4341982078048
2199,521.3906567124956
2200,573.3971570605033
2201,838.4698528423294
2202,782.2833152586791
2203,740.4876511265351
2204,751.4919385808706
2205,554.3314145302992
2206,475.4624029234287
2207,418.4267363558872
2208,405.76094852155046
2209,413.5481373485457
2210,322.75933224719313
2211,283.97202336820527
2212,359.99573305163017
2213,396.6163426437224
2214,448.0589064603283
2215,665.354929672799
2216,1165.3641832149074
2217,1118.0384702486492
2218,1009.5538441653839
2219,577.5355517111458
2220,503.9422160217723
2221,494.4040622293369
2222,624.376516191498
2223,624.6785201848919
2224,421.52768231332453
2225,520.5557093385835
2226,547.943218564115
2227,525.7184449368699
2228,438.3004117383154
2229,767.4377775262653
2230,925.498412993608
2231,829.4863092709867
2232,837.0623091696742
2233,458.57782048882973
2234,398.0742577597996
2235,686.732775344706
2236,663.9775208038476
2237,534.8167843541397
2238,486.17508062365164
2239,440.46488586055716
2240,608.3346977726375
2241,622.5782426352728
2242,562.2101801756718
2243,740.2145480540967
2244,516.749717943028
2245,578.744445156213
2246,594.3277857997024
2247,728.7490435320764
2248,654.8912306478198
2249,635.887728068531
2250,593.8363151233924
2251,540.9094490588834
2252,514.62489153323
2253,568.3376778365837
2254,410.8890854167973
2255,531.4476961588485
2256,512.6553994341953
2257,500.08715793456827
2258,537.6455769062435
2259,375.6183170031099
2260,234.12368561632823
2261,410.28184133171766
2262,549.0756523685037
2263,688.1595378865289
2264,548.6375766545744
2265,500.24673902917243
2266,558.1724960003683
2267,252.19908572602006
2268,483.6865223052742
2269,616.6464510533486
2270,698.6958112318301
2271,503.96306766551737
2272,409.279140085657
2273,272.5104962572727
2274,292.19872161664244
2275,536.8193769205266
2276,898.8273123499513
2277,974.674281088759
2278,779.0966446453081
2279,598.7374052366229
2280,638.5457341710414
2281,433.7509566977912
2282,627.9186838977035
2283,626.1476145583912
2284,607.8381539944082
2285,352.0775435299047
2286,690.3106226518883
2287,596.215878571947
2288,586.8163544863129
2289,676.5778898270743
2290,444.3522536957344
2291,374.59411766143035
2292,405.6577308089861
2293,550.6985359367965
2294,674.6070897979245
2295,907.9205513166265
2296,806.5019804837428
2297,623.4894379236032
2298,631.0216477301276
2299,628.3008443130083
2300,569.7988089971855
2301,443.8519014998856
2302,569.2391898362033
2303,546.1221717892657
2304,562.2626018960265
2305,512.0841196575717
2306,447.12163837976726
2307,467.0200189268974
2308,522.6542857693697
2309,622.7482085534785
2310,799.8471837760753
2311,711.4668148399469
2312,479.8297398407329
2313,369.4174986712251
2314,270.4389101014671
2315,355.37305812538744
2316,650.1682927966976
2317,685.8637897589218
2318,530.6683319993634
2319,208.99401211813608
2320,149.23528019414871
2321,359.3727535910958
2322,554.8502733129809
2323,718.6312403940289
2324,844.6190970482639
2325,935.8681634365362
2326,725.7065507917307
2327,653.0769209629572
2328,696.2964085897619
2329,528.5993462661374
2330,315.325890146575
2331,234.8515289649857
2332,173.54502903765479
2333,277.7853395501001
2334,428.6251365929184
2335,837.4737942033469
2336,975.1073526199497
2337,682.2830138310796
2338,742.629191849587
2339,609.7956590076004
2340,590.0999869702754
2341,669.8324513545946
2342,721.5367814709506
2343,710.5506133683031
2344,264.7998647275014
2345,246.49546870798773
2346,180.22811706759242
2347,112.79584082578815
2348,387.88700989607554
2349,634.855892977269
2350,653.1114536356613
2351,590.3417904373998
2352,589.6315487052084
2353,775.4245763657682
2354,782.472137389736
2355,778.6023264198532
2356,799.148732670918
2357,702.326662893373
2358,509.3128035657298
2359,304.71911514334545
2360,232.52035375273798
2361,244.08320025158525
2362,419.2933355559107
2363,530.2091802521626
2364,442.4850969680574
2365,458.3263046443858
2366,417.86406716261985
2367,386.8764160382888
2368,469.18942552544144
2369,542.6363069947005
2370,632.9813308883053
2371,733.9654539330451
2372,652.7521202441922
2373,490.55035068067787
2374,475.80065549468037
2375,242.00900563298413
2376,381.1750530229158
2377,625.1876403790676
2378,603.5379380869224
2379,577.11339683839
2380,543.1472207555465
2381,582.9894133560516
2382,576.4733492404381
2383,519.5578560039249
2384,534.6813659577331
2385,478.10933363634626
2386,490.8918526243906
2387,471.4910185683548
2388,565.0643400289672
2389,605.9735508707114
2390,809.0737726172295
2391,784.0387630696102
2392,749.8684889984879
2393,769.8554474709093
2394,518.4716835940993
2395,426.56147928004737
2396,525.5524341206167
2397,476.9608545031943
2398,489.9819880948466
2399,580.8139941825983
2400,481.20423438582225
2401,383.611303574269
2402,420.500755534869
2403,664.9787312920233
2404,658.1649886336384
2405,586.9991249399549
2406,642.0444696324391
2407,712.4364632412841
2408,626.1997526966001
2409,594.518585102832
2410,485.25953288465126
2411,706.0110034718205
2412,772.5821297898714
2413,718.3263850398849
2414,335.33957304973177
2415,58.65367059746698
2416,141.9221415223834
2417,281.4101879589729
2418,623.43072810102
2419,730.4468365129255
2420,720.1879340738263
2421,811.7220219477504
2422,837.8239917854318
2423,752.1547760950347
2424,657.0206571848347
2425,387.73234271781473
2426,419.5073907043941
2427,439.00891920904894
2428,395.461607680538
2429,59.20598014355573
2430,238.52596616208498
2431,635.3235108345913
2432,517.23844306296
2433,700.497494472816
2434,801.169984903122
2435,770.4283748628608
2436,898.6054193270646
2437,760.7639874096701
2438,813.4044348581631
2439,633.1321491754087
2440,350.87745541002533
2441,294.59201034053484
2442,401.3784459358219
2443,450.16994273717404
2444,460.9515748700664
2445,900.1968964964473
2446,709.9439307341663
2447,600.4188113500381
2448,918.2238070561359
2449,834.0280864035134
2450,739.3889305473573
2451,737.7884087134777
2452,841.0029870733982
2453,629.1199185343277
2454,353.1718340016087
2455,199.5219717787363
2456,77.78183735215183
2457,222.14927551150436
2458,312.69536323885626
2459,633.9325652768936
2460,670.267916352223
2461,579.749923746998
2462,1091.1360707517701
2463,1182.9070229282365
2464,836.8848457879002
2465,747.1177645914045
2466,752.211027917183
2467,587.8473970914541
2468,202.9084030482018
2469,287.93563607884124
2470,163.24927043616006
2471,340.05105567533064
2472,721.0721040749805
2473,585.2981799320606
2474,542.3424369291499
2475,595.5865183819079
2476,786.9754487273158
2477,773.5712204819654
2478,1003.2747089081408
2479,904.581936388341
2480,860.9271511883185
2481,493.41655314553014
2482,213.44784730144005
2483,129.51804540849943
2484,196.3329703979899
2485,469.55428866483544
2486,683.1399514056968
2487,724.2470433627533
2488,792.0005956821796
2489,782.1957580684635
2490,661.6409275165688
2491,585.444172498018
2492,742.6692548557565
2493,871.9345213206492
2494,885.6731586644806
2495,536.0327665898185
2496,478.2527287359106
2497,513.2188509757302
2498,445.6055330930303
2499,656.7776161068687
2500,714.3571410311802
2501,619.6755547692768
2502,706.0767873348827
2503,892.7266534639549
2504,625.9170621300901
2505,546.5251448221792
2506,778.670480856549
2507,925.2590378742567
2508,508.41281726167523
2509,587.3611447128366
2510,355.19659481357934
2511,180.16743502525225
2512,624.8128422820839
2513,701.256937249072
2514,891.5451620904508
2515,447.3343686169465
2516,633.9850697864866
2517,633.1942836640742
2518,440.32237716071216
2519,446.1685044110796
2520,511.01108978813795
2521,581.0664319980443
2522,488.4025116837643
2523,613.6825334439814
2524,581.9959720002456
2525,494.7164490838488
2526,743.0224761686602
2527,717.3811712818039
2528,744.0927802891247
2529,661.3056160341856
2530,397.7808004457856
2531,508.4598353128943
2532,384.355144539185
2533,500.171899261183
2534,676.1079236651875
2535,686.63653279034
2536,890.60182922057
2537,825.4179702377869
2538,840.2357921008148
2539,761.9363989882986
2540,446.85512338106474
2541,342.7650332432284
2542,397.20443767214675
2543,577.1481357782534
2544,676.4690267330751
2545,787.1579117738257
2546,722.8027742817578
2547,771.4702251063212
2548,410.3407707270148
2549,388.2707581736266
2550,707.1559525705071
2551,761.9581196221953
2552,630.383605321418
2553,620.1898848727511
2554,525.4020334919851
2555,202.23350521070242
2556,385.2127819713849
2557,810.6010330514304
2558,1007.1410123785786
