index,y
744,2.5715484619140625
745,3.932720899581909
746,4.00534725189209
747,5.849441051483154
748,2.4936749935150146
749,2.047386646270752
750,1.5389621257781982
751,0.1592601239681244
752,0.2016945481300354
753,3.170024871826172
754,4.249475955963135
755,4.624571800231934
756,1.3940874338150024
757,0.20270398259162903
758,0.7961041927337646
759,-0.5148215293884277
760,1.05184006690979
761,3.0098986625671387
762,6.280426502227783
763,3.576066017150879
764,1.4754855632781982
765,-0.23611444234848022
766,-1.161659836769104
767,0.6744862198829651
768,0.5841375589370728
769,3.6113760471343994
770,4.58959436416626
771,0.6843587160110474
772,0.9928421974182129
773,0.17264322936534882
774,-0.4671075940132141
775,1.1264979839324951
776,1.0708675384521484
777,4.341715335845947
778,3.4360103607177734
779,1.1592127084732056
780,1.3215305805206299
781,-0.35791605710983276
782,1.0093305110931396
783,-0.9274737238883972
784,0.6988269090652466
785,1.3944318294525146
786,-0.9801936745643616
787,-0.12288029491901398
788,-2.16267728805542
789,-1.3956336975097656
790,-1.5722142457962036
791,-2.0988035202026367
792,0.30299001932144165
793,0.6141120791435242
794,-0.7159991264343262
795,1.1156895160675049
796,0.2686192989349365
797,0.9974075555801392
798,0.5318514108657837
799,0.36414897441864014
800,1.9849205017089844
801,-1.7168629169464111
802,-0.9095873832702637
803,-0.9908958673477173
804,-0.4383772015571594
805,0.4840106964111328
806,-1.306318759918213
807,-1.1710162162780762
808,-2.3427391052246094
809,-2.33170223236084
810,1.2172679901123047
811,1.5539100170135498
812,0.7264577150344849
813,-0.5820903778076172
814,-1.2847381830215454
815,-0.14918644726276398
816,-1.0358303785324097
817,1.3800272941589355
818,0.5851324796676636
819,-0.7919129133224487
820,0.4849197268486023
821,0.13177591562271118
822,1.2617857456207275
823,-0.587384819984436
824,-1.856078028678894
825,-0.5911970734596252
826,-0.7010833621025085
827,-0.024962902069091797
828,0.5375223159790039
829,1.764409065246582
830,1.1317592859268188
831,-1.2522205114364624
832,-2.125675678253174
833,0.18072164058685303
834,2.331369400024414
835,0.3515350818634033
836,-0.8616704344749451
837,-0.4290744364261627
838,0.2217041254043579
839,0.8470605611801147
840,-0.45163339376449585
841,-1.6156669855117798
842,0.04858464002609253
843,-2.2412071228027344
844,-2.0278894901275635
845,0.03931385278701782
846,0.08600471168756485
847,-0.3508497476577759
848,-3.1290690898895264
849,-1.9812239408493042
850,0.6186977624893188
851,0.8122342228889465
852,0.8292425870895386
853,0.5955634117126465
854,0.6456891298294067
855,0.8945695757865906
856,-0.8126838803291321
857,-1.3708890676498413
858,-2.501951217651367
859,-1.816152811050415
860,-0.2479052096605301
861,0.31897544860839844
862,0.9216783046722412
863,-1.5357229709625244
864,-1.6400128602981567
865,0.4231289327144623
866,0.4316054880619049
867,1.9053577184677124
868,1.1885572671890259
869,0.5792865753173828
870,2.0161333084106445
871,0.24378901720046997
872,0.057534027844667435
873,-0.7387936115264893
874,-2.0195517539978027
875,-2.54282283782959
876,-2.3105523586273193
877,-0.1534193754196167
878,0.9283714890480042
879,-2.2005667686462402
880,-3.2377872467041016
881,0.19386088848114014
882,2.2679009437561035
883,1.2038865089416504
884,-0.6252610087394714
885,1.1655769348144531
886,2.3535311222076416
887,0.388077974319458
888,-2.4709830284118652
889,0.9014384746551514
890,3.2541792392730713
891,-1.3796643018722534
892,-2.8043506145477295
893,-0.7225626111030579
894,1.5747705698013306
895,2.876988410949707
896,2.768174171447754
897,2.997060775756836
898,2.2935256958007812
899,-0.7850690484046936
900,-0.9301145076751709
901,0.1318713128566742
902,-0.40168845653533936
903,-0.6095166206359863
904,0.11655721068382263
905,0.6093599796295166
906,0.44184163212776184
907,1.8645858764648438
908,0.18413391709327698
909,0.8826770186424255
910,1.4951633214950562
911,3.715961217880249
912,8.133515357971191
913,3.6738834381103516
914,2.50466251373291
915,1.5853228569030762
916,-2.2389605045318604
917,-2.6793079376220703
918,-0.9598035216331482
919,-0.13742691278457642
920,-2.2033498287200928
921,-3.9780499935150146
922,-1.4376602172851562
923,-0.2250637710094452
924,0.34146201610565186
925,3.4303436279296875
926,4.521785736083984
927,6.7830491065979
928,3.7487406730651855
929,0.8841188549995422
930,0.26704955101013184
931,-3.2709293365478516
932,-4.248997688293457
933,-3.780970335006714
934,-4.277198791503906
935,-3.0543293952941895
936,1.4207311868667603
937,3.1939451694488525
938,2.8522262573242188
939,4.167049407958984
940,5.585760593414307
941,5.0891218185424805
942,6.151230335235596
943,4.182693004608154
944,1.6177382469177246
945,-1.2014425992965698
946,-4.286264419555664
947,-3.561363935470581
948,-4.3729143142700195
949,-3.3466603755950928
950,-1.9491885900497437
951,1.7063164710998535
952,2.007411479949951
953,2.639655351638794
954,6.1252593994140625
955,7.143924713134766
956,5.385766506195068
957,5.212975025177002
958,4.969919681549072
959,0.47623923420906067
960,-2.131528377532959
961,-2.5418992042541504
962,-0.8016470670700073
963,-1.5405333042144775
964,-0.9654295444488525
965,1.3499246835708618
966,3.478334426879883
967,2.314504623413086
968,2.585216999053955
969,3.960641622543335
970,4.339950084686279
971,5.04263973236084
972,2.5201869010925293
973,3.1627936363220215
974,2.2841787338256836
975,-0.5580267310142517
976,-0.022377893328666687
977,-0.23822984099388123
978,1.2844033241271973
979,1.1535029411315918
980,0.3680112063884735
981,1.4637771844863892
982,0.26395153999328613
983,0.3147321045398712
984,0.6131116151809692
985,0.04315635561943054
986,2.404487133026123
987,3.593425750732422
988,3.615767478942871
989,4.806037425994873
990,2.308379650115967
991,1.422661542892456
992,-0.6927306652069092
993,-2.994647979736328
994,-4.7441277503967285
995,-2.0133869647979736
996,-0.03863205388188362
997,-0.6088289022445679
998,1.271401047706604
999,1.2406529188156128
1000,2.135361909866333
1001,1.4647367000579834
1002,2.3018345832824707
1003,1.3430054187774658
1004,1.2884366512298584
1005,2.4070358276367188
1006,1.2688863277435303
1007,0.9402050375938416
1008,-0.8737581372261047
1009,-1.8979690074920654
1010,0.9823526740074158
1011,1.1952617168426514
1012,-0.8235490322113037
1013,-0.6070280075073242
1014,-1.699767827987671
1015,0.3677743673324585
1016,1.0712970495224
1017,1.4522767066955566
1018,3.3787665367126465
1019,2.431375741958618
1020,0.565036952495575
1021,-1.6705193519592285
1022,-0.5188094973564148
1023,2.132981538772583
1024,2.6464996337890625
1025,1.7096095085144043
1026,0.736221432685852
1027,-3.9411680698394775
1028,-4.606749534606934
1029,-4.362818717956543
1030,-3.953981637954712
1031,-1.3378368616104126
1032,1.914189100265503
1033,5.094723224639893
1034,1.6482949256896973
1035,1.293159008026123
1036,1.6841905117034912
1037,-0.7312584519386292
1038,0.1991843730211258
1039,-1.1680139303207397
1040,-3.254941940307617
1041,-1.8523907661437988
1042,-4.298267364501953
1043,-3.0678606033325195
1044,-2.650108814239502
1045,-2.766552448272705
1046,2.619281530380249
1047,-1.921510934829712
1048,-2.8435914516448975
1049,0.24446503818035126
1050,-3.3927900791168213
1051,-2.9845328330993652
1052,-0.939730703830719
1053,1.1148089170455933
1054,2.314929962158203
1055,0.3750624656677246
1056,1.5608725547790527
1057,3.604583263397217
1058,1.257826805114746
1059,3.5008442401885986
1060,1.9044426679611206
1061,0.6102100610733032
1062,-0.8035791516304016
1063,-0.6812959909439087
1064,0.5152997970581055
1065,-2.712786912918091
1066,0.3674624264240265
1067,0.07246991991996765
1068,2.9575324058532715
1069,2.45422101020813
1070,0.36205577850341797
1071,1.132771372795105
1072,-0.38801056146621704
1073,0.2372114658355713
1074,-0.6092466115951538
1075,-1.0004243850708008
1076,3.9187521934509277
1077,6.712001800537109
1078,4.055932998657227
1079,3.4455394744873047
1080,3.0022740364074707
1081,1.097129464149475
1082,-1.5174715518951416
1083,-4.386337757110596
1084,-2.1457481384277344
1085,2.0025181770324707
1086,4.429529666900635
1087,5.728939533233643
1088,2.8597617149353027
1089,3.6854426860809326
1090,2.8571290969848633
1091,2.525533676147461
1092,5.671484470367432
1093,5.794137001037598
1094,5.691254615783691
1095,4.984661102294922
1096,3.8699254989624023
1097,6.371096134185791
1098,4.342106819152832
1099,3.3557987213134766
1100,3.2599539756774902
1101,-0.9717706441879272
1102,3.4251716136932373
1103,4.815130710601807
1104,4.420269012451172
1105,7.891873836517334
1106,4.1433329582214355
1107,2.2577500343322754
1108,3.3548293113708496
1109,1.145322561264038
1110,5.163023948669434
1111,2.14433217048645
1112,0.40009787678718567
1113,3.29296612739563
1114,1.1423683166503906
1115,1.3652560710906982
1116,1.1643648147583008
1117,0.1812991201877594
1118,0.9013952612876892
1119,0.5942316651344299
1120,4.087471961975098
1121,6.843664169311523
1122,6.825987815856934
1123,7.2462382316589355
1124,1.257124662399292
1125,-1.6581008434295654
1126,-2.3210959434509277
1127,-3.650834083557129
1128,-3.5210013389587402
1129,-0.762626051902771
1130,0.4797983467578888
1131,-1.8781754970550537
1132,-3.973724365234375
1133,-0.3482661843299866
1134,1.0040943622589111
1135,-0.45449259877204895
1136,-2.7668087482452393
1137,-2.66056489944458
1138,-3.4454433917999268
1139,0.699060320854187
1140,5.086162090301514
1141,-0.9150214195251465
1142,1.6939818859100342
1143,3.118542432785034
1144,-0.7438218593597412
1145,-1.6697863340377808
1146,-0.31948864459991455
1147,0.9038887619972229
1148,7.636926651000977
1149,1.3968417644500732
1150,0.2455766499042511
1151,1.7614812850952148
1152,-1.4029725790023804
1153,7.462519645690918
1154,-0.3365612030029297
1155,-1.2196940183639526
1156,5.10580587387085
1157,7.638391971588135
1158,8.215999603271484
1159,1.8515293598175049
1160,-4.857207298278809
1161,-1.582875370979309
1162,4.380672454833984
1163,0.5266175270080566
1164,4.588137626647949
1165,6.144515037536621
1166,2.9574790000915527
1167,-2.0464258193969727
1168,-8.102804183959961
1169,-7.091713905334473
1170,-2.1348087787628174
1171,-3.0095529556274414
1172,-3.079385280609131
1173,-0.7373294234275818
1174,4.035020351409912
1175,7.149723052978516
1176,3.7745325565338135
1177,9.293655395507812
1178,9.619780540466309
1179,3.902287721633911
1180,1.6789321899414062
1181,1.3799289464950562
1182,1.6302127838134766
1183,-3.5796189308166504
1184,-3.169137477874756
1185,1.6162556409835815
1186,-7.182899475097656
1187,-6.2360992431640625
1188,-3.944973945617676
1189,-3.70443058013916
1190,2.8220055103302
1191,4.004703521728516
1192,3.9113199710845947
1193,4.506917476654053
1194,1.5811351537704468
1195,-4.488176345825195
1196,-4.988781929016113
1197,-3.101959466934204
1198,3.8703291416168213
1199,3.575061798095703
1200,5.615469455718994
1201,7.531029224395752
1202,3.659201145172119
1203,-2.2250454425811768
1204,-6.792849540710449
1205,-5.9452619552612305
1206,-7.397583961486816
1207,-3.191539764404297
1208,1.8759334087371826
1209,0.9977898001670837
1210,-3.090254068374634
1211,-4.666834831237793
1212,-2.9780218601226807
1213,-3.00054931640625
1214,-4.026782035827637
1215,0.23482823371887207
1216,8.003207206726074
1217,7.489457130432129
1218,-1.5442792177200317
1219,-5.185766220092773
1220,-11.043142318725586
1221,-9.758871078491211
1222,-4.109672546386719
1223,-6.581390380859375
1224,-6.682033538818359
1225,-5.231529235839844
1226,-6.446943283081055
1227,-6.058475494384766
1228,-6.574747085571289
1229,-7.6017351150512695
1230,3.2084405422210693
