index,y
1995,0.08518131915705805
1996,-0.44260272968144404
1997,-0.5567254744071785
1998,-0.7946703198723903
1999,-0.44417823321899985
2000,-0.5633070887682425
2001,-0.6410040255596423
2002,0.04465140769020163
2003,0.6200903356848602
2004,0.5770311496344065
2005,0.38850746010083226
2006,-0.9094848413265914
2007,-0.6830038177246038
2008,-0.30714891069848177
2009,0.04062883092129277
2010,0.18855698881770355
2011,0.5866555291975293
2012,0.9576063994132884
2013,0.4735517172197861
2014,0.9000806714476305
2015,0.9373731317746978
2016,1.0049841777126398
2017,1.987666621188738
2018,2.508988417867496
2019,1.965164369536663
2020,1.6190190757874963
2021,0.6100496513549573
2022,0.9093736562454707
2023,1.775649328029285
2024,1.7944482359070006
2025,1.0268176440562937
2026,1.3739828097334656
2027,1.8653921485949754
2028,1.6869562839530283
2029,0.7977975206890102
2030,-0.5377482686361067
2031,-0.05535673431440899
2032,0.47862664386904585
2033,0.249330003089323
2034,0.6860785105935059
2035,2.1116553250614203
2036,2.204461837110038
2037,2.2252765919234547
2038,2.9602647984794217
2039,3.6972383318291833
2040,2.3881421443520905
2041,0.2322359718855681
2042,0.12765049755472743
2043,0.3088204694011939
2044,-0.2433980035147547
2045,-0.7793330846302834
2046,-1.0641671085793984
2047,0.812098813496384
2048,0.5599605888427002
2049,1.1843489328418249
2050,2.301380966747005
2051,2.533837744903068
2052,1.7808678137903033
2053,0.7467699356781557
2054,1.0766838866134314
2055,0.41899750394422786
2056,-1.4668692291191021
2057,-0.1450274638382423
2058,1.002053026395881
2059,1.3438786075435285
2060,0.6077612609061758
2061,2.05656202108854
2062,3.138603159949953
2063,1.728205243839903
2064,1.1930572811121047
2065,1.4244295418377246
2066,0.9288940103179858
2067,1.4737078439149236
2068,2.971890265944448
2069,3.448148537147189
2070,3.5724616639422155
2071,2.9067224086181507
2072,2.0801578493589608
2073,1.327447805454976
2074,1.6550520352488318
2075,1.8782137809401462
2076,0.6591651704228353
2077,1.8616609078941695
2078,3.273008310406885
2079,2.846456950367866
2080,2.4289692651479213
2081,1.722758844459313
2082,1.2928883685233472
2083,2.1868907167698732
2084,2.1755644482084997
2085,2.6037749692438332
2086,1.909629623290188
2087,1.1899875800837776
2088,1.0248426114104052
2089,0.7611673639760921
2090,0.25993071041192695
2091,0.13692933723737907
2092,0.2965212047705628
2093,0.6938568091626731
2094,1.0877449498205054
2095,1.279846911087044
2096,1.494476605045392
2097,1.830324923739097
2098,1.9815033615955118
2099,1.4832296608436948
2100,0.9378646337788203
2101,0.4924145855777972
2102,-0.5114384368830999
2103,-0.46169689771637995
2104,0.5908691636104898
2105,-0.49037995673543877
2106,-1.2345124012310127
2107,1.1356975082228067
2108,2.3256449830353336
2109,2.582592647669712
2110,2.265352785886627
2111,3.2054909201047908
2112,4.079294932438015
2113,3.0999677651091377
2114,2.1234381839434144
2115,1.4850309663886563
2116,1.7286002758384005
2117,1.3455771215015326
2118,0.9625365509123314
2119,1.243862389837422
2120,1.765887190626813
2121,0.09649168943951668
2122,-0.9392839994913862
2123,0.48212242685072365
2124,0.9103078219907244
2125,-0.4085934867674924
2126,-1.53281657730858
2127,-0.12170567738945164
2128,0.7086775589712937
2129,-0.02754655422187804
2130,-0.8891836307906492
2131,1.1205682334462859
2132,1.5372373328091133
2133,0.48833577237585796
2134,0.012682631112597794
2135,0.3504655082940869
2136,0.7093235813763591
2137,0.15072175491381837
2138,-1.5211749779636676
2139,-1.9507287124626898
2140,-2.243702371944343
2141,-1.3208732546955622
2142,-0.25555948788674765
2143,-1.0842083091801358
2144,-0.7239460091848223
2145,-0.35553951970281117
2146,-1.3535033656140125
2147,-1.154387903256999
2148,-0.44901616553202267
2149,0.289302847019786
2150,0.5120732362943087
2151,1.215152089812899
2152,1.5539733683680645
2153,1.9748186124878437
2154,2.0157808960277817
2155,2.400760414365873
2156,3.0661473620220607
2157,2.9033584226683447
2158,1.6282726010149142
2159,1.478487280055236
2160,1.9785537650787797
2161,0.8689765744976171
2162,-0.30110875628306016
2163,0.11071537920879865
2164,1.3309874706689615
2165,1.2322196613916263
2166,-0.009574324209333008
2167,-0.4664490989558452
2168,0.7584520408988252
2169,1.1555572608813163
2170,1.0377010227401182
2171,1.0687485242123114
2172,1.2927721640971936
2173,1.956252501659719
2174,1.0429888320146337
2175,0.805179869937469
2176,1.741502502224213
2177,1.600351899901998
2178,1.333369326216473
2179,1.4667586389971725
2180,1.4755285047751192
2181,1.2098164982840778
2182,-0.10534824965329537
2183,-0.4221748674297164
2184,-0.575231493353618
2185,-2.132959273268724
2186,-1.9022938592636756
2187,-2.490056270639489
2188,-2.642109196152033
2189,-2.014646884568993
2190,-2.2591450765964107
2191,-2.0158758852192604
2192,-1.238737647131466
2193,-0.7927654980386705
2194,-0.12232193454739382
2195,0.6870538152278586
2196,1.638369546190998
2197,1.1710975168609032
2198,0.7223231685200677
2199,1.321832656054211
2200,2.040179087316482
2201,-0.5928218865643655
2202,-1.6489860578125863
2203,0.005962012848520593
2204,2.599329722712133
2205,1.9985222720885565
2206,0.0165607400777803
2207,0.3602440568904606
2208,2.8315983084744385
2209,3.191614698702681
2210,1.5012135462392766
2211,0.3800002605952636
2212,1.6450304817208627
2213,2.2269885722498053
2214,0.34398888458189475
2215,0.07058176499138208
2216,1.71369781033716
2217,2.6885902844633236
2218,2.444772650354685
2219,1.9651693439856655
2220,3.2325270393375805
2221,3.0466520051184456
2222,2.135838805201899
2223,2.1890127736853646
2224,3.2773012047105095
2225,2.0096658885528615
2226,0.09966184289160646
2227,-2.0769460012711503
2228,-1.4051490567091494
2229,-0.219425140444131
2230,-2.0565083123321
2231,-3.1225567026033776
2232,-2.0798874767426647
2233,-0.8344306270654892
2234,0.22274932717751386
2235,-0.59116576533044
2236,0.31343943933939794
2237,1.890563691896695
2238,0.7793187344257545
2239,-0.024513842771564025
2240,-0.8079171008498586
2241,-1.4151392459323606
2242,-1.27319957613097
2243,-1.9077597785944984
2244,-1.0613310267773628
2245,-0.21747421745023449
2246,-1.3303397500434126
2247,-1.233278018327787
2248,-1.0897498440506448
2249,-0.9160773212543436
2250,-0.6128899425955959
2251,-1.4905950352546875
2252,0.2698014546050019
2253,3.1863888418750603
2254,1.8830888862300228
2255,2.878289417950547
2256,3.2554556192759363
2257,2.8114412847127124
2258,4.158175923951101
2259,3.262735466503875
2260,2.7583920387638705
2261,2.083833574969685
2262,1.6927057976411475
2263,3.2490455942490644
2264,2.855048426410507
2265,1.7931382234376703
2266,1.5866834488354293
2267,0.9301241700819927
2268,0.502815401361779
2269,0.378782733172685
2270,-0.45335717475536813
2271,-0.10947404267860254
2272,0.05400612006586458
2273,1.0350273627770206
2274,2.085048619950304
2275,-0.0033026644057153973
2276,-3.468356064589958
2277,-2.162640022507998
2278,-0.6825253317411181
2279,0.8938085061005078
2280,1.435599137946106
2281,1.316536996731129
2282,1.633992837958918
2283,-0.5992245542020811
2284,-1.317155923285263
2285,-1.042199872055568
2286,-2.4139910949986416
2287,-2.0639656268330113
2288,-2.215019135154532
2289,-3.7381173999754687
2290,-3.3396607236640077
2291,-3.799577041779609
2292,-3.2350007045272626
2293,-2.295428811631203
2294,-2.4476862905615357
2295,-0.15123153912252432
2296,2.5571806421088303
2297,2.7947316546283045
2298,3.2018657704011564
2299,2.2859026743741153
2300,2.3809423476864935
2301,3.6360417897457746
2302,2.7292794731758727
2303,2.4038662503301826
2304,1.179001923202498
2305,0.7828928735537387
2306,1.8379469410840001
2307,1.5387616852916164
2308,1.3778340656810943
2309,1.8878178673516075
2310,1.4443824419905447
2311,1.6158240679676117
2312,2.581137601303032
2313,3.8832919739400484
2314,4.845564751117917
2315,2.9715990433459183
2316,2.867827012191338
2317,2.7186873590381366
2318,2.410324277183097
2319,1.5847876327812946
2320,0.01997763469887004
2321,0.07050661293139036
2322,1.2162760051545007
2323,0.36686476054377504
2324,-0.19001195584290437
2325,-1.1514720645105356
2326,-2.911732807429965
2327,-2.314061050611907
2328,-3.0652485621051366
2329,-2.6883609580023444
2330,-1.7863575534869265
2331,-3.4905554761807784
2332,-3.4860780342581417
2333,-2.811095765738772
2334,-2.9136946474166043
2335,-1.7073963151770442
2336,-0.8296981366572403
2337,0.6156906818184191
2338,2.9994064962286293
2339,2.161852118498483
2340,2.8231726576099625
2341,2.9612807414692845
2342,2.3073460184975527
2343,2.143610356856643
2344,2.4790948824299197
2345,2.605704491318421
2346,3.462951744273906
2347,3.861875890696055
2348,3.9066109594246323
2349,2.9178312629366316
2350,1.2970901145414193
2351,2.4853128253660484
2352,3.3115018586240947
2353,3.3406618862208948
2354,3.7510840836214645
2355,2.0930641088948163
2356,0.2330019181619042
2357,1.331736739099408
2358,-0.5782538949634367
2359,-0.1295903836832887
2360,0.979068817238224
2361,-0.08879749914338536
2362,0.1354046676635826
2363,0.41866469470073553
2364,0.6334700527516277
2365,1.920235631739203
2366,3.624948269128154
2367,4.299064410340777
2368,3.8564152087623964
2369,3.285320141048204
2370,3.128580684127229
2371,1.7107607641112532
2372,-0.12008444053964275
2373,0.06768066334054353
2374,-0.2089831640562734
2375,-1.826995640978346
2376,-2.4607023530451824
2377,0.27844958795928754
2378,0.5863741159364149
2379,-0.9959013414245962
2380,-0.10227096414474202
2381,1.2484764180446892
2382,0.5003025296995495
2383,-0.16794933517890115
2384,-1.9142140182308223
2385,-1.696778722163024
2386,-1.267492071328851
2387,-2.023667705272343
2388,0.4811667421158495
2389,1.8695561884910914
2390,2.140530665376984
2391,4.559820556032799
2392,7.1114732237243325
2393,7.503142926010407
2394,4.707588580414263
2395,5.178611048896884
2396,7.632861079799858
2397,6.575862043578697
2398,6.271150581261757
2399,8.787290583231549
2400,8.62803013093751
2401,7.981964174480115
2402,9.380623487759069
2403,8.225601536138488
2404,6.923752090339777
2405,7.473269564567697
2406,10.543630571455497
2407,10.423945701507265
2408,8.52849319175756
2409,7.497001089915218
2410,9.882637794419184
2411,9.01570022026595
2412,8.651860896215302
2413,8.456408358118951
2414,4.258464069980905
2415,2.7202354247784584
2416,6.097247257893879
2417,6.938097551396513
2418,4.846928596010481
2419,4.035878991882352
2420,4.657063005141448
2421,5.435758346602667
2422,2.3395011720292875
2423,-0.1499572984295345
2424,-0.20750440516197682
2425,-0.9744830609007918
2426,-2.255653705467949
2427,-1.4203927155764553
2428,0.3727067312210203
2429,0.35009210099335375
2430,-1.2997748342995654
2431,0.08213124569131465
2432,0.13337384492171425
2433,-0.6543969117147332
2434,1.5853380119664078
2435,1.04045427805825
2436,-0.927469026928185
2437,0.22290767416607252
2438,4.447778597003663
2439,6.05672512734203
2440,6.771222814477721
2441,6.71609169820866
2442,8.095348582371503
2443,7.560415378978771
2444,4.826791405949899
2445,6.345356503873035
2446,6.591861356968449
2447,5.1704341081286795
2448,7.089617638893156
2449,9.201363018255188
2450,5.854479088844241
2451,5.971061190257787
2452,6.153782781930554
2453,4.140446000555249
2454,1.6239618243153247
2455,3.8878331773339982
2456,4.881639632852532
2457,4.811604507066873
2458,6.6481598956209575
2459,11.483663793554063
2460,15.25592937630451
2461,14.967142441830054
2462,13.415883162969198
2463,12.456522334589865
2464,9.999878173092702
2465,5.803941363144198
2466,3.066109140995637
2467,-1.1643650527123768
2468,-5.185766042667682
2469,-2.919892524086445
2470,-0.12224219050394224
2471,-1.794711040655802
2472,-2.253038152961952
2473,-1.9394603269186377
2474,-1.466171906289512
2475,2.0931235072621472
2476,1.2255996668466216
2477,-0.7224632831574207
2478,-1.9935015826477231
2479,-0.8770928594971045
2480,0.41371890535195166
2481,0.5704419848025591
2482,0.7148444930490835
2483,1.2076269868261715
2484,3.000864919565234
2485,3.714469584394683
2486,0.8286591986213707
2487,0.5182707031414429
2488,2.0542464550203032
2489,-2.6050627796279744
2490,-3.3881439039450783
2491,-1.6664472985767036
2492,-2.745841426402128
2493,-3.134930746747676
2494,3.665649156818199
2495,12.286378440607395
2496,15.371268382188736
2497,22.142674257984453
2498,32.30325619430347
2499,32.17603179649452
2500,31.099860172474532
2501,28.867881604955514
2502,25.74674446845871
2503,13.734618615357554
2504,4.860197917951065
2505,4.496147755523568
2506,-2.186502868115343
2507,-7.176081804247382
2508,-5.288380674566372
2509,-4.800438861656395
2510,-4.8188862432547515
2511,-4.72511753138621
2512,-3.110573517076856
2513,-1.5680931864732708
2514,-4.573270532362711
2515,-3.8051422449148853
2516,-0.5478352087483871
2517,0.10898689386098208
2518,-1.4707551000903272
2519,-1.534703057713178
2520,-0.5906393985871488
2521,-1.1333185671709656
2522,-3.414972710737905
2523,-3.0296971871271077
2524,-4.253194591415997
2525,-5.131834470385671
2526,-2.3813555383567144
2527,0.48604196650092496
2528,3.3754814618043785
2529,4.860980060928257
2530,7.740513752225449
2531,9.409609392800043
2532,8.008188514435856
2533,6.710013339875206
2534,10.031122475371934
2535,10.796632874149173
2536,8.607519453390287
2537,10.950087319223964
2538,12.496625805745857
2539,12.224766754661374
2540,12.32984528787203
2541,11.570167888622874
2542,12.118201822010697
2543,11.942567156005016
2544,11.602491319247429
2545,13.479530340741631
2546,9.120318593517796
2547,7.149304443810852
2548,6.453752877256999
2549,4.050523364918081
2550,4.411602174510372
2551,0.46625715280646934
2552,-1.6871284411157865
2553,1.0276780803253442
2554,1.8643570599322847
2555,3.341796723266477
2556,4.113318598601889
2557,2.6092650463709575
2558,1.1936023428277256
2559,1.7745540095714851
2560,0.3961214160904847
2561,0.7534634421440481
2562,1.3413015677982498
2563,-1.3220284153001038
2564,-3.5337881467642176
2565,-1.6126173208512442
2566,1.1472698040236826
2567,-0.3868577214975903
2568,-0.30338099377784195
2569,1.5884304648423948
2570,3.3880703719598353
2571,1.3405853112750994
2572,4.618025130016613
2573,8.724379003224621
2574,6.730711787192333
2575,2.2929357274477886
2576,3.407445778782331
2577,4.902784539703011
2578,0.027596108587107458
2579,2.3387717307937756
2580,2.8457115162092714
2581,4.294190517681758
2582,7.5933690639372875
2583,10.363015226322439
2584,12.390217351149289
2585,8.942377797324763
2586,9.90868660336267
2587,11.540327156851049
2588,9.639690682964506
2589,9.69839758108701
2590,10.465691695910289
2591,5.314588623532695
2592,6.839027334626017
2593,6.186314469521829
2594,4.437208451912997
2595,6.63719694723137
2596,-0.09113677471010403
2597,-2.596116423255945
2598,-1.9801812055266623
2599,-3.448041311149525
2600,-2.1971763319458844
2601,-5.763142308006728
2602,-3.5893244788343686
2603,-0.4068782572046714
2604,-1.369336707326296
2605,0.19662842517745296
2606,-2.0468773191751737
2607,-2.2714755729168536
2608,-3.6136230642112963
2609,-3.122911081674204
2610,-6.431965815150943
2611,-5.730691726348786
2612,-2.132900617799268
2613,0.3174928607236744
2614,-1.324042410396405
2615,0.14476179177781792
2616,2.1137594264608874
2617,1.2314017039484353
2618,2.065582263114666
2619,2.124713561922978
2620,-2.1654257303634883
2621,-3.3472511973488093
2622,1.9322007353611905
2623,2.612628525005727
2624,3.861049576146117
2625,3.8559238080090723
2626,4.522401559361255
2627,2.348646309974843
2628,3.254889382339815
2629,8.020193904779488
2630,6.2879932060265915
2631,5.166042578310983
2632,4.2351355577948615
2633,4.62321298194908
2634,1.1406124428488125
2635,0.31664476495672156
2636,-0.6320293447631073
2637,-1.476074128838357
2638,1.8955335959544006
2639,2.5588692679384613
2640,-1.2258658453768134
2641,-0.329931431867376
2642,1.4329851439518861
2643,2.463617655566178
2644,3.4496304480769746
2645,2.377917370160681
2646,2.269197498853081
2647,0.29574757254486933
2648,-1.9190104085203108
2649,-0.011194307433892757
2650,-1.3058788990096943
2651,-5.9679423739078805
2652,-4.0307676226673905
2653,-6.3205323121720465
2654,-7.532332429263335
2655,-9.127797777371368
2656,-7.522612081394914
2657,-3.0621943145692345
2658,-2.410688137118009
2659,-1.2480713535976675
2660,-2.771336969093313
2661,-2.923741612834705
2662,1.1670126802625505
2663,-1.5782252981785085
2664,-2.985831257095992
2665,2.93393382986921
2666,4.021980428386304
2667,9.116339894267101
2668,10.71735413077367
2669,7.096906464277821
2670,6.949324212348721
2671,7.010252752286678
2672,3.4208912728516037
2673,1.8447819451222873
2674,-0.9005625220405816
2675,0.342199320709926
2676,2.298723777945159
2677,-0.38105936155206616
2678,4.303702842211551
2679,2.205605724904673
2680,1.5357107574195064
2681,4.995350580238923
2682,4.085730866645427
2683,2.655798286103416
2684,3.9677759577826195
2685,3.906532096470359
2686,6.454207739579772
2687,10.150349209943185
2688,12.909345941808969
2689,11.042915586697161
2690,6.4261579886957705
2691,4.44238421105721
2692,-1.1212104792062514
2693,-5.640291109334586
2694,-7.641152873542328
2695,-13.818409544825672
2696,-13.997779909558853
2697,-8.375187005588376
2698,-6.416543168730438
2699,-4.314617230062546
2700,-5.032188611405977
2701,-2.2680658974669776
2702,-2.2585040559918115
2703,-3.475936378112009
2704,-4.9026565366689505
2705,-9.563967162993439
2706,-8.094475332102506
2707,-0.35206385904341225
2708,3.9277847315479253
2709,4.678215966251822
2710,9.717411909037091
2711,9.306337944670872
2712,5.4096557562616425
2713,3.9965150805090306
2714,3.4382254606499543
2715,1.4801957706030187
2716,0.9429688680958286
2717,1.4899811926525628
2718,1.349536743313746
2719,-3.073129294224439
2720,-6.562889029095362
2721,-4.894185667448075
2722,-4.335249072913689
2723,-2.234163649930072
2724,0.15034829254374427
2725,5.349880084107708
2726,13.295890280700336
2727,21.155126998241943
2728,22.43786017533706
2729,21.264145740865857
2730,28.446111404511097
2731,33.027046394825966
2732,26.314528893618075
2733,21.550974647484708
2734,12.635883400852876
2735,6.926780403942463
2736,0.14926149221337273
2737,-6.4831365756994295
2738,-6.410465988439799
2739,-8.859091116580844
2740,-2.0290928624871345
2741,1.085948127204272
2742,-2.3316643377483195
2743,-0.39454342954339544
2744,0.8320537668303766
2745,1.3215921326160407
2746,3.7794253714692867
2747,0.957277463983214
2748,-3.4402043342800517
2749,-3.5207692502308015
2750,1.220593164069291
2751,1.7230713175792294
2752,-4.273557406460026
2753,-5.507621807087467
2754,-2.4287838799271846
2755,-4.415561176865838
2756,-6.67621375191854
2757,-5.454092640253215
2758,-8.540790938939436
2759,-4.794543950969882
2760,3.0121199018331146
2761,0.4908772639540293
2762,-5.455602526976939
2763,-6.776365018994999
2764,0.492086264095138
2765,-0.65810271883534
2766,-9.710030859375673
2767,-9.33614422493507
2768,-4.741417587488699
2769,12.864064277819672
2770,25.74712040881544
2771,7.838316994016304
2772,22.61705141711135
2773,52.09434894514418
2774,56.14551782393573
2775,41.58334336234836
2776,31.81130119946086
2777,25.394749341301207
2778,18.955177380780423
2779,0.5948088021546047
2780,-9.974919398252261
2781,-10.73844268709131
2782,-4.9647110780203745
2783,-2.928740092402943
2784,-3.7283219205404126
2785,-1.0310025000038945
2786,3.1642139682940797
2787,-0.4697854626163371
2788,-4.474971481896939
2789,-5.79527681094881
2790,-9.151939955697644
2791,-7.689523629764046
2792,0.40612222853268964
2793,2.6764674381028417
2794,-4.543525908820864
2795,-3.130980118144929
2796,1.5028266688150396
2797,-6.967785848681994
2798,-7.818032666552992
2799,0.2540002946846963
2800,-5.368583194766559
2801,-3.1438811341686663
2802,5.140227663140442
2803,1.215115303337571
2804,-0.865489643835352
2805,0.8950509233501392
2806,-1.464015454434324
2807,-5.008456949807698
2808,-11.243103672372222
2809,-6.058625042496987
2810,-4.338909389142921
2811,-4.981227707765755
2812,7.443662371578276
2813,10.636687379939664
2814,8.509476661956912
2815,13.17535038102071
2816,16.048527865460258
2817,11.854082074342765
2818,-0.5634113827567342
2819,-6.207132177452479
2820,-10.874400760497808
2821,-8.373443635011917
2822,-9.310703554255483
2823,-11.843170770211522
2824,-8.660726849971711
2825,16.70196103740966
2826,17.71748904885165
2827,1.3762570479295764
2828,6.586021091148295
2829,15.593883608110922
2830,14.091836767196641
2831,2.243105940562627
2832,-1.7754957581016086
2833,4.319349770586691
2834,1.9343360902034845
2835,12.536774640658807
2836,16.942234699311527
2837,0.15240049180604784
2838,2.987012907633563
2839,4.589597480456188
2840,1.2629999486398986
2841,1.6024275544589626
2842,-5.807786991235556
2843,-6.573488714024594
2844,-2.0316299194884806
2845,-0.5809449749538683
2846,2.921398702646676
2847,1.201530205408636
2848,0.16298132524442033
2849,2.6497111198231753
2850,-7.979179200214716
2851,-7.615864319134648
2852,-5.659645889505562
2853,-9.642650787053482
2854,-7.974560661698239
2855,-1.7852743943990583
2856,7.051853491113195
2857,18.381885884516997
2858,22.501792604617126
2859,17.170290041890272
2860,10.98308171304018
2861,-0.34124733617118963
2862,-6.541403822617769
2863,-5.540713799217912
2864,25.69942525918187
2865,15.170225402241073
2866,-9.896740490288087
2867,29.767067031119474
2868,68.02453967514552
2869,59.200908024611174
2870,56.056844808635184
2871,41.65493418627365
2872,31.95152637545399
2873,25.886866989310967
2874,10.5469948391039
2875,-2.679507278254748
2876,-15.318911937077674
2877,-10.512324646991367
2878,-4.502060553168399
2879,4.440641519020746
2880,17.658389516781376
2881,11.190534982614775
2882,3.6123646459300414
2883,2.062485479589383
2884,3.9247398496956283
2885,1.1780722873160336
2886,0.5706718399763383
2887,4.440675481480988
2888,7.958238973936577
2889,12.212263330251805
2890,16.14082758106234
2891,5.465143592645751
2892,-1.1671948302444757
2893,9.934577348772027
2894,-5.747485921685096
2895,-7.023965581895858
2896,1.6106441175479496
2897,3.2140724731338364
2898,13.664896995257386
2899,17.323137789578226
2900,10.526562767893516
2901,8.874762019289735
2902,10.751834996808078
2903,7.815620718356399
2904,4.663995746958688
2905,-4.209118146509332
2906,-7.499297018317809
2907,5.875405431755382
2908,9.490648698156265
2909,5.262041441389648
2910,10.754451433608214
2911,21.57689337349074
2912,19.616453466085442
2913,10.824451027170186
2914,8.321391286595004
2915,-0.7699904319048226
2916,18.059360708920114
2917,36.58612903190618
2918,0.374101606540605
2919,7.773390849159365
2920,41.533620814472144
2921,38.48017004174597
2922,33.541479304651965
2923,14.545587876674674
2924,16.12636809875379
2925,17.218856846082236
2926,-1.070561089563312
2927,9.15588340627579
2928,4.807314672499123
2929,0.7982414385482919
2930,-0.8917367155763238
2931,-4.938421890959091
2932,1.887200870035679
2933,9.503810950435193
2934,6.094111875132723
2935,2.290159842875875
2936,1.81724688646514
2937,1.270494025120143
2938,7.870814467328099
2939,2.8035901641380687
2940,-2.5776790036553994
2941,7.6399218988166675
2942,9.303646087514673
2943,8.114601304183065
2944,15.195663343804846
2945,4.38445779479283
2946,-4.221231657387224
2947,-3.44166909850888
2948,-6.005776394554505
2949,-1.1353601478384596
2950,-2.3576568537141744
2951,-3.339313221499795
2952,4.897803685552593
2953,2.5578427295324455
2954,8.465348422019575
2955,1.4957330385211147
2956,23.505245604575464
2957,37.888896225668695
2958,-7.04174742548005
2959,25.329139986847878
2960,64.67271709977662
2961,53.092402547522966
2962,45.08706129177577
2963,46.357327168492795
2964,56.088955973223676
2965,39.79908571301856
2966,24.99044966255283
2967,1.7150430017445122
2968,-5.193127570037705
2969,0.33326727480442053
2970,-8.025903339773734
2971,-9.251708924913407
2972,-3.534836889129748
2973,-4.94810832340156
2974,-4.665055938858375
2975,1.3416520484185608
2976,-10.457068866312495
2977,-8.998311106672414
2978,3.2529804764434034
2979,3.580738739549094
2980,-0.7020565592502069
2981,-5.587882221774013
2982,2.2891037478166942
2983,12.656547092565873
2984,14.193325461015979
2985,15.96919183117516
2986,9.279459313517469
2987,-7.583457427473814
2988,8.823304182152771
2989,19.332323942469326
2990,-1.7915368398635911
2991,-2.3568547272809144
2992,-0.04076224865705609
2993,3.8037330412489605
2994,7.888879719667393
2995,6.974567513126879
2996,11.075089580380288
2997,6.94273304446902
2998,3.3601055613764093
2999,13.01341170295348
3000,4.782661198707553
3001,1.9859974874129003
3002,1.7095195145754174
3003,11.98326244903317
3004,22.759225681561457
3005,16.11908874114983
3006,26.62080513974018
3007,25.966058829829983
3008,22.612618447947966
3009,14.003523142535272
3010,-1.0997548375008248
3011,4.801927132906468
3012,21.734435672417515
3013,20.810656599314555
3014,-1.7318814588419862
3015,1.4989533690482861
3016,23.086387209150825
3017,26.2467698274215
3018,20.941707585934637
3019,9.693927862233098
3020,24.307501595449846
3021,28.564751640600022
3022,5.9347481697623055
3023,0.1953895543464565
3024,-2.8991328684274786
3025,7.81148059337714
3026,14.173201896868948
3027,5.470023243853878
3028,4.889013908494523
3029,1.4719445006308358
3030,6.607562692188657
3031,16.273399296326858
3032,5.929458055153884
3033,-6.466809507071223
3034,-4.660824532676021
3035,6.469429355516887
3036,9.369489397616944
3037,7.130032447749458
3038,6.880354062723828
3039,14.941572432732357
3040,16.581493308489655
3041,9.630613872436902
3042,11.572603545456047
3043,10.222143151708725
3044,13.159921298885981
3045,3.9180577537550314
3046,-8.860598114349669
3047,-6.344386018881742
3048,3.26196695015565
3049,62.59694133192024
3050,57.29816611406273
3051,0.5398688752444675
3052,38.36578708744801
3053,88.28537011562129
3054,77.61804444908806
3055,49.160759007952684
3056,31.781899240192434
3057,32.14051301615311
3058,23.32872334803485
3059,17.75797893691775
3060,7.0913611058939585
3061,-5.011716086878363
3062,-7.979288887257076
3063,-11.571759567732828
3064,1.006523956983846
3065,6.6227287329900655
3066,-0.7137663437686532
3067,-3.6004793481269903
3068,2.3182691110075155
3069,5.104971238484234
3070,6.147830781816277
3071,7.728076569047823
3072,0.2542358213900015
3073,-3.889367715629559
3074,0.35136270198932673
3075,9.658746862624044
3076,12.553693298264953
3077,15.061398673958683
3078,12.079408357311827
3079,2.8357253738105253
3080,-4.645778037532308
3081,5.281147128369031
3082,13.117454596079707
3083,0.3202040724704106
3084,-4.97429774082552
3085,0.5313904539208089
3086,2.9120981232874192
3087,5.410170844466248
3088,1.9215553462897708
3089,-5.737990229503059
3090,5.74631313142978
3091,18.369451882407443
3092,26.801002122931415
3093,20.168879453049218
3094,8.417134909841463
3095,16.090646483313503
3096,15.184832582481425
3097,14.477397799539022
3098,20.05615398219102
3099,33.167076084426164
3100,33.248914349907004
3101,17.516663221182018
3102,29.080287855269358
3103,41.157664980499426
3104,40.517140963470645
3105,39.163759216952336
3106,35.264613359101844
3107,23.418931608662263
3108,13.669070021058033
3109,-3.424627505923568
3110,-3.3095911184916176
3111,14.110100169569193
3112,18.01581746519196
3113,16.758027528045478
3114,9.055006242890606
3115,7.018512061792157
3116,0.7279608023651962
3117,6.855551771717612
3118,15.092213673192594
3119,15.810361791048164
3120,15.16686970683457
3121,9.946338196341761
3122,10.348872828586126
3123,18.07913569910302
3124,18.38971369767325
3125,6.046379005994918
3126,0.494996398877797
3127,-3.703841070440353
3128,4.846415827428587
3129,11.079749642094065
3130,-1.1133799552432466
3131,5.001884610960935
3132,8.924364556741342
3133,14.376502951817448
3134,22.790402685283798
3135,24.81284253376398
3136,16.38924801473726
3137,18.96991336240666
3138,19.591680895248942
3139,26.35497468725251
3140,21.14393566510726
3141,8.321123048088657
3142,-4.271364725458083
3143,-8.627411479601344
3144,38.628148528598906
3145,31.57371094090612
3146,24.171221309954756
3147,48.91847067980076
3148,61.52022949522345
3149,47.22581950228241
3150,35.883677565714045
3151,40.06173869375526
3152,24.897716407926165
3153,-2.1967726327646635
3154,1.7219147523491702
3155,9.777779556877803
3156,11.169380094330988
3157,7.798488815695898
3158,-5.356333540950784
3159,-11.02850768293498
3160,-4.4361430580109165
3161,-5.6488473638575805
3162,-2.170493971411627
3163,-8.19691381544613
3164,0.34352618991670325
3165,1.789416679912848
3166,6.443718668712373
3167,23.148172961900805
3168,12.650249931448965
3169,12.374222748896571
3170,19.486135138005817
3171,8.042121378443662
3172,9.794645534280043
3173,2.588605132779927
3174,-6.23537816735795
3175,11.97111286606988
3176,17.44720895779975
3177,13.630451658200725
3178,6.193515648299783
3179,5.385718793623597
3180,8.471886905254772
3181,2.2803292252330594
3182,9.191635176170236
3183,6.461229041936406
3184,7.9705473217634015
3185,10.7132293926705
