index,y
2021,617.1207275390625
2022,223.94021606445312
2023,151.51214599609375
2024,337.2783203125
2025,468.86474609375
2026,244.17726135253906
2027,255.8389434814453
2028,410.1514892578125
2029,519.1158447265625
2030,326.8921203613281
2031,308.6878662109375
2032,470.968505859375
2033,511.9049072265625
2034,470.706298828125
2035,173.32159423828125
2036,623.2781982421875
2037,505.7289733886719
2038,120.51929473876953
2039,292.686279296875
2040,645.5781860351562
2041,185.30679321289062
2042,165.66717529296875
2043,594.437255859375
2044,302.71014404296875
2045,118.31678771972656
2046,272.03338623046875
2047,459.0235900878906
2048,216.8584442138672
2049,201.93862915039062
2050,305.4817810058594
2051,392.9143371582031
2052,281.3067626953125
2053,214.48193359375
2054,303.25177001953125
2055,417.573486328125
2056,311.9210510253906
2057,395.239501953125
2058,385.0119934082031
2059,357.2425231933594
2060,428.1185302734375
2061,377.99371337890625
2062,365.41363525390625
2063,432.0531311035156
2064,242.8883514404297
2065,160.50115966796875
2066,461.41607666015625
2067,179.00299072265625
2068,233.65078735351562
2069,473.3809814453125
2070,447.0622863769531
2071,178.67645263671875
2072,559.7899780273438
2073,591.92724609375
2074,306.94464111328125
2075,560.662353515625
2076,504.0927734375
2077,449.92559814453125
2078,377.81976318359375
2079,348.1051330566406
2080,393.04779052734375
2081,266.93646240234375
2082,102.77775573730469
2083,444.4744873046875
2084,285.0921936035156
2085,80.82525634765625
2086,341.119873046875
2087,384.8575134277344
2088,15.218290328979492
2089,321.73040771484375
2090,429.2411804199219
2091,136.24365234375
2092,273.1588134765625
2093,390.0146484375
2094,363.74334716796875
2095,179.04644775390625
2096,321.98553466796875
2097,97.16899108886719
2098,295.21270751953125
2099,354.3167724609375
2100,364.384033203125
2101,259.9928283691406
2102,452.22857666015625
2103,509.20111083984375
2104,290.65106201171875
2105,512.1271362304688
2106,476.70703125
2107,269.03863525390625
2108,167.82928466796875
2109,718.7501220703125
2110,271.2607421875
2111,57.65891647338867
2112,728.97216796875
2113,578.5545043945312
2114,-76.82376861572266
2115,523.4628295898438
2116,791.4476318359375
2117,135.87631225585938
2118,221.90191650390625
2119,660.4156494140625
2120,430.09027099609375
2121,26.771459579467773
2122,372.87176513671875
2123,426.9190673828125
2124,142.8854217529297
2125,83.16403198242188
2126,422.20953369140625
2127,185.96420288085938
2128,71.83018493652344
2129,316.8321533203125
2130,409.20416259765625
2131,347.011474609375
2132,252.3953399658203
2133,501.6618347167969
2134,391.0457458496094
2135,205.78309631347656
2136,59.952789306640625
2137,320.24505615234375
2138,258.4996337890625
2139,-204.63677978515625
2140,325.75799560546875
2141,475.5262145996094
2142,310.99151611328125
2143,332.4696350097656
2144,616.43798828125
2145,557.288330078125
2146,408.4517517089844
2147,403.0174560546875
2148,314.05816650390625
2149,554.5548706054688
2150,146.23110961914062
2151,191.1585235595703
2152,611.7433471679688
2153,441.05078125
2154,184.6807861328125
2155,392.0902404785156
2156,526.8082275390625
2157,298.14654541015625
2158,297.4769592285156
2159,418.5435791015625
2160,395.82159423828125
2161,459.2314758300781
2162,285.8289794921875
2163,335.81939697265625
2164,333.1974182128906
2165,47.64505386352539
2166,92.79985046386719
2167,245.7011260986328
2168,333.93695068359375
2169,39.91694641113281
2170,381.949951171875
2171,602.2880859375
2172,278.0532531738281
2173,283.9504699707031
2174,578.3568725585938
2175,281.612060546875
2176,-108.28479766845703
2177,358.8431396484375
2178,74.78682708740234
2179,-186.62225341796875
2180,286.1648864746094
2181,390.9333190917969
2182,162.2147674560547
2183,401.6069030761719
2184,746.975341796875
2185,335.82403564453125
2186,353.21881103515625
2187,541.3428955078125
2188,379.1212158203125
2189,187.35740661621094
2190,186.02452087402344
2191,491.70770263671875
2192,96.26667022705078
2193,75.79257202148438
2194,558.0576782226562
2195,390.83319091796875
2196,19.237590789794922
2197,413.1502685546875
2198,551.61181640625
2199,137.56361389160156
2200,340.54339599609375
2201,510.9771423339844
2202,436.22137451171875
2203,166.50796508789062
2204,318.5594787597656
2205,428.5574951171875
2206,176.7958221435547
2207,88.10523986816406
2208,567.8089599609375
2209,282.2259521484375
2210,130.60260009765625
2211,609.352783203125
2212,410.10467529296875
2213,233.80520629882812
2214,418.2606506347656
2215,371.4197692871094
2216,20.34252166748047
2217,439.581787109375
2218,86.82978057861328
2219,45.58274841308594
2220,456.9874267578125
2221,380.8754577636719
2222,171.4943389892578
2223,554.7645263671875
2224,670.1748657226562
2225,450.6578369140625
2226,485.20697021484375
2227,258.26666259765625
2228,527.8587646484375
2229,354.32916259765625
2230,91.45298767089844
2231,367.75390625
2232,642.6234130859375
2233,138.22779846191406
2234,267.0243225097656
2235,565.7056884765625
2236,278.36798095703125
2237,237.511474609375
2238,413.95355224609375
2239,457.2159423828125
2240,300.247802734375
2241,442.45263671875
2242,516.502197265625
2243,390.6029968261719
2244,424.2904052734375
2245,371.73974609375
2246,269.4518737792969
2247,312.20263671875
2248,280.71697998046875
2249,280.3242492675781
2250,379.8596496582031
2251,479.18438720703125
2252,147.04739379882812
2253,277.87017822265625
2254,481.6939392089844
2255,163.76031494140625
2256,146.7752685546875
2257,320.8782653808594
2258,302.65185546875
2259,134.43247985839844
2260,341.1190490722656
2261,565.041259765625
2262,242.5084228515625
2263,336.09649658203125
2264,688.6708984375
2265,557.1936645507812
2266,260.8704528808594
2267,259.6206970214844
2268,474.1014404296875
2269,212.52993774414062
2270,100.11161804199219
2271,269.8143310546875
2272,475.40081787109375
2273,300.8603210449219
2274,232.48306274414062
2275,556.9283447265625
2276,441.7784423828125
2277,202.05404663085938
2278,190.64752197265625
2279,520.5695190429688
2280,397.50115966796875
2281,83.32923889160156
2282,389.90435791015625
2283,629.1505126953125
2284,236.15859985351562
2285,83.74894714355469
2286,563.2571411132812
2287,521.7046508789062
2288,96.96428680419922
2289,399.5118408203125
2290,540.0658569335938
2291,124.85751342773438
2292,58.38275909423828
2293,336.6107482910156
2294,126.64999389648438
2295,-27.199689865112305
2296,259.2303466796875
2297,181.19570922851562
2298,174.02854919433594
2299,281.6329650878906
2300,396.8041076660156
2301,439.57293701171875
2302,344.3939514160156
2303,448.16693115234375
2304,470.15985107421875
2305,180.182861328125
2306,407.7315979003906
2307,451.4132080078125
2308,93.77462005615234
2309,144.66259765625
2310,434.31304931640625
2311,199.939697265625
2312,82.89774322509766
2313,597.9331665039062
2314,366.22564697265625
2315,331.6643981933594
2316,564.315185546875
2317,474.5522766113281
2318,226.98590087890625
2319,337.92242431640625
2320,502.19256591796875
2321,84.59705352783203
2322,420.46990966796875
2323,602.6055908203125
2324,131.3274688720703
2325,235.68663024902344
2326,676.8924560546875
2327,378.3589172363281
2328,209.88839721679688
2329,625.2191162109375
2330,380.0147705078125
2331,231.5094451904297
2332,276.67669677734375
2333,214.61328125
2334,104.92837524414062
2335,69.05290222167969
2336,175.3396453857422
2337,265.8496398925781
2338,155.76483154296875
2339,82.85131072998047
2340,480.642578125
2341,455.13934326171875
2342,186.3453369140625
2343,327.62945556640625
2344,417.961181640625
2345,253.94122314453125
2346,171.15269470214844
2347,243.2523193359375
2348,317.60015869140625
2349,239.46951293945312
2350,318.2144470214844
2351,487.0188293457031
2352,258.7867431640625
2353,231.3843994140625
2354,487.042724609375
2355,498.91595458984375
2356,275.7365417480469
2357,291.079833984375
2358,582.5939331054688
2359,459.63763427734375
2360,114.5078125
2361,217.21731567382812
2362,573.5405883789062
2363,229.47161865234375
2364,115.47855377197266
2365,547.6909790039062
2366,546.0391845703125
2367,137.44158935546875
2368,316.5705871582031
2369,612.3132934570312
2370,363.1123962402344
2371,233.66246032714844
2372,278.71710205078125
2373,418.7950439453125
2374,44.07744598388672
2375,-0.3855705261230469
2376,235.7313690185547
2377,314.53851318359375
2378,-22.84662628173828
2379,281.68017578125
2380,489.1368103027344
2381,197.7650146484375
2382,186.90762329101562
2383,284.9965515136719
2384,364.0093078613281
2385,-71.23674774169922
2386,284.5711975097656
2387,436.044189453125
2388,96.86474609375
2389,36.97018051147461
2390,688.31787109375
2391,620.1111450195312
2392,-19.9349365234375
2393,481.0891418457031
2394,722.92431640625
2395,19.354339599609375
2396,118.1693115234375
2397,694.9285888671875
2398,367.28009033203125
2399,45.47344970703125
2400,493.45928955078125
2401,564.5830078125
2402,96.43846130371094
2403,151.80264282226562
2404,395.93670654296875
2405,452.09320068359375
2406,73.19720458984375
2407,336.9165954589844
2408,612.82958984375
2409,366.34796142578125
2410,187.2886962890625
2411,403.5126037597656
2412,385.150634765625
2413,57.531166076660156
2414,193.11532592773438
2415,268.4370422363281
2416,102.99360656738281
2417,188.999267578125
2418,520.3746337890625
2419,212.44976806640625
2420,109.42250061035156
2421,443.56915283203125
2422,206.17916870117188
2423,25.14046287536621
2424,131.15904235839844
2425,82.38648223876953
2426,205.759765625
2427,288.8865051269531
2428,205.94384765625
2429,389.97222900390625
2430,545.8353271484375
2431,371.37298583984375
2432,454.8260803222656
2433,453.5426940917969
2434,389.62347412109375
2435,419.3580322265625
2436,192.29542541503906
2437,65.81240844726562
2438,564.0375366210938
2439,277.1397705078125
2440,-76.455322265625
2441,606.133544921875
2442,502.8757629394531
2443,-0.26404571533203125
2444,266.3265075683594
2445,630.6346435546875
2446,265.8403625488281
2447,209.83895874023438
2448,486.84661865234375
2449,566.6083374023438
2450,233.8958740234375
2451,211.02830505371094
2452,429.08123779296875
2453,274.2745361328125
2454,26.153541564941406
2455,217.84869384765625
2456,372.6958312988281
2457,194.817138671875
2458,272.3269348144531
2459,308.9844665527344
2460,453.92669677734375
2461,404.530517578125
2462,-56.856651306152344
2463,314.0496520996094
2464,499.0877380371094
2465,-386.4761962890625
2466,21.70391845703125
2467,694.507080078125
2468,165.01425170898438
2469,-77.83263397216797
2470,966.8934936523438
2471,682.2303466796875
2472,127.98265075683594
2473,499.37298583984375
2474,644.766357421875
2475,375.61920166015625
2476,-96.24972534179688
2477,320.220947265625
2478,461.2132873535156
2479,18.761940002441406
2480,-122.25550842285156
2481,763.7435302734375
2482,430.82830810546875
2483,-84.4692611694336
2484,624.7469482421875
2485,774.8054809570312
2486,89.11546325683594
2487,288.4769287109375
2488,576.2107543945312
2489,212.30152893066406
2490,283.8082275390625
2491,188.36199951171875
2492,261.6367492675781
2493,350.3526306152344
2494,235.14065551757812
2495,348.80914306640625
2496,571.6073608398438
2497,313.1810607910156
2498,406.2734680175781
2499,283.70361328125
2500,256.1645202636719
2501,166.6186981201172
2502,199.03207397460938
2503,286.8450622558594
2504,10.154886245727539
2505,85.4403076171875
2506,330.33563232421875
2507,259.2207336425781
2508,114.92121887207031
2509,644.3068237304688
2510,566.9344482421875
2511,296.3454284667969
2512,499.8388366699219
2513,612.3795166015625
2514,182.08279418945312
2515,176.31398010253906
2516,346.8985595703125
2517,441.5347900390625
2518,103.10223388671875
2519,126.6397933959961
2520,488.4618835449219
2521,213.9410400390625
2522,188.27975463867188
2523,428.32769775390625
2524,562.0428466796875
2525,367.41357421875
2526,493.95574951171875
2527,500.10198974609375
2528,448.2777099609375
2529,334.15631103515625
2530,468.1492919921875
2531,98.0374755859375
2532,30.2279052734375
2533,387.0667724609375
2534,100.25605010986328
2535,140.724365234375
2536,531.45947265625
2537,696.2164306640625
2538,236.87646484375
2539,553.7733764648438
2540,765.3701782226562
2541,-40.616920471191406
2542,-26.828956604003906
2543,289.40716552734375
2544,-162.139404296875
2545,-357.38824462890625
2546,66.49724578857422
2547,101.81189727783203
2548,111.2244644165039
2549,374.9122009277344
2550,696.3955688476562
2551,729.5829467773438
2552,463.8092346191406
2553,738.9168090820312
2554,481.67462158203125
2555,-38.019798278808594
2556,-45.31426239013672
2557,282.4903564453125
2558,-71.61251068115234
2559,-110.01933288574219
2560,518.42236328125
2561,387.91473388671875
2562,464.2568359375
2563,512.7017822265625
2564,669.4596557617188
2565,630.493896484375
2566,335.39385986328125
2567,356.0205078125
2568,383.5233154296875
2569,331.1567687988281
2570,41.32197570800781
2571,399.2335205078125
2572,458.75543212890625
2573,150.8407440185547
2574,434.92755126953125
2575,417.4137878417969
2576,283.2159423828125
2577,310.2357177734375
2578,566.7899780273438
2579,323.748779296875
2580,384.94500732421875
2581,448.4290771484375
2582,216.8589324951172
2583,244.61766052246094
2584,239.15206909179688
2585,27.734155654907227
2586,-120.8287353515625
2587,240.1707000732422
2588,134.8560791015625
2589,15.15178108215332
2590,253.66763305664062
2591,565.1963500976562
2592,374.64886474609375
2593,658.1409301757812
2594,793.5103759765625
2595,451.06768798828125
2596,304.6357421875
2597,405.50799560546875
2598,374.9616394042969
2599,-142.070068359375
2600,33.25982666015625
2601,244.25767517089844
2602,164.79867553710938
2603,206.18072509765625
2604,768.4877319335938
2605,727.9364013671875
2606,465.5140380859375
2607,767.374267578125
2608,668.3429565429688
2609,343.7212829589844
2610,292.0078125
2611,103.08733367919922
2612,99.39859771728516
2613,223.67872619628906
2614,107.90559387207031
2615,431.3492431640625
2616,689.8248291015625
2617,539.34228515625
2618,319.49810791015625
2619,662.3633422851562
2620,388.3333740234375
2621,27.110897064208984
2622,285.6683349609375
2623,150.92129516601562
2624,45.548736572265625
2625,34.31702423095703
2626,176.02383422851562
2627,74.7108154296875
2628,110.1310043334961
2629,131.37437438964844
2630,374.63323974609375
2631,402.48480224609375
2632,26.18411636352539
2633,617.3597412109375
2634,563.9735717773438
2635,260.777099609375
2636,325.1677551269531
2637,330.34356689453125
2638,223.7380828857422
2639,259.45770263671875
2640,248.43971252441406
2641,53.354469299316406
2642,315.92864990234375
2643,280.56256103515625
2644,281.03564453125
2645,365.0687255859375
2646,532.5968627929688
2647,313.253173828125
2648,436.9100341796875
2649,594.450927734375
2650,167.77911376953125
2651,124.10475158691406
2652,399.34332275390625
2653,99.77348327636719
2654,-109.39793395996094
2655,612.9896240234375
2656,538.13720703125
2657,107.00099182128906
2658,559.0020141601562
2659,829.062255859375
2660,93.93983459472656
2661,66.3743896484375
2662,377.59521484375
2663,90.39034271240234
2664,-156.6915283203125
2665,250.3017578125
2666,387.92327880859375
2667,-150.74484252929688
2668,-4.173042297363281
2669,465.37969970703125
2670,173.49224853515625
2671,-8.768157958984375
2672,508.41217041015625
2673,452.68902587890625
2674,46.04911422729492
2675,355.8822021484375
2676,724.3489379882812
2677,64.44734191894531
2678,198.63980102539062
2679,743.8319091796875
2680,174.50762939453125
2681,-60.3214111328125
2682,508.8807678222656
2683,335.392822265625
2684,34.858428955078125
2685,505.83526611328125
2686,515.9772338867188
2687,152.58145141601562
2688,329.32733154296875
2689,565.8943481445312
2690,191.79327392578125
2691,135.6727752685547
2692,490.598876953125
2693,452.53326416015625
2694,83.13536834716797
2695,261.9867858886719
2696,436.888916015625
2697,238.948486328125
2698,328.12799072265625
2699,524.8779296875
2700,374.12457275390625
2701,322.7847900390625
2702,303.35943603515625
2703,124.57383728027344
2704,212.47352600097656
2705,106.07231140136719
2706,91.73106384277344
2707,282.74969482421875
2708,195.69439697265625
2709,-23.191692352294922
2710,330.8312683105469
2711,297.9191589355469
2712,46.99203872680664
2713,214.95697021484375
2714,251.0052490234375
2715,331.2117004394531
2716,371.7401123046875
2717,338.6817626953125
2718,303.718017578125
2719,425.7870178222656
2720,206.96682739257812
2721,263.73651123046875
2722,299.6673583984375
2723,259.8489685058594
2724,328.85205078125
2725,232.30279541015625
2726,313.8558654785156
2727,407.06610107421875
2728,295.71063232421875
2729,154.02125549316406
2730,447.4600830078125
2731,317.72528076171875
2732,125.60906982421875
2733,505.3379211425781
2734,557.9261474609375
2735,258.67218017578125
2736,519.9448852539062
2737,542.9874877929688
2738,51.5124626159668
2739,285.85113525390625
2740,408.16497802734375
2741,-13.762451171875
2742,297.3121337890625
2743,470.7781982421875
2744,222.59852600097656
2745,281.04876708984375
2746,470.25762939453125
2747,349.2889404296875
2748,145.53172302246094
2749,212.85235595703125
2750,159.35989379882812
2751,61.67428970336914
2752,-3.480182647705078
2753,205.48312377929688
2754,194.91537475585938
2755,232.8097381591797
2756,505.1107177734375
2757,471.9599304199219
2758,377.8174743652344
2759,572.6068725585938
2760,433.3843994140625
2761,192.62078857421875
2762,229.90721130371094
2763,275.6546936035156
2764,206.99249267578125
2765,-45.91343688964844
2766,336.48675537109375
2767,428.8927001953125
2768,132.56781005859375
2769,474.1351623535156
2770,680.48388671875
2771,114.92282104492188
2772,254.71127319335938
2773,748.5108642578125
2774,214.42222595214844
2775,202.62918090820312
2776,699.6136474609375
2777,388.650390625
2778,263.7955322265625
2779,487.4320068359375
2780,386.2845153808594
2781,198.00184631347656
2782,177.58758544921875
2783,431.8275146484375
2784,199.68853759765625
2785,243.81959533691406
2786,378.64581298828125
2787,424.0511474609375
2788,180.50057983398438
2789,363.20733642578125
2790,456.9051818847656
2791,-121.158447265625
2792,158.02386474609375
2793,155.95445251464844
2794,-55.67794418334961
2795,-49.96582794189453
2796,338.8428039550781
2797,254.67062377929688
2798,419.5559387207031
2799,565.71728515625
2800,555.083740234375
2801,432.9396667480469
2802,242.79214477539062
2803,381.92242431640625
2804,136.5723876953125
2805,145.32611083984375
2806,58.52461242675781
2807,207.53836059570312
2808,216.60214233398438
2809,424.196044921875
2810,438.89202880859375
2811,467.0732116699219
2812,656.75146484375
2813,504.6788024902344
2814,321.6636047363281
2815,407.53955078125
2816,463.0887145996094
2817,-26.813655853271484
2818,328.10186767578125
2819,629.1834106445312
2820,239.00576782226562
2821,327.56689453125
2822,642.2935791015625
2823,530.1063842773438
2824,259.12286376953125
2825,267.9682312011719
2826,530.5355834960938
2827,360.3587951660156
2828,-16.35715103149414
2829,237.12547302246094
2830,438.57073974609375
2831,10.899864196777344
2832,23.890151977539062
2833,309.33184814453125
2834,77.96478271484375
2835,26.762609481811523
2836,304.6993103027344
2837,314.72894287109375
2838,236.37181091308594
2839,635.7964477539062
2840,557.2228393554688
2841,312.8251037597656
2842,402.428466796875
2843,534.8489990234375
2844,310.688232421875
2845,-72.73251342773438
2846,429.48980712890625
2847,243.58773803710938
2848,-106.64628601074219
2849,378.7148132324219
2850,711.6360473632812
2851,343.1670837402344
2852,316.870361328125
2853,864.6722412109375
2854,604.3726806640625
2855,258.874267578125
2856,439.70623779296875
2857,450.2705078125
2858,110.6593246459961
2859,423.6325988769531
2860,483.6583251953125
2861,179.11474609375
2862,516.06591796875
2863,542.321533203125
2864,147.84814453125
2865,441.30914306640625
2866,678.7996215820312
2867,416.8501281738281
2868,373.13885498046875
2869,496.3017883300781
2870,162.15554809570312
2871,-129.9495391845703
2872,24.358226776123047
2873,-157.13763427734375
2874,-161.08799743652344
2875,-69.00174713134766
2876,389.1684875488281
2877,525.3280029296875
2878,262.3647766113281
2879,607.8001098632812
2880,715.2479248046875
2881,225.4012451171875
2882,201.8902130126953
2883,450.9986877441406
2884,-11.221206665039062
2885,92.54289245605469
2886,493.1180419921875
2887,267.0033264160156
2888,242.12472534179688
2889,462.124267578125
2890,507.6829833984375
2891,312.7847900390625
2892,305.1559143066406
2893,548.140380859375
2894,373.45001220703125
2895,306.2254943847656
2896,458.64129638671875
2897,337.833984375
2898,218.880126953125
2899,364.3404541015625
2900,347.55487060546875
2901,367.2760314941406
2902,397.78179931640625
2903,361.8424072265625
2904,371.9158935546875
2905,307.55572509765625
2906,552.2774658203125
2907,358.55364990234375
2908,495.2994384765625
2909,422.8584899902344
2910,259.09771728515625
2911,175.54205322265625
2912,115.47176361083984
2913,-35.87399673461914
2914,-220.0323486328125
2915,41.40070343017578
2916,31.620494842529297
2917,294.56011962890625
2918,160.91102600097656
2919,488.7055358886719
2920,293.46136474609375
2921,327.079345703125
2922,608.6029663085938
2923,415.7935791015625
2924,86.54580688476562
2925,107.8645248413086
2926,523.6264038085938
2927,26.720569610595703
2928,197.83737182617188
2929,419.32904052734375
2930,483.65020751953125
2931,322.07843017578125
2932,444.144775390625
2933,399.8265075683594
2934,379.12664794921875
2935,154.8422393798828
2936,201.11708068847656
2937,534.8199462890625
2938,129.6669158935547
2939,219.9038543701172
2940,474.82177734375
2941,589.24560546875
2942,158.74160766601562
2943,285.4548034667969
2944,548.705322265625
2945,150.7032012939453
2946,-98.07732391357422
2947,541.5264282226562
2948,469.83502197265625
2949,124.92106628417969
2950,426.80926513671875
2951,527.7179565429688
2952,194.3463134765625
2953,138.62669372558594
2954,419.7374267578125
2955,12.776288986206055
2956,-57.60282516479492
2957,281.0288391113281
2958,292.1539001464844
2959,-124.01026153564453
2960,171.07327270507812
2961,318.1077880859375
2962,206.1207733154297
2963,-5.9652862548828125
2964,381.6309509277344
2965,335.4488830566406
2966,-49.545066833496094
2967,539.1044921875
2968,418.56884765625
2969,133.38111877441406
2970,134.53948974609375
2971,384.10076904296875
2972,183.87710571289062
2973,168.86187744140625
2974,397.4738464355469
2975,407.3309020996094
2976,70.97477722167969
2977,359.0187072753906
2978,584.735595703125
2979,46.78285217285156
2980,153.55870056152344
2981,506.6871337890625
2982,301.6119689941406
2983,105.35987091064453
2984,532.7615356445312
2985,470.71478271484375
2986,245.36537170410156
2987,232.74319458007812
2988,445.8780517578125
2989,188.63621520996094
2990,89.84339141845703
2991,254.4437255859375
2992,211.53289794921875
2993,148.92861938476562
2994,448.1388854980469
2995,491.4805908203125
2996,70.90423583984375
2997,430.52392578125
2998,399.8923645019531
2999,134.68707275390625
3000,-83.25619506835938
3001,144.58761596679688
3002,59.46544647216797
3003,-138.0653839111328
3004,307.3751525878906
3005,497.2277526855469
3006,266.8473815917969
3007,408.0097961425781
3008,690.8264770507812
3009,471.4825134277344
3010,239.50039672851562
3011,134.594970703125
3012,183.69125366210938
3013,-22.972200393676758
3014,-12.76980209350586
3015,182.7439727783203
3016,382.6170959472656
3017,288.42376708984375
3018,535.5325927734375
3019,614.2589721679688
3020,426.1688232421875
3021,385.70330810546875
3022,372.96063232421875
3023,398.0162353515625
3024,212.65640258789062
3025,260.67010498046875
3026,320.69940185546875
3027,230.77688598632812
3028,90.7254867553711
3029,277.97564697265625
3030,279.6343994140625
3031,192.81906127929688
3032,193.62393188476562
3033,416.56787109375
3034,557.4234619140625
3035,477.7065734863281
3036,454.8001708984375
3037,425.19219970703125
3038,230.67977905273438
3039,-26.84851837158203
3040,-15.012767791748047
3041,-63.079811096191406
3042,-54.99638366699219
3043,65.95939636230469
3044,365.92529296875
3045,580.5595092773438
3046,472.1231689453125
3047,483.9217529296875
3048,660.1210327148438
3049,518.9572143554688
3050,199.192138671875
3051,304.98626708984375
3052,176.43719482421875
3053,-53.92496109008789
3054,-0.19648361206054688
3055,242.44386291503906
3056,182.71066284179688
3057,152.5525665283203
3058,665.131591796875
3059,412.57855224609375
3060,286.4373474121094
3061,473.6527099609375
3062,370.6029052734375
3063,310.5196533203125
3064,374.6461486816406
3065,546.0052490234375
3066,407.43927001953125
3067,297.76397705078125
3068,418.9920959472656
3069,313.31036376953125
3070,132.46600341796875
3071,90.11274719238281
3072,167.78570556640625
3073,224.70358276367188
3074,431.86962890625
3075,564.245361328125
3076,580.1187744140625
3077,611.9424438476562
3078,499.1925048828125
3079,212.96176147460938
3080,-25.94365119934082
3081,-33.34783172607422
3082,-218.88980102539062
3083,-123.30826568603516
3084,31.774250030517578
3085,414.8123779296875
3086,536.114990234375
3087,564.8009033203125
3088,674.2387084960938
3089,663.1705322265625
3090,542.1533813476562
3091,298.8980407714844
3092,297.14007568359375
3093,52.31195831298828
3094,65.2054672241211
3095,121.32205200195312
3096,211.59634399414062
3097,215.474365234375
3098,407.75
3099,516.6235961914062
3100,449.69781494140625
3101,480.7201843261719
3102,391.19488525390625
3103,365.3676452636719
3104,281.89501953125
3105,289.092529296875
3106,275.98065185546875
3107,287.61712646484375
3108,295.12860107421875
3109,389.7063903808594
3110,308.10595703125
3111,244.0828857421875
3112,374.3651428222656
3113,442.603271484375
3114,278.40887451171875
3115,525.1075439453125
3116,553.1416625976562
3117,197.36871337890625
3118,414.590576171875
3119,373.3828125
3120,130.40211486816406
3121,-57.13412857055664
3122,43.00093078613281
3123,21.105745315551758
3124,21.2603759765625
3125,125.04214477539062
3126,409.28375244140625
3127,489.0341796875
3128,458.00726318359375
3129,645.2160034179688
3130,387.68035888671875
3131,224.42494201660156
3132,326.3758850097656
3133,325.86785888671875
3134,7.692020416259766
3135,244.4959716796875
3136,442.6275634765625
3137,364.4815368652344
3138,228.87176513671875
3139,441.58197021484375
3140,446.72564697265625
3141,115.96760559082031
3142,360.818603515625
3143,352.5071105957031
3144,334.4048767089844
3145,330.0595703125
3146,432.75921630859375
3147,306.1068115234375
3148,297.6391906738281
3149,239.5362548828125
3150,183.44342041015625
3151,314.9805908203125
3152,297.3365478515625
3153,460.3232421875
3154,515.8804321289062
3155,476.9357604980469
3156,457.7622375488281
3157,439.9459228515625
3158,270.66107177734375
3159,200.18023681640625
3160,96.3883056640625
3161,102.87614440917969
3162,98.30601501464844
3163,188.30592346191406
3164,182.0984344482422
3165,193.4128875732422
3166,189.63694763183594
3167,266.479736328125
3168,312.25946044921875
3169,270.7393798828125
3170,302.9443054199219
3171,273.6403503417969
3172,307.1004943847656
3173,83.4707260131836
3174,261.07818603515625
3175,257.17962646484375
3176,182.7270050048828
3177,310.7597961425781
3178,469.7969970703125
3179,233.30099487304688
3180,229.19882202148438
3181,474.4750671386719
3182,244.99288940429688
3183,209.39175415039062
3184,324.2102355957031
3185,373.37493896484375
3186,325.0690002441406
3187,309.2495422363281
3188,322.022216796875
3189,380.4931640625
3190,123.39681243896484
3191,236.80401611328125
3192,200.1065673828125
3193,48.3857307434082
3194,325.99029541015625
3195,420.1131896972656
3196,402.7681579589844
3197,516.8338012695312
3198,568.9144897460938
3199,427.3642578125
3200,228.88565063476562
3201,22.51699447631836
3202,158.22201538085938
3203,46.177940368652344
3204,37.839996337890625
3205,270.57080078125
3206,406.719970703125
3207,158.69447326660156
3208,196.72926330566406
3209,469.58843994140625
3210,213.77923583984375
3211,167.487060546875
3212,357.20379638671875
3213,343.1147766113281
3214,259.24560546875
3215,373.6091003417969
3216,188.090576171875
3217,78.29582214355469
3218,56.21974182128906
3219,221.0595703125
3220,286.95263671875
3221,90.46693420410156
3222,451.69110107421875
3223,531.0118408203125
3224,229.015869140625
3225,277.10394287109375
3226,450.057861328125
3227,188.2635498046875
3228,75.20635223388672
3229,333.8713073730469
3230,258.07244873046875
3231,180.6374053955078
3232,335.4053955078125
3233,486.32696533203125
3234,331.98504638671875
3235,332.45928955078125
3236,228.39376831054688
3237,250.14187622070312
3238,372.0372619628906
3239,179.5988311767578
3240,253.7978057861328
3241,388.5836486816406
3242,460.10687255859375
3243,288.6369934082031
3244,338.1756896972656
3245,373.0666198730469
3246,37.092098236083984
3247,-45.24754333496094
3248,73.33063507080078
3249,24.967470169067383
3250,196.18690490722656
3251,432.36468505859375
3252,449.4332580566406
3253,358.1055908203125
3254,517.1180419921875
3255,590.9200439453125
3256,151.2899169921875
3257,5.004425048828125
3258,197.24098205566406
3259,50.46974182128906
3260,44.174217224121094
3261,304.9715576171875
3262,439.3442687988281
3263,504.5686340332031
3264,448.3072204589844
3265,584.9052734375
3266,285.1799621582031
3267,167.30520629882812
3268,114.39323425292969
3269,70.25587463378906
3270,34.59647750854492
3271,290.274658203125
3272,493.15631103515625
3273,403.5498046875
3274,522.63134765625
3275,545.855224609375
3276,395.3545837402344
3277,-60.9164924621582
3278,319.395263671875
3279,253.14950561523438
3280,81.5755615234375
3281,321.17791748046875
3282,569.67724609375
3283,401.10467529296875
3284,417.9674072265625
3285,619.57470703125
3286,272.2160339355469
3287,116.98506927490234
3288,105.32069396972656
3289,128.13546752929688
3290,-19.066495895385742
3291,152.34536743164062
3292,256.33001708984375
3293,224.35556030273438
3294,346.38372802734375
3295,640.991943359375
3296,556.0372314453125
3297,372.05889892578125
3298,341.77996826171875
3299,358.80596923828125
3300,95.4021224975586
3301,-25.282344818115234
3302,280.58355712890625
