index,y
2015,648.6884685860916
2016,645.3261969162246
2017,642.5930785040781
2018,751.4232823308016
2019,234.5770740756327
2020,567.9849342653564
2021,296.5432177369714
2022,630.0749863510022
2023,224.51265222929962
2024,65.8601704667973
2025,91.59060680706023
2026,471.68279625156674
2027,-18.012106270060055
2028,80.49752158019703
2029,391.45332758863725
2030,401.6581584982135
2031,647.4514172939794
2032,182.64653975498007
2033,454.5852703275792
2034,572.0305739315414
2035,727.422817366975
2036,132.1062743385538
2037,54.88554678452411
2038,532.2667613944947
2039,277.6441050182145
2040,40.68049413739941
2041,-16.16954437798835
2042,258.19286391464533
2043,729.2673224245777
2044,131.57253607327684
2045,459.5540725418312
2046,595.477872472528
2047,875.3030831130254
2048,608.0835691527839
2049,343.1957125490258
2050,944.0693517408739
2051,658.844530116405
2052,648.5352209667727
2053,-0.04041594047917349
2054,342.34694216395735
2055,650.7700880783976
2056,16.455514823274786
2057,206.65903272087633
2058,402.6316874995504
2059,614.3490797820358
2060,543.8085934908175
2061,478.01121405619944
2062,947.1140220958149
2063,637.0605056454041
2064,811.5999473018587
2065,490.18760990812666
2066,922.1719089048983
2067,803.8183321856349
2068,414.8961502912923
2069,457.6413647839711
2070,76.25773709517969
2071,740.7372208402909
2072,72.19787754628845
2073,278.80728157086793
2074,419.42134777947945
2075,363.7687854571591
2076,780.9179613553805
2077,338.1468041506947
2078,690.70693901262
2079,704.0163562554881
2080,894.196977058274
2081,549.0197581852728
2082,447.13469435934877
2083,484.70503004802316
2084,633.1222271161021
2085,511.0454527410325
2086,185.56684743466622
2087,179.3653807932302
2088,296.89849570832905
2089,503.53043600765136
2090,-211.38073247082056
2091,442.63943183267304
2092,208.4500697987559
2093,618.4883486130203
2094,552.6631250573562
2095,158.96638889180693
2096,616.3108639543087
2097,610.1413082262696
2098,771.2581097906066
2099,52.831218213057184
2100,406.4872894305811
2101,486.1776704045301
2102,125.97262113606341
2103,161.3200103277994
2104,-147.14701905081895
2105,595.9680587242265
2106,502.02790182793365
2107,169.16688991093392
2108,518.462945256921
2109,706.9860354351146
2110,911.7342894474044
2111,276.8639469196018
2112,750.8527912143564
2113,882.2034397024331
2114,690.9594669890117
2115,492.87316353621213
2116,68.69717411579387
2117,673.0412518075154
2118,307.69613474242817
2119,139.28068143741947
2120,292.64636582962663
2121,549.336270040235
2122,599.7931612585226
2123,282.24729679595964
2124,691.2489734153176
2125,930.386341336658
2126,854.462585458575
2127,604.363630234068
2128,465.03493649150613
2129,1165.7789391746962
2130,615.2136579701262
2131,598.828867721099
2132,143.45573890096668
2133,428.85060776405606
2134,560.5287671932083
2135,26.66346699706313
2136,419.12176225487957
2137,137.0596752934473
2138,871.4399720322938
2139,478.0173145558395
2140,435.3022779649364
2141,697.3527996304265
2142,830.602245890432
2143,935.3635807221139
2144,384.9515262955058
2145,596.0542279889793
2146,487.5777751104938
2147,867.9349787581737
2148,189.00227232156544
2149,279.9599672645297
2150,164.65684147849578
2151,524.1808627967156
2152,76.67738545354365
2153,3.1883289784821804
2154,542.0619627152695
2155,112.53513632326019
2156,873.5193840975511
2157,108.05075292726768
2158,477.3171159872304
2159,577.1424958018165
2160,612.4543087177456
2161,579.8409835735303
2162,125.08617347345272
2163,673.2218703034918
2164,195.9639163320384
2165,244.9159409598029
2166,130.00604000361145
2167,-95.31391173944797
2168,692.8386464685175
2169,314.8255024630808
2170,394.0287450254434
2171,479.7558293335335
2172,762.5581116936637
2173,739.9468578954941
2174,265.17930404149627
2175,1002.9486872949996
2176,709.2688572014572
2177,704.8532400492052
2178,341.5150916322936
2179,138.2309917132004
2180,733.3013981691241
2181,91.95457467734876
2182,293.9745870875134
2183,242.00404445767728
2184,619.6008941775177
2185,586.9978395320265
2186,146.22588630355565
2187,862.9679280632985
2188,703.7889713049257
2189,1015.0374833138353
2190,497.0548418131166
2191,633.55714912375
2192,978.191277449847
2193,566.0946033796494
2194,651.317817959155
2195,59.53448133635005
2196,801.405729689806
2197,227.83190570694805
2198,48.8731538259927
2199,322.57209403338356
2200,-5.327049988806017
2201,1079.1514717302082
2202,148.9737448954062
2203,664.2674358029944
2204,695.9313595124635
2205,789.8885674708347
2206,989.0441467725254
2207,211.2128274308932
2208,835.2338861621112
2209,472.0995023088885
2210,850.392897182027
2211,187.34188271849683
2212,203.12276328895337
2213,354.4561905759494
2214,367.689462657659
2215,11.609416227585607
2216,167.17960207436667
2217,423.00036975578695
2218,305.50666610157776
2219,637.881474122613
2220,160.90453607197819
2221,530.1784408984848
2222,668.4418839326117
2223,646.3061238699207
2224,423.07819809597487
2225,429.48039940199664
2226,580.3612208780686
2227,296.9276793876849
2228,344.23803904759717
2229,-2.0191131359416956
2230,156.4585449638164
2231,536.9732031969173
2232,311.7855693794965
2233,448.06320368279745
2234,476.26373049682223
2235,692.261353946962
2236,617.0763737919234
2237,344.6489077333518
2238,886.8204658434756
2239,693.4398462316598
2240,861.1037381691198
2241,197.527135504652
2242,258.04396020702734
2243,728.0102612267352
2244,51.28035244098606
2245,319.1419566339553
2246,210.99964905157935
2247,623.2029169223798
2248,544.0801711947819
2249,169.70798226911742
2250,740.3158645972131
2251,742.2172936546749
2252,903.0818326202058
2253,469.7975083429401
2254,671.3969433572073
2255,960.6051164216036
2256,632.320067381362
2257,636.9714753337595
2258,116.68863794581989
2259,699.5945643035193
2260,397.6564009985565
2261,88.65707616485474
2262,262.2746991442992
2263,-105.99429345789905
2264,905.889178666533
2265,115.79458481046987
2266,579.3786765456119
2267,794.2159317552382
2268,721.7174179290737
2269,1013.7271342025624
2270,158.2942269858198
2271,929.2649062078513
2272,328.0393530017082
2273,1032.3463008736499
2274,343.66352242620366
2275,-16.60304687637195
2276,608.8533028581556
2277,167.762830869784
2278,216.05818681136475
2279,82.32731213672156
2280,257.128747989289
2281,457.38479166035273
2282,456.5586793475727
2283,221.32354559975997
2284,357.08012451947906
2285,617.3999427741534
2286,606.9239191145315
2287,386.2538261297759
2288,653.7811577741146
2289,587.4363052225726
2290,242.75988599861557
2291,349.3880259924848
2292,162.0713450820559
2293,235.59967509365356
2294,455.988316355573
2295,275.51083099157034
2296,356.91849425673666
2297,583.607741523002
2298,729.8624695441409
2299,411.1623038426749
2300,405.00510759914283
2301,773.9439298107562
2302,781.7756642090612
2303,737.2627549117777
2304,395.2442054008756
2305,350.0379854697926
2306,542.7401560869288
2307,303.5879240488145
2308,256.1554340763137
2309,220.76794214149155
2310,547.2642208185558
2311,544.1367221251738
2312,175.58202067666434
2313,622.3093655033933
2314,662.8853208565688
2315,838.0947539555114
2316,558.0081246797241
2317,519.4430149640626
2318,860.0568310034537
2319,896.0917436797828
2320,534.1772652240201
2321,385.4308690649077
2322,502.6210985015088
2323,730.9007148189282
2324,142.5726374909302
2325,156.5670602383509
2326,-28.562915955784618
2327,621.8994106212484
2328,561.6621494623578
2329,23.410972305212077
2330,779.9355246419292
2331,469.20980906116637
2332,1116.6270629651124
2333,378.061913563566
2334,526.0890885921297
2335,588.0249612756435
2336,694.083226272341
2337,808.9315854596066
2338,-134.36129708642068
2339,601.6558547862504
2340,258.4441016168569
2341,362.5364129134015
2342,181.70577922292344
2343,-19.164872285267624
2344,576.8027229273238
2345,392.3131045071454
2346,269.0206524075539
2347,161.4066851584945
2348,491.07735023276774
2349,652.674078542954
2350,323.4205429708029
2351,360.4775435501557
2352,637.6334059280355
2353,643.1325565292345
2354,239.34887725570593
2355,131.6201254672838
2356,430.3321677921935
2357,264.26836168889093
2358,544.3379791632577
2359,219.28495701863744
2360,561.354565378185
2361,663.6962151152803
2362,454.78104308824555
2363,466.734996982452
2364,434.38945388575394
2365,1043.934423175682
2366,547.8876301668976
2367,504.2508816911234
2368,402.2451217030732
2369,576.9019612584124
2370,415.0667030548473
2371,189.1530710037398
2372,387.88159961900794
2373,392.32969198084004
2374,549.8082791739643
2375,333.56179324348693
2376,406.3208105633658
2377,620.8118255308447
2378,742.6001292061607
2379,585.9712826656156
2380,479.4028164531479
2381,648.9483161337744
2382,865.2299980906631
2383,563.6306555958995
2384,632.1126889686583
2385,414.06919914586354
2386,787.5874529806224
2387,428.3570594141275
2388,124.9631175131412
2389,224.71629470542075
2390,61.21186110636109
2391,831.8734925609309
2392,-129.30182745765632
2393,546.0755926913195
2394,632.106982667916
2395,672.9370035864897
2396,716.158623492434
2397,314.21818502191053
2398,650.0539176979096
2399,545.9007438909596
2400,861.6237684235825
2401,244.55512250683216
2402,353.4446161189525
2403,484.1797269067019
2404,312.02692888494363
2405,253.56076845689321
2406,108.16278212114034
2407,373.9130887216199
2408,417.4070773246264
2409,361.2370534986603
2410,24.32551639695508
2411,344.10189216537304
2412,625.8034909624021
2413,435.4936530876528
2414,347.08822225120855
2415,417.7157419899848
2416,736.8499758898039
2417,344.58750901127064
2418,128.73946422321902
2419,393.62373282233926
2420,451.4467859636349
2421,421.6366051200581
2422,396.02445640587234
2423,229.00057712677207
2424,539.0238289752907
2425,716.1263994511421
2426,244.38778243686366
2427,572.3078134207747
2428,721.1348857872375
2429,770.7226683066451
2430,494.28476709491366
2431,482.6865306517925
2432,588.7914628549232
2433,550.8403537167752
2434,277.9280366353122
2435,346.76326858680363
2436,361.3497924527437
2437,541.1989268737381
2438,337.82548214038394
2439,240.04440016367388
2440,567.1314251752611
2441,627.5511666707816
2442,574.3526423262696
2443,367.79823016311036
2444,813.8783159297752
2445,488.9218343938494
2446,814.6254784849771
2447,441.350297897188
2448,716.4229165774251
2449,712.256489378485
2450,415.3844724301173
2451,418.02572357513833
2452,441.6366611208092
2453,104.99001628239319
2454,347.14851251295056
2455,419.9073872622593
2456,-28.802888898394002
2457,885.5383805272168
2458,221.9373181540487
2459,755.8644232529173
2460,520.6549040866602
2461,522.8606902602681
2462,748.1902215615696
2463,153.40301071281831
2464,1033.530083868293
2465,120.61644533108387
2466,587.0099023942438
2467,261.61071993813147
2468,306.8482835807847
2469,563.5259548040384
2470,-6.122347943729647
2471,469.7385199675113
2472,130.93061559425476
2473,381.8249365399686
2474,236.9829778115259
2475,266.247978358079
2476,484.30587826683336
2477,533.0392179497354
2478,212.06601905486414
2479,355.95841349752845
2480,658.5460099898526
2481,290.73035124158724
2482,226.48019698457654
2483,465.5946675580321
2484,353.8031686123665
2485,453.38765589794235
2486,290.7395036095293
2487,289.6387660131587
2488,693.0471873549027
2489,477.71103235361005
2490,480.0390861040834
2491,335.6058351723204
2492,756.3625002650056
2493,745.9496152604072
2494,426.3802016329198
2495,586.7676829218573
2496,527.260593271037
2497,661.1680148436195
2498,294.8937878033119
2499,274.2727317925599
2500,460.85339750803496
2501,455.64435908829864
2502,391.7237256325466
2503,169.84112733205694
2504,631.1681512254277
2505,600.254925939782
2506,515.4400067388423
2507,451.39921430220284
2508,564.5153925930841
2509,712.9946697531973
2510,586.2278239428564
2511,603.3286737076686
2512,625.5447554061243
2513,963.0004167087862
2514,342.71653933699025
2515,546.4017529233646
2516,498.40517717024994
2517,64.19503809645848
2518,433.80053195168347
2519,293.6572145333767
2520,65.3880337102916
2521,600.0008521523973
2522,195.29797773861168
2523,727.0140310924654
2524,424.9137054820259
2525,555.8801131590775
2526,648.6360436486659
2527,109.45402936181603
2528,1092.3173345762573
2529,57.39385008054697
2530,805.3515564223643
2531,158.0216853790357
2532,596.3740640575462
2533,333.8702260158222
2534,48.90228910760547
2535,581.4971082158621
2536,-6.492309795719326
2537,511.6038198599167
2538,55.96328470078555
2539,362.45457461284064
2540,456.48429560522067
2541,402.01140637229554
2542,423.07390877816044
2543,171.8479572734879
2544,635.2085184495464
2545,491.6260061297872
2546,166.18297950647457
2547,589.5219606753786
2548,189.28961731246358
2549,733.9375604483927
2550,249.52104793748185
2551,-72.5901545752648
2552,798.1977159354549
2553,471.2587837729946
2554,576.1914195629216
2555,159.63559910644645
2556,509.10752167789514
2557,809.1569852414522
2558,676.3468012085672
2559,473.9472925352802
2560,530.4831733973468
2561,701.3729198573719
2562,707.9798880773337
2563,180.65627464332738
2564,178.7731032126776
2565,647.4133896466533
2566,483.11466526481945
2567,188.75172375391338
2568,147.6374719866769
2569,679.0232375805077
2570,652.8400979115569
2571,421.7349030082491
2572,204.4493808919082
2573,672.812058498876
2574,677.92057729826
2575,509.4028534275781
2576,476.8280147835237
2577,1033.3139010234609
2578,576.148993024892
2579,726.1527584193674
2580,489.8402413783924
2581,429.22405424854713
2582,461.19962282398654
2583,256.4349910450176
2584,384.9512689361293
2585,43.44395836068378
2586,480.1772571991988
2587,352.9835218907448
2588,634.9567136079676
2589,299.03358461271245
2590,656.2950182225983
2591,278.14274068344577
2592,477.04566817892385
2593,837.8919655740868
2594,128.92137698837863
2595,735.7441610953726
2596,250.08857313013345
2597,696.4466430964563
2598,90.30930497656915
2599,377.2957709206096
2600,312.0693931246363
2601,329.8862931668433
2602,345.51579708417813
2603,37.02682365199944
2604,699.8341027564289
2605,97.95152318391673
2606,747.5435502305215
2607,58.43423012655267
2608,383.4207490642704
2609,542.1647211419833
2610,361.62367360931245
2611,494.086575527609
2612,237.683294103913
2613,517.9726932929015
2614,484.4620313402527
2615,300.7780450308633
2616,343.01387112359646
2617,316.52007039320085
2618,681.630729732107
2619,440.36689779877275
2620,332.4021720505891
2621,500.64807603851744
2622,524.5160613214035
2623,866.0242894797125
2624,479.51065209493385
2625,640.8331088345781
2626,533.1671142394379
2627,673.368020833026
2628,502.2988009064397
2629,174.14835124005438
2630,688.5920145127476
2631,320.2961042590628
2632,397.66587240338254
2633,287.93917437807653
2634,340.8897242871985
2635,669.2186989659011
2636,284.6137892270982
2637,355.3507447429811
2638,415.25441050557225
2639,486.13183067527893
2640,490.4763392980838
2641,507.3106560183894
2642,893.0108904954732
2643,514.6098893186934
2644,716.9532160237269
2645,589.0651331751425
2646,544.3187347972945
2647,688.6460111326093
2648,151.06407246930166
2649,624.7204658227105
2650,91.62144321364107
2651,601.6259208869111
2652,291.26429156037517
2653,549.332254252441
2654,310.2759593950415
2655,468.0227127055925
2656,505.3705735552594
2657,125.73226035386705
2658,906.2491851283595
2659,48.56379543453983
2660,745.493479967723
2661,128.02760420365448
2662,666.7844021983293
2663,241.49104264770233
2664,312.57913757803203
2665,424.7771596805351
2666,208.40043821608583
2667,510.84196858990157
2668,126.80334382841896
2669,619.2498665857933
2670,82.18950941996357
2671,631.3166031567233
2672,173.56072345080952
2673,314.1504591598604
2674,426.62064733400354
2675,337.62481621972677
2676,451.7796547737141
2677,172.14185205366414
2678,478.6537985787592
2679,279.050878501045
2680,498.5433597790596
2681,329.7720459928625
2682,165.0983922950538
2683,553.9495591693125
2684,446.53322956737225
2685,373.6819026628137
2686,495.3095634276718
2687,461.847614801244
2688,736.9625682719676
2689,541.5789441767862
2690,701.3553897879816
2691,631.7547954033084
2692,645.3126694450068
2693,573.3208051041312
2694,432.3256954492204
2695,461.0329019620251
2696,594.8907844605282
2697,347.3390349246819
2698,399.1068488054686
2699,263.4576585532731
2700,396.75221369415203
2701,307.68834389105746
2702,449.4487924407193
2703,151.99643636711792
2704,492.53132654346206
2705,366.2865386787093
2706,160.68919970916218
2707,657.3230067121905
2708,306.5960185386505
2709,752.0867974303405
2710,348.1343054200679
2711,526.1276613010734
2712,804.2183419648044
2713,486.0822003048151
2714,192.07416763235904
2715,618.5538143497558
2716,172.06053261007156
2717,651.9773747671179
2718,369.9183748765676
2719,199.189752436875
2720,799.4351092806397
2721,100.2484735872606
2722,766.67015109554
2723,19.581023313839236
2724,559.9287079130822
2725,449.73119875757675
2726,220.20809582673806
2727,321.02478779122407
2728,320.5758067937723
2729,619.63313127803
2730,-8.140657097414946
2731,702.0855084984574
2732,-86.92898734116716
2733,545.2837063611352
2734,321.5948655105957
2735,201.25963970014354
2736,477.8252403418785
2737,161.57626158511536
2738,605.6416903727634
2739,295.45278590739946
2740,283.67796954797785
2741,351.58042120469486
2742,382.64468474034874
2743,330.18937115045543
2744,356.59804300451106
2745,148.87778803714625
2746,447.03932279934156
2747,325.0340343791324
2748,246.21705166073332
2749,202.40061108178404
2750,283.8663741575748
2751,356.4878221132535
2752,525.3870558806075
2753,410.75412111401033
2754,417.2810217609679
2755,605.0463092342692
2756,494.47820915768244
2757,683.2003122448154
2758,524.258248241199
2759,535.070163681365
2760,466.2690417171147
2761,687.1235584343464
2762,312.02551884747066
2763,537.8746928715326
2764,343.9423044764279
2765,305.42817147585214
2766,378.44715147312013
2767,271.3002655768845
2768,281.5773961075154
2769,477.51826300517547
2770,232.0514050806894
2771,281.05670722324993
2772,347.7354714739196
2773,148.56713775095676
2774,517.7129651923073
2775,161.14420572341496
2776,630.9850440405012
2777,308.0712814143
2778,420.4557326597469
2779,598.6644743420903
2780,369.63235690960977
2781,363.57233746107744
2782,361.4905947444845
2783,347.83763108576727
2784,383.65885973544374
2785,377.8814837701149
2786,474.3351373438233
2787,570.0456641178988
2788,271.09590342425673
2789,816.3760801446738
2790,-93.81116172569473
2791,572.11320057199
2792,443.93073476814175
2793,19.39353396990456
2794,572.0192833997618
2795,-1.3878777425312236
2796,501.5382932146586
2797,150.88232683917707
2798,409.9872089798179
2799,149.72675368769467
2800,426.74177042108437
2801,189.20951328707088
2802,239.21579297399322
2803,517.4860755551407
2804,52.254804523288136
2805,634.5408587337329
2806,105.22780460712289
2807,429.36901289765854
2808,369.87423623843245
2809,270.19929986414104
2810,266.75312201193475
2811,350.4783463112744
2812,294.3621360491576
2813,180.43216217170777
2814,334.47079848764173
2815,93.18593619728597
2816,487.63956367919906
2817,232.12164047899822
2818,271.3135766017798
2819,254.18538274579555
2820,331.01508519227707
2821,521.8268102703445
2822,548.4764057372307
2823,359.1862291167258
2824,355.63234890271866
2825,471.9286348148535
2826,481.2857910737084
2827,622.8159383992064
2828,237.81666043816756
2829,517.6955916579664
2830,461.1451922923804
2831,395.56009645945346
2832,431.1704107016579
2833,217.18968922399645
2834,454.2612094836151
2835,506.9550351028558
2836,276.9823033789658
2837,258.3378707571385
2838,326.5204647408859
2839,198.83920676477126
2840,392.38285292560874
2841,98.80355688863415
2842,114.67606169500836
2843,323.5911973345931
2844,240.22571898978356
2845,308.22644572730894
2846,260.926755695449
2847,245.32769548930244
2848,533.5894513052469
2849,377.94145549420193
2850,140.3046154432569
2851,411.2031036931743
2852,215.12410100850323
2853,456.4792326452589
2854,490.7085063494867
2855,149.3771132274535
2856,753.6809611074034
2857,-13.104200693803033
2858,541.1503640876894
2859,282.172646335754
2860,-53.409342704823274
2861,655.3330314067894
2862,-71.20270247952361
2863,387.3061525127323
2864,111.37675387701593
2865,353.6021712850368
2866,127.74833129270316
2867,377.1021704287901
2868,102.23739465303332
2869,246.59875305664414
2870,367.90945063545155
2871,143.6955215570102
2872,379.0393263854721
2873,9.810916929424897
2874,528.2563538940254
2875,167.80185278054475
2876,339.1376166542751
2877,234.2950921243345
2878,177.64091214583422
2879,480.9965454374994
2880,161.79165289924686
2881,225.35673235585614
2882,240.72933606344088
2883,304.49084295576887
2884,302.80580832134035
2885,215.89536253726916
2886,54.34599586265645
2887,334.6151121035598
2888,187.34281894912218
2889,289.3224776658952
2890,298.49117453057175
2891,219.53176445203763
2892,420.30991529757296
2893,355.81234244921404
2894,298.2297541211638
2895,452.3648918936285
2896,389.6399992393189
2897,461.5561320396942
2898,478.656203333153
2899,208.18117859328106
2900,431.204360798033
2901,424.1084079846578
2902,232.58502988185992
2903,540.0525096922428
2904,59.20719364854457
2905,389.12458838679873
2906,243.41083129420429
2907,223.3730830545988
2908,307.71839206843066
2909,74.91915686753532
2910,253.45434971201743
2911,26.565932397259573
2912,215.47571995528466
2913,91.11461286752566
2914,219.2669471656715
2915,379.29803528320264
2916,158.95784371428795
2917,300.06064326714323
2918,268.66601147346734
2919,258.72505505747426
2920,518.4369043640615
2921,110.0250733519983
2922,494.18056609108004
2923,213.6474137877663
2924,264.8562261369361
2925,438.1709520375193
2926,242.4444895489548
2927,363.88686007307604
2928,247.23260114933063
2929,126.48174487993167
2930,272.4444024469434
2931,168.55000784514598
2932,244.58530200078644
2933,274.8359911905629
2934,69.88041917562377
2935,388.1303320578764
2936,4.24898001451801
2937,310.3199695391824
2938,141.93143960632014
2939,198.17387262048027
2940,306.0378177918148
2941,145.46137969320912
2942,340.85382507457587
2943,105.0185711158677
2944,294.29758324108116
2945,245.8020778770924
2946,244.90779473784218
2947,334.3590556258499
2948,219.57091401941187
2949,321.3616942699814
2950,302.64880440323674
2951,237.6061941790622
2952,296.29704691622436
2953,174.01303230762414
2954,228.81367925516778
2955,209.66479320147658
2956,81.05269227055514
2957,90.54319010754014
2958,156.04835172557782
2959,128.1651439621051
2960,275.1140930820084
2961,206.12160037333553
2962,225.87490166024278
2963,398.0089494537364
2964,163.83804999952622
2965,431.5356099197277
2966,354.0735811067256
2967,359.86492222365337
2968,399.11334116175794
2969,147.05769224643174
2970,458.0102651377731
2971,370.0063696578061
2972,226.70513394671354
2973,349.717621182169
2974,-8.801980552206818
2975,381.01245470178264
2976,191.56439265676906
2977,87.95535482600171
2978,240.61994550589364
2979,-112.42396624362452
2980,246.99287742536708
2981,176.44467449314743
2982,-18.021498826474176
2983,248.21469183494585
2984,19.12632859674659
2985,363.62905234276695
2986,301.25801321073885
2987,131.1426029287922
2988,340.67935670486935
2989,229.74801458987656
2990,453.43245606614374
2991,244.34238788225454
2992,303.63790964369593
2993,284.4573893851399
2994,276.4949084144086
2995,481.5437066335101
2996,236.1733912717549
2997,152.05595726023796
2998,484.1189187966647
2999,-16.178854049457644
3000,419.41652109483374
3001,62.65087325589076
3002,255.44281836592586
3003,356.05305652761007
3004,20.46859523630118
3005,414.7386112298567
3006,3.960457509351509
3007,315.56182135057765
3008,170.8611469522744
3009,88.55125222426948
3010,273.64286796373653
3011,93.02263220769846
3012,350.0619803917919
3013,132.08960513407024
3014,293.447050260474
3015,349.8196416393471
3016,218.07482411263928
3017,541.0199561331303
3018,206.94353002742096
3019,358.7076522755237
3020,197.5446113007735
3021,150.5160188631542
3022,325.3941794134471
3023,96.09573280525524
3024,189.26129312800308
3025,162.93951943278523
3026,60.99856113295815
3027,158.7240443897434
3028,98.9904371541521
3029,41.18451590012989
3030,266.16728672233444
3031,75.61401179888283
3032,215.78195533051897
3033,212.70722471941235
3034,327.46655739645837
3035,213.3005391263167
3036,307.40207974668414
3037,451.4020945689386
3038,356.7895160686973
3039,367.0457903752633
3040,224.1669937928988
3041,271.30924769697987
3042,376.4322228809865
3043,159.08584132206104
3044,82.73180115195103
3045,105.28887267497078
3046,-78.48046801869758
3047,288.2277726896325
3048,-89.4084965181187
3049,142.8203957022155
3050,333.27367304916925
3051,10.987622381273734
3052,374.8697587330236
3053,197.5972060876857
3054,184.58270442515402
3055,666.560791701526
3056,189.98007564222743
3057,492.0981657736705
3058,305.3581878277568
3059,135.87240352501496
3060,588.169761390445
3061,-18.970855617241774
3062,358.43786324941095
3063,9.379290264432257
3064,-7.942465226617961
3065,418.2430944348369
3066,-50.85636939344355
3067,187.12016105917476
3068,60.52998862855359
3069,173.68978794651542
3070,267.0347433187116
3071,47.273071187434134
3072,349.79271312548326
3073,363.4863993066429
3074,264.4899658383793
3075,527.3965085719077
3076,62.057276120964225
3077,331.8511158321766
3078,321.66074352299376
3079,22.9820280505536
3080,281.6996979181344
3081,-16.15495550792876
3082,214.20060320671027
3083,166.2255942014724
3084,62.11353473972966
3085,246.77760820559618
3086,351.2683162531336
3087,306.1818260647221
3088,291.2877669045047
3089,373.77759915570897
3090,387.7255621222065
3091,254.62459964257025
3092,363.8088651951635
3093,49.52154243680503
3094,116.2857071215527
3095,99.03801258756165
3096,105.53680099477688
3097,172.43607554636273
3098,59.26917082137826
3099,123.85438066004842
3100,155.68266647121132
3101,227.11972310888936
3102,455.4638258756659
3103,288.918546728233
3104,413.76903100527903
3105,327.76855647503993
3106,247.89700886790376
3107,386.5633416234447
3108,163.2914051115168
3109,232.52835740079016
3110,162.56753734710722
3111,224.95433559562494
3112,226.6909519995053
3113,214.76964180701998
3114,201.1507377808845
3115,151.25637427085454
3116,257.99762589951484
3117,406.81825737689564
3118,277.0337796458838
3119,259.08884753376066
3120,623.7672313513409
3121,443.03596469958694
3122,202.43831900679953
3123,269.96219556277083
3124,101.82446588643579
3125,416.33110600562424
3126,273.0152130599419
3127,131.6336539596029
3128,278.6298271774059
3129,357.698207261066
3130,687.7470844804429
3131,516.0143284575222
3132,408.854393311865
3133,685.0742117355034
3134,352.6535889125024
3135,427.1137932854808
3136,211.18470403079178
3137,100.24326082994928
3138,590.074392684396
3139,280.8441051439531
3140,397.51184061141817
3141,255.35877434258987
3142,608.2526839432958
3143,639.2202521026474
3144,548.1214427979547
3145,504.7614257232742
3146,439.0543156687559
3147,411.78678766490634
3148,301.3070037888786
3149,286.9224281895707
3150,82.43730225578435
3151,297.94618649490366
3152,324.583032549712
3153,472.1746813263123
3154,267.07962699345643
3155,735.855571495666
3156,706.463335570477
3157,635.8563539647072
3158,477.9067822826044
3159,437.5849608787017
3160,372.01324488986455
3161,292.4192242316622
3162,142.36851530619097
3163,-257.69138134249897
3164,222.31452599997704
3165,319.51788496890356
3166,300.78532152060967
3167,341.6832041414232
3168,375.15689809308196
3169,747.5794932254639
3170,814.0308601877668
3171,284.4734246011701
3172,513.6172531551475
3173,443.8705703494479
3174,336.51741662266505
3175,224.45569149849004
3176,36.908517553186826
3177,127.98121714278903
3178,267.8138888600381
3179,215.43669029800952
3180,409.6093390590677
3181,598.2496689685689
3182,643.4792720918427
3183,614.2851627291338
3184,340.7501357974124
3185,562.7348418452768
3186,500.46239264870866
3187,231.66900228700987
3188,-31.422486003665615
3189,108.94854738498216
3190,223.9169736812075
3191,216.4396245240663
3192,161.5613521472843
3193,345.3338540018456
3194,528.1929848672221
3195,523.5139243789536
3196,255.0372789440506
3197,478.24086058248287
3198,553.6287925945726
3199,288.42479508493494
3200,161.28595096444693
3201,98.72402200628986
3202,508.9746917132316
3203,577.0593656623813
3204,257.97332288967544
3205,302.54185118022184
3206,615.4801117665016
3207,358.9246076351369
3208,168.1990409093027
3209,6.408725903780285
3210,43.95455032031797
3211,353.50468709976434
3212,299.79179662784713
3213,198.48503625279383
3214,483.9796711382635
3215,609.8051170995869
3216,559.3990053257832
3217,403.0303324747814
3218,464.72645765360085
3219,490.8679128306194
3220,271.7880801984674
3221,-87.5962754788551
3222,-55.347740868242425
3223,125.44880533751746
3224,148.43045413788704
3225,187.2116992602659
3226,53.951932297517374
3227,596.9171769296976
3228,690.1478337991023
3229,662.9024488724529
3230,448.82711087081367
3231,377.42240891580144
3232,529.6993732839353
3233,283.54878857857193
3234,13.84343463796086
3235,55.207409276712184
3236,157.97928021737422
3237,130.19193232590848
3238,152.83985421190667
3239,187.17809673216786
3240,179.21953009538245
3241,456.2083663159371
3242,275.26953700659163
3243,406.58929786451176
3244,539.0630534179716
3245,554.8125578904509
3246,499.6945068209223
3247,452.89926733291355
3248,493.5967999159316
3249,319.95116871270926
3250,270.8262017110001
3251,211.58093272187307
3252,267.9886340028428
3253,304.5948265820593
3254,198.19338149366683
3255,286.78679816236314
3256,385.6295996966797
3257,297.33808319748124
3258,465.49675156695065
3259,300.36247778073084
3260,400.61830627994124
3261,444.79974525755324
3262,329.021742854464
3263,288.80516585615135
3264,332.8576367436023
3265,308.3777353030664
3266,266.46711373555036
3267,148.98383347965543
3268,226.13472128906713
3269,195.3455247486127
3270,454.0247884028963
3271,169.53585664327886
3272,127.1724799727898
3273,493.8126583225271
3274,390.63402922898877
3275,339.7521994632796
3276,440.62501012389083
3277,308.61271779835545
3278,325.2842143202436
3279,362.6673063917375
3280,-12.603175167373834
3281,-98.71111193115584
3282,120.61729516391728
3283,119.17061589537568
3284,44.434960968438816
3285,207.35491936538313
3286,399.59019419341337
3287,624.2834374976385
3288,658.3320827549225
