index,y
1995,-8.789491653442383
1996,-40.72658920288086
1997,-11.374344825744629
1998,17.212936401367188
1999,19.120718002319336
2000,-15.425516128540039
2001,-28.259313583374023
2002,21.41148567199707
2003,27.87628936767578
2004,19.646713256835938
2005,14.685171127319336
2006,36.97606658935547
2007,59.19069290161133
2008,2.233517646789551
2009,-40.13226318359375
2010,-19.26688003540039
2011,-3.1917054653167725
2012,-33.78302001953125
2013,-47.57256317138672
2014,-12.286064147949219
2015,17.889747619628906
2016,-7.798834800720215
2017,-37.39530944824219
2018,-7.794148921966553
2019,19.33277702331543
2020,8.103515625
2021,-10.196855545043945
2022,41.60050964355469
2023,84.42881774902344
2024,34.01568603515625
2025,-21.01913070678711
2026,-6.886886119842529
2027,22.641389846801758
2028,-27.466964721679688
2029,-48.58390808105469
2030,-14.754766464233398
2031,6.566277027130127
2032,-15.691097259521484
2033,-35.71762466430664
2034,6.587301254272461
2035,28.174461364746094
2036,10.054969787597656
2037,-33.098976135253906
2038,-5.177559852600098
2039,52.52412796020508
2040,32.14834976196289
2041,10.594910621643066
2042,30.73157501220703
2043,30.806745529174805
2044,26.868244171142578
2045,8.602462768554688
2046,-32.37741470336914
2047,-28.371688842773438
2048,-12.918506622314453
2049,-20.51910400390625
2050,-25.605239868164062
2051,18.286365509033203
2052,51.102760314941406
2053,16.40688705444336
2054,-13.787742614746094
2055,5.1403703689575195
2056,-2.1837668418884277
2057,21.07233238220215
2058,44.688514709472656
2059,8.582646369934082
2060,0.8469255566596985
2061,29.40052032470703
2062,16.8748722076416
2063,-45.21657180786133
2064,-63.51274871826172
2065,-8.038776397705078
2066,7.157326698303223
2067,-19.739398956298828
2068,7.66112756729126
2069,36.40338134765625
2070,48.61386489868164
2071,-2.0204124450683594
2072,-42.705692291259766
2073,-3.938730239868164
2074,24.082944869995117
2075,-11.441957473754883
2076,-6.256844520568848
2077,25.0530948638916
2078,22.255817413330078
2079,-8.579947471618652
2080,-41.72532653808594
2081,-18.177000045776367
2082,-1.9629319906234741
2083,-17.19150733947754
2084,-9.488653182983398
2085,22.389915466308594
2086,33.45680236816406
2087,21.98063087463379
2088,-8.177313804626465
2089,12.410223007202148
2090,17.190919876098633
2091,-40.932334899902344
2092,-41.81568908691406
2093,10.878728866577148
2094,13.545984268188477
2095,8.498464584350586
2096,-13.267935752868652
2097,-1.7316389083862305
2098,33.001068115234375
2099,-0.6215109825134277
2100,-6.3883562088012695
2101,-11.588371276855469
2102,11.988652229309082
2103,-4.804253578186035
2104,-7.929656982421875
2105,26.909555435180664
2106,37.38007736206055
2107,-3.878000259399414
2108,-73.9614028930664
2109,-28.97682762145996
2110,19.226150512695312
2111,26.171859741210938
2112,-15.347888946533203
2113,-25.848995208740234
2114,32.558475494384766
2115,48.39116668701172
2116,3.942999839782715
2117,-7.1598286628723145
2118,22.922887802124023
2119,7.103400230407715
2120,-32.285614013671875
2121,-18.286834716796875
2122,43.43953323364258
2123,29.689144134521484
2124,-48.281883239746094
2125,-58.09156036376953
2126,-12.16648006439209
2127,42.91904067993164
2128,19.656208038330078
2129,0.33290642499923706
2130,12.064075469970703
2131,33.33408737182617
2132,57.422821044921875
2133,-1.3775105476379395
2134,25.974790573120117
2135,8.334596633911133
2136,-34.10903549194336
2137,-24.728771209716797
2138,4.666324138641357
2139,23.164772033691406
2140,18.433095932006836
2141,-21.98904800415039
2142,-53.9005126953125
2143,26.037817001342773
2144,39.1314582824707
2145,17.398662567138672
2146,-18.13667869567871
2147,7.1100850105285645
2148,49.9152717590332
2149,10.951308250427246
2150,-7.316275119781494
2151,22.516069412231445
2152,6.825735092163086
2153,-22.850322723388672
2154,-15.333736419677734
2155,-22.766389846801758
2156,20.028331756591797
2157,-9.531664848327637
2158,-38.60142517089844
2159,-11.752616882324219
2160,-4.293901443481445
2161,6.813529968261719
2162,-26.80453109741211
2163,-12.792584419250488
2164,30.355003356933594
2165,29.115163803100586
2166,-1.0896598100662231
2167,1.6091022491455078
2168,12.884058952331543
2169,6.241930961608887
2170,-24.818103790283203
2171,-28.555561065673828
2172,0.14606547355651855
2173,-20.73486328125
2174,-37.474082946777344
2175,-18.220827102661133
2176,-9.164094924926758
2177,-35.80058670043945
2178,-13.688138008117676
2179,-25.531335830688477
2180,4.8846435546875
2181,63.96564483642578
2182,3.485269546508789
2183,-13.78952693939209
2184,22.162036895751953
2185,55.34809875488281
2186,-3.4209671020507812
2187,-21.656818389892578
2188,8.960331916809082
2189,-37.286712646484375
2190,-37.83322525024414
2191,-48.06623840332031
2192,-4.458412170410156
2193,-6.559330940246582
2194,-26.789426803588867
2195,-24.676898956298828
2196,11.066156387329102
2197,82.19925689697266
2198,35.80497741699219
2199,-29.849407196044922
2200,1.2602977752685547
2201,91.97177124023438
2202,27.40185546875
2203,-16.38655662536621
2204,8.386110305786133
2205,-14.550491333007812
2206,-39.948638916015625
2207,-60.96284866333008
2208,-19.188928604125977
2209,25.71500015258789
2210,1.147566556930542
2211,-20.708419799804688
2212,10.007882118225098
2213,90.15267944335938
2214,92.22472381591797
2215,19.61751937866211
2216,-15.442631721496582
2217,61.01962661743164
2218,103.4027328491211
2219,8.430752754211426
2220,12.963476181030273
2221,-4.786077499389648
2222,-36.89717102050781
2223,-40.37632369995117
2224,-57.67073059082031
2225,31.048370361328125
2226,47.053466796875
2227,-29.81488037109375
2228,-7.652196884155273
2229,54.893310546875
2230,64.20377349853516
2231,36.461524963378906
2232,19.660751342773438
2233,46.314125061035156
2234,80.40581512451172
2235,42.91134262084961
2236,46.14312744140625
2237,24.175823211669922
2238,-52.5343017578125
2239,-35.58604049682617
2240,-50.66968536376953
2241,-10.803390502929688
2242,29.709529876708984
2243,-30.402130126953125
2244,-23.665054321289062
2245,11.447299003601074
2246,51.95439147949219
2247,40.126312255859375
2248,17.0535888671875
2249,39.116878509521484
2250,45.12155532836914
2251,35.425392150878906
2252,35.192718505859375
2253,72.1254653930664
2254,12.788199424743652
2255,-63.865657806396484
2256,-47.22812271118164
2257,-13.804732322692871
2258,0.6783647537231445
2259,-55.61393737792969
2260,-68.79452514648438
2261,-5.524564743041992
2262,38.80205535888672
2263,39.41004180908203
2264,27.270404815673828
2265,34.40899658203125
2266,48.792625427246094
2267,41.03936004638672
2268,23.95718765258789
2269,81.37480163574219
2270,70.68511199951172
2271,-7.16047477722168
2272,-33.91250228881836
2273,-13.38233757019043
2274,-13.228971481323242
2275,-26.758392333984375
2276,-42.74187469482422
2277,-41.00999450683594
2278,31.562694549560547
2279,76.03060913085938
2280,14.474166870117188
2281,32.256832122802734
2282,133.79714965820312
2283,34.878807067871094
2284,-14.818851470947266
2285,39.402503967285156
2286,79.39793395996094
2287,67.08360290527344
2288,22.856462478637695
2289,2.9947242736816406
2290,34.622127532958984
2291,44.98854064941406
2292,-6.254912376403809
2293,-36.630043029785156
2294,-8.372907638549805
2295,47.25273132324219
2296,27.24909019470215
2297,51.77295684814453
2298,113.26924133300781
2299,109.04940795898438
2300,37.0578498840332
2301,39.8974723815918
2302,18.42915153503418
2303,74.12999725341797
2304,59.24791717529297
2305,-18.310945510864258
2306,31.97053337097168
2307,48.98680877685547
2308,39.99212646484375
2309,-14.217334747314453
2310,-29.154205322265625
2311,16.24496078491211
2312,13.472341537475586
2313,15.34694766998291
2314,99.68841552734375
2315,96.27037811279297
2316,52.942928314208984
2317,31.92607879638672
2318,57.898902893066406
2319,9.589105606079102
2320,9.641260147094727
2321,51.084739685058594
2322,33.20561218261719
2323,47.660770416259766
2324,20.276390075683594
2325,47.63062286376953
2326,19.19219970703125
2327,-41.65090560913086
2328,-43.1322135925293
2329,-36.702632904052734
2330,58.62080383300781
2331,73.4263916015625
2332,-10.512784004211426
2333,65.48312377929688
2334,120.86984252929688
2335,68.55271911621094
2336,58.21043395996094
2337,47.95804214477539
2338,85.69207000732422
2339,71.60961151123047
2340,0.2484755516052246
2341,32.85871505737305
2342,31.802772521972656
2343,17.31641387939453
2344,-50.685909271240234
2345,-13.075275421142578
2346,16.742691040039062
2347,-5.660701751708984
2348,50.8895378112793
2349,43.65361785888672
2350,102.65194702148438
2351,109.81208801269531
2352,152.7945098876953
2353,90.43988037109375
2354,38.15977478027344
2355,65.00424194335938
2356,10.010751724243164
2357,46.923301696777344
2358,19.72593116760254
2359,37.80915069580078
2360,55.87614059448242
2361,45.48261260986328
2362,43.240909576416016
2363,-4.271675109863281
2364,55.3579216003418
2365,68.89518737792969
2366,66.52867889404297
2367,70.99147033691406
2368,97.41648864746094
2369,156.20516967773438
2370,76.06197357177734
2371,56.035850524902344
2372,74.75360870361328
2373,76.81024932861328
2374,117.10370635986328
2375,66.22193908691406
2376,17.796161651611328
2377,91.34925842285156
2378,117.23576354980469
2379,29.42083740234375
2380,4.776498794555664
2381,129.2438507080078
2382,123.41487121582031
2383,22.826824188232422
2384,35.797691345214844
2385,52.928226470947266
2386,101.32942199707031
2387,66.80450439453125
2388,28.415639877319336
2389,101.88951110839844
2390,155.80300903320312
2391,91.33012390136719
2392,16.855995178222656
2393,70.32746124267578
2394,146.4005584716797
2395,102.28726959228516
2396,-7.757425308227539
2397,123.09732055664062
2398,71.07172393798828
2399,-67.5465316772461
2400,24.388744354248047
2401,-12.377928733825684
2402,-37.636409759521484
2403,4.176604747772217
2404,93.32937622070312
2405,178.89218139648438
2406,162.3352508544922
2407,65.15583038330078
2408,120.93097686767578
2409,127.1881332397461
2410,82.59266662597656
2411,48.331626892089844
2412,72.62922668457031
2413,140.94485473632812
2414,-22.939258575439453
2415,-113.60516357421875
2416,-50.20525360107422
2417,26.806684494018555
2418,-26.482852935791016
2419,-71.740478515625
2420,35.07286834716797
2421,203.53726196289062
2422,126.65837097167969
2423,66.78904724121094
2424,123.27442932128906
2425,131.8129119873047
2426,125.57196044921875
2427,11.240509033203125
2428,56.360618591308594
2429,165.10684204101562
2430,34.790985107421875
2431,-113.06217956542969
2432,1.6462974548339844
2433,43.47951126098633
2434,0.16455984115600586
2435,-21.53200340270996
2436,18.037784576416016
2437,110.63252258300781
2438,122.2749252319336
2439,65.69771575927734
2440,120.31082153320312
2441,288.2778625488281
2442,179.5544891357422
2443,44.442108154296875
2444,95.91246032714844
2445,126.88444519042969
2446,78.87896728515625
2447,-8.306209564208984
2448,-16.385295867919922
2449,45.245819091796875
2450,99.46466064453125
2451,18.043087005615234
2452,-17.137231826782227
2453,94.07963562011719
2454,97.87118530273438
2455,61.128089904785156
2456,135.65196228027344
2457,273.5444030761719
2458,227.95608520507812
2459,101.9837875366211
2460,63.248146057128906
2461,65.41099548339844
2462,147.83860778808594
2463,105.66392517089844
2464,-48.948482513427734
2465,10.797422409057617
2466,144.152587890625
2467,70.15643310546875
2468,5.611928939819336
2469,-5.89283561706543
2470,34.71350860595703
2471,83.13538360595703
2472,80.38642883300781
2473,185.2125244140625
2474,215.6920166015625
2475,135.2689666748047
2476,49.969512939453125
2477,78.39116668701172
2478,141.04241943359375
2479,124.24508666992188
2480,-3.2218170166015625
2481,-111.94761657714844
2482,7.586404800415039
2483,57.49999237060547
2484,6.539329528808594
2485,13.10478401184082
2486,-38.17530822753906
2487,-11.220754623413086
2488,146.1998748779297
2489,139.78536987304688
2490,83.1368408203125
2491,74.70036315917969
2492,81.51399993896484
2493,152.4072265625
2494,119.43457794189453
2495,64.61796569824219
2496,96.75670623779297
2497,-22.665651321411133
2498,-149.46778869628906
2499,-43.230403900146484
2500,3.3066089153289795
2501,-2.1763384342193604
2502,1.0683727264404297
2503,13.449859619140625
2504,122.30288696289062
2505,129.37527465820312
2506,94.5428237915039
2507,24.477622985839844
2508,103.33263397216797
2509,153.4452362060547
2510,102.43673706054688
2511,160.83901977539062
2512,86.17814636230469
2513,48.633941650390625
2514,8.552469253540039
2515,-18.48185920715332
2516,-50.04350662231445
2517,8.625600814819336
2518,63.43406677246094
2519,62.345001220703125
2520,125.42332458496094
2521,107.8333740234375
2522,143.6990509033203
2523,105.07383728027344
2524,83.86431884765625
2525,214.0303955078125
2526,200.25025939941406
2527,128.90377807617188
2528,117.64385986328125
2529,105.90898895263672
2530,162.18710327148438
2531,119.9521484375
2532,-51.37799835205078
2533,-17.5162296295166
2534,163.22463989257812
2535,93.31666564941406
2536,49.48423767089844
2537,51.745277404785156
2538,148.35549926757812
2539,150.662353515625
2540,44.870704650878906
2541,203.59820556640625
2542,211.6726531982422
2543,141.14352416992188
2544,167.16734313964844
2545,128.38858032226562
2546,208.06712341308594
2547,226.1107635498047
2548,59.96465301513672
2549,69.28382873535156
2550,71.57559967041016
2551,37.131385803222656
2552,13.73892593383789
2553,-20.626571655273438
2554,-1.8767318725585938
2555,95.79480743408203
2556,102.65249633789062
2557,149.11575317382812
2558,174.75375366210938
2559,144.14065551757812
2560,196.82852172851562
2561,80.9275894165039
2562,121.76145935058594
2563,218.71435546875
2564,94.3441162109375
2565,122.97987365722656
2566,51.406829833984375
2567,-40.8387451171875
2568,42.46842575073242
2569,-91.3646240234375
2570,-42.56275939941406
2571,23.686092376708984
2572,35.50884246826172
2573,98.24179077148438
2574,177.972412109375
2575,268.5124206542969
2576,169.4171600341797
2577,121.62812805175781
2578,204.6256561279297
2579,192.59735107421875
2580,82.52397155761719
2581,146.2816619873047
2582,60.257232666015625
2583,-73.77667236328125
2584,-43.464630126953125
2585,6.801637649536133
2586,39.32964324951172
2587,28.173473358154297
2588,1.9967589378356934
2589,111.8265380859375
2590,258.499267578125
2591,211.44044494628906
2592,245.00921630859375
2593,258.120849609375
2594,256.4173278808594
2595,220.724365234375
2596,176.4037322998047
2597,152.29379272460938
2598,43.19732666015625
2599,-44.72395324707031
2600,-87.48551177978516
2601,20.010841369628906
2602,149.11965942382812
2603,136.4698486328125
2604,38.429107666015625
2605,132.2948760986328
2606,221.3582763671875
2607,288.3829650878906
2608,268.9869384765625
2609,197.45884704589844
2610,332.07147216796875
2611,270.03936767578125
2612,173.40194702148438
2613,182.32907104492188
2614,36.93587112426758
2615,-44.758941650390625
2616,-48.18803405761719
2617,-53.77518844604492
2618,154.95907592773438
2619,203.75570678710938
2620,145.08694458007812
2621,104.13410186767578
2622,214.53746032714844
2623,304.29254150390625
2624,312.399658203125
2625,274.66064453125
2626,225.25079345703125
2627,255.4873046875
2628,68.30635070800781
2629,147.55197143554688
2630,87.10240936279297
2631,-30.63330078125
2632,-91.19954681396484
2633,-56.77372741699219
2634,154.02691650390625
2635,133.04981994628906
2636,91.19024658203125
2637,196.135009765625
2638,267.7678527832031
2639,263.4042053222656
2640,355.948974609375
2641,286.5544128417969
2642,291.27325439453125
2643,211.931396484375
2644,10.20266056060791
2645,94.76337432861328
2646,126.07914733886719
2647,6.830674648284912
2648,-48.384151458740234
2649,7.754194259643555
2650,82.46553039550781
2651,63.332149505615234
2652,20.96604347229004
2653,166.14544677734375
2654,326.2073669433594
2655,262.5253601074219
2656,336.5365905761719
2657,362.3978576660156
2658,353.88836669921875
2659,210.64483642578125
2660,23.469112396240234
2661,157.48788452148438
2662,145.9877471923828
2663,60.12434387207031
2664,22.479248046875
2665,52.56450653076172
2666,95.32252502441406
2667,78.5588150024414
2668,-43.576873779296875
2669,150.99024963378906
2670,330.5263671875
2671,256.53204345703125
2672,296.8166198730469
2673,354.2139892578125
2674,355.8543701171875
2675,260.8406677246094
2676,219.75741577148438
2677,188.99008178710938
2678,309.45562744140625
2679,227.3486785888672
2680,47.99174118041992
2681,4.908991813659668
2682,89.53572082519531
2683,77.19467163085938
2684,-41.51837158203125
2685,125.28166961669922
2686,349.9862976074219
2687,334.8675231933594
2688,229.8427734375
2689,333.34783935546875
2690,335.6985778808594
2691,308.7159118652344
2692,253.3702392578125
2693,203.9893798828125
2694,350.9429931640625
2695,240.7677001953125
2696,31.87558937072754
2697,-17.410749435424805
2698,-71.70571899414062
2699,93.11653900146484
2700,24.725587844848633
2701,180.59762573242188
2702,405.9658203125
2703,245.40908813476562
2704,283.28924560546875
2705,195.83682250976562
2706,283.38336181640625
2707,308.175048828125
2708,227.70156860351562
2709,307.4490661621094
2710,283.5394287109375
2711,159.46234130859375
2712,83.0721206665039
2713,-56.20505905151367
2714,-85.09579467773438
2715,18.805248260498047
2716,-9.360557556152344
2717,226.9539337158203
2718,361.6846923828125
2719,223.51803588867188
2720,143.04837036132812
2721,55.69464874267578
2722,214.27072143554688
2723,312.5048828125
2724,178.49807739257812
2725,289.5846252441406
2726,247.751220703125
2727,76.56268310546875
2728,97.15547943115234
2729,32.9953498840332
2730,18.743392944335938
2731,81.92650604248047
2732,4.903048515319824
2733,202.81149291992188
2734,318.7170104980469
2735,175.4741973876953
2736,82.57122802734375
2737,77.53921508789062
2738,243.9154052734375
2739,361.78271484375
2740,223.42286682128906
2741,163.2198486328125
2742,265.2369079589844
2743,52.31369400024414
2744,136.0536651611328
2745,120.34614562988281
2746,145.69363403320312
2747,240.72250366210938
2748,133.4227294921875
2749,239.91012573242188
2750,238.93603515625
2751,253.1731719970703
2752,111.52571105957031
2753,41.677589416503906
2754,288.39398193359375
2755,506.578125
2756,253.5785675048828
2757,123.50285339355469
2758,138.45223999023438
2759,200.6508331298828
2760,264.8066101074219
2761,159.31520080566406
2762,155.80361938476562
2763,286.4989013671875
2764,377.44830322265625
2765,115.3590087890625
2766,137.32815551757812
2767,353.1024475097656
2768,310.53594970703125
2769,-54.33238983154297
2770,262.9275817871094
2771,553.8345336914062
2772,317.99755859375
2773,146.33404541015625
2774,-7.913120269775391
2775,227.1076202392578
2776,303.3697509765625
2777,141.1679229736328
2778,71.28076934814453
2779,333.35272216796875
2780,338.81939697265625
2781,100.975830078125
2782,-53.25486755371094
2783,377.64288330078125
2784,468.6924743652344
2785,23.596750259399414
2786,187.9011993408203
2787,370.7739562988281
2788,327.1196594238281
2789,162.12606811523438
2790,110.80870056152344
2791,59.966758728027344
2792,220.54833984375
2793,152.7302703857422
2794,61.38120651245117
2795,174.98788452148438
2796,144.72503662109375
2797,119.64006042480469
2798,11.100175857543945
2799,299.8230895996094
2800,460.7528076171875
2801,180.5050506591797
2802,147.69891357421875
2803,154.41876220703125
2804,173.13409423828125
2805,323.9955749511719
2806,160.5514678955078
2807,-20.621673583984375
2808,176.12709045410156
2809,198.28155517578125
2810,45.96525955200195
2811,9.810558319091797
2812,157.57603454589844
2813,199.180908203125
2814,77.05236053466797
2815,209.2919921875
2816,355.20538330078125
2817,385.6578369140625
2818,145.42782592773438
2819,40.09550094604492
2820,122.70953369140625
2821,361.0892028808594
2822,251.43011474609375
2823,53.71396255493164
2824,220.1734619140625
2825,216.98892211914062
2826,72.92273712158203
2827,-19.46356201171875
2828,172.4098358154297
2829,181.25045776367188
2830,309.0352478027344
2831,234.67616271972656
2832,220.3596649169922
2833,374.29803466796875
2834,291.32073974609375
2835,104.82794189453125
2836,-11.28460693359375
2837,237.56361389160156
2838,419.433837890625
2839,257.14703369140625
2840,185.08238220214844
2841,228.41033935546875
2842,136.25796508789062
2843,231.01637268066406
2844,143.26637268066406
2845,272.1229553222656
2846,463.6961669921875
2847,350.57366943359375
2848,149.838623046875
2849,299.169921875
2850,493.1052551269531
2851,79.89955139160156
2852,-102.4256820678711
2853,244.6856689453125
2854,504.8642883300781
2855,345.5950622558594
2856,165.86553955078125
2857,140.0140380859375
2858,306.59002685546875
2859,437.66119384765625
2860,227.65362548828125
2861,205.30599975585938
2862,461.826904296875
2863,292.2113952636719
2864,19.858530044555664
2865,248.4204559326172
2866,500.58990478515625
2867,151.2279052734375
2868,-42.087345123291016
2869,172.74472045898438
2870,353.2015380859375
2871,404.05712890625
2872,254.98358154296875
2873,147.32716369628906
2874,249.44564819335938
2875,504.6400146484375
2876,354.775146484375
2877,264.7952575683594
2878,324.73065185546875
2879,220.63519287109375
2880,72.365966796875
2881,206.10772705078125
2882,376.7226867675781
2883,174.2184295654297
2884,42.204925537109375
2885,72.71536254882812
2886,258.79302978515625
2887,331.7272033691406
2888,242.37515258789062
2889,139.18698120117188
2890,287.19464111328125
2891,328.8104553222656
2892,351.40960693359375
2893,297.48724365234375
2894,243.92063903808594
2895,288.5837097167969
2896,61.88653564453125
2897,96.4716796875
2898,155.61502075195312
2899,216.8681640625
2900,99.63668823242188
2901,-55.344017028808594
2902,180.31317138671875
2903,339.8179626464844
2904,306.6367492675781
2905,197.1107177734375
2906,204.39242553710938
2907,422.6048278808594
2908,374.0286865234375
2909,152.18936157226562
2910,283.366943359375
2911,349.3161926269531
2912,148.36639404296875
2913,58.29098129272461
2914,37.59132766723633
2915,238.26608276367188
2916,265.30291748046875
2917,122.46343994140625
2918,125.43693542480469
2919,287.1551513671875
2920,494.3592834472656
2921,172.3885040283203
2922,268.06182861328125
2923,391.52435302734375
2924,234.01864624023438
2925,171.53839111328125
2926,228.87286376953125
2927,307.91162109375
2928,250.11964416503906
2929,105.27238464355469
2930,-100.87311553955078
2931,310.310302734375
2932,377.69415283203125
2933,283.14251708984375
2934,184.39474487304688
2935,299.45281982421875
2936,449.3341064453125
2937,273.99029541015625
2938,327.07928466796875
2939,335.0877380371094
2940,263.5426025390625
2941,275.8171691894531
2942,269.86761474609375
2943,180.30520629882812
2944,271.9720458984375
2945,76.31163024902344
2946,102.32484436035156
2947,200.71249389648438
2948,440.31298828125
2949,424.4872741699219
2950,262.82147216796875
2951,348.7038879394531
2952,421.4192810058594
2953,433.3486328125
2954,254.2809295654297
2955,266.0477600097656
2956,323.0690002441406
2957,337.505615234375
2958,219.74490356445312
2959,228.09413146972656
2960,67.6748046875
2961,191.3519287109375
2962,219.36465454101562
2963,295.7705078125
2964,548.1532592773438
2965,437.97698974609375
2966,164.9473114013672
2967,324.9932556152344
2968,571.7367553710938
2969,390.7791748046875
2970,168.76544189453125
2971,270.0703430175781
2972,496.25213623046875
2973,211.45166015625
2974,183.81857299804688
2975,129.77374267578125
2976,240.72940063476562
2977,283.54559326171875
2978,260.45526123046875
2979,328.2541198730469
2980,532.0928344726562
2981,363.5003662109375
2982,88.27332305908203
2983,406.7677001953125
2984,541.1817626953125
2985,414.0936279296875
2986,218.55865478515625
2987,412.6135559082031
2988,333.20379638671875
2989,97.75233459472656
2990,-6.041435241699219
2991,249.97865295410156
2992,282.6552734375
2993,218.59381103515625
2994,350.678466796875
2995,335.05621337890625
2996,413.9136047363281
2997,232.57928466796875
2998,342.41815185546875
2999,523.0216674804688
3000,408.5934753417969
3001,273.286376953125
3002,390.48382568359375
3003,344.50213623046875
3004,147.93179321289062
3005,-50.00834274291992
3006,91.75638580322266
3007,364.41705322265625
3008,209.2220458984375
3009,351.4139099121094
3010,381.94708251953125
3011,330.29156494140625
3012,281.81121826171875
3013,362.195556640625
3014,501.576904296875
3015,531.4375
3016,341.52569580078125
3017,359.171142578125
3018,363.772705078125
3019,46.54888153076172
3020,84.0757827758789
3021,78.81391906738281
3022,233.07611083984375
3023,183.62559509277344
3024,352.4744567871094
3025,521.5164184570312
3026,329.91571044921875
3027,197.09487915039062
3028,471.260498046875
3029,585.482666015625
3030,378.473388671875
3031,525.2468872070312
3032,515.1388549804688
3033,412.8597717285156
3034,101.92649841308594
3035,-2.922023296356201
3036,176.26409912109375
3037,186.6468505859375
3038,137.17938232421875
3039,354.052978515625
3040,498.593994140625
3041,423.2233581542969
3042,130.01348876953125
3043,343.0733947753906
3044,712.768798828125
3045,570.0802001953125
3046,435.54522705078125
3047,557.8134155273438
3048,589.6517333984375
3049,259.8797607421875
3050,-39.368072509765625
3051,75.54293823242188
3052,344.0098876953125
3053,161.36819458007812
3054,353.9545593261719
3055,455.5321350097656
3056,414.210205078125
3057,206.1856689453125
3058,224.4656524658203
3059,538.315673828125
3060,592.6843872070312
3061,538.225341796875
3062,556.549072265625
3063,569.6947021484375
3064,400.71746826171875
3065,114.1670150756836
3066,23.85630989074707
3067,344.8870849609375
3068,176.69247436523438
3069,292.08026123046875
3070,443.65509033203125
3071,311.27734375
3072,39.80265808105469
3073,237.8343963623047
3074,498.774169921875
3075,429.3098449707031
3076,541.5682983398438
3077,548.7939453125
3078,605.576904296875
3079,393.0521240234375
3080,276.5079040527344
3081,134.59637451171875
3082,268.3095703125
3083,251.47422790527344
3084,180.0029296875
3085,436.24786376953125
3086,392.0935974121094
3087,177.85617065429688
3088,90.29930114746094
3089,385.81378173828125
3090,493.57952880859375
3091,492.089599609375
3092,638.1827392578125
3093,602.7249145507812
3094,441.3304443359375
3095,419.73858642578125
3096,358.7789306640625
3097,215.46946716308594
3098,281.2025451660156
3099,239.47512817382812
3100,142.3166046142578
3101,261.6206359863281
3102,295.9853820800781
3103,204.70533752441406
3104,255.36898803710938
3105,380.9355773925781
3106,510.253662109375
3107,626.6669921875
3108,642.864990234375
3109,515.1866455078125
3110,464.04345703125
3111,448.01385498046875
3112,315.8744201660156
3113,252.94606018066406
3114,296.1556701660156
3115,291.14453125
3116,126.28367614746094
3117,84.6440658569336
3118,362.313232421875
3119,423.444580078125
3120,120.4240493774414
3121,487.2452087402344
3122,791.5657958984375
3123,541.6875
3124,573.187744140625
3125,540.5933227539062
3126,372.59375
3127,541.4088745117188
3128,457.1476135253906
3129,208.4093475341797
3130,372.67779541015625
3131,441.5819091796875
3132,19.056188583374023
3133,-11.977554321289062
3134,403.9523010253906
3135,219.59689331054688
3136,265.2264404296875
3137,666.7706298828125
3138,731.6155395507812
3139,619.3734741210938
3140,672.0910034179688
3141,433.4093322753906
3142,515.1011962890625
3143,587.1182861328125
3144,345.4921875
3145,317.3056335449219
3146,268.934326171875
3147,229.54891967773438
3148,65.69654846191406
3149,153.75698852539062
3150,158.45220947265625
3151,332.90679931640625
3152,621.913330078125
3153,752.6113891601562
3154,615.6741943359375
3155,684.6436157226562
3156,577.9078369140625
3157,457.89947509765625
3158,555.0966796875
3159,383.8692932128906
3160,367.49658203125
3161,279.2409973144531
3162,169.5773162841797
3163,61.20625305175781
3164,227.506103515625
3165,138.3990478515625
3166,172.94422912597656
3167,517.9071655273438
3168,785.9161376953125
3169,735.56201171875
3170,679.0364990234375
3171,670.2271728515625
3172,657.0748291015625
3173,621.8736572265625
3174,379.24078369140625
3175,396.4280700683594
3176,382.801025390625
3177,204.91250610351562
3178,24.61648941040039
3179,124.64616394042969
3180,183.21031188964844
3181,171.7945098876953
3182,331.1080322265625
3183,620.4390869140625
3184,739.8204956054688
3185,815.362060546875
3186,590.2698974609375
3187,570.2351684570312
3188,726.6298828125
3189,583.8268432617188
3190,336.23297119140625
3191,315.0858154296875
3192,318.47711181640625
3193,145.35003662109375
3194,54.53675079345703
3195,69.85139465332031
3196,270.9651184082031
3197,255.2703857421875
3198,442.0440979003906
3199,568.1431274414062
3200,897.8240966796875
3201,700.0277099609375
3202,407.7862854003906
3203,672.917724609375
3204,731.2670288085938
3205,508.2268981933594
3206,359.78778076171875
3207,231.59304809570312
3208,244.59494018554688
3209,311.29339599609375
3210,36.18367004394531
3211,182.48211669921875
3212,287.13812255859375
3213,493.6029968261719
3214,510.55462646484375
3215,636.959716796875
3216,684.5110473632812
3217,704.6033935546875
3218,501.8350524902344
3219,587.144775390625
3220,727.83984375
3221,513.5772705078125
3222,428.01519775390625
3223,145.56674194335938
3224,434.6775817871094
3225,150.54611206054688
3226,143.8740234375
3227,201.2539825439453
3228,383.058837890625
3229,684.9295043945312
3230,642.4148559570312
3231,491.94085693359375
3232,578.6581420898438
3233,768.0965576171875
3234,495.0379333496094
3235,627.9105224609375
3236,641.5933227539062
3237,560.9447021484375
3238,350.2428283691406
3239,319.916015625
3240,139.406982421875
3241,172.80958557128906
3242,202.35911560058594
3243,239.86654663085938
3244,580.2701416015625
3245,763.9918212890625
3246,582.7091674804688
3247,459.8509216308594
3248,759.857421875
3249,650.4403686523438
3250,600.8107299804688
3251,652.48193359375
3252,748.7272338867188
3253,461.18719482421875
3254,341.0517578125
3255,217.1699981689453
