index,y
2007,24.548519134521484
2008,-6.656465530395508
2009,12.662028312683105
2010,11.833913803100586
2011,3.414604663848877
2012,25.632965087890625
2013,-10.016923904418945
2014,23.656078338623047
2015,-5.773865222930908
2016,9.804449081420898
2017,13.395179748535156
2018,-12.112297058105469
2019,35.09074401855469
2020,5.345590591430664
2021,15.095502853393555
2022,11.615689277648926
2023,12.823741912841797
2024,27.996498107910156
2025,3.40633225440979
2026,7.707287788391113
2027,20.1684513092041
2028,-8.347232818603516
2029,31.729036331176758
2030,-7.185262680053711
2031,20.634784698486328
2032,14.156112670898438
2033,-1.2278900146484375
2034,29.453624725341797
2035,-15.421463966369629
2036,31.94782257080078
2037,-6.461277008056641
2038,24.142606735229492
2039,23.38793182373047
2040,4.803448677062988
2041,26.792964935302734
2042,9.694738388061523
2043,23.126304626464844
2044,11.28280258178711
2045,5.669402599334717
2046,13.726152420043945
2047,-3.8786473274230957
2048,24.570226669311523
2049,8.110713958740234
2050,11.312382698059082
2051,18.08672523498535
2052,9.894878387451172
2053,17.59830093383789
2054,0.2952080965042114
2055,9.901520729064941
2056,8.969194412231445
2057,8.859315872192383
2058,16.08698081970215
2059,14.322490692138672
2060,3.027210235595703
2061,24.376585006713867
2062,10.619546890258789
2063,14.625036239624023
2064,3.1898136138916016
2065,15.467455863952637
2066,1.5940303802490234
2067,-8.387428283691406
2068,28.312238693237305
2069,14.19416332244873
2070,18.0648136138916
2071,-5.040051460266113
2072,22.628520965576172
2073,28.106342315673828
2074,1.741237998008728
2075,19.302011489868164
2076,9.738237380981445
2077,16.651185989379883
2078,16.705631256103516
2079,6.466723918914795
2080,20.73223876953125
2081,23.34796905517578
2082,2.7351346015930176
2083,14.666494369506836
2084,14.281749725341797
2085,9.898721694946289
2086,3.832202672958374
2087,18.516155242919922
2088,33.050907135009766
2089,-6.771822452545166
2090,25.210693359375
2091,10.437417984008789
2092,34.431724548339844
2093,5.039374351501465
2094,23.51076889038086
2095,18.798025131225586
2096,2.130547046661377
2097,33.04613494873047
2098,5.739312171936035
2099,41.00637435913086
2100,1.0784958600997925
2101,35.53681945800781
2102,-2.562992572784424
2103,43.538536071777344
2104,-3.0045347213745117
2105,11.86014175415039
2106,21.820253372192383
2107,7.190364837646484
2108,23.940914154052734
2109,-12.625359535217285
2110,44.34332275390625
2111,0.36643123626708984
2112,23.638877868652344
2113,-16.99077033996582
2114,13.692792892456055
2115,1.8424372673034668
2116,9.654078483581543
2117,-10.110518455505371
2118,-1.902482032775879
2119,7.152527809143066
2120,1.7655925750732422
2121,-9.996716499328613
2122,5.999055862426758
2123,6.7343363761901855
2124,-3.38388729095459
2125,8.410831451416016
2126,-3.762786388397217
2127,19.843055725097656
2128,-6.463245868682861
2129,15.777709007263184
2130,-9.890077590942383
2131,13.977611541748047
2132,-7.8003058433532715
2133,16.31691551208496
2134,-6.638317108154297
2135,21.137210845947266
2136,-5.085778713226318
2137,11.077123641967773
2138,-4.540572166442871
2139,6.979875564575195
2140,3.803560733795166
2141,-0.8176326751708984
2142,11.512524604797363
2143,-9.77126693725586
2144,27.414180755615234
2145,-13.991878509521484
2146,26.209138870239258
2147,-17.328445434570312
2148,32.046627044677734
2149,-9.566481590270996
2150,22.459918975830078
2151,-4.98250675201416
2152,20.79185676574707
2153,12.24055004119873
2154,4.728594779968262
2155,15.900165557861328
2156,-9.995421409606934
2157,21.280611038208008
2158,-11.630176544189453
2159,34.25839614868164
2160,-20.69860076904297
2161,28.39222526550293
2162,-15.520943641662598
2163,16.14719009399414
2164,1.6410856246948242
2165,-0.9263324737548828
2166,6.563904762268066
2167,-8.581887245178223
2168,28.850881576538086
2169,-5.804607391357422
2170,11.887845039367676
2171,0.4761810302734375
2172,29.194576263427734
2173,6.497071743011475
2174,6.872259616851807
2175,3.1391587257385254
2176,17.66207504272461
2177,11.178277015686035
2178,12.488945007324219
2179,-13.579651832580566
2180,12.858612060546875
2181,-3.5684471130371094
2182,-1.1954350471496582
2183,-4.1938581466674805
2184,-3.36080265045166
2185,10.157946586608887
2186,-14.00639820098877
2187,11.624177932739258
2188,-18.934354782104492
2189,10.577003479003906
2190,-10.870304107666016
2191,9.028133392333984
2192,-11.495536804199219
2193,-2.3298072814941406
2194,5.2930192947387695
2195,9.045475006103516
2196,-1.3165178298950195
2197,1.1496796607971191
2198,1.100812315940857
2199,8.804981231689453
2200,8.707508087158203
2201,-4.4398603439331055
2202,19.1328125
2203,9.603443145751953
2204,21.443492889404297
2205,-0.7654258012771606
2206,14.805188179016113
2207,19.710378646850586
2208,20.516496658325195
2209,15.044685363769531
2210,1.503699779510498
2211,28.607479095458984
2212,15.364245414733887
2213,8.597203254699707
2214,14.509567260742188
2215,2.3272714614868164
2216,26.17432403564453
2217,4.053834438323975
2218,19.91529083251953
2219,2.447777271270752
2220,13.427495002746582
2221,27.865266799926758
2222,4.917081356048584
2223,13.957311630249023
2224,-6.4992828369140625
2225,31.518827438354492
2226,4.259661674499512
2227,7.1420087814331055
2228,9.678529739379883
2229,8.406140327453613
2230,21.993181228637695
2231,-9.244080543518066
2232,11.895270347595215
2233,14.499262809753418
2234,17.737720489501953
2235,-3.620577573776245
2236,10.074801445007324
2237,6.756719589233398
2238,11.839219093322754
2239,2.8439550399780273
2240,9.700416564941406
2241,3.8700363636016846
2242,1.1693251132965088
2243,3.0400495529174805
2244,-1.3331646919250488
2245,15.010817527770996
2246,-10.307984352111816
2247,5.553749084472656
2248,-12.942726135253906
2249,11.272625923156738
2250,-16.68035888671875
2251,-4.063584327697754
2252,-3.1133344173431396
2253,-1.5072214603424072
2254,-6.801938533782959
2255,-13.803354263305664
2256,-2.395947217941284
2257,-12.694647789001465
2258,13.021270751953125
2259,-19.63564682006836
2260,-8.107903480529785
2261,-13.031496047973633
2262,-1.8080308437347412
2263,-9.609246253967285
2264,-12.092466354370117
2265,-0.38046908378601074
2266,-15.996169090270996
2267,0.5527573823928833
2268,-13.830169677734375
2269,4.33478307723999
2270,-3.2546920776367188
2271,6.954493045806885
2272,-2.859344959259033
2273,-7.109600067138672
2274,6.550073146820068
2275,-3.5190160274505615
2276,15.786877632141113
2277,-22.16886329650879
2278,19.574440002441406
2279,-19.305870056152344
2280,13.242035865783691
2281,-9.339759826660156
2282,-4.244884490966797
2283,19.502208709716797
2284,-22.687557220458984
2285,29.649959564208984
2286,-36.10966110229492
2287,35.571449279785156
2288,-14.305021286010742
2289,15.46249008178711
2290,-9.953878402709961
2291,-3.9130630493164062
2292,18.248537063598633
2293,-29.38813018798828
2294,27.318702697753906
2295,-15.847034454345703
2296,25.395864486694336
2297,-22.446516036987305
2298,19.13603973388672
2299,-2.293694496154785
2300,21.73596954345703
2301,-0.01568126678466797
2302,4.282472610473633
2303,10.723243713378906
2304,11.240007400512695
2305,23.745126724243164
2306,-2.9358983039855957
2307,42.74051284790039
2308,-1.8657927513122559
2309,36.542930603027344
2310,3.507490396499634
2311,33.00662612915039
2312,3.8142898082733154
2313,14.994823455810547
2314,20.104503631591797
2315,-5.436747074127197
2316,9.053552627563477
2317,6.435977458953857
2318,17.783954620361328
2319,-5.366583347320557
2320,13.969642639160156
2321,10.12587833404541
2322,5.836766242980957
2323,-4.751978874206543
2324,5.338507652282715
2325,7.953220367431641
2326,-5.789966106414795
2327,-2.7291717529296875
2328,-5.520349502563477
2329,14.821369171142578
2330,-2.2359702587127686
2331,2.6010079383850098
2332,1.1024069786071777
2333,-3.056732177734375
2334,15.49099349975586
2335,-18.580629348754883
2336,18.665382385253906
2337,-3.657682180404663
2338,13.945966720581055
2339,-4.173218727111816
2340,16.2038631439209
2341,19.912111282348633
2342,-1.637681484222412
2343,17.431766510009766
2344,-2.242584228515625
2345,21.896408081054688
2346,-12.702545166015625
2347,27.94386863708496
2348,-6.405632019042969
2349,12.586101531982422
2350,4.9429521560668945
2351,21.647960662841797
2352,10.848334312438965
2353,7.914016246795654
2354,19.626182556152344
2355,8.330041885375977
2356,33.828060150146484
2357,-20.56646728515625
2358,39.215492248535156
2359,-6.414011478424072
2360,16.868789672851562
2361,-6.48112678527832
2362,14.313928604125977
2363,10.812933921813965
2364,-11.978343963623047
2365,14.70369815826416
2366,-12.905166625976562
2367,20.160491943359375
2368,-12.482423782348633
2369,11.879684448242188
2370,-2.234499931335449
2371,20.89717674255371
2372,13.803799629211426
2373,9.254934310913086
2374,18.452232360839844
2375,19.239463806152344
2376,8.867247581481934
2377,6.216091156005859
2378,11.344005584716797
2379,2.5264008045196533
2380,5.949167728424072
2381,0.649196207523346
2382,16.85679054260254
2383,-4.7658491134643555
2384,13.64111042022705
2385,3.0568137168884277
2386,21.553451538085938
2387,-9.041875839233398
2388,11.14010238647461
2389,7.511658668518066
2390,-0.21872901916503906
2391,7.501725196838379
2392,-6.314874172210693
2393,13.293634414672852
2394,-8.082088470458984
2395,6.045473098754883
2396,-12.599550247192383
2397,5.91569185256958
2398,2.327148199081421
2399,-0.6842952966690063
2400,-5.588270664215088
2401,19.33014678955078
2402,4.140878200531006
2403,4.723737716674805
2404,14.184585571289062
2405,23.55990982055664
2406,9.994383811950684
2407,6.505266189575195
2408,18.148433685302734
2409,11.524621963500977
2410,5.448187351226807
2411,2.1093807220458984
2412,-3.407508373260498
2413,-3.793166399002075
2414,1.528388261795044
2415,-7.2720794677734375
2416,21.02845001220703
2417,-8.314543724060059
2418,12.167150497436523
2419,-5.66632604598999
2420,20.600282669067383
2421,2.5759873390197754
2422,18.448074340820312
2423,6.598825454711914
2424,6.254511833190918
2425,11.272539138793945
2426,1.9579743146896362
2427,19.831499099731445
2428,-7.479375839233398
2429,27.335777282714844
2430,-8.50987434387207
2431,22.524797439575195
2432,9.687238693237305
2433,7.0536909103393555
2434,22.865983963012695
2435,6.64454984664917
2436,34.325042724609375
2437,25.6054630279541
2438,21.40772247314453
2439,38.09205627441406
2440,25.61283302307129
2441,7.185538291931152
2442,-9.938901901245117
2443,22.98318099975586
2444,30.454097747802734
2445,42.973087310791016
2446,19.970874786376953
2447,26.884300231933594
2448,25.551307678222656
2449,-23.553482055664062
2450,14.798192024230957
2451,-15.172019958496094
2452,9.321533203125
2453,14.217679977416992
2454,15.049220085144043
2455,25.365474700927734
2456,17.48684310913086
2457,23.712242126464844
2458,-4.401453018188477
2459,25.713546752929688
2460,-7.978871822357178
2461,12.846027374267578
2462,23.581405639648438
2463,8.485441207885742
2464,15.720260620117188
2465,-7.8399505615234375
2466,18.691511154174805
2467,4.443195343017578
2468,15.75574016571045
2469,-6.6224188804626465
2470,10.217337608337402
2471,13.258676528930664
2472,26.884410858154297
2473,20.174667358398438
2474,-12.796631813049316
2475,56.98585510253906
2476,11.663446426391602
2477,14.51910400390625
2478,49.27977752685547
2479,-10.08613395690918
2480,35.83043670654297
2481,15.742045402526855
2482,-24.294187545776367
2483,55.71408462524414
2484,22.5098934173584
2485,-33.42491149902344
2486,-19.085052490234375
2487,35.33671569824219
2488,82.17869567871094
2489,74.273193359375
2490,36.16612243652344
2491,2.8525562286376953
2492,-17.62574005126953
2493,-29.727834701538086
2494,-5.102652549743652
2495,-32.31051254272461
2496,-9.014983177185059
2497,-16.571239471435547
2498,39.53729248046875
2499,90.4873046875
2500,53.75189208984375
2501,17.9564151763916
2502,-41.44521713256836
2503,3.794981002807617
2504,-33.931175231933594
2505,60.7835693359375
2506,27.675809860229492
2507,-11.408225059509277
2508,44.0047492980957
2509,-26.470760345458984
2510,42.791629791259766
2511,38.71455001831055
2512,-21.97722625732422
2513,19.004274368286133
2514,24.86893653869629
2515,6.759225845336914
2516,18.77877426147461
2517,12.207706451416016
2518,11.621953964233398
2519,-0.09933820366859436
2520,-0.4834780693054199
2521,-4.279462814331055
2522,-0.7534468173980713
2523,-12.217300415039062
2524,12.48854923248291
2525,-16.802827835083008
2526,-2.6472220420837402
2527,8.11146068572998
2528,-0.8810786008834839
2529,1.9099429845809937
2530,2.8424928188323975
2531,13.501367568969727
2532,-5.955974578857422
2533,10.722822189331055
2534,-9.0247220993042
2535,6.658745288848877
2536,-13.796221733093262
2537,1.5709283351898193
2538,14.568957328796387
2539,12.847818374633789
2540,15.04794692993164
2541,19.141971588134766
2542,28.250621795654297
2543,26.825626373291016
2544,26.289119720458984
2545,6.543327331542969
2546,17.30677032470703
2547,24.61254119873047
2548,-1.7280203104019165
2549,16.494674682617188
2550,33.05323791503906
2551,-5.8107757568359375
2552,22.55939292907715
2553,10.925931930541992
2554,-0.7641816139221191
2555,24.349651336669922
2556,38.65812683105469
2557,-12.218990325927734
2558,7.406805515289307
2559,19.138473510742188
2560,-21.871055603027344
2561,9.524895668029785
2562,7.622429847717285
2563,1.133697748184204
2564,-3.336075782775879
2565,22.866703033447266
2566,10.694646835327148
2567,8.992347717285156
2568,-1.8636181354522705
2569,18.95085334777832
2570,0.32663536071777344
2571,-5.320304870605469
2572,5.49922513961792
2573,19.549518585205078
2574,24.558380126953125
2575,18.183177947998047
2576,37.994266510009766
2577,27.854961395263672
2578,27.33275604248047
2579,37.794246673583984
2580,31.261064529418945
2581,21.52124786376953
2582,31.98640251159668
2583,-1.9962953329086304
2584,12.971384048461914
2585,2.2391843795776367
2586,20.260868072509766
2587,-1.6092352867126465
2588,5.891480445861816
2589,11.682380676269531
2590,10.223708152770996
2591,6.140992641448975
2592,16.73949432373047
2593,15.062344551086426
2594,-13.948650360107422
2595,6.776729106903076
2596,6.591025352478027
2597,6.151867866516113
2598,12.129491806030273
2599,21.18524169921875
2600,14.222267150878906
2601,11.582908630371094
2602,19.528728485107422
2603,34.71697998046875
2604,13.2824125289917
2605,19.11452865600586
2606,28.639677047729492
2607,35.4396858215332
2608,17.390073776245117
2609,26.594608306884766
2610,15.700566291809082
2611,30.32461166381836
2612,17.873035430908203
2613,18.84488868713379
2614,25.20111083984375
2615,2.392615795135498
2616,24.74180793762207
2617,21.23421287536621
2618,13.98823356628418
2619,19.782642364501953
2620,18.957805633544922
2621,9.934112548828125
2622,40.53916549682617
2623,22.768028259277344
2624,35.527374267578125
2625,20.581483840942383
2626,11.246894836425781
2627,16.114831924438477
2628,14.927301406860352
2629,20.565004348754883
2630,10.830957412719727
2631,31.412620544433594
2632,14.65926456451416
2633,33.83680725097656
2634,12.25589370727539
2635,61.55709457397461
2636,35.56324768066406
2637,27.292097091674805
2638,25.329143524169922
2639,14.451126098632812
2640,89.32937622070312
2641,14.826454162597656
2642,34.88621520996094
2643,94.65074157714844
2644,58.05923080444336
2645,-17.27351188659668
2646,72.25463104248047
2647,74.78462219238281
2648,26.209726333618164
2649,25.51329231262207
2650,59.13910675048828
2651,27.11530876159668
2652,-8.2401123046875
2653,48.07527160644531
2654,32.65370178222656
2655,-38.988834381103516
2656,12.501543998718262
2657,151.162353515625
2658,-21.812480926513672
2659,-44.25240707397461
2660,181.00225830078125
2661,110.03872680664062
2662,-109.43975067138672
2663,72.68754577636719
2664,171.75808715820312
2665,-29.497764587402344
2666,-30.431926727294922
2667,137.82818603515625
2668,35.204566955566406
2669,-20.62761116027832
2670,80.42828369140625
2671,26.44847869873047
2672,-18.86685562133789
2673,58.7227783203125
2674,85.0269775390625
2675,13.881668090820312
2676,38.2531852722168
2677,39.29014205932617
2678,28.62346076965332
2679,32.76134490966797
2680,26.182844161987305
2681,15.018275260925293
2682,47.26913833618164
2683,-40.54338073730469
2684,73.5350570678711
2685,44.1533203125
2686,-53.67095184326172
2687,73.06861877441406
2688,82.94644927978516
2689,-41.49853515625
2690,24.986698150634766
2691,176.30020141601562
2692,1.7469444274902344
2693,-16.515539169311523
2694,70.04676055908203
2695,55.26884841918945
2696,-19.6951961517334
2697,139.22549438476562
2698,36.60068893432617
2699,-26.348758697509766
2700,43.05588912963867
2701,28.06970977783203
2702,32.02830505371094
2703,-9.860716819763184
2704,155.20884704589844
2705,49.13196563720703
2706,-51.185340881347656
2707,79.88298034667969
2708,122.08506774902344
2709,-31.91873550415039
2710,29.87134552001953
2711,110.3514633178711
2712,30.06136703491211
2713,13.442235946655273
2714,126.91825866699219
2715,57.688446044921875
2716,2.2680041790008545
2717,91.82341003417969
2718,36.139129638671875
2719,9.609329223632812
2720,26.720230102539062
2721,61.12430953979492
2722,20.095050811767578
2723,46.071712493896484
2724,10.583133697509766
2725,6.046393871307373
2726,25.346790313720703
2727,27.205020904541016
2728,25.54807472229004
2729,-3.4285216331481934
2730,22.852354049682617
2731,32.70892333984375
2732,16.800270080566406
2733,8.679793357849121
2734,16.308671951293945
2735,34.713497161865234
2736,2.2562103271484375
2737,20.50331687927246
2738,35.242454528808594
2739,16.902137756347656
2740,51.787620544433594
2741,45.54621124267578
2742,24.682823181152344
2743,23.75937843322754
2744,29.163604736328125
2745,45.899192810058594
2746,91.9563980102539
2747,-11.356832504272461
2748,33.296260833740234
2749,100.03668975830078
2750,48.425537109375
2751,7.483016014099121
2752,53.533714294433594
2753,101.27934265136719
2754,-7.285243988037109
2755,22.934207916259766
2756,59.46565246582031
2757,51.302490234375
2758,22.511993408203125
2759,75.95056915283203
2760,64.0711898803711
2761,-3.0334997177124023
2762,29.323637008666992
2763,74.7295150756836
2764,19.792896270751953
2765,19.19781494140625
2766,35.72848129272461
2767,-0.7181315422058105
2768,54.13874053955078
2769,7.714264392852783
2770,73.71965026855469
2771,8.521419525146484
2772,21.101119995117188
2773,60.68578338623047
2774,15.559154510498047
2775,10.737911224365234
2776,23.438640594482422
2777,41.35396194458008
2778,8.341607093811035
2779,49.998661041259766
2780,24.380250930786133
2781,43.478851318359375
2782,21.35582160949707
2783,38.758949279785156
2784,34.5546875
2785,32.754539489746094
2786,-10.139371871948242
2787,38.59562301635742
2788,58.303466796875
2789,0.6953315734863281
2790,71.18509674072266
2791,43.375244140625
2792,1.5760655403137207
2793,48.734527587890625
2794,17.16388702392578
2795,13.333366394042969
2796,35.857688903808594
2797,-11.760541915893555
2798,27.147924423217773
2799,-1.8731834888458252
2800,-0.7038187980651855
2801,33.633277893066406
2802,31.20760726928711
2803,-10.27320671081543
2804,39.7752571105957
2805,49.14900588989258
2806,-6.031522750854492
2807,55.67367935180664
2808,50.491371154785156
2809,23.185813903808594
2810,28.27558135986328
2811,-6.928172588348389
2812,64.82606506347656
2813,46.097782135009766
2814,10.06496810913086
2815,69.49606323242188
2816,37.057411193847656
2817,30.836414337158203
2818,49.064903259277344
2819,42.98973846435547
2820,22.033226013183594
2821,59.677207946777344
2822,-17.871726989746094
2823,47.159881591796875
2824,-5.416767120361328
2825,5.480587959289551
2826,72.57950592041016
2827,-26.526611328125
2828,7.876132488250732
2829,31.90011978149414
2830,13.956029891967773
2831,-6.760660171508789
2832,96.29798889160156
2833,-21.935657501220703
2834,11.280818939208984
2835,86.29692840576172
2836,68.29248046875
2837,-1.861994743347168
2838,65.43464660644531
2839,97.84191131591797
2840,-16.521347045898438
2841,27.948036193847656
2842,26.260061264038086
2843,36.02068328857422
2844,16.39754295349121
2845,52.035064697265625
2846,16.470563888549805
2847,55.67877960205078
2848,43.5725212097168
2849,71.6663589477539
2850,26.44552230834961
2851,12.46632194519043
2852,53.28852081298828
2853,9.278955459594727
2854,43.391380310058594
2855,30.42544174194336
2856,17.683380126953125
2857,5.586544036865234
2858,35.08955383300781
2859,11.109016418457031
2860,26.44426727294922
2861,3.7132720947265625
2862,6.2034807205200195
2863,60.808380126953125
2864,30.275354385375977
2865,37.746150970458984
2866,62.53400421142578
2867,42.507808685302734
2868,4.218986988067627
2869,26.944374084472656
2870,32.13960647583008
2871,17.17084312438965
2872,8.295774459838867
2873,-13.829808235168457
2874,31.247509002685547
2875,10.670604705810547
2876,17.3963680267334
2877,-21.274988174438477
2878,33.59120178222656
2879,31.633291244506836
2880,75.16020202636719
2881,97.5129165649414
2882,-37.08404541015625
2883,180.02761840820312
2884,56.7646598815918
2885,7.472606658935547
2886,76.59552764892578
2887,6.225696563720703
2888,31.548093795776367
2889,44.007755279541016
2890,8.555131912231445
2891,11.768919944763184
2892,36.75959014892578
2893,-67.4822998046875
2894,70.86274719238281
2895,-6.094409942626953
2896,0.488039493560791
2897,66.46685028076172
2898,13.883415222167969
2899,16.08405303955078
2900,60.82589340209961
2901,52.97905731201172
2902,13.298933029174805
2903,-27.664573669433594
2904,-15.411369323730469
2905,49.639259338378906
2906,-32.31519317626953
2907,43.684505462646484
2908,9.919533729553223
2909,-11.165068626403809
2910,-1.5477237701416016
2911,77.2699966430664
2912,22.682167053222656
2913,1.4807624816894531
2914,35.016510009765625
2915,20.625802993774414
2916,55.995086669921875
2917,-4.593555450439453
2918,59.4234619140625
2919,16.702655792236328
2920,-30.94391632080078
2921,34.153778076171875
2922,-23.629013061523438
2923,-51.98158264160156
2924,-19.817626953125
2925,108.04603576660156
2926,86.84068298339844
2927,-72.04313659667969
2928,202.02439880371094
2929,54.30786895751953
2930,-84.52140808105469
2931,117.9958267211914
2932,-6.516429901123047
2933,-34.30529022216797
2934,-20.705322265625
2935,-15.175458908081055
2936,25.065555572509766
2937,-2.1076250076293945
2938,-19.562362670898438
2939,88.82327270507812
2940,-12.195363998413086
2941,-36.08123779296875
2942,119.81195831298828
2943,-2.599885940551758
2944,22.747568130493164
2945,21.327512741088867
2946,-30.909255981445312
2947,45.85301971435547
2948,-37.68711853027344
2949,10.017086029052734
2950,14.012099266052246
2951,-55.65619659423828
2952,49.10392761230469
2953,30.122833251953125
2954,-22.111042022705078
2955,49.729496002197266
2956,31.650318145751953
2957,-27.354328155517578
2958,36.450347900390625
2959,25.92684555053711
2960,26.8287410736084
2961,30.76817512512207
2962,39.079410552978516
2963,-4.645204067230225
2964,-3.692416191101074
2965,35.28712463378906
2966,-60.62459945678711
2967,18.182952880859375
2968,36.40637969970703
2969,-68.78106689453125
2970,112.84988403320312
2971,112.08338165283203
2972,-53.333126068115234
2973,191.45236206054688
2974,149.66319274902344
2975,-16.114612579345703
2976,13.529916763305664
2977,19.321779251098633
2978,43.506736755371094
2979,27.503368377685547
2980,25.712732315063477
2981,120.75484466552734
2982,26.560651779174805
2983,2.743976593017578
2984,179.28639221191406
2985,23.52743911743164
2986,1.8149755001068115
2987,129.1812744140625
2988,28.902334213256836
2989,49.117408752441406
2990,48.328514099121094
2991,-0.5514747500419617
2992,52.63352584838867
2993,-36.171451568603516
2994,31.829364776611328
2995,12.075430870056152
2996,-17.781118392944336
2997,43.58256912231445
2998,51.14097595214844
2999,6.203887939453125
3000,40.803192138671875
3001,76.24758911132812
3002,53.189517974853516
3003,87.33944702148438
3004,14.21503734588623
3005,46.20938491821289
3006,19.12332534790039
3007,8.766098976135254
3008,9.313957214355469
3009,22.13561248779297
3010,-8.72636890411377
3011,27.022369384765625
3012,-19.103923797607422
3013,0.8549108505249023
3014,32.20236587524414
3015,57.7084846496582
3016,155.87442016601562
3017,-30.623754501342773
3018,213.50143432617188
3019,114.70799255371094
3020,-47.89976501464844
3021,123.41502380371094
3022,-7.001689910888672
3023,-18.560791015625
3024,29.700328826904297
3025,34.51384353637695
3026,51.993934631347656
3027,43.4105110168457
3028,34.22694396972656
3029,139.58480834960938
3030,52.28728103637695
3031,59.85723876953125
3032,101.42292785644531
3033,60.273521423339844
3034,68.4281005859375
3035,19.696273803710938
3036,21.28335952758789
3037,16.444408416748047
3038,37.08368682861328
3039,33.69652557373047
3040,78.7584457397461
3041,32.38730239868164
3042,33.914695739746094
3043,67.62362670898438
3044,91.19782257080078
3045,96.26676177978516
3046,45.93666458129883
3047,82.89026641845703
3048,87.12950134277344
3049,55.36115646362305
3050,18.863195419311523
3051,50.421180725097656
3052,-4.850165367126465
3053,21.5783748626709
3054,24.470712661743164
3055,-12.969708442687988
3056,37.237060546875
3057,3.436229705810547
3058,52.18181228637695
3059,-8.81981372833252
3060,98.31021881103516
3061,235.49368286132812
3062,-0.4467582702636719
3063,164.7874298095703
3064,194.4829864501953
3065,-47.28248977661133
3066,56.95390701293945
3067,53.416221618652344
3068,-2.307760238647461
3069,35.41373062133789
3070,63.50410461425781
3071,61.383323669433594
3072,62.55077362060547
3073,36.48274230957031
3074,160.9947509765625
3075,109.4710693359375
3076,18.893035888671875
3077,131.65899658203125
3078,69.10313415527344
3079,6.281534194946289
3080,45.25459289550781
3081,-1.763350486755371
3082,-24.621395111083984
3083,3.1469388008117676
3084,7.974886894226074
3085,5.273976802825928
3086,13.292490005493164
3087,45.38886260986328
3088,18.209793090820312
3089,68.16384887695312
3090,145.72386169433594
3091,122.06745910644531
3092,-0.5218391418457031
3093,69.91673278808594
3094,10.604623794555664
3095,31.1981258392334
3096,78.53721618652344
3097,-8.211897850036621
3098,48.49809646606445
3099,4.795780658721924
3100,45.6832275390625
3101,87.81753540039062
3102,76.19596862792969
3103,46.38286209106445
3104,87.74392700195312
3105,14.302924156188965
3106,140.9464569091797
3107,151.71701049804688
3108,2.1057777404785156
3109,116.68741607666016
3110,33.626773834228516
3111,-14.002564430236816
3112,-0.2884526252746582
3113,-58.749759674072266
3114,4.677022933959961
3115,31.717876434326172
3116,-73.29187774658203
3117,145.01873779296875
3118,92.42071533203125
3119,-14.63748550415039
3120,237.02981567382812
3121,54.78527069091797
3122,42.521331787109375
3123,150.3495330810547
3124,36.231136322021484
3125,60.72787094116211
3126,6.297698974609375
3127,-12.71977710723877
3128,47.66725158691406
3129,-21.952404022216797
3130,-0.28760528564453125
3131,67.89376831054688
3132,-9.665936470031738
3133,92.57064819335938
3134,68.70790100097656
3135,60.32685852050781
3136,172.00489807128906
3137,75.16632080078125
3138,70.95172119140625
3139,39.21879196166992
3140,62.15803527832031
3141,-13.930984497070312
3142,-49.41811752319336
3143,4.428261756896973
3144,-0.019545555114746094
3145,-26.105356216430664
3146,49.665245056152344
3147,101.70390319824219
3148,8.940314292907715
3149,72.25267791748047
3150,91.46173095703125
3151,68.97537994384766
3152,62.680747985839844
3153,227.8527374267578
3154,67.1241226196289
3155,-57.15882110595703
3156,149.982666015625
3157,-30.127273559570312
3158,-102.38068389892578
3159,-6.443764686584473
3160,5.0511555671691895
3161,0.7129173278808594
3162,61.28694534301758
3163,147.90798950195312
3164,104.07172393798828
3165,52.922279357910156
3166,147.73797607421875
3167,173.3131103515625
3168,-17.6798095703125
3169,39.62183380126953
3170,112.88575744628906
3171,-54.996437072753906
3172,-49.4852294921875
3173,10.629331588745117
3174,-49.29402160644531
3175,-3.2088661193847656
3176,10.91386604309082
3177,42.881004333496094
3178,38.55162811279297
3179,8.15917682647705
3180,106.19631958007812
3181,-10.696012496948242
3182,83.158203125
3183,74.87130737304688
3184,-4.8238372802734375
3185,39.05010986328125
3186,-13.277708053588867
3187,31.73288345336914
3188,16.275917053222656
3189,-21.9736328125
3190,-39.7723274230957
3191,39.139320373535156
3192,-34.05725860595703
3193,68.4125747680664
3194,70.95899200439453
3195,26.152671813964844
3196,138.2139434814453
3197,29.248254776000977
3198,47.34808349609375
3199,71.9231948852539
3200,93.09333801269531
3201,32.592628479003906
3202,21.587356567382812
3203,-8.500581741333008
3204,-12.965766906738281
3205,-19.51392936706543
3206,-80.1841049194336
3207,56.66765594482422
3208,34.536739349365234
3209,20.065906524658203
3210,134.06500244140625
3211,132.78494262695312
3212,73.37792205810547
3213,169.0159454345703
3214,68.51031494140625
3215,27.876230239868164
3216,61.100162506103516
3217,-14.209342002868652
3218,47.73527526855469
3219,-85.0963134765625
3220,-3.4581069946289062
3221,35.69356155395508
3222,24.450183868408203
3223,46.21165084838867
3224,32.943912506103516
3225,55.26475524902344
3226,-4.727115631103516
3227,91.24615478515625
3228,23.75086212158203
3229,75.58958435058594
3230,83.89604949951172
3231,16.880756378173828
3232,17.909780502319336
3233,28.390010833740234
3234,31.727397918701172
3235,-15.734220504760742
3236,37.21631622314453
3237,-25.923898696899414
3238,72.35874938964844
3239,77.10926818847656
3240,9.286941528320312
3241,118.795166015625
3242,93.97386169433594
