index,y
2043,400.8089294433594
2044,315.2899169921875
2045,121.85205841064453
2046,-4.568294525146484
2047,4.089197158813477
2048,81.58357238769531
2049,167.42935180664062
2050,148.49630737304688
2051,81.60369873046875
2052,63.65955352783203
2053,38.38441848754883
2054,54.89849090576172
2055,126.52360534667969
2056,163.7933349609375
2057,174.82379150390625
2058,138.30889892578125
2059,95.449951171875
2060,98.653564453125
2061,50.23078536987305
2062,75.30979919433594
2063,321.6409606933594
2064,537.5022583007812
2065,492.6353759765625
2066,342.46405029296875
2067,403.19866943359375
2068,502.77880859375
2069,232.11801147460938
2070,-7.386180877685547
2071,116.51535034179688
2072,126.94222259521484
2073,80.67670440673828
2074,224.38113403320312
2075,158.0692138671875
2076,-56.952903747558594
2077,-74.32990264892578
2078,-33.75208282470703
2079,31.002464294433594
2080,151.89028930664062
2081,217.57994079589844
2082,235.23199462890625
2083,133.156982421875
2084,-49.13935089111328
2085,-9.842397689819336
2086,262.3887634277344
2087,508.95330810546875
2088,561.63037109375
2089,378.9464416503906
2090,122.45579528808594
2091,-12.864131927490234
2092,-16.635730743408203
2093,77.42877197265625
2094,199.71255493164062
2095,231.730224609375
2096,158.5180206298828
2097,42.01144790649414
2098,-20.57550048828125
2099,28.876218795776367
2100,97.9189224243164
2101,129.40745544433594
2102,158.3697509765625
2103,133.8780975341797
2104,3.386138916015625
2105,-113.36346435546875
2106,-2.6945037841796875
2107,281.0880432128906
2108,419.2369384765625
2109,349.1885681152344
2110,208.41165161132812
2111,85.56025695800781
2112,107.15025329589844
2113,182.72793579101562
2114,147.9319305419922
2115,112.83290100097656
2116,103.88981628417969
2117,67.94287109375
2118,31.12046241760254
2119,-17.163311004638672
2120,32.208763122558594
2121,151.961181640625
2122,134.82696533203125
2123,68.7994155883789
2124,70.82825469970703
2125,112.18624877929688
2126,167.9935760498047
2127,138.0167236328125
2128,137.13470458984375
2129,360.25408935546875
2130,573.0318603515625
2131,457.6880798339844
2132,234.1593017578125
2133,394.35211181640625
2134,610.7425537109375
2135,254.62420654296875
2136,-77.51534271240234
2137,85.57949829101562
2138,114.3604507446289
2139,47.81623840332031
2140,194.56082153320312
2141,163.96585083007812
2142,42.407257080078125
2143,72.21858978271484
2144,17.925662994384766
2145,-23.68016815185547
2146,74.91504669189453
2147,131.89566040039062
2148,143.36895751953125
2149,81.23342895507812
2150,-32.02983474731445
2151,112.50907897949219
2152,441.16595458984375
2153,527.5140991210938
2154,391.9181213378906
2155,253.84555053710938
2156,103.58808135986328
2157,37.76291275024414
2158,142.3118896484375
2159,222.42686462402344
2160,177.62501525878906
2161,73.42106628417969
2162,-53.85029602050781
2163,-111.18333435058594
2164,-39.486854553222656
2165,87.48969268798828
2166,183.77175903320312
2167,199.42709350585938
2168,131.366455078125
2169,22.196331024169922
2170,-60.18110275268555
2171,-48.47624588012695
2172,76.9560546875
2173,247.68374633789062
2174,309.4551696777344
2175,215.484130859375
2176,91.22151184082031
2177,11.85148811340332
2178,5.407520294189453
2179,92.9759521484375
2180,197.89175415039062
2181,221.4904327392578
2182,137.789794921875
2183,58.21862030029297
2184,64.34141540527344
2185,63.299678802490234
2186,84.09574890136719
2187,141.24514770507812
2188,90.26612091064453
2189,31.65258026123047
2190,29.962881088256836
2191,-8.84636402130127
2192,57.522613525390625
2193,157.72592163085938
2194,86.74925994873047
2195,120.53639221191406
2196,414.77935791015625
2197,613.4662475585938
2198,516.602294921875
2199,445.0719909667969
2200,585.8663330078125
2201,471.891357421875
2202,51.90666198730469
2203,-41.40818786621094
2204,99.97073364257812
2205,106.78489685058594
2206,171.2268524169922
2207,179.22923278808594
2208,13.476713180541992
2209,0.7923660278320312
2210,73.14236450195312
2211,82.05587768554688
2212,152.52871704101562
2213,149.2877197265625
2214,35.2001953125
2215,-24.422487258911133
2216,-72.65602111816406
2217,-13.18359375
2218,274.1976318359375
2219,529.8306274414062
2220,547.1622314453125
2221,383.6370849609375
2222,171.3893280029297
2223,61.59375762939453
2224,100.62389373779297
2225,211.70578002929688
2226,260.0806579589844
2227,180.18783569335938
2228,57.361053466796875
2229,-57.06678009033203
2230,-65.5162582397461
2231,116.81880187988281
2232,245.7435760498047
2233,189.6602020263672
2234,103.32662963867188
2235,19.601146697998047
2236,-0.8610610961914062
2237,45.732566833496094
2238,40.917198181152344
2239,105.04090881347656
2240,228.3036346435547
2241,204.76226806640625
2242,143.0377960205078
2243,166.70205688476562
2244,189.44757080078125
2245,181.3321990966797
2246,154.91854858398438
2247,90.96074676513672
2248,8.467365264892578
2249,1.0170459747314453
2250,65.8326187133789
2251,139.99520874023438
2252,247.18606567382812
2253,249.4281768798828
2254,87.05636596679688
2255,-7.700584411621094
2256,-21.890193939208984
2257,-6.8934454917907715
2258,82.80187225341797
2259,127.25680541992188
2260,120.47776794433594
2261,57.69130325317383
2262,-97.56651306152344
2263,-48.919464111328125
2264,331.08978271484375
2265,733.5921630859375
2266,806.4082641601562
2267,569.4096069335938
2268,471.5517578125
2269,443.76324462890625
2270,130.3392791748047
2271,-29.608043670654297
2272,158.06729125976562
2273,234.07870483398438
2274,179.45559692382812
2275,94.83847045898438
2276,-30.701126098632812
2277,-6.775562286376953
2278,114.87654113769531
2279,147.03253173828125
2280,123.90067291259766
2281,85.59844970703125
2282,68.11027526855469
2283,98.33382415771484
2284,70.92559814453125
2285,-31.941368103027344
2286,-2.7849807739257812
2287,238.57296752929688
2288,493.7083740234375
2289,617.540283203125
2290,580.6532592773438
2291,391.79193115234375
2292,161.46737670898438
2293,2.989696502685547
2294,-10.37175464630127
2295,83.8838119506836
2296,156.53863525390625
2297,205.7451934814453
2298,204.5289764404297
2299,131.76229858398438
2300,94.34225463867188
2301,35.73275375366211
2302,5.099822998046875
2303,173.572265625
2304,294.4974365234375
2305,180.21336364746094
2306,13.604190826416016
2307,-87.84148406982422
2308,-52.05082702636719
2309,87.04412078857422
2310,202.9630889892578
2311,302.40264892578125
2312,302.1864013671875
2313,151.63243103027344
2314,47.957908630371094
2315,69.80006408691406
2316,122.54304504394531
2317,139.59054565429688
2318,121.17774963378906
2319,131.11148071289062
2320,138.3483123779297
2321,84.97835540771484
2322,59.51122283935547
2323,96.34288024902344
2324,138.25277709960938
2325,143.218505859375
2326,34.34254455566406
2327,-74.77277374267578
2328,46.20945739746094
2329,202.85702514648438
2330,121.20670318603516
2331,51.07630920410156
2332,271.68585205078125
2333,577.7838134765625
2334,607.3226928710938
2335,461.7333984375
2336,584.802734375
2337,755.7960205078125
2338,428.96527099609375
2339,-5.482276916503906
2340,-27.271507263183594
2341,100.08975219726562
2342,175.2249755859375
2343,219.32838439941406
2344,169.99720764160156
2345,123.35633850097656
2346,83.24748229980469
2347,-17.24211311340332
2348,9.08316421508789
2349,162.08026123046875
2350,247.0538330078125
2351,278.1388854980469
2352,190.97439575195312
2353,-31.92507553100586
2354,-36.774478912353516
2355,253.58204650878906
2356,477.6136474609375
2357,532.1239013671875
2358,527.1988525390625
2359,438.7040710449219
2360,298.9065246582031
2361,249.67823791503906
2362,276.621337890625
2363,220.39810180664062
2364,89.05934143066406
2365,22.199750900268555
2366,50.35480499267578
2367,174.65711975097656
2368,308.0507507324219
2369,262.6823425292969
2370,109.78667449951172
2371,49.87440490722656
2372,63.116981506347656
2373,77.6787338256836
2374,125.50366973876953
2375,211.2054443359375
2376,220.17376708984375
2377,103.73726654052734
2378,14.792522430419922
2379,72.40837097167969
2380,223.15054321289062
2381,326.17431640625
2382,310.8885498046875
2383,242.85508728027344
2384,130.75515747070312
2385,0.44300079345703125
2386,-6.569328308105469
2387,120.207275390625
2388,257.1170959472656
2389,255.9317626953125
2390,134.7900390625
2391,73.73977661132812
2392,17.6119384765625
2393,-38.17942810058594
2394,34.63645935058594
2395,110.62847900390625
2396,234.86798095703125
2397,344.6988525390625
2398,104.96444702148438
2399,-42.52187728881836
2400,332.3844909667969
2401,667.9429931640625
2402,611.6049194335938
2403,464.55072021484375
2404,514.2567749023438
2405,582.7840576171875
2406,309.6520690917969
2407,42.09137725830078
2408,163.49746704101562
2409,300.39483642578125
2410,260.7296447753906
2411,127.63170623779297
2412,-49.260986328125
2413,8.809284210205078
2414,219.6002960205078
2415,209.44906616210938
2416,106.32965087890625
2417,112.45915222167969
2418,155.09169006347656
2419,186.74932861328125
2420,141.26589965820312
2421,80.50111389160156
2422,242.75064086914062
2423,466.47796630859375
2424,413.46697998046875
2425,326.68731689453125
2426,465.07293701171875
2427,533.1666259765625
2428,400.39886474609375
2429,295.255859375
2430,268.6644287109375
2431,194.5303955078125
2432,60.20997619628906
2433,17.243070602416992
2434,119.60581970214844
2435,254.2401123046875
2436,304.1374816894531
2437,160.00601196289062
2438,20.145099639892578
2439,161.6951141357422
2440,262.56085205078125
2441,127.39508056640625
2442,79.66911315917969
2443,119.79808807373047
2444,159.01353454589844
2445,251.00558471679688
2446,260.2002868652344
2447,279.5484619140625
2448,384.50762939453125
2449,301.47698974609375
2450,132.07940673828125
2451,133.95391845703125
2452,178.52224731445312
2453,184.61590576171875
2454,189.61871337890625
2455,165.13653564453125
2456,121.98338317871094
2457,104.4489974975586
2458,137.67343139648438
2459,172.5047607421875
2460,203.80601501464844
2461,233.81854248046875
2462,100.60836791992188
2463,-53.23749923706055
2464,71.9127426147461
2465,198.29660034179688
2466,166.48114013671875
2467,327.86767578125
2468,622.7572631835938
2469,688.544677734375
2470,486.51385498046875
2471,303.24530029296875
2472,475.14202880859375
2473,692.6742553710938
2474,410.9219970703125
2475,48.95619201660156
2476,97.20602416992188
2477,195.5535888671875
2478,193.51528930664062
2479,229.2308349609375
2480,186.063720703125
2481,193.43048095703125
2482,273.8202209472656
2483,114.96285247802734
2484,-20.343807220458984
2485,157.47047424316406
2486,299.09002685546875
2487,255.01165771484375
2488,119.81901550292969
2489,72.63198852539062
2490,384.7808532714844
2491,644.5021362304688
2492,476.584228515625
2493,420.01373291015625
2494,576.6259765625
2495,482.19171142578125
2496,295.764892578125
2497,322.3857727050781
2498,379.84906005859375
2499,270.3328857421875
2500,122.841064453125
2501,50.7793083190918
2502,13.465639114379883
2503,141.16079711914062
2504,319.83831787109375
2505,204.37416076660156
2506,108.75187683105469
2507,282.367431640625
2508,275.6381530761719
2509,52.70272445678711
2510,26.59959602355957
2511,212.33460998535156
2512,325.03460693359375
2513,250.55633544921875
2514,185.744384765625
2515,274.9561767578125
2516,406.44635009765625
2517,399.274169921875
2518,207.38658142089844
2519,95.86949920654297
2520,188.70944213867188
2521,213.311279296875
2522,123.32929229736328
2523,118.95380401611328
2524,238.50143432617188
2525,330.1335754394531
2526,253.96261596679688
2527,121.77525329589844
2528,66.173583984375
2529,114.70452880859375
2530,198.461669921875
2531,173.04507446289062
2532,246.1656494140625
2533,345.70538330078125
2534,70.70274353027344
2535,-3.9690895080566406
2536,452.22100830078125
2537,716.889404296875
2538,678.2325439453125
2539,567.67138671875
2540,504.27056884765625
2541,596.7274780273438
2542,347.2444152832031
2543,-60.043251037597656
2544,136.18080139160156
2545,423.51544189453125
2546,296.6246032714844
2547,103.36474609375
2548,34.82884979248047
2549,167.68472290039062
2550,319.75799560546875
2551,286.57867431640625
2552,241.51324462890625
2553,224.36631774902344
2554,262.0245361328125
2555,233.58541870117188
2556,-12.30156135559082
2557,45.02244186401367
2558,462.6715393066406
2559,590.6197509765625
2560,485.0299377441406
2561,469.8777770996094
2562,528.0929565429688
2563,553.4354248046875
2564,393.46209716796875
2565,236.82254028320312
2566,273.429931640625
2567,278.6183776855469
2568,219.33184814453125
2569,185.67446899414062
2570,164.90029907226562
2571,191.2477264404297
2572,161.25416564941406
2573,75.97819519042969
2574,120.51731872558594
2575,286.940673828125
2576,382.141845703125
2577,198.90130615234375
2578,-16.067564010620117
2579,145.8833465576172
2580,330.62261962890625
2581,229.03256225585938
2582,196.36746215820312
2583,327.665283203125
2584,416.46697998046875
2585,323.12396240234375
2586,102.6893539428711
2587,87.5218276977539
2588,254.728759765625
2589,277.1907958984375
2590,163.8396453857422
2591,113.41951751708984
2592,246.5916290283203
2593,356.0034484863281
2594,237.67398071289062
2595,164.2535858154297
2596,232.56903076171875
2597,289.5615539550781
2598,260.25152587890625
2599,58.45842361450195
2600,24.089038848876953
2601,264.3056945800781
2602,222.32354736328125
2603,112.93660736083984
2604,450.1610107421875
2605,781.6284790039062
2606,658.2777709960938
2607,368.31072998046875
2608,425.60650634765625
2609,699.7401123046875
2610,534.0375366210938
2611,131.4100341796875
2612,130.13294982910156
2613,319.4427795410156
2614,319.77947998046875
2615,191.57029724121094
2616,159.7679443359375
2617,311.9149169921875
2618,331.43194580078125
2619,111.89070892333984
2620,57.743228912353516
2621,226.86688232421875
2622,350.8153381347656
2623,380.79852294921875
2624,278.9222412109375
2625,146.02874755859375
2626,277.91632080078125
2627,452.57861328125
2628,342.41314697265625
2629,316.40863037109375
2630,504.7183532714844
2631,522.9190673828125
2632,436.4890441894531
2633,394.866455078125
2634,344.113037109375
2635,370.61334228515625
2636,289.145263671875
2637,60.78933334350586
2638,135.89645385742188
2639,373.45806884765625
2640,313.28173828125
2641,150.40365600585938
2642,159.00186157226562
2643,261.3576965332031
2644,304.2827453613281
2645,206.2047119140625
2646,138.80227661132812
2647,280.9440612792969
2648,387.48638916015625
2649,211.66259765625
2650,52.00624084472656
2651,232.32931518554688
2652,459.5059814453125
2653,364.6418151855469
2654,157.51882934570312
2655,173.62152099609375
2656,291.27044677734375
2657,228.61318969726562
2658,82.6878662109375
2659,138.31304931640625
2660,342.42645263671875
2661,402.00927734375
2662,249.11891174316406
2663,128.87367248535156
2664,209.69969177246094
2665,314.21759033203125
2666,247.18272399902344
2667,132.8423309326172
2668,217.44308471679688
2669,390.854736328125
2670,263.0987548828125
2671,6.241031646728516
2672,183.92294311523438
2673,629.5958251953125
2674,738.0226440429688
2675,504.9039306640625
2676,482.24053955078125
2677,747.7940673828125
2678,581.0374145507812
2679,19.525527954101562
2680,-18.197418212890625
2681,308.67645263671875
2682,347.9307861328125
2683,273.6018371582031
2684,257.7704162597656
2685,285.84283447265625
2686,329.75726318359375
2687,223.6510467529297
2688,160.7186737060547
2689,305.14166259765625
2690,419.84893798828125
2691,388.9713439941406
2692,202.17037963867188
2693,58.507843017578125
2694,270.3650207519531
2695,609.944091796875
2696,652.5587158203125
2697,450.93389892578125
2698,370.1327209472656
2699,409.5160217285156
2700,264.0721435546875
2701,195.41506958007812
2702,440.15313720703125
2703,524.646484375
2704,320.9413757324219
2705,149.90489196777344
2706,201.65748596191406
2707,435.94854736328125
2708,379.95526123046875
2709,99.45779418945312
2710,217.0448760986328
2711,408.55487060546875
2712,281.74658203125
2713,187.10879516601562
2714,209.2608642578125
2715,301.9503479003906
2716,372.2055358886719
2717,242.29922485351562
2718,190.10345458984375
2719,317.6816101074219
2720,357.4343566894531
2721,251.22447204589844
2722,84.19776916503906
2723,125.99081420898438
2724,344.466064453125
2725,332.04766845703125
2726,208.41830444335938
2727,234.46363830566406
2728,345.69488525390625
2729,349.12908935546875
2730,112.50983428955078
2731,73.55989074707031
2732,379.1393127441406
2733,452.8164367675781
2734,307.51788330078125
2735,200.89291381835938
2736,171.2259521484375
2737,337.7334289550781
2738,364.89898681640625
2739,180.18882751464844
2740,274.8758239746094
2741,546.2463989257812
2742,598.344970703125
2743,429.51873779296875
2744,457.2242431640625
2745,737.0291137695312
2746,542.273193359375
2747,78.31665802001953
2748,157.829345703125
2749,397.543212890625
2750,366.90509033203125
2751,208.5184326171875
2752,112.54718017578125
2753,321.94390869140625
2754,487.71441650390625
2755,336.7489318847656
2756,259.8229064941406
2757,305.12750244140625
2758,369.8685302734375
2759,360.99786376953125
2760,210.83047485351562
2761,351.8197326660156
2762,711.685791015625
2763,665.11181640625
2764,288.4051208496094
2765,78.9466552734375
2766,286.287841796875
2767,654.2413940429688
2768,717.0256958007812
2769,505.2424011230469
2770,298.0675964355469
2771,192.339599609375
2772,145.60752868652344
2773,204.208984375
2774,479.4094543457031
2775,616.6170654296875
2776,349.50445556640625
2777,121.42242431640625
2778,186.925537109375
2779,329.17401123046875
2780,350.8836669921875
2781,294.03814697265625
2782,316.37884521484375
2783,280.2125244140625
2784,208.90069580078125
2785,331.8144836425781
2786,418.70867919921875
2787,412.04803466796875
2788,390.6258544921875
2789,151.1058349609375
2790,52.469512939453125
2791,337.56671142578125
2792,426.87420654296875
2793,217.49163818359375
2794,116.14811706542969
2795,160.7882080078125
2796,257.5534973144531
2797,374.55755615234375
2798,399.370849609375
2799,344.1719970703125
2800,383.8016357421875
2801,356.5690002441406
2802,126.46464538574219
2803,160.1295166015625
2804,440.40985107421875
2805,427.0650329589844
2806,283.58642578125
2807,184.1318359375
2808,79.52140045166016
2809,353.99200439453125
2810,764.9097900390625
2811,656.4423828125
2812,478.2734375
2813,673.5899658203125
2814,637.3931884765625
2815,267.9081726074219
2816,203.25909423828125
2817,336.93408203125
2818,271.2292785644531
2819,188.86021423339844
2820,215.54446411132812
2821,378.2884826660156
2822,570.3356323242188
2823,345.884765625
2824,13.137577056884766
2825,264.5010986328125
2826,669.4217529296875
2827,590.088623046875
2828,330.9291076660156
2829,407.56134033203125
2830,659.404296875
2831,586.2931518554688
2832,374.9368896484375
2833,474.26336669921875
2834,683.5278930664062
2835,680.498291015625
2836,379.5944519042969
2837,54.12285232543945
2838,216.30142211914062
2839,631.5026245117188
2840,789.6053466796875
2841,725.7393188476562
2842,448.7548828125
2843,175.6363983154297
2844,197.48587036132812
2845,227.99179077148438
2846,280.6485290527344
2847,513.4766235351562
2848,521.4034423828125
2849,291.51373291015625
2850,218.46002197265625
2851,357.1197509765625
2852,514.9669189453125
2853,480.8883361816406
2854,346.4178466796875
2855,231.67352294921875
2856,169.92913818359375
2857,400.8655090332031
2858,630.4608154296875
2859,504.8941955566406
2860,380.5040283203125
2861,224.32229614257812
2862,56.096099853515625
2863,253.7657928466797
2864,398.98504638671875
2865,309.18243408203125
2866,295.2865905761719
2867,229.82525634765625
2868,310.486083984375
2869,587.5974731445312
2870,572.200927734375
2871,391.25958251953125
2872,346.5042419433594
2873,330.9319152832031
2874,252.62435913085938
2875,213.8806915283203
2876,282.97076416015625
2877,298.5466003417969
2878,470.15826416015625
2879,735.6435546875
2880,484.4853210449219
2881,411.72467041015625
2882,881.3426513671875
2883,720.73388671875
2884,305.5484924316406
2885,416.20361328125
2886,413.6349792480469
2887,372.86785888671875
2888,409.617919921875
2889,225.87432861328125
2890,325.45294189453125
2891,501.122314453125
2892,270.7828369140625
2893,333.50390625
2894,629.6053466796875
2895,335.5032653808594
2896,24.745384216308594
2897,463.1200256347656
2898,908.8711547851562
2899,812.3320922851562
2900,652.3975830078125
2901,524.2052001953125
2902,428.89019775390625
2903,483.23590087890625
2904,373.33404541015625
2905,314.5355224609375
2906,489.6920471191406
2907,451.4886779785156
2908,450.62890625
2909,562.8474731445312
2910,427.66363525390625
2911,490.46435546875
2912,683.886474609375
2913,490.67218017578125
2914,269.74676513671875
2915,260.7447509765625
2916,345.2255859375
2917,398.3514404296875
2918,370.4166564941406
2919,584.7581176757812
2920,739.411865234375
2921,379.4502868652344
2922,130.28712463378906
2923,245.33160400390625
2924,391.7730407714844
2925,590.4231567382812
2926,559.4390258789062
2927,220.6580047607422
2928,154.77301025390625
2929,368.7438049316406
2930,400.75592041015625
2931,322.292724609375
2932,376.8551025390625
2933,348.8571472167969
2934,213.62271118164062
2935,378.2903747558594
2936,615.0966796875
2937,471.3092041015625
2938,224.18063354492188
2939,133.654541015625
2940,228.79428100585938
2941,494.0980224609375
2942,590.0064086914062
2943,484.4765625
2944,463.39776611328125
2945,341.3312683105469
2946,82.992919921875
2947,221.56399536132812
2948,658.3296508789062
2949,760.7329711914062
2950,788.14697265625
2951,902.3179931640625
2952,521.430419921875
2953,172.817138671875
2954,380.7829284667969
2955,421.2495422363281
2956,404.868408203125
2957,541.3457641601562
2958,448.9559326171875
2959,618.0941162109375
2960,741.4920654296875
2961,231.90708923339844
2962,156.3404541015625
2963,421.9058837890625
2964,168.4908447265625
2965,266.7492980957031
2966,778.1865844726562
2967,716.8764038085938
2968,481.464599609375
2969,628.7395629882812
2970,766.3628540039062
2971,607.8004150390625
2972,356.9870300292969
2973,255.3076629638672
2974,300.2923583984375
2975,456.5013427734375
2976,666.8838500976562
2977,733.7887573242188
2978,603.2423095703125
2979,410.1575012207031
2980,290.2061767578125
2981,280.5572509765625
2982,336.59747314453125
2983,472.3636474609375
2984,651.5918579101562
2985,751.3311767578125
2986,699.6826171875
2987,465.7423095703125
2988,201.846435546875
2989,140.00567626953125
2990,242.2707977294922
2991,379.0919189453125
2992,511.05194091796875
2993,514.3336181640625
2994,358.41168212890625
2995,342.1881408691406
2996,511.2270812988281
2997,459.6410217285156
2998,262.2656555175781
2999,239.9315185546875
3000,218.455078125
3001,264.2202453613281
3002,499.2010498046875
3003,538.3626708984375
3004,413.178955078125
3005,369.3333740234375
3006,345.52081298828125
3007,465.1502685546875
3008,574.1964721679688
3009,365.2862548828125
3010,154.82301330566406
3011,206.89199829101562
3012,324.97454833984375
3013,332.5631103515625
3014,338.6273193359375
3015,448.90191650390625
3016,437.4211730957031
3017,405.67236328125
3018,584.0914916992188
3019,627.1209716796875
3020,612.7750244140625
3021,843.49072265625
3022,884.3523559570312
3023,530.5909423828125
3024,176.4222869873047
3025,158.22779846191406
3026,323.52471923828125
3027,388.8878173828125
3028,732.5177612304688
3029,1195.4908447265625
3030,970.7752685546875
3031,473.6451416015625
3032,227.29495239257812
3033,118.84873962402344
3034,402.6789245605469
3035,718.9132080078125
3036,586.2842407226562
3037,579.232666015625
3038,859.6776123046875
3039,872.2188110351562
3040,543.7301025390625
3041,322.5946350097656
3042,385.9178466796875
3043,532.893310546875
3044,768.3034057617188
3045,858.9754028320312
3046,615.8267822265625
3047,578.8353271484375
3048,668.2769165039062
3049,529.8209228515625
3050,487.84405517578125
3051,432.09228515625
3052,380.144775390625
3053,558.883544921875
3054,664.8948974609375
3055,918.2880249023438
3056,1072.3785400390625
3057,503.8676452636719
3058,196.92556762695312
3059,387.22027587890625
3060,180.205078125
3061,193.2395782470703
3062,638.1585693359375
3063,763.9633178710938
3064,842.6614990234375
3065,800.6607666015625
3066,316.4196472167969
3067,161.008544921875
3068,432.00335693359375
3069,535.7636108398438
3070,614.2457275390625
3071,572.700927734375
3072,262.2246398925781
3073,283.1917724609375
3074,565.1137084960938
3075,503.8220520019531
3076,349.24151611328125
3077,397.25439453125
3078,547.7135009765625
3079,796.7213745117188
3080,829.9066162109375
3081,447.244873046875
3082,100.52246856689453
3083,32.49352264404297
3084,108.78010559082031
3085,238.8514862060547
3086,396.6153869628906
3087,743.5419311523438
3088,1028.3089599609375
3089,752.3729248046875
3090,577.3179931640625
3091,885.1384887695312
3092,655.9642333984375
3093,210.42340087890625
3094,452.90185546875
3095,469.8652038574219
3096,234.98129272460938
3097,596.3705444335938
3098,829.050537109375
3099,828.432861328125
3100,975.5660400390625
3101,612.7344970703125
3102,279.2900695800781
3103,614.58349609375
3104,775.0034790039062
3105,679.0778198242188
3106,716.636474609375
3107,800.0634765625
3108,830.321533203125
3109,584.0888061523438
3110,362.7065734863281
3111,308.9919128417969
3112,164.1458740234375
3113,506.31744384765625
3114,1110.1072998046875
3115,1150.4637451171875
3116,1030.90185546875
3117,826.1439208984375
3118,489.6563415527344
3119,349.1083679199219
3120,269.02691650390625
3121,663.0485229492188
3122,1094.4735107421875
3123,667.2711791992188
3124,598.6895141601562
3125,818.983154296875
3126,312.00518798828125
3127,378.5052490234375
3128,707.0836181640625
3129,305.7154846191406
3130,614.4393310546875
3131,1112.3125
3132,673.420166015625
3133,751.7508544921875
3134,1071.71630859375
3135,425.66015625
3136,32.27064514160156
3137,445.9905700683594
3138,726.3502197265625
3139,720.0301513671875
3140,599.129638671875
3141,503.36865234375
3142,622.662841796875
3143,510.15679931640625
3144,152.47067260742188
3145,439.4552001953125
3146,1048.619140625
3147,943.0186767578125
3148,614.034912109375
3149,611.4963989257812
3150,442.1661376953125
3151,248.34207153320312
3152,340.00213623046875
3153,338.56939697265625
3154,212.8544921875
3155,64.62963104248047
3156,61.7988166809082
3157,624.4168090820312
3158,1055.9239501953125
3159,855.677978515625
3160,1004.4347534179688
3161,1134.676025390625
3162,487.7270812988281
3163,170.78582763671875
3164,162.83033752441406
3165,-30.204605102539062
3166,522.9468994140625
3167,1095.2020263671875
3168,866.143798828125
3169,918.2615356445312
3170,790.0164794921875
3171,53.552734375
3172,197.41815185546875
3173,1027.825927734375
3174,1212.8671875
3175,886.7227783203125
3176,726.2470092773438
3177,819.6116943359375
3178,703.3380737304688
3179,388.06939697265625
3180,271.27520751953125
3181,232.7772216796875
3182,373.77825927734375
3183,699.683349609375
3184,804.1466064453125
3185,919.52392578125
3186,1172.999755859375
3187,1187.755615234375
3188,742.96484375
3189,86.1130599975586
3190,161.50889587402344
3191,794.1884765625
3192,924.14013671875
3193,1023.3138427734375
3194,995.3096313476562
3195,170.09307861328125
3196,-91.90119171142578
3197,373.28564453125
3198,291.8579406738281
3199,494.5163879394531
3200,1153.2783203125
3201,1054.881591796875
3202,826.486572265625
3203,853.8239135742188
3204,417.87841796875
3205,209.7987060546875
3206,557.9886474609375
3207,527.431640625
3208,420.2474365234375
3209,719.6266479492188
3210,702.41015625
3211,401.11090087890625
3212,397.5957336425781
3213,422.3209228515625
3214,504.22296142578125
3215,892.3929443359375
3216,1044.4779052734375
3217,858.7573852539062
3218,673.9755859375
3219,335.94915771484375
3220,146.21603393554688
3221,313.876953125
3222,318.4395751953125
3223,394.65911865234375
3224,732.914306640625
3225,667.1780395507812
3226,187.56973266601562
3227,-149.90087890625
3228,196.99586486816406
3229,992.20751953125
3230,1091.014404296875
3231,876.7220458984375
3232,1040.791015625
3233,660.3870239257812
3234,90.78004455566406
3235,81.43937683105469
3236,7.1910552978515625
3237,271.17279052734375
3238,952.603515625
3239,1088.1019287109375
3240,1001.983642578125
3241,717.131103515625
3242,74.32635498046875
3243,231.91342163085938
3244,947.3634033203125
3245,992.2454223632812
3246,868.265625
3247,1015.0213623046875
3248,794.6588745117188
3249,358.14764404296875
3250,277.4165954589844
3251,348.126708984375
3252,430.82696533203125
3253,652.1127319335938
3254,733.056884765625
3255,606.830078125
3256,734.800048828125
3257,1169.988037109375
3258,1110.338134765625
3259,401.72265625
3260,257.566162109375
3261,634.7301635742188
3262,621.5366821289062
3263,837.6009521484375
3264,1005.7818603515625
3265,467.1902160644531
3266,305.2074890136719
3267,201.79039001464844
3268,-87.60516357421875
3269,635.0694580078125
3270,1063.8173828125
3271,659.7452392578125
3272,1033.3983154296875
3273,1105.2705078125
3274,348.0107727050781
3275,298.9250183105469
3276,491.95660400390625
3277,500.93560791015625
3278,705.9077758789062
3279,515.6386108398438
3280,288.4737243652344
3281,569.6878662109375
3282,576.2958984375
3283,362.7303161621094
3284,641.697509765625
3285,902.7596435546875
3286,708.4573974609375
3287,687.4234619140625
3288,763.9954833984375
3289,407.481689453125
3290,137.65135192871094
3291,224.63211059570312
3292,401.5843811035156
3293,686.4405517578125
3294,715.9434814453125
3295,449.5716247558594
3296,250.54248046875
3297,65.55128479003906
3298,241.1524658203125
3299,674.2032470703125
3300,771.5333251953125
3301,906.789794921875
3302,903.9029541015625
3303,451.8202209472656
3304,333.12103271484375
3305,318.8730163574219
3306,119.26952362060547
3307,429.1969909667969
3308,710.293212890625
3309,581.9842529296875
3310,791.2628173828125
3311,863.5765380859375
3312,431.6510009765625
3313,454.6053161621094
3314,696.2760009765625
3315,479.294921875
3316,620.4404907226562
3317,1107.0682373046875
3318,885.981201171875
3319,376.3309326171875
3320,207.9985809326172
3321,185.5905303955078
3322,489.33013916015625
3323,914.9412841796875
3324,891.0045166015625
