index,y
468,-3.1188695430755615
469,-0.3829912543296814
470,-0.04343971610069275
471,0.09965606033802032
472,3.2874526977539062
473,-0.33871912956237793
474,0.3803039491176605
475,-0.8162899017333984
476,-2.526820421218872
477,0.852166473865509
478,-0.5007939338684082
479,1.609313726425171
480,1.8672761917114258
481,-1.0486319065093994
482,0.5801945924758911
483,-2.177079677581787
484,-1.0125563144683838
485,1.1603126525878906
486,-0.1708073616027832
487,2.830368757247925
488,0.21369010210037231
489,-0.8015433549880981
490,-0.3947780132293701
491,-3.056990146636963
492,0.9656281471252441
493,1.0853384733200073
494,0.47621434926986694
495,1.7932417392730713
496,-1.676263689994812
497,-0.5727339386940002
498,-1.0779221057891846
499,-1.094135046005249
500,1.5556622743606567
501,0.1707185059785843
502,1.6367743015289307
503,0.541656494140625
504,-1.2915241718292236
505,0.07524555921554565
506,-1.7937628030776978
507,0.3578796982765198
508,1.4979639053344727
509,0.21895308792591095
510,1.7511799335479736
511,-1.2116241455078125
512,-1.0457043647766113
513,-0.5194233655929565
514,-1.2853403091430664
515,2.095465660095215
516,0.8369356989860535
517,0.02912503480911255
518,0.25946104526519775
519,-1.7018171548843384
520,-0.11318089067935944
521,0.13600251078605652
522,0.16317111253738403
523,0.6790436506271362
524,-0.04592921584844589
525,0.7796902656555176
526,-0.6230295896530151
527,-0.8088567852973938
528,-0.010312402620911598
529,-0.8687524795532227
530,1.0064797401428223
531,0.7557986974716187
532,0.3440573215484619
533,0.5520569682121277
534,-1.4550533294677734
535,-0.3910118043422699
536,0.30146166682243347
537,0.23102214932441711
538,0.7970103025436401
539,0.2551840543746948
540,-0.05589454993605614
541,-0.22166287899017334
542,-0.4196864664554596
543,0.07849286496639252
544,0.6114235520362854
545,-0.3099026679992676
546,-0.35318872332572937
547,1.0774577856063843
548,0.7817885279655457
549,-0.500921368598938
550,-0.3017975091934204
551,-0.4279918074607849
552,-0.4187861680984497
553,1.1313246488571167
554,0.3898293673992157
555,0.7192244529724121
556,0.009966403245925903
557,-1.9212512969970703
558,0.2566796541213989
559,-0.0008500218391418457
560,0.7977666854858398
561,2.2203516960144043
562,-1.5327495336532593
563,-1.701175332069397
564,0.9147913455963135
565,0.31914931535720825
566,0.5935735702514648
567,0.9907146692276001
568,-1.1403461694717407
569,-0.5952342748641968
570,1.8787797689437866
571,-0.04323510825634003
572,-0.6477954983711243
573,0.02829456329345703
574,-1.6325820684432983
575,1.3670084476470947
576,4.609446048736572
577,-2.8266656398773193
578,-4.47130012512207
579,2.257464647293091
580,0.6171243190765381
581,2.231785297393799
582,2.6382758617401123
583,-4.6271772384643555
584,-2.210296154022217
585,1.6526840925216675
586,0.12673449516296387
587,4.440279483795166
588,0.44889047741889954
589,-6.091084957122803
590,0.2514103651046753
591,2.4167096614837646
592,-0.9256577491760254
593,-0.7432676553726196
594,0.576857328414917
595,0.3189115524291992
596,0.09124061465263367
597,1.0713975429534912
598,-1.9700933694839478
599,-1.6037523746490479
600,1.5684833526611328
601,-0.22994083166122437
602,3.3992011547088623
603,0.7308106422424316
604,-6.319918632507324
605,-0.3315003216266632
606,1.8392666578292847
607,-0.02924594283103943
608,1.9555870294570923
609,-0.8995808362960815
610,-1.4705216884613037
611,-0.8617552518844604
612,-1.5713828802108765
613,1.2563847303390503
614,0.739077091217041
615,0.044343240559101105
616,0.5349366068840027
617,-1.145097017288208
618,-0.32759737968444824
619,-1.3295701742172241
620,0.10891479253768921
621,2.3475444316864014
622,-0.0852976143360138
623,-0.09342020750045776
624,-0.12718573212623596
625,-0.18582171201705933
626,0.13476981222629547
627,0.4382677674293518
628,0.7301225662231445
629,0.284990519285202
630,0.36619871854782104
631,0.7585534453392029
632,-1.379335880279541
633,-1.1326128244400024
634,0.26037731766700745
635,-0.17595167458057404
636,1.453703761100769
637,0.19867664575576782
638,-1.1656911373138428
639,0.20607846975326538
640,-0.8990533351898193
641,0.2722335755825043
642,2.4468178749084473
643,-0.04713171720504761
644,-0.2837925851345062
645,0.330234169960022
646,0.2060154527425766
647,1.2260992527008057
648,0.7777279019355774
649,-0.31983262300491333
650,-0.17623268067836761
651,0.35064786672592163
652,-0.13319295644760132
653,0.4482057988643646
654,0.49651679396629333
655,-0.9786932468414307
656,0.23437458276748657
657,2.0641729831695557
658,0.39476829767227173
659,-0.6088921427726746
660,1.3329453468322754
661,1.097872257232666
662,1.209719181060791
663,1.010880947113037
664,-0.07857692986726761
665,0.5292609333992004
666,0.4861089885234833
667,0.8529314994812012
668,0.41787248849868774
669,0.8493227958679199
670,2.057394504547119
671,1.3179924488067627
672,1.2218272686004639
673,1.975064992904663
674,1.632629156112671
675,2.2811925411224365
676,2.840150833129883
677,1.4996495246887207
678,0.6303331255912781
679,2.5256693363189697
680,2.4471020698547363
681,0.9790126085281372
682,1.3113921880722046
683,-0.6572197675704956
684,-0.18773698806762695
685,2.024492025375366
686,1.2181065082550049
687,0.4487665891647339
688,0.6587475538253784
689,0.00971551239490509
690,0.5808625817298889
691,2.8822450637817383
692,0.5318644046783447
693,-0.09386783838272095
694,0.9389970302581787
695,-0.9358373880386353
696,2.792314291000366
697,2.790853977203369
698,1.5020709037780762
699,2.902501106262207
700,-0.19035232067108154
701,0.9177864193916321
702,1.829156756401062
703,1.410857915878296
704,4.613632678985596
705,3.0208840370178223
706,1.5406142473220825
707,3.472681999206543
708,3.736633062362671
709,3.898385763168335
710,4.612035274505615
711,2.5349488258361816
712,0.14583423733711243
713,4.971477031707764
714,3.943047046661377
715,3.1220788955688477
716,4.064716815948486
717,-1.045735478401184
718,0.7091004848480225
719,0.6591219902038574
720,0.7514173984527588
721,1.2703330516815186
722,0.6228331327438354
723,2.4292402267456055
724,0.17717444896697998
725,-0.5219383239746094
726,1.177574872970581
727,1.45638108253479
728,0.8951538801193237
729,0.569760799407959
730,0.6858164072036743
731,0.35330304503440857
732,4.216896057128906
733,4.465943336486816
734,0.17362962663173676
735,1.8259114027023315
736,1.8067268133163452
737,2.241156578063965
738,4.148182392120361
739,3.433729648590088
740,3.4301421642303467
741,3.576991558074951
742,5.166966438293457
743,3.3994555473327637
744,1.9928687810897827
745,5.560996055603027
746,5.479077339172363
747,3.1486170291900635
748,2.5403268337249756
749,3.3933629989624023
750,1.6294128894805908
751,5.085305213928223
752,3.0020639896392822
753,-3.320603132247925
754,-0.7616815567016602
755,0.65608811378479
756,0.8019583821296692
757,4.0712175369262695
758,2.8502087593078613
759,1.0327908992767334
760,4.459191799163818
761,2.990910053253174
762,3.6174745559692383
763,2.2581725120544434
764,2.822868824005127
765,3.0472869873046875
766,2.0773403644561768
767,2.2227864265441895
768,2.4585444927215576
769,1.2699191570281982
770,-0.05506182461977005
771,0.37414127588272095
772,-0.6429876089096069
773,1.1751295328140259
774,2.951432704925537
775,1.644439697265625
776,0.7770717144012451
777,0.96541428565979
778,-0.4769180715084076
779,0.10221707820892334
780,-1.1562585830688477
781,-1.9855048656463623
782,-2.356839895248413
783,-0.6457597017288208
784,0.7212717533111572
785,1.0950744152069092
786,2.1158509254455566
787,2.431941509246826
788,1.3379957675933838
789,1.6083321571350098
790,0.28898879885673523
791,-0.03942674398422241
792,0.8498495221138
793,0.4138307571411133
794,1.5909810066223145
795,0.4492778182029724
796,0.2693226635456085
797,-0.3285119831562042
798,-0.5130573511123657
799,0.23937568068504333
800,0.018405383452773094
801,0.4969160854816437
802,0.9609276056289673
803,-0.27297019958496094
804,1.3768775463104248
805,-0.14904482662677765
806,1.4007622003555298
807,0.41884031891822815
808,0.13382728397846222
809,0.38956737518310547
810,-2.1345388889312744
811,1.6218754053115845
812,0.7124054431915283
813,2.288266897201538
814,3.1393346786499023
815,-0.02225959300994873
816,1.0740824937820435
817,-1.637689471244812
818,-1.1848599910736084
819,0.11558252573013306
820,-0.5847724676132202
821,2.0080676078796387
822,-0.3500688076019287
823,0.9042584300041199
824,-1.6782758235931396
825,-1.4255824089050293
826,-2.536163330078125
827,-1.8703092336654663
828,-2.1512293815612793
829,-2.1086268424987793
830,-4.834896564483643
831,-5.145160675048828
832,-5.2531280517578125
833,-3.6686081886291504
834,1.4681966304779053
835,3.4371066093444824
836,12.7457857131958
837,11.451515197753906
838,16.899314880371094
839,13.099443435668945
840,13.335315704345703
841,9.785391807556152
842,5.609371185302734
843,8.444243431091309
844,4.007554054260254
845,11.977741241455078
846,10.886953353881836
847,14.808042526245117
848,15.14565658569336
849,13.278714179992676
850,14.429569244384766
851,8.977514266967773
852,11.119268417358398
853,7.963656425476074
854,11.9288330078125
855,14.553563117980957
856,15.527606010437012
857,16.12656021118164
858,15.967918395996094
859,13.890266418457031
860,16.659875869750977
861,17.406047821044922
862,20.419647216796875
863,23.9345703125
864,18.428266525268555
865,19.72943878173828
866,9.414674758911133
867,8.188633918762207
868,3.6444249153137207
869,3.9697415828704834
870,4.1321611404418945
871,5.280695915222168
872,9.93379020690918
873,7.140429496765137
874,9.053624153137207
875,5.021605491638184
876,4.677355766296387
877,5.014479637145996
878,5.852156639099121
879,5.466100692749023
880,6.571659088134766
881,3.0625391006469727
882,2.4084160327911377
883,1.3474186658859253
884,1.7399368286132812
885,6.030452728271484
886,6.08779239654541
887,12.7127685546875
888,9.737030982971191
889,10.882599830627441
890,8.50577163696289
891,7.189318656921387
892,6.624337196350098
893,2.537630081176758
894,6.129641056060791
895,5.052892684936523
896,7.57192325592041
897,7.455682277679443
898,5.955844879150391
899,4.210560321807861
900,2.9862160682678223
901,0.5191901326179504
902,2.3078579902648926
903,2.504971504211426
904,4.4137372970581055
905,6.773439407348633
906,8.259913444519043
907,8.807443618774414
908,4.722561836242676
909,6.868123531341553
910,4.478622913360596
911,7.642510414123535
912,8.945795059204102
913,5.847426891326904
914,5.302254676818848
915,2.8210864067077637
916,1.232515573501587
917,0.6715348362922668
918,-0.12081675231456757
919,0.365976482629776
920,0.8678855895996094
921,3.972013473510742
922,3.9511451721191406
923,3.0044727325439453
924,3.912888526916504
925,2.731020927429199
926,4.44342041015625
927,4.7816243171691895
928,2.612464427947998
929,0.6731188297271729
930,-0.4962502419948578
931,-1.9855868816375732
932,-1.0194008350372314
933,0.07705309987068176
934,1.7965043783187866
935,3.7471861839294434
936,3.9987285137176514
937,5.517946243286133
938,7.018522262573242
939,6.086977005004883
940,6.095557689666748
941,4.165637969970703
942,4.704550266265869
943,3.3098299503326416
944,4.273170471191406
945,1.9714219570159912
946,-1.2589771747589111
947,2.098609447479248
948,0.4703924357891083
949,2.360668659210205
950,3.8282253742218018
951,1.0063714981079102
952,3.600275754928589
953,5.773741722106934
954,5.8551716804504395
955,3.333456039428711
956,2.7471163272857666
957,2.9599201679229736
958,0.9430654048919678
959,6.0660080909729
960,1.797552466392517
961,3.8205409049987793
962,3.364711284637451
963,2.0960206985473633
964,3.949786424636841
965,0.9480615854263306
966,3.4874556064605713
967,2.4160075187683105
968,3.6822762489318848
969,5.104541778564453
970,3.2600045204162598
971,3.2523353099823
972,5.243768692016602
973,1.5720117092132568
974,2.195190668106079
975,1.2543869018554688
976,3.1100668907165527
977,4.255565166473389
978,2.4170291423797607
979,5.634271144866943
980,0.8623676300048828
981,3.356179714202881
982,2.682638168334961
983,2.125880718231201
984,7.022096633911133
985,6.296008586883545
986,11.400226593017578
987,10.469596862792969
988,11.381912231445312
989,10.190328598022461
990,7.710453033447266
991,10.434662818908691
992,7.769124984741211
993,10.459064483642578
994,11.563606262207031
995,10.934213638305664
996,13.478189468383789
997,9.573026657104492
998,10.340356826782227
999,8.142765998840332
1000,7.551638603210449
1001,11.793950080871582
1002,9.21633529663086
1003,15.218576431274414
1004,12.746292114257812
1005,13.134689331054688
1006,11.150901794433594
1007,8.34396743774414
1008,12.339192390441895
1009,9.391864776611328
1010,12.270339965820312
1011,12.731818199157715
1012,12.222929954528809
1013,12.063697814941406
1014,8.811211585998535
1015,5.559391021728516
1016,3.3406481742858887
1017,6.82501220703125
1018,9.307132720947266
1019,9.7955904006958
1020,11.969743728637695
1021,8.85698127746582
1022,8.750411987304688
1023,10.564044952392578
1024,7.599338054656982
1025,10.258007049560547
1026,6.389229774475098
1027,7.224283218383789
1028,5.413106441497803
1029,1.6040458679199219
1030,3.5276832580566406
1031,-3.2924985885620117
1032,3.4497759342193604
1033,2.2973179817199707
1034,4.172392845153809
1035,10.404869079589844
1036,5.804610252380371
1037,10.605203628540039
1038,11.309925079345703
1039,8.829896926879883
1040,13.439352035522461
1041,6.500583648681641
1042,6.8132524490356445
1043,5.37135648727417
1044,3.6587016582489014
1045,6.129387855529785
1046,2.2786684036254883
1047,4.125002384185791
1048,-1.397895336151123
1049,3.8800058364868164
1050,3.723705291748047
1051,7.395276069641113
1052,10.493515968322754
1053,7.355679035186768
1054,10.102462768554688
1055,4.6791157722473145
1056,5.281922340393066
1057,5.385743141174316
1058,3.82218074798584
1059,1.0674896240234375
1060,3.3741650581359863
1061,6.575571537017822
1062,1.6789782047271729
1063,2.0829691886901855
1064,-0.42940521240234375
1065,-1.125295639038086
1066,3.7355058193206787
1067,5.764326572418213
1068,4.3148651123046875
1069,6.3339128494262695
1070,5.818521499633789
1071,3.9206817150115967
1072,6.048147201538086
1073,2.3549203872680664
1074,2.0455679893493652
1075,2.4290032386779785
1076,5.106607913970947
1077,1.906846523284912
1078,-0.25681620836257935
1079,-1.6752350330352783
1080,-1.0593295097351074
1081,-2.61312198638916
1082,-2.3861007690429688
1083,0.9429751038551331
1084,0.8212902545928955
1085,7.5783305168151855
1086,7.40764045715332
1087,5.889016628265381
1088,4.748167991638184
1089,4.401284217834473
1090,2.0706560611724854
1091,3.536834478378296
1092,3.1629528999328613
1093,3.245462417602539
1094,2.099259376525879
1095,2.9915668964385986
1096,-2.418832302093506
1097,-3.4029300212860107
1098,-2.9734129905700684
1099,-5.105254173278809
1100,3.527472734451294
1101,1.9370479583740234
1102,8.180203437805176
1103,6.107658386230469
1104,4.034397602081299
1105,2.0608744621276855
1106,-5.4679365158081055
1107,0.10685515403747559
1108,0.32266199588775635
1109,4.044990539550781
1110,1.9591076374053955
1111,0.7987093925476074
1112,4.771440029144287
1113,-4.440929889678955
1114,-1.5369693040847778
1115,-0.9442378282546997
1116,-2.513608455657959
1117,5.523975372314453
1118,3.648414373397827
1119,3.145526170730591
1120,3.179386854171753
1121,-5.2030439376831055
1122,-3.399763822555542
1123,-1.180915117263794
1124,-2.997404098510742
1125,3.564788579940796
1126,-1.149612545967102
1127,-3.6014328002929688
1128,-1.9678583145141602
1129,-6.145960807800293
1130,-1.017667293548584
1131,-0.018848776817321777
1132,-0.9284725785255432
1133,1.6561442613601685
1134,0.938692569732666
1135,0.9195675253868103
1136,-0.08911223709583282
1137,-1.621577262878418
1138,-5.057312965393066
1139,-4.2880449295043945
1140,-2.988461971282959
1141,-0.7936722040176392
1142,5.7295308113098145
1143,1.4545693397521973
1144,0.5900595188140869
1145,-1.8112967014312744
1146,1.8820750713348389
1147,-3.5343527793884277
1148,-7.845931053161621
1149,3.5374739170074463
1150,-0.7216966152191162
1151,-1.1573445796966553
1152,-3.413936138153076
1153,-3.2567999362945557
1154,-1.5065330266952515
1155,-4.798613548278809
1156,-2.393054485321045
1157,-3.079429864883423
1158,-3.3610548973083496
1159,6.298597812652588
1160,0.5559536218643188
1161,-0.347872793674469
1162,0.19219684600830078
1163,-5.352547645568848
1164,-0.42403095960617065
1165,-0.3046082556247711
1166,-1.035576343536377
1167,1.3532408475875854
1168,-2.300095319747925
1169,-1.2558808326721191
1170,-7.334611892700195
1171,-8.1499662399292
1172,1.9448292255401611
1173,-4.185072422027588
1174,3.9798755645751953
1175,-1.7045753002166748
1176,-5.852055072784424
1177,-4.524110794067383
1178,-5.307892799377441
1179,-6.427506446838379
1180,-4.652332782745361
1181,-3.0011072158813477
1182,0.20325684547424316
1183,0.5996183753013611
1184,-3.6684887409210205
1185,2.099895477294922
1186,-1.8068515062332153
1187,-0.7294998168945312
1188,-0.25362229347229004
1189,-2.9036128520965576
1190,-1.269319772720337
1191,1.4612109661102295
1192,-2.021912097930908
1193,-3.0806944370269775
1194,-2.631685256958008
1195,4.1664323806762695
1196,-3.8464369773864746
1197,-3.1457695960998535
1198,-3.561032295227051
1199,-4.1610260009765625
1200,0.155124232172966
1201,-1.989499807357788
1202,1.171647548675537
1203,-2.069568634033203
1204,5.083482265472412
1205,5.238654136657715
1206,-5.557456016540527
1207,-1.3361215591430664
1208,-0.3267441391944885
1209,-0.9445270299911499
1210,3.246716022491455
1211,0.20516818761825562
1212,4.579522132873535
1213,-2.106039524078369
1214,-2.797675132751465
1215,-2.925570011138916
1216,-2.9773879051208496
1217,-1.6169337034225464
1218,-1.162351131439209
1219,1.3226375579833984
1220,4.79786491394043
1221,-3.8659682273864746
1222,1.777388334274292
1223,-0.536946713924408
1224,2.1281967163085938
1225,8.340436935424805
1226,1.9722614288330078
1227,6.054366588592529
1228,-2.786825180053711
1229,-4.984450340270996
1230,-0.9873166084289551
1231,4.83123779296875
1232,-0.566436231136322
1233,0.2535305321216583
1234,2.1784372329711914
1235,5.095428943634033
1236,-1.4725933074951172
1237,4.617040634155273
1238,-3.8949317932128906
1239,2.329604387283325
1240,6.644360065460205
