index,y
154,0.03294549428145862
155,0.459593006616941
156,0.4689897639524915
157,0.27249108937465033
158,1.1047874879068593
159,0.031369563724010965
160,0.19730135169455537
161,1.5031471598469126
162,-0.5118548313178445
163,1.105170554105141
164,1.482273548110036
165,-1.8236571870075682
166,3.4835349732016945
167,-1.3690656516837825
168,0.12372588201854812
169,2.4900658027896188
170,-3.0445211529234704
171,4.547363807301379
172,-1.4872765831527839
173,1.9324629806881093
174,4.557056683087983
175,-3.425332287298476
176,3.716447531392289
177,4.84994774679846
178,-1.5346135537614864
179,10.559855818622575
180,0.10416595025810664
181,7.216198230094308
182,11.403263727181733
183,-3.8228423287622926
184,2.090398883808627
185,10.836353948383174
186,1.1797716929159028
187,-4.692766227594994
188,8.486839396659562
189,9.220611013018866
190,20.902982759367152
191,-2.8533887046098534
192,-0.9519423965218131
193,15.25407614864451
194,-2.3035374399832707
195,3.2721932071329385
196,5.229636245284407
197,-1.0511016795223538
198,18.457681786551014
199,-4.315878970929388
200,19.905309340067255
201,7.560964164566949
202,2.929123289974656
203,13.984186700516341
204,5.499105783666207
205,9.947128883238461
206,9.193528111402511
207,5.41915149817138
208,12.266305218725735
209,2.009781382746293
210,11.22585339224261
211,7.259746317210027
212,1.4281295543183947
213,4.47248534063503
214,4.68922478032579
215,9.344469553049477
216,2.007093687319881
217,6.385363874940065
218,6.889658622540883
219,-1.8516569050121827
220,5.947980912051481
221,7.197312168353109
222,1.4456519121040878
223,3.872150395007782
224,-0.4938317305289623
225,-0.4163934710684169
226,1.6906153189104636
227,-4.940174133227002
228,-1.2416886938414426
229,0.06573713649844323
230,-1.014685582606069
231,-8.482396436953122
232,1.5455334864573318
233,-7.030113403172994
234,-2.81620646170905
235,-1.829939270824678
236,-10.369194965804063
237,-1.213313900426617
238,-10.132145433835626
239,-11.6499450161879
240,-7.356133927564893
241,-5.242226376289871
242,-5.356894015870979
243,-5.174458619766643
244,-4.031999144611933
245,-3.4596749635638036
246,-5.32676768991084
247,-6.859559400972943
248,-2.245033604588616
249,-14.02731948342308
250,-3.3255888387333052
251,-3.9084302445063925
252,-14.710320888915422
253,-11.524160286540152
254,-13.876637961693039
255,-12.284264847436939
256,-18.52270420327621
257,-13.245477826263548
258,-1.8284617628936815
259,-28.43315420656966
260,-14.357551778214507
261,-36.427427736565285
262,125.74176211292873
263,411.0100651671649
264,40.99002988099218
265,33.38215701737284
266,-50.16740530000915
267,275.56198009725813
268,317.73447087919027
269,170.63392474891427
270,-41.118366490482245
271,81.72277166441896
272,279.21780696098614
273,293.66643205083085
274,-3.750541491765803
275,-17.112140982093305
276,71.12249089912247
277,266.2664113362063
278,171.9037515866598
279,-48.942476796990185
280,-1.7844148365019161
281,112.96751978184359
282,214.30825879224966
283,47.027047985864144
284,-35.02214644905847
285,56.41921568246307
286,152.13559222222108
287,69.92516312313899
288,-7.800008319382582
289,-27.01335134149699
290,61.41513054693662
291,151.66072342588288
292,28.134664104462587
293,58.998750456347004
294,12.843064928939064
295,62.05396297499396
296,73.8594757405702
297,73.23234523610526
298,52.40568028238318
299,23.49912217744776
300,49.24228011479714
301,77.91558239541448
302,99.54979918423567
303,51.872636723755036
304,26.56548747738648
305,59.22566191546837
306,85.1434273112189
307,73.59018904146973
308,53.98286337501984
309,41.828275175281746
310,65.2154080466577
311,79.30571054494554
312,65.2184629978785
313,54.23747447486297
314,67.61683852551643
315,67.7595098750089
316,56.57744411758351
317,52.48142069295238
318,51.49094086069667
319,64.02316649881087
320,54.518908758129875
321,38.35925621943698
322,49.84642556066688
323,47.39674609926585
324,58.78322939582656
325,34.61530321440131
326,39.06352460914336
327,35.02112408859687
328,37.97640951571896
329,37.607040198285105
330,38.751020437530485
331,28.599003991418535
332,35.47647431718571
333,32.391105282523725
334,29.32614705168201
335,25.526990666402952
336,34.67102543064049
337,22.401754767433346
338,33.05474964931477
339,23.762778244591185
340,32.373095394193165
341,19.452221666256232
342,34.68051006754084
343,20.131601204246422
344,21.21844984961438
345,29.401257597390927
346,16.27834286316046
347,19.769081189042247
348,26.000465831084735
349,20.35803668307984
350,18.856440414926066
351,27.87562909551701
352,19.381288223118894
353,22.72882520262043
354,27.705637154844432
355,16.071002087651014
356,23.897415920316433
357,18.441688327778877
358,23.534521947253445
359,18.20560139163222
360,26.74742427192011
361,19.305270684214406
362,20.047621405587375
363,25.783097192063618
364,19.920852950325735
365,18.133312764432986
366,17.5782905764161
367,17.638102886982118
368,15.149892326292692
369,23.66389924782228
370,17.157143753739977
371,18.579597009565756
372,23.80433758985191
373,18.62403035062496
374,23.72299254999856
375,23.590188889769983
376,22.41578816491255
377,18.9484357237466
378,20.65414726187641
379,18.072689814175135
380,18.43308172386915
381,15.695571562415433
382,18.748077320355062
383,17.344697104773715
384,20.141772574134848
385,23.27657739723049
386,14.87847738791435
387,21.188068748821447
388,18.85204993451272
389,16.420055104271928
390,17.166089788740575
391,17.374712853000403
392,13.053887878406053
393,18.35003595944942
394,18.054667107596103
395,14.521648748626797
396,21.983549637951263
397,17.8705997906474
398,19.787140192804095
399,21.289966709112363
400,19.075451617111952
401,15.739691489113403
402,18.805394355946873
403,17.102076562983733
404,19.491533828553322
405,21.663886939845156
406,13.48139095981004
407,20.232141041324926
408,17.99117434722537
409,18.930831210099754
410,16.93314800022859
411,13.944465940407305
412,10.823274507459113
413,14.433881232808897
414,17.68686334711959
415,16.632730656415706
416,22.9785176821402
417,18.828507336899936
418,23.131888946786297
419,26.370093017654305
420,24.64987785524351
421,23.832701747127025
422,23.411216961072604
423,20.210458702788255
424,21.469752532430135
425,20.69283331945685
426,17.719635176500294
427,15.901583624565617
428,20.269357309158774
429,22.000398507082526
430,21.36988565270351
431,22.248456693481188
432,19.224088674879454
433,22.240251458690384
434,22.19812532328152
435,27.76877773187849
436,25.554864462638417
437,21.645624314732007
438,26.92198922271872
439,23.475577066954973
440,25.806529668075125
441,33.0974144554925
442,22.919485518587532
443,27.234513304673083
444,35.555095534158326
445,18.582300718520177
446,31.176794173552175
447,30.155543278608995
448,14.850904054436555
449,32.23426844750403
450,23.06795106621495
451,24.55214008787696
452,28.458630852833473
453,25.40844456766132
454,26.374986365735513
455,33.75615203339547
456,24.59463543737934
457,33.49164434583734
458,30.791680446480004
459,25.914479050200736
460,32.10592952225814
461,22.298192765561183
462,33.12462893100838
463,26.564141503498185
464,24.94452682725031
465,36.95202961670721
466,24.115478294944616
467,26.738006270598877
468,34.20455388907329
469,28.63145296921246
470,23.83412513196152
471,34.137751000384675
472,25.334180475845848
473,28.48075957527061
474,31.738740231297545
475,26.645402054996623
476,28.859440670120183
477,23.884177536699212
478,30.63092940032702
479,25.340976404348165
480,27.820695752843555
481,30.439959217240304
482,15.709300264195754
483,31.60986050699544
484,30.951352838070296
485,13.097231963524939
486,38.77245230800006
487,29.78689159518925
488,7.63471303971327
489,49.044444578686054
490,22.023017464282223
491,13.6586864413323
492,48.61495445319379
493,11.515835157591047
494,24.22043574118238
495,44.98109914561124
496,6.261342209363591
497,25.452503515884946
498,42.359063748432405
499,0.5344197039794354
500,31.490591572001012
501,40.20885377640753
502,-2.1581851047887897
503,35.79513354994625
504,31.329000918227514
505,4.6234856328325655
506,36.301502949941934
507,23.227161185954618
508,7.8776780593355245
509,36.58214294166864
510,17.03936243917261
511,10.663722602290553
512,37.56177204689606
513,10.420155227607308
514,20.02917700097137
515,34.43608998952387
516,11.617708076154349
517,22.728460129610962
518,26.88576517831239
519,18.103517636182215
520,22.126700488792242
521,21.20470714984436
522,18.4188144744647
523,21.279709707756904
524,15.410667100607666
525,23.14944774197974
526,17.790346705225637
527,14.469106400305938
528,23.113723171519347
529,12.202418306663377
530,24.505188555936396
531,22.00019747479631
532,11.12946752792604
533,27.394858425415716
534,22.09761712198969
535,9.749492875069295
536,25.741506116948084
537,18.919701495456398
538,9.247236673626977
539,28.00694256232352
540,13.750512951288414
541,15.866066132657538
542,22.62169242799234
543,6.980638474003729
544,22.014356897109312
545,17.583811551966022
546,7.0218790903132975
547,21.615637027099122
548,13.278239984720704
549,7.2014712150751015
550,23.066543679430215
551,12.071750408940636
552,12.952565909097313
553,18.862363552573758
554,8.833396866716862
555,18.71232071087337
556,10.513958712902388
557,8.328539469484086
558,15.11836403619575
559,11.355537670798943
560,8.302057187530348
561,9.082255148561657
562,10.220733434887425
563,5.304603113733187
564,8.11771714371533
565,9.791490176252012
566,10.254325351844715
567,7.26889489437048
568,6.497370772827698
569,5.667843525987795
570,6.958313606412529
571,4.1563859490822335
572,0.28719455085911094
573,8.604176142877494
574,5.034932702183567
575,7.872793051829613
576,11.426056949695154
577,6.830660865526576
578,4.970598382572056
579,3.055241101318524
580,3.25651832453312
581,-1.3236906382464158
582,2.2948563864547205
583,4.277582991466949
584,3.7843345992408834
585,6.227364666662625
586,7.891934775654891
587,6.405515965321666
588,-0.5407919059784628
589,2.9237839120609266
590,8.472128092509655
591,8.007860605788144
592,5.739939584582898
593,13.022482892897436
594,9.913936650574199
595,-1.5856278043813943
596,4.813954699731436
597,7.674835851278282
598,0.05185411028383084
599,6.263238463028453
600,16.13512601904495
601,8.98189282165517
602,8.367924522239544
603,9.879058157668128
604,3.4723216654560156
605,1.6064613196974267
606,2.99167815530682
607,9.489104768008724
608,9.119360298308736
609,10.142136936366953
610,17.311876501161134
611,9.244461482974286
612,5.772234207111325
613,11.553116336019038
614,2.022228461817416
615,2.6148738462191186
616,16.476554300628575
617,9.422744201729481
618,6.693594024498647
619,18.138975338868477
620,9.200533179744701
621,2.678775013257549
622,10.937905856333627
623,6.655984498194116
624,6.477761789009342
625,11.921463822993728
626,12.146312402955726
627,14.944113442094883
628,10.971026510377687
629,7.872984887813115
630,9.729959058963438
631,7.522115604715982
632,7.926461230045953
633,12.030907437641822
634,13.458962294813887
635,11.821401855054411
636,10.329748424883977
637,9.852939294580983
638,7.983789031465854
639,3.6925953594885335
640,4.982335640581643
641,15.153709286611765
642,11.654714776815103
643,6.111665565279895
644,22.553866106289135
645,18.75014656612858
646,-4.576354453659325
647,9.207982268285976
648,24.256071889089156
649,-2.2945637385508015
650,0.8339555914342881
651,35.12800623341948
652,10.91957608386897
653,-7.478039489090335
654,25.962107947728196
655,16.78240880218622
656,-11.159454347527468
657,8.226919875104873
658,25.19562783188388
659,6.3185052692656365
660,0.7645217523003387
661,23.863585865074224
662,17.892777033488166
663,-10.217323026341134
664,5.724286926793041
665,25.285954440537704
666,-3.5448819942392036
667,1.9353772055760965
668,34.52245501911575
669,9.873804166163648
670,0.843984242465786
671,19.48056219234449
672,4.067367782308636
673,-1.7116842722594419
674,7.4176071049655405
675,7.201588999000491
676,12.268268124234403
677,13.466594189712211
678,8.519413637104831
679,11.65373330906496
680,8.43131141856821
681,1.621876453747993
682,6.37214270668079
683,6.394772877653252
684,8.237190826989957
685,10.87535199567406
686,8.450400671175109
687,11.382913454945644
688,6.945968927801716
689,0.5434202984293576
690,6.683921840777177
691,4.122418601251265
692,3.4014266664911283
693,11.759981978545705
694,7.8995700732357355
695,3.1883118604590983
696,7.383893650343285
697,8.312089394074176
698,-2.4029258408510397
699,-0.3181104860039652
700,9.023039227112456
701,4.002997903613206
702,2.8047648453447143
703,8.71407473592016
704,6.7162073917881875
705,1.858255151808657
706,0.33305389759289145
707,1.1593202667909799
708,5.508756622069895
709,1.7311697435401097
710,-0.06000255903604749
711,5.067173258941879
712,3.892653311807894
713,-3.1544492385977976
714,-0.599314958799697
715,0.5569835576655825
716,-0.04977806816401053
717,2.253104640540161
718,0.6958850201774118
719,2.3129515234474565
720,4.2433471079843015
721,-1.058828360745466
722,-0.9086026186249317
723,0.9079739318145806
724,-1.9023410132357892
725,-0.2909330088157675
726,-2.4937767996125517
727,0.6251027396461439
728,-3.1083956853881225
729,-2.9756669643821403
730,-0.5190149833477885
731,-0.40459554207422904
732,-0.8312653050003046
733,-4.343680192559346
734,1.4643369856135626
735,-3.0319303487993636
736,2.54531700294213
737,-3.8294593071362275
738,-1.4010117415719385
739,-0.283137807910203
740,-4.305305072127939
741,-2.023431769659371
742,-3.652602098360596
743,1.8515361626610884
744,-5.386215207084134
745,1.7087452495727582
746,-2.194586740416589
747,1.3148811882027571
748,-5.87244114127663
749,-4.273044176444199
750,0.7890328659540841
751,-5.735840439506429
752,-1.0961860178662934
753,-4.663464204471572
754,3.0158659408995274
755,-6.253182526276692
756,2.6425070622442965
757,-2.606111162190786
758,-2.2230570710223696
759,2.074396797200966
760,-1.6285459507861775
761,-2.1602540034550386
762,-5.133744734475907
763,4.485974981755651
764,-8.911163620393618
765,3.1219699110326595
766,-4.393141815703631
767,0.321613581919413
768,-0.15362703031796757
769,-5.099769121736785
770,4.026850053041921
771,-1.7686093262589624
772,0.04428649170168076
773,-5.429324512306278
774,6.491482949580288
775,-3.8759529858035644
776,2.4429512209827156
777,-0.6560213809009128
778,0.3648540966707683
779,6.5875807308577246
780,-4.563672546071872
781,0.20121923749570444
782,-1.1799003542952684
783,3.6734376847995307
784,-6.079939351291364
785,2.370547608510854
786,1.059575311488899
787,2.0478740178596593
788,0.5539462011887091
789,-2.809294896434864
790,4.123968739737605
791,-1.7549856031943734
792,2.0907215599733897
793,-3.948101893564621
794,5.85556345260625
795,3.5872071766056677
796,-4.1983106498901686
797,-0.233084052462864
798,5.345826711604849
799,3.160744115826447
800,-1.8216900780885423
801,2.3560281027956598
802,1.1341402207347735
803,4.005073931004449
804,-4.489559461274118
805,-4.993797171109265
806,0.5572398540910969
807,0.6327084039231362
808,-7.3557894447127685
809,-2.0154936384905953
810,3.2985397424178786
811,0.7312262259305743
812,-1.4221805211115943
813,-3.184108030168677
814,2.749333833050145
815,-0.07215671365120795
816,-7.64822401261755
817,-9.105748697445009
818,-0.6518425054500966
819,-3.773785620693003
820,-9.719469277490342
821,-5.101997459126437
822,1.5741825599663184
823,-2.829928085599165
824,-5.946575269335366
825,-3.447544565596898
826,-1.766688066653549
827,0.3376062944083838
828,-11.064357165047202
829,-4.4456018152964765
830,-0.08412545006547578
831,-3.763518739985765
832,-6.729260365278463
833,-2.9635587332375986
834,2.942353750328641
835,-3.453612538988041
836,-2.069043779512082
837,-2.6315596666596366
838,0.36447048065330523
839,-5.777808674724288
840,-4.876177926751364
841,-3.929498086964593
842,-3.004489913771233
843,-1.9819984340882522
844,-6.8192687111651855
845,3.908171246284562
846,0.6498110153493032
847,-1.2933884196711785
848,-0.8222912537606278
849,-1.5003228628537841
850,-4.376649651782677
851,-0.2261096527231888
852,-3.445391915840171
853,-2.4924144281274336
854,3.04914776550706
855,-3.0837880293140816
856,0.8143180231583833
857,0.3407207875578429
858,-1.0256098190349696
859,-0.5178064490157125
860,-4.868648912107896
861,-3.7621667192254606
862,-3.99578029119764
863,-2.6780717840022463
864,-5.031806415626393
865,0.20321335235286442
866,-3.184169917902167
867,-2.3311397953320863
868,-1.9425510183233072
869,-2.5713274984958243
870,0.37817798779019063
871,-4.893479303567606
872,-2.9761076792383854
873,1.2102442851164623
874,-1.7726822464717824
875,-6.642304735121761
876,-6.385940792277207
877,-2.880297774925924
878,-4.666742117802705
879,-2.4035125498227203
880,0.22718782181987285
881,-3.080145320474206
882,-4.284732791884813
883,1.9711454334141838
884,-2.5715132190400247
885,-3.0848397201361166
886,-0.06541300315390346
887,-8.344478493302242
888,-2.645285076862173
889,-2.1843469559965176
890,-3.680636485151618
891,-2.574606171482289
892,-1.5851173876315903
893,-3.480945531550921
894,3.34992473600239
895,0.6578196860188298
896,-5.822483182993927
897,-1.7206737688902327
898,-5.241339270376174
899,-4.266551733540635
900,-3.443403356386068
901,-5.9622603223048625
902,-2.6056056022327434
903,-5.342165078837588
904,-3.824356307268459
905,0.3975877951229796
906,5.101630267143947
907,-3.107977434942415
908,-3.0760180176968426
909,-1.9789460146022944
910,-6.764397770452347
911,-7.415403724332163
912,-6.0255108746755734
913,-5.295563876886526
914,-3.321364741765549
915,-3.9333204025718893
916,-4.958532515942012
917,-2.226324720928977
918,-5.328107315037526
919,-9.60036991170274
920,-6.988831235706697
921,-4.264291424905317
922,-9.583212618160125
923,-10.156790798129096
924,-0.7045598247477536
925,-3.835539866545329
926,-8.610805152745426
927,-2.9561090924656024
928,-5.245409075078784
929,-6.545089419190444
930,-6.497513843185892
931,-11.222816357975901
932,-8.416287821853489
933,-7.90570006749002
934,-8.184977646665685
935,-3.461442391544048
936,-7.096338360395773
937,-11.860731365006332
938,-3.016060644691125
939,-1.8777771660646778
940,-9.19737703700252
941,-4.398084352413915
942,-11.379296485305353
943,-12.491494827359286
944,-4.2087908946967705
945,-6.076569378094705
946,-3.8905809351906466
947,-5.778695031786286
948,0.9245476997201401
949,-3.835382729074912
950,-3.4283152000836656
951,-8.421024817986602
952,-10.135390861362957
953,-8.817171782466753
954,-7.539391499528475
955,-10.002008418117212
956,-12.30841698068304
957,-6.8748364368706225
958,-7.020568884534601
959,-2.734500754061779
960,6.01140564574517
961,-6.499499807863661
962,-9.201487369949254
963,4.982966546242502
964,3.5319543671652993
965,-6.425558992246815
966,-4.733337946134872
967,-6.597929699051356
968,-12.441441787678473
969,-2.9779526742320765
970,-1.986865634711575
971,-5.015880498476936
972,-3.787017088825575
973,3.0416874152836404
974,0.18400317202693905
975,3.464439600558383
976,-3.8133944719744974
977,-11.604805622890082
978,-7.308541252535179
979,-0.8391323573057067
980,-1.089444612077666
981,-6.462515542017123
982,2.6130712152805406
983,-0.9534628711874168
984,-3.569994077950701
985,3.641591569262943
986,-3.3669519759153244
987,-14.892633803968229
988,0.046059371062149516
989,-4.069167317768261
990,-4.48652288270902
991,-7.202285259876274
992,-6.024248128893277
993,-9.472438334610217
994,-8.55896374073032
995,-4.357635670177567
996,-6.436282569637122
997,-12.545702605437997
998,4.804506931937999
999,4.9091353173740595
1000,-4.206139248734723
1001,2.433595461602301
1002,-7.013102790402868
1003,-10.532110711346759
1004,7.3533348654242845
1005,-5.408586855839648
1006,-10.277277936159734
1007,2.2033124058112485
1008,-5.563128086285783
1009,-7.70318045856348
1010,-3.546252980188088
1011,-13.706004918780776
1012,-6.223998306752856
1013,0.465313035833186
1014,-4.202046842919965
1015,5.910947273417059
1016,6.073302437325275
1017,-4.990906062150426
1018,1.6794895257399471
1019,5.872576237704223
1020,-8.256345522625997
1021,-9.936063146136327
1022,-6.434916117428013
1023,-8.754405983653792
1024,-1.9678004035337764
1025,-0.01852558350432394
1026,6.058062329016027
1027,-0.7539908948185562
1028,5.876959876672081
1029,4.529824822149775
1030,-12.016088220970206
1031,-2.918461817880392
1032,-3.791006559801025
1033,-10.049624017370396
1034,-10.272320648078047
1035,-12.960488588892655
1036,-5.0409260209936075
1037,-2.2365062675576595
1038,-9.588346121589199
1039,6.303496325900292
1040,8.044055868764625
1041,-13.741009946000487
1042,1.809748462275147
1043,4.532147065061689
1044,-14.814154873261808
1045,-14.807263131223053
1046,1.3952379478678365
1047,-10.028887372455566
1048,-11.969808183898223
1049,9.357226179972999
1050,3.5361237638876735
1051,1.2693004674214823
1052,4.789235588379781
1053,-4.092185869131564
1054,-4.665273896436395
1055,-11.602355759284533
1056,-2.6212758782797616
1057,-1.428869314040526
1058,-8.166001480567529
1059,-4.105213991815655
1060,4.183487639808596
1061,2.073554872871433
1062,-0.7963842726269438
1063,5.700614895669808
1064,3.2820795095815636
1065,-4.886826012522222
1066,6.13015214119075
1067,4.366409005246526
1068,-8.590420041522714
1069,-7.519472135546489
1070,-1.6826378754183053
1071,-0.08830189025487914
1072,-1.4794312407818158
1073,10.016566443714533
1074,1.8196707357122623
1075,-6.310012499284628
1076,-0.5047192717112085
1077,5.393224924065687
1078,-4.369179835576422
1079,-13.38412726528741
1080,-3.651542258169427
1081,-1.2909172434433773
1082,-3.428691992155462
1083,-3.9051672365552874
1084,4.522044228243126
1085,-1.1685195557275891
1086,-7.460320494298463
1087,-2.9453190484878524
1088,-4.598026203358387
1089,-0.3596594242754354
1090,9.085889233761884
1091,-1.8962484490563778
1092,7.840455224163008
1093,7.210626577997393
1094,-10.743987532728712
1095,-9.338414979828716
1096,-4.396162009909872
1097,-8.76666800227173
1098,-2.8165793778078254
1099,-7.13394413579806
1100,-4.80835187608026
1101,3.0334084170924562
1102,-2.379326563360872
1103,-2.7619796942198938
1104,-1.6917010553657073
1105,5.9095391354776865
1106,-4.46284676648217
1107,-3.9293450597474515
1108,1.7347640959982236
1109,-1.3217891654178011
1110,-10.827792063448678
1111,-7.326413973112377
1112,-3.488347812596603
1113,-12.000518875805017
1114,-5.118762501292016
1115,11.419443385394437
1116,-4.365309957159391
1117,-1.6068245839606432
1118,-0.8327608389315722
1119,3.7577191214166237
1120,2.6336835829314267
1121,-13.409345718994418
1122,5.2706598654824965
1123,0.13128996452394218
1124,-7.405488676976784
1125,-5.962338416620441
1126,6.815537129604912
1127,12.870847049751736
1128,-7.169666357390371
1129,-11.614664776864723
1130,12.444573802682966
1131,-6.472683811730137
1132,-27.052345909845034
1133,3.712796653798953
1134,9.674447082958999
1135,-11.554003509843916
1136,-1.9274542862796842
1137,5.174653211016756
1138,-0.2661189735567307
1139,-1.2371587733945928
1140,-9.12135111664379
1141,4.4490803357140765
1142,5.599926342901778
1143,-5.590272400325364
1144,-5.776496767828618
1145,1.9718542714362208
1146,4.295519432929804
1147,-3.9399830744946236
1148,-0.8590125252371736
1149,15.390184481345237
1150,-2.0758486142129358
1151,-15.779434278210687
1152,-2.467603460967532
1153,9.983287898304425
1154,3.8249446225900336
1155,-3.523161168201164
1156,1.798758245626529
1157,7.804548426431509
1158,-4.4630388061031
1159,-6.797994462824252
1160,7.638186156892224
1161,-1.4466845656874818
1162,-3.6612148677116054
1163,4.80003029127832
1164,1.330701245423257
1165,-4.678593793550193
1166,-3.7597187859475376
1167,-11.461977154856921
1168,2.6391304295260416
1169,9.898181973314198
1170,-0.3437876899595089
1171,7.266202964809405
1172,1.323114804162926
1173,-6.248074016523067
1174,7.839634164836998
1175,1.5293108123990093
1176,-6.205495181096874
1177,4.419545404112721
1178,7.546553882944722
1179,4.715958664595825
1180,6.761842221085653
1181,10.026491205927423
1182,5.922734438785903
1183,16.453805827932104
1184,0.8132475502313173
1185,2.211800496465394
1186,0.9107888773664964
1187,-2.1293679781073864
1188,-0.2788347782623381
1189,-3.59241145263632
1190,10.86502129827344
1191,12.08321784416121
1192,2.5606748372937713
1193,13.228474398201698
1194,8.050174091566097
1195,3.5307689980244503
1196,2.86774977191029
1197,4.706685270494693
1198,7.382910566211415
1199,19.770186960100805
1200,-1.877146103800697
1201,-2.1476692290960906
1202,16.047363092411626
1203,9.252488120634972
1204,13.24477453630154
1205,15.636644740599218
1206,10.14128049732474
1207,12.930642851710607
1208,0.9504280514349333
1209,6.925826399749411
1210,20.228709329016134
1211,-3.7332865008360034
1212,7.204247563478219
1213,16.936471218484666
1214,15.261644728238627
1215,7.714151686320523
1216,11.007615589645065
1217,-2.595716962668341
1218,5.022612985854132
1219,15.730038794309094
1220,7.959272793264906
1221,12.269179375219613
1222,16.660168672829474
1223,6.531441029215876
1224,15.19442681144077
1225,17.68035351789265
1226,6.690930935567839
1227,9.132784231510458
1228,1.7685434050980797
1229,8.652154026054687
1230,22.631848212752406
1231,5.06677626953701
1232,-4.316044916422458
1233,8.59374462750301
1234,6.351376231408211
1235,10.8437131868836
1236,5.161136170772133
1237,-0.8495708714908403
1238,25.832130768657766
1239,14.406438305438115
1240,2.460010200517934
1241,36.02201763898389
1242,14.060095488901608
1243,5.5178757010559565
1244,12.322171689403243
1245,-5.554593754227163
1246,5.058723848830591
1247,-3.7013803988778533
1248,-6.514059948601897
1249,17.93117942460219
1250,4.910435390699761
1251,13.385105420733172
1252,14.909068400751694
1253,-7.884936809857513
1254,10.854950829590097
1255,13.701633334388474
1256,0.7738364534024602
1257,-1.0776289260048555
1258,8.337171031725694
1259,13.77990486641343
1260,3.95152555270319
1261,9.461635342499898
1262,20.073031468398963
1263,18.911287991001778
1264,0.6436911882525309
1265,-11.19438785941683
1266,-0.39065501742785125
1267,1.5497172139480309
1268,-6.551433022354291
1269,-16.18983061399268
1270,5.5156768204611595
1271,7.121374880840861
1272,-14.576953412287013
1273,0.23332577384327902
1274,23.527490198987092
1275,15.076558724359602
1276,11.79700974771122
1277,16.709816837302586
1278,2.425246454200876
