index,y
1271,33.662334417031595
1272,-10.137452269396928
1273,-29.058152907721784
1274,-7.990753237721498
1275,30.546782346010506
1276,5.230872902434189
1277,-19.79058527531044
1278,4.557268788574338
1279,2.7159720477577576
1280,-5.833778701893782
1281,-20.666991366060003
1282,2.2978600561300784
1283,17.470544104620707
1284,19.07301132623905
1285,6.674797274830198
1286,-22.511782340563872
1287,-17.011817781184686
1288,9.962192612241822
1289,11.141371814013489
1290,-32.72989440351151
1291,-18.92437170784276
1292,18.01584376233439
1293,-0.2768561647050012
1294,-37.952647798212034
1295,-27.990059889064366
1296,8.413325543794064
1297,3.1371860831518155
1298,-0.8862869348011495
1299,16.512937674778772
1300,27.52375862828732
1301,10.21408422051884
1302,-10.414338533727998
1303,-21.715872941274302
1304,-0.8487601229999225
1305,21.615844342180832
1306,9.81953583720365
1307,12.611579096023107
1308,6.975136799661415
1309,-13.283195553472849
1310,-24.689983275469693
1311,1.313207800305799
1312,33.39602954556019
1313,5.312360767190571
1314,-2.549346274376469
1315,29.90258436163943
1316,22.11192191762103
1317,-31.659597838453866
1318,-37.44816308000455
1319,17.1198711084279
1320,30.105311892115733
1321,-4.802655672826856
1322,-11.234857288928128
1323,-0.15763026281762704
1324,-20.05181868956845
1325,-16.398640939646352
1326,11.791266464107698
1327,12.583547953695966
1328,-7.872914350149415
1329,17.933790590605756
1330,43.61178481583078
1331,3.4722186688435164
1332,-40.06579140300024
1333,-24.980352738822102
1334,13.361080156809061
1335,-10.138100827895297
1336,-6.769232989257661
1337,13.208570534350434
1338,11.18030612798045
1339,-3.5298600642627185
1340,-24.638446020428653
1341,-0.6991175129503471
1342,14.647700506473676
1343,15.412653161429022
1344,-2.6400969484543726
1345,-12.200559262660091
1346,-13.869708638290513
1347,-21.750832191415025
1348,-23.398354995526518
1349,-9.131286043320811
1350,-3.4735858905502495
1351,-26.83349079362475
1352,-14.095186781177183
1353,6.583698644772979
1354,-0.058283256913322624
1355,-17.420884016450938
1356,-2.318808925933734
1357,14.264399013860348
1358,12.926432996951574
1359,13.058919792632004
1360,-2.1961036121694124
1361,-10.766140726246348
1362,-17.53217981910444
1363,-6.081138381004478
1364,-6.365872392799874
1365,-0.5153388715340602
1366,22.407642754664423
1367,15.961251658865217
1368,-0.11446068253658657
1369,-6.894070601056732
1370,12.123881538749782
1371,11.473248811706696
1372,12.7877649058566
1373,8.981305910309635
1374,-4.856086565995914
1375,-8.863851357150546
1376,-4.644964947619436
1377,-3.099461231286364
1378,-0.5506138507593803
1379,9.524699684306748
1380,4.344469761674491
1381,1.8648552523280713
1382,-21.44347478497563
1383,-16.412306377862787
1384,1.7959175766680495
1385,9.905502421373994
1386,20.34000183168583
1387,24.713368777597534
1388,19.18445814191273
1389,-13.434907476301806
1390,-17.975090047451975
1391,-24.20098419385889
1392,-26.558778585364234
1393,-1.3443990706027538
1394,9.943905276680011
1395,20.126451606966146
1396,5.861788872216341
1397,2.9991035931529355
1398,-8.323204931997905
1399,-7.394537322334068
1400,1.6953308700775862
1401,-2.669073561177325
1402,12.61172755426504
1403,4.834439921181678
1404,-11.128921042497899
1405,-28.05124448763179
1406,-36.197027569770746
1407,-41.25210859684366
1408,-15.910331604699662
1409,5.386256871697338
1410,2.65628783328112
1411,-0.7367007440093615
1412,-5.8958513879181815
1413,1.478075088395313
1414,-6.048331468712243
1415,2.441838237974658
1416,6.664895209518324
1417,15.428597382786384
1418,5.115995334369829
1419,-24.530856228097157
1420,-23.10452998799481
1421,-19.90657329615836
1422,-3.644313364375544
1423,3.5743510387534165
1424,30.728724220490523
1425,36.19619444965706
1426,-0.9848184777536696
1427,-2.1431324100547995
1428,16.02603291527807
1429,5.502978706536993
1430,-4.879215271453456
1431,11.592055447049587
1432,1.9134140500881254
1433,3.10337354046773
1434,12.468475507260775
1435,-5.714954595827162
1436,-23.430999114276865
1437,-13.438942930661982
1438,0.731427125401553
1439,11.135273354658459
1440,8.386498209127092
1441,-6.111014456012119
1442,11.4614054201147
1443,4.85291948984655
1444,3.758149771517752
1445,4.950632611122836
1446,-0.14730979614639142
1447,23.52686538060484
1448,-10.384654830023726
1449,-20.8982349776558
1450,-26.504937823250216
1451,-12.218603231635713
1452,11.364083558899857
1453,2.638092828678475
1454,19.026125784463584
1455,6.444548751947048
1456,-5.931236831900509
1457,-11.42193203163541
1458,1.96791892365988
1459,12.099036030107026
1460,8.108001215240884
1461,5.471497635768356
1462,-11.386032554709654
1463,-8.2598736355104
1464,-34.61257072827308
1465,-29.940081620853807
1466,-13.770609667615544
1467,-14.557422740588365
1468,2.258561086192389
1469,12.03206955347871
1470,-0.09570695149140818
1471,-4.580910832750855
1472,-0.7745765390014978
1473,-18.56849563371672
1474,2.7352292819659225
1475,-14.356156829061872
1476,-13.73792155768721
1477,-2.823681712474442
1478,-9.453614945194174
1479,-9.188451571141414
1480,-22.0737517476291
1481,8.128381844072997
1482,31.40574099324083
1483,30.874052912810246
1484,24.650986186216315
1485,13.547571957831035
1486,-7.1930822740918865
1487,-6.782550073541829
1488,20.416697525801087
1489,16.520179763969082
1490,-3.2499164015141098
1491,3.4957731752584107
1492,8.878742671322568
1493,-6.098163111044783
1494,-8.868487901565947
1495,-8.827608173654218
1496,-2.9991172111009705
1497,13.035612868569643
1498,23.6733123260886
1499,12.199562503053249
1500,-0.6072946900990932
1501,-4.056347233308739
1502,-4.894151501799754
1503,26.451568874849013
1504,-4.371408182985523
1505,-1.2274533577860052
1506,22.291962990865965
1507,-14.280032675663556
1508,-1.998088361909062
1509,-4.272369791682291
1510,1.3352856230644847
1511,21.544263965276336
1512,19.75075270334663
1513,13.373689416788693
1514,2.629785125709933
1515,-0.13078337698411396
1516,2.369817962721684
1517,11.375058062101102
1518,7.019323950646277
1519,12.691680903037081
1520,0.29149539015052933
1521,-38.34868227508794
1522,-31.00191205155598
1523,-15.985134040052026
1524,-20.032594793595077
1525,-10.272990960931864
1526,16.80141720083568
1527,6.631062512631126
1528,-13.511283003135471
1529,-18.822017134406796
1530,-25.336005711251815
1531,-31.075644901685646
1532,-19.35387068820015
1533,2.3674109625310407
1534,7.881240380295612
1535,6.105306809310134
1536,-29.47734159132227
1537,-20.966253574991054
1538,5.23149868853818
1539,-1.705796415598101
1540,23.89126006192737
1541,27.64908439036615
1542,17.234385486735114
1543,27.899758172431927
1544,1.8181117211969038
1545,-11.123779692777331
1546,3.8318288717033298
1547,2.1233250140429143
1548,9.269765109482398
1549,14.332889151325453
1550,6.740004003716751
1551,5.437950866063109
1552,2.0411231049662466
1553,1.8929144271676714
1554,8.201680332413309
1555,6.71674767851074
1556,-2.346303520428759
1557,26.241433981177348
1558,10.743858106479536
1559,-16.2094887521485
1560,-4.026159742153802
1561,-4.219810508469739
1562,20.998782605252735
1563,27.613240124178745
1564,19.139710964846177
1565,1.7215473042501575
1566,-8.79396994296522
1567,1.5215689666327774
1568,-1.6443958328636459
1569,17.567132676555925
1570,12.080243480412777
1571,3.8226031043722966
1572,17.240971476498093
1573,5.874417030211305
1574,13.433981491364491
1575,32.237780800053095
1576,3.2441803820225896
1577,7.032380055449828
1578,24.32059202129372
1579,-37.15818712421445
1580,-37.02756222075029
1581,1.5176915486507438
1582,-1.3623015096156403
1583,-11.484358261008808
1584,-4.478678025846666
1585,-14.395135037137386
1586,-24.945022943368336
1587,-34.33545613640556
1588,-39.4348947030804
1589,-5.1001038653270685
1590,-11.572973456113706
1591,-5.838169951172447
1592,1.7187635911115131
1593,-6.583183078477978
1594,-2.698928616525528
1595,-39.23977543485358
1596,-25.449067285545997
1597,37.08772042679177
1598,21.018522278311572
1599,10.007709335174063
1600,41.68627539285329
1601,22.020359253417734
1602,-17.24781375516567
1603,-19.52364926929153
1604,10.834309878974564
1605,21.777250276608456
1606,26.92825206042383
1607,45.68037201496966
1608,26.6475720216272
1609,10.840007823581917
1610,-15.161420175374396
1611,0.7085966140864588
1612,33.58259988827877
1613,19.487914626913298
1614,24.502290221240166
1615,28.978330077714944
1616,8.459328876621802
1617,-34.169840875019624
1618,-8.202733223209735
1619,22.620207228254102
1620,18.519285716398443
1621,20.365036233867254
1622,25.44489028204972
1623,11.63489225850599
1624,-12.034220559112882
1625,-5.170978702488826
1626,6.2717047505712635
1627,-14.069822964661443
1628,24.90224556336041
1629,48.45382217056418
1630,4.5076302398407595
1631,19.511774597817556
1632,44.24445137305323
1633,28.959110040718297
1634,6.947874764855043
1635,0.8859628495006086
1636,-17.983271414031076
1637,-35.65785628426569
1638,-27.99902955159622
1639,-37.28415822943054
1640,-46.56647261538823
1641,-27.398431511789855
1642,-8.767618810635097
1643,1.6560776947196518
1644,-26.18992116557493
1645,-43.7419015481678
1646,-12.698272123918791
1647,1.51063876570999
1648,-6.261752400388316
1649,3.7175829235327087
1650,23.665699205111913
1651,-0.29131744687752165
1652,-39.83102841046261
1653,-47.92900962438407
1654,-41.46304954671804
1655,-20.939723069894644
1656,4.230139353250624
1657,19.394457483286637
1658,45.76658643173974
1659,31.568703886333594
1660,11.228124688703188
1661,24.26298598217239
1662,-8.491437898962742
1663,7.420710589929809
1664,67.00577317650739
1665,77.43055973175399
1666,32.469715260515535
1667,15.2343720531508
1668,30.042054684344816
1669,2.9077034991793838
1670,1.8854403156073027
1671,-5.3188237025867116
1672,27.790113021446953
1673,40.14274762346413
1674,8.991166923591203
1675,10.488528774976713
1676,11.068647131970195
1677,24.37112422607107
1678,24.83884602135953
1679,49.73962905523095
1680,60.938161138412845
1681,29.671373079926965
1682,-3.9329475738235846
1683,-5.5540982649056465
1684,-5.0418017796696155
1685,-30.158315727474076
1686,-22.19238112177289
1687,39.96201768717117
1688,33.495720869178804
1689,1.6586045271212586
1690,6.5037947866069
1691,10.48906674693798
1692,-19.41825134272704
1693,-52.31334482108147
1694,-39.24166182810256
1695,-26.359449380422102
1696,-7.147526639003156
1697,6.030723315977022
1698,-10.414630480753813
1699,-10.713947849261904
1700,5.37329152043456
1701,8.65524954357676
1702,-23.398701506583006
1703,-37.690000267406184
1704,-20.61472602652007
1705,-31.13752669065308
1706,-23.65482043778351
1707,-1.203986186819509
1708,-31.87561702667928
1709,-62.92448748176187
1710,-89.49422212285936
1711,-89.47539645493238
1712,-43.04653511927219
1713,-21.579764724698943
1714,24.82470643475008
1715,85.96041001117432
1716,63.27520610622892
1717,36.61695610223476
1718,46.95263780565472
1719,-6.405377674766409
1720,-21.318923598471763
1721,22.941969959446713
1722,49.445977895283306
1723,63.037845213697295
1724,41.893149570290895
1725,-9.344832032706863
1726,-31.696490346161884
1727,2.5393041939698637
1728,1.9098486976121383
1729,16.847790197685345
1730,102.30026364054218
1731,173.24661537923447
1732,71.67493353001677
1733,15.701633729419486
1734,127.54575630931426
1735,67.00603280098251
1736,17.83204309780015
1737,129.8144508690373
1738,118.84628380078846
1739,-6.08446839537921
1740,-23.766739722640267
1741,-15.457646319434206
1742,-99.51688734639994
1743,-80.15853376320722
1744,-11.126834952919083
1745,-11.280208907554982
1746,-10.282953716416177
1747,-15.749322412668727
1748,-32.083867862354275
1749,-48.578847323592065
1750,-75.6322782334429
1751,-48.05363450743362
1752,-9.080966015230425
1753,40.96362564038416
1754,96.09802948148108
1755,104.05328872524879
1756,25.17093619628109
1757,-1.2047246165349654
1758,-3.400771739506352
1759,-70.59587412944019
1760,-61.934206287991124
1761,-80.19499749685934
1762,-92.06265990117862
1763,-48.012381859190285
1764,-92.07345059508337
1765,-99.62216231788106
1766,-50.3799603115321
1767,-90.74670970294534
1768,-89.29219937339586
1769,-53.895704881770016
1770,26.545786235691736
1771,86.93628095058313
1772,45.181392502883504
1773,62.9710234677531
1774,83.39503273777402
1775,-2.2568468586823918
1776,-22.48748769779596
1777,8.282073784789889
1778,-27.89640689720466
1779,-28.417839412341113
1780,-25.367108396436297
1781,-21.95215363272737
1782,64.94052342688056
1783,68.32797499491006
1784,18.645234291139115
1785,156.83005600061256
1786,216.51113133862157
1787,123.77483591734794
1788,204.07436324257512
1789,234.13987640510382
1790,57.58854966398715
1791,-14.801872275681758
1792,10.69332736326057
1793,-48.60982849190939
1794,-79.14490021174387
1795,6.1885974825743455
1796,-7.734365464312842
1797,-49.25138294498857
1798,-45.17225444946592
1799,-79.14511059737428
1800,-75.36005552937483
1801,-64.09086221896031
1802,6.332682112176985
1803,-5.846134710784316
1804,-52.076837933219494
1805,11.686085684380707
1806,13.34146564437337
1807,14.423097012412134
1808,59.30979791250733
1809,35.58951416834183
1810,9.19756154966646
1811,27.029742226852566
1812,1.4649964750675097
1813,-26.847666171553033
1814,-25.394492004146706
1815,-89.69256823597993
1816,-82.66702299984132
1817,-54.13844601341094
1818,-110.13390578104746
1819,-113.41768703311527
1820,-104.52341913690262
1821,-96.53923703440472
1822,-70.97326435619848
1823,-62.43723876265034
1824,21.196730951334505
1825,66.90045006207504
1826,32.30879544153587
1827,32.51247955034849
1828,38.656258103272314
1829,51.56723963060993
1830,3.4699003618155295
1831,-73.13449254239829
1832,-16.74871190536535
1833,-0.6120855587693648
1834,-90.31163120048707
1835,-35.04904785026445
1836,21.29319327495961
1837,-58.51345787350588
1838,36.982742364215866
1839,231.18574858528658
1840,228.32235462438175
1841,233.79718110220733
1842,340.27101550204503
1843,248.31466471537848
1844,135.31949561660795
1845,106.1693528091452
1846,-1.8352828554637175
1847,-74.33149631942864
1848,-98.16306470297408
1849,-107.92955321867713
1850,-95.83639169151309
1851,-68.61329249372274
1852,-51.616764447325956
1853,-60.95711298580384
1854,-57.47339840481832
1855,-54.23241879747132
1856,-29.359031221298135
1857,-15.654024954996006
1858,36.8450941456417
1859,113.27300854657553
1860,130.3713090247222
1861,95.50146516287565
1862,8.823270647261937
1863,-17.7521428700047
1864,-41.651457557441155
1865,-102.32501362347378
1866,-58.596572053547625
1867,-25.76864343058652
1868,-67.15344911398095
1869,19.489902651537136
1870,28.349925574961485
1871,-29.838810605256757
1872,-1.4781877769005067
1873,-66.24690333169418
1874,-124.5532792649372
1875,-103.54757562449866
1876,-92.70099634721623
1877,-122.56452166746307
1878,-64.49647079331066
1879,6.623516127372499
1880,31.62762569497008
1881,18.934724972175886
1882,39.49398316948341
1883,67.08387493581996
1884,-69.68296318700989
1885,-108.21211655814429
1886,-42.86690046500781
1887,0.9224461703254137
1888,-19.422687630922194
1889,-72.55000135632538
1890,-14.655094722989055
1891,26.60570910694158
1892,-36.747674822165585
1893,20.268051221597226
1894,165.54693711034156
1895,122.26561222573692
1896,207.5296041167256
1897,339.94085255237565
1898,271.066958550172
1899,185.85696716039848
1900,95.47434211472148
1901,19.536673999417047
1902,-85.62273575744089
1903,-108.82688502796988
1904,-80.06157128943421
1905,-79.23098896093367
1906,-52.42692689941232
1907,-56.54928282703628
1908,-95.41921342810468
1909,-91.26741573384565
1910,-31.574129840090738
1911,-56.29697458402711
1912,-47.60053971206527
1913,117.59603172979695
1914,150.68498366067266
1915,136.10098693391132
1916,173.33063775484834
1917,140.81138691040653
1918,68.74004698934546
1919,-62.76866546657942
1920,-155.74041173899937
1921,-190.50722174622973
1922,-163.02491290202985
1923,-124.7982700938685
1924,-13.080098200448681
1925,72.17234282014746
1926,43.368488860933425
1927,74.5334607986247
1928,42.02012138695673
1929,-10.721442119767696
1930,-21.33129810248639
1931,-85.23494601333307
1932,-143.9399276926853
1933,-94.90704201987953
1934,-110.75276895118729
1935,-105.00267639931478
1936,-26.017545271028958
1937,-8.384045942381944
1938,9.779368943004124
1939,4.4236220176404535
1940,13.63509774708573
1941,21.375145724833843
1942,-50.521382567952244
1943,-109.71601696908009
1944,-37.800975807056915
1945,-7.392596481661238
1946,-16.21020988845275
1947,-10.378903711432132
1948,-5.128031131461455
1949,108.23104497740856
1950,159.42779534233793
1951,140.83971214947368
1952,209.89041880586106
1953,251.26093847746412
1954,175.76163783038479
1955,168.2546789155236
1956,129.78118462350577
1957,-25.42786627886484
1958,-91.25376315577276
1959,-117.07200272045382
1960,-62.742072350664365
1961,-57.28562253715847
1962,15.52305397903615
1963,80.38788200477707
1964,-6.436060777812206
1965,-88.02797244899715
1966,-88.03387231796894
1967,-13.667348482337323
1968,-18.148491218366903
1969,2.867004088232113
1970,56.34393282696871
1971,146.90137507022428
1972,244.4613211705429
1973,181.87390503725194
1974,101.12527752203631
1975,4.261131872999053
1976,-101.73331788932708
1977,-192.61086618006883
1978,-231.17466383394762
1979,-186.87230459586314
1980,-98.37355961656552
1981,1.802930543967148
1982,46.02338056091133
1983,121.96125137103535
1984,110.16096091785681
1985,48.26811463669094
1986,41.00731208762419
1987,-13.766205414666393
1988,-95.89703493356484
1989,-136.72533520607155
1990,-137.20592454419406
1991,-119.98365551983126
1992,-132.6853416902294
1993,-151.78034761134452
1994,-87.3884325624147
1995,-30.75179271212578
1996,-32.82505179262314
1997,40.53536773767718
1998,94.87034963732883
1999,104.94119639070365
2000,65.91442224717046
2001,-35.54539058110408
2002,-66.40661377402891
2003,-17.947871478097056
2004,-9.12170514036057
2005,-4.219593662379467
2006,33.66703371845824
2007,112.49707462056199
2008,191.7546448459309
2009,232.16485687694362
2010,196.69689808816943
2011,147.81309987728645
2012,79.19786036848325
2013,32.64317976531225
2014,-4.742816023426122
2015,-34.50715343518069
2016,-59.86831013134586
2017,-52.39129709653085
2018,43.38610894532288
2019,4.925711940668846
2020,19.048224252177288
2021,81.35902830415803
2022,54.405428179337115
2023,-58.40792617803432
2024,-101.78559324691281
2025,-6.767273902145987
2026,12.283769610390108
2027,21.779037915059824
2028,60.0998859869375
2029,135.3715435993372
2030,136.02406607139895
2031,111.15012389725665
2032,13.166062262101953
2033,-98.00967967722156
2034,-63.150903756426835
2035,-74.78683783368339
2036,-89.61804875265432
2037,-83.22253410857273
2038,-84.30774358343521
2039,-30.32026455488806
2040,4.466957413635277
2041,33.88683132893469
2042,78.5787145830321
2043,79.36166070783709
2044,32.9936757626983
2045,-3.084336284330479
2046,-39.89760841230098
2047,-112.4699815064418
2048,-176.40784538719865
2049,-127.5368232876517
2050,-185.4041265507998
2051,-200.2466451277006
2052,-58.068243698565034
2053,42.98227156423256
2054,62.74706301795882
2055,97.66526466812375
2056,142.7482144704738
2057,54.86808117287132
2058,89.10078247815403
2059,21.234386355577804
2060,-68.70398854316856
2061,-42.361653813170705
2062,-30.709686486967513
2063,-1.3458922172488692
2064,23.962947281984082
2065,114.71048978663039
2066,196.95482593872632
2067,209.56790025465284
2068,145.01423695002606
2069,57.810026429421065
2070,19.304166474502278
2071,11.058563056351135
2072,38.992650582598735
2073,-4.415145355737075
2074,18.201179529297693
2075,-13.041740533043036
2076,-7.661486732815731
2077,91.99559320105084
2078,34.582501353763824
2079,66.78141099561611
2080,79.52591803677154
2081,17.91159574680468
2082,-80.08427243677563
2083,-73.65768942965333
2084,44.0814667072474
2085,12.609179992577142
2086,36.581606577359906
2087,74.46611417755825
2088,113.28790165632402
2089,116.8890966893692
2090,49.699206784034025
2091,29.546646858272695
2092,-57.20560798104251
2093,-28.19016883122759
2094,-50.13426314626634
2095,-44.99744611690734
2096,-89.91456764828864
2097,-91.88259118830051
2098,11.054525728988509
2099,-58.31358545799352
2100,23.95589355499257
2101,78.8857477404761
2102,75.62427331511853
2103,42.746723916969586
2104,-35.22257505029974
2105,-83.89532819901072
2106,-191.8638940082718
2107,-171.16635642474208
2108,-153.43264791056498
2109,-104.75861843481651
2110,-45.51216275442478
2111,37.91436071054783
2112,92.30596976300039
2113,90.89263787094262
2114,114.06989881427351
2115,108.91696966081444
2116,74.38585558528858
2117,10.3505109225696
2118,-15.589019793725498
2119,-18.196903264915093
2120,-89.23743727217813
2121,-11.594285696422395
2122,36.783702332896105
2123,13.54142562969478
2124,153.8352715863854
2125,231.61215844617755
2126,137.52104379134377
2127,77.21339754790084
2128,65.66308086172504
2129,0.08015344364975442
2130,9.446887184294988
2131,10.52595794785494
2132,19.454886898576365
2133,64.82715619477166
2134,23.433490703631016
2135,52.3913107310808
2136,100.20825949101494
2137,35.67551642070929
2138,42.16884877077424
2139,79.247237630155
2140,-35.27943254953168
2141,-110.07468950189853
2142,-22.193300172189645
2143,35.319388600877936
2144,-0.9050787975116084
2145,85.32422687001309
2146,168.2023695375331
2147,84.60424372440917
2148,87.20065566575995
2149,66.27642262923969
2150,-22.774898108217453
2151,-41.98641132572757
2152,51.86103392459519
2153,8.245521910744339
2154,-76.40807866414103
2155,-59.135974699397096
2156,-92.35531980176295
2157,-48.879408097656004
2158,-4.741537648374409
2159,46.94918004393153
2160,82.38692705403876
2161,99.52350122014697
2162,28.40630835006249
2163,-78.83878989069596
2164,-85.36817057316021
2165,-174.6453403021771
2166,-165.2955815162567
2167,-120.50610398894355
2168,-30.206032752617755
2169,40.74979813654691
2170,137.00125993534093
2171,133.8569354082361
2172,10.94777891652367
2173,53.36934031168238
2174,50.76839419774702
2175,28.76579951488119
2176,65.73042328552874
2177,42.42852060923033
2178,-99.816661760956
2179,-86.26611403989871
2180,41.80587135033331
2181,34.1569177653708
2182,146.23634732391267
2183,263.49603095479216
2184,157.4748964382151
2185,68.97836739744228
2186,46.825753597775105
2187,0.5978233605410687
2188,36.226067507456776
2189,87.16424810045469
2190,89.9515860085751
2191,41.708336264259124
2192,24.87087373581066
2193,44.92595263124016
2194,85.71008722092675
2195,72.64818469944149
2196,47.062286337495955
2197,81.2396428175897
2198,10.6728479409363
2199,-54.13727562867428
2200,-20.311858619914272
2201,-6.05779965890555
2202,58.338703269336285
2203,115.04118972991678
2204,117.88109922539422
2205,96.67931945772793
2206,125.16094794981689
2207,117.36481650625579
2208,21.768980161503773
2209,17.720105546428115
2210,29.997105408923858
2211,9.296133207964605
2212,-24.38078614259912
2213,-45.35363393150904
2214,-85.93074222082419
2215,-126.02145104775406
2216,-18.618204128486617
2217,22.430282100210757
2218,26.48416392740037
2219,135.45495533665988
2220,62.41421129164349
2221,-33.66880043898305
2222,-80.47984395848894
2223,-189.8370955575484
2224,-169.61410846548424
2225,-50.1037632545924
2226,-56.55770043315281
2227,-19.40415588913861
2228,72.84736406177926
2229,92.26342070386477
2230,97.9643776364365
2231,64.95739648038703
2232,51.71686876056106
2233,-2.0802110622220904
2234,79.62428930841612
2235,63.56933361435367
2236,-55.43415719526654
2237,27.405641474066517
2238,-8.321354829913064
2239,9.571953698570335
2240,172.22968665662174
2241,195.22894663292118
2242,102.7963799695619
2243,159.94965110746398
2244,94.39742122272105
2245,-43.52772767747937
2246,52.21194047709539
2247,74.66967132558385
2248,127.9914085747828
2249,117.94614850829994
2250,76.36175403138868
2251,1.588869976236281
2252,-1.0357175682526942
2253,26.576361177717406
2254,24.19848199538237
2255,98.54993736106854
2256,43.74464066483484
2257,80.06130805768741
2258,60.18332548077631
2259,-37.09675513317828
2260,7.243835212258287
2261,98.42927092067214
2262,143.049009435469
2263,110.26791701944515
2264,155.86947467344444
2265,92.14443974508377
2266,18.2406105365163
2267,73.48805741689993
2268,62.62578097940466
2269,24.595728527151692
2270,50.513927005726366
2271,-8.084319278096919
2272,-112.95422006545827
2273,-70.29565138019798
2274,-45.17810117582571
2275,-58.60475664042597
2276,48.340761291248434
2277,94.8742490312698
2278,103.20264433170462
2279,113.90373970623956
2280,36.95896065957612
2281,-113.87593385376495
2282,-297.8228505086291
2283,-174.55348505440963
2284,-12.5071027620896
2285,80.64898003817612
2286,213.7206908062927
2287,119.25036769006829
2288,-8.454392223633688
2289,-81.48093547198725
2290,-48.61978621689235
2291,73.26061767900069
2292,213.18031508753975
2293,222.8255856317009
2294,59.82573566378853
2295,-40.50418810541471
2296,-63.53724673127636
2297,-58.05785957392834
2298,187.29472150776868
2299,313.2125915673054
2300,151.73939542391136
2301,78.49684324853162
2302,40.05666804860674
2303,-57.85166607935644
2304,111.3857443591819
2305,164.42712078193475
2306,164.2363842903618
2307,217.71058795136005
2308,50.02712371589136
2309,-55.88906144454375
2310,-96.5912778753535
2311,-58.70976978174233
2312,69.64765411156468
2313,86.04086101265958
2314,147.55788266447513
2315,147.61971321768996
2316,91.22392514780847
2317,61.939223107526466
2318,85.34711444182524
2319,70.47713130715809
2320,80.28567454855165
2321,183.9474698819588
2322,120.13724738116674
2323,68.69355968466523
2324,-5.099501477731072
2325,32.20990267645638
2326,67.05652019144482
2327,44.42726758936579
2328,130.60551811102047
2329,37.88398650387774
2330,-62.00019499761758
2331,-97.79488557469278
2332,-139.84414305847503
2333,-103.43074709160845
2334,44.223215512772
2335,242.15226668571336
2336,175.5730246211897
2337,156.09615926870805
2338,-89.93547512866222
2339,-205.49656199042596
2340,-154.85253077389677
2341,-128.1472723342351
2342,98.40401059820903
2343,131.3641994823725
2344,36.96203781574619
2345,2.5747114516023397
2346,-38.62493951976772
2347,-2.50180133072349
2348,59.53445942833625
2349,119.45688583024538
2350,156.6655387182175
2351,186.351164113022
2352,95.69770137904722
2353,96.54679610597101
2354,-39.01555899714198
2355,-4.224002227362988
2356,118.64665392362524
2357,150.35810288775022
2358,280.89563675564466
2359,76.0922048585632
2360,2.362220196004084
2361,-10.699266279387249
2362,65.6782149313522
2363,289.3483387177276
2364,267.619445624572
2365,179.26616690231856
2366,55.01098863147511
2367,-72.3536358211778
2368,-159.58367827373254
2369,-137.43503099270245
2370,69.81142375279917
2371,182.9406594963161
2372,269.59317340280137
2373,212.8898725283857
2374,120.0573531951142
2375,-24.670063945733677
2376,102.12875356065514
2377,227.13601069597073
2378,187.73446053164798
2379,262.10139856029303
2380,59.326135652655765
2381,-61.01405699605709
2382,-71.62002334590987
2383,-82.4327862867183
2384,195.37427839737725
2385,129.39598720467833
2386,337.84236710549106
2387,127.39776808260007
2388,-115.55011766307825
2389,-195.03097059999993
2390,-215.31133718111448
2391,90.87907784849425
2392,185.02923770890288
2393,338.7974293915366
2394,211.65699304013728
2395,-18.864025270814043
2396,-22.007990308942873
2397,-208.62708630311909
2398,-12.895865689821278
2399,1.094703201836
2400,51.64121484128239
2401,179.35278841286006
2402,69.6408489864715
2403,-7.880856469530794
2404,-105.41182763199103
2405,-31.95609544758138
2406,174.7160549100659
2407,262.5319249642493
2408,190.14253964853174
2409,82.43650715673944
2410,147.15629798475632
2411,36.4074836122794
2412,188.27151497910032
2413,134.39648848192067
2414,133.84437267187062
2415,100.98718173861852
2416,86.5348092282111
2417,135.95295135854784
2418,21.648559352592887
2419,33.53003004034218
2420,165.26231919827015
2421,198.5557811373137
2422,317.101617311985
2423,175.89109538025457
2424,18.032720741736167
2425,32.333127235742346
2426,-82.43083405454665
2427,-53.20340654291325
2428,-10.471709768955124
2429,85.77911522910492
2430,207.5039477345339
2431,315.45001626763707
2432,189.3324958578242
2433,126.79740712677186
2434,119.14819652282608
2435,86.93538570181232
2436,69.93142347548503
2437,165.4892800713978
2438,64.33981401735349
2439,7.417951285487669
2440,14.615932181644366
2441,27.985729646218413
2442,-16.84981437415436
2443,93.96997197831604
2444,164.6983587885876
2445,76.19733357858657
2446,18.035926616835642
2447,-41.29186181652069
2448,-107.82040689681926
2449,4.2500758604106545
2450,121.94152122642792
2451,106.24228380961945
2452,132.8019742535894
2453,139.14855861185353
2454,-8.329495965382723
2455,-34.27671062375719
2456,-6.71878815947532
2457,-10.520021013094722
2458,1.2474105102349995
2459,4.951097462175329
2460,123.42615882267802
2461,53.62829973745716
2462,68.97042597694085
2463,-24.505905614279005
2464,-83.4737224946161
2465,135.91111294785392
2466,78.33375236894402
2467,179.493068110903
2468,219.7110913423333
2469,130.53147367145968
2470,57.31243609535025
2471,150.63210680599806
2472,165.5707259550262
2473,110.07820084153106
2474,103.15095809875919
2475,105.53399110603583
2476,66.97177181327761
2477,64.16059149733728
2478,59.5310158921179
2479,146.33816997907826
2480,238.1388393973922
2481,367.1361172706293
2482,91.13978329156365
2483,-4.745853384088513
2484,-64.77654900837493
2485,-152.08796688714548
2486,63.36170788807593
