index,y
1975,189.46571610623965
1976,255.3280946707391
1977,105.2161711628641
1978,-111.78791093616313
1979,209.2292765245885
1980,412.3123738203892
1981,334.4064236678598
1982,263.4538165593874
1983,535.829359800436
1984,706.2283945466365
1985,437.5230635666259
1986,334.52932527094544
1987,616.4892723191564
1988,538.3972722327302
1989,534.6852858715775
1990,72.99020552051154
1991,173.08335955270488
1992,570.7217284783657
1993,107.81898916415969
1994,91.26794285921868
1995,269.7839653523154
1996,627.6570158721197
1997,574.4661777166374
1998,450.30401245433495
1999,607.9242027760444
2000,667.3070680821903
2001,713.8684511125714
2002,490.68187787282824
2003,553.7670577502937
2004,628.4097664924994
2005,441.2773627749114
2006,347.38573590087907
2007,118.70914424934979
2008,461.0334495829477
2009,329.6584256904305
2010,138.404510929052
2011,364.4933335208082
2012,90.60262831075053
2013,749.5715769342829
2014,355.0301937235587
2015,520.3983075608504
2016,477.6591338951342
2017,516.7474165304117
2018,585.1154183204507
2019,182.68099874182928
2020,466.7416215035514
2021,243.04990813474026
2022,521.0537473635931
2023,165.67042774668522
2024,22.59474905548906
2025,59.12697564452745
2026,396.6067664888728
2027,-41.71848556932137
2028,20.2636560092408
2029,292.8438019368077
2030,313.73170922412265
2031,531.1972815348723
2032,120.978399296071
2033,372.33160476586187
2034,459.2764200599431
2035,598.6164659550776
2036,98.91970562369787
2037,35.07151999862594
2038,453.76373353952687
2039,225.65444023347857
2040,-6.69281271632598
2041,-57.723815106774396
2042,218.1848926162826
2043,563.5168879050879
2044,89.40970417817074
2045,359.21008054372203
2046,495.47786960053895
2047,736.0919608773816
2048,475.97206681947415
2049,268.1018864574212
2050,825.8477133708932
2051,583.8078045725298
2052,550.2355028476239
2053,-8.785629499644436
2054,302.65620893846597
2055,569.6807034952984
2056,-28.52827972988123
2057,156.596971151597
2058,351.56446620697125
2059,562.3357526350163
2060,411.7839295534178
2061,336.9863693513332
2062,805.6333602794524
2063,539.6525476918033
2064,715.3993309546944
2065,405.0045489617828
2066,754.2936444327074
2067,705.5127968711153
2068,359.6919291263014
2069,413.2143858171001
2070,80.90423230417191
2071,629.6738884056147
2072,61.16508240989933
2073,238.9164609057344
2074,346.035662661479
2075,311.30127514705924
2076,686.5224192250748
2077,232.56848583032152
2078,573.5139771385943
2079,560.6433572128959
2080,716.8635852404216
2081,451.37807607397923
2082,309.65730354905315
2083,386.9364316200071
2084,568.3584421723652
2085,412.42401431348287
2086,139.49055558777093
2087,128.40667961939053
2088,239.4247579941336
2089,446.7460765844075
2090,-231.44695037596935
2091,372.83240400436995
2092,156.3299040182213
2093,498.22824741043905
2094,442.41150251487716
2095,129.6704710986618
2096,489.4634662174031
2097,549.2726212064586
2098,615.1543326240751
2099,-14.527351553430071
2100,370.64638609552804
2101,397.9324024492475
2102,102.98955292649767
2103,123.63446465261178
2104,-173.12287962586942
2105,519.672706679343
2106,408.27340865438896
2107,61.888242420001184
2108,460.76199755524243
2109,576.5607596661467
2110,783.0201419968586
2111,199.27424638864144
2112,607.949553467576
2113,797.4667619301719
2114,583.3344713030635
2115,420.6967427388138
2116,56.9281494929256
2117,603.9707822251054
2118,286.1975585264578
2119,81.7322086104799
2120,232.58568457385786
2121,498.34787689025455
2122,544.9005686375236
2123,246.09145620437369
2124,557.4368986869931
2125,779.4148402146784
2126,707.4997295836733
2127,577.9582006854199
2128,380.7122565672584
2129,1001.056972855733
2130,516.0502245732425
2131,476.1282386798987
2132,135.59890191165704
2133,388.54934750604076
2134,502.9482793921165
2135,-9.339318144932227
2136,403.04273797666366
2137,68.05434502313035
2138,793.823641867584
2139,406.67750548665634
2140,316.416522478711
2141,624.780599881773
2142,650.51458159672
2143,823.0263161281698
2144,286.87018215896734
2145,446.55936785466326
2146,403.05849987320323
2147,717.0234317654429
2148,183.96443245730498
2149,188.8274441606056
2150,105.38009500923754
2151,440.9029579202529
2152,84.61229608966025
2153,-9.102663767811793
2154,453.0845335404924
2155,74.76412415814093
2156,778.0179470828275
2157,54.91002588864376
2158,352.98748924209076
2159,510.4160274427708
2160,542.9820347231727
2161,494.1233343464719
2162,28.332995011216582
2163,587.6630010997746
2164,173.2937722222129
2165,207.1109694237633
2166,63.15613109836341
2167,-119.9054537800592
2168,634.0967231619964
2169,298.14488724266965
2170,301.7816807258618
2171,400.3828870555185
2172,708.0158880373768
2173,661.8141290070987
2174,197.65260326912784
2175,883.4352523059737
2176,594.5596430813049
2177,640.494685450373
2178,292.66044351622367
2179,122.52775862232376
2180,672.0573905755183
2181,75.86859701648622
2182,230.62907909857827
2183,165.1710740608143
2184,596.3277905317178
2185,531.5178851316394
2186,141.6041363806402
2187,768.0726443916614
2188,618.7413075820981
2189,914.3223317463286
2190,433.7483202172656
2191,591.9369847828559
2192,892.9232899394851
2193,474.47254341528793
2194,565.6457370216839
2195,27.882437364321145
2196,720.6043899732445
2197,248.40761205295541
2198,8.811337297201211
2199,304.88286002279034
2200,12.925040738605487
2201,983.3034488767403
2202,113.28541629076977
2203,601.0940985876488
2204,602.1645114656658
2205,725.3236032203415
2206,867.0533971908654
2207,90.41180817819702
2208,750.8657038663154
2209,348.61545529604297
2210,748.4900527976688
2211,132.70317041341124
2212,115.47066440881792
2213,299.5261245969263
2214,317.09405435569
2215,-31.441788113394022
2216,167.90755702563888
2217,405.02932583764914
2218,240.5956127864027
2219,646.1241413103262
2220,103.32283710476574
2221,495.990097616083
2222,595.2380504242057
2223,587.1203579928865
2224,407.3197365474357
2225,305.11734116749795
2226,509.9339552615449
2227,224.01867775802995
2228,306.2871144879257
2229,-65.65294709852603
2230,111.3639107705561
2231,529.8345970829619
2232,194.5330135942679
2233,441.6465008056207
2234,404.20645780754853
2235,636.9101472752942
2236,611.5193563233794
2237,231.93919546437925
2238,884.9088825684521
2239,578.0621488645944
2240,765.1142642220531
2241,123.67926041492184
2242,216.9868120761263
2243,698.6334890258368
2244,-4.555533729733294
2245,269.046819069479
2246,102.18169790404801
2247,573.7014289497166
2248,478.40785404434513
2249,163.83370541123801
2250,686.5500543254817
2251,619.7508741152357
2252,831.8304680811727
2253,391.24175592706365
2254,650.8839245661258
2255,847.5280471242359
2256,567.2540395521288
2257,530.6916190992057
2258,69.63044597311736
2259,674.4348814615162
2260,285.5870762838573
2261,111.08109391977166
2262,181.63325826288323
2263,-44.2333969566792
2264,856.9126944996218
2265,96.71490613443464
2266,545.4489790125926
2267,717.4718975837044
2268,658.7411003785865
2269,879.3354714218743
2270,187.34858987580355
2271,757.931205709758
2272,287.0208680783425
2273,830.8074499169595
2274,262.54550178590483
2275,-19.2639599358312
2276,378.39322010368585
2277,205.63607377904395
2278,63.48775874757743
2279,173.16121129679217
2280,229.99761791399018
2281,356.45754211580083
2282,543.291485635552
2283,181.0862600450212
2284,401.0571758201551
2285,591.56209231508
2286,598.9825608992031
2287,353.0764876970051
2288,569.6814652511393
2289,516.4658060148354
2290,211.40194231223217
2291,317.85997749330124
2292,9.602284357669124
2293,235.3549468657972
2294,406.55680187744997
2295,211.68153798483422
2296,347.8629619903046
2297,465.31483711535583
2298,728.2421951540872
2299,370.71036042545865
2300,379.92989702217295
2301,790.0913288877042
2302,678.0787484057445
2303,724.165555522896
2304,274.85716542460773
2305,336.9829587182581
2306,526.8047369490139
2307,182.5982343892896
2308,238.44425142249756
2309,120.75900433085525
2310,528.5454329999305
2311,433.33632276215707
2312,224.2557799293396
2313,581.6900524160263
2314,560.8571023334833
2315,768.4916520045607
2316,448.33715810666325
2317,579.7359783344025
2318,780.0766651671464
2319,741.0536965252813
2320,477.6301301995522
2321,306.1892970982512
2322,498.73196473818
2323,542.1796968275535
2324,156.7961965369264
2325,133.55837049701208
2326,11.608972892971085
2327,588.3910076157325
2328,446.8172745194364
2329,214.88518660053114
2330,688.9464096279199
2331,543.4774039837451
2332,968.1040383204639
2333,325.3328982132246
2334,505.8358461619189
2335,476.5928775662863
2336,620.7908490760811
2337,546.6169768090291
2338,-119.94810401907871
2339,461.0508477555805
2340,169.38093226717726
2341,222.21664323370413
2342,147.43179255539636
2343,15.162912333797019
2344,537.2164292453111
2345,370.1655419352773
2346,249.99400477839148
2347,224.6129916238545
2348,565.1888491996673
2349,655.5599570483859
2350,271.8728223972419
2351,428.2428478974572
2352,582.8946593691984
2353,514.1630545354946
2354,189.05911732617736
2355,73.91852114219839
2356,336.36874851180556
2357,333.5268376563381
2358,347.46271971990865
2359,237.96153347295976
2360,548.1946294091389
2361,552.3582257875397
2362,500.19231147590364
2363,410.8935742192414
2364,471.8214963223772
2365,946.2756267023133
2366,477.1766331233978
2367,474.38683154053933
2368,391.2400251222145
2369,506.2878600511214
2370,426.920948449491
2371,138.37594258313075
2372,344.31371383904946
2373,357.15377006420084
2374,408.545353234171
2375,355.51868713517933
2376,509.9420768878136
2377,607.3152686895205
2378,572.2805401513439
2379,555.572277915223
2380,501.97599472607834
2381,687.4459853432099
2382,707.8928688733471
2383,444.2703576803651
2384,567.3275568953151
2385,384.6295565121287
2386,667.3344846492241
2387,299.5272997130932
2388,128.7617718735207
2389,216.44077278248992
2390,119.71684273411711
2391,667.895096355189
2392,85.83924714158891
2393,595.2344178503166
2394,601.9090023129314
2395,669.1449794905108
2396,592.0855047477029
2397,466.40132757955615
2398,574.6771270875287
2399,508.5333019430441
2400,618.4100314699854
2401,156.2451277523356
2402,364.2144130982937
2403,237.72803275241327
2404,261.2492264620679
2405,132.86238318676848
2406,154.8727431386076
2407,361.47837381383994
2408,294.7910354280123
2409,329.1102780823595
2410,174.24015542698564
2411,436.98058394943575
2412,582.498691409717
2413,466.2046396103401
2414,432.66613037531005
2415,477.86314629401403
2416,635.8720480240285
2417,277.1534627574119
2418,207.06076036601738
2419,409.2212675707536
2420,337.8098188322801
2421,388.78661086088727
2422,299.61325362715024
2423,359.4205696639627
2424,458.5182804345434
2425,620.4001072137129
2426,354.75417205420393
2427,557.2136258434517
2428,752.5478232893665
2429,613.3893435597182
2430,446.7862645416572
2431,490.67212936789116
2432,543.575143640919
2433,419.24344560157385
2434,306.55663647870114
2435,336.02079932968445
2436,320.7039415145325
2437,475.8085566296936
2438,297.2433259715071
2439,397.4509801834911
2440,608.1230709845559
2441,509.0470603882939
2442,492.4611739444081
2443,488.69423739110476
2444,779.429055271772
2445,553.1581391721131
2446,591.0409188005698
2447,430.5098039827744
2448,608.4649064951076
2449,556.5646006143801
2450,293.65899397963
2451,318.8629756531534
2452,402.3752536177516
2453,81.02718501061068
2454,404.19184445845787
2455,318.23464947278626
2456,264.2421983413607
2457,790.5947199984519
2458,239.6766615081467
2459,776.2872744762557
2460,482.0571510087591
2461,611.8495224822185
2462,619.2730871039943
2463,197.6856531252355
2464,738.5512682195296
2465,137.90774770528844
2466,416.7860834796325
2467,126.05749797063169
2468,206.8764813404812
2469,440.2754928602183
2470,35.08057921304289
2471,339.4103515552985
2472,129.2643254321561
2473,359.44937057401876
2474,311.06796938020494
2475,339.2614226271436
2476,420.0840700949157
2477,543.6495808407468
2478,360.83037267084694
2479,326.08297342922236
2480,506.6420039854395
2481,274.2347420625271
2482,327.5075106196538
2483,371.8859670296524
2484,369.41684795822584
2485,356.2243280946495
2486,281.7906259559064
2487,337.1528868966727
2488,562.1886833740408
2489,507.7866277802254
2490,488.6675066550397
2491,391.03662341090694
2492,662.9601045649564
2493,584.8163512885566
2494,375.9439728735477
2495,474.25953826014626
2496,501.1527553129735
2497,488.0446804428689
2498,370.1137941439493
2499,203.6810236306703
2500,359.6423698984275
2501,450.16581715663375
2502,431.6623559594364
2503,318.72382413348834
2504,588.578585796233
2505,467.74939328668506
2506,533.265078427105
2507,567.5891390371223
2508,521.6481559986204
2509,596.3705269183807
2510,556.1352995760907
2511,546.3523291058644
2512,490.17727564330903
2513,740.3883376720089
2514,195.22400143483037
2515,553.4389370385142
2516,278.91087921119356
2517,171.29432658627104
2518,357.3590470542992
2519,345.48803348795536
2520,329.0922183476067
2521,440.8462276506686
2522,398.5430984508
2523,586.6907117216454
2524,548.5413375465236
2525,514.2847089560433
2526,539.112177269431
2527,231.0582119808823
2528,739.4383295320968
2529,232.49939373012947
2530,436.14477989873467
2531,146.25789381251616
2532,397.171212729301
2533,310.76974569070023
2534,-5.238996772658444
2535,413.9997207175385
2536,116.24613650688747
2537,393.24103181029966
2538,278.6255325287165
2539,249.45936400844474
2540,513.8309658298963
2541,453.49615645691665
2542,483.7149112680501
2543,193.85333300897895
2544,453.04519694726076
2545,606.7833501767
2546,240.2939374091819
2547,505.58725021572286
2548,241.63162582746065
2549,602.3865385253413
2550,329.88604521873975
2551,-28.50933980325237
2552,635.9067862441567
2553,520.3457154474094
2554,555.4760715320708
2555,316.9029949477166
2556,287.29745353743095
2557,777.2041538314901
2558,553.1773518126646
2559,421.3714671869722
2560,406.29715175120754
2561,587.8529378669431
2562,638.4223939381376
2563,69.89293440935792
2564,288.7067322023212
2565,473.00967924821134
2566,708.517799741179
2567,247.53009098301035
2568,110.31215695106442
2569,611.7324801852283
2570,710.0974002650935
2571,521.5717274725497
2572,161.16323054266394
2573,615.0924880502592
2574,655.1328619484618
2575,445.33085877174904
2576,334.7801650035283
2577,575.9867121427196
2578,627.5371839841533
2579,476.93262261980254
2580,376.8759618437455
2581,260.7022226452996
2582,344.8233756981426
2583,583.5924242439906
2584,195.25273716392164
2585,247.8337050643137
2586,513.4214753934772
2587,556.039155835881
2588,557.9332805637443
2589,301.84875918126954
2590,530.0508125252969
2591,380.57866013721474
2592,447.2962316383308
2593,497.65170922219863
2594,196.33818035466547
2595,479.0056095905765
2596,311.5780512330483
2597,298.17896364494686
2598,10.553224878871449
2599,374.1195926906942
2600,276.80717304997677
2601,266.3083412795008
2602,295.58884042858466
2603,140.63916390547897
2604,781.0780242918863
2605,135.4776551823403
2606,648.6115493518419
2607,171.51768832880816
2608,457.5221315979781
2609,617.8857618922274
2610,213.56384814585638
2611,614.3365946708319
2612,183.0955119627382
2613,650.0784165383101
2614,231.70750914014974
2615,326.23322871938717
2616,523.5304471107671
2617,292.8272808343362
2618,627.6427475746835
2619,149.85531410364663
2620,525.9976688642305
2621,405.18939995589193
2622,443.3401815973454
2623,502.3993046147894
2624,431.8118381439364
2625,705.7441023216251
2626,215.54310238103906
2627,414.1082964558759
2628,510.88551457488944
2629,422.2473636601321
2630,725.9336401895113
2631,119.51459905954255
2632,477.95217235026485
2633,443.674929577498
2634,423.55421377202975
2635,637.8936300170595
2636,185.03714459942384
2637,642.7143358547023
2638,405.3477701358462
2639,414.1392916113783
2640,229.2926829551831
2641,469.6995449704854
2642,775.4160645382825
2643,216.90619729696675
2644,598.6549788138285
2645,198.2035169543827
2646,635.8271467446328
2647,441.33495827155366
2648,184.88717632358143
2649,559.342128449624
2650,374.9799581903114
2651,700.4483815341213
2652,203.58978116300432
2653,610.056725696194
2654,238.95569675265938
2655,617.2433183048284
2656,393.8562146204673
2657,179.78873370535894
2658,682.723380430998
2659,107.90546011128575
2660,587.4022058767397
2661,-155.4793907124015
2662,529.0584712200351
2663,178.12310108645514
2664,224.83288874323597
2665,306.3017590864702
2666,204.71664182186976
2667,441.7752881630315
2668,352.5902946338151
2669,407.29568676473804
2670,163.30872637563257
2671,628.9230075956376
2672,260.34921516255815
2673,416.79362668433095
2674,380.42314490926856
2675,472.50262546152265
2676,398.6086149646313
2677,247.8364743618928
2678,422.6334410265582
2679,408.48660109979966
2680,485.83316252946656
2681,349.26804403601756
2682,195.7370626493358
2683,464.4490127942035
2684,575.4582085507005
2685,180.04404406001643
2686,508.0291532314243
2687,292.67989137934217
2688,721.398628332151
2689,321.515397047368
2690,286.53778108915634
2691,538.0978556389442
2692,507.9331513225482
2693,619.1445390384273
2694,192.27934872624988
2695,510.0677477169285
2696,555.5490298877559
2697,501.3141210913368
2698,396.8666768849057
2699,293.02324811778334
2700,617.3263898327868
2701,430.5109224407701
2702,420.78454066671014
2703,252.37855874300828
2704,263.5152362110587
2705,646.711792150508
2706,12.235393642115753
2707,457.467974586701
2708,179.73549630748812
2709,528.477133952173
2710,357.4113990090778
2711,210.62692398876908
2712,641.3359158382349
2713,349.45871939307733
2714,664.2590440400778
2715,219.55975002165812
2716,336.2952053352607
2717,472.20264623571103
2718,429.80845596259013
2719,377.9728722999578
2720,461.7490330891729
2721,393.0883619683855
2722,439.17310116152635
2723,321.22255131160136
2724,188.41507669491065
2725,307.6805267535227
2726,189.36656710760815
2727,306.80468748450136
2728,142.68161869347216
2729,359.4213071999634
2730,134.3377627622613
2731,526.8290014189795
2732,267.6416335157775
2733,236.1027304108637
2734,334.9194901294769
2735,417.81447089424023
2736,414.0130310575674
2737,206.19033403510238
2738,505.5784227853799
2739,279.86490040442726
2740,503.4710626352209
2741,238.44417397252604
2742,362.15477787132613
2743,494.21975842883086
2744,429.824579355213
2745,300.4377820568304
2746,328.607264619057
2747,374.4555540842609
2748,365.36632527085527
2749,293.9649126569921
2750,217.12988243731817
2751,437.1674792050373
2752,350.3442767162849
2753,400.5656307259384
2754,266.82951618503586
2755,455.5411887798671
2756,469.22512618668725
2757,526.9883703512521
2758,299.32578156667824
2759,393.2514142695279
2760,479.09537364455065
2761,513.3841663499787
2762,340.16135428582334
2763,469.90217079047403
2764,561.6802579010399
2765,312.73488061963644
2766,479.8094878829486
2767,236.2230038636785
2768,466.9830732921875
2769,503.3748412658021
2770,204.49649075354287
2771,292.02791698783545
2772,251.8213342807154
2773,290.5478897474252
2774,241.87431056203675
2775,217.8842991380054
2776,509.98546406561263
2777,433.82155472542667
2778,505.35285979900965
2779,394.2042092631656
2780,378.40036617950415
2781,422.0185597791062
2782,363.6319590766237
2783,361.643078452055
2784,238.9151122083147
2785,577.4624478456795
2786,288.5348014030664
2787,395.9671141002924
2788,157.84042104308307
2789,596.3850907840643
2790,159.52789111396962
2791,277.2605607406809
2792,341.6758911151153
2793,86.88366928892478
2794,498.27503686092973
2795,97.12949211501814
2796,411.04885253472867
2797,128.93897226958475
2798,510.0739291955502
2799,316.01555654643727
2800,311.8238398955171
2801,390.44294166582995
2802,251.24971988789653
2803,464.7190660122331
2804,170.53212039020687
2805,325.2959085176218
2806,373.99289629485384
2807,357.9651108172168
2808,286.0363329515693
2809,346.9071847477609
2810,242.64062717351774
2811,493.45695084205795
2812,319.04277660698665
2813,259.77726284316003
2814,382.6119031052656
2815,333.40164349985446
2816,311.15284400347576
2817,209.87079646879798
2818,262.2513273518288
2819,301.3161036425055
2820,456.38110528141283
2821,287.17873098606924
2822,334.38741819693604
2823,359.66331873392085
2824,362.27910171205934
2825,442.8843696669039
2826,280.855030977873
2827,621.2018784209971
2828,459.4895216640544
2829,251.6826580916763
2830,482.8988374165051
2831,201.49202064455096
2832,755.7841165308695
2833,81.54572961248466
2834,308.66064687083514
2835,462.0164694180507
2836,174.528415989486
2837,469.40709366990654
2838,-24.110773781728152
2839,343.1132902495693
2840,305.59739128146873
2841,502.6664168581499
2842,80.06402038445964
2843,317.62633091563185
2844,341.8633993740925
2845,252.22041335118976
2846,546.8920475729464
2847,129.62633741039429
2848,556.5695201789157
2849,295.5549613555504
2850,306.7793708120697
2851,210.4178741846457
2852,215.41750748974144
2853,230.92230235338172
2854,322.70824522575055
2855,193.16092887515546
2856,280.9133988440352
2857,257.5556311758449
2858,282.9166379336079
2859,314.5085878809573
2860,142.40471251696297
2861,457.4533975832771
2862,200.04152410763297
2863,430.0078436043422
2864,202.05820496741856
2865,453.99105629952777
2866,208.23134457635732
2867,284.89859012841976
2868,235.663876452301
2869,273.5777501974743
2870,335.51348163315305
2871,269.512694470402
2872,196.46871356432428
2873,322.5849104907916
2874,401.10838395439936
2875,183.40521214702346
2876,388.2645876676332
2877,266.45702656275
2878,416.25040680168644
2879,208.63975504862682
2880,123.49251343709001
2881,260.9937144971978
2882,436.4348257891786
2883,306.55321547978286
2884,219.37078517141242
2885,281.1085992955939
2886,215.33940023324277
2887,329.470336123609
2888,72.27101826108014
2889,290.7606291337203
2890,358.23346365776683
2891,442.5026111011814
2892,305.0779692140139
2893,396.30876469137445
2894,317.6437360356943
2895,576.5018733350079
2896,408.45980042146766
2897,201.85829828465086
2898,611.906544921524
2899,44.41568801068804
2900,539.7638917846126
2901,86.73076021606816
2902,39.481436933599
2903,507.8154765833663
2904,10.462654811689607
2905,486.52701370923745
2906,147.84421924292388
2907,391.0752054210607
2908,297.9862439269655
2909,276.5262180850676
2910,348.5752311852847
2911,132.3161128854765
2912,441.61304821873466
2913,203.46442737097448
2914,233.76731413122806
2915,226.68774671151755
2916,275.6521632702842
2917,222.56021851602753
2918,259.60434072055784
2919,122.03681300725009
2920,377.720667970311
2921,256.648838582957
2922,217.51519379531985
2923,135.3052759217322
2924,274.94592402287475
2925,288.1990691812907
2926,362.603350583128
2927,137.43550320045833
2928,364.3205209333857
2929,450.36796010425746
2930,153.38469433372885
2931,333.1612204637574
2932,256.41848012000526
2933,365.6622769462942
2934,229.80866958826013
2935,253.12643097045057
2936,34.11613491759826
2937,490.484990312595
2938,207.40216385013414
2939,122.001097155983
2940,438.83699454151207
2941,127.19288286753336
2942,546.2742033043338
2943,75.23444121530927
2944,215.86917774639426
2945,234.41778727256064
2946,222.71596620050602
2947,423.32496130510503
2948,92.41097716368145
2949,286.18376347914557
2950,214.17527775003936
2951,161.10098194715957
2952,291.25139751748964
2953,102.10290167269848
2954,280.5955349976081
2955,389.1921539045669
2956,183.47478376262538
2957,329.1124994909929
2958,125.20950840351526
2959,601.579460219564
2960,117.3131158861006
2961,415.22399569802593
2962,200.75511211479662
2963,358.8011130827996
2964,408.1199491778265
2965,70.11837650926242
2966,413.53994134384413
2967,-17.50133723756027
2968,628.0500653491112
2969,-63.83464382283703
2970,372.5345127251337
2971,159.0967398114225
2972,176.48292642675688
2973,541.5980316383815
2974,-1.6778373915263745
2975,496.2351264977104
2976,160.12162394977761
2977,406.59713123912707
2978,227.55081315895526
2979,126.24824818466986
2980,146.93944080605914
2981,358.33112924251617
2982,-14.85291277820317
2983,161.85179070239664
2984,82.03917107628574
2985,246.9389176587184
2986,352.56166906822125
2987,-63.4904532827716
2988,394.10807039646454
2989,147.261436955285
2990,515.3431240714293
2991,66.47024748744242
2992,359.6842173341155
2993,386.4697900934823
2994,143.54397158459264
2995,447.85339089389686
2996,80.86431390745533
2997,349.76153158498045
2998,374.47168530114504
2999,-21.404369135272937
3000,408.0980249611813
3001,177.94496433645372
3002,332.4800459967892
3003,319.49073160163596
3004,89.4176037887712
3005,481.3644990173528
3006,154.65046906584362
3007,219.88961568800352
3008,88.64004002628124
3009,290.6524666182943
3010,411.5335670852826
3011,3.336109346294554
3012,190.43256832213333
3013,101.34668179119032
3014,283.97822721367885
3015,110.25288724214492
3016,74.11071735326054
3017,260.8413960096893
3018,270.84235846468545
3019,261.4784845753149
3020,122.22352083703369
3021,281.006541075743
3022,459.05906788385755
3023,365.3384086724727
3024,55.22164555665613
3025,384.7193657984286
3026,148.62569342501388
3027,304.66578216691397
3028,96.6878746627019
3029,14.712068847366973
3030,347.3861074444371
3031,162.8493750793272
3032,145.3938425937795
3033,26.63053921261931
3034,348.64383402575754
3035,285.90473992450205
3036,108.6814599569941
3037,325.61396374199666
3038,297.10002480264745
3039,424.14396691593464
3040,188.95516946584073
3041,219.56311140040773
3042,310.1479944587156
3043,101.16014688461685
3044,253.68098055208716
3045,9.46831569938019
3046,5.943181208526879
3047,187.95602809439697
3048,10.430741842203627
3049,330.3805464926945
3050,123.69689245294389
3051,71.99798208215817
3052,197.24054792356853
3053,100.59347524602038
3054,180.4150118410036
3055,270.02159918402486
3056,322.16785709262655
3057,311.49854133675296
3058,393.8171719576066
3059,159.6054549655107
3060,455.3899885301693
3061,165.05352008465266
3062,131.24530059219978
3063,56.592851439402445
3064,20.289484841638373
3065,248.0506610590227
3066,63.80083724975162
3067,291.91050563649657
3068,-11.802074962754793
3069,395.51035999721785
3070,112.80022678722567
3071,82.57779121052153
3072,325.6595469515311
3073,135.9290324938625
3074,416.84452641705934
3075,284.7311955525341
3076,156.4817407586022
3077,221.42041912581868
3078,148.73140127728786
3079,204.44921117371584
3080,90.96782095156378
3081,-116.84597624011663
3082,135.19449419796726
3083,22.863847661836367
3084,78.84753751538406
3085,162.49706216519928
3086,275.03897894331266
3087,252.65140589417751
3088,283.90700353489024
3089,384.3620732818395
3090,312.2640515288784
3091,248.7506184787339
3092,346.8317968024915
3093,-97.26596404152873
3094,369.4203967240051
3095,17.126392188850517
3096,120.4468129239376
3097,189.3422177121088
3098,-90.32389903338071
3099,179.70630021454983
3100,89.6566906078397
3101,277.33442491446766
3102,167.39115318724137
3103,369.702655543327
3104,201.51526727855045
3105,349.94854272172023
3106,362.3343219202304
3107,158.38002345095052
3108,270.0959444039064
3109,236.6859064220926
3110,244.2061344423972
3111,-34.627630047747935
3112,211.10797046487968
3113,134.8727561162883
3114,164.41401942283184
3115,165.50962184688441
3116,-100.41962633866902
3117,300.8036165361547
3118,150.9302077883333
3119,73.25338949302746
3120,396.12502621940075
3121,233.90596248218094
3122,357.92669115736754
3123,282.29498523993726
3124,56.20196800465815
3125,502.66510251796103
3126,79.85395879530877
3127,187.56549685950415
3128,288.6586284868946
3129,88.59005949249882
3130,589.0767261380962
3131,381.7337142041853
3132,303.2871521728616
3133,479.21690401479026
3134,389.380564027465
3135,159.11650337843284
3136,336.1081125178705
3137,-75.13286357756887
3138,488.9343994336123
3139,53.84527843023744
3140,238.89252560541493
3141,319.34797975720875
3142,297.1902596478964
3143,631.4334733157754
3144,182.764449055888
3145,293.2679118678281
3146,262.8115768480761
3147,261.8986967085679
3148,-38.64699145107693
3149,200.1224091177832
3150,162.9111648351339
3151,213.11159898726834
3152,158.93532107956028
3153,398.37281391580916
3154,322.6470666921865
3155,596.1802662636793
3156,489.848247135506
3157,283.31489539941816
3158,574.1519886683167
3159,326.7562080883003
3160,250.1940259652561
3161,-144.6366522032706
3162,239.4742002429509
3163,-294.64397135927425
3164,94.69342891970967
3165,85.38995740809845
3166,75.48134598866504
3167,424.05812739632523
3168,229.71694238439602
3169,646.6977552137059
3170,474.76152445630095
3171,416.262370997051
3172,385.8781301824252
3173,329.92210206171734
3174,270.206749646966
3175,171.80187849842298
3176,18.580050125522757
3177,192.19385534213504
3178,126.27905855829715
3179,196.39255379847307
3180,121.8788694666536
3181,257.2736107574746
3182,473.892808277262
3183,145.56798020575255
3184,243.461821623103
3185,237.74636653708293
3186,466.39371981179966
3187,117.78342822978527
3188,71.55371838028707
3189,133.6316981685788
3190,209.27517225547928
3191,343.19926292512486
3192,-205.14499992323425
3193,292.42465807013303
3194,338.77001563767425
3195,426.572710230462
3196,251.8880482153695
3197,171.65814080378306
3198,630.7053467425894
3199,344.83140791784706
3200,203.8577361345852
3201,173.06618754874805
3202,363.2252632090167
3203,458.68572127261325
3204,237.45278413448156
3205,76.03680997448802
3206,270.7148961638079
3207,392.9359563966311
3208,48.54157153675104
3209,-210.15780895660902
3210,-51.60987631629731
3211,99.26779214312216
3212,166.77702426228828
3213,199.95452730900195
3214,80.84275140863588
3215,587.7765798386247
3216,473.06236568181066
3217,394.0905109383479
3218,235.13580772921068
3219,315.8426407848347
3220,396.16726928876375
3221,39.16861396180868
3222,90.65870134394322
3223,-127.49181221845303
3224,362.56264664034524
3225,-123.76539762390853
3226,254.24057885869914
3227,158.7767385228324
3228,347.3068552006897
3229,437.07132037102
3230,101.30434653236871
3231,291.30611760641904
3232,105.94338337632045
3233,457.6225448360549
3234,-113.0169797915406
3235,214.48564873157565
3236,4.615137041167775
3237,84.6999379341805
3238,259.77962148142683
3239,20.64379649923594
3240,133.02278819218876
3241,271.0555752143592
3242,409.8122949142787
3243,425.38455040454505
3244,294.176060334523
3245,182.0157166468822
3246,553.0573058816983
3247,261.8925232402556
3248,315.3290055094132
3249,100.61307383606987
