index,y
1973,-17.411618166269662
1974,2.1854466024030126
1975,1.68420737596582
1976,-8.811066186357197
1977,9.031066647852281
1978,9.171644335686898
1979,-13.998104708349743
1980,-3.6403770759799072
1981,9.778498178936314
1982,7.665916938334266
1983,1.1995229552052875
1984,-10.301564346808101
1985,-2.0822305267346235
1986,4.754180843404865
1987,-11.724857012148062
1988,-7.868054606256259
1989,10.24190622589574
1990,4.010688439447182
1991,-17.74315403507674
1992,-3.0735660427088356
1993,-2.259436397812654
1994,-19.13906637317619
1995,-12.268661420539315
1996,-6.235328585128062
1997,-18.42917501342726
1998,-25.911089699607203
1999,-7.296425474331709
2000,9.03524211190017
2001,-22.711700904600644
2002,-5.986265857772435
2003,16.358185569564387
2004,-6.25203834675995
2005,0.5678547867234106
2006,12.37603644246759
2007,9.09014852564964
2008,4.494751254081528
2009,5.38117435830893
2010,3.6253330260802037
2011,-1.8599360541096475
2012,-0.06366338020324254
2013,8.428926253498643
2014,10.445973154380063
2015,10.68355211630142
2016,-3.8920382936079463
2017,8.295771720378765
2018,8.641910613597048
2019,-7.80993356479335
2020,-0.5376137716700905
2021,-2.6242612604607545
2022,-4.519527230487701
2023,-0.4566167991540662
2024,1.4298544883539055
2025,-10.935049436577662
2026,-2.604622504513932
2027,-3.7623880052315233
2028,-18.741955310661865
2029,0.7147110764621782
2030,-4.313615442684012
2031,-19.159688517871427
2032,-0.7340296032201111
2033,-5.006983106868644
2034,-19.669575478723136
2035,-16.739990194065758
2036,-15.336128269422394
2037,-11.827550742952385
2038,-9.731858930928668
2039,-20.948604043850832
2040,-21.977887444609056
2041,1.002939397834252
2042,4.94611276873595
2043,-5.341958997837469
2044,1.7685507349165852
2045,9.121930947323039
2046,4.040752979016144
2047,14.675826268103085
2048,4.945747679610752
2049,-5.239228014831915
2050,12.415108952809284
2051,21.86357863438903
2052,8.974051121532588
2053,0.29022303453614534
2054,10.008239650320212
2055,9.219795478926443
2056,0.5173175955545085
2057,-7.951461634838814
2058,-17.354479986671183
2059,-0.7768298069760942
2060,-1.6895573669185362
2061,-25.658014792312123
2062,-1.6250836177272263
2063,-16.149510745878157
2064,-26.04558778557822
2065,13.709041685599523
2066,-5.599089096916199
2067,-15.245478443662847
2068,7.538678347219527
2069,37.179607566498454
2070,-2.1589046071376843
2071,-12.957689340573301
2072,5.403338246978365
2073,3.9202368084607535
2074,4.960635351112118
2075,-6.534382270887846
2076,-14.458379429881811
2077,17.76633032685154
2078,-0.555120396100078
2079,-1.1317143271050127
2080,31.436324728033167
2081,14.59453767602261
2082,1.1101163469647684
2083,6.63991186446406
2084,0.09917252178141979
2085,-8.89712492456827
2086,-3.622589588892179
2087,-4.1927363007541585
2088,-8.247266821680325
2089,-9.172586470280494
2090,-10.610145187904122
2091,-22.70509441726193
2092,-4.403420831659939
2093,-7.459568194362149
2094,-3.236008256838819
2095,-18.25703732657345
2096,-0.38009425658178925
2097,19.88211648054565
2098,-6.752121233252933
2099,-17.338226659393754
2100,-1.04142993608596
2101,-3.4484512008904713
2102,-21.299491029832254
2103,-1.687167287070783
2104,-6.058036685443977
2105,-25.403438996707287
2106,-6.950809413888582
2107,5.980429847664432
2108,-9.272259428926395
2109,0.872011204684432
2110,25.55092361638797
2111,9.585953217881793
2112,-8.469817602923115
2113,4.814485778212184
2114,5.954007617848215
2115,15.661633207871382
2116,14.84191513675763
2117,-9.147329706946051
2118,10.036851892935484
2119,12.95029415206922
2120,-3.6261484450715087
2121,20.23079960441091
2122,23.529329020074687
2123,15.552052756644697
2124,0.36165893140230376
2125,-9.82780677368016
2126,-10.613012755195566
2127,-16.323113636234353
2128,-17.710582106981818
2129,-21.42857580978682
2130,-22.332192152290077
2131,-15.92922274422517
2132,-23.5384021101551
2133,-4.877388108369538
2134,11.6230613948964
2135,0.06670050193947545
2136,5.270250516960171
2137,20.200428863459702
2138,2.6188297734635233
2139,-10.941643937253678
2140,-10.005005771211131
2141,16.90280226169491
2142,11.423496969083338
2143,1.5304241568352894
2144,8.257056174606655
2145,6.8680338441265345
2146,-9.74490692991287
2147,0.017629380788814746
2148,3.4868390994094405
2149,-15.727599104821598
2150,0.36419387849952156
2151,3.5803094858563558
2152,-29.11325877602046
2153,-18.90257125526538
2154,-8.840491932435423
2155,-6.911566217887048
2156,-18.296520464351506
2157,-16.979775510018214
2158,-15.236382972927556
2159,-17.454361294255524
2160,-7.45657919034887
2161,-21.709379277324555
2162,-9.744843422768698
2163,3.4132187332893107
2164,-13.849760458573764
2165,-1.8542273082237235
2166,-9.133558141756597
2167,-5.987565343365865
2168,-3.784751751633508
2169,-3.7185290375879085
2170,-1.6948681321282713
2171,-15.853452482417588
2172,-2.3448073306191306
2173,14.126525393092152
2174,12.103851964131653
2175,15.626503037792714
2176,15.437201353293583
2177,14.404682291500846
2178,18.371566867156222
2179,26.96059692930246
2180,30.620841410023118
2181,-1.787988036048808
2182,9.903730997990342
2183,36.58596590340379
2184,7.619218157963317
2185,-1.6058140143855901
2186,5.110757217272511
2187,9.25781164694452
2188,0.44876980818355366
2189,-13.681096905558332
2190,-18.323651227142662
2191,-15.366250099498805
2192,11.0019010171691
2193,-5.175405712750795
2194,-40.55585296695311
2195,-11.668208854953079
2196,-5.8646771273845175
2197,-22.744937156410355
2198,-25.162152187607646
2199,-2.917971380708448
2200,13.986974004486205
2201,-21.004979966264997
2202,-1.8833835258423568
2203,-8.861415320897626
2204,-13.199523851050404
2205,1.6912165916677546
2206,-1.1464627213227108
2207,6.114274008779418
2208,-19.533754415289184
2209,-13.24342388648683
2210,7.112791828913429
2211,-2.5025881316943543
2212,10.044338938033148
2213,29.42341201080556
2214,7.423686287021353
2215,12.715986266817184
2216,41.57377973937109
2217,0.4908970994625867
2218,-9.24504188394447
2219,32.87468846270907
2220,28.369345783836362
2221,-22.951655831143754
2222,1.3668105024471406
2223,5.6155880331915
2224,-24.75378687983331
2225,-8.433361965935022
2226,-3.574796633260678
2227,-0.5030372798259878
2228,5.0122439791101066
2229,15.783110934660513
2230,3.3438396541043716
2231,0.20104469534290473
2232,10.680135868855631
2233,18.391934747159258
2234,-12.67216537631539
2235,-12.145840413036309
2236,20.10627379311709
2237,-15.319795687699907
2238,-10.71037956676399
2239,21.22999920022757
2240,15.0564051840213
2241,-11.977612169378508
2242,4.639195584828207
2243,14.696412362900562
2244,-5.00087623801003
2245,4.73259000264816
2246,12.345655643524877
2247,25.32336199555986
2248,33.529530632219895
2249,25.067753675209044
2250,15.730382915638124
2251,21.70500925964653
2252,36.04930150477679
2253,6.124828996542406
2254,7.406474445277731
2255,10.907789396868779
2256,-24.821462857651465
2257,-11.267421151735483
2258,10.693450307604188
2259,-24.06900302618457
2260,-16.222415035333103
2261,16.964648196289485
2262,-1.741493143240224
2263,-26.276025849672678
2264,-4.262865723770084
2265,22.84862050027298
2266,-6.205430385295402
2267,17.5396687804357
2268,10.824575739871777
2269,-0.0948438598456877
2270,17.694323330085425
2271,33.934413819381724
2272,33.032485645426
2273,23.223249900220246
2274,39.07299568715552
2275,46.14353550591282
2276,30.12559626050027
2277,17.909975932528198
2278,13.535240228656251
2279,48.907877333895435
2280,47.533710189419125
2281,25.554315304466538
2282,31.799340444268605
2283,55.862840713881006
2284,25.49268694502484
2285,25.766767519570937
2286,30.547104413945263
2287,18.816397032164545
2288,25.35338274849694
2289,2.4012432921580076
2290,-15.574615160532714
2291,8.245416291448953
2292,-6.961685785911496
2293,-11.265812557739363
2294,7.6303945532647
2295,-1.6661100824547268
2296,-12.80131892506523
2297,2.4480957738217737
2298,19.38522249965169
2299,2.9485845799845847
2300,0.8320584524261795
2301,-0.4366300607714842
2302,-0.3493067474897892
2303,29.199313207206586
2304,24.661767301352626
2305,4.217567021479138
2306,45.63432097524164
2307,45.05244457146372
2308,16.545571325729636
2309,30.274751045966866
2310,11.168312707352193
2311,8.750471999199371
2312,35.73789011479658
2313,1.194966320059456
2314,21.51820106852682
2315,41.390564720161024
2316,46.3917861965525
2317,59.24122174335928
2318,56.698310692820506
2319,39.5964022247213
2320,46.95200009263519
2321,39.43870033847473
2322,5.919269301305147
2323,20.809555114727903
2324,33.07299371804627
2325,10.274873980977416
2326,-15.438454067970818
2327,12.404092820801347
2328,29.52383913748603
2329,13.425774802758461
2330,34.62267263648246
2331,53.096702042949204
2332,29.08227973011965
2333,35.81007063780239
2334,26.61259754979509
2335,12.10646927324569
2336,23.316854987173738
2337,16.31525887503256
2338,37.53096121179752
2339,16.582945235292936
2340,6.383365556650013
2341,42.17197153781557
2342,32.764152781724825
2343,-5.025675904351849
2344,34.41408298779749
2345,43.26578143838498
2346,14.318168296337738
2347,15.474209756004115
2348,21.399610891794296
2349,20.32850176823787
2350,20.080896933514634
2351,7.0261064598248355
2352,21.230144054214406
2353,6.788575038616578
2354,0.8529811121265851
2355,20.242824547888553
2356,17.943410451124006
2357,-1.9893513944107764
2358,24.064959071407074
2359,25.581079075196946
2360,34.59738106467422
2361,-10.934977848781946
2362,1.3837304687159104
2363,31.3541367604754
2364,-9.200415916764758
2365,29.905676655109662
2366,33.46922447447133
2367,25.17836086677291
2368,72.98241739569515
2369,56.19704451386463
2370,40.50497808552839
2371,53.60313007162736
2372,77.69367265477749
2373,85.41404289695325
2374,56.80471514110008
2375,65.68585618413555
2376,53.95863814839996
2377,51.23037751573874
2378,40.39899055582698
2379,31.201426426900976
2380,48.501198795610215
2381,29.387109685395753
2382,35.15041939165267
2383,56.24583741660343
2384,47.49631950109208
2385,52.87233302877078
2386,70.05194649053742
2387,64.38426580988914
2388,34.84039236383622
2389,1.4083040889650758
2390,34.18191857176301
2391,39.22277701297428
2392,-5.78894538328804
2393,19.006190487012326
2394,-11.066729176018715
2395,-7.9795530754726265
2396,-7.135176337291894
2397,-8.16704207243919
2398,34.67164504809521
2399,26.961341546795577
2400,13.790455882356834
2401,20.508020606348857
2402,13.279184294017776
2403,-21.252527642012545
2404,-6.528688385761996
2405,10.552999696436528
2406,-11.573992833801725
2407,10.360076922610922
2408,20.9628913509044
2409,56.31676817969666
2410,49.534949653585585
2411,52.65616609387253
2412,75.72695284002567
2413,60.638582396921095
2414,57.19350259929138
2415,43.72072119234162
2416,34.64345588679419
2417,38.185145796266035
2418,33.53112525477433
2419,31.2768211819422
2420,39.99211909436809
2421,30.90868827631884
2422,45.49416711317761
2423,62.312138985743445
2424,58.4820940839838
2425,63.62843730219213
2426,27.822753278325056
2427,44.34016849551734
2428,68.8523261088094
2429,39.2119346374388
2430,31.478279775935505
2431,53.44970582685658
2432,44.89846587444779
2433,13.251708855462068
2434,18.13764794754155
2435,65.44524323612329
2436,41.768402073366644
2437,38.448018825811786
2438,66.16659634072185
2439,53.25682217811001
2440,40.491749263702424
2441,76.3571236819296
2442,85.4470877619051
2443,33.232907670777976
2444,51.840325181633546
2445,48.369163058010436
2446,49.89379733504889
2447,23.09577999682276
2448,28.940431940366665
2449,30.44154802018316
2450,34.014956252043014
2451,18.753472140960024
2452,25.399125339882684
2453,40.16052303287359
2454,12.1239624978854
2455,17.45872535389856
2456,34.57467455942912
2457,-39.1760205361473
2458,-27.442125675087254
2459,15.687540192916037
2460,-15.721834893554552
2461,-11.769205744295386
2462,16.994165194350046
2463,50.32536640357941
2464,31.171314563586225
2465,43.34801966248597
2466,53.35284076387932
2467,46.910060482680024
2468,63.02013738151877
2469,35.55816294394865
2470,49.77354641067514
2471,45.155559509780275
2472,61.1178805234874
2473,58.849650319124635
2474,45.644368260887916
2475,54.40946088842355
2476,66.09705273829151
2477,44.15348913186179
2478,40.337986254945136
2479,54.01016597029342
2480,13.14550701173636
2481,72.6371361345442
2482,63.63955729586666
2483,36.388878522820654
2484,70.63186158635929
2485,90.52846240994131
2486,65.84236642997185
2487,75.41911393877633
2488,56.421385154541504
2489,35.383959307617445
2490,66.08894886746953
2491,53.33331912637266
2492,22.486148455838066
2493,36.9448762571592
2494,54.87852266647573
2495,37.514508653863956
2496,48.93107448951665
2497,48.14606349884497
2498,46.25543666273538
2499,39.026948280916194
2500,5.601426974837793
2501,-1.9072105821336385
2502,26.10913410837638
2503,16.735451024743995
2504,-9.008141812935648
2505,23.424831296486186
2506,40.503149984443546
2507,30.957681222660998
2508,21.706450189704935
2509,38.84099846355304
2510,58.97880334555281
2511,54.719061870982316
2512,26.28573435521748
2513,36.99484469438928
2514,27.887238205600074
2515,8.453315313505334
2516,28.330717040327396
2517,23.87014891913584
2518,7.457329881278858
2519,26.162455994522972
2520,9.274030126403751
2521,-11.339545564886826
2522,23.433938288068134
2523,37.293406084864074
2524,3.12115152167701
2525,31.699354470591658
2526,37.67245947387498
2527,29.92956914500056
2528,65.87163054354893
2529,55.26267890248283
2530,64.90556279490484
2531,87.50512036809722
2532,51.581526613389904
2533,43.041753864624646
2534,61.02147539808462
2535,22.01245908169588
2536,18.4068543938951
2537,43.88061275350586
2538,22.55681654221361
2539,29.72246098414897
2540,83.60970967622653
2541,33.58176811355174
2542,23.280971752094885
2543,58.96535273903178
2544,19.785946344549625
2545,19.700115199071078
2546,72.9642045223187
2547,36.425584866204424
2548,19.01431704770311
2549,57.15164719541384
2550,65.54863274751801
2551,40.680309373331625
2552,51.81115188950026
2553,43.84722529573104
2554,45.02804670054879
2555,70.14241279936824
2556,-5.508172052279987
2557,13.27437927031703
2558,33.474937713005176
2559,-3.6479105503118827
2560,-26.697312113521274
2561,-3.974924642916964
2562,-40.459339518816556
2563,-7.526086822933695
2564,23.596394266477787
2565,-17.64031625487169
2566,-11.464809208348761
2567,50.16025818657379
2568,37.82023420130564
2569,3.2137510032359446
2570,11.807880423351923
2571,35.75598105667911
2572,15.240744858456765
2573,18.07313280046681
2574,-1.288641785016151
2575,-6.572190138618328
2576,50.011054909742874
2577,47.820136614331254
2578,32.17422028782925
2579,39.88985585175901
2580,53.292358088141704
2581,26.436920638733607
2582,11.785992734715428
2583,1.0142866953359264
2584,-2.230962071992644
2585,-11.001031564174687
2586,5.140068297340805
2587,-9.04617877791272
2588,-37.34786056952145
2589,-3.0959770119256453
2590,-6.079664199562672
2591,-19.5849877640113
2592,34.59040195668296
2593,43.35530679612421
2594,12.868725872430355
2595,73.9712797266733
2596,63.43772487212211
2597,10.051861534948038
2598,65.5178696394603
2599,44.6952374932173
2600,22.869742031503577
2601,53.21825016897556
2602,36.822893465972946
2603,-6.340833925205232
2604,33.398319384312046
2605,45.874842454956415
2606,10.888257865573802
2607,59.694743858417134
2608,79.3160911337723
2609,76.82716853650982
2610,79.24157660803367
2611,102.20729353591202
2612,49.54615384394623
2613,56.14098366997204
2614,57.948136164246066
2615,27.718741622190947
2616,19.557508422940945
2617,29.031748075099987
2618,21.599681666885242
2619,3.520931359694401
2620,31.342340889131634
2621,28.648085424049228
2622,32.854988919965855
2623,40.72309914896819
2624,38.785181242934904
2625,29.60234005046821
2626,-32.59871821378727
2627,-48.130374928586285
2628,13.244361483606989
2629,-76.73351793897197
2630,-78.57561871404509
2631,-56.18764282190074
2632,-60.380054541612964
2633,-2.2532877339626745
2634,-33.215187265788245
2635,-65.47097629856977
2636,9.81227824900959
2637,24.05455042065482
2638,-2.16524991020564
2639,32.150828434733775
2640,-3.1080960348747424
2641,36.67289682978551
2642,59.054043522202726
2643,-1.8468810489000809
2644,13.888290346405633
2645,94.84411577808122
2646,36.90191016846514
2647,26.459315139390316
2648,83.62025594382756
2649,88.1063990747964
2650,42.11309159223836
2651,47.046063782918075
2652,18.836658845596837
2653,-2.178011081057605
2654,29.767561004880367
2655,-19.54134396604543
2656,28.78791111009187
2657,19.73356432871819
2658,-60.19985692842184
2659,25.355802109704044
2660,39.04581246541629
2661,-24.734555774885347
2662,68.04331311977874
2663,21.289388279376244
2664,59.461463840045155
2665,115.73357691494353
2666,3.346240281538404
2667,-8.449314342059985
2668,89.2149866377813
2669,-1.671698856131346
2670,15.394742572588903
2671,37.06773149702068
2672,-89.9609590253322
2673,-30.62824994333707
2674,81.9607410183146
2675,-36.66477566572241
2676,-70.10651784309032
2677,106.57343820778573
2678,32.23053937138483
2679,-32.38348503987584
2680,35.47262927264433
2681,-29.726678646895838
2682,-26.30925931089274
2683,64.78993805843088
2684,-21.254876034717782
2685,-74.31393520590264
2686,23.121247077521357
2687,3.236180397080731
2688,-13.863357471978567
2689,-12.067307076265868
2690,-15.854836664721537
2691,8.266200546782697
2692,55.95710890792225
2693,7.908889460802411
2694,-11.686023257156691
2695,-65.6980599632228
2696,-3.452570752837545
2697,12.079899536155498
2698,-55.499579519053924
2699,-46.35234833848147
2700,-1.3447631419573358
2701,38.404778444757945
2702,25.01905549671022
2703,6.277976574025308
2704,15.089700726865066
2705,10.21339112157276
2706,-7.3999819684003585
2707,12.899775917752656
2708,-24.470213608509194
2709,0.4445209073317482
2710,-15.547754094799972
2711,-5.881010302584916
2712,-34.757889462948256
2713,-26.454850022884
2714,18.981733948910126
2715,22.227694386390347
2716,-21.954647232395565
2717,16.853596542232587
2718,31.48451921367926
2719,-23.789765160941915
2720,14.73871268415136
2721,14.607511277650524
2722,-66.38981826666195
2723,15.366440393294072
2724,-21.980352670787084
2725,12.113539663908721
2726,39.47685914034155
2727,24.866267232918243
2728,75.76377046223143
2729,76.01130112445854
2730,109.61997114281114
2731,75.54176979471511
2732,27.24807701554127
2733,67.91091726020328
2734,45.48619698065933
2735,3.955054333335301
2736,-77.76824709181719
2737,-10.473905649502415
2738,-24.290144622872713
2739,-25.320861920767328
2740,-14.144253317943722
2741,-38.66420308228074
2742,-78.5431269890672
2743,45.873961133083064
2744,24.619377812237516
2745,-40.82833416589694
2746,34.84394020964887
2747,75.28516663486337
2748,-19.153391896665717
2749,-13.207334245492325
2750,17.65893692693839
2751,-56.37103915990505
2752,-15.593993838390054
2753,9.94282824009104
2754,-95.19393260994299
2755,-48.47609000008886
2756,36.44157954273897
2757,-19.05442437280091
2758,-62.95180810796651
2759,-19.752753815896153
2760,4.423157594436322
2761,55.07174529196115
2762,63.795375918638534
2763,-15.305161365015808
2764,2.6684997255887444
2765,13.862076118894045
2766,26.992539073251248
2767,-32.4841113191313
2768,-73.46348119215914
2769,-48.07346129263212
2770,25.358499089359857
2771,-45.88374369669476
2772,-74.55224483468292
2773,0.3416299163070917
2774,14.972219337042814
2775,-55.16308368499335
2776,-13.335877435858697
2777,-29.46257438811671
2778,-44.73620368854375
2779,-2.098138434565238
2780,-79.41901801559561
2781,-77.19859795338486
2782,15.535366251245618
2783,19.33023831375059
2784,33.50587776878122
2785,29.957995741808585
2786,1.9143434919486804
2787,52.456212637409934
2788,51.69223475879427
2789,11.569355555991867
2790,-14.278112932644666
2791,0.19661915334012467
2792,-2.5165277455344355
2793,-60.80883274767547
2794,-23.80390682600259
2795,-69.90891774934046
2796,-22.72835443420902
2797,3.572018506576903
2798,-23.91936919203283
2799,-30.528834650853653
2800,-45.13418122080035
2801,-44.31256310136833
2802,-53.25896185902969
2803,-23.55939115407264
2804,13.08646705204447
2805,-66.8211898790818
2806,-38.74213985318506
2807,-51.045793078736075
2808,-97.9229552974584
2809,-74.99010437469613
2810,-45.836674871738126
2811,-113.61380231946907
2812,-61.88833218798135
2813,-62.79288243713467
2814,-100.61264193163883
2815,-66.58876313995123
2816,-22.31965264841932
2817,-49.257421545961925
2818,-95.12397254325221
2819,12.17454483449684
2820,14.276015521359618
2821,16.803865443902726
2822,57.18749983851043
2823,-9.925722253502895
2824,-31.00943594205509
2825,43.05513916400509
2826,-14.973779543739893
2827,-19.890572485801595
2828,-19.764504176416565
2829,-22.74549383060267
2830,15.065659695005438
2831,-11.831248655141335
2832,-92.63755607082378
2833,-4.362850207458416
2834,-45.568290504779945
2835,-101.24357662013787
2836,-80.29566271064812
2837,-92.50031443229761
2838,-90.35370222974004
2839,-55.55890212437708
2840,-0.017412096393620395
2841,-38.58610508183619
2842,43.244223752219106
2843,76.12847291084996
2844,16.759105136893673
2845,33.773325137367465
2846,8.067696736492925
2847,24.776716407366997
2848,48.367705379670234
2849,-33.26169571146668
2850,-56.0926402833658
2851,-23.644475827735473
2852,14.539566847547043
2853,-23.225976911403936
2854,-56.136619666382764
2855,-29.64192895016582
2856,-14.656229706910679
2857,-0.7767602737437234
2858,1.7237506176638475
2859,-26.962426256850463
2860,34.13921992911867
2861,74.3824378665061
2862,-14.526932575891632
2863,10.20126383298664
2864,22.927929202618735
2865,64.75509796534179
2866,52.24940249836168
2867,65.240766306863
2868,18.210427227359837
2869,-42.124409317827805
2870,35.536116758813726
2871,47.772449366297906
2872,-14.876116319352413
2873,-6.243678380663782
2874,3.911721839723517
2875,-25.57684441162438
2876,-58.816066809200514
2877,-60.09048560297822
2878,-102.08740880972216
2879,-34.144588521330014
2880,-32.431935342073906
2881,-102.1544534239503
2882,-47.91803792445677
2883,-19.54995989278166
2884,-77.53855020883186
2885,8.037417117683775
2886,15.360952722111891
2887,-93.95543606551261
2888,2.3738629379610785
2889,-25.64124773943623
2890,-68.44272354476568
2891,-82.00485606273409
2892,-90.65517375469612
2893,-76.3702519856344
2894,-84.09523607772961
2895,-87.26840863425114
2896,-31.460538407047903
2897,11.596710681361893
2898,35.40501271559288
2899,21.529712325443814
2900,-14.821153152019667
2901,53.59402386540396
2902,33.501561969518264
2903,-2.25750635929323
2904,-72.2894449008123
2905,-76.86661813215606
2906,-5.914329084076072
2907,-28.13838662004909
2908,-55.996338173076865
2909,31.142228024468352
2910,8.277455028028015
2911,22.672186527947716
2912,76.4655721278369
2913,14.108036130264177
2914,32.50713003188056
2915,133.57186090771063
2916,25.883871585509134
2917,-66.68060546219732
2918,-23.051688276580702
2919,-25.381700914708258
2920,-117.55176424006373
2921,-66.63833085145647
2922,-75.23614647597803
2923,-103.82357467116987
2924,12.814056079365713
2925,-4.990408701111551
2926,-55.66815357483209
2927,-3.5226599113656074
2928,-2.513554695024735
2929,-10.481137519122143
2930,-12.485758667258228
2931,-69.4345717235772
2932,-20.71597371244749
2933,43.31251298186231
2934,-17.042625408977393
2935,-88.0197242570013
2936,28.571399785468206
2937,14.30752058264603
2938,-43.397796902415585
2939,-34.00094914145513
2940,-3.1767150060266047
2941,-16.119514041203765
2942,77.0965593057756
2943,14.547543563196617
2944,-66.03086133606226
2945,-27.66443125673286
2946,-40.35100521632638
2947,-79.27300882170489
2948,-50.10569948315222
2949,-87.20575071587817
2950,-141.462138439443
2951,-53.17684205189507
2952,-17.20277528754575
2953,-66.74770569379847
2954,-3.247601922902682
2955,39.79426547695594
2956,-59.1322356735831
2957,-30.733373161203655
2958,1.2818623060747165
2959,-50.07619259294126
2960,-60.384719632494466
2961,-91.29021281998544
2962,-112.68542671024561
2963,-81.63394988799335
2964,-96.24807905561195
2965,-67.67775086672977
2966,-62.338353793292704
2967,-31.242423966718416
2968,-41.07185262637823
2969,-67.81204111506851
2970,-66.55275711433501
2971,-51.657340321035214
2972,-38.789661309292974
2973,-119.86716580516484
2974,-119.66215397636977
2975,-81.64264040698508
2976,7.702704428530498
2977,-18.533800737117176
2978,-15.076941199105297
2979,27.216807623396946
2980,129.56954921150322
2981,101.67767013084035
2982,64.70490265931757
2983,77.61496320758967
2984,124.36308940300596
2985,72.37389872940992
2986,20.355927244104755
2987,-15.785392390128058
2988,-24.432822820462878
2989,-9.846677183869241
2990,-19.32669757344452
2991,-48.06542015671178
2992,-37.00615371210445
2993,69.00105929235475
2994,28.796461185721473
2995,-22.563940565241683
2996,-36.48079396960881
2997,-1.9771312070367115
2998,32.65994320500331
2999,-60.652621080452235
3000,-98.84488549925685
3001,-63.3765942947776
3002,4.009361472167143
3003,-59.21277166720861
3004,-157.6852075773371
3005,-38.54300703417945
3006,-50.20605969609782
3007,-80.0525032759336
3008,-59.44176453003709
3009,-77.77938834909799
3010,-105.49978354805485
3011,-52.85733688644817
3012,-40.55720845155844
3013,-147.73512966254336
3014,-95.15853465925098
3015,-67.22699200504194
3016,-87.78321987700197
3017,-140.16704326052385
3018,-107.2010592192093
3019,-43.16727391418518
3020,-0.8883117720871246
3021,-27.72135406288139
3022,-17.483868972035435
3023,-34.270057638769416
3024,22.41832899879896
3025,-30.40549459563877
3026,-59.388986141663906
3027,-62.02862997905395
3028,-51.098576322209794
3029,-44.44871795493325
3030,-129.47374564685953
3031,-138.94100536936529
3032,-46.41351446357268
3033,-21.98306025182825
3034,-77.04340160241985
3035,-21.126559392686847
3036,-8.567051723710978
3037,46.71893853069363
3038,62.17245918250804
3039,-59.132654242669766
3040,-45.604214050153395
3041,-2.9613884053350383
3042,-76.16502928434848
3043,-70.14477198904522
3044,-70.56908599071201
3045,-4.997883751332286
3046,-18.420129308322746
3047,0.6836046262081428
3048,16.93947925502731
3049,3.6153011614419763
3050,36.66472687671912
3051,-14.81001787477525
3052,-21.58288638307488
3053,8.88161507105742
3054,2.0754363351015526
3055,-101.8764081361358
3056,-114.06067143393552
3057,-79.14087842493561
3058,-62.14867837459002
3059,-31.945371555543264
3060,-89.43447274110477
3061,-54.316697494757456
3062,61.28760989863401
3063,40.92708667881336
3064,29.5048814943015
3065,-20.829945557152286
3066,87.8490722511916
3067,50.646107112072514
3068,-64.64645167738892
3069,-41.175553295959304
3070,-15.123486295535068
3071,13.774700325316699
3072,-17.567125529664477
3073,-109.16236290077165
3074,-133.12440809753818
3075,-56.70921715260437
3076,-29.37094620176902
3077,-64.57945198253135
3078,-94.66932825876395
3079,-18.245552520767703
3080,70.00142039258974
3081,-15.04373842112341
3082,-82.93226785935384
3083,-58.71492658188735
3084,48.1263322673828
3085,57.174625623985925
3086,-104.91251722246271
3087,-121.3166200026522
3088,43.4254555175159
3089,86.60238700579036
3090,1.1061195830298223
3091,-59.00396392619802
3092,-60.65895480090173
3093,8.55272632257963
3094,-2.3927562579608823
3095,-142.96035956899223
3096,-190.04032320654267
3097,-94.34406874566906
3098,-92.59084543105271
3099,-130.37626064541436
3100,-211.96939206824092
3101,-133.37885759580118
3102,31.54784148985569
3103,-29.647274463763036
3104,-163.87303406419866
3105,-25.81603778397711
3106,94.63936338076371
3107,100.38501652844387
3108,62.68481069107683
3109,-42.44660591714919
3110,-16.75588569513413
3111,111.66136007968686
3112,-28.92126165413055
3113,-63.73412582632332
3114,30.726207029287355
3115,38.760367029728044
3116,83.69242897658765
3117,76.89498290386337
3118,-26.702371248356027
3119,123.07721127694452
3120,111.77272698869326
3121,-60.66224537322816
3122,-84.33493418795686
3123,21.809600052350117
3124,-83.03021361743068
3125,-103.41781086886692
3126,-115.72965602665946
3127,-152.56642828955452
3128,-85.66803045268148
3129,24.962925976659502
3130,-84.3603485041479
3131,5.426012352418526
3132,106.86625008557273
3133,32.14541224967297
3134,59.78146045967989
3135,31.168739839894695
3136,-70.83401532708986
3137,-25.560534772906166
3138,-87.27548914651226
3139,-213.80006981813798
3140,-116.17477720037591
3141,-81.5536364838952
3142,-70.82935854281334
3143,-127.69262409231243
3144,-5.878711737730813
3145,26.777977926454778
3146,59.51318736935212
3147,57.503459725029664
3148,6.300824291802079
3149,122.2212327554485
3150,82.9855966699009
3151,-44.86144475784663
3152,-58.532192110236565
3153,-14.034170636368117
3154,14.754550381426832
3155,-73.15825814992431
3156,-53.01468617015987
3157,-32.7624581510672
3158,87.98462896380039
3159,107.95962308146703
3160,1.4229630037826813
3161,75.37462785035288
3162,73.67807920624396
3163,32.842704615000635
3164,-43.693581711525056
3165,-92.30014360397108
3166,4.398556974569364
3167,-1.405015724552519
3168,-73.54700071426127
3169,-120.97750969841593
3170,-38.746996542537644
3171,156.764065964561
3172,58.64927444162018
3173,11.151902086774825
3174,81.37499204753998
3175,83.3192236954528
3176,163.05786859863613
3177,68.4951855648426
3178,-25.020357817215398
3179,-39.862868197431936
3180,85.09079228650222
3181,-90.5737191458877
3182,-207.5907164890556
3183,-37.765078591303755
3184,32.06639043757912
3185,13.078367782860077
