index,y
1235,38.57258063470949
1236,9.877951346167128
1237,16.324698301838463
1238,19.826013350583626
1239,19.70445472583739
1240,7.168361341361071
1241,-6.381017851432957
1242,-26.53743274127338
1243,-21.91460193857077
1244,-14.125763160976751
1245,-36.82615737548019
1246,-28.567496333074928
1247,-20.068710200860824
1248,-4.403379290690083
1249,30.03180086311988
1250,4.829040306359184
1251,2.7955635201372178
1252,-6.799206529809844
1253,9.663227823217417
1254,17.548685271353786
1255,34.2561590374985
1256,22.890285975351702
1257,17.110091596351886
1258,16.06614265797292
1259,29.66178240345992
1260,40.237967217697346
1261,-15.396488953965493
1262,-44.55391145385592
1263,-17.461072149009784
1264,-2.5609649314933796
1265,-20.66949501858927
1266,-38.10387227769122
1267,-45.00302309111936
1268,-17.212177477833823
1269,26.872318203750915
1270,25.832626781140153
1271,-10.554762524648519
1272,-14.392904627168283
1273,-10.27469903241461
1274,30.253375777491247
1275,49.519137105112144
1276,30.545329507625848
1277,-8.774700024818813
1278,2.973724536238368
1279,39.732221131146204
1280,72.50314162645687
1281,2.1842215392653572
1282,-55.657757662602634
1283,-24.609179015381027
1284,5.436742666765863
1285,5.785716076978115
1286,-29.704469362455637
1287,-76.5900405323407
1288,-34.23604939276111
1289,22.369988924830526
1290,21.486244566281098
1291,-0.23904031422913144
1292,-16.599262884538593
1293,-11.117358866042776
1294,33.08828895889554
1295,61.44621382917711
1296,27.35520156671642
1297,12.129245658906761
1298,-9.985739994866478
1299,38.13816643050438
1300,36.413358240635574
1301,13.713820088307978
1302,-40.661537255613226
1303,-33.40039213196218
1304,-4.306714392937985
1305,24.633839441042692
1306,-9.777216611490989
1307,-78.1822857429848
1308,-56.99110891642596
1309,0.22736869023561554
1310,20.4847687684929
1311,3.442441979294721
1312,-10.714452000982282
1313,-5.354878688031505
1314,36.844382516193974
1315,51.14869076522436
1316,14.334040424273411
1317,14.731315663173183
1318,13.798651631926626
1319,3.582434559262252
1320,27.13505653033634
1321,6.981640907382011
1322,-37.565485508062565
1323,-59.77464880223808
1324,-1.1980647199564907
1325,20.90323799890692
1326,8.606638416735109
1327,-62.5142283859792
1328,-66.27147485913038
1329,-11.236037996384667
1330,10.590234402899872
1331,12.937425722142802
1332,13.653006430316479
1333,7.693880452723545
1334,35.86258220998745
1335,20.695407620990082
1336,14.503843763584364
1337,25.86009078726718
1338,13.985626645467386
1339,-9.80211297245865
1340,18.691997869322993
1341,5.276719422649002
1342,-28.35988696815979
1343,-46.32782646396881
1344,-30.092932301114647
1345,9.653581426177011
1346,6.249099224343738
1347,-19.360856976378688
1348,-43.272105181120445
1349,-31.725140133728484
1350,-25.063138321442032
1351,2.916647791651742
1352,29.477882474241795
1353,25.092926481194155
1354,31.32218123600948
1355,-7.1739900379348605
1356,-17.427146445696508
1357,-0.9550005101135843
1358,41.023758643914285
1359,9.55767958039935
1360,-18.76186270107941
1361,-16.50096503666733
1362,-27.97065340551873
1363,-5.0326667451796245
1364,22.248338782441778
1365,-17.100690865760555
1366,-36.40732386812669
1367,-11.792168242890494
1368,19.196244195113557
1369,18.384055861718036
1370,-26.726020000275156
1371,-43.294013957448065
1372,-13.48273893118246
1373,57.017627177598236
1374,68.94380983578132
1375,-19.130174519257647
1376,-36.36043786994538
1377,-35.117966963888954
1378,24.656808226855308
1379,40.39337409118108
1380,-7.162659111544517
1381,-31.68167470987207
1382,-14.492286432669248
1383,3.955845047194819
1384,40.11635566557062
1385,19.015350218468352
1386,-18.934587480015086
1387,-38.821482732135564
1388,6.037348368782488
1389,54.87586487431289
1390,21.206271708459973
1391,-34.07308903237662
1392,-46.46300058848295
1393,-5.857745979776328
1394,47.55321289730101
1395,24.105449574980614
1396,-24.07865711942163
1397,-57.330789653685194
1398,-41.20522971598516
1399,37.060160957251604
1400,34.696625731388856
1401,-17.43496966588505
1402,-50.11252926784251
1403,-19.64532723974454
1404,69.33016006817668
1405,32.28792100672219
1406,-29.89393389948657
1407,-56.51262003586985
1408,20.288764379238184
1409,67.0725315989201
1410,32.94995972932881
1411,1.4410370137135353
1412,-25.172907128884255
1413,-24.05774378855893
1414,-29.442815405173505
1415,-0.06722149974573455
1416,-4.063106159394269
1417,-11.99662155313205
1418,-10.937140238357308
1419,3.775929693347201
1420,-27.678427827662006
1421,-11.555567155748399
1422,-7.441050322765559
1423,5.464540603642796
1424,22.197553946938076
1425,4.994602883374508
1426,-7.862755197260455
1427,-39.26612769841699
1428,9.292865812716164
1429,24.918754013351826
1430,30.571837199647618
1431,47.466280153154734
1432,-10.63963770811841
1433,-34.21476506983506
1434,-28.136907193891275
1435,-9.529434656495601
1436,-38.071925157827316
1437,-38.00467523290815
1438,9.284753408595241
1439,14.714272264116014
1440,5.646610437551033
1441,-45.55040362003697
1442,-65.85983297843642
1443,36.82672570369244
1444,56.63053944215373
1445,55.09929645477087
1446,-25.005664985921932
1447,-37.97318490546756
1448,-8.484195810499651
1449,58.31693580936955
1450,37.63999153272608
1451,20.27232673467101
1452,2.2996519591655162
1453,-5.397608770101261
1454,11.249950323386905
1455,-39.5727785662232
1456,-60.85429260472211
1457,-91.98708875371291
1458,-32.56126684504985
1459,45.17141632791498
1460,43.90173026449164
1461,-0.42450671763993536
1462,-63.34421220127152
1463,-6.559044581772565
1464,30.42490214279631
1465,92.2025815144518
1466,31.646478913880774
1467,-28.026636995652684
1468,-0.10514844532301086
1469,52.84431144400469
1470,41.24100870530942
1471,7.8681054463073705
1472,8.760255307014893
1473,-31.45199440154173
1474,17.782542912819334
1475,16.020894924572428
1476,-65.10661991141987
1477,-117.08737464244274
1478,-70.00084325163932
1479,43.072926030486975
1480,62.283144198868264
1481,9.554281169854034
1482,-18.10860745511658
1483,-4.335499810555909
1484,45.40435820592924
1485,29.464374318632306
1486,22.032664649723344
1487,38.00787729643651
1488,68.4359797654445
1489,69.99126519003502
1490,-5.569126998807103
1491,-31.831371837692313
1492,-9.772842759775793
1493,-9.837283032732694
1494,-12.748684827504233
1495,40.78734080646897
1496,-70.72783434489035
1497,-66.25068749781052
1498,-57.91655712689582
1499,1.0266282741701704
1500,59.092651536897186
1501,-1.0060878001856093
1502,-2.3649743538798202
1503,-1.2383312891214788
1504,50.053934087939645
1505,35.0236902204547
1506,-5.512216664192427
1507,50.404986342859665
1508,59.777077829287855
1509,41.02370104491276
1510,4.61072850019161
1511,-69.42087022195891
1512,-67.75398940689954
1513,8.01798135152254
1514,-8.883957829291804
1515,21.876818696555823
1516,-54.543585426859075
1517,-74.91552666039642
1518,-24.796812526494328
1519,48.459191415375834
1520,76.18389638890633
1521,-10.656270408836757
1522,34.06126255396042
1523,12.895153366288845
1524,37.13124837441993
1525,72.50357750120361
1526,3.763442453467136
1527,13.648304741890392
1528,72.26806866134451
1529,52.9221658122537
1530,-8.586016809601574
1531,-69.29669266187452
1532,-68.31701141097959
1533,-22.22897092649812
1534,-20.835408756256378
1535,-36.30874171984778
1536,-28.024570381650616
1537,-43.66417487085164
1538,-20.1299412783848
1539,7.597071933097756
1540,6.9068607310730705
1541,21.754920285854062
1542,48.41995670214729
1543,25.99897740282734
1544,8.898654202318456
1545,45.691805099660534
1546,73.38102891492619
1547,56.931213178177465
1548,58.26165801892045
1549,39.17780845256444
1550,-1.9294312027445464
1551,-87.59185091681124
1552,-37.84438722157295
1553,-5.1514198085810765
1554,-2.2085685700113076
1555,-53.52817263940741
1556,-4.582998465719682
1557,46.045602734533865
1558,-30.283767011314193
1559,-35.94534022571687
1560,-37.25999960316807
1561,8.084807573700205
1562,24.8654106323247
1563,36.59414436935777
1564,45.35067392606552
1565,56.78674091863703
1566,33.04886970489694
1567,-3.768817910715096
1568,60.76269584225262
1569,100.07451033144594
1570,7.078842462219167
1571,-54.94096672608818
1572,-34.71993970816487
1573,-35.731009111959004
1574,25.700461613906786
1575,-4.529370554925492
1576,-44.258306928686885
1577,22.681874612677312
1578,23.016686947780816
1579,19.94596898441411
1580,-64.77624889885317
1581,-88.0616238053359
1582,-32.22357346674076
1583,78.31764968061064
1584,81.44793058393721
1585,0.2658614599649936
1586,-17.809161785412694
1587,21.084390484654694
1588,43.33964438175263
1589,118.22590220279324
1590,19.725660610020903
1591,-58.58704340342795
1592,22.38301587348285
1593,28.299067867306807
1594,-3.818838551037773
1595,-37.045323772824865
1596,-28.711615238927166
1597,-16.736083349095725
1598,69.46310411465991
1599,13.170843932688754
1600,-92.58938678233939
1601,-79.12870881954667
1602,-9.16484742578201
1603,49.39066975600275
1604,73.55428818826088
1605,-11.103690333585659
1606,23.1134368149391
1607,19.14466963760399
1608,-1.3093713427018663
1609,56.939222204898584
1610,-37.78046592386764
1611,-16.340112062031906
1612,0.4567547996629941
1613,49.7463356449061
1614,74.11475376078097
1615,-51.77212565010366
1616,-134.92724684373079
1617,-62.793612228897274
1618,36.37980921284799
1619,40.16495235123224
1620,-99.44810936160381
1621,-118.77699742893763
1622,23.850665781458886
1623,88.79180427765698
1624,104.76174514077248
1625,-40.81361921258639
1626,-53.58695118142164
1627,-5.809934295189682
1628,25.602158763849094
1629,60.40119452182818
1630,-26.377954358647546
1631,-38.07879723234672
1632,-3.6598156160537716
1633,103.7909003467444
1634,104.65662190910791
1635,-44.388407952548825
1636,-45.374622038579744
1637,-98.70484831056524
1638,-67.94088748397367
1639,5.630490667730101
1640,-73.59925043654493
1641,-58.66443579437131
1642,4.28232018524491
1643,36.83749129047722
1644,96.52814075971447
1645,-60.03802791539132
1646,-66.95086342565847
1647,-66.00025882569528
1648,-20.91922274368975
1649,73.52688891416147
1650,26.932215904206842
1651,22.190135496376556
1652,28.321751073371775
1653,51.17724951707042
1654,54.5336507786602
1655,-18.4938780651443
1656,5.231681119195226
1657,-74.50264877683516
1658,-38.847811842592684
1659,-1.7703277661946
1660,-48.231571516622765
1661,32.594726958494746
1662,-91.81550169783564
1663,-8.883466301489984
1664,-7.11431697097303
1665,-15.14408477111872
1666,-33.35152425963722
1667,-118.84163648844859
1668,-1.7522013162917685
1669,23.84223837836076
1670,62.7407683558558
1671,11.154286334306539
1672,10.823442000093829
1673,40.46330602220113
1674,65.77296793563008
1675,40.135515694991724
1676,-18.058969366522067
1677,-59.72382035092381
1678,19.25036294371205
1679,3.9627424172616816
1680,61.13797971916899
1681,30.186926935924234
1682,-94.39566420551319
1683,-88.88503913092768
1684,-74.1543396755074
1685,-9.106714735707769
1686,5.110170140127035
1687,-63.37128199439288
1688,-41.768873261155164
1689,20.387598529082887
1690,70.20320999266919
1691,51.93788074681935
1692,-29.298221755855504
1693,17.783490139508004
1694,59.33654487723465
1695,93.68871315196823
1696,18.50781547413796
1697,-45.960870020918556
1698,-36.14305695483691
1699,8.796577200338072
1700,113.75896386626596
1701,21.353759156351614
1702,-84.12554709452998
1703,-101.96233126804474
1704,-84.61307641442421
1705,-50.51556058886806
1706,-21.624456131413577
1707,-1.3981268265068085
1708,-43.10932521557726
1709,57.96510165080311
1710,14.428499723307839
1711,47.26868438903997
1712,11.587859890412082
1713,12.28607224855343
1714,41.83213211061977
1715,69.8256688862715
1716,56.101700671777884
1717,31.64227994978651
1718,-57.5710838217472
1719,-37.3546478458126
1720,30.35684739995865
1721,-10.502591580687614
1722,9.200263151336925
1723,-130.9630658125323
1724,-81.77797322733232
1725,-54.2772915340016
1726,31.641585380196446
1727,19.650818954723736
1728,26.13452004183088
1729,-19.823884167943987
1730,-64.59297656817655
1731,29.62099565677798
1732,114.33690837778742
1733,49.11621351713218
1734,15.76850928904959
1735,-39.935675324647875
1736,77.36047539115837
1737,163.23134637476727
1738,6.600251236380167
1739,-47.79077225661058
1740,-64.48402050796001
1741,-7.937938918064585
1742,-30.461990105789557
1743,-87.25654740066491
1744,-95.98921540436015
1745,-24.07883095519788
1746,52.453641423830994
1747,102.47111397842038
1748,36.37700245528736
1749,-152.1821403188016
1750,-48.604388677369606
1751,30.48719649046441
1752,107.02051245730756
1753,109.93463550862572
1754,43.83791151277276
1755,-62.02027612996714
1756,13.390721215384792
1757,53.43165687968545
1758,111.32516425519474
1759,40.28434353709384
1760,-37.6951244301246
1761,-53.20568727713077
1762,-76.49787851445426
1763,-15.269640817816933
1764,-39.406621403383376
1765,-15.426707022901702
1766,18.603388254897922
1767,95.2720201615848
1768,24.878464325934097
1769,-73.8749759110088
1770,-60.23561605188126
1771,23.506199329911425
1772,83.01552841548154
1773,132.86880438001052
1774,37.574652822131945
1775,-39.934998148315906
1776,-28.049827718242383
1777,31.048213613937218
1778,88.60520631373731
1779,107.26190659528498
1780,29.59189771926818
1781,-57.795708818960215
1782,-43.72449279133403
1783,3.157301680171221
1784,-35.50523754921117
1785,-82.73921300341053
1786,29.488687587908643
1787,58.472877794460466
1788,30.664774456232305
1789,-15.602943631921704
1790,-61.16977252992899
1791,37.36253870418165
1792,128.6873693824421
1793,144.69050986287218
1794,75.01097931629369
1795,-57.09070352647376
1796,-90.0561436463085
1797,98.30768232152309
1798,118.03649094620312
1799,149.89052207409517
1800,21.902349376205578
1801,-70.44180266379674
1802,-21.371176718794114
1803,70.34642483387984
1804,14.012747050563279
1805,-151.25707968846396
1806,-48.36445733871494
1807,49.700451642763085
1808,140.1339404204868
1809,-0.3825378193998432
1810,-129.863990193752
1811,54.67004175899565
1812,218.45174893140344
1813,201.77866192215345
1814,24.530768227095685
1815,-54.68204071557336
1816,-48.9955915638152
1817,23.293431050602347
1818,154.35532823909764
1819,136.28652962832174
1820,40.276553719339645
1821,-12.976505513405861
1822,-24.579187779566485
1823,-16.133853920202245
1824,3.2774323681394386
1825,-82.96984348797619
1826,13.553023377285692
1827,87.35893661700484
1828,43.91831733420511
1829,-18.631003941817124
1830,-1.5360343984187825
1831,44.22928754434088
1832,106.92806331410915
1833,122.52065098154684
1834,34.57429081153412
1835,-24.82660488548937
1836,-45.69502102419262
1837,49.063534013639895
1838,122.11077042095901
1839,56.088351108650784
1840,71.12290218577093
1841,95.63463708883337
1842,-32.26021893540817
1843,-68.74098082667905
1844,-62.81109572275751
1845,52.13295380192256
1846,110.64526027618226
1847,125.23694053528193
1848,-42.46503990851094
1849,-37.46557603018544
1850,51.62788152731204
1851,20.733347256057478
1852,36.525070902444085
1853,62.345960851659974
1854,25.87819081894885
1855,-78.7480172755148
1856,51.55549415637191
1857,4.229405267098577
1858,131.78250966161127
1859,21.241437951614717
1860,43.90458511400092
1861,8.442105787394713
1862,-27.734255089797646
1863,11.816669917303926
1864,-5.888540073661787
1865,65.74480526720696
1866,61.901112249072945
1867,99.6151132469643
1868,43.7860618675939
1869,-21.974897002326585
1870,12.643762622709176
1871,24.987558543400176
1872,-13.118915943529446
1873,22.437806993713497
1874,-34.42746553360365
1875,16.689770797092564
1876,33.10589677209417
1877,57.706768258092296
1878,17.695632040287855
1879,73.02493411720081
1880,-14.053233732150675
1881,-29.370803123248532
1882,50.27871973348646
1883,79.73325725727422
1884,26.61424797891364
1885,27.728625541620005
1886,-8.30843757552978
1887,156.42936529198303
1888,108.4385450335902
1889,-6.785934632305189
1890,-28.224334853551248
1891,11.31361733503737
1892,135.82132021123246
1893,27.01355420607618
1894,1.7016696834502132
1895,-77.55983835789856
1896,46.0784484093089
1897,79.98373915525714
1898,110.54134247346285
1899,27.72556238661744
1900,-55.2358760682418
1901,46.21375255293886
1902,148.60785528170564
1903,102.37574366529613
1904,41.571280731819165
1905,-48.23280716790414
1906,37.30327147428296
1907,82.72714742974449
1908,110.62324632093282
1909,-63.610746863432276
1910,-76.80240320161361
1911,150.5004481675568
1912,111.38041733432811
1913,1.8110353422707688
1914,-10.304353231017032
1915,74.20977896631626
1916,5.773193741489837
1917,66.56237084598509
1918,81.40077566682237
1919,47.054526169981536
1920,-17.71823398243718
1921,27.846191655116044
1922,164.88552019654324
1923,166.36348248705377
1924,89.76781553563575
1925,-113.41254625053698
1926,-41.579590413689246
1927,83.46656823107263
1928,127.48852694190326
1929,-104.66046486197858
1930,57.33583834381913
1931,190.9298906935678
1932,63.64463444939494
1933,-12.779122395118877
1934,6.908598234607975
1935,40.40267875637665
1936,47.61799338104429
1937,78.52785690634714
1938,130.41006965669388
1939,59.288068112140856
1940,28.611759877291703
1941,54.127200226655134
1942,87.14591594842247
1943,126.00711592482604
1944,83.74054030125572
1945,-40.40098574085208
1946,-106.09342346013791
1947,111.01450924183943
1948,-51.83469049187427
1949,22.15959552239129
1950,242.48151095399365
1951,177.38998958111338
1952,32.83916371503449
1953,-35.35649415194276
1954,-75.60953473585623
1955,128.08857353627982
1956,32.328806968929946
1957,86.98526845554119
1958,114.21974703253325
1959,101.46899328420812
1960,123.63788320316267
1961,25.68826769701399
1962,-19.380051353180228
1963,-13.18024828697252
1964,132.57304331428665
1965,-13.291151013529056
1966,-97.67848966749531
1967,-50.166474563606826
1968,-0.6926735183270503
1969,232.1938090552422
1970,347.25991902396356
1971,36.91984460137102
1972,35.30707721449503
1973,-9.113507156970703
1974,52.20846149489546
1975,119.09853295082085
1976,32.96460976022221
1977,-19.646622796728753
1978,197.00070583345618
1979,209.61653502931404
1980,164.99960762979433
1981,23.266074268336578
1982,-157.4208385084734
1983,31.465216809914946
1984,123.37988909172999
1985,75.76423063284902
1986,-154.0582304278211
1987,-51.72479000863367
1988,58.261413953968706
1989,239.91946299865677
1990,227.94047254910595
1991,98.7828475361825
1992,-60.06887490468484
1993,126.22645613985001
1994,-4.757415027416859
1995,92.55851825134197
1996,28.111572753066174
1997,-17.834465163731156
1998,212.09969849649465
1999,190.8875012483656
2000,180.30416470729034
2001,52.061901661726
2002,-69.070166336542
2003,34.85452781936875
2004,104.65505655439206
2005,-24.32013318651504
2006,-6.063235088986136
2007,37.54877186414197
2008,61.14506402926751
2009,150.27271130130748
2010,254.95124867234964
2011,72.4493828436846
2012,34.32365914499693
2013,73.64213429014295
2014,46.83920938566979
2015,127.21972809995897
2016,-17.01522914345462
2017,102.05853315822337
2018,259.26311543859237
2019,277.2756697606795
2020,110.19558590734003
2021,17.771330465175478
2022,-17.91871259684788
2023,56.2823653265475
2024,-81.22609739929815
2025,-41.0395319063979
2026,79.90858319861027
2027,130.7411085441543
2028,57.53777184325793
2029,216.3005646527882
2030,99.0555196251233
2031,116.41165224415373
2032,126.02812238918835
2033,93.02744568751591
2034,132.6187989140407
2035,35.99686492702164
2036,158.87543214657083
2037,279.01146977166957
2038,320.20858508115805
2039,212.2999328964836
2040,98.54030478905817
2041,18.681997004835143
2042,102.5618276659764
2043,-90.19577621215457
2044,-166.56863448801292
2045,-46.93693599448109
2046,178.50308680345998
2047,105.73954262417305
2048,184.21051900809175
2049,107.49533131146414
2050,92.79922583104235
2051,82.33371034975532
2052,226.74854764351406
2053,204.98797081211376
2054,81.99638439659284
2055,164.9631903784712
2056,305.30047100542293
2057,399.16332029862184
2058,262.8949538447866
2059,147.9402938194693
2060,52.41135115717533
2061,83.30995674535451
2062,-72.15080172071983
2063,-202.87080019004011
2064,-88.6966814154211
2065,120.97214425089597
2066,120.4796924356442
2067,133.0049804442555
2068,122.89029824970976
2069,105.5589212836838
2070,84.31828863573949
2071,119.01725822018066
2072,281.6140835749272
2073,172.24137750502928
2074,221.83866290737194
2075,284.6883554517913
2076,414.32824013464074
2077,302.2569508915352
2078,109.88318997805082
2079,166.47968083943755
2080,62.19078604337209
2081,2.038428969404793
2082,-203.8461828821411
2083,-134.03616484843423
2084,127.89619156530802
2085,75.81237093956668
2086,80.05434173989384
2087,78.73159500731995
2088,77.0111335819648
2089,176.09730627707427
2090,57.05345417600885
2091,193.6002040963189
2092,202.15665965810337
2093,297.05666532184205
2094,398.890303284138
2095,366.90341932994636
2096,290.9805355214462
2097,120.84105172174122
2098,225.20208224535676
2099,126.23284292940569
2100,-53.660000632845794
2101,-191.71758492059755
2102,-164.91178882609637
2103,9.758670464938941
2104,40.808812612124136
2105,65.18999822282179
2106,139.7351549021274
2107,64.54841828390123
2108,245.3663671920243
2109,127.41806093453675
2110,34.98601902793012
2111,159.5723941712673
2112,242.12676950308946
2113,382.58517717167143
2114,507.4062071660012
2115,375.87087875431286
2116,223.10055224637702
2117,218.6721380633786
2118,122.0183682393519
2119,-10.938643361699633
2120,-237.65038163354356
2121,-204.92469807786887
2122,35.22239482964877
2123,-22.420060921678346
2124,24.14862025910645
2125,126.11405649806939
2126,58.60138916748337
2127,216.05342906615448
2128,140.05237162601716
2129,86.60326185507252
2130,109.13606119670112
2131,216.97511271239637
2132,325.82464001671394
2133,326.6309692725595
2134,394.252214903819
2135,349.492987539402
2136,461.8477558430222
2137,90.65591200088227
2138,-61.025222062945865
2139,-147.21670782317594
2140,-100.25494431363292
2141,117.8055376451985
2142,64.83464836401512
2143,-50.78899755501384
2144,171.11683264558502
2145,117.79616605490388
2146,199.66198264019397
2147,98.8846665861433
2148,3.9930964797549198
2149,124.65317176132514
2150,276.297639508843
2151,445.4884270967721
2152,416.3368795227832
2153,327.34925098818286
2154,192.24218413450387
2155,599.9045088170351
2156,301.76485286393546
2157,-31.80640062864668
2158,-216.754142756052
2159,-94.78248377161647
2160,88.87918418794843
2161,165.31017671633097
2162,166.6860438060438
2163,156.5984622728367
2164,98.10865885152472
2165,196.4688312894141
2166,65.5172478568529
2167,-21.39389647736063
2168,21.992884903057863
2169,86.81739512498581
2170,399.5545675351202
2171,690.2715960373089
2172,754.1497485410326
2173,204.26534490625392
2174,422.6784274833351
2175,496.0459189692274
2176,102.85707077759162
2177,-59.45236310992843
2178,-178.3591565974134
2179,-18.361307627848042
2180,22.33238419176927
2181,255.58361478249512
2182,422.87823213270593
2183,340.1269246599498
2184,224.19110986947274
2185,225.60333078603438
2186,6.06409850916836
2187,-1.2173075146500025
2188,145.4611063550934
2189,218.40634557883848
2190,298.1355047389788
2191,463.14110457078567
2192,529.2274298852869
2193,445.71047125962264
2194,542.9503590453719
2195,263.81257148249483
2196,7.040777340513301
2197,-279.43543269130487
2198,-157.50697445937715
2199,71.44733732050007
2200,116.89448969616252
2201,108.57218422242721
2202,237.2594208449565
2203,425.10953697275426
2204,210.13529370385072
2205,-39.447839290164175
2206,-183.90849683590454
2207,84.22842996995361
2208,386.2702558172391
2209,309.5162463512556
2210,388.464030433762
2211,212.24824397645688
2212,375.03810473664834
2213,579.703627323191
2214,415.4605419612229
2215,178.06856803498914
2216,-250.0532634332227
2217,-404.8378976862479
2218,-76.57725255458637
2219,239.39413099547323
2220,205.5612844339853
2221,52.408279141031954
2222,236.9182068229766
2223,293.9949795673237
2224,86.96263916073254
2225,-189.26841843717432
2226,-132.84125596158643
2227,199.20516253362916
2228,384.4524900116887
2229,451.6770864367979
2230,369.7161473766871
2231,307.6266952926544
2232,357.0198211781469
2233,305.48158681106185
2234,201.64068859793906
2235,128.711224637504
2236,-329.72650232502014
2237,-363.60982351263584
2238,11.50956488554291
2239,231.33934383280646
2240,213.46088528216475
2241,403.31605297210604
2242,355.9997493032072
2243,9.4808310321427
2244,-213.03544214896522
2245,-167.86796122172473
2246,82.73042435009911
2247,236.8735345472712
2248,244.01159266681285
2249,458.0778495354369
2250,530.7681430388567
2251,521.3125052424117
2252,255.46530526364674
2253,23.01866797930416
2254,171.82353901305714
2255,146.23216380468884
2256,-64.03015044324191
2257,-171.8646769541766
2258,-11.808285661327389
2259,82.3949075790589
2260,409.2898717559312
2261,637.0456437383012
2262,255.77444180633452
2263,-224.23321447283263
2264,-328.6983591038027
2265,15.007117554838054
2266,386.3948528332184
2267,200.19712905278092
2268,220.1954050254491
2269,542.1443040174903
2270,724.992016770667
2271,598.2227642739584
2272,226.98883941050465
2273,-38.332700617568904
2274,86.32986775777876
2275,136.12640527522612
2276,124.23365290434498
2277,138.16121080461167
2278,4.147788922074892
2279,229.4538312788213
2280,427.7106226945049
2281,363.43478104243553
2282,3.802796118328558
2283,-190.35028800747878
2284,-94.95563583229362
2285,182.03489498700966
2286,357.1020586252213
2287,305.06920560160626
2288,540.3436245159788
2289,609.7575399258567
2290,628.0378518653046
2291,349.04614056667936
2292,79.27798168472403
2293,-1.8617871191703015
2294,46.02467309579803
2295,109.58622602647387
2296,144.29814872384222
2297,141.8350233178467
2298,326.7911516172496
2299,462.6676815321202
2300,310.2775584383567
2301,-121.49663354972331
2302,-133.0873460127147
2303,-23.592908762326598
2304,121.11784087796578
2305,29.408612413303405
2306,253.45724897445413
2307,570.2486560857002
2308,636.9992184125445
2309,558.7214424388386
2310,412.22802329356637
2311,96.2931177230926
2312,-8.013837536233197
2313,74.98982746934564
2314,18.756238578718193
2315,103.4365528314604
2316,95.59600081321237
2317,357.4383285318031
2318,545.0310607085556
2319,499.29042588292333
2320,-12.670237988219483
2321,-304.6603839620782
2322,-229.00766817642216
2323,66.18310257527521
2324,100.40031009890814
2325,134.39084496827365
2326,347.16917393835047
2327,701.4795868746486
2328,581.4474087324841
2329,445.4139414631585
2330,7.708990952488047
2331,-70.30795512312564
2332,73.37711596926782
2333,-15.921178853523445
2334,98.05031023052277
2335,51.297840442505844
2336,328.15929532249993
2337,483.1041810398324
2338,507.2479625920923
2339,40.03700372543004
2340,-190.20679393772377
2341,-270.8044974849692
2342,-242.46271057059002
2343,149.6211334719691
2344,188.82293954747806
2345,394.2986209691054
2346,577.8002283113723
2347,573.6740444726596
2348,553.5353123792469
2349,83.05080769198825
2350,-317.360625791321
2351,-128.6253148797696
2352,107.71563434999214
2353,175.6867086132228
2354,157.43134001889334
2355,241.89936353453263
2356,555.0553058370339
2357,564.623910368089
2358,149.4335493450257
2359,-143.76991601523102
2360,-67.03741149864902
2361,-185.6613677089004
2362,-124.63910145249599
2363,175.34558627318134
2364,422.47824510249217
2365,734.4502204323157
2366,604.0242162994567
2367,453.12996647391157
2368,159.3644679721312
2369,-186.6654484989826
2370,-103.61567834951678
2371,-113.47631954670226
2372,10.66440911271644
2373,141.16565736803878
2374,459.5711324752694
2375,520.3831108884999
2376,609.6894357324584
2377,405.189530901324
2378,-18.316948934914105
2379,-63.32642541826667
2380,-77.43852312302836
2381,14.611628652997327
2382,182.6115267085155
2383,248.32711226158804
2384,652.7290196099407
2385,662.0066019508034
2386,536.8757422365537
2387,194.84335614208842
2388,-36.03771532776156
2389,-168.04971141656327
2390,-164.89670545885343
2391,-35.0907439547986
2392,156.32721149612186
2393,512.1781987448802
2394,593.3700025976244
2395,553.3887229511748
2396,453.5244695248323
2397,233.01000494975438
2398,6.6718921173352905
2399,-53.928478824717324
2400,-32.60617742717518
2401,208.96600280690518
2402,338.3332148372126
2403,500.2229995521055
2404,653.1993093205231
2405,461.9081827509856
2406,157.356428396383
2407,39.11098916920981
2408,-73.74196713839831
2409,-264.1251350702558
2410,-251.87875226823107
2411,158.92671910263888
2412,458.1602580602718
2413,633.9562785794508
2414,541.9134592849163
2415,467.3480318095662
2416,342.08200668294154
2417,16.859554875983793
2418,-80.23961479034472
2419,-34.191212884382054
2420,227.31112224877953
2421,368.8534264568209
2422,567.5667206964487
2423,630.7661275113257
2424,392.2003493448296
2425,-38.84890041495333
2426,-71.02710087068952
2427,75.31820044657044
2428,-163.67946152257767
2429,-227.72038935235108
2430,-44.73734998454989
2431,369.8531787483087
2432,634.6123463379641
2433,511.1169000801883
2434,412.1056039688933
2435,300.2729351331373
2436,200.66163491006895
2437,-116.20924246326307
2438,-50.61695775548943
2439,135.22673984297543
2440,461.7297357051696
2441,617.5431656987304
2442,596.4320273471245
2443,641.2925851662053
2444,132.0295316965278
2445,-251.06508242320675
2446,-86.46189481317093
2447,-73.56579086474174
2448,-208.94106408429542
2449,3.669334105545411
2450,233.23112567088833
2451,459.2018378147204
2452,538.3170633290998
2453,347.6343353868728
2454,357.06825700424395
2455,361.72973037607375
2456,-11.400205992125619
2457,-12.063299150267337
2458,122.06963898755617
2459,414.981665285657
2460,724.7325581131868
2461,655.8025299550872
2462,589.386154472311
2463,381.11675359500686
2464,161.25880375930416
