index,y
150,1.6306254863739014
151,-1.0690391063690186
152,1.068766474723816
153,4.0104217529296875
154,3.491548538208008
155,3.286242961883545
156,0.6192374229431152
157,-1.343400239944458
158,3.017801284790039
159,3.918630838394165
160,0.009425997734069824
161,0.20918013155460358
162,1.383704423904419
163,3.6013450622558594
164,4.9749650955200195
165,-0.13224399089813232
166,-0.042909860610961914
167,4.891546249389648
168,3.332420825958252
169,1.6168016195297241
170,0.8746424317359924
171,0.18891587853431702
172,3.0190372467041016
173,2.529122829437256
174,0.46489623188972473
175,1.4418556690216064
176,0.10398560762405396
177,0.35687029361724854
178,3.3223085403442383
179,1.5423903465270996
180,-0.28786078095436096
181,0.5646600723266602
182,0.8231308460235596
183,2.7323737144470215
184,1.465097188949585
185,-0.9819844961166382
186,3.5774624347686768
187,4.248351097106934
188,-0.6944155693054199
189,-0.9053303003311157
190,1.7602248191833496
191,6.380009651184082
192,6.217654705047607
193,-1.3090261220932007
194,0.16270148754119873
195,8.404901504516602
196,7.467900276184082
197,0.706180214881897
198,-2.686131715774536
199,-0.5373812317848206
200,4.262017250061035
201,4.718359470367432
202,0.33162522315979004
203,-3.1703298091888428
204,-3.4128077030181885
205,2.8537302017211914
206,9.074821472167969
207,3.846026659011841
208,-2.803210496902466
209,-3.52797794342041
210,-0.8534334897994995
211,5.862232208251953
212,5.586722373962402
213,-1.2640957832336426
214,-2.8311498165130615
215,0.1984701156616211
216,5.940517425537109
217,6.480630874633789
218,0.2633410692214966
219,-1.5713578462600708
220,0.4956807792186737
221,0.43797606229782104
222,-0.6078506112098694
223,1.7450979948043823
224,0.9705891013145447
225,-3.0312490463256836
226,0.26300638914108276
227,0.7014164328575134
228,-0.9997906684875488
229,2.4791178703308105
230,0.8925701975822449
231,0.12340112775564194
232,0.3924182653427124
233,-1.0385146141052246
234,2.6587908267974854
235,2.1237571239471436
236,0.4661273658275604
237,2.059053897857666
238,0.4068029224872589
239,0.6428715586662292
240,0.5179690718650818
241,-0.6306692957878113
242,0.1891697198152542
243,1.1512349843978882
244,1.7739379405975342
245,-1.761606216430664
246,-1.0170849561691284
247,3.5220096111297607
248,0.32205548882484436
249,-0.8757541179656982
250,0.34037578105926514
251,-0.967564046382904
252,0.2345333993434906
253,-0.18365010619163513
254,0.3174212574958801
255,2.703817129135132
256,0.28209054470062256
257,-1.335813283920288
258,0.5243421196937561
259,1.58827805519104
260,1.5108604431152344
261,0.2095036655664444
262,-1.1942212581634521
263,-1.2660424709320068
264,-0.36521875858306885
265,-0.3203047513961792
266,-1.8260457515716553
267,-1.05167555809021
268,0.8492721319198608
269,-0.37505602836608887
270,-1.439432978630066
271,-2.0462634563446045
272,-1.2909767627716064
273,2.8604416847229004
274,1.3960399627685547
275,-2.64376163482666
276,-0.1660444140434265
277,1.0070993900299072
278,-0.14678148925304413
279,0.964219331741333
280,2.0675482749938965
281,1.706115484237671
282,-0.9240656495094299
283,-1.3223974704742432
284,1.8569709062576294
285,2.2240262031555176
286,-1.3795552253723145
287,-3.9559783935546875
288,-0.5397741794586182
289,3.022209405899048
290,0.7429376244544983
291,-2.0080647468566895
292,-3.5727953910827637
293,-0.683295726776123
294,6.19974422454834
295,4.519599437713623
296,-1.5207858085632324
297,-1.7801610231399536
298,-0.9500755071640015
299,1.5315954685211182
300,4.246199607849121
301,1.511830449104309
302,-1.0599898099899292
303,-2.684816837310791
304,-4.082758903503418
305,-0.31420013308525085
306,3.235165596008301
307,0.861030101776123
308,-4.146567344665527
309,-4.687769889831543
310,-0.04756033420562744
311,1.4986604452133179
312,-0.14029031991958618
313,-1.894519567489624
314,-0.7940565347671509
315,2.4686172008514404
316,-0.2521446943283081
317,-0.5493320226669312
318,2.630354881286621
319,0.1425577998161316
320,1.2327345609664917
321,1.4929907321929932
322,-1.8614174127578735
323,-0.011375725269317627
324,-0.40209418535232544
325,-1.2816383838653564
326,-0.18899936974048615
327,-0.930921196937561
328,-0.34697791934013367
329,-0.9947457313537598
330,-0.10682468861341476
331,2.178039789199829
332,1.3968596458435059
333,0.41535472869873047
334,-1.0075972080230713
335,1.6630067825317383
336,3.771090269088745
337,-0.6153481006622314
338,-0.6993603706359863
339,0.4102310836315155
340,0.09076742082834244
341,1.7077116966247559
342,-0.764736533164978
343,-1.388724684715271
344,0.9076148271560669
345,-0.8594807386398315
346,-1.484924077987671
347,-0.39733022451400757
348,-0.31503960490226746
349,-0.3876239061355591
350,-0.6096083521842957
351,0.3157338798046112
352,0.25031790137290955
353,-0.7448616027832031
354,-0.22080248594284058
355,-0.6621847152709961
356,-0.4687776267528534
357,0.7405363917350769
358,-0.37032175064086914
359,-0.8377276062965393
360,-0.6720714569091797
361,-0.07859738171100616
362,1.4600836038589478
363,-0.523586094379425
364,-0.8104690313339233
365,1.305558681488037
366,-0.7882845997810364
367,-0.40282905101776123
368,2.0354795455932617
369,0.3395808935165405
370,-1.6068172454833984
371,-0.9100309014320374
372,2.5242996215820312
373,3.271515369415283
374,-0.7294579744338989
375,-2.2200305461883545
376,0.21319323778152466
377,1.7436085939407349
378,-0.8530222177505493
379,-1.8077448606491089
380,1.549469232559204
381,0.2143574357032776
382,-1.9818565845489502
383,2.638902187347412
384,5.369488716125488
385,1.8162603378295898
386,-1.7566521167755127
387,-2.850320816040039
388,-1.1867499351501465
389,2.417576789855957
390,3.0361623764038086
391,0.022199630737304688
392,-3.4818618297576904
393,-3.9862494468688965
394,1.2781842947006226
395,5.5356764793396
396,3.5013232231140137
397,-0.787010908126831
398,-3.345205307006836
399,-2.9706130027770996
400,-1.5113633871078491
401,1.4890289306640625
402,2.428377151489258
403,-2.329746961593628
404,-4.311989784240723
405,-0.006307840347290039
406,5.985266208648682
407,5.273659706115723
408,-1.634951114654541
409,-1.359407901763916
410,0.6866434812545776
411,-1.6963329315185547
412,-1.2317358255386353
413,0.5060065984725952
414,1.5091588497161865
415,0.25451168417930603
416,-0.6197713613510132
417,0.10059709846973419
418,-1.1180111169815063
419,1.8847835063934326
420,3.206026315689087
421,-1.147814154624939
422,-1.2112751007080078
423,-0.17175482213497162
424,-0.09513071924448013
425,-0.8793455362319946
426,-0.9788041114807129
427,3.145615577697754
428,3.3671929836273193
429,0.4441768527030945
430,0.21324053406715393
431,1.2162117958068848
432,0.37115174531936646
433,-2.681896686553955
434,0.12448781728744507
435,3.244676113128662
436,-0.37526214122772217
437,-1.367554783821106
438,0.6025713682174683
439,1.334189772605896
440,-0.37850889563560486
441,-1.5399870872497559
442,0.9034801721572876
443,0.899465024471283
444,-0.4123188853263855
445,-0.6568694114685059
446,-0.823536217212677
447,0.1777309775352478
448,0.11636142432689667
449,1.3736295700073242
450,2.405372142791748
451,0.8616544604301453
452,0.5248898267745972
453,-0.7260622382164001
454,-0.5970534086227417
455,1.833137035369873
456,0.8291741609573364
457,-1.9479540586471558
458,-2.545701026916504
459,0.22923573851585388
460,2.7140960693359375
461,1.7557241916656494
462,-0.3675127327442169
463,-0.6539247035980225
464,1.144485592842102
465,-0.0836651474237442
466,-0.948166012763977
467,2.8596208095550537
468,1.9350481033325195
469,-2.956477403640747
470,-1.642141580581665
471,3.124051809310913
472,1.289467692375183
473,-2.909571409225464
474,1.5625965595245361
475,5.223357677459717
476,0.2303396463394165
477,-3.3187150955200195
478,-0.9400504231452942
479,2.659512996673584
480,0.6942934393882751
481,-3.2855546474456787
482,-0.9098256826400757
483,3.127533435821533
484,2.8859434127807617
485,-1.3336317539215088
486,-3.909904956817627
487,-0.6716605424880981
488,3.124023914337158
489,3.770918846130371
490,0.7358710169792175
491,-2.7603189945220947
492,-2.409593343734741
493,-0.35903286933898926
494,2.515225887298584
495,3.0567660331726074
496,-0.4028977155685425
497,-2.414853811264038
498,-1.8141379356384277
499,1.7900110483169556
500,3.785754442214966
501,-1.2836267948150635
502,-3.6341025829315186
503,1.5376735925674438
504,4.0045485496521
505,-1.1462373733520508
506,-3.3266372680664062
507,3.0947036743164062
508,3.496899127960205
509,-2.2481777667999268
510,-0.9922886490821838
511,0.11442011594772339
512,-1.466240644454956
513,0.12410694360733032
514,0.28308284282684326
515,0.09511522948741913
516,0.9435028433799744
517,-0.3450416326522827
518,-0.7569403648376465
519,0.7626316547393799
520,1.3362996578216553
521,-0.022188007831573486
522,0.09982527792453766
523,1.5591893196105957
524,-0.5353547930717468
525,-0.8989478349685669
526,1.590334177017212
527,0.3858162760734558
528,-0.011393487453460693
529,1.5006458759307861
530,1.2504369020462036
531,-0.11481955647468567
532,-1.4049816131591797
533,0.6761130094528198
534,1.2000327110290527
535,-1.1334213018417358
536,0.7295321226119995
537,0.6942539215087891
538,-1.1213278770446777
539,0.5838485956192017
540,-0.2679382562637329
541,-1.0767101049423218
542,1.1005412340164185
543,1.4378256797790527
544,0.4883338212966919
545,0.17189264297485352
546,-0.10053453594446182
547,-0.8562303185462952
548,0.7070388197898865
549,2.1062350273132324
550,-0.4833088517189026
551,-1.2418107986450195
552,-1.1352968215942383
553,-1.324731469154358
554,0.9603567123413086
555,0.021891474723815918
556,-1.4904773235321045
557,0.10172110795974731
558,-0.0836845189332962
559,-0.8591814041137695
560,-0.5165022611618042
561,0.7981643676757812
562,0.8531700372695923
563,-1.9331876039505005
564,-1.3708292245864868
565,1.5719239711761475
566,-0.5346180200576782
567,-2.015141487121582
568,2.248842716217041
569,1.1359124183654785
570,-2.666882276535034
571,2.0077364444732666
572,1.6397721767425537
573,-2.3543481826782227
574,2.136308193206787
575,0.2245585322380066
576,-3.010591983795166
577,2.8152332305908203
578,1.0631136894226074
579,-2.894326686859131
580,1.0683902502059937
581,1.1344499588012695
582,-2.1758768558502197
583,-0.4013007879257202
584,2.205127716064453
585,-0.14360582828521729
586,-1.5103814601898193
587,0.6554647088050842
588,0.07488448917865753
589,-0.8868098258972168
590,-0.41029590368270874
591,0.3005307912826538
592,1.1052486896514893
593,-1.1943517923355103
594,-0.6828988790512085
595,1.5541229248046875
596,-0.9292103052139282
597,0.0881965234875679
598,0.9388051629066467
599,-1.6981000900268555
600,-0.008038133382797241
601,-0.2924782931804657
602,-1.5012589693069458
603,0.8251251578330994
604,0.1013617217540741
605,-0.8765443563461304
606,-0.07426853477954865
607,0.08472061157226562
608,0.07912980765104294
609,-0.5043171048164368
610,0.1839490532875061
611,0.8046671152114868
612,0.0013245642185211182
613,-0.18796375393867493
614,0.20022423565387726
615,0.7591068744659424
616,-0.15974926948547363
617,-0.390424907207489
618,0.9798601865768433
619,-0.011831814423203468
620,-0.1902279108762741
621,0.7294555902481079
622,-0.2640739679336548
623,-0.23714613914489746
624,-0.30792373418807983
625,-0.9586126804351807
626,-0.06887345016002655
627,0.08723008632659912
628,-0.7147871255874634
629,-0.4833153486251831
630,-0.012991607189178467
631,-0.7415770292282104
632,-0.6936937570571899
633,0.43599116802215576
634,-0.08732885867357254
635,-0.4674772024154663
636,-0.44419869780540466
637,-0.7582669854164124
638,-0.08187390863895416
639,-0.2893476188182831
640,0.07040123641490936
641,0.33924710750579834
642,-0.9040597677230835
643,-0.08093062043190002
644,-0.517319917678833
645,-0.5728965997695923
646,1.627266526222229
647,-0.2177836000919342
648,-0.8805620074272156
649,0.3522939383983612
650,-0.8964359760284424
651,-0.5529317855834961
652,0.09977314621210098
653,0.4023805260658264
654,-0.34631630778312683
655,-1.0622797012329102
656,0.984203577041626
657,-0.1497625708580017
658,-0.3276577293872833
659,1.769592523574829
660,-0.7858535051345825
661,-1.1165997982025146
662,0.6427220106124878
663,0.05491767078638077
664,-0.550038754940033
665,-0.48399263620376587
666,1.2693579196929932
667,-0.7410638928413391
668,-2.3509252071380615
669,2.0868546962738037
670,0.3918081820011139
671,-2.4845571517944336
672,1.1654609441757202
673,-0.0048396289348602295
674,-2.122493267059326
675,1.1941872835159302
676,0.9340014457702637
677,-1.6830908060073853
678,0.3252527117729187
679,0.7489325404167175
680,-2.229975700378418
681,0.2712501883506775
682,3.0895795822143555
683,-1.1762816905975342
684,-1.591155767440796
685,3.0809333324432373
686,0.23340535163879395
687,-3.358443021774292
688,1.9444897174835205
689,2.5598411560058594
690,-3.155851364135742
691,-0.5912642478942871
692,2.103461742401123
693,-1.6064553260803223
694,-1.078011393547058
695,-0.12208568304777145
696,-1.3226513862609863
697,-0.3207826614379883
698,-1.6009935140609741
699,-1.2257308959960938
700,1.277485966682434
701,-0.6646144390106201
702,-0.9198870062828064
703,0.5004019141197205
704,-0.04205657169222832
705,0.12927976250648499
706,-0.2135857492685318
707,0.9269726276397705
708,1.3388110399246216
709,-1.150907039642334
710,0.17864981293678284
711,1.588337779045105
712,-0.36550840735435486
713,-0.6370704174041748
714,0.4935937523841858
715,0.9369757771492004
716,-0.8253949284553528
717,-1.5010859966278076
718,0.8139142394065857
719,0.01098451018333435
720,-1.5428684949874878
721,0.15510359406471252
722,0.3648453950881958
723,-0.6211773753166199
724,-0.44226253032684326
725,-0.4841257333755493
726,-0.20172497630119324
727,-0.21176302433013916
728,-0.8516340255737305
729,-0.12171994894742966
730,0.01796358823776245
731,-0.382848858833313
732,0.46429646015167236
733,-0.14022931456565857
734,-0.08989959955215454
735,1.4785598516464233
736,0.4242132604122162
737,-0.4478660821914673
738,0.5834487080574036
739,0.6184582710266113
740,-0.5703164339065552
741,-0.898147463798523
742,0.3473762273788452
743,-0.3484641909599304
744,-1.3972532749176025
745,-0.1369636356830597
746,-0.23919476568698883
747,-0.20239213109016418
748,-0.12105976790189743
749,-0.8744084239006042
750,1.3286633491516113
751,0.7230382561683655
752,-1.8111368417739868
753,1.152716875076294
754,1.2568247318267822
755,-1.1421374082565308
756,0.8183430433273315
757,0.603149950504303
758,0.2427205741405487
759,1.1242153644561768
760,-1.2574262619018555
761,0.40534520149230957
762,1.6991090774536133
763,-2.424847364425659
764,0.06674531102180481
765,2.375229835510254
766,-2.3056108951568604
767,-1.0447676181793213
768,1.9961787462234497
769,-0.6949399709701538
770,-1.3676255941390991
771,0.4927769601345062
772,0.7103400230407715
773,-0.3948643207550049
774,-1.042849063873291
775,0.44283220171928406
776,1.4499369859695435
777,-0.27029022574424744
778,-0.7486299872398376
779,1.6908152103424072
780,1.518876075744629
781,-0.9268268942832947
782,0.5404792428016663
783,1.554428219795227
784,-0.3726077079772949
785,0.13963010907173157
786,-0.04099102318286896
787,-0.26267528533935547
788,0.9472614526748657
789,-1.734204888343811
790,-0.8999859094619751
791,1.931383728981018
792,-1.9898185729980469
793,-0.6675108671188354
794,2.7698910236358643
795,-1.16973078250885
796,-0.3566473722457886
797,1.6560475826263428
798,-1.082638144493103
799,0.016403228044509888
800,0.5106168985366821
801,-0.5150961875915527
802,1.1002254486083984
803,0.08091601729393005
804,-0.19547800719738007
805,1.305776834487915
806,-0.6908754706382751
807,-0.44222667813301086
808,1.2302473783493042
809,-0.4950229823589325
810,-0.0862514078617096
811,1.1521650552749634
812,-0.31530481576919556
813,-0.9418367147445679
814,-0.26129692792892456
815,0.02063892036676407
816,-0.6273173093795776
817,-0.6716117858886719
818,-0.01773124188184738
819,-0.24176281690597534
820,-0.3337399959564209
821,-0.8065502643585205
822,-0.17385536432266235
823,0.8455414772033691
824,-0.9516627192497253
825,-0.023559153079986572
826,1.6992634534835815
827,-0.5504518151283264
828,-0.12605583667755127
829,1.281736135482788
830,0.22465744614601135
831,0.1092231348156929
832,0.04863949120044708
833,0.6972397565841675
834,0.6578643321990967
835,-2.0923972129821777
836,-1.1143499612808228
837,1.0504920482635498
838,-1.5745134353637695
839,-0.7731930017471313
840,1.9646172523498535
841,0.0676237940788269
842,0.23945578932762146
843,0.4487771689891815
844,0.20511621236801147
845,1.9241111278533936
846,-0.9449185132980347
847,-0.31550461053848267
848,1.37371826171875
849,-2.6042683124542236
850,0.7315477132797241
851,1.1823837757110596
852,-1.6396600008010864
853,2.961524248123169
854,-0.620192289352417
855,-0.5817087292671204
856,4.502192497253418
857,-3.126720905303955
858,-0.797020435333252
859,4.895341873168945
860,-3.365389823913574
861,-1.9422653913497925
862,4.33681583404541
863,0.6264975070953369
864,-2.67197847366333
865,0.8264608979225159
866,5.143918037414551
867,0.6077064871788025
868,-1.1154285669326782
869,6.130324363708496
870,4.072218894958496
871,-1.835843801498413
872,1.0763336420059204
873,4.201559543609619
874,1.481632947921753
875,-1.565276861190796
876,2.982966423034668
877,6.352420806884766
878,-0.2913508415222168
879,-1.4039714336395264
880,5.371330261230469
881,1.3547561168670654
882,-5.55668830871582
883,1.9122552871704102
884,4.704787254333496
885,-3.246781349182129
886,0.8935596942901611
887,4.4950103759765625
888,-1.3612759113311768
889,0.8833776116371155
890,2.6479549407958984
891,1.3819944858551025
892,3.0451295375823975
893,1.5002026557922363
894,2.3466343879699707
895,2.53688907623291
896,0.8623572587966919
897,2.959599018096924
898,1.1341960430145264
899,1.5141232013702393
900,3.6067276000976562
901,0.6873279809951782
902,2.933465003967285
903,2.8485794067382812
904,-0.33302074670791626
905,2.3859810829162598
906,0.25191742181777954
907,-1.2587159872055054
908,1.6709200143814087
909,-0.7462621331214905
910,-0.8494365811347961
911,0.5193573832511902
912,-1.0015226602554321
913,0.2723570466041565
914,-0.19955965876579285
915,-0.6253466606140137
916,1.6048152446746826
917,-0.9441955089569092
918,-2.1181819438934326
919,1.5599206686019897
920,0.8800852298736572
921,-1.2132703065872192
922,0.7342153787612915
923,1.8846839666366577
924,0.885376513004303
925,0.7867478132247925
926,1.747817873954773
927,2.4926438331604004
928,1.468414068222046
929,0.5668354034423828
930,1.9830621480941772
931,1.576744556427002
932,0.252200186252594
933,0.5968385934829712
934,-0.1956133097410202
935,0.86163330078125
936,1.008219599723816
937,-1.4338740110397339
938,1.1107478141784668
939,0.994836151599884
940,-1.8505253791809082
941,0.5961430072784424
942,-0.2236223965883255
943,-0.8238290548324585
944,0.2455596625804901
945,-1.7336089611053467
946,1.513048768043518
947,0.8372715711593628
948,-2.0249953269958496
949,4.593747615814209
950,1.8285701274871826
951,-3.275094985961914
952,4.184622764587402
953,2.5191164016723633
954,-3.5241079330444336
955,1.8552486896514893
956,4.134535312652588
957,-1.3016095161437988
958,-0.7261302471160889
959,6.335617542266846
960,3.1509339809417725
961,-3.086422920227051
962,4.838490009307861
963,6.030935764312744
964,-2.2315001487731934
965,2.22292160987854
966,6.553400993347168
967,1.6822038888931274
968,-1.4524219036102295
969,0.874134361743927
970,4.243249893188477
971,-0.7963709831237793
972,-3.340040683746338
973,4.838273048400879
974,5.071029186248779
975,-2.123537540435791
976,1.6476343870162964
977,9.33376693725586
978,1.158606767654419
979,-4.411938667297363
980,6.441742420196533
981,2.379183530807495
982,-4.667584419250488
983,5.096105575561523
984,4.265937805175781
985,0.9332827925682068
986,3.506242275238037
987,1.0598350763320923
988,2.463120937347412
989,0.7343819737434387
990,-1.246664047241211
991,2.4278922080993652
992,1.0806769132614136
993,1.8143062591552734
994,2.4003570079803467
995,0.9143185615539551
996,1.6199331283569336
997,-1.5966483354568481
998,-0.47834646701812744
999,1.6314619779586792
1000,-0.5309973955154419
1001,1.829542636871338
1002,1.3869874477386475
1003,-0.6855549216270447
1004,0.18257158994674683
1005,-0.9842499494552612
1006,-1.2104979753494263
1007,-0.2144562005996704
1008,1.3817481994628906
1009,1.0618211030960083
1010,0.012430265545845032
1011,2.2584266662597656
1012,1.0973526239395142
1013,-0.37038543820381165
1014,0.6548984050750732
1015,0.20050114393234253
1016,1.108906865119934
1017,0.3923700749874115
1018,0.39377790689468384
1019,2.4824490547180176
1020,0.6090153455734253
1021,-0.6940500736236572
1022,0.3988037407398224
1023,1.013951301574707
1024,-0.9719986319541931
1025,-1.9279333353042603
1026,2.1062464714050293
1027,1.5900288820266724
1028,-0.9000065922737122
1029,0.821506917476654
1030,2.0146400928497314
1031,1.3819351196289062
1032,-2.3031833171844482
1033,0.6491247415542603
1034,4.295114994049072
1035,-2.4211044311523438
1036,-0.14943909645080566
1037,3.0540366172790527
1038,-1.5739011764526367
1039,0.3656606674194336
1040,-0.6360771059989929
1041,0.2388911247253418
1042,2.3557069301605225
1043,-2.2084994316101074
1044,3.3198952674865723
1045,3.632340431213379
1046,-2.698679208755493
1047,3.5804076194763184
1048,2.183361053466797
1049,-3.207777976989746
1050,0.5913816690444946
1051,1.876853346824646
1052,0.21738779544830322
1053,-1.998534083366394
1054,1.9332295656204224
1055,3.5164794921875
1056,-4.237852573394775
1057,0.08797860145568848
1058,4.333559036254883
1059,-2.78499174118042
1060,-1.2708079814910889
1061,2.2295284271240234
1062,1.0423280000686646
1063,-1.2092669010162354
1064,-1.5858384370803833
1065,4.07656717300415
1066,1.0959223508834839
1067,-3.0026464462280273
1068,4.71964168548584
1069,4.18494176864624
1070,-1.3088692426681519
1071,0.6141496300697327
1072,3.4483866691589355
1073,2.2751994132995605
1074,-2.960850477218628
1075,0.9994186758995056
1076,4.915678024291992
1077,-2.9697093963623047
1078,0.343583881855011
1079,4.329031467437744
1080,-2.2633776664733887
1081,-0.024740785360336304
1082,0.702599823474884
1083,-1.3828606605529785
1084,0.3255801200866699
1085,-1.7978368997573853
1086,1.4332504272460938
1087,2.639869213104248
1088,-1.6660246849060059
1089,1.7297959327697754
1090,0.973355233669281
1091,-2.2455501556396484
1092,0.04896023869514465
1093,-0.5029062628746033
1094,0.18440645933151245
1095,1.6364660263061523
1096,1.7667956352233887
1097,2.5183873176574707
1098,0.1333986520767212
1099,0.010162532329559326
1100,0.8296878933906555
1101,-2.2253856658935547
1102,-2.0337724685668945
1103,0.5407344698905945
1104,0.9326727390289307
1105,0.09076116979122162
1106,0.36247777938842773
1107,2.27384877204895
1108,1.079892873764038
1109,-1.7011373043060303
1110,-0.6198194622993469
1111,0.7201557159423828
1112,-0.37850499153137207
1113,-0.25871819257736206
1114,1.3876912593841553
1115,2.1717453002929688
1116,0.6050848960876465
1117,-1.326101303100586
1118,1.1066420078277588
1119,1.1101871728897095
1120,-2.7271065711975098
1121,1.137037754058838
1122,3.5521774291992188
1123,-0.2836839556694031
1124,0.2491476833820343
1125,0.39499855041503906
1126,-0.28185394406318665
1127,-1.2217292785644531
1128,-1.9766279458999634
1129,1.5571626424789429
1130,-0.4250529408454895
1131,-0.31992268562316895
1132,3.3621432781219482
1133,-1.193726897239685
1134,1.4619982242584229
1135,3.1123743057250977
1136,-1.5258746147155762
1137,3.4766979217529297
1138,1.5503268241882324
1139,0.5657405853271484
1140,6.593595504760742
1141,0.7535851001739502
1142,2.252159833908081
1143,5.563100814819336
1144,-2.3332862854003906
1145,-0.2163074016571045
1146,1.9876633882522583
1147,-2.201490879058838
1148,-1.8733808994293213
1149,0.05180716514587402
1150,0.8375109434127808
1151,-3.3467280864715576
1152,-1.940960168838501
1153,3.7471649646759033
1154,-2.020023822784424
1155,-2.765839099884033
1156,3.0320682525634766
1157,0.22141426801681519
1158,-0.9714270234107971
1159,2.014950752258301
1160,3.844883441925049
1161,3.373324155807495
1162,0.37461668252944946
1163,2.011220693588257
1164,3.302957057952881
1165,-1.322954535484314
1166,0.2558819651603699
1167,4.1813578605651855
1168,0.3650921583175659
1169,0.16047030687332153
1170,2.2894930839538574
1171,-1.2610142230987549
1172,-1.1590535640716553
1173,-1.1432944536209106
1174,-3.9682579040527344
1175,-0.7527102828025818
1176,0.5251079797744751
1177,-1.327903389930725
1178,0.9078484177589417
1179,2.0022709369659424
1180,0.8280473947525024
1181,-0.7837462425231934
1182,-0.6415083408355713
1183,2.3123035430908203
1184,1.8423008918762207
1185,1.1692606210708618
1186,4.548218250274658
1187,3.8234059810638428
1188,0.5590566396713257
1189,0.8102682828903198
1190,-0.27805668115615845
1191,-1.1457396745681763
1192,0.40186363458633423
1193,0.11309574544429779
1194,1.1724085807800293
1195,1.6329827308654785
1196,-0.3563200533390045
1197,0.23823054134845734
1198,-1.057666540145874
1199,-2.3766679763793945
1200,-0.5289300084114075
1201,-0.2819269895553589
1202,1.5590200424194336
1203,2.9597911834716797
1204,3.299211263656616
1205,5.0396928787231445
1206,2.4586803913116455
1207,1.7339670658111572
1208,4.060216903686523
1209,2.1563637256622314
1210,1.9818735122680664
1211,3.4060301780700684
1212,2.904747486114502
1213,1.2947378158569336
1214,-0.20925372838974
1215,0.9666192531585693
1216,-1.455998420715332
1217,-3.434962749481201
1218,0.054543107748031616
1219,-3.0507395267486572
1220,-4.037412643432617
1221,1.3133044242858887
1222,-1.8933706283569336
1223,-2.297294855117798
1224,2.3408737182617188
1225,-0.8498879671096802
1226,-1.6958625316619873
1227,1.4444416761398315
1228,1.1423444747924805
1229,1.0399255752563477
1230,3.2902064323425293
