index,y
133,0.2562346296059971
134,-0.011371539259745468
135,0.6807410211465162
136,-0.9791561056681641
137,0.3381731034338228
138,-0.04419173633472674
139,0.5112753211253612
140,-0.48155210333971216
141,-0.21791287089582348
142,0.23906843185788268
143,0.46041489696947707
144,-0.48981506286189386
145,-0.07904894628514138
146,-0.151671889160673
147,0.942884688164006
148,-0.7872798628611757
149,-0.035448298480653714
150,-0.015580153499781002
151,0.6365646900355583
152,-0.33855883123637853
153,-0.4535698086530246
154,0.23196964651668464
155,0.5207860580089629
156,-0.3543628257806546
157,-0.1583954924243601
158,-0.2978538187004688
159,0.9219199992499638
160,-0.43515405711978167
161,-0.18302783226856031
162,-0.2713112080374391
163,0.6380874003862691
164,0.15863864669285146
165,-0.703943202774665
166,-0.04096939260657198
167,0.5243237930595145
168,0.19348587882839485
169,-0.48714673504205214
170,-0.3957374389108219
171,0.7424358596199133
172,0.04529424636208907
173,-0.2950964181816732
174,-0.34435075139227206
175,0.2795787160972568
176,0.525876491836699
177,-0.5260261556482804
178,-0.06277060800735357
179,-0.17726936024461282
180,0.7567012817900455
181,-0.37578471731332463
182,-0.25812679919626247
183,-0.04880407065140338
184,0.4966804251658478
185,-0.06999401410141723
186,-0.3803627555874186
187,0.009725763120852198
188,0.37519259464817345
189,-0.12432622309157823
190,-0.07074736891466178
191,-0.2052140008500401
192,0.36398054655849416
193,-0.17275696588965347
194,0.07954059272406512
195,-0.15202141988765458
196,0.06961264916204069
197,0.1116311390000573
198,-0.1535466312005277
199,0.12962471176085213
200,-0.16380312735237987
201,0.19099965764456056
202,-0.17429066246553623
203,0.11746486700898329
204,0.019131953478939482
205,-0.12978022964657562
206,0.06990175208635949
207,-0.02882130258224619
208,0.22237628881779278
209,-0.36919146013820225
210,0.18786740193010634
211,-0.03270163673760656
212,0.23055862728005885
213,-0.37466044612665644
214,0.12360981796798118
215,0.06849776631721803
216,0.1347290600998562
217,-0.24068252992419964
218,-0.055131921850723284
219,0.2088438130229478
220,0.05284056173353852
221,-0.1426611212468058
222,-0.16776798957083683
223,0.24050289488343132
224,0.10807679831342144
225,-0.18487571692013635
226,-0.16246422508589958
227,0.20534638387391668
228,0.16594284097865092
229,-0.18606296863898728
230,-0.2183101226038971
231,0.2569382367024929
232,0.1092833705024517
233,-0.08406664133337433
234,-0.3230310170605322
235,0.3055087543856802
236,0.08806172817555101
237,-0.057377517760943894
238,-0.30205310570175503
239,0.19699397065840316
240,0.23062657621357022
241,-0.19178690445073554
242,-0.13891026622676786
243,-0.007693226712615234
244,0.41339237196181405
245,-0.3136525214441432
246,-0.050690620622620926
247,-0.06705444350577117
248,0.40106924268935046
249,-0.22130653568714873
250,-0.18072285564117563
251,0.08068256576752615
252,0.22160134043951013
253,-0.022870599095854902
254,-0.353485375800694
255,0.2079315994707406
256,0.1256145540978482
257,0.043027890845569114
258,-0.36654807118416777
259,0.16509065375746787
260,0.19382663952088997
261,-0.03038714665536113
262,-0.2803591931888335
263,0.07009228924571843
264,0.2666533431935234
265,-0.06304517613846373
266,-0.27024411795093234
267,0.06887410257971918
268,0.24071959701445372
269,-0.005023791733232492
270,-0.32241655622014964
271,0.09152289947127228
272,0.22824759935496122
273,-0.00382592239439746
274,-0.27656853127991937
275,-0.0030346387658003976
276,0.34131778842964267
277,-0.13282145115942123
278,-0.12739079151275615
279,-0.14708234761163258
280,0.4584911743268758
281,-0.21252398594930655
282,-0.10602775300789034
283,-0.10850518129411968
284,0.37060610414659456
285,-0.0509247009782474
286,-0.33637718555585605
287,0.11531771501547566
288,0.16387141805363786
289,0.19298960846764604
290,-0.5446661756081171
291,0.1790686793339986
292,0.16222873140577393
293,0.20539033495929707
294,-0.43611250938488144
295,-0.06297642239034174
296,0.3414600972420638
297,0.0720698206810255
298,-0.1992522156281678
299,-0.2439807728595785
300,0.31334357463203466
301,0.07952696360543196
302,-0.11290661920556928
303,-0.14716091762608308
304,0.1100897357959954
305,0.05463071851949658
306,-0.02362358963614818
307,-0.062207032775732495
308,0.15886970111112098
309,-0.233762223230888
310,0.09203264181853356
311,-0.045083869271372465
312,0.37849531951536725
313,-0.3919657837930751
314,-0.14102548293129008
315,0.12471559792924804
316,0.43950772708551555
317,-0.1627468249191491
318,-0.5464766974078686
319,0.1429622836030276
320,0.49817564779554313
321,0.08697353209405574
322,-0.5656530357586949
323,-0.19381636353787202
324,0.4781605185349258
325,0.35218958074371526
326,-0.4179385574755144
327,-0.30355099235884136
328,-0.006710363335527119
329,0.7430982445644193
330,-0.33935644245480995
331,-0.13237678014823623
332,-0.4107115707136897
333,0.5874398162477861
334,0.1195148940437135
335,-0.255153912085848
336,-0.1468021512191664
337,-0.1638064166229092
338,0.6080243636988445
339,-0.24718379946654295
340,0.0072176984860570295
341,-0.3750013438312053
342,0.24227843417951764
343,0.38158154027643365
344,-0.33149736250764245
345,-0.00809169433105736
346,-0.3471577618049028
347,0.6574773356405621
348,-0.18246624810862103
349,-0.1204619903419254
350,-0.18765576362374448
351,0.09133801476786486
352,0.4519191096314434
353,-0.38506033166142617
354,-0.032965738937213024
355,-0.15053100002619102
356,0.38132653348555245
357,0.12288727955427273
358,-0.5370081932489398
359,0.24024048981132032
360,-0.17472774046172762
361,0.6641387656001653
362,-0.6536347576076037
363,0.10854608830068557
364,-0.09282374673754917
365,0.34103053309495784
366,0.07821388842398383
367,-0.522160993822854
368,0.2053704388455952
369,-0.039151511353170035
370,0.5093112686378845
371,-0.4766568302886941
372,-0.1674390787983192
373,0.14594167737164768
374,0.27433436083777457
375,0.09912805186818978
376,-0.546087174509324
377,0.07213936045440457
378,0.23323180384832065
379,0.2513880460458046
380,-0.18925963024175052
381,-0.5044771338500551
382,0.35439744551542307
383,0.18516848256982638
384,0.2478861725492019
385,-0.6470333503012645
386,-0.03808555680359154
387,0.3496789047670644
388,0.29223435234539624
389,-0.21205138139682989
390,-0.5200297618119017
391,0.20819343661005077
392,0.417388363590263
393,0.08637554747677216
394,-0.4017297587727993
395,-0.39868558706906043
396,0.5386703440977072
397,0.26751460618826034
398,-0.0808288451892694
399,-0.6398575794473901
400,0.08406892376313087
401,0.574566032032184
402,0.07539394706289548
403,-0.341238860908335
404,-0.49808084729877594
405,0.43474479564954255
406,0.4493142621906257
407,-0.1460036820561239
408,-0.45922102236440865
409,-0.29727707580819807
410,0.805489690141424
411,0.0380674316402511
412,-0.19650341103700728
413,-0.6538355045460954
414,0.35673426483360493
415,0.5649593853320045
416,-0.1521448579659182
417,-0.3517164760972378
418,-0.44396834800252116
419,0.7117474889907414
420,0.20491411032207063
421,-0.21359789879405502
422,-0.5211024115089484
423,0.000954004984599821
424,0.7926639622293808
425,-0.20138654422579594
426,-0.23629720349665298
427,-0.48852424218292534
428,0.5093837969969517
429,0.4200042745626806
430,-0.3988816691191228
431,-0.10887748018282957
432,-0.47117417511158854
433,1.0114544460135078
434,-0.3964954145722543
435,0.12407933279500903
436,-0.7007234491801054
437,0.5256687385633632
438,0.27258574470245206
439,-0.19437953155185334
440,-0.1764103904024825
441,-0.27256781911827294
442,0.5961284936998209
443,-0.12885057442623465
444,-0.037897313926266336
445,-0.31034291406560377
446,0.1497013443822616
447,0.29691540322138865
448,-0.13834555367536588
449,-0.1508306092296383
450,-0.06838091566758979
451,0.1855458209273905
452,0.1658425830574055
453,-0.3337076560315746
454,0.1539805416512953
455,-0.18290169150756713
456,0.37980757709674917
457,-0.28711283050730385
458,0.07372925838114527
459,-0.08989456211900558
460,0.10689401171565145
461,0.09613297762709824
462,-0.22696238142849057
463,0.13310255590078904
464,-0.10588231744196991
465,0.220194181634964
466,-0.19755050736755803
467,0.037828943829133106
468,-0.007153701051236284
469,0.0610343461316411
470,0.01044183861037535
471,-0.09720303206493347
472,0.03849077020509183
473,0.01186877400839317
474,0.04736827001223899
475,-0.04320544903518345
476,-0.05048583718970275
477,0.04790355433252924
478,0.023860310608133706
479,-0.0034527929930061453
480,-0.03369111212488191
481,-0.031163388861373036
482,0.08764793166225071
483,-0.06060540987355058
484,0.06094775680964733
485,-0.10404669737080793
486,0.0832318925555718
487,-0.023987354580485388
488,0.009861906090461196
489,0.009385140184208631
490,-0.08010175373097922
491,0.13218380443585406
492,-0.1403953839278095
493,0.16218141761355198
494,-0.1914410257568572
495,0.180934842156502
496,-0.1512694313509341
497,0.13378926908886246
498,-0.10769675464086896
499,0.06615282343044962
500,-0.03604743884526317
501,0.019785081672430614
502,-0.002918342804873818
503,-0.007831031526343072
504,0.0054639648405936676
505,-0.000351224339687374
506,-0.001089889965365226
507,0.00031638915247258565
508,0.0060218139980558055
509,-0.02185268035871627
510,0.046169106917680225
511,-0.07680341259030704
512,0.11078553356964958
513,-0.14368493141981337
514,0.17075024485879747
515,-0.18787076858305804
516,0.19212527837423757
517,-0.1813992519611652
518,0.15628624777622058
519,-0.1213743601314101
520,0.08113022843483879
521,-0.03765921094419974
522,-0.003742300116349536
523,0.03414886330510488
524,-0.05183959559245804
525,0.0634627107567679
526,-0.06873604679397295
527,0.05929124158621338
528,-0.03913744483869519
529,0.024698912129073616
530,-0.016639661845531218
531,-0.0002249131665149641
532,0.020398933924911697
533,-0.018081338756936155
534,-0.005289491615503315
535,0.019854337374129772
536,-0.025498100215110203
537,0.052959242621482334
538,-0.09191218547384747
539,0.09017917443671378
540,-0.045288813062867604
541,0.011822291557415555
542,0.005569511921823258
543,-0.06197526046773532
544,0.1452149978489111
545,-0.1650034103265623
546,0.11087150214366343
547,-0.07685742527531114
548,0.07967825756100125
549,-0.02358439213561469
550,-0.09139346825144845
551,0.12869355204889305
552,-0.06602667683103176
553,0.058366937025488556
554,-0.1492954179314588
555,0.1811950366965782
556,-0.11580712946183332
557,0.14058115373230454
558,-0.2981393472149303
559,0.3499179184406806
560,-0.20304314543701227
561,0.09817604833118344
562,-0.14649647797666782
563,0.10442103933639345
564,0.1166452345258475
565,-0.1890850428442127
566,-0.048611072787638335
567,0.2528130023382667
568,-0.19712616466328117
569,0.18102599931954208
570,-0.3801109028772242
571,0.3971783919789622
572,0.013973785536433594
573,-0.40632134611416215
574,0.4065194093095691
575,-0.36318502622615567
576,0.5857024010616844
577,-0.6496966569394975
578,0.20705959413473993
579,0.2323524000337993
580,-0.15113774430064483
581,-0.06380366335232794
582,-0.06792136121558447
583,0.15113502785177357
584,0.27674801154169865
585,-0.7159018009310316
586,0.5369372014720695
587,-0.13668648140551012
588,0.16553488891852347
589,-0.3013452926629317
590,-0.04004158423748924
591,0.4500123135433023
592,-0.23062402065753893
593,-0.25929757098428674
594,0.2440493441417194
595,0.0464970453763519
596,0.08940849560110446
597,-0.39631764524663265
598,0.1458719902251206
599,0.39520379640532477
600,-0.3923542037302205
601,-0.02131626031022849
602,0.050214828087375894
603,0.22837606278204503
604,-0.07800324541248767
605,-0.37494130978708645
606,0.3035499355133598
607,0.2555882643577359
608,-0.45312026738797756
609,0.1948523201685606
610,-0.2139091423216835
611,0.5550237574903231
612,-0.44881931329871555
613,-0.16839960728845083
614,0.44394158016716023
615,-0.1384699419026126
616,-0.025948684860323055
617,-0.17672848228621765
618,0.06397140930301537
619,0.536557894662512
620,-0.8201707053325138
621,0.4338673853831817
622,-0.07634677440669412
623,0.14444607293908793
624,-0.052956595854910825
625,-0.489707960534197
626,0.7720451143100078
627,-0.3543521226404828
628,-0.10900262765163789
629,0.07789511976387112
630,-0.042869605432970935
631,0.42350407161228326
632,-0.6363893533479028
633,0.17407149027740262
634,0.38122494338114526
635,-0.38227065572839813
636,0.23061354376614687
637,-0.47290302183812866
638,0.6729375842865135
639,-0.2630351886325965
640,-0.2809189070503037
641,0.24514486864773619
642,0.05412161899647625
643,0.0436998390057045
644,-0.26399892836335587
645,-0.05004499110251661
646,0.502070862981823
647,-0.43516393436988077
648,-0.018801803682517017
649,0.012594454148087643
650,0.21969974205860873
651,-0.09714419308128942
652,-0.3415049314091032
653,0.18152992590993722
654,0.16876410512550488
655,-0.3525187618748266
656,-0.18084890607975618
657,0.07663312009350433
658,0.028859074649752858
659,-0.11740997753650041
660,-0.5461797622267855
661,0.5069399405915308
662,-0.029862562215420354
663,-0.14129034788856806
664,-0.006612109693842137
665,0.28743191358760856
666,0.6305795771920379
667,-0.21551963801724588
668,-0.0820590091001025
669,0.7171978776496877
670,-0.3061706759378287
671,0.0925233905558997
672,-0.7173684988309096
673,0.3611257986897475
674,-0.4340758602023018
675,-1.4079448674817474
676,-0.43124094043603206
677,-0.9262195077846277
678,-0.3904221624584891
679,-1.2723978436558976
680,-0.8738549475142458
681,0.9707509994488338
682,0.13599891484555368
683,1.3167243329956522
684,1.0649787756388618
685,2.0888290676841756
686,2.564058094895923
687,0.6871279344574872
688,2.263910800714362
689,1.5968932661399418
690,0.8654933970182523
691,0.26487460972978255
692,-0.06277721673120454
693,0.8091002203732442
694,-0.26940179580490314
695,-1.078702232755659
696,-0.18320041867598857
697,-1.6331813617245607
698,-2.663261816267239
699,-3.6541663491922485
700,-2.0360939556198594
701,-1.5687592703456892
702,-1.258782387563157
703,0.18542347795851502
704,-1.2871492520844316
705,-2.081740457391649
706,-2.8434951739112555
707,-3.811260906841581
708,-0.49866711500444644
709,-1.1461681229023366
710,-3.086777129738845
711,-1.0213151813298749
712,-3.733553327315196
713,-5.526484657432015
714,-6.1169562318919
715,-6.849417842190087
716,-1.6712762456342363
717,-2.483328583383414
718,-7.679048415546069
719,-7.182402373931726
720,-10.872131274311164
721,-14.096173454978455
722,-10.70610749711594
723,-6.3547788641676295
724,-2.507314430840151
725,-0.563540474370738
726,-2.488075279367719
727,0.13159852627675803
728,4.7358827082151596
729,3.2490917904366103
730,7.315767075623622
731,12.741189672048057
732,14.039371514414674
733,18.99887711210066
734,16.534783450409297
735,15.555119025676346
736,17.056851498060762
737,9.410020595730492
738,7.951758316817215
739,5.67037939922489
740,1.8491366020195288
741,-1.4029809438962366
742,-5.017894359369759
743,-3.759999291427444
744,-4.213693980429478
745,-4.817580169445511
746,-6.148974273748848
747,-5.569067779789797
748,-5.779151467014994
749,-5.444055751127265
750,-2.8934889226781086
751,-3.136458180369915
752,-4.497093279317721
753,-7.050184460225697
754,-8.241362926086774
755,-7.420813147211369
756,-7.206689316297982
757,-6.223235899290907
758,-5.609496929956269
759,-7.44775069522412
760,-7.229472095421634
761,-6.893309362681054
762,-4.132351059599334
763,-1.1769317902617813
764,-2.9394153333388258
765,-2.3450025193477435
766,3.215065327133457
767,5.339375219893817
768,4.824719880947267
769,4.3659501254514
770,-1.5937520841433213
771,-1.481144651856498
772,1.6521542647332814
773,8.937820280580642
774,24.128111552049408
775,24.842360536412137
776,17.932711168337836
777,16.96213305112276
778,12.490821854433312
779,15.664237333157415
780,22.132286135872164
781,17.45834695845734
782,19.693345430578415
783,12.642745701545763
784,0.15320336293427306
785,2.3257780440167695
786,-0.09979398305031816
787,-0.7683633965547638
788,-1.2840362059159305
789,-5.289871451437279
790,-5.420827775116621
791,-4.843128061503194
792,-9.263881506323777
793,-8.915031199562778
794,-1.6448319946264143
795,-5.103434438884287
796,-0.5675527286815448
797,2.8340501896306547
798,-0.7053981627014007
799,2.9684587787392993
800,-3.495770899902816
801,-6.399948202024315
802,-3.191309651633023
803,-5.9147880573160405
804,-4.900018309997531
805,-2.7904139951359985
806,-3.9204150099086044
807,-4.037227370536601
808,-5.244291467715064
809,-8.62378111101957
810,-7.652376198665188
811,-5.713271532600357
812,-4.9758659740955835
813,2.0098740462452445
814,6.0613168584052035
815,3.6578958560638832
816,5.292629707919855
817,2.0366094827403014
818,1.2971371233991782
819,5.024865764101435
820,2.688955056643642
821,3.391485732479108
822,3.5705029478450387
823,2.5876147240034038
824,18.750587399589673
825,28.00613817148326
826,22.970304375908253
827,20.279789550954906
828,12.397481227744018
829,18.559116541627755
830,25.025331491052963
831,19.265408739926112
832,20.413895267385872
833,10.628144283823532
834,-6.313256151594076
835,-10.078200316295941
836,-6.5532107626215845
837,-2.1801773825014474
838,-2.1790359109716877
839,-2.4736692304195134
840,0.9565581941837843
841,-2.969587857198901
842,-5.182081044679413
843,-3.247593673988465
844,0.79391075655801
845,19.252731997213157
846,21.350332498794813
847,11.953483195564797
848,20.375791497712363
849,11.860299626314537
850,1.8255851903421947
851,5.04929280773971
852,-0.9213909039874968
853,-4.315693526755015
854,-4.012064585648514
855,-1.5661476109869956
856,-3.7421235250173566
857,-3.0871016737879455
858,-1.778361586538079
859,-2.6842225858378006
860,-4.819862682538306
861,-4.587284154476564
862,1.8343150313972698
863,4.870591084435198
864,3.4292583120440923
865,12.921538382071036
866,12.967327510553192
867,9.637554637725165
868,6.230945331845964
869,-0.6777669274330846
870,-1.1143150840523954
871,0.18462649902019632
872,-1.0078667138827815
873,-2.150417673477683
874,8.159735764688499
875,36.67457427062511
876,35.25473456243804
877,23.026907099658892
878,36.63581410078932
879,32.96358960848842
880,33.18417224787788
881,51.64115304372819
882,40.41645751663889
883,18.39404779002492
884,13.032521867082716
885,2.4657200214212422
886,1.103282287451308
887,-1.44223949799008
888,-1.9372669346845737
889,-1.5779718530014617
890,-3.7864762584140284
891,-1.084040775642596
892,1.3024494796559314
893,-0.2462852200198747
894,2.744240535292473
895,5.2990206454284
896,18.912882039554894
897,20.44833657780915
898,14.086082542041941
899,18.13116191769423
900,16.458324721884654
901,8.415214031431539
902,3.7786714599256297
903,-1.9673206607176246
904,-0.5238328883240672
905,1.7213058383203077
906,-0.551192243718223
907,-0.09250121474194245
908,0.6365492885053836
909,-3.0179755151352454
910,-2.2801428646907866
911,6.2028430616044234
912,3.687428680986452
913,10.334247346821194
914,15.943131109643927
915,12.484890494050651
916,13.182639501875
917,14.841371306721621
918,7.6233100871665185
919,2.517648277227174
920,-1.072269030436521
921,0.14991362920328044
922,-2.1958187750642963
923,-2.139718470221077
924,-1.6412728215969699
925,-4.6804500070985116
926,-0.5128632253527056
927,4.130897881447777
928,-4.323903873299129
929,3.3160622719410306
930,25.669822239817275
931,42.19738462082188
932,42.84392230641729
933,34.18715405229946
934,40.95234622551365
935,42.15969530442191
936,32.79148624778701
937,40.48991175335931
938,29.79713451018218
939,3.833022101180923
940,1.2801571235659783
941,-0.7436702974200562
942,-1.855460331045034
943,-3.5752687824226457
944,-3.5046631159563018
945,-2.3543454201236504
946,-2.8596979713021753
947,1.578518250365312
948,2.3396651177572925
949,3.022160163761548
950,13.464601859861691
951,21.2397737761276
952,20.59334032841432
953,25.25018395961238
954,25.84271888706665
955,19.340455452840434
956,17.35298608237306
957,8.876760982099752
958,1.0181992626612726
959,0.6316314268457167
960,-1.2918024810422866
961,0.601462312645114
962,-3.0771647768870287
963,-4.985423355847601
964,-0.8172489361667128
965,-1.8776336995103344
966,-0.06343206763237601
967,2.6080762066940424
968,5.764533828064312
969,10.271362752964254
970,6.936708253361839
971,9.859722694554192
972,13.829719044751076
973,16.58497313216377
974,16.087437465243315
975,4.849131363745431
976,0.4426498332583487
977,1.6024314767538992
978,-2.131832843040995
979,-2.506890061090726
980,0.9163461242405111
981,0.3006402690805929
982,40.945175031157504
983,45.71145820686445
984,12.798035284538116
985,41.67391807220942
986,39.444720691999784
987,22.311730363910623
988,63.09322880070985
989,54.1259097976289
990,19.909855383232454
991,26.7035292264401
992,2.25384545393916
993,-1.832536011612708
994,-0.26439510435855734
995,-2.4531513364301336
996,-1.472070516965496
997,-0.4578063356159036
998,0.2249650721613431
999,-2.362548838157515
1000,1.100972509696753
1001,7.203448332716943
1002,-3.9018516985553036
1003,23.100520276862582
1004,39.97291518903743
1005,11.893737583719679
1006,32.98563314351025
1007,36.18407118600895
1008,7.6744413307359
1009,17.899136996979447
1010,9.61916645096031
1011,-2.8294075250675554
1012,1.2424217666168225
1013,0.07403674034444148
1014,-0.21297015309457806
1015,-0.41104913196104736
1016,-0.33003252698320273
1017,1.5438338290357831
1018,-0.053765332468624444
1019,-0.2940242207133478
1020,1.8546011721679387
1021,11.243185833729397
1022,17.132088524176257
1023,15.499698315158321
1024,21.970958252970394
1025,13.712885154684129
1026,12.936528799309883
1027,9.625129909799304
1028,-1.716706105648839
1029,-1.242526751777686
1030,0.27595242894918515
1031,-1.4732342739734385
1032,1.3336540458839474
1033,-2.568205837850852
1034,4.445284374607428
1035,41.808139869955795
1036,25.153999462607107
1037,20.869790987820295
1038,46.95205880550832
1039,30.263905283527674
1040,36.91518422851457
1041,68.90813879928494
1042,38.481048020604135
1043,22.503296947559537
1044,20.083196534393217
1045,-3.850799172951433
1046,-0.7224186509221374
1047,0.2625389381458177
1048,-0.6063340003108444
1049,1.0315138119182883
1050,1.4198150513835333
1051,0.6464679103774386
1052,-0.42373755833904464
1053,3.0655287550002663
1054,1.206996690008011
1055,5.116272908385411
1056,35.7006481493
1057,31.869485209769053
1058,18.502594324438196
1059,34.81781120358454
1060,20.705044750314997
1061,11.268190332233871
1062,17.210807584664465
1063,3.1460244697977884
1064,-1.297204070382397
1065,-0.565947246539717
1066,0.8427907636566183
1067,1.1728861743964174
1068,0.0826721065499606
1069,3.7628737459362878
1070,3.414355621642552
1071,2.1695660797108447
1072,2.5848065913573834
1073,6.647041282475697
1074,13.182466341191466
1075,16.343167299574898
1076,20.247747734138553
1077,19.311583891082865
1078,9.533194779110433
1079,6.361514487800535
1080,-0.2739759208868672
1081,-4.372819209347629
1082,-4.735738716847232
1083,-2.0034640755890663
1084,-0.7754180234170029
1085,-0.9919522664593402
1086,1.5479449611954321
1087,5.806534511325715
1088,38.261626844872
1089,39.09074963239477
1090,18.750128652249817
1091,48.44439369227004
1092,49.472139750078945
1093,34.53617078327019
1094,63.90234681195364
1095,57.54102096042059
1096,13.076417488708278
1097,11.644892769130237
1098,3.092166692686441
1099,-8.701162054232514
1100,-5.32230063752581
1101,-5.7196894066597235
1102,-3.836147839720432
1103,-4.475480063620187
1104,-1.7718105139761724
1105,-2.000674739388507
1106,-3.42632011579389
1107,-1.6756747849894271
1108,2.082214442122422
1109,16.746396766776588
1110,32.86433412929591
1111,21.29968546859552
1112,24.520772815544134
1113,40.72252464436745
1114,26.12281366007459
1115,25.980112466878555
1116,27.249041588577757
1117,-0.39687817680712045
1118,-5.975860967314426
1119,-0.7754113550850585
1120,-1.6758910771913347
1121,1.4976093851499972
1122,1.9610034068821678
1123,2.199668663065336
1124,2.731717985058742
1125,2.6318144764087714
1126,1.5958266027480137
1127,10.64649618577863
1128,15.411980081542184
1129,17.628788628322386
1130,22.134995778006342
1131,15.444837909182985
1132,10.957380984916723
1133,9.00181734424345
1134,8.388188385779342
1135,4.348206503620593
1136,2.4064388528907448
1137,-0.40439591060480673
1138,-1.5539117097679516
1139,0.2934270213397084
1140,-0.8302889487603134
1141,-3.349477838949549
1142,14.06409176306992
1143,32.70557365629173
1144,17.1207316740603
1145,26.11181842597544
1146,33.37020927378985
1147,20.537795626575207
1148,41.50397213338755
1149,62.01711532334274
1150,40.63031324143959
1151,21.962429756622917
1152,13.893741828976331
1153,-0.8256398766185922
1154,-2.8176893493285706
1155,-1.2631456726129304
1156,-2.5428405471858864
1157,-1.7589926791919093
1158,-1.1948181321144642
1159,-0.2812226249518594
1160,-1.6071452154351265
1161,-0.6986725873387911
1162,-3.6240926148326924
1163,3.0826999380024023
1164,31.202944020784344
1165,28.12955715905406
1166,19.738090095030802
1167,34.099434874297806
1168,29.87238782845741
1169,26.155679278785325
1170,36.80350842802465
1171,25.983811753853615
1172,4.58171388683622
1173,-0.9565015523139425
1174,-0.13729099999482813
1175,2.020439936426531
1176,1.8492495504390858
1177,4.233201090954102
1178,2.8367077095124387
1179,2.586737840825239
1180,0.7826538215386145
1181,-2.787558306575127
1182,10.245268172763636
1183,13.34260565653628
1184,17.818564983943745
1185,24.943159880324103
1186,17.903600526159096
1187,10.552205246677525
1188,10.913118723087159
1189,6.871312087441408
1190,3.2394090101663875
1191,4.640215692403355
1192,0.062157158594158914
1193,-2.3843218837296036
1194,-1.461339249789989
1195,-3.403470970157578
1196,-4.180303002785749
1197,12.513342627247729
1198,34.275710585979006
1199,30.29748508292785
1200,19.786338815197166
1201,21.235630305374258
1202,18.118727036054754
1203,25.544283392782066
1204,46.78766001066367
1205,48.39225487443204
1206,28.094356616277754
1207,7.652696724572556
1208,-3.9824829986217654
1209,-2.7303190041304624
1210,-2.223854535664021
1211,-2.254785130342797
1212,-0.6662770606232165
1213,-0.4451090401474716
1214,1.4080391560330796
1215,2.4291803384515602
1216,-2.070146089032705
1217,-3.7318942283730787
1218,9.61138937300248
1219,30.229865267535164
1220,39.30464346569484
1221,37.25363085636831
1222,17.0167591280916
1223,8.698913414969079
1224,16.818899443231164
1225,24.21184923211786
1226,28.161513295300498
1227,11.816702987735926
1228,0.5250063654010114
1229,0.07642617057097821
1230,5.187326977788129
1231,11.197751361408802
1232,6.806666531616021
1233,5.018300785350128
1234,5.869091176878603
