index,y
1312,41.32614826428185
1313,81.2939810454146
1314,34.64194623472826
1315,-2.7055170403316806
1316,0.21384823696565217
1317,13.80954782292098
1318,1.8833114571317104
1319,65.11280467378641
1320,14.725860643104733
1321,41.118026664615144
1322,7.8152082099864595
1323,73.47802062458334
1324,82.99059891951492
1325,14.117666841465827
1326,23.6179061483375
1327,-1.06960373240273
1328,32.323278579684185
1329,96.40337431621396
1330,-80.05101438052456
1331,105.82536910893627
1332,-25.756521614449063
1333,-7.948126323622263
1334,129.94607151637373
1335,-42.24314688269951
1336,145.42595329610742
1337,9.468969403079585
1338,67.09106720665062
1339,37.05381775707666
1340,32.649096202956706
1341,55.03966367769475
1342,-71.68604348223701
1343,109.08944202308349
1344,31.29256310790885
1345,-30.80301077270694
1346,113.80994814094119
1347,-43.29163741404042
1348,126.90363480200227
1349,8.869943064287556
1350,3.9716963723118623
1351,55.27867584812268
1352,-12.335361245481954
1353,-3.6176959030317533
1354,24.198194584872336
1355,-12.065908974388305
1356,33.46307690360861
1357,-44.67344562868539
1358,87.52055342447902
1359,-28.29109509320726
1360,74.04470791434761
1361,-22.16925077423756
1362,18.54881133634374
1363,5.325220007228606
1364,-4.748252758540682
1365,31.370620124995913
1366,-15.9477401278768
1367,-0.8352804637274855
1368,23.880017479494768
1369,9.505665160824394
1370,61.22354922849804
1371,49.64156219877769
1372,52.792739105892004
1373,31.468087420288935
1374,61.59475720593022
1375,18.522564959305246
1376,66.23846521487454
1377,32.47606918715683
1378,32.136704149344034
1379,51.60858671045319
1380,36.80317113874033
1381,37.70148774831297
1382,62.250228870806374
1383,41.699854041757945
1384,45.34122752561536
1385,47.21456334985802
1386,46.70398101050094
1387,40.77204358270482
1388,40.640778816262745
1389,43.56457077565075
1390,49.637253325246974
1391,38.832559839427894
1392,53.58357032037198
1393,71.48361385781118
1394,90.96441941766363
1395,68.42969879218624
1396,47.59430271213596
1397,35.543577016676444
1398,18.513636565992474
1399,-5.745690243034783
1400,36.97854593223536
1401,25.827075106586378
1402,84.58317447217244
1403,46.01618627539214
1404,100.68921073059721
1405,81.47088373320136
1406,119.12236383281254
1407,36.57469268101813
1408,89.93474265221992
1409,40.62834959015491
1410,72.3911392878892
1411,70.04295707475494
1412,53.19809964176531
1413,75.89119776727948
1414,71.4180944490087
1415,55.25848822732965
1416,117.16374186805318
1417,35.156160709307336
1418,107.7644755024525
1419,12.944034801730435
1420,95.20604761454032
1421,44.476023833571446
1422,41.653225223650885
1423,76.90207810758612
1424,35.39991773887895
1425,21.01454140569776
1426,118.76916696996432
1427,-21.111741710185562
1428,155.52041998612873
1429,-19.34693537531602
1430,104.11535983956665
1431,65.07400587476583
1432,32.27535540950916
1433,118.00965583716768
1434,-17.4383355485292
1435,116.7706547673754
1436,30.13539906408597
1437,19.24285084949784
1438,127.99834605177232
1439,6.858604725744815
1440,136.9952324895901
1441,37.82536269681459
1442,112.590074808071
1443,69.18552194741946
1444,88.00258656957409
1445,85.00671310583179
1446,48.31597754151737
1447,57.706237314368416
1448,95.13807687649803
1449,65.74246918313368
1450,141.60528072234862
1451,106.1826698107809
1452,64.30630349188299
1453,93.30568900127244
1454,27.849410049246035
1455,20.673063253586058
1456,-13.968201829945311
1457,43.29759703887215
1458,3.0056120877669765
1459,71.9229608340594
1460,112.74328873899078
1461,65.49805166701275
1462,128.3104119912529
1463,66.51319514633204
1464,52.98487183276666
1465,72.65039837136179
1466,52.783016642172335
1467,12.287843127612563
1468,77.42152779455854
1469,8.551608622809642
1470,60.23778592518329
1471,57.16273037298564
1472,83.06481627722356
1473,56.78214085928127
1474,39.82008027780654
1475,62.4003631298114
1476,23.55701434731435
1477,34.275547470541206
1478,62.31434160683816
1479,-19.52561652944696
1480,50.666878976734985
1481,40.436491742720584
1482,26.46810156641875
1483,93.274352595918
1484,74.91789439610321
1485,59.299369732688575
1486,107.84755757396601
1487,64.84657872621996
1488,94.90641442020811
1489,64.51222457313554
1490,12.980996827603136
1491,118.14320677138477
1492,-70.90525472030103
1493,125.6013932702483
1494,14.427124636336464
1495,32.61605949054541
1496,160.30001524981975
1497,0.6810520253346541
1498,115.13774313418988
1499,126.9156332879544
1500,70.16987099637242
1501,132.21495976864094
1502,8.45883714842132
1503,100.31806766809575
1504,8.33779918997515
1505,120.83035467260392
1506,115.09100735257944
1507,9.718026573149896
1508,116.07072306783208
1509,80.3768691061034
1510,38.87262068578951
1511,166.9269437529114
1512,48.21894920974452
1513,-32.098061990105656
1514,195.19695105737358
1515,-23.133474632930493
1516,213.5917685194507
1517,116.55551950553404
1518,147.9669210217248
1519,101.16723958022457
1520,259.4324617473691
1521,72.6193238771516
1522,179.0412569921295
1523,-2.9831543281534176
1524,-1.7891590404111708
1525,1.0292169612998732
1526,44.42756044413765
1527,57.030713102263014
1528,34.73830981208807
1529,112.43998980482824
1530,97.65043670401316
1531,192.21192485376926
1532,170.49677808569353
1533,120.13501811890399
1534,86.0486932283754
1535,46.43379132735978
1536,33.73194746287362
1537,87.87373868428965
1538,-6.944045854748193
1539,19.48183929968833
1540,-6.607108360738896
1541,33.85817297338064
1542,113.55066413850348
1543,94.24007163263731
1544,96.99053597802806
1545,87.21709905461542
1546,53.04480277415095
1547,148.48951214199073
1548,123.12218804141777
1549,72.5666599384593
1550,60.021452796457986
1551,36.52035770433317
1552,75.28143269238699
1553,62.17678823127422
1554,71.80081521944854
1555,33.654319144486244
1556,49.95370077189378
1557,17.571153878877123
1558,56.96775194656946
1559,41.183532708392356
1560,52.61075110023892
1561,36.86292179275959
1562,104.1720209679072
1563,88.33654760855124
1564,108.93521248696102
1565,127.73608649578955
1566,183.10384890415256
1567,110.06366733216271
1568,76.96156736503687
1569,64.30547620110671
1570,2.8008171629866427
1571,37.647257858080316
1572,-12.234773170694945
1573,3.901937363222743
1574,6.99638586892577
1575,141.4703250532451
1576,37.637535436692524
1577,308.8069262967337
1578,100.14414686882738
1579,195.4176927701117
1580,113.95308460261417
1581,166.34298366281396
1582,26.73624945169129
1583,116.45662687772591
1584,-133.35072797986643
1585,60.62771714581448
1586,-78.20452563247694
1587,80.57298925079124
1588,66.18139874162816
1589,63.445347365030244
1590,156.35342692522036
1591,18.06449814657082
1592,257.55328731132516
1593,85.12917934494911
1594,80.57945591504917
1595,121.40942420845897
1596,-69.77697752011018
1597,107.60974603683769
1598,-20.704981434869925
1599,0.010921965416821701
1600,27.18398167028086
1601,-38.51081984561116
1602,-12.078224304233212
1603,63.919256051924435
1604,19.78454578813867
1605,91.20214372630197
1606,26.246710956733992
1607,83.84736455816434
1608,79.92194043559756
1609,105.80656784403027
1610,132.76967261549484
1611,56.429148945811356
1612,54.714072654718734
1613,22.239702871301965
1614,28.369360560161358
1615,30.650520627786907
1616,-30.89939273125499
1617,0.09098191006726705
1618,15.159148989034707
1619,8.281458704621016
1620,23.665038947117356
1621,69.09841849186654
1622,49.24062073500958
1623,51.968836616682616
1624,36.66457081518261
1625,-4.841136845932687
1626,59.16636662468122
1627,8.426306765554267
1628,15.944454662355362
1629,43.44173293681064
1630,36.13329347620304
1631,116.196231310045
1632,114.76856714253631
1633,138.23457196237004
1634,145.56025199667343
1635,104.59249264292492
1636,102.72430672881735
1637,69.50785328145078
1638,28.989851194915015
1639,-10.966315650181542
1640,-40.2237883839523
1641,-60.47835659483485
1642,-56.10243187127071
1643,24.668325297006866
1644,-25.313692441700535
1645,27.842158654596695
1646,85.3922312345493
1647,45.726979658747865
1648,206.7110142051243
1649,45.556976065850385
1650,90.1192453716177
1651,118.96442328451128
1652,-30.90679957716448
1653,93.06376619032962
1654,-101.24979689216768
1655,36.89546272410668
1656,-22.139149166841854
1657,-66.62793935663417
1658,104.74874437977023
1659,-76.6569713195977
1660,154.47151071331936
1661,44.43039850645193
1662,38.899508610370965
1663,189.23024517952865
1664,-47.85560519723521
1665,179.4365458986068
1666,-2.610489558389126
1667,-2.7565981100829
1668,131.63416298431517
1669,-94.00950997277769
1670,113.0245099412648
1671,-3.5883586622007617
1672,-25.208496366473753
1673,161.63068225698188
1674,-60.135354605615056
1675,147.2555791004174
1676,-19.089781803666753
1677,-18.322449857129516
1678,90.88212356553144
1679,-75.1212062653175
1680,63.80664420351062
1681,-59.460850183509855
1682,-44.342580936791684
1683,31.00062024910831
1684,-48.134274839934704
1685,152.11883103776805
1686,64.71430320616894
1687,137.3162667062792
1688,170.73670644118295
1689,77.99820228279103
1690,191.0661133033115
1691,60.39758805859102
1692,24.532858808410644
1693,49.61047086752266
1694,-85.57929506123274
1695,-22.43839434371416
1696,20.487520879956246
1697,-65.68828371528865
1698,21.566391295053425
1699,8.71961184203433
1700,-15.834012544530424
1701,70.46898040420253
1702,33.60522626076358
1703,85.66253045957912
1704,74.56244351161972
1705,35.72193379047048
1706,-10.309987801060164
1707,66.11653575680477
1708,44.33563509948648
1709,42.423456249966
1710,51.376341666789486
1711,-4.935504124412213
1712,17.663658984502934
1713,8.298429902520155
1714,-13.777870189639271
1715,4.640046952040957
1716,-1.6062500295898958
1717,2.4061740087312202
1718,74.94808891612847
1719,102.52928630193806
1720,28.220857729768877
1721,108.98943379937724
1722,7.331422181576682
1723,49.94841499662265
1724,-2.687212209844209
1725,-0.002090779992245236
1726,23.21175781598782
1727,1.261990885358807
1728,-5.6897428868510005
1729,105.94400749529086
1730,40.716388907546424
1731,111.75843622260733
1732,42.402823719253604
1733,15.179208307066908
1734,29.78173995388637
1735,64.00798527612572
1736,-68.50288521365324
1737,77.93221801866171
1738,-30.52791101632002
1739,-32.69144349444685
1740,-16.997924995551312
1741,84.09262944731937
1742,43.01187850622625
1743,189.90600148605745
1744,111.90911878691134
1745,-4.680341102923299
1746,233.4579284888293
1747,66.87592481560043
1748,79.3400159924843
1749,46.02320814125729
1750,-165.27419147534434
1751,-103.34479148872026
1752,-101.27391308055046
1753,-6.441428052593782
1754,-52.06480074313614
1755,33.31749570356731
1756,49.628966316187054
1757,33.087245819149864
1758,185.47093400289359
1759,127.2053744181485
1760,78.7963052263393
1761,47.45783422721915
1762,-102.30149973210048
1763,-44.17771472353863
1764,14.965993885015093
1765,16.473383352815276
1766,29.019512882772048
1767,56.65122937006305
1768,111.93170977616045
1769,77.93914325556041
1770,113.41404848220166
1771,120.59031692437412
1772,-59.51761479050202
1773,15.340048811286977
1774,-78.32988640410689
1775,-16.643243673412407
1776,110.12012303930973
1777,-4.03096051895401
1778,57.62590409310127
1779,78.18617016184461
1780,51.10492669355555
1781,74.24371947978567
1782,24.020276265958742
1783,-61.71244926237611
1784,-96.33592464073119
1785,-57.38311176981553
1786,-16.376534092857906
1787,20.48960546900125
1788,62.66263266380849
1789,35.83835865086257
1790,100.30439130229671
1791,126.027224593468
1792,76.89058235418734
1793,11.372491329948751
1794,13.213585912458669
1795,-81.3260738384844
1796,-94.18671689431852
1797,-16.6053652136501
1798,8.305370305044358
1799,146.27734083143983
1800,144.39579322005574
1801,96.42351027989443
1802,152.62169925403325
1803,118.69910201896926
1804,7.330958328115099
1805,18.192860507749028
1806,-128.09867253821625
1807,-112.19021780121778
1808,-70.4765529002221
1809,4.543162771546611
1810,71.79639179431591
1811,51.43054468168618
1812,112.82760290809604
1813,104.23666432810127
1814,86.48239468035335
1815,182.80291838355444
1816,-84.81602807345321
1817,55.367916463800924
1818,-108.4740460807859
1819,-81.95215574823781
1820,98.16728402585727
1821,11.259226432730044
1822,117.80252656114952
1823,90.23067687035842
1824,103.26539668634723
1825,92.22945987506783
1826,-12.551488191661258
1827,121.93623878781774
1828,-119.68361019839733
1829,-44.458193351888426
1830,17.97550236856097
1831,-88.44586359780817
1832,252.7146618723776
1833,211.0999097350757
1834,73.93522919817981
1835,211.72739311168922
1836,12.019019147294701
1837,49.1805681659931
1838,52.3026966877718
1839,-102.63557368476899
1840,-122.08935509011083
1841,-115.1369118381203
1842,-51.55914169159002
1843,5.910050919858851
1844,100.40947743341643
1845,160.9955149634545
1846,78.1550733383697
1847,207.79250620451637
1848,139.065289151402
1849,72.71655913795057
1850,18.12990883016054
1851,-91.39044171568953
1852,-113.68354741860925
1853,-68.47041178129871
1854,-8.292565487404122
1855,79.23099513674116
1856,186.69654545345196
1857,182.5461550536473
1858,204.0665456374875
1859,229.17012448501586
1860,238.87616664213363
1861,107.14337943670813
1862,37.37285520618918
1863,-76.24485448842518
1864,-116.48952507302243
1865,-42.36891195560267
1866,10.829683738350857
1867,31.783883484744027
1868,102.2201321848868
1869,132.2956032080646
1870,168.41115837105062
1871,281.0515218698469
1872,190.6253110831874
1873,124.42441189312673
1874,75.74312335106215
1875,23.104452990300057
1876,-22.78828039665443
1877,-2.801436701317151
1878,-11.775092749592059
1879,87.34485627384478
1880,96.1852972936849
1881,133.12980034125437
1882,90.71190306678466
1883,128.20692723592617
1884,110.94556072965267
1885,94.38015645268246
1886,2.707646220015781
1887,37.979150439445775
1888,79.08976851251998
1889,117.51957612644297
1890,276.0914717391254
1891,140.36113580925243
1892,230.02803069484537
1893,151.00956125104668
1894,63.00301019217924
1895,143.71953167285392
1896,-18.840901526508784
1897,-13.204927350540316
1898,-25.865922331123414
1899,-84.39616850004964
1900,136.6248433934161
1901,5.691228754152727
1902,192.09298139753238
1903,162.4867316310848
1904,137.2072873780471
1905,280.5042134796052
1906,76.71456698068559
1907,200.49400808522174
1908,-21.051784033352615
1909,-63.99176793888129
1910,56.97818529740888
1911,-103.27996422729039
1912,184.14805421669735
1913,176.11667707276752
1914,143.02384962778817
1915,330.1166463144358
1916,78.8558547484481
1917,304.5161594861217
1918,180.87510631665157
1919,27.740615851988135
1920,-5.490123280054195
1921,-146.09467685876032
1922,-4.071689061455108
1923,-2.9192796203516638
1924,45.83574630545692
1925,113.86848530057553
1926,102.41977433231014
1927,236.11184393579094
1928,178.42013616812545
1929,234.04785299949643
1930,202.47472372233185
1931,121.2596693248026
1932,169.77686598666645
1933,37.92135630706073
1934,-8.447903631298098
1935,-15.114526386906826
1936,23.5297332345807
1937,64.58088194233157
1938,83.09219150821464
1939,104.67483702933981
1940,173.4636476900048
1941,128.23416712566512
1942,66.66772199891435
1943,16.25567434834695
1944,34.703032034682344
1945,59.32390864331971
1946,114.8113840515774
1947,110.05566686771726
1948,157.9658296382943
1949,160.1584474829528
1950,129.57058127472715
1951,221.80588650811663
1952,162.55984056380672
1953,92.7801038786396
1954,81.77953500363107
1955,10.72040694169261
1956,11.624947420240774
1957,51.913765330119666
1958,38.47539091418953
1959,40.02239125376088
1960,35.38015875693507
1961,114.67436645862408
1962,147.70612538347766
1963,199.0970666265138
1964,157.0318174857948
1965,11.032163278305823
1966,150.4187333810119
1967,-20.97649158711063
1968,-27.388105410006784
1969,130.42039226071918
1970,100.20948504495755
1971,251.02271253411755
1972,133.50866853874848
1973,173.69884010844328
1974,294.9117022911666
1975,219.32258430734785
1976,221.6188056279322
1977,52.21599594167069
1978,-26.333997803459
1979,11.462298363534737
1980,-51.06157380772773
1981,33.30426851953349
1982,-10.409475755624394
1983,152.22358765489503
1984,152.06963630320644
1985,185.9848486047813
1986,278.3146957469415
1987,145.16684186988866
1988,391.3022405407855
1989,116.62116030083672
1990,13.58154477818078
1991,63.240808548984596
1992,70.33587781013858
1993,162.64032739376665
1994,25.756120722631465
1995,92.90459358280955
1996,306.84190096076526
1997,195.93123251290615
1998,230.00012186724874
1999,36.15086188523567
2000,91.05836257764796
2001,76.4434206815541
2002,87.05289075887464
2003,184.75703051627912
2004,211.29541926748024
2005,150.98148152990439
2006,195.48759497078981
2007,245.36078134005538
2008,371.6012306235888
2009,175.05028631883212
2010,194.2252545927328
2011,162.41511503947604
2012,51.783570040804406
2013,109.00479636000762
2014,128.6449546178204
2015,9.125223228040555
2016,-41.09319121898187
2017,55.91059273915894
2018,253.63197000266442
2019,335.4049423614837
2020,262.55759611634727
2021,128.14773077754714
2022,225.84635667029758
2023,188.34419957907915
2024,54.98217724436561
2025,18.254651560849023
2026,80.22202722192844
2027,115.80498722593482
2028,243.75237883679304
2029,264.11314479179845
2030,166.78097439696614
2031,179.04792430535417
2032,262.8200375194253
2033,307.6477960153352
2034,234.84504490498338
2035,76.524305448503
2036,92.1114454589666
2037,65.89814603673491
2038,10.33845272431627
2039,46.94880467813837
2040,143.13746709495942
2041,248.12301519754783
2042,134.46749216870694
2043,205.03918621570082
2044,463.7882753910827
2045,292.63234251752385
2046,54.20412587012097
2047,97.84478583477492
2048,315.4982715871211
2049,262.31168452024366
2050,-70.37283659983116
2051,-97.10196904823822
2052,150.35956663952027
2053,459.43880316566054
2054,354.42027793507236
2055,76.23190786231385
2056,13.767671574534107
2057,-25.881383250987003
2058,273.80437502851777
2059,535.4738084431239
2060,312.2130640655428
2061,-69.5831894674099
2062,-229.63320757518602
2063,4.761244256829962
2064,316.9898636400259
2065,488.3822581167146
2066,468.4231061080217
2067,68.43742962788043
2068,22.16518947609579
2069,24.231913433722678
2070,392.01957331999336
2071,337.7986526136605
2072,-76.91501620466927
2073,-170.76188337116284
2074,151.0576172511962
2075,405.46436292628044
2076,310.56276643552616
2077,86.0355833168934
2078,322.45002706471234
2079,189.60050747967497
2080,139.6887720864282
2081,61.980335577798655
2082,109.12765132953369
2083,102.94047941563136
2084,30.443783184810055
2085,2.106641083166395
2086,294.6691211522893
2087,105.89072553162016
2088,179.7445513326938
2089,265.83127104421965
2090,529.4425528846185
2091,479.81862529278385
2092,292.83852498334227
2093,114.88370456073743
2094,21.301435295444428
2095,-8.55740567517964
2096,37.93673131073158
2097,137.5094116110619
2098,138.87047952369662
2099,160.5491884071932
2100,339.4041764856731
2101,284.5491569515286
2102,193.1801144406842
2103,138.84926188286116
2104,253.49410543798203
2105,240.8636732583606
2106,131.09425346035786
2107,-40.052407190092694
2108,141.16052683873457
2109,222.65577697236552
2110,236.6649905907926
2111,195.47441621937975
2112,219.01002098412496
2113,197.74496508111625
2114,260.9698202693507
2115,288.9050868537088
2116,239.0183173391949
2117,85.78232449100575
2118,-20.378586129569754
2119,15.278959557608923
2120,172.28242561733737
2121,109.90610971188623
2122,218.8910700579031
2123,299.8976591432967
2124,190.9902619998569
2125,105.757406839171
2126,188.14843205552592
2127,229.61668576079276
2128,296.04959732481933
2129,85.3995181426329
2130,6.653164158267838
2131,154.27247552726485
2132,155.05191382181755
2133,75.93925825118164
2134,186.49048029500798
2135,333.69344765787747
2136,156.93323044929778
2137,308.85357491050064
2138,196.23448767111898
2139,91.60617630074661
2140,241.5320406978628
2141,33.529226288503146
2142,3.7697358789213733
2143,401.1031448461694
2144,-15.349235554690113
2145,216.41239767797214
2146,388.58309779370654
2147,125.19364372047045
2148,488.03337893283083
2149,278.60681614929916
2150,90.64728192555968
2151,336.8758708044425
2152,82.84900952887133
2153,73.45466016405145
2154,179.63531547084432
2155,-14.652406842690251
2156,158.23007513845752
2157,300.62473059817563
2158,268.59671752615543
2159,203.49447614003023
2160,379.28247477169424
2161,425.506339570577
2162,264.52525047284297
2163,96.2183163990546
2164,-11.63550029516539
2165,87.66170303387031
2166,293.23351876776985
2167,155.2371319133995
2168,195.72928613756858
2169,309.7263812575472
2170,190.19030511017058
2171,337.4252571445391
2172,319.4996920534386
2173,190.98358691905491
2174,150.24148978990007
2175,76.04570500273309
2176,63.20768297983955
2177,139.24036591790028
2178,74.13477749708404
2179,246.3610386261375
2180,356.98166983455485
2181,247.1755737134216
2182,240.3611365030074
2183,324.78430013736664
2184,213.38080354016196
2185,322.4482551007576
2186,78.65555026749956
2187,17.109111990075835
2188,113.01260187822976
2189,55.47190889017727
2190,34.09163742497142
2191,357.4413662656118
2192,260.7643428599276
2193,289.71087035725367
2194,380.1485032230625
2195,262.4058279299023
2196,289.6579234240384
2197,236.50470203461575
2198,36.86146150218439
2199,89.71400926324765
2200,116.25588441668981
2201,-93.01774512890088
2202,185.67349157991129
2203,434.58241037589676
2204,346.6412832366509
2205,552.3907407199962
2206,350.28579603007523
2207,180.2889061980278
2208,204.3383366899627
2209,97.52742175245672
2210,-88.20945713419285
2211,158.8889859099842
2212,58.39320693198949
2213,258.48778419556436
2214,330.70377593862924
2215,275.4283027904133
2216,371.63717055811054
2217,544.5624824262076
2218,390.4420517386716
2219,324.12177518145046
2220,60.7758859423519
2221,106.84303686283073
2222,74.8437586711806
2223,163.55096394281725
2224,35.006697835123084
2225,208.1528302708896
2226,232.42943452196212
2227,373.8772255730846
2228,441.6656624728632
2229,332.84913746236913
2230,345.842504910679
2231,344.95430021619586
2232,71.56244480502406
2233,83.14909452221764
2234,-59.21987430126605
2235,18.985463923749126
2236,349.72581459956103
2237,264.6471406776768
2238,413.09908109863886
2239,387.8990121593147
2240,335.4708906581049
2241,486.74698657489347
2242,223.88073300251014
2243,25.12442936832985
2244,99.83907581499555
2245,11.698979256970087
2246,72.09158485664976
2247,211.96568453122688
2248,234.73897341178613
2249,424.1568714779667
2250,535.0774670040449
2251,384.099682218061
2252,378.86421809730695
2253,252.32640978141455
2254,-10.277755386392728
2255,35.371769809680345
2256,156.94558304874263
2257,96.87868824566038
2258,-62.821330445243035
2259,333.7788550541633
2260,505.3958169360176
2261,497.69316945245333
2262,523.1049127461813
2263,433.3500936500783
2264,218.60992251913657
2265,254.24429198868245
2266,33.39187705028831
2267,-163.03065384987923
2268,76.61651992888135
2269,-7.421407561153878
2270,227.67698539323155
2271,622.7361849713694
2272,503.7406015517003
2273,517.4282614435639
2274,718.30112463575
2275,346.38016693203804
2276,47.845485316638516
2277,42.31058540773764
2278,1.5481108499107321
2279,-130.2135384682166
2280,23.174101317415303
2281,174.96767284574975
2282,362.41204780754646
2283,571.7151814489936
2284,599.6388685269363
2285,492.13420324493205
2286,488.90633500953845
2287,294.9352109898704
2288,149.27501790264134
2289,165.63515469965125
2290,-207.56789391088233
2291,-133.75380909926994
2292,174.25116879307856
2293,503.37352155226796
2294,412.163233836008
2295,473.7049808773001
2296,652.5992061389966
2297,372.3621865494393
2298,495.25371469826865
2299,351.08874671936786
2300,19.693636719663914
2301,20.01667375927038
2302,-113.58496084692571
2303,90.08349427787923
2304,445.0668772830912
2305,300.35727005929004
2306,406.1836284292635
2307,622.8538716109664
2308,431.54292417080353
2309,338.79142182152776
2310,302.57928101122695
2311,124.36371828768927
2312,-19.61844337959267
2313,-61.31171832428995
2314,180.3592554999611
2315,249.21105247691776
2316,283.8194603656302
2317,518.1931825536559
2318,447.15924186365913
2319,612.142701101927
2320,421.8607125763064
2321,139.97688860173056
2322,260.1481429631558
2323,67.62709237283586
2324,-133.22121456959013
2325,150.73165352473427
2326,251.06724442749658
2327,119.89375589125154
2328,603.5016101165834
2329,745.2764863288489
2330,587.7811920167444
2331,534.9551192991499
2332,259.1612488327856
2333,63.303153859499105
2334,92.80341595827139
2335,-100.19620253847691
2336,-147.19421068094994
2337,140.88443829348466
2338,287.88670343026655
2339,486.8603148859047
2340,864.4355054219154
2341,720.7039338657252
2342,480.79004197563853
2343,443.09450328256986
2344,217.23279900613016
2345,103.62309924886767
2346,-179.05145930009024
2347,-184.98003819120632
2348,12.868775379586856
2349,312.9822637557956
2350,615.3598788278333
2351,665.8340045021695
2352,622.9915591615296
2353,689.4991189457342
2354,560.6130548035416
2355,213.25015495447474
2356,165.63392089311768
2357,-47.44861950634851
2358,-231.58922694977008
2359,-41.41191140789955
2360,54.69402549626905
2361,327.7654376538266
2362,758.2284550459453
2363,628.2175681390519
2364,707.1771993263416
2365,607.8823340564477
2366,338.67393991481066
2367,180.74818458346195
2368,24.099259232398467
2369,-234.2565807099384
2370,-153.30636918187147
2371,62.90106059721014
2372,486.7995323265365
2373,636.8242913719372
2374,549.3000068572047
2375,780.0259824237542
2376,722.8226769432257
2377,509.3451539613538
2378,219.34375409789413
2379,-17.920429012793182
2380,-134.7152002904289
2381,117.74170627375287
2382,126.86857505818239
2383,411.69720215212556
2384,625.4364112767705
2385,779.5540980433296
2386,820.9709471813817
2387,799.7026436266137
2388,527.0720823150143
2389,214.20160979203595
2390,151.35983105923435
2391,0.29664134254309055
2392,-227.89309467550564
2393,74.60144342593209
2394,257.74911172731015
2395,324.10014313674725
2396,802.5726226830308
2397,827.1887154030194
2398,824.3201028135173
2399,761.337141716255
2400,427.03161013503376
2401,237.98775987634042
2402,-16.326413011715662
2403,-349.1257148737306
2404,-118.77512247599701
2405,166.2242606902521
2406,411.16681070851143
2407,618.3875914203562
2408,874.6473880214149
2409,1049.6897626622858
2410,845.1689982839711
2411,563.3786527975989
2412,292.8373932345567
2413,93.01535860169243
2414,-162.8105280643536
2415,-176.26910125279682
2416,-62.061412603708106
2417,97.0292195572378
2418,424.3503271801986
2419,920.7244130991303
2420,799.0673470750089
2421,801.5546335365046
2422,629.2158698560213
2423,378.0351290435571
2424,218.43454120431727
2425,-66.5208729796021
2426,-396.8312756334594
2427,-68.44472877811444
2428,75.03236971745682
2429,315.9050628180415
2430,668.3224567179891
2431,979.888589699665
2432,879.2058247426537
2433,938.0904750283615
2434,607.5890557262013
2435,110.50708111443345
2436,-25.527424897870144
2437,-118.11503809373279
2438,-120.39433266138171
2439,58.06689712550357
2440,198.8106747707398
2441,683.3387190390918
2442,1091.9968655301452
2443,905.554331779343
2444,788.867586464851
2445,676.4555002197569
2446,439.6010263573298
2447,20.07035469470581
2448,-187.5717246416684
2449,-253.43466038612294
2450,85.1419590453413
2451,309.3976771028384
2452,545.1069778120695
2453,899.1315635958431
2454,825.353537745994
2455,940.7249695805828
2456,885.877394945457
2457,565.5947172013208
2458,141.53081041479922
2459,-282.1440652259332
2460,-185.34663504588545
2461,58.73712169415825
2462,18.01765405189205
2463,320.67749491368784
2464,517.2932041694984
2465,879.6162805116405
2466,1101.9109147326033
2467,851.7290382060136
2468,486.8972524812113
2469,307.7950539643975
2470,28.803930720337362
2471,-168.37819313253792
2472,-129.80881506955942
2473,-202.59451789021176
2474,136.18241320418036
2475,746.3343964377444
2476,864.3141783541175
2477,1021.8022576936747
2478,876.2987230125618
2479,758.4116804008903
2480,556.9309386936094
2481,146.96488235330506
2482,-114.49885732080573
2483,-168.80545104144733
2484,-90.20423943616372
2485,165.16913862661048
2486,178.27576615324568
2487,679.8767590373233
2488,1010.0885455270706
2489,992.5287174023798
2490,945.2070209725694
2491,526.5767547990735
2492,248.12133038425895
2493,95.19424484772446
2494,-38.991770415359774
2495,-115.60713758089706
2496,-242.2014404801079
2497,218.26086997601044
2498,831.4729289084306
2499,1030.5339912023235
2500,961.2795085460971
2501,923.6345852185565
2502,906.2197056518844
2503,732.2932360596086
2504,149.3895240256585
2505,-294.10788904217515
2506,-194.76247813124382
2507,-52.08198326778864
2508,194.15415844713584
2509,646.7429098363066
2510,740.3296660120631
2511,870.6371216516891
2512,1006.6854189304216
2513,1070.109345415622
2514,588.1598542057318
2515,154.1189512966525
2516,-156.5814078825504
2517,-100.78174623770538
2518,92.62937585498467
2519,-178.67828826217178
2520,20.354021235576766
2521,711.6858291948055
2522,1137.2772261776165
2523,1127.1677454240423
2524,793.0074239456244
2525,690.842518111866
2526,537.0372434575453
2527,133.9399732186417
2528,-72.56451777118386
2529,-207.55281719343668
2530,-37.53667516400885
2531,245.83993567539514
2532,547.3517039413051
2533,998.0197585385571
2534,811.8815897681387
2535,773.3038881290543
2536,931.9490549977389
2537,636.6807162293861
2538,-33.5160196986295
2539,-346.19552995391774
2540,-77.43172908991112
2541,43.98363966196018
2542,-54.892358119563696
2543,313.2681070569765
2544,631.6615842691084
2545,1036.5522940585286
2546,937.3909879945819
2547,708.3922976839781
2548,613.9951589141909
2549,242.60510061749963
2550,256.5403626794078
2551,247.65745958614994
2552,-142.3884535478318
2553,-130.399911197928
2554,175.57598117884376
2555,666.4590876816844
2556,1010.6629404602492
2557,850.9368224076677
2558,853.3775415315318
2559,959.9405813488934
2560,514.1107598674456
2561,-14.966510728802001
2562,-204.90567987024838
