index,y
303,1.9244556210656287
304,4.426245367563976
305,-1.633633824217485
306,-1.619957634904963
307,2.0520420853508026
308,0.28932338067964763
309,-0.7236233149973982
310,1.9527136060478496
311,-1.1222498886573498
312,-3.949904669361157
313,0.6573136607342128
314,1.252279077550577
315,-1.727114897260052
316,0.591978262477594
317,0.2610451487941144
318,-2.426390385110367
319,-1.01082632958705
320,1.7573503479117194
321,-0.2432390453697672
322,1.6602195933164121
323,1.8355593082539094
324,-1.2429536713580287
325,-1.2600265895468197
326,1.2625453008376868
327,0.12300781959744396
328,0.6995555067199037
329,1.372604070304385
330,-2.3074141674192212
331,-1.845369565042377
332,0.7472028410250631
333,-2.277392747660281
334,-2.049169655028052
335,4.639417992188207
336,2.235526168883449
337,-3.947755491521519
338,0.5414596546710563
339,3.091806719010505
340,-1.7877940061929893
341,-0.637585199944631
342,2.7436939295072214
343,-1.6377482545092452
344,-1.5996407970154891
345,3.629344542982232
346,0.5386001968574773
347,-2.9733027255587037
348,-0.3162251992650249
349,2.5552712818090817
350,0.05669800550230736
351,-1.7488086142834405
352,-1.8023884866828432
353,1.251933208652685
354,-0.01622934037422489
355,-1.7721792186563698
356,0.722352698091351
357,1.5521160237031546
358,-1.7870814586407935
359,1.0003959130209026
360,2.48532626147179
361,-2.668249461787043
362,-1.5610983216901282
363,4.4905551638430214
364,1.0541670569416943
365,-3.0159666201671778
366,0.517708466848471
367,1.2827960108086707
368,-1.8577105112549266
369,-0.9193687330555659
370,0.8171570943420942
371,0.5196850702074572
372,0.8815901219059463
373,-0.7899948886315823
374,-1.668040894235699
375,-0.24326212890804702
376,0.23047801845140306
377,-0.10734482263313935
378,1.4180562808410677
379,-0.9094968735629423
380,-1.5812010966380061
381,0.8353018333973966
382,0.8530237096359949
383,-1.6622496733084027
384,1.2317812230405698
385,1.8791499788165689
386,-0.8652770169634736
387,-1.7859147107820479
388,-0.5575399271680105
389,-0.8638046308849489
390,1.607783358373866
391,2.8196414824522824
392,-0.6314383200912086
393,-1.6016311253217035
394,1.9322360023342258
395,0.24054385695313607
396,-2.4873255560090897
397,0.6228985223294651
398,2.527676602934465
399,-1.4114618728684152
400,-0.9882233758353384
401,1.9897828209301975
402,-0.550319842506384
403,-1.1773544598292969
404,2.2434102017912236
405,1.329978536046907
406,-3.083114944203818
407,-0.5641950518292841
408,2.4443432565752685
409,-0.34274275891650785
410,-2.69590514594267
411,0.3182976473927146
412,1.631034844698318
413,0.10308798783521145
414,-0.9055508496102652
415,0.7802764363375562
416,0.08274049744829097
417,-2.0447174195524354
418,-1.1564296365901732
419,2.3966866969103013
420,-0.5981086181083676
421,-1.8554559542397366
422,1.9132884059066242
423,1.7608189500243885
424,-2.671745667857071
425,-0.22121712635943733
426,2.760126085004277
427,0.09192663758520107
428,-3.478618553710032
429,-0.2083611096096115
430,2.475518615337974
431,-0.24807123087406346
432,-2.2164014323702546
433,2.651869528673617
434,3.426500046518766
435,-1.3587038341146829
436,-1.680243416866675
437,-0.185130126130215
438,-1.985138630866887
439,0.052399510481867376
440,3.6013359759035817
441,-0.41302690252551966
442,-3.982062398576891
443,-0.6231237323501109
444,1.641563408268215
445,-0.11375347956017201
446,0.09483910378113687
447,0.28499724895199297
448,1.195852617646935
449,2.8108027429029474
450,0.6611352091673437
451,-4.732927403648817
452,-2.7191791354236208
453,1.297138340906139
454,2.104095112269791
455,1.5627659179311837
456,0.8133240307269015
457,0.05033153857888802
458,1.10508412775168
459,-1.2840843626147727
460,-1.807371360005965
461,0.8680545332673004
462,-0.20130285465858164
463,-2.9051725884883046
464,-1.4408065738217883
465,0.027794213705274455
466,-0.36349611991296
467,-0.1835970090103689
468,1.6454071984854874
469,1.4414252474395306
470,-1.6458557254516721
471,-0.3339023312596305
472,0.4251453452814032
473,-1.6650188745052297
474,-1.840955204098485
475,-0.1833667987468401
476,1.3187215912151535
477,0.27422189341008785
478,-2.825200837698941
479,-0.9522704841874466
480,3.198835757944411
481,2.260634872909386
482,-1.3293673230874652
483,-3.7839786687818124
484,-1.8818722995692263
485,0.9712772587111209
486,-1.4049790448276493
487,-2.1273937486980294
488,0.752101175382561
489,0.9377043985190839
490,1.710550847330885
491,1.85654675963201
492,-0.08488351436045673
493,-4.577508903270678
494,-3.583511257221044
495,3.204102273716368
496,4.60011742495577
497,-1.2219363194328263
498,-2.927625804412608
499,-0.8555615073320452
500,-1.9709452173585347
501,-1.7139013104881224
502,0.950497808993985
503,3.786754054499339
504,1.9533044053627417
505,-2.5041753748605493
506,-1.6449025969623303
507,-0.28154245195403177
508,-1.2838295110055027
509,-2.4546922139909677
510,-1.4744639314788999
511,0.601906125041282
512,1.604764752480718
513,2.310022504266017
514,4.549818368359826
515,0.9146947463536884
516,-5.019783465625092
517,-2.9314907899666887
518,-0.21920318538478556
519,-2.5017520436438208
520,-3.4364770688805417
521,1.6400428222371042
522,6.58323448288148
523,0.7330230706857271
524,-7.360531606920098
525,-3.4333252203111373
526,2.4709645830853844
527,2.904252152652211
528,1.5514064379226828
529,-1.7489165829697235
530,-4.3430399558957875
531,-5.17448914558948
532,0.4205411437921961
533,5.937950838578453
534,1.5790688784759963
535,-3.40232315179985
536,0.20965977275154885
537,2.333855166381532
538,-1.1709682555960335
539,-2.9236468120215138
540,-1.260121223777879
541,1.9798886810657408
542,-2.9760303284205993
543,-4.816079294979027
544,1.0850452657206686
545,3.0032631103127265
546,0.7927588510147965
547,0.23816917936195328
548,-0.5901481719416076
549,-0.5483760575386286
550,-2.645612636878615
551,-2.634162619362849
552,2.61614761932041
553,0.4429214709702865
554,-1.3858555277796674
555,2.760830242915099
556,2.3424463619679754
557,-2.238304075048398
558,-3.921011291688276
559,0.10070347898279267
560,4.053964842009574
561,-3.052040875004414
562,-3.9192292359933893
563,5.9066685259589224
564,1.1178234286862936
565,-7.267895421228694
566,-8.558243719420666
567,0.251791750165252
568,9.957904545998053
569,7.900994636041301
570,2.084206771283101
571,-3.5709148689009296
572,-9.838039050280932
573,-6.1445559242282775
574,3.624640769473426
575,2.3462856301930666
576,-0.135635485031808
577,-3.731583033881638
578,2.237741043512506
579,5.601954531089256
580,-3.590601521658097
581,-3.3946066411664826
582,3.2752436998578505
583,2.0417334263759668
584,-4.653840650034531
585,-8.515668873528364
586,-3.6498786303399133
587,5.537690045602894
588,4.367266173719275
589,1.5577347021778505
590,0.6467246062140082
591,-0.8815632970712941
592,0.7898371771176729
593,-0.9599856312470171
594,-1.5970185194073907
595,-2.721134638576823
596,-3.0309898023611934
597,-1.2507734731365527
598,1.9893728239014064
599,-3.4910767795886612
600,-3.105819049706481
601,0.9458120363394698
602,4.514122842359491
603,4.370609021080758
604,-0.84489757304961
605,-2.2407601307589133
606,-1.3616011680923885
607,-0.5568851649247858
608,-2.636649971204563
609,-2.0253058285276784
610,-0.4817719478831497
611,3.5815996875305482
612,1.8572325766558795
613,1.1918916921721154
614,3.243263371985734
615,0.6502953997215521
616,-1.7342728520184
617,-6.099172935122358
618,-4.576711044226201
619,1.4681381560474505
620,4.391009225984177
621,-2.27699243241712
622,-5.507143870007415
623,-3.279671889758379
624,7.479511088486276
625,13.08835735371927
626,5.967314947636816
627,-3.960919886754571
628,-7.372567772867364
629,-3.1573606899685935
630,-0.22914851145388593
631,1.0624237650519408
632,-0.2893849931381608
633,2.4691620795890645
634,2.116175441497046
635,-1.2414020335645457
636,-5.11105699271604
637,-0.5121810007538711
638,8.267417222066898
639,6.833098620102067
640,-1.6564064811553414
641,-11.031366268364158
642,-9.06543804063994
643,2.420022914267918
644,12.86211897430629
645,7.191476983039416
646,-3.2630784246404247
647,-3.444995433155025
648,2.6867227055990788
649,7.401560171113014
650,0.4658071835092445
651,-4.147723091181352
652,-4.394774495599291
653,-2.2668322679379895
654,-1.8897140187211532
655,-2.868134820991588
656,-1.7453807373555041
657,3.384511319934631
658,3.819709924064331
659,2.8376025894286907
660,2.1636115107970997
661,-1.083106318484027
662,0.8506884577926601
663,2.270887121021095
664,1.649942307207768
665,-2.427723047821673
666,-3.7944320305033252
667,-1.3652715494651795
668,5.740266510798952
669,4.071833169598045
670,-1.0480932931216407
671,-3.609000710258707
672,-2.5948243878828006
673,1.6012832672432609
674,-2.163734671214734
675,0.8647839203956131
676,2.059669473607999
677,0.41100429863679244
678,-5.084152659588011
679,-1.6523917110917847
680,4.392444869337653
681,9.299790449983286
682,5.149686796844124
683,-1.5059173883928973
684,1.8845954589525433
685,2.3565505249541796
686,1.0090750354606028
687,-4.392328381605256
688,-2.3814993499908303
689,3.773239327806183
690,5.794217842677902
691,-1.732185391820427
692,-7.341691478548871
693,-5.582001680846915
694,6.047682616082789
695,16.637606789107622
696,3.317685932477898
697,-8.638855364752517
698,-8.827177112074839
699,-0.8215834410114895
700,5.605131227316098
701,10.813199729443182
702,9.766516301044506
703,3.3948069428119716
704,-3.5321937333286044
705,-2.4700287167249533
706,-2.3965658917902077
707,-0.5503345440139088
708,3.0716100992683004
709,1.4306937747270854
710,-0.8502915659398883
711,2.1330991047770107
712,-1.8041065762853872
713,0.7655085813985251
714,5.474447831891571
715,4.96697321674926
716,0.8095703868370195
717,3.738540339389911
718,5.763885836671734
719,0.0031839576182339786
720,0.6518229260683749
721,3.4823377442310917
722,2.5868798295587805
723,2.401530314624693
724,5.754935643637856
725,-3.270166884244935
726,-4.338179009582869
727,4.261469811712583
728,7.956350891202138
729,-2.7622351526592066
730,1.1158302465498922
731,3.4533654982335893
732,1.9676584460075983
733,2.448552202223271
734,4.087568906243496
735,-0.35361307530083624
736,4.842087774505892
737,8.767405673957624
738,3.0052168909021586
739,1.1133146714139979
740,3.3943750248141296
741,3.208262102758432
742,3.3268720998923986
743,7.006416106364964
744,0.04016563222246668
745,-2.4896602154825738
746,2.545435421858364
747,2.2558544766387736
748,-2.2248256991680693
749,7.672372179466749
750,10.606025969852327
751,2.097189219475399
752,-2.941092008917306
753,-1.1526175836761825
754,0.5348980304879645
755,4.393194746593768
756,9.394631748251483
757,3.8139724593986526
758,5.649035431725138
759,9.166743833212125
760,4.02448792145989
761,-4.296794642358333
762,-2.357073507250622
763,-0.31196083743196706
764,4.200144856619286
765,3.6101841095447784
766,-0.8913381729303498
767,-5.684662668973864
768,6.033555651744813
769,11.18270337829903
770,6.165745965896369
771,0.7677672114496685
772,3.4684185912088012
773,-1.4691332237446753
774,0.9386313412516968
775,8.709916706674212
776,6.950076484818844
777,1.5996383445250777
778,2.825378995853029
779,2.500380334394539
780,-2.6969429199439916
781,2.104935890266302
782,8.0721415367488
783,4.520952088628255
784,-0.9235722779989803
785,0.46721249064213444
786,2.760042787984724
787,9.11799398176158
788,4.844628682531105
789,-1.202140884037023
790,-1.822309601888014
791,7.822256490269001
792,1.782466694008782
793,-3.4517078800283656
794,2.768761381125321
795,8.60595627713469
796,11.434992575143962
797,12.718631973734308
798,0.7487221420761055
799,-12.173979594815812
800,-0.3833871094132851
801,7.181351293126029
802,5.183878027880603
803,4.222678088159557
804,6.948245362078457
805,-1.07981737644276
806,-3.6962987330034367
807,5.093531500593709
808,6.238959142737134
809,4.073462944809536
810,5.557929225547028
811,1.3944423061634172
812,-3.401237754486897
813,2.113397186190643
814,8.055654723097728
815,12.290867727339302
816,14.456561003500754
817,3.789520396842724
818,-8.97252552893968
819,-1.5216584096540415
820,-0.9720438144634932
821,-2.8204614129146743
822,3.0508016957351707
823,17.799772853814726
824,7.914088884518212
825,-0.8390001943204164
826,0.2806422874927132
827,3.570013945338896
828,4.447607418705985
829,2.8135990920880936
830,6.9260636916793645
831,5.8878942250376385
832,8.443783074288591
833,5.766422416658194
834,5.299314132401539
835,6.431934225471541
836,3.4548341531131905
837,-0.49429477166744656
838,8.5316660832413
839,7.769863773236078
840,6.8452656552749005
841,4.474196328172828
842,8.825942657472188
843,1.6103949086539293
844,9.792829313095574
845,6.662644770270305
846,-0.4716549000672898
847,-4.179774391223709
848,4.545438635677203
849,-0.6052732751432237
850,-1.376639651629644
851,15.027548393617773
852,24.367905552727642
853,3.8962491617396453
854,-10.672327855210971
855,-0.2560749468934537
856,10.182963703314119
857,2.987171822624248
858,4.722534624021477
859,8.77408220806956
860,5.314500019375922
861,-6.806416835685758
862,-3.3682787957396276
863,6.645387236477498
864,12.126046529232601
865,5.661342491851483
866,-0.233188626443374
867,-3.480094706517741
868,-0.03571019287856466
869,3.60118475801346
870,13.256061831128662
871,15.333975743641057
872,9.66344681474277
873,-10.985662315627712
874,-15.416154534662558
875,-4.497830794761064
876,17.506518616432317
877,16.58724716800177
878,9.328791236569083
879,-2.8963401675461853
880,-3.3907762131938064
881,-3.209861004725828
882,1.3524639997643524
883,9.37978436559397
884,17.926637277969135
885,7.730933244185735
886,-7.378995033236012
887,-5.767791743927771
888,5.812588258058784
889,5.924367446712759
890,6.125105877064517
891,10.668294677747358
892,8.334237699710842
893,-0.14693685478611748
894,2.4337821237201864
895,8.550192982193591
896,5.920323198540416
897,1.9392233615554006
898,3.860751775618168
899,6.545060269989884
900,6.924726595958205
901,11.590270874563723
902,1.8699335152701917
903,-9.374557272240565
904,-5.200263739619714
905,4.310997844562729
906,2.4680720485253156
907,7.824369666521061
908,18.250843485318832
909,5.914208147919776
910,-11.435325441219895
911,-7.673546155787448
912,10.55781373373216
913,8.895644493396341
914,2.277109082854326
915,2.99980518054572
916,3.9412934595881115
917,-7.351601262336622
918,-6.150746978881335
919,9.051189496521884
920,15.102825916697382
921,-0.6386427439276057
922,-9.762084549171572
923,-6.766569652657471
924,5.3571155316333865
925,12.417963186142472
926,19.14866977065172
927,6.460651945825604
928,-8.619870657784974
929,-9.950104635067303
930,-0.1620794504298629
931,0.6057303520989924
932,9.085435560081653
933,14.0380216458838
934,3.119370378583244
935,-5.9879719662205275
936,-2.1008871086125724
937,8.757564542666548
938,10.556650971158119
939,11.584250964190502
940,3.3830543850657837
941,-0.6315040360215474
942,-5.341948873890161
943,-6.087029571324594
944,8.912495142268066
945,19.608198695196258
946,11.427981214756818
947,-1.9549861363196284
948,4.929742336992617
949,2.9115816859673784
950,-1.6854330952360357
951,7.264501952812322
952,10.517603637025463
953,2.3156499269599435
954,2.7668514671169855
955,12.089651071075506
956,4.183721242549021
957,-7.479676983401589
958,-0.2905938348690225
959,-2.098299994419548
960,1.968543508290699
961,0.4187357369796028
962,18.965798978818523
963,11.632763381022869
964,10.48694783705499
965,-6.06209294699703
966,-9.421835564945903
967,-6.246313154586364
968,8.04130245415387
969,8.30680509428767
970,5.575075487530751
971,3.51337359522903
972,-2.9976001427400165
973,-9.578715354771418
974,-4.28908514944611
975,-0.0020356916169793258
976,8.791072681475123
977,3.23694957990385
978,-3.816448234469244
979,-5.361058976565309
980,4.09725391797813
981,9.645461942171417
982,4.510257929784432
983,6.143125860195425
984,0.7843128116149367
985,1.2852149715069163
986,-5.713265626083778
987,-0.016772818933520266
988,-1.3041265663460906
989,5.295155166828105
990,1.2344109328916057
991,2.2978965657686774
992,0.6653227139104158
993,10.00111345641948
994,0.7495051787867867
995,-1.9871635058744068
996,-6.43542873654759
997,5.898582850228917
998,6.840873429559421
999,8.581177307776871
1000,3.750498045394052
1001,3.176098991572471
1002,0.745093938783694
1003,-2.144419931996643
1004,-0.10139698865056256
1005,8.724248730877207
1006,11.802945849348799
1007,3.3072853517541727
1008,-7.069414685150342
1009,-0.6512024081096321
1010,-1.730777920090519
1011,-0.07992683508931424
1012,4.140028158597052
1013,9.082308108669105
1014,-3.09053057998912
1015,-9.326092939681619
1016,0.6587266251525945
1017,4.66633953301663
1018,8.576457261888963
1019,10.691138862119645
1020,14.417685838728147
1021,-5.561596315583791
1022,-7.901933265978967
1023,-3.96349389042336
1024,1.766360206762067
1025,-7.004507825023065
1026,3.5777954178811693
1027,4.61562453938027
1028,-2.3078043449521686
1029,-6.055889928336075
1030,2.4320736710854276
1031,1.5968304012382295
1032,-4.994647357172801
1033,-6.809257469621315
1034,-0.4636459819727092
1035,7.382720415894407
1036,14.919467642383367
1037,6.387774247574146
1038,-5.481377990588378
1039,-5.3720491813603894
1040,0.2139064042528987
1041,-1.0451998687019237
1042,0.9198677886899443
1043,12.872020415344524
1044,0.45175805688748105
1045,-7.115378596333428
1046,-8.077625123959153
1047,3.278710522448287
1048,0.22349573124832214
1049,12.988645877795468
1050,7.869089955199287
1051,0.42088310055773837
1052,-6.860121765615062
1053,0.3342706611287345
1054,-2.0440123682154643
1055,7.628581431065769
1056,12.225312372128839
1057,11.62652621765755
1058,1.5610655435275678
1059,-2.4944204745929377
1060,-1.0825297318207119
1061,-1.6548688785268528
1062,6.888561289860406
1063,5.021698720627938
1064,1.829661319081129
1065,2.1849741261130333
1066,4.614322276966551
1067,-5.837901071441663
1068,-0.5925248465058035
1069,10.413046461933149
1070,4.749844763354883
1071,-1.779380679159323
1072,1.9866899902731252
1073,4.219778835007084
1074,0.3065134825781835
1075,-3.316666810585775
1076,8.177236363937373
1077,7.9249835369056365
1078,-0.6036449781967754
1079,-4.640154436703884
1080,1.1961715006919222
1081,-7.693475958503934
1082,-2.3524992581193653
1083,9.313880642747845
1084,2.1533828713390553
1085,-4.92223584141414
1086,9.543490826646323
1087,8.889819009306764
1088,-3.1226476128118468
1089,-7.955793039218787
1090,2.3041572804992976
1091,0.0457401565684768
1092,6.738887015557359
1093,11.031919638671235
1094,7.916256168029086
1095,-11.03449525573938
1096,-7.7691327631325855
1097,-0.9580751166779883
1098,0.5196777043654742
1099,6.645994728030379
1100,14.548634576642508
1101,7.451167668643669
1102,-1.2165551199448321
1103,-1.941312851673551
1104,-9.650090859313636
1105,-4.2073163705362475
1106,9.806163459067
1107,18.926472367451254
1108,5.324497619001589
1109,-1.868153218239082
1110,-6.5597732579085
1111,1.6311212165837492
1112,5.856359874329296
1113,7.559188825088248
1114,10.461511498029113
1115,3.514118188643927
1116,4.940171304390215
1117,3.951528815261447
1118,8.153640938218796
1119,-6.773512516118613
1120,-7.3339068927299875
1121,1.5088139857604537
1122,13.289150128467146
1123,8.159111625110528
1124,8.358685571614275
1125,6.64587860729889
1126,-4.382356767448253
1127,-14.047001306005368
1128,-7.863834684802349
1129,4.0670031916257905
1130,2.2584838015785267
1131,13.000717760125161
1132,8.58107401034787
1133,-2.5388434971327607
1134,-7.703282945895913
1135,4.877995215071863
1136,7.011337876993687
1137,3.3224646439072862
1138,-1.7717241985382512
1139,-4.804785287515292
1140,-2.0371576864466006
1141,2.578156982916184
1142,9.79800404784503
1143,4.299786285937631
1144,-4.197755338591919
1145,-6.687523526267294
1146,3.4824266143566516
1147,3.282366402282738
1148,11.971748734316822
1149,-1.007770296123518
1150,-12.010244809106535
1151,-7.959606753338121
1152,0.6459929506857278
1153,4.134908008088923
1154,5.347494176951308
1155,13.216991758107739
1156,3.2687829206922956
1157,4.31252732404615
1158,1.0327226462726307
1159,7.730934329945561
1160,-9.32539185483394
1161,-7.442358458160026
1162,2.3907733831803117
1163,3.768121334059162
1164,-3.823236843852833
1165,7.595607998703454
1166,10.558376471341735
1167,-3.080971928252195
1168,-5.946743641429773
1169,-2.850357769879117
1170,9.682229645082616
1171,11.148626109013655
1172,13.50284602091481
1173,4.953391273595748
1174,2.0897495843660865
1175,-10.269021150348157
1176,-2.2033600873510277
1177,6.17559993845065
1178,9.24318522444773
1179,2.116769012889798
1180,4.776946299160076
1181,9.1189480375717
1182,0.834088506992659
1183,-6.024295860152889
1184,-8.967782168204417
1185,0.3793884792107752
1186,-7.9629839839769465
1187,12.327582206599672
1188,12.229501570300053
1189,-4.809010656332233
1190,-3.9134657074781445
1191,12.268753710905544
1192,-2.427497452543195
1193,-1.6113554479322587
1194,13.429627073687769
1195,2.450132500633112
1196,-9.866458540253829
1197,0.20171201565348795
1198,7.309075794140213
1199,-5.9299448638760985
1200,-1.6301474762948747
1201,16.935460554415393
1202,4.973578332428821
1203,-16.281008557234873
1204,4.746552594819903
1205,3.66915698122644
1206,-9.821519266228703
1207,1.6753306123074594
1208,9.328274167223118
1209,-1.6200515702495866
1210,1.2806961496143463
1211,18.568211246392014
1212,6.808226463870859
1213,-2.1704135424903535
1214,-1.153262594238777
1215,5.983294390890696
1216,-2.83782265753011
1217,4.105337550699751
1218,6.180942442744843
1219,-5.503573745722463
1220,-10.407417828518385
1221,6.640361430326912
1222,13.053188553808958
1223,6.354467218849862
1224,-1.0482734536138727
1225,-9.183123417378116
1226,3.064960479394728
1227,12.158876631263798
1228,4.12863846763643
1229,-1.8618003212433012
1230,3.009130945654006
1231,-0.7608309438394134
1232,-0.16343618297622475
1233,3.5467338592275106
1234,2.2134232910114204
1235,10.83705393731038
1236,15.575023006462672
1237,9.847202818919131
1238,1.0236339411273538
1239,-15.663694015928556
1240,-12.166289600156167
1241,10.712233941103278
1242,8.714960751877827
1243,6.142043917554033
1244,6.802536645987594
1245,-4.917116231043731
1246,-13.884013126360651
1247,-6.867028043672536
1248,2.0862435704507045
1249,-0.19327512288714355
1250,5.690545118014832
1251,5.606330584671521
1252,1.0718051251431284
1253,-9.848030272094134
1254,-1.3902223032384693
1255,6.519927621832057
1256,-4.39585236596866
