index,y
1971,5.597061137238023
1972,9.516072528247628
1973,5.115320242181715
1974,3.570342123313504
1975,4.960605873646995
1976,6.944904983874517
1977,4.641756017156426
1978,1.4311607722877173
1979,1.8339416571188816
1980,5.845157311652606
1981,5.342008945817691
1982,3.619491597624215
1983,5.417894343484563
1984,5.599981565063599
1985,4.9760513714732175
1986,5.960802775857078
1987,2.3476730966310733
1988,4.12963707466135
1989,3.294822546547487
1990,4.2830351572283725
1991,3.26342622488094
1992,-0.5358426379095492
1993,2.6757328478448534
1994,3.6614747219754467
1995,2.8265701745025673
1996,1.0515511727059552
1997,1.4159989403529911
1998,3.9494394708256118
1999,4.375272521046661
2000,4.081867226173862
2001,1.2262641950050939
2002,1.372444894241515
2003,1.8341602568741735
2004,3.580391180196387
2005,-1.9381814843838423
2006,1.9537012385427621
2007,0.6338265043471274
2008,-2.870642671890164
2009,4.614112925409092
2010,0.31639056105729746
2011,3.101093339645289
2012,3.711843974054416
2013,0.08236368865486547
2014,1.955685475061851
2015,0.9840198373830776
2016,-2.322935551496034
2017,4.554320946117091
2018,-0.059778758619429974
2019,-2.998199134107318
2020,2.7320255885341855
2021,4.593001669987758
2022,-2.846937718194252
2023,-0.8815258120480881
2024,3.029240495763939
2025,-1.4525844854810364
2026,3.718793659260665
2027,-0.36175647888908524
2028,2.589775049954247
2029,1.1450281876015689
2030,1.679574374489545
2031,5.403470658301713
2032,-2.823410519334786
2033,3.7703211695785837
2034,0.5431838656913895
2035,-3.2230109745649904
2036,1.1181878366701166
2037,2.179779964942447
2038,1.8522410119854993
2039,3.2493750859624497
2040,2.8948185472521004
2041,2.1633601668220677
2042,3.6517023848149432
2043,0.49764773276492386
2044,1.4780087957914778
2045,-0.6637450042802538
2046,0.2737594981561328
2047,3.9069125992780154
2048,-1.6561963613284536
2049,2.144808084304982
2050,0.29836793570581777
2051,3.539726144087792
2052,1.035504119034704
2053,0.025147620588722216
2054,4.65190099620656
2055,4.801249848801566
2056,0.5644332863002869
2057,3.212208481423145
2058,2.511848657118694
2059,2.089831388977861
2060,-0.12919089431022004
2061,3.667136433351199
2062,-3.446096681905833
2063,-1.201070410932043
2064,6.781814908523781
2065,-1.0392938342617661
2066,5.492761041598665
2067,1.3489304739922225
2068,-0.46067219628669814
2069,4.522455846755798
2070,0.49727377827789415
2071,0.6274434649440584
2072,-0.386168243521986
2073,2.6615451173877904
2074,1.5523869111929312
2075,0.5848364173806366
2076,2.1612960083129233
2077,5.192345889292012
2078,-1.5851128752617882
2079,4.749657665277532
2080,-4.315345446986411
2081,3.8791165482285503
2082,4.3729239466859555
2083,-1.9568344362282228
2084,2.5921400824275245
2085,0.9246240879671449
2086,0.6450616847499523
2087,4.718764648777232
2088,1.340141887145132
2089,0.45166499581639047
2090,1.7326449373775092
2091,-2.5150178361765922
2092,2.7808174775748222
2093,-3.1689794081442426
2094,1.6413293433060816
2095,2.537406037387599
2096,1.2372052554660313
2097,0.38110918020064144
2098,0.8452949636409399
2099,1.5494830760791118
2100,1.741709701399144
2101,0.8977520467511768
2102,-0.6897445266856221
2103,1.3318003384720283
2104,2.66302565861411
2105,-2.7205832811186674
2106,0.20721447512414934
2107,0.25865253896118884
2108,0.3173897232835611
2109,5.368869678519641
2110,-2.186310834848024
2111,1.0141364629072773
2112,-1.1522824031286811
2113,0.5183172582885615
2114,2.434610356485385
2115,-0.0440028563107426
2116,0.4921055826067326
2117,1.0574564216977271
2118,0.9300184464560659
2119,1.3433388236900472
2120,-2.0695681389643483
2121,2.5759374549449285
2122,-2.478959882837321
2123,5.605603475084484
2124,-2.750557000893002
2125,2.5057302357195708
2126,0.4720416553537898
2127,0.9097424701355762
2128,0.8407867505071696
2129,-2.8236675415942796
2130,6.5769990239808624
2131,-0.49282739932292285
2132,1.7047347068898526
2133,1.1940328613846665
2134,-2.423409161272258
2135,1.5834618371096072
2136,1.4502011736620795
2137,-0.7129233046340847
2138,1.7264279078860847
2139,-3.4487617884549313
2140,1.3753738741359145
2141,2.409612146455842
2142,2.585277320308995
2143,0.032599038588316774
2144,0.14181706561704666
2145,1.37446447100744
2146,-1.1197024191195797
2147,0.8424268027640865
2148,-1.4227888994256244
2149,-0.11089257477668536
2150,-1.5218138698597414
2151,0.40936661528267676
2152,0.6303255807973247
2153,3.756888183405646
2154,0.000906977334144183
2155,-0.6957559949888515
2156,-0.6382188066758292
2157,-1.2652031617811834
2158,-0.6624073554792972
2159,-0.32300945623992994
2160,0.33858549035093743
2161,-0.8928860523498591
2162,-0.8564918511796988
2163,1.8848492377401576
2164,0.3491826009603198
2165,-1.964290048515494
2166,-0.21921182225685562
2167,-2.2592174438429695
2168,-2.18574223655744
2169,3.6945242864597083
2170,-4.786294026290039
2171,0.44748959692631424
2172,0.04716097845084313
2173,-5.316681136157381
2174,4.227442565691125
2175,2.2029853873153513
2176,-1.8605581219711274
2177,1.3720492104349729
2178,-1.3324574968821326
2179,-1.6263105450329671
2180,-1.2147852502965206
2181,-4.434687125616585
2182,1.5755696616720145
2183,-1.2715732805135926
2184,-2.355192851869966
2185,3.2315954966038785
2186,-1.6395949404819607
2187,0.4052734976077592
2188,3.3087129508489084
2189,-1.4166070323177742
2190,1.1358917337566865
2191,0.14098835913524577
2192,-3.637628437567218
2193,-1.0233946239168141
2194,-2.3527841565063237
2195,1.7047400280555391
2196,0.3426310588080769
2197,-0.8051322131476746
2198,6.234293326086189
2199,-2.2265243525936858
2200,2.940966138609157
2201,-0.3635728297558785
2202,0.09206747747289583
2203,-0.2365197868950074
2204,-0.2359552092644692
2205,2.459403788497197
2206,1.602309812339513
2207,-0.041711896305751596
2208,5.15177889427249
2209,-0.02809947173020155
2210,-0.1866972962729511
2211,2.6553208556628243
2212,0.1852529522104133
2213,1.6621237209002562
2214,0.9568743672088491
2215,-0.001985294198251256
2216,3.5061107769203548
2217,3.120842684670724
2218,6.585660494897638
2219,0.8407316491879175
2220,0.45822711527238386
2221,3.3945076682453337
2222,-3.9524809344311254
2223,5.314698073280179
2224,2.405833996383741
2225,-1.4320777706666432
2226,6.219812433409489
2227,-0.7790043284556402
2228,5.82802056177577
2229,1.6776365672169988
2230,2.1307317365332965
2231,6.838521678706635
2232,-2.0362047806892782
2233,5.430977301311049
2234,0.27681593112546843
2235,1.169088118030763
2236,4.1570570349599185
2237,-1.0575424359871946
2238,4.1745685354752755
2239,0.3121902194673905
2240,3.006045095029172
2241,4.274106796834393
2242,-0.6177199491252814
2243,3.724331012360573
2244,4.854204809253612
2245,-1.7711889710786548
2246,7.582400043441602
2247,-1.8390243235125932
2248,2.8872872671425687
2249,5.603199324487467
2250,-2.121826664414127
2251,3.546073538475765
2252,-1.7419058713709246
2253,2.4862609430276548
2254,3.8717416612757343
2255,3.8558669755220385
2256,1.0581073985491862
2257,2.7431223597911663
2258,4.848479838224164
2259,-1.050352598606428
2260,4.482268082010466
2261,1.6112676463958795
2262,-0.02019611673370445
2263,5.2151638475472435
2264,-1.3709589279157905
2265,2.250024875655127
2266,5.992751589443311
2267,-1.2954805843735115
2268,2.8131166342033023
2269,3.9283955037476326
2270,2.2356096427512644
2271,7.896200320784101
2272,1.4286498950706428
2273,0.5872773534762404
2274,3.400392641140174
2275,0.8312149252174812
2276,1.8398003948143462
2277,2.4587835043507824
2278,5.129576175096358
2279,1.9153360278529368
2280,5.196220026729913
2281,0.9900559194211346
2282,3.688727521425013
2283,3.886027279418263
2284,1.3131140323583443
2285,3.8667489392744265
2286,0.7610901604541009
2287,2.0800808926954244
2288,1.1701833079147508
2289,3.427487206117822
2290,2.332911745409865
2291,2.0110790190643497
2292,3.7596050741025095
2293,1.1909785641350294
2294,0.58772377377188
2295,2.436701097141778
2296,3.8287409070478424
2297,0.3398151953637461
2298,0.7942579650943559
2299,2.0195961494440002
2300,-2.9803626322035903
2301,3.2201163970669175
2302,-0.5857952912107377
2303,0.5216940743710591
2304,0.9746071353961004
2305,1.8697580469479516
2306,-0.10865425090121258
2307,5.668398666748686
2308,-4.334384756619632
2309,1.4168761280623323
2310,-0.07889302069994635
2311,-3.491954888653434
2312,-0.35529501684871523
2313,0.10049839631810065
2314,0.8658544677336651
2315,1.2971520266136176
2316,-1.967281715411324
2317,1.669778787510343
2318,-4.476732575599159
2319,6.504221272216939
2320,-3.9689537110088864
2321,-2.9478307695862127
2322,2.1278569489952712
2323,-4.173573110350623
2324,1.6718721011400175
2325,-1.2867816101751937
2326,2.61613158220979
2327,-1.9344658074289638
2328,-2.2040707858798756
2329,0.5161649586193
2330,-1.184109059348955
2331,-0.6448722679939972
2332,0.43558751405209634
2333,-1.0364317286909235
2334,1.4598788376974583
2335,-0.8498603955647257
2336,1.5311289008481392
2337,0.44473733365262413
2338,-2.2131783669452783
2339,2.8416639286153798
2340,-1.6223607074166286
2341,2.093496372493271
2342,3.857920887638983
2343,-3.407777363935919
2344,3.8536039417588754
2345,-0.42166704578679987
2346,2.292303291217922
2347,0.22631650325119487
2348,4.74262921008121
2349,4.111357326633577
2350,-0.7329362932357191
2351,3.997692454596715
2352,2.8154703143012068
2353,2.6017030402932924
2354,-0.7085634578256573
2355,5.370675422130031
2356,0.7919208381142084
2357,9.46618613570323
2358,0.2556666820367221
2359,6.7562642341853945
2360,4.900344955005863
2361,0.22710384543177464
2362,6.732319570318373
2363,3.029206061040142
2364,0.3691566130834917
2365,8.71168676060457
2366,2.10178821770072
2367,9.633804056988419
2368,6.033761449693426
2369,1.6031800485683894
2370,9.388344438844486
2371,7.349455318861723
2372,-1.9140167218544561
2373,6.771215754424527
2374,2.4044438116683815
2375,8.686419465155794
2376,9.274828455655253
2377,1.3423403057916568
2378,13.834175480198999
2379,4.3019433407490935
2380,6.424646819919358
2381,7.039269392852275
2382,2.671905752815606
2383,6.973430236737631
2384,8.633141784934507
2385,4.496271653692892
2386,13.338958818168186
2387,5.830366321133152
2388,7.6837726052629725
2389,6.608272183462366
2390,9.09443946509572
2391,6.364383358290923
2392,4.298231375034988
2393,10.29931494125226
2394,7.888444760603034
2395,7.782346996980123
2396,9.446162309443848
2397,9.88707849254793
2398,14.351657885126775
2399,0.23520533286450043
2400,8.931233500924135
2401,8.371952818263937
2402,2.5413024153808803
2403,16.259512065381045
2404,4.358458325675158
2405,11.355665201048724
2406,13.768153867045726
2407,2.145547294799385
2408,13.659798296788823
2409,6.180053272697271
2410,9.527379934287557
2411,6.4978512063463025
2412,5.025962031980728
2413,14.860170421272194
2414,9.01496676520602
2415,3.2517341702470817
2416,14.486195131890694
2417,6.73036862323948
2418,8.702447214034406
2419,12.040617003135159
2420,11.295877362684427
2421,6.6816453333813755
2422,9.521448664467874
2423,1.9497492110221915
2424,12.155433417715109
2425,7.0825349621791895
2426,9.293450682986228
2427,10.732887201296972
2428,7.913760665222054
2429,9.52993636383113
2430,10.233670281651364
2431,11.077198644029918
2432,7.316627473095899
2433,7.6344853300510165
2434,9.044651647476936
2435,2.67964622844545
2436,11.773595396593908
2437,6.173030501887152
2438,3.109609011171519
2439,11.303653934074049
2440,12.665341334167696
2441,8.852755317882613
2442,9.464734709385239
2443,4.329357367207371
2444,6.527747681119591
2445,6.4735381988241345
2446,8.904049391193157
2447,6.517311423587586
2448,6.563534961824574
2449,4.274979807938488
2450,13.623924657329027
2451,0.27579565367345527
2452,10.588938619742152
2453,7.3603408623045254
2454,-0.6471123772799897
2455,13.09580071017206
2456,4.967863975147474
2457,6.358262016808847
2458,9.159388340064433
2459,-0.5618509967432872
2460,10.255377919469709
2461,3.708120524783729
2462,2.6351640191383425
2463,8.054800274084972
2464,2.3536126877451524
2465,8.759112525158772
2466,7.706116181713326
2467,3.94487352146369
2468,4.0008565832529195
2469,2.6310056908954524
2470,2.40711523432241
2471,3.7163614895195747
2472,5.425005349147734
2473,3.8504090167681437
2474,9.271286769436156
2475,2.564497058475742
2476,7.687839230707756
2477,3.6539895224906727
2478,1.820113741317095
2479,3.3851107382513788
2480,6.9407983668716575
2481,-1.2513586228233329
2482,5.809634049287618
2483,2.2477508514151143
2484,3.5069588434024976
2485,2.9091082244125475
2486,3.208394538946799
2487,3.023060239627665
2488,3.5746495704323653
2489,7.614325746208324
2490,2.7674316885835535
2491,11.321519548672818
2492,-3.6475539109221327
2493,6.436764710299896
2494,3.4075401717622325
2495,-4.647933670431314
2496,10.179832439983477
2497,-3.743014836435077
2498,0.16999132945884154
2499,13.067231229337645
2500,-4.111956557508738
2501,5.458819852324911
2502,4.241264019943414
2503,-0.25440344785860924
2504,5.504154525856296
2505,2.0677226613629727
2506,7.704521404151007
2507,-0.5592688786898375
2508,7.1682292909958285
2509,0.6020207364705089
2510,4.1145976101696276
2511,3.902623099510446
2512,1.319945861447875
2513,3.048542170381363
2514,3.5980062048851855
2515,-0.7543746812772802
2516,1.2988372032221245
2517,3.744708060355362
2518,9.576772581185837
2519,2.5166091521934972
2520,4.651968859604868
2521,9.446172067876846
2522,-0.7877662995145893
2523,7.097584743550374
2524,7.085286878025684
2525,-2.7480740165288338
2526,9.26602022730437
2527,-0.8649332324073695
2528,5.857173504901641
2529,8.554574502413987
2530,-2.0010605230209655
2531,10.955780480986844
2532,-7.125572922120014
2533,9.965214955075268
2534,0.21808478196010925
2535,8.40046453003158
2536,10.069176999452134
2537,9.298433027148969
2538,8.4155048428781
2539,9.408768264047293
2540,-4.078894243748466
2541,6.945512897754568
2542,3.793240188354065
2543,1.5606568760694404
2544,8.975295176359301
2545,5.47782701425748
2546,6.994788759580803
2547,0.7254587110108903
2548,14.770570527282198
2549,-2.6954113564664968
2550,7.785224713582207
2551,7.579836761803329
2552,5.84390007635889
2553,12.588570345459111
2554,4.966905110617682
2555,8.433761172986012
2556,7.353326795370252
2557,2.9028788898158577
2558,9.275070738719721
2559,3.491333877067012
2560,0.8903620168907915
2561,9.863342568246512
2562,0.9968406015015869
2563,14.80800766960821
2564,3.4047206230088176
2565,7.6490988445208075
2566,11.364402105933493
2567,2.273010562801207
2568,7.272298054840771
2569,10.756599586073122
2570,6.522072538794172
2571,6.609248551924569
2572,7.403320732469371
2573,5.759733078009265
2574,4.038410980466374
2575,6.71444023955208
2576,3.093501882219001
2577,15.777125622656165
2578,1.5908326496646557
2579,10.18979959944438
2580,8.44019185366544
2581,-1.6875561451237509
2582,8.520178751573102
2583,7.99491160829018
2584,2.8474882974194786
2585,9.234571649747554
2586,5.979610679360822
2587,6.32657135809975
2588,7.15784866947093
2589,6.562064199139107
2590,11.305456488780779
2591,-0.7098152011022948
2592,13.907171789609107
2593,0.035908482813320326
2594,6.948047857946914
2595,5.643459935350856
2596,5.3958941828282825
2597,12.10024503514128
2598,2.6368736408447035
2599,9.730498933773855
2600,6.0156136069243855
2601,3.3327461161295195
2602,7.204212442725821
2603,6.814256392184394
2604,-2.2751050434879856
2605,17.872352325929395
2606,-0.6315435004166121
2607,9.140510901465554
2608,9.939858883415448
2609,-1.3812939718558128
2610,11.9094986687841
2611,0.41044880421888585
2612,5.261900983687821
2613,11.163620606614685
2614,-1.1620498043843628
2615,6.871058436701794
2616,9.974422060411682
2617,-0.09947569917878799
2618,11.53965061254294
2619,3.4098311145308604
2620,-0.6288447903300343
2621,8.149238381749969
2622,2.187183901621021
2623,6.2834916514471395
2624,8.20689713408256
2625,5.947053340985146
2626,9.536121845544633
2627,0.7715074705739435
2628,6.045500389444958
2629,-2.575997074569646
2630,7.505300508118247
2631,-3.1051571839738537
2632,7.093465841933835
2633,3.3996816236667486
2634,7.809051698310145
2635,1.6756302101667502
2636,6.246432034348525
2637,3.931677349457502
2638,2.5949340730141706
2639,6.375662894347204
2640,-0.24519653162999297
2641,7.709053575743987
2642,0.09413176984427406
2643,0.08223766345117449
2644,4.7340163016404055
2645,0.6531971311238175
2646,4.638454999447199
2647,-2.156967416243405
2648,3.194866897522633
2649,3.5949108423240967
2650,1.6382189483052878
2651,5.489116675817519
2652,3.552611590647139
2653,5.405241496292015
2654,4.413261100976038
2655,-1.0266301847515416
2656,4.3268207057596655
2657,1.8546121787046477
2658,-0.03047427529922223
2659,0.9567060571602816
2660,6.661661229416411
2661,-3.1079597630700206
2662,4.605607024766626
2663,-2.6326903867787794
2664,5.552883334798424
2665,-4.741078412471038
2666,10.458372152468417
2667,1.85915947874349
2668,3.387082142239558
2669,8.569941121157278
2670,-6.117851378219895
2671,8.759219505639404
2672,-1.593311244711109
2673,-6.40071963155357
2674,14.622366929296861
2675,-11.099176206130798
2676,1.6399579254150485
2677,9.31786298161104
2678,-4.971085873440687
2679,11.98772138089871
2680,-0.28702573212280674
2681,4.456477445970527
2682,4.5728028563421965
2683,-2.70916954789379
2684,2.4069145492413453
2685,3.4754203153636203
2686,2.2583762252544974
2687,3.965812659600831
2688,-0.6149251093687514
2689,-1.205948607803933
2690,7.475786863713317
2691,-4.041913532787622
2692,4.833746426855098
2693,-1.2212299899443224
2694,2.3409244764860486
2695,5.519433928085744
2696,1.5881655341620295
2697,7.0753215855735325
2698,8.54934484674155
2699,-4.525187493428369
2700,8.366569626218233
2701,-7.229217124302348
2702,1.7705813347399904
2703,0.9579848984558269
2704,-0.40309659418155075
2705,4.016057649110834
2706,8.084214922218118
2707,-0.7343503881969897
2708,6.536616631933135
2709,0.48685539663790256
2710,3.601039205336095
2711,6.883346799524878
2712,2.905782851696935
2713,1.2979102535616964
2714,5.86735090414049
2715,-1.786224499023577
2716,-1.2689921459033415
2717,3.4393475914584934
2718,1.8182844090119514
2719,0.7936936147903774
2720,3.1251662671061458
2721,1.8559592656728476
2722,0.6894770059928456
2723,0.9071316000893185
2724,4.749321316988233
2725,0.823152530360994
2726,3.5942287254071394
2727,7.205325862435606
2728,-4.370574654163536
2729,5.376274524824083
2730,-1.1510833918050845
2731,-0.6004609202541659
2732,3.424531260060486
2733,-0.7723021318964233
2734,4.592524116571423
2735,-1.991212825710605
2736,0.5351608602852105
2737,1.3269045135295823
2738,5.193914558788936
2739,6.226886061338913
2740,-2.6416541161227527
2741,4.679749603941423
2742,-3.6507039109743715
2743,-2.2111093790402303
2744,2.7133544602818653
2745,1.9841109779554928
2746,-3.8649251551711075
2747,7.349138802623815
2748,-2.959075559123667
2749,1.9375892104066674
2750,5.257971913579739
2751,-2.169349043048127
2752,0.7063422437125079
2753,5.827432941285738
2754,-7.53909103476067
2755,7.0476409600883505
2756,-2.2978465265411434
2757,-0.8114161910066201
2758,4.1931916497816735
2759,-1.7445580553259532
2760,-0.3909243613164047
2761,4.410057364521383
2762,-6.373119180562941
2763,4.015235065447606
2764,-2.5253650121079008
2765,-1.7863783418313048
2766,7.802635084705568
2767,-5.734733827222145
2768,2.009336427198655
2769,-0.10184312231035829
2770,-3.9430903276952107
2771,7.38537994778823
2772,-5.808450781468936
2773,7.141344476208388
2774,-6.144124524717173
2775,5.641216445309957
2776,-2.1306566477709157
2777,0.09360846193870925
2778,0.10432641149074313
2779,1.9064853810748452
2780,-4.319786609159316
2781,3.9357303556179244
2782,-3.9468622588139133
2783,4.317688855752441
2784,-4.240445350474888
2785,-0.2885797211969523
2786,1.134965767384103
2787,-2.786400248505176
2788,4.052653941867338
2789,-10.465778007640615
2790,8.874735033901077
2791,-5.20571222529658
2792,-0.4181712859807175
2793,6.551848639977166
2794,-6.816756924619234
2795,-2.2814948486068434
2796,0.8694127027377146
2797,-5.917456133144746
2798,5.363306760069078
2799,-0.30953948578943385
2800,-1.5468806733240348
2801,1.4634350542196515
2802,-1.6417352847141315
2803,-1.4956517922362584
2804,1.0839743718290475
2805,-3.0534596475311533
2806,-0.6855684544553581
2807,-3.9427553700271663
2808,0.43844438618735776
2809,1.7460696499934603
2810,-0.8778165047132953
2811,3.8478638377879864
2812,-6.628602507896173
2813,2.9760133395281314
2814,-3.8351719193722253
2815,0.6433007144686245
2816,-4.830140287270286
2817,6.5591406511966355
2818,-7.237755279485031
2819,8.07946127383366
2820,-3.285199863607723
2821,-1.0134818910368162
2822,-2.736228253271141
2823,1.0298063439879792
2824,-1.7998778548247607
2825,-1.0765179059970083
2826,3.166715839684493
2827,3.1957839519533873
2828,-1.938309135497273
2829,10.00917563115553
2830,-6.934640803341847
2831,10.94635072297133
2832,-5.056641035251187
2833,-4.761157147285673
2834,12.394716825965373
2835,-8.29813401161595
2836,3.518505423494508
2837,8.179013751818312
2838,-2.9326265417842707
2839,12.509834189046915
2840,-3.3294322906361904
2841,8.012905567422356
2842,2.7160320015116906
2843,-5.421129388073671
2844,0.32794088133959093
2845,3.5985885793323216
2846,5.236206729449388
2847,4.272858274273101
2848,2.383472847867498
2849,4.333310535190857
2850,2.3888508961914754
2851,5.425547495221493
2852,-1.3661556464810605
2853,9.910357682861639
2854,-2.23552275212206
2855,4.869794728265954
2856,7.06495442456884
2857,8.636581511224001
2858,5.222614951926578
2859,5.245984539445399
2860,0.3796637408808493
2861,4.926235845280909
2862,3.4138116306925883
2863,4.530331228484926
2864,11.961410753983515
2865,3.1543556576136815
2866,3.0483349438324865
2867,5.245910343771432
2868,4.605476187809252
2869,3.5407636720844757
2870,8.482668509113093
2871,-0.5723750639586538
2872,15.918507293574846
2873,-2.68856976826587
2874,10.734204073156173
2875,3.422350695072039
2876,5.882489622844952
2877,0.9393155066030539
2878,8.786814376547275
2879,1.2705065951490815
2880,4.096880193088938
2881,2.851119962397691
2882,10.469077262500658
2883,1.2471755923128494
2884,4.652240723962185
2885,9.343813726831806
2886,1.7542697928025432
2887,11.165157002748396
2888,5.82434461744791
2889,7.591711947818914
2890,6.77571692358254
2891,2.906994499971092
2892,4.96440318820152
2893,10.92284766318371
2894,1.9584427213237579
2895,9.020825909738617
2896,6.831074694557269
2897,0.5786173135517962
2898,15.102158563362563
2899,4.166147376947005
2900,5.238849395366857
2901,9.864219264054439
2902,-2.8547178309430503
2903,12.329884921801147
2904,-2.3326718314155412
2905,10.21142970577994
2906,11.278907559838663
2907,-3.7780509547189154
2908,20.752161344714807
2909,-4.858828224085884
2910,11.625656274368454
2911,7.763778817687345
2912,8.325475803669613
2913,9.765384605620161
2914,4.211138360033066
2915,4.086952673417851
2916,6.729579917008085
2917,4.030190513168534
2918,5.948338135741301
2919,12.036130526421559
2920,0.831509979859259
2921,14.32775517481278
2922,2.9502379855517855
2923,6.604524438355494
2924,8.622696702468287
2925,3.2994070469561585
2926,1.177967348394198
2927,6.064421928696891
2928,9.683705638498322
2929,4.085083173974685
2930,7.576349255781583
2931,5.61195813505174
2932,8.163051323845455
2933,2.3689881645820363
2934,2.2676775959795834
2935,1.397478706035541
2936,6.97352212480852
2937,-4.978555009279908
2938,13.31209814807169
2939,-5.188478879102842
2940,4.577200532147959
2941,-3.117047324100591
2942,3.6318593799576626
2943,4.96207195717156
2944,2.057130989924564
2945,4.603459144271274
2946,4.2377893903825
2947,-5.28926651879938
2948,14.585774981707788
2949,-8.506100836829448
2950,4.998248000370698
2951,3.111849508876866
2952,-0.25816325291993764
2953,0.27921780982157257
2954,5.68177522615327
2955,-5.195908830179135
2956,4.776092335944602
2957,-7.101055889377103
2958,4.980137444031201
2959,3.357657027213389
2960,2.6217536755487627
2961,-4.912273037506982
2962,0.28952980727409927
2963,-1.1587157359633604
2964,-3.517671409748177
2965,2.5974699218707897
2966,2.528077634583557
2967,-5.266902655399435
2968,13.037757990549748
2969,-6.628268619584819
2970,7.71813038562781
2971,0.20821817504060366
2972,-1.035383660218746
2973,-0.47615621723378077
2974,7.9093504935484065
2975,-13.568394820002963
2976,4.012263196224974
2977,7.397843979646595
2978,-2.2206237189678775
2979,9.341770350812906
2980,-1.8885514114578623
2981,2.1555125886469937
2982,1.3444998513036526
2983,5.312728873281989
2984,-9.23840819062056
2985,17.884463058103282
2986,-12.518239709062694
2987,10.948321492295724
2988,3.373399744371311
2989,3.366843474049316
2990,8.023152018476447
2991,-2.2360795228689607
2992,8.848177398399395
2993,-3.058515172832835
2994,3.992500302960556
2995,4.685859044089981
2996,-7.936038732259636
2997,11.836645168359896
2998,4.273642303821596
2999,3.357767053465551
3000,8.42050107974939
3001,3.2846945457520267
3002,2.1621732886551204
3003,5.350849613141784
3004,1.2961936411370114
3005,10.487454175856108
3006,6.807422026558613
3007,7.656522330081944
3008,7.748453404467782
3009,2.9491749631761657
3010,12.011202158787418
3011,3.1347951550739146
3012,3.2850640119035908
3013,9.247660957652812
3014,-1.505010837734197
3015,9.86557853612434
3016,5.35276522899069
3017,11.105968458799264
3018,11.53505395512014
3019,5.728459945560287
3020,6.769149171692195
3021,6.159963828472719
3022,-2.3856109430089028
3023,12.121147698917335
3024,4.399567988335202
3025,10.976791983951777
3026,8.380854276718837
3027,8.022790456114626
3028,8.828293646667845
3029,8.731145856354763
3030,2.3530398732976385
3031,13.07998688740325
3032,5.815677325875281
3033,8.657803735318522
3034,8.863944912122024
3035,5.307076809441521
3036,10.111323541095484
3037,6.8387271392733835
3038,16.747214806473096
3039,-1.4842690501715736
3040,14.62025060508993
3041,7.112008356405441
3042,11.73202523237577
3043,10.443236312696294
3044,7.658834558362867
3045,10.469778673891359
3046,7.005267400850314
3047,11.775735071566988
3048,9.34529282831553
3049,9.445472833698561
3050,12.399725271251882
3051,12.939914252722042
3052,3.6722146778335856
3053,12.827293721605038
3054,7.8849110900022845
3055,4.791973019706753
3056,17.593516908877714
3057,2.0490605431055324
3058,19.95845678149065
3059,10.679749001462762
3060,0.32049696885358875
3061,24.997308138117443
3062,-4.1705730910135275
3063,13.103768761700122
3064,19.381224124404678
3065,-1.5403919391917789
3066,19.80602740618444
3067,12.696727332615568
3068,7.327523873463809
3069,24.743431804330932
3070,-6.172886813452436
3071,21.25616492588194
3072,5.338028114285128
3073,10.039944085159343
3074,15.673240329636647
3075,-0.06971376219789725
3076,16.13117890004933
3077,9.813629157926632
3078,8.722035236619229
3079,14.222475182247292
3080,11.228326879431703
3081,8.239040488370067
3082,15.630103589802852
3083,4.095651101757299
3084,11.499230388646943
3085,6.526841548383288
3086,10.18959164906371
3087,14.77658852773883
3088,1.9788631481294419
3089,11.594230243920544
3090,10.123355369780416
3091,7.094726174183301
3092,12.68849586120217
3093,11.05387714528036
3094,4.805861970909932
3095,10.365996794320937
3096,6.441308636824958
3097,11.715154423748848
3098,5.251866557624685
3099,10.413693235103928
3100,6.270125591000944
3101,7.763609086530426
3102,11.391573070768176
3103,2.736374076507685
3104,11.150449152624635
3105,7.995018022040465
3106,10.59019776361705
3107,5.1014879512369475
3108,8.518716652786532
3109,6.014621964202329
3110,1.5946992105876925
3111,11.010714229211253
3112,0.7264144898528584
3113,13.012730109140255
3114,4.35640306111437
3115,6.134948629637437
3116,11.864361119314099
3117,0.4276202877770263
3118,13.592661948056287
3119,6.0809573032117665
3120,1.3721915721195719
3121,10.091236006327359
3122,3.9250460489909815
3123,8.104987370847438
3124,1.663577295927749
3125,13.149485506114994
3126,-5.010296357495887
3127,10.795368020782576
3128,8.775029879354124
3129,-0.8814432588911637
3130,16.621051063200472
3131,3.758039074183157
3132,8.804113635362652
3133,4.273805633738851
3134,9.783402220993583
3135,0.6439245458576468
3136,6.972895782633735
3137,2.413198393338987
3138,5.263699111467457
3139,3.668774062605412
3140,7.625109391149828
3141,4.755343772669716
3142,15.059076654058087
3143,-5.4749804625751635
3144,7.826630310099405
3145,9.643575372446866
3146,3.039647720221869
3147,7.896140179887703
3148,6.618605763375391
3149,3.0524973323164675
3150,10.65505992940602
3151,4.405740374378815
3152,5.183409753357893
3153,4.406035892943226
3154,0.6518899208442779
3155,6.410377499798969
3156,7.7130984212398035
3157,4.498567017286019
3158,10.329211718221954
3159,6.341913698249581
3160,6.111898393847214
3161,11.124841540844717
3162,2.010545896842116
3163,9.619656134861149
3164,3.590111239219834
3165,7.980811481523678
3166,11.25015813018031
3167,2.2400732237417675
3168,6.756905705109302
3169,2.820828186931333
3170,10.009492918140324
3171,4.045292835280924
