index,y
185,-0.22209554482084298
186,8.450939674580697
187,4.290472758343093
188,1.3681319000511638
189,-3.959241797893626
190,7.11265401663751
191,1.2829097398241056
192,-2.5128739010047134
193,15.248147337887474
194,4.954356055643464
195,-1.1487911565982165
196,1.4216219113271138
197,1.7878748756383336
198,-2.9546675411190835
199,-0.6276619101057408
200,9.840891012582725
201,2.6784259037746883
202,-2.64123558728151
203,8.412692651415986
204,1.296326553993292
205,-2.2837764538113468
206,3.1961092793083057
207,9.310278872380914
208,1.419547398961231
209,0.17149559945884524
210,-1.033928987946317
211,1.8342147797214134
212,1.6703089628533447
213,6.6436571075182895
214,1.6373860668593347
215,5.393223413582507
216,-2.993260176856165
217,-0.06405925655765418
218,2.151458478751602
219,2.693234437874601
220,1.8526859122572663
221,6.470758657315598
222,0.3396766623789386
223,2.0082632421119677
224,1.884176622154054
225,-0.5225216231259217
226,0.6361787470750416
227,2.936610077426207
228,2.8932638624832796
229,-1.1231456756941471
230,-0.9850583378786166
231,-0.8590663201107219
232,1.73931462730239
233,4.791528687485719
234,0.5771952434339377
235,-2.547612221134869
236,0.3869960103476221
237,-0.3252876499742187
238,0.18013153986299515
239,5.027020261608003
240,4.2709901541103505
241,5.400512121499453
242,-0.41216490474357437
243,-2.0725607987382686
244,3.9034687670738752
245,-1.5473240182827543
246,3.2699338204324526
247,7.615372079322707
248,-0.34111365347959705
249,0.1313569673691429
250,3.6634315513559423
251,2.9197794969945208
252,-1.4930902484397623
253,1.4787692533669707
254,4.200323368831238
255,1.060332474736942
256,3.543790543851408
257,2.5506783533441157
258,-1.0900848923896609
259,5.726627449502006
260,-0.2825968021663322
261,0.8848980756263702
262,-2.0026345847644835
263,-3.598799813192445
264,-1.6951975926260925
265,4.6324840056672
266,1.0603671457083463
267,0.07960812784531773
268,3.192341484108941
269,-0.6735523738454957
270,-3.754400065944662
271,4.070686765004727
272,4.064416386889828
273,1.4642741259890215
274,8.144601944379623
275,2.80832655624499
276,1.474483395438189
277,1.5321751383829378
278,2.1517012352837765
279,3.699019526354858
280,4.161391777500349
281,0.7789048865156454
282,0.002953459216018959
283,-1.0304038635103088
284,0.5368448790636953
285,-1.7094968981842247
286,1.7900565295774007
287,1.494662070927536
288,1.6082500735507503
289,-2.706674762354676
290,-0.6005427011091639
291,-2.378456226874607
292,3.1459119671882676
293,1.8992972780523665
294,5.236696708405326
295,-0.9884791319593118
296,-3.2512840085189274
297,-3.425185306139803
298,1.4939736586758476
299,-1.9960776846729917
300,2.1510467931784403
301,1.106100354385213
302,6.958388498384221
303,1.7129509736086532
304,-2.1970901533085283
305,4.564606357800188
306,0.8121930155111188
307,1.2581156815711667
308,9.214967498175135
309,9.077363759671789
310,-2.841318384212969
311,3.04206570616819
312,6.929105235203425
313,-2.590222887998762
314,1.6126775394809116
315,7.11132671333387
316,-3.5736574990279486
317,-3.457548239897169
318,4.406440133384131
319,-3.3817053439122677
320,-2.8897542407935473
321,7.631718499381406
322,0.34150125548660315
323,-5.012997243975309
324,1.7789806891082949
325,5.138215449531986
326,-1.1255833799799875
327,2.444935061644911
328,1.2432579026958939
329,-0.9396731243749378
330,5.197638926852315
331,-1.2965481386718694
332,1.4317327778920002
333,1.0224381046742712
334,4.52774226319544
335,4.237875304614111
336,-4.502210163279094
337,-1.2881474142334592
338,-2.013581443244826
339,-2.0816740537525162
340,-0.952055192734077
341,7.18365258185454
342,3.0599348731886122
343,0.6301798111085959
344,2.3455436189413947
345,-3.8291944515391165
346,1.9514070190373138
347,-0.9385981839433796
348,2.1050685651488084
349,-4.124411836091295
350,2.877679428779989
351,0.7537694230170588
352,-4.778463893840405
353,-0.37893732520505424
354,0.25034877167744257
355,6.246615006005718
356,-1.910366811425109
357,2.122911403206999
358,2.1331814771033963
359,3.3578516903394915
360,0.30084267224668304
361,-2.320952216001299
362,-0.8476579748104414
363,-1.0933137403719073
364,7.934738652517728
365,1.9787193077258414
366,-1.8940801778329537
367,2.8458425321534104
368,1.2150318872599892
369,-1.012278546398942
370,-1.869620110873532
371,1.5816937710696723
372,-2.310743309707192
373,0.14793994780505104
374,2.2638583042425826
375,-0.17314052456652587
376,-0.6952039480027887
377,2.0800483382352613
378,-0.47131619323665846
379,-2.361933296636796
380,4.826680126292675
381,1.2898752994466842
382,-2.58624767520819
383,-0.019920642718101907
384,5.466746501967312
385,-2.4268454147111154
386,-0.7052835518297158
387,-2.783362656071096
388,-2.799037945857799
389,3.111547718706209
390,4.005724889044484
391,-0.8754826917513373
392,-2.1956788710800357
393,3.3000467808422846
394,-1.753649856270155
395,0.1376707629759874
396,1.533390092104732
397,4.064730736574476
398,-1.7145303841911035
399,-1.6844907908738955
400,-0.24904673914485204
401,-4.037461500557021
402,-2.0245574892069276
403,-1.493275463047729
404,2.22451119430856
405,2.4359203164731236
406,6.495408231523989
407,-1.8406268338796943
408,-6.3753433713509216
409,1.6823291773811873
410,1.902830191803256
411,-1.850541757998001
412,-3.2539245535430057
413,2.2435176355077258
414,0.3708677433970598
415,7.012074366823735
416,2.429757047021429
417,-2.4581184131710785
418,1.7431177096516892
419,-0.8522714440852889
420,0.7704643284928617
421,-2.9414529309932504
422,5.193100935197316
423,-2.0622522330399624
424,-2.3365185088421283
425,-0.5939668949736647
426,1.8900736703688263
427,5.137060407438622
428,-2.100446090929464
429,4.613304340886126
430,-0.7127090681916755
431,4.658775612819374
432,0.023328407488205756
433,-4.852118072133366
434,-1.869765255580412
435,-0.8736562501747753
436,1.323554056279189
437,-4.300644045853719
438,1.4912667820220789
439,4.390904441584097
440,1.5053276787551615
441,1.0099355857280026
442,-2.396421881267657
443,-2.6475859251135434
444,-6.736816612257968
445,4.784320167643966
446,9.630030423264644
447,0.3341460389077455
448,-0.8112086159887164
449,-2.8976954684585228
450,0.13836393335755592
451,3.181019021411901
452,8.28514105971746
453,-4.987143436193936
454,-4.047411611720837
455,2.7671171758646693
456,2.9617045068421506
457,-4.833699947595207
458,0.13280876042594067
459,-0.9775528988110718
460,1.482225536965634
461,6.621537373787669
462,-6.5736035004907265
463,1.205149010060412
464,-1.218168101798989
465,0.258707317198133
466,-0.9015957443685496
467,1.1104606049848302
468,-1.0129232486235338
469,-1.1233864498179758
470,3.074557426825141
471,1.6640885309173212
472,-1.1487789013858125
473,-1.6385251818346926
474,7.862578918148258
475,-0.41647157845001026
476,-1.5494710520321202
477,0.8724942586519602
478,2.5319008409090342
479,1.4959253934857055
480,0.6497316428154297
481,0.267737199851269
482,-0.39605661678921694
483,2.114995945179782
484,1.3269782387298297
485,-3.7961749809269887
486,-1.6988873146065546
487,1.4162748724977579
488,1.242394554978197
489,2.317953785881977
490,-3.6962856720867903
491,-0.3592150726972997
492,-1.7308849707333915
493,-1.3807537256762714
494,2.6093498887730227
495,2.1600909618639816
496,-2.937753765349715
497,-6.143966050242212
498,2.3286546722709267
499,6.675760510204281
500,6.776587903175003
501,-2.6060438603047
502,4.5896613238681665
503,8.32439888433819
504,-1.3365312989979374
505,0.1021254676658688
506,-0.10595539526926283
507,0.22365568090411125
508,-4.04697826162706
509,-1.163753538059362
510,-2.641792984634676
511,-3.263326533493563
512,2.6701231306472373
513,-1.9882642869575484
514,1.2205254074080882
515,1.954093352608797
516,-0.6119092468082484
517,-2.0756288992675
518,0.2751059586492629
519,-1.3416985478515795
520,0.38388858589620406
521,2.494905222172946
522,2.7725444708125204
523,1.0588472450978474
524,-3.820981219355712
525,2.521806575331867
526,1.1318963322970224
527,5.743362693142559
528,1.7531356271927088
529,-3.670184426418588
530,-1.9275939143332643
531,8.34292564579482
532,-1.7232725984645179
533,0.024079244606005763
534,4.566322621356121
535,1.1894869490991151
536,0.8546284312381274
537,-8.128834966634013
538,-1.8654440507483472
539,1.159931373528921
540,3.721659550533008
541,-6.321683292749897
542,-3.090999972235173
543,1.2715483927271356
544,-1.2573033019839301
545,3.3135467712612527
546,0.5925589529366669
547,-0.970081424529864
548,0.5071009776802508
549,2.327159319744608
550,-1.8358972557348625
551,2.92438636549819
552,-3.1020541543916003
553,2.9214652200839666
554,-2.372914964249895
555,3.4464887198171557
556,6.406629143322253
557,-0.13483538650690022
558,2.0367761715924924
559,-0.912123298141379
560,-0.9249861419007347
561,-4.437579370977173
562,5.469462826372656
563,-6.333557141740041
564,-5.285020836521579
565,-7.667497816210176
566,-1.6590049335579082
567,5.7812960376928855
568,5.321483173186463
569,-4.237600634228236
570,-5.320214954097907
571,1.468524316643761
572,4.060747580348656
573,6.846812169628101
574,0.26556646661214917
575,9.47415894729714
576,-6.301570660978421
577,-2.661295293302961
578,-2.3113307441295086
579,7.789221545262985
580,4.722112935442102
581,-2.688255445867375
582,0.19840368865260044
583,-4.03651763663481
584,3.7828340848633264
585,-1.7134742984938502
586,0.5807516982532647
587,2.1968594188772155
588,3.531920742981493
589,-2.1164712816069255
590,-4.538983477150738
591,0.05955738255233903
592,1.3229341792724871
593,-1.891932099509617
594,1.9783807568770657
595,-0.5528978553290713
596,-0.9201805667717573
597,-1.7646700587141282
598,-2.8263345988778874
599,0.4569190704684532
600,2.052038929398108
601,1.8551681236954412
602,-2.6331388914959977
603,-0.2707856018859218
604,-3.892815400319081
605,3.1036892851046436
606,-4.781702114806401
607,4.264081567553554
608,0.4438107037873196
609,-0.24706051427716605
610,-2.632909017701118
611,-3.0290155239900773
612,5.784695034753167
613,-2.9251472841357806
614,3.7820825964518394
615,-5.014650714748555
616,0.27331440814476343
617,-3.973717008417776
618,-1.6542737292766634
619,3.65067509382503
620,-4.331649559492157
621,-0.8127535724881885
622,-1.4538255499727601
623,0.25787183399181135
624,-4.167956531961181
625,3.6107212585857087
626,2.071551205218956
627,3.946093979019301
628,2.119928131344194
629,-3.2599902555286784
630,-2.886309177195014
631,1.8475157139205514
632,4.762024771843003
633,-0.24180203698605243
634,5.260278759617903
635,0.8866502575563345
636,-2.0733632310743286
637,-5.8779093390542245
638,-1.587189440810393
639,6.183695048608185
640,3.9449473942798097
641,1.8793618107394685
642,-6.611558384354402
643,-3.127274884064481
644,-1.1577372024996408
645,-1.404683166920507
646,3.3087614221847343
647,2.8508310909682453
648,1.323192923566798
649,-4.599080483149433
650,-5.162942012558581
651,1.4721527964023988
652,1.402487158207682
653,0.45950706341200337
654,0.033877877549328396
655,0.9718498530782527
656,-2.7954618848996846
657,-3.7687479147636815
658,-1.7108783339568365
659,-1.8496746058000584
660,0.118918963721438
661,2.3498981150343843
662,-2.857056814228647
663,-4.8520198586796885
664,3.093698219645019
665,-6.243637630995829
666,2.6957457242451124
667,-0.3682852997898242
668,4.8914436147658025
669,-5.302962232089104
670,-5.052039522715385
671,0.04015502372255083
672,-3.5767670678827828
673,5.35690071138284
674,-5.302249448035339
675,2.0472698138603507
676,-8.548998464178075
677,-0.4123878945281999
678,-0.08657837525084688
679,3.1554706732186752
680,0.5409397630444449
681,-1.3452674367783164
682,1.5513153982195944
683,-3.3295247829164403
684,3.1644863124986875
685,3.993961185677346
686,1.9626469171811367
687,1.4948622028643788
688,3.5091773962501964
689,-8.043365033743722
690,3.187037560155948
691,6.2678374411201085
692,-2.338051542649916
693,-1.1127720340979688
694,-1.380730143059667
695,-4.312993147035054
696,-4.351826676900595
697,-2.0466991561198244
698,6.44721321924923
699,3.601166184304461
700,-1.0291076257412228
701,1.3317745231496696
702,-1.8794042825893138
703,-2.4068779090660235
704,-1.2270880768548753
705,0.7095270293610032
706,-3.186447427929591
707,7.042834842494366
708,-5.354322730561694
709,-5.523448034355864
710,1.9036089115707913
711,-1.8087651565009961
712,2.5817837483643173
713,-8.515896811145572
714,-0.7861330242241578
715,-1.6342248988216534
716,6.813264704797007
717,-4.642973534313689
718,1.8127473143736526
719,9.761748841301246
720,-9.49720052153434
721,3.6305045386454853
722,-16.55459022291565
723,2.2099157077188925
724,1.4007001728617836
725,-1.2535545496900105
726,-6.880831250524119
727,2.2599790787509018
728,6.30436484336607
729,-3.5762908114167646
730,5.841337271547715
731,-4.062241384225212
732,4.334458733736022
733,0.617588459198141
734,-4.224182838220904
735,0.041733159403368525
736,3.6203624541068273
737,0.1536075326930882
738,2.240188307813666
739,-8.166238707224226
740,7.980195541558305
741,-8.995529579513219
742,1.9332909610806732
743,-1.433249739148788
744,-1.838721233713847
745,9.994794321407559
746,-5.502683417079604
747,5.1522488706612375
748,0.9088015695135304
749,8.483444233004958
750,-0.2999099522230996
751,0.43655929314653535
752,3.5446530391688253
753,6.964772897678684
754,-3.3785235048935274
755,-3.3790842218385957
756,-3.3265333280316782
757,2.4235445984095603
758,-3.891767541647496
759,-3.154393695754609
760,-1.5915562187230106
761,-1.3173798081860295
762,0.8667445989209623
763,-8.56640961613622
764,7.43530533642058
765,-6.93171595097101
766,13.054486936285048
767,-1.282905721624041
768,-2.3551302093830047
769,14.913548271664991
770,-8.671013265122825
771,5.056789904799868
772,-6.015038216890906
773,0.10704475224835559
774,-3.285960922586881
775,-12.561090183402815
776,-0.40493330550912887
777,-2.3226875089666073
778,7.2107213662552825
779,-5.798581933846322
780,4.7840662754349035
781,3.4116458415090363
782,4.8323624325518635
783,8.864404889671142
784,-7.937179338940894
785,9.177779646965499
786,3.812795713162797
787,0.6761457585282584
788,1.5850521765488623
789,-6.729236167333188
790,2.1009150864159514
791,-9.118327769002661
792,-6.06845474049878
793,2.151555063918495
794,-8.008465026643444
795,12.707871946821117
796,-6.65257548603501
797,7.576442777561613
798,5.0971744405997415
799,4.088664973001813
800,1.881163347691109
801,0.46308959544498934
802,9.405771201601333
803,-2.21777123511882
804,4.785939885662441
805,-0.13791050386519824
806,-0.7806858716522935
807,3.5780007230189654
808,-2.8516703928494547
809,-8.182336262691313
810,-0.41363321801888975
811,-11.575723574601389
812,3.0771616867723917
813,-9.933799355632376
814,8.504045502377155
815,-0.38444900338664323
816,2.404684200033562
817,-0.5224113652735106
818,-5.629231682964911
819,18.830202015579317
820,-12.745998660117918
821,12.625399319082069
822,-0.7312021510866511
823,-5.571041371675139
824,-0.07348687342274832
825,-2.4649664032774687
826,-1.1220910586669397
827,-5.477513676503506
828,2.4358159408941185
829,-5.404326168847884
830,-5.685039885594791
831,3.746419935895323
832,0.7332694729095302
833,9.729710984014817
834,1.3163379353553966
835,12.445609323586003
836,5.136893381293447
837,-3.9638827040490763
838,6.43069878522674
839,1.1954619878023227
840,-3.81207558422849
841,-4.358870542665151
842,-3.139813869534047
843,-8.126412777877825
844,-1.6541512239522376
845,4.9595667085281105
846,-3.823721969586549
847,5.853228199113042
848,2.2310529399876162
849,0.8651719245090983
850,0.6335759219664541
851,-0.18243176703742967
852,5.797424464853487
853,1.3404500725066975
854,7.766155123517648
855,1.344783604378152
856,-2.857454923604765
857,3.320407444294576
858,4.9093775935079105
859,-13.533082838170124
860,5.745426400937401
861,-1.857601970464218
862,-3.885035840076663
863,-5.66755059037332
864,1.5656798219931252
865,-2.116027618122579
866,-0.7770532073042344
867,-2.1792704094438733
868,3.5839604614385023
869,0.14068797463979735
870,-10.5237762881667
871,7.359964232283059
872,2.0642666109914782
873,0.8592781455412192
874,2.824850399242104
875,7.3977290115061045
876,-3.001814891520271
877,-6.4346555824799
878,0.43599695141205264
879,3.888365269386807
880,-10.325654724215076
881,1.3830446170127235
882,7.662514191812735
883,-6.76150432385041
884,-0.09092278824882438
885,8.42387562160907
886,0.20159782138908255
887,4.017275049172457
888,11.15689279781388
889,-8.929322589205794
890,6.346471293054331
891,3.0208863193143745
892,1.5587080241568156
893,-6.284832546304312
894,-0.4314455501189383
895,-1.90803566921259
896,-6.546706114635846
897,-2.522447926848918
898,5.040421088047256
899,4.057055756332997
900,2.7595621807842887
901,11.98120005035809
902,-1.5456416758443563
903,-3.1676080565714173
904,4.187115976561355
905,0.20250327441054536
906,2.852445650127685
907,0.6654999577098575
908,-1.160703293207342
909,11.672435131285825
910,-12.023696988457472
911,-3.406459855769736
912,8.50453974117115
913,-3.938565450849962
914,-2.3901348074345776
915,6.969696536596409
916,-4.027702045054296
917,-6.608418128933802
918,5.812499440464419
919,-3.0061408484653724
920,4.330922194988696
921,0.16964032296194448
922,-5.737819215630601
923,3.658863059049962
924,-7.539434797949279
925,1.1581971437858567
926,-0.2344743565509357
927,3.224503306329425
928,0.05762613613084137
929,-3.0757131086949365
930,-0.017742501296529174
931,6.770530806119041
932,-9.289064735790387
933,3.642089073643369
934,5.257298665887733
935,-6.85856401299376
936,-3.25141221563403
937,3.935902342434533
938,2.870944942836653
939,6.427441364872842
940,3.6401246372285416
941,-2.8042852567664474
942,5.730097909591434
943,-7.323607962196424
944,5.200455940599371
945,7.654355585184184
946,-0.41338068227935776
947,-6.243578792363604
948,6.109588971814233
949,-0.16000168369040502
950,1.435690022270454
951,1.1372619927460492
952,10.04565161654423
953,1.000293307083716
954,-2.222640558402247
955,9.70367548544584
956,4.411895298300087
957,-2.57854262925899
958,8.928863285593854
959,9.972859854797125
960,-3.6558468566442373
961,9.157195347304425
962,9.323958738666411
963,0.36112632180097154
964,-0.20870024886207852
965,9.848052398378014
966,9.463219394706435
967,-3.358072187187103
968,-0.1970048089778261
969,4.8674576485765515
970,4.812692528348734
971,-9.523279669708412
972,-1.8305594866362485
973,2.077923437953678
974,-8.734622759690742
975,2.6481005050502917
976,11.63728445034627
977,-12.347512977540026
978,6.84076733577281
979,13.891133499651843
980,-0.6185751464445879
981,-10.703661259916851
982,12.5262097572026
983,-4.960450078024196
984,-4.829495412311944
985,1.6290772534746838
986,-8.851928057196622
987,5.371992835041219
988,5.232169154459956
989,-6.09947354115122
990,-2.6035813850065477
991,0.7201905998334736
992,8.95298420437228
993,3.6400875032198896
994,-0.6193746183913115
995,-4.143358866710126
996,10.517106533756616
997,3.2484463893296707
998,-2.0687459205192846
999,2.249521505362261
1000,-8.025225605653398
1001,15.512202919883904
1002,3.652538338372206
1003,-9.571431543162086
1004,13.441935256883232
1005,25.13898591158994
1006,-1.1510539285017514
1007,-6.270207766212944
1008,4.9913199575442295
1009,1.1071351837851615
1010,1.2940817937155689
1011,13.685483454309017
1012,-2.442567324034862
1013,9.757100778679643
1014,5.908618557040701
1015,12.919391476026709
1016,11.431338498483315
1017,-4.650207972932708
1018,20.216127374409634
1019,19.344579475121062
1020,-1.3103273522823529
1021,2.1088493721553063
1022,30.053605017968525
1023,-2.5573405429850125
1024,-5.702605924455504
1025,11.108349468283722
1026,-12.424710771439484
1027,-12.887864064247443
1028,4.987929326497855
1029,-6.437811683293925
1030,-7.727955727130695
1031,6.390460232347007
1032,11.917222296660867
1033,-0.7992069866518402
1034,-3.427474197659839
1035,9.493504072120077
1036,10.018933863708199
1037,-9.13311316655662
1038,-6.118600173409277
1039,4.57149350214686
1040,6.497535066263687
1041,-5.54759411299425
1042,2.441961263235392
1043,-9.403379100834835
1044,-4.945520152194252
1045,-3.1987537528995986
1046,2.8635889587029646
1047,-0.6023943171526526
1048,-2.87390236850774
1049,8.343768920496712
1050,5.77676571841747
1051,1.818971072881216
1052,-4.062935531694938
1053,7.40291515551925
1054,13.273063279268948
1055,4.072430515404386
1056,0.2836639601086294
1057,-0.4344761061548656
1058,10.004930967693051
1059,6.966599289259591
1060,3.8433850866452572
1061,-2.6843056015874773
1062,2.912388326970244
1063,6.982510834519832
1064,3.753571223981057
1065,7.097660401983911
1066,12.763409995787894
1067,12.359306239090161
1068,17.274235266888013
1069,4.2376485665601615
1070,5.8914866262777865
1071,17.103397818341126
1072,17.719521536022192
1073,-1.7735594550132057
1074,3.2691027138175706
1075,7.7174924440560035
1076,-2.121447040765765
1077,-10.312701830129683
1078,8.542688424281556
1079,-5.10607071096569
1080,0.9866478436451187
1081,3.4403506945714915
1082,4.69963898995893
1083,-0.4579882002527768
1084,-5.580659077525427
1085,23.958001168458292
1086,6.172829126902302
1087,-3.271361832321679
1088,-1.0645613326957626
1089,16.08897832034432
1090,-11.947989213092816
1091,-4.297561699171843
1092,9.399176911510423
1093,8.460733567401068
1094,-8.956758051068464
1095,10.559870948572334
1096,-1.5328526428351992
1097,-5.659277950197491
1098,2.799953066829335
1099,3.301798302405036
1100,2.0711661707120657
1101,0.03835138827773107
1102,6.3200080644137895
1103,1.42099600733042
1104,-1.1537989423027943
1105,-4.956019719644829
1106,20.110153022037164
1107,8.447924975673535
1108,0.5876899042746626
1109,12.461679522068787
1110,-4.092152773504188
1111,5.278376210941478
1112,13.741214762243564
1113,6.095730192241724
1114,6.74282812774182
1115,19.107154307609562
1116,-2.3138277482587672
1117,9.689121201207112
1118,6.327024779548097
1119,13.14835216335038
1120,21.980693217447822
1121,16.76283875243954
1122,15.49406774562456
1123,20.30794732187616
1124,11.309661155241544
1125,16.4875788630016
1126,16.89177454486013
1127,0.052432052534215456
1128,14.5069645439565
1129,0.08529329934566299
1130,-5.481917169538699
1131,9.44732311120406
1132,5.085728613588141
1133,-13.694795561463803
1134,2.467188764525961
1135,2.3455914275217764
1136,-1.3285551963453397
1137,-3.0278268982590517
1138,22.23274364165576
1139,18.944485383759687
1140,-1.1534302613076912
1141,16.1921555993003
1142,16.621001214276063
1143,-14.511657302005966
1144,6.516326030766616
1145,17.727291168338525
1146,0.613792359262425
1147,5.755119172938234
1148,4.9769191504683565
1149,3.010210993199112
1150,-9.753012776059682
1151,-6.752540275552213
1152,16.801414900964026
1153,-1.6045894591946688
1154,-6.811593433633765
1155,7.15204184274545
1156,-1.6891299077619288
1157,-7.820187885574998
1158,14.228296027155436
1159,7.564984275634878
1160,12.37734159396657
1161,7.131151031129491
1162,7.659055431748567
1163,-6.497707124915795
1164,11.09524565928781
1165,17.532742064129454
1166,10.465373274479695
1167,11.35805689653779
1168,6.018648383992787
1169,20.042747844059303
1170,2.790740049975548
1171,23.830683071791
1172,24.328205212801745
1173,21.623261161580604
1174,20.73313178361646
1175,25.99418263993094
1176,17.64405410672182
1177,15.855209805345867
1178,28.144093026857202
1179,28.215985252986872
1180,8.045285724880483
1181,23.474668172598015
1182,8.98093869723874
1183,-8.102715050657652
1184,5.20698678435044
1185,10.738425287274534
1186,-4.484041261484071
1187,-16.26126552219275
1188,14.327880455490257
1189,0.4180116478678002
1190,-15.336004770644253
1191,16.051088474660403
1192,32.08070356232225
1193,1.8025122403754619
1194,9.470064146555849
1195,35.70894460848839
1196,0.6740033573563523
1197,-2.6769916584105093
1198,23.905107180835692
1199,18.784554264338926
1200,2.4243234172817996
1201,16.10376869393269
1202,7.859794772580042
1203,-1.4178174853429215
1204,-16.11528392308217
1205,23.30460898608643
1206,3.018072868359786
1207,-8.196823006098695
1208,-5.366474926264665
1209,9.852872940117036
1210,-9.033582051895081
1211,4.9871182240387055
1212,14.629795351817402
1213,11.09176298136088
1214,12.443595779654288
1215,15.205519675726435
1216,7.908327101369333
1217,-5.581470280676732
1218,29.426891820757618
1219,16.809505541892808
1220,13.062390737113988
1221,19.372684978843864
1222,28.782102372255025
1223,11.711701571940374
1224,23.524478804772468
1225,32.179855245307984
1226,5.8285409450059475
1227,13.234507644267097
1228,27.4690460416956
1229,34.47480471640777
1230,25.871174582767157
1231,44.83457949803332
1232,29.71758767791208
1233,7.193036320248306
1234,13.003647545988485
1235,22.359807134778073
1236,15.2016976286034
1237,0.934666673262345
1238,25.934129288352004
1239,6.074724054357147
1240,-14.053351981744868
1241,2.8362620190364245
1242,-2.454998858487052
1243,-21.568057204449925
1244,27.405077561636173
1245,50.970437693480854
1246,2.7409583613981625
1247,7.282755840129863
1248,35.80939459338888
1249,11.946377158390838
1250,4.316111122846307
1251,29.7067535020383
1252,21.095499527086442
1253,11.787783124958237
1254,13.91248256458003
1255,26.320259610750295
1256,1.3481664364147092
1257,-12.131105109030049
1258,15.395199713879888
1259,1.0170637795370026
1260,-1.263987593500077
1261,-4.447856456660724
1262,13.004685387659073
1263,-0.3202582300495983
1264,2.7149171003592185
1265,15.625803300933304
1266,-1.8835880438089134
1267,19.421002406577113
