index,y
1923,1.0148476362228394
1924,2.3195621967315674
1925,4.484569072723389
1926,2.0574944019317627
1927,4.525181770324707
1928,1.5886735916137695
1929,0.28503715991973877
1930,2.8624486923217773
1931,0.2608133852481842
1932,4.402551651000977
1933,1.7078232765197754
1934,4.732712745666504
1935,0.7236835956573486
1936,-0.352664589881897
1937,3.5945520401000977
1938,1.7220584154129028
1939,5.269636154174805
1940,3.949937343597412
1941,4.268496990203857
1942,2.815328598022461
1943,3.0619711875915527
1944,2.3487324714660645
1945,2.977677822113037
1946,4.676111698150635
1947,6.044946670532227
1948,1.518108606338501
1949,4.234307289123535
1950,2.3158950805664062
1951,2.6280131340026855
1952,4.181084632873535
1953,4.2015790939331055
1954,1.9521198272705078
1955,3.1723334789276123
1956,4.111594200134277
1957,0.5956000089645386
1958,3.4483137130737305
1959,2.375281810760498
1960,0.9423774480819702
1961,0.03650479018688202
1962,0.6047830581665039
1963,2.1144046783447266
1964,0.06426522135734558
1965,1.242890477180481
1966,0.5283685326576233
1967,-1.344333529472351
1968,2.8109772205352783
1969,0.16857686638832092
1970,1.5154881477355957
1971,0.7601228356361389
1972,0.5628424882888794
1973,-1.1413785219192505
1974,-1.604182243347168
1975,-0.5132722854614258
1976,-0.439728707075119
1977,0.7964619398117065
1978,-0.36097633838653564
1979,-2.249793529510498
1980,0.1424679160118103
1981,-0.22180718183517456
1982,-0.8221427798271179
1983,0.9363648295402527
1984,0.9186604022979736
1985,0.1444888561964035
1986,-1.1483852863311768
1987,-3.1051511764526367
1988,-1.9504367113113403
1989,-0.8036497235298157
1990,0.05592280626296997
1991,-0.9593414068222046
1992,-4.473237991333008
1993,0.17561042308807373
1994,-2.0689823627471924
1995,-1.7864789962768555
1996,-0.3517076373100281
1997,-1.439180850982666
1998,-0.4390200078487396
1999,0.2702072858810425
2000,-2.0825047492980957
2001,-0.3013119101524353
2002,0.15449438989162445
2003,-0.49834051728248596
2004,-1.8083006143569946
2005,-1.981691598892212
2006,-1.1016310453414917
2007,-3.425051212310791
2008,-1.4433233737945557
2009,-0.05855241417884827
2010,-1.5652509927749634
2011,-1.4015480279922485
2012,-2.4161224365234375
2013,-1.3008462190628052
2014,0.8519890308380127
2015,-0.8046166300773621
2016,1.0379321575164795
2017,-1.9792066812515259
2018,0.04848200082778931
2019,-2.9185447692871094
2020,-1.8847625255584717
2021,-0.7546495199203491
2022,-2.159858226776123
2023,-0.5624215006828308
2024,-2.562483787536621
2025,-0.9012298583984375
2026,-1.5283503532409668
2027,1.657984972000122
2028,1.0525479316711426
2029,-1.0303149223327637
2030,-1.8687734603881836
2031,0.852804958820343
2032,2.822023630142212
2033,4.170055866241455
2034,6.343822956085205
2035,4.216317176818848
2036,0.9475287199020386
2037,1.8954875469207764
2038,3.636475086212158
2039,6.819378852844238
2040,8.277755737304688
2041,6.4929046630859375
2042,7.803321361541748
2043,6.75449275970459
2044,8.106122970581055
2045,7.900911331176758
2046,11.06658935546875
2047,10.657144546508789
2048,11.659520149230957
2049,11.790393829345703
2050,8.738723754882812
2051,12.268054962158203
2052,12.56102180480957
2053,11.327102661132812
2054,11.491006851196289
2055,10.531670570373535
2056,10.936393737792969
2057,14.566097259521484
2058,14.634885787963867
2059,11.69088077545166
2060,13.185851097106934
2061,13.761411666870117
2062,11.692541122436523
2063,15.244330406188965
2064,14.156347274780273
2065,15.058714866638184
2066,9.874351501464844
2067,10.178565979003906
2068,8.440591812133789
2069,6.717681884765625
2070,11.816776275634766
2071,5.813608169555664
2072,7.943021774291992
2073,7.0378570556640625
2074,2.777696132659912
2075,4.314037322998047
2076,4.295260429382324
2077,5.575153350830078
2078,6.070662498474121
2079,2.531259298324585
2080,3.1783392429351807
2081,4.3961615562438965
2082,7.835655212402344
2083,2.9786856174468994
2084,3.936638593673706
2085,6.316257953643799
2086,0.0878055989742279
2087,2.0037882328033447
2088,3.818148136138916
2089,4.58324670791626
2090,3.1459596157073975
2091,0.5776345729827881
2092,2.5401389598846436
2093,2.360274076461792
2094,2.9506776332855225
2095,1.7759606838226318
2096,2.253422498703003
2097,7.77264404296875
2098,-0.04751145839691162
2099,2.955646514892578
2100,4.853875637054443
2101,4.6288933753967285
2102,5.097891330718994
2103,2.2288951873779297
2104,5.551991939544678
2105,3.5814437866210938
2106,5.497316837310791
2107,5.411190986633301
2108,3.0624232292175293
2109,5.414815425872803
2110,3.8419477939605713
2111,1.6515122652053833
2112,2.5798161029815674
2113,0.5914397239685059
2114,3.883880615234375
2115,3.057380199432373
2116,0.6375941038131714
2117,0.3241186738014221
2118,-0.3604140281677246
2119,2.123161792755127
2120,2.130154848098755
2121,1.179309606552124
2122,0.07012481987476349
2123,-0.3946635127067566
2124,-1.9937506914138794
2125,0.10853749513626099
2126,-0.02306501567363739
2127,-0.9853795766830444
2128,3.257204532623291
2129,0.14889532327651978
2130,0.41477471590042114
2131,1.6962822675704956
2132,-1.427344799041748
2133,2.0576658248901367
2134,4.197756767272949
2135,1.7860517501831055
2136,1.829997181892395
2137,-1.4183202981948853
2138,-2.9298322200775146
2139,1.6353093385696411
2140,-0.9114965796470642
2141,-1.796058177947998
2142,-0.5845861434936523
2143,-0.8510984778404236
2144,-1.23697829246521
2145,-3.2484490871429443
2146,-2.6401584148406982
2147,-1.4056696891784668
2148,-3.511352062225342
2149,-0.7153245210647583
2150,-1.5263522863388062
2151,-0.6836714148521423
2152,0.8643307089805603
2153,-2.168081760406494
2154,-1.7435171604156494
2155,-4.322488307952881
2156,-2.316160202026367
2157,-2.1771087646484375
2158,-1.4178886413574219
2159,-1.1867064237594604
2160,-1.0686225891113281
2161,-1.2362356185913086
2162,-4.538584232330322
2163,-2.14422607421875
2164,-1.8574750423431396
2165,-3.2046234607696533
2166,-0.12988290190696716
2167,-2.7470858097076416
2168,-1.5056703090667725
2169,-1.0256977081298828
2170,-2.761512517929077
2171,-0.13090869784355164
2172,-2.839494466781616
2173,-1.9224563837051392
2174,-1.5584182739257812
2175,-3.2956490516662598
2176,-2.1057143211364746
2177,-0.8509045243263245
2178,-1.6399071216583252
2179,0.8497957587242126
2180,1.3145217895507812
2181,-1.332855224609375
2182,0.5644904375076294
2183,0.7420282959938049
2184,3.199965476989746
2185,7.44227933883667
2186,3.203244209289551
2187,1.7864570617675781
2188,5.657837867736816
2189,5.1428399085998535
2190,4.213068008422852
2191,3.69405460357666
2192,1.2769098281860352
2193,6.337074279785156
2194,3.042390823364258
2195,2.072666645050049
2196,8.12692642211914
2197,5.191325664520264
2198,7.3605804443359375
2199,6.028256893157959
2200,4.956493377685547
2201,6.8967509269714355
2202,8.150227546691895
2203,9.169262886047363
2204,7.996182441711426
2205,8.59273910522461
2206,9.964301109313965
2207,7.3320417404174805
2208,10.257625579833984
2209,10.264810562133789
2210,7.842628479003906
2211,8.849241256713867
2212,7.438612937927246
2213,9.474611282348633
2214,11.340599060058594
2215,8.775943756103516
2216,6.813678741455078
2217,7.030120849609375
2218,4.7247772216796875
2219,5.11314058303833
2220,2.1531033515930176
2221,2.3119423389434814
2222,4.521788597106934
2223,4.017326831817627
2224,2.267678737640381
2225,-0.20369160175323486
2226,2.0982131958007812
2227,0.6472614407539368
2228,2.5147461891174316
2229,2.7378225326538086
2230,-0.2871883511543274
2231,5.100872993469238
2232,-0.5003682374954224
2233,0.558413028717041
2234,6.650866508483887
2235,-0.2554643750190735
2236,5.304869651794434
2237,-0.23134112358093262
2238,-2.8587145805358887
2239,5.1563801765441895
2240,-1.524305820465088
2241,2.0343544483184814
2242,2.144721269607544
2243,0.5242690443992615
2244,0.8961542248725891
2245,-1.2622181177139282
2246,-0.8210004568099976
2247,-0.21345317363739014
2248,2.548588514328003
2249,-1.990083932876587
2250,-1.218776822090149
2251,0.10395924746990204
2252,1.1073640584945679
2253,2.7140345573425293
2254,0.6750851273536682
2255,-0.33034130930900574
2256,0.5673419833183289
2257,0.9452707767486572
2258,-0.28081557154655457
2259,-0.10745158791542053
2260,2.365297317504883
2261,1.1499550342559814
2262,-1.464189052581787
2263,-0.9297542572021484
2264,1.064144492149353
2265,2.6871657371520996
2266,-1.1387256383895874
2267,1.23733651638031
2268,0.039103686809539795
2269,-1.5103437900543213
2270,-1.1300655603408813
2271,2.0702602863311768
2272,3.617069959640503
2273,0.2628421187400818
2274,0.922311007976532
2275,-1.7119966745376587
2276,-0.5164122581481934
2277,-0.5057938098907471
2278,-1.5206660032272339
2279,0.10789661109447479
2280,-0.3725596070289612
2281,-2.041696786880493
2282,0.9974268674850464
2283,-1.50907301902771
2284,0.3574559688568115
2285,4.814113616943359
2286,-0.5121150612831116
2287,-1.754681944847107
2288,-2.7883853912353516
2289,-0.773988664150238
2290,0.12139073014259338
2291,-1.3445113897323608
2292,-1.632639765739441
2293,-0.9364708662033081
2294,-1.0376853942871094
2295,0.6352913975715637
2296,0.8300386071205139
2297,-1.9738521575927734
2298,-0.758361279964447
2299,-0.8109949827194214
2300,0.48205697536468506
2301,-1.315224528312683
2302,-0.08404666185379028
2303,1.8222825527191162
2304,-1.0695782899856567
2305,-2.2651989459991455
2306,-2.475586414337158
2307,-0.9164154529571533
2308,-1.8943041563034058
2309,-1.2704682350158691
2310,0.11581721156835556
2311,-0.12291224300861359
2312,1.2026339769363403
2313,-0.9555140733718872
2314,-2.852254629135132
2315,0.5412780046463013
2316,-0.028124183416366577
2317,0.13554474711418152
2318,-0.3544473946094513
2319,-2.2237043380737305
2320,-0.2473648339509964
2321,-0.02518516033887863
2322,-0.9644002318382263
2323,-0.43890637159347534
2324,-0.5668835639953613
2325,0.5676209926605225
2326,0.78913813829422
2327,-3.922590494155884
2328,-0.4657004475593567
2329,1.2365937232971191
2330,-0.5306078195571899
2331,2.1876299381256104
2332,-2.981325626373291
2333,0.5776283740997314
2334,4.326289176940918
2335,-0.5970867872238159
2336,2.1726722717285156
2337,-2.647157907485962
2338,-2.859600305557251
2339,5.929028511047363
2340,-0.7059886455535889
2341,-3.364248752593994
2342,1.1312024593353271
2343,-2.885315418243408
2344,-2.9920973777770996
2345,-0.7162846326828003
2346,-1.6578152179718018
2347,2.7006123065948486
2348,2.3565282821655273
2349,-0.7884438633918762
2350,5.12019157409668
2351,0.21599078178405762
2352,0.8818829655647278
2353,2.9995946884155273
2354,1.5458781719207764
2355,2.9006614685058594
2356,-0.6270961165428162
2357,0.5034776926040649
2358,3.290966033935547
2359,0.13568174839019775
2360,1.1193739175796509
2361,2.80365252494812
2362,3.190570831298828
2363,4.41809606552124
2364,1.2052453756332397
2365,4.587257385253906
2366,3.900620937347412
2367,3.4297637939453125
2368,-2.1461710929870605
2369,0.3994525671005249
2370,1.940617561340332
2371,-0.24364227056503296
2372,-0.3248476982116699
2373,-1.4466713666915894
2374,-0.4444197714328766
2375,-0.6606298685073853
2376,-1.6051065921783447
2377,-3.4771411418914795
2378,2.0931954383850098
2379,-1.9445563554763794
2380,-2.119879722595215
2381,3.5371224880218506
2382,2.0310988426208496
2383,0.8649401068687439
2384,4.484848499298096
2385,0.21477311849594116
2386,2.6205368041992188
2387,2.6087913513183594
2388,-2.349670171737671
2389,4.511995315551758
2390,-0.6418312788009644
2391,0.18327534198760986
2392,0.3274558186531067
2393,0.3658755421638489
2394,1.866398572921753
2395,-3.1548666954040527
2396,-2.9445793628692627
2397,-0.9960836172103882
2398,-0.8286125659942627
2399,-3.3609542846679688
2400,-0.20336979627609253
2401,-1.1768438816070557
2402,0.11064642667770386
2403,0.6059902310371399
2404,-0.24495376646518707
2405,3.3940699100494385
2406,1.396838903427124
2407,-1.4497894048690796
2408,2.709268808364868
2409,0.35687732696533203
2410,0.01929500699043274
2411,0.9164360165596008
2412,0.6282896995544434
2413,2.3065555095672607
2414,1.6062469482421875
2415,-0.6166683435440063
2416,-1.9053547382354736
2417,3.047142505645752
2418,-1.9403128623962402
2419,-1.7212883234024048
2420,0.09578657895326614
2421,-0.09221509099006653
2422,1.0149272680282593
2423,-1.0366463661193848
2424,-1.658934473991394
2425,0.40011030435562134
2426,-1.713454246520996
2427,-2.916203498840332
2428,-0.2148534655570984
2429,-1.358400821685791
2430,-1.0617763996124268
2431,-1.1213003396987915
2432,-1.5237659215927124
2433,3.0946812629699707
2434,-0.40140342712402344
2435,-0.8328913450241089
2436,3.74196195602417
2437,0.8160843849182129
2438,2.689479351043701
2439,0.20032069087028503
2440,0.4407995343208313
2441,1.7812379598617554
2442,0.10177631676197052
2443,0.289605051279068
2444,0.665677547454834
2445,-0.3637402653694153
2446,-0.8455643653869629
2447,-1.8508635759353638
2448,-1.5721797943115234
2449,-0.6132145524024963
2450,-0.04088032245635986
2451,-0.5646481513977051
2452,-0.21517297625541687
2453,1.679548740386963
2454,0.3793620467185974
2455,2.331698417663574
2456,1.281747817993164
2457,0.6834009289741516
2458,-0.3849351406097412
2459,0.7637538313865662
2460,1.5942950248718262
2461,-0.703598141670227
2462,0.921945333480835
2463,0.64863121509552
2464,3.158141851425171
2465,2.237179756164551
2466,0.8750211000442505
2467,4.031651973724365
2468,1.1363800764083862
2469,4.062629222869873
2470,3.84537935256958
2471,1.645607829093933
2472,4.91075325012207
2473,3.6140403747558594
2474,3.197511911392212
2475,2.7286691665649414
2476,4.462189197540283
2477,2.176410675048828
2478,1.7807484865188599
2479,4.361838340759277
2480,4.387911319732666
2481,4.119002819061279
2482,0.9695994853973389
2483,2.517340898513794
2484,3.3929100036621094
2485,2.5227627754211426
2486,4.969220161437988
2487,3.276087999343872
2488,2.686136245727539
2489,0.4741317927837372
2490,3.3206229209899902
2491,4.874042987823486
2492,2.103799819946289
2493,8.830974578857422
2494,7.190354347229004
2495,5.573744297027588
2496,6.323729515075684
2497,7.499508857727051
2498,6.003236293792725
2499,4.124444007873535
2500,9.709317207336426
2501,7.852330207824707
2502,8.907814025878906
2503,8.86758041381836
2504,7.188260078430176
2505,10.212820053100586
2506,9.802048683166504
2507,9.024561882019043
2508,8.658348083496094
2509,9.437518119812012
2510,7.659252643585205
2511,8.394364356994629
2512,7.004741668701172
2513,12.065658569335938
2514,9.991878509521484
2515,11.727628707885742
2516,14.159310340881348
2517,11.13986873626709
2518,10.419876098632812
2519,5.197483062744141
2520,6.1056671142578125
2521,5.465366363525391
2522,4.962789535522461
2523,2.6100172996520996
2524,4.217221260070801
2525,4.21100378036499
2526,5.410974979400635
2527,3.233119487762451
2528,2.1848483085632324
2529,2.443061351776123
2530,8.593526840209961
2531,2.3120505809783936
2532,4.280835151672363
2533,4.522027015686035
2534,3.3020308017730713
2535,7.802593231201172
2536,1.5276126861572266
2537,8.593217849731445
2538,6.099813461303711
2539,1.3180062770843506
2540,6.634358882904053
2541,1.6630067825317383
2542,1.3254170417785645
2543,7.04392671585083
2544,0.40990376472473145
2545,6.203930377960205
2546,5.086668491363525
2547,9.562021255493164
2548,8.923258781433105
2549,6.880942344665527
2550,9.5983247756958
2551,9.729837417602539
2552,9.086339950561523
2553,7.9836835861206055
2554,8.520270347595215
2555,3.9964823722839355
2556,3.8486270904541016
2557,5.185480117797852
2558,5.622957229614258
2559,3.9766781330108643
2560,4.871266841888428
2561,2.083489179611206
2562,5.690888404846191
2563,5.240631103515625
2564,2.3407490253448486
2565,5.862244606018066
2566,3.5058951377868652
2567,2.3453989028930664
2568,6.492832183837891
2569,0.523880124092102
2570,4.2918009757995605
2571,5.794171333312988
2572,2.1943767070770264
2573,3.382822036743164
2574,-0.6954853534698486
2575,0.9999316930770874
2576,1.8919525146484375
2577,-0.563416600227356
2578,-0.3083868622779846
2579,1.6957753896713257
2580,-0.8692226409912109
2581,2.0923006534576416
2582,1.6319520473480225
2583,-0.0432220995426178
2584,2.8287086486816406
2585,-1.0985573530197144
2586,-0.415233850479126
2587,5.559849739074707
2588,0.45211851596832275
2589,0.4665566682815552
2590,0.7054465413093567
2591,-1.4831454753875732
2592,2.2270138263702393
2593,0.43120482563972473
2594,-0.37769460678100586
2595,0.12574529647827148
2596,1.9045250415802002
2597,1.0862544775009155
2598,-1.4025018215179443
2599,-1.2796401977539062
2600,0.8248555064201355
2601,-1.430062174797058
2602,-1.0134354829788208
2603,-0.8031179904937744
2604,0.31825679540634155
2605,1.1454417705535889
2606,-0.418127179145813
2607,1.8563824892044067
2608,-0.7956462502479553
2609,-0.125823512673378
2610,-0.38376760482788086
2611,-0.6953210830688477
2612,-0.29677778482437134
2613,0.26974424719810486
2614,0.2107023447751999
2615,-0.5693364143371582
2616,-1.5565564632415771
2617,-3.0213277339935303
2618,-1.260195016860962
2619,-2.8844313621520996
2620,-1.5530321598052979
2621,0.0041687972843647
2622,-1.0174988508224487
2623,0.7017297148704529
2624,1.8422727584838867
2625,1.3640040159225464
2626,1.049090027809143
2627,2.486722469329834
2628,0.9907094240188599
2629,-1.0387002229690552
2630,1.1413671970367432
2631,1.6347999572753906
2632,1.3659664392471313
2633,-2.1752545833587646
2634,0.8605664968490601
2635,2.49039363861084
2636,0.864381730556488
2637,7.649981498718262
2638,6.698808670043945
2639,0.720419704914093
2640,4.65733003616333
2641,3.8041863441467285
2642,4.690216541290283
2643,13.317749977111816
2644,5.2047834396362305
2645,6.437875747680664
2646,10.65981388092041
2647,7.4215087890625
2648,6.183600425720215
2649,8.268364906311035
2650,10.4276123046875
2651,12.612754821777344
2652,8.91201114654541
2653,8.353759765625
2654,11.751809120178223
2655,10.539932250976562
2656,11.614230155944824
2657,8.626847267150879
2658,15.947654724121094
2659,13.953268051147461
2660,12.052907943725586
2661,17.098934173583984
2662,15.871145248413086
2663,13.485342979431152
2664,16.424163818359375
2665,16.222850799560547
2666,14.646955490112305
2667,22.09105682373047
2668,19.697229385375977
2669,8.333450317382812
2670,12.678606033325195
2671,11.56995964050293
2672,7.597618579864502
2673,9.702253341674805
2674,8.172962188720703
2675,7.786784648895264
2676,7.087571144104004
2677,5.336892127990723
2678,9.110458374023438
2679,7.867994785308838
2680,-0.8500961661338806
2681,15.441876411437988
2682,0.6404242515563965
2683,4.855064392089844
2684,21.41400146484375
2685,2.2520933151245117
2686,4.805597305297852
2687,12.587965965270996
2688,1.8752679824829102
2689,5.775617599487305
2690,8.719478607177734
2691,-2.8255040645599365
2692,9.936838150024414
2693,2.7502329349517822
2694,4.355602264404297
2695,9.83743667602539
2696,-0.055207133293151855
2697,7.18743371963501
2698,8.476167678833008
2699,-0.4164983034133911
2700,5.259120464324951
2701,2.9377713203430176
2702,3.3702313899993896
2703,6.614928245544434
2704,4.887679576873779
2705,10.952392578125
2706,2.990642547607422
2707,7.708573818206787
2708,8.130451202392578
2709,5.685477256774902
2710,8.89500904083252
2711,6.914195537567139
2712,8.094661712646484
2713,8.265609741210938
2714,5.162135124206543
2715,7.020393371582031
2716,1.8630454540252686
2717,-0.29024672508239746
2718,8.351509094238281
2719,5.889117240905762
2720,3.501462936401367
2721,3.965471029281616
2722,2.194244623184204
2723,3.995741605758667
2724,3.4781241416931152
2725,2.1302614212036133
2726,2.443696975708008
2727,2.3443355560302734
2728,3.332791805267334
2729,2.545240640640259
2730,1.7422564029693604
2731,2.2923765182495117
2732,3.159616231918335
2733,0.2650814950466156
2734,-1.4318970441818237
2735,1.4491418600082397
2736,1.9525821208953857
2737,3.1047539710998535
2738,9.002542495727539
2739,4.326650619506836
2740,1.8598212003707886
2741,0.5333983898162842
2742,-3.0371274948120117
2743,1.327810287475586
2744,1.0783923864364624
2745,-3.7409982681274414
2746,0.6790623664855957
2747,-1.4613773822784424
2748,-1.477081537246704
2749,-0.6651012897491455
2750,-2.115365743637085
2751,0.037300050258636475
2752,-3.2048821449279785
2753,-0.8929409980773926
2754,-1.6666545867919922
2755,-0.5670517683029175
2756,-0.7297155857086182
2757,-0.7438459992408752
2758,-2.731269598007202
2759,-0.7498429417610168
2760,-0.20603713393211365
2761,-1.0324944257736206
2762,0.5490939021110535
2763,-2.895796775817871
2764,-0.8007506132125854
2765,0.060808926820755005
2766,-3.098768949508667
2767,-1.0176280736923218
2768,-2.183553695678711
2769,-1.5757253170013428
2770,1.182995080947876
2771,-0.7978172898292542
2772,2.4713215827941895
2773,5.323019981384277
2774,0.40199974179267883
2775,-3.2869110107421875
2776,0.011752009391784668
2777,-4.0515875816345215
2778,-0.13951730728149414
2779,1.835381269454956
2780,-2.056934356689453
2781,5.166598320007324
2782,5.174119472503662
2783,-0.2069297432899475
2784,3.890399217605591
2785,-2.734816074371338
2786,1.570855736732483
2787,7.52412223815918
2788,-0.8337805271148682
2789,8.078516960144043
2790,3.725842237472534
2791,-0.1664620339870453
2792,5.4046502113342285
2793,1.179783582687378
2794,3.7613284587860107
2795,7.584683418273926
2796,5.175457000732422
2797,10.938440322875977
2798,7.589797496795654
2799,2.767920732498169
2800,4.932049751281738
2801,1.034152626991272
2802,7.023928642272949
2803,10.137062072753906
2804,8.457326889038086
2805,9.920818328857422
2806,8.473275184631348
2807,9.51285457611084
2808,9.782020568847656
2809,10.64992618560791
2810,11.438313484191895
2811,10.928468704223633
2812,11.898033142089844
2813,14.61421012878418
2814,9.851373672485352
2815,12.2716064453125
2816,14.038239479064941
2817,11.595211029052734
2818,22.525503158569336
2819,16.147418975830078
2820,12.296669006347656
2821,9.373756408691406
2822,6.533934593200684
2823,7.611742973327637
2824,4.714287281036377
2825,3.8908348083496094
2826,4.747453689575195
2827,3.939051628112793
2828,4.412760257720947
2829,7.3312764167785645
2830,2.0548086166381836
2831,4.621288776397705
2832,2.2772014141082764
2833,0.3286810517311096
2834,4.186578750610352
2835,6.0730462074279785
2836,5.761274337768555
2837,3.8422274589538574
2838,8.854264259338379
2839,7.927011489868164
2840,7.060813903808594
2841,6.760854721069336
2842,-3.0036044120788574
2843,1.3744951486587524
2844,0.10772395133972168
2845,-1.023078203201294
2846,-2.500459909439087
2847,-2.5711588859558105
2848,-1.927449345588684
2849,-1.1562864780426025
2850,0.8351437449455261
2851,-0.4082220196723938
2852,4.26498556137085
2853,-1.3679920434951782
2854,4.638639450073242
2855,-2.2968034744262695
2856,2.0068342685699463
2857,1.8197498321533203
2858,-5.013939380645752
2859,-1.0714716911315918
2860,-0.9424918293952942
2861,1.244591236114502
2862,3.861431360244751
2863,4.722260475158691
2864,-1.9612698554992676
2865,2.907979965209961
2866,1.4545464515686035
2867,0.6910769939422607
2868,3.0982353687286377
2869,2.308328151702881
2870,3.854037284851074
2871,2.886051893234253
2872,1.2810280323028564
2873,6.899906158447266
2874,4.791996955871582
2875,1.5027642250061035
2876,3.479736089706421
2877,1.563804030418396
2878,-0.7548404932022095
2879,-0.7873295545578003
2880,-0.14568856358528137
2881,1.2622637748718262
2882,1.3421220779418945
2883,2.7280404567718506
2884,2.7933218479156494
2885,-2.480682134628296
2886,0.12375174462795258
2887,-0.9113526344299316
2888,3.0305590629577637
2889,11.46391487121582
2890,2.518134117126465
2891,2.1608548164367676
2892,-0.3660494089126587
2893,-1.3616176843643188
2894,3.9465770721435547
2895,-4.724243640899658
2896,-3.3060812950134277
2897,-3.1698837280273438
2898,-5.845837593078613
2899,-3.945045232772827
2900,-0.5988402366638184
2901,-1.5009641647338867
2902,0.2901393175125122
2903,-0.9335895776748657
2904,0.6330785751342773
2905,2.7934036254882812
2906,-0.5425230264663696
2907,-1.50108802318573
2908,-2.8692781925201416
2909,-4.173850059509277
2910,-0.3356015682220459
2911,0.48637497425079346
2912,-3.5354018211364746
2913,-0.24764375388622284
2914,-1.8586677312850952
2915,-0.5534446239471436
2916,-1.5400986671447754
2917,-0.8747050762176514
2918,-3.467090129852295
2919,-3.7329485416412354
2920,-3.5268540382385254
2921,0.8186954259872437
2922,-1.779815673828125
2923,-2.4408209323883057
2924,8.476673126220703
2925,2.5963497161865234
2926,5.338727951049805
2927,6.036454200744629
2928,-3.859861373901367
2929,-2.7957496643066406
2930,0.3759656548500061
2931,-5.546679496765137
2932,-2.271247386932373
2933,0.28130847215652466
2934,1.91547429561615
2935,4.0636138916015625
2936,2.328773260116577
2937,1.0651068687438965
2938,-3.0111169815063477
2939,3.4285945892333984
2940,4.64216423034668
2941,0.7332072257995605
2942,-1.0157411098480225
2943,-2.5872483253479004
2944,5.459848880767822
2945,-0.24824512004852295
2946,-0.3044254779815674
2947,8.534613609313965
2948,1.8371124267578125
2949,3.912795066833496
2950,-1.353049874305725
2951,-5.7017292976379395
2952,-0.4867820739746094
2953,7.263906002044678
2954,4.511941432952881
2955,4.620205879211426
2956,6.093737602233887
2957,4.272449493408203
2958,8.577773094177246
2959,-0.8464428186416626
2960,-1.1580204963684082
2961,6.080312252044678
2962,-4.3516082763671875
2963,-0.07929801940917969
2964,12.114116668701172
2965,-2.490281581878662
2966,6.259114742279053
2967,8.303736686706543
2968,3.1835274696350098
2969,12.461828231811523
2970,7.990641117095947
2971,-2.102754831314087
2972,3.1008827686309814
2973,0.8359584212303162
2974,4.6509318351745605
2975,4.008642196655273
2976,0.3731187582015991
2977,10.292132377624512
2978,7.750401496887207
2979,5.451632022857666
2980,-4.7985687255859375
2981,5.101937294006348
2982,1.2915596961975098
2983,-6.276231288909912
2984,9.182692527770996
2985,-4.499838352203369
2986,1.0323588848114014
2987,13.222417831420898
2988,-7.07172155380249
2989,14.406160354614258
2990,-2.9481968879699707
2991,3.628584861755371
2992,13.398599624633789
2993,-12.600676536560059
2994,3.1400904655456543
2995,-6.238352298736572
2996,1.7176823616027832
2997,10.497633934020996
2998,2.597360372543335
2999,3.2210917472839355
3000,11.385738372802734
3001,7.0738525390625
3002,3.379483461380005
3003,1.0591905117034912
3004,-1.672473669052124
3005,-1.4373915195465088
3006,5.6982927322387695
3007,0.4325711727142334
3008,-0.47147488594055176
3009,6.0952911376953125
3010,1.6007041931152344
3011,4.43803596496582
3012,1.3968273401260376
3013,1.8012962341308594
3014,-3.766118049621582
3015,-8.161120414733887
3016,-2.91752290725708
3017,0.33896368741989136
3018,-6.686329364776611
3019,-3.14454984664917
3020,2.857901096343994
3021,4.360249042510986
3022,3.670614242553711
3023,-7.1066060066223145
3024,5.7876763343811035
3025,-0.8153884410858154
3026,-4.584102630615234
3027,2.600680112838745
3028,-0.6764506101608276
3029,6.853375434875488
3030,-1.786064863204956
3031,3.7171683311462402
3032,10.419706344604492
3033,0.5955548286437988
3034,2.4748942852020264
3035,1.3053560256958008
3036,-6.39559268951416
3037,7.4565749168396
3038,-1.2228080034255981
3039,6.392373085021973
3040,7.944252014160156
3041,7.05161190032959
3042,10.453018188476562
3043,5.644768714904785
3044,-0.2996096611022949
3045,-3.3201522827148438
3046,2.0792903900146484
3047,-7.279101371765137
3048,-0.9942340850830078
3049,-5.035353660583496
3050,-0.4393045902252197
3051,5.429804801940918
3052,4.353895664215088
3053,-7.266216278076172
3054,7.013134002685547
3055,2.6244606971740723
3056,-1.6872864961624146
3057,1.361075758934021
3058,-0.4449002146720886
3059,-1.0182000398635864
3060,5.898332595825195
3061,6.2476983070373535
3062,2.06269907951355
3063,11.534431457519531
3064,2.4220457077026367
3065,10.729106903076172
3066,1.376485824584961
3067,-2.751465320587158
3068,-2.997465133666992
3069,-3.6255149841308594
3070,-0.8350591659545898
3071,12.908708572387695
3072,7.634205341339111
3073,0.7791028618812561
3074,7.7321672439575195
3075,5.124783039093018
3076,1.0635309219360352
3077,7.655779838562012
3078,2.0931460857391357
3079,0.3300137519836426
3080,5.101774215698242
3081,0.9737719893455505
3082,7.088447570800781
3083,1.9744024276733398
3084,16.6209716796875
3085,14.151247024536133
3086,-0.7070802450180054
3087,4.962174892425537
3088,2.510744571685791
3089,-1.404159426689148
3090,11.706483840942383
3091,9.794485092163086
3092,10.276901245117188
3093,6.109050750732422
3094,20.539920806884766
3095,23.233352661132812
3096,-4.397583961486816
3097,1.8079280853271484
3098,9.44575023651123
3099,-2.1702229976654053
3100,-1.8118171691894531
3101,5.806036472320557
3102,2.012195110321045
3103,14.290608406066895
3104,6.088364124298096
