index,y
177,-0.22089070081710815
178,-0.2545478940010071
179,-0.10735279321670532
180,-0.05492446571588516
181,-0.03684338927268982
182,0.5311880111694336
183,0.22127634286880493
184,0.08148492872714996
185,0.13396625220775604
186,0.16622138023376465
187,0.27054351568222046
188,0.28444045782089233
189,0.5860203504562378
190,-0.09082840383052826
191,-0.32675325870513916
192,0.32291415333747864
193,0.1862630546092987
194,0.23552319407463074
195,0.2533038854598999
196,0.21634206175804138
197,0.30217090249061584
198,0.1643645465373993
199,0.39817380905151367
200,0.2135523557662964
201,0.09367824345827103
202,0.06608796864748001
203,0.06878744065761566
204,0.16023094952106476
205,-0.33001840114593506
206,-0.27745941281318665
207,-0.22214078903198242
208,-0.2284270077943802
209,-0.43598976731300354
210,-0.5919583439826965
211,-0.3865690231323242
212,-0.6392350196838379
213,-0.303941011428833
214,-0.2900763750076294
215,-0.3912460505962372
216,-0.23020711541175842
217,-0.4004005789756775
218,-0.5119187831878662
219,-0.5498599410057068
220,0.008395366370677948
221,-0.06838901340961456
222,-0.1983734667301178
223,0.05412105470895767
224,-0.4150153398513794
225,-0.5244719982147217
226,0.1025177538394928
227,0.3586087226867676
228,-0.16046154499053955
229,-0.03969580680131912
230,0.2039683610200882
231,0.13638533651828766
232,0.35163143277168274
233,0.3626565933227539
234,0.35349544882774353
235,0.26314377784729004
236,0.2612743377685547
237,0.19411388039588928
238,0.3032844066619873
239,0.31671836972236633
240,0.25882402062416077
241,0.5703505277633667
242,0.3630872368812561
243,0.3823401927947998
244,0.29016393423080444
245,0.08379331976175308
246,0.2642689049243927
247,-0.0018691830337047577
248,-0.022528108209371567
249,-0.027085106819868088
250,-0.25184792280197144
251,-0.17182675004005432
252,-0.34694215655326843
253,-0.40197741985321045
254,0.10158295929431915
255,-0.11557585000991821
256,-0.6553934216499329
257,-0.44903892278671265
258,-0.5777311325073242
259,-0.7149879932403564
260,-0.12332300841808319
261,-0.06063590198755264
262,-0.5653733015060425
263,-0.5666068196296692
264,-0.28490138053894043
265,-0.2863682508468628
266,-0.20530110597610474
267,0.11201373487710953
268,-0.13892492651939392
269,-0.27618783712387085
270,-0.06203703582286835
271,-0.232194721698761
272,-0.020111560821533203
273,0.09433610737323761
274,0.006704505532979965
275,0.20717953145503998
276,0.17555385828018188
277,-0.055289894342422485
278,-0.09089484810829163
279,0.2185038924217224
280,0.19404779374599457
281,0.45012167096138
282,0.7705162167549133
283,0.3336259126663208
284,0.37078481912612915
285,0.28691956400871277
286,-0.03211187571287155
287,0.20686838030815125
288,0.5444730520248413
289,0.4100656509399414
290,-0.19571620225906372
291,-0.02063603699207306
292,0.23697668313980103
293,-0.01831391453742981
294,0.10053730756044388
295,0.0838780552148819
296,-0.3757222294807434
297,-0.5583031177520752
298,0.019270136952400208
299,0.18253451585769653
300,-0.2808922529220581
301,-0.2782052755355835
302,-0.4244164526462555
303,-0.632482647895813
304,-0.5371228456497192
305,-0.6965004801750183
306,-0.5085124373435974
307,-0.3903729319572449
308,-0.4410896301269531
309,-0.031599897891283035
310,-0.15539243817329407
311,-0.3278198838233948
312,-0.22638294100761414
313,-0.3962913155555725
314,-0.3138156533241272
315,-0.11737850308418274
316,0.000935802236199379
317,-0.0442156158387661
318,-0.2480790615081787
319,0.13004568219184875
320,0.34365344047546387
321,0.12723225355148315
322,0.5227159857749939
323,0.3790414333343506
324,0.00153438001871109
325,0.3841317296028137
326,0.5504875183105469
327,0.5595970749855042
328,0.2601263225078583
329,0.2061893492937088
330,0.3626661002635956
331,0.06409336626529694
332,0.6150370836257935
333,0.7709326148033142
334,0.2839813232421875
335,0.3360621929168701
336,0.21994635462760925
337,-0.0059554483741521835
338,0.10370555520057678
339,0.5081869959831238
340,0.026790782809257507
341,0.08321526646614075
342,0.013021275401115417
343,-0.6655827760696411
344,-0.34515583515167236
345,-0.600717306137085
346,-0.40946295857429504
347,-0.4974516034126282
348,-0.5188290476799011
349,-0.16100314259529114
350,-0.336464524269104
351,-0.15296554565429688
352,-0.3568294644355774
353,-0.278509259223938
354,-0.6103165149688721
355,-0.10921702533960342
356,0.37124916911125183
357,0.01391284167766571
358,0.5172024369239807
359,0.17767415940761566
360,0.28150203824043274
361,0.11541366577148438
362,-0.774112343788147
363,-0.4233524203300476
364,-0.29937514662742615
365,-0.32957398891448975
366,0.2863123118877411
367,0.411052942276001
368,0.1134432852268219
369,-0.15747633576393127
370,0.26903069019317627
371,0.4880129396915436
372,0.008635859936475754
373,0.45253878831863403
374,0.092245914041996
375,-0.28570085763931274
376,0.28061380982398987
377,0.7949764132499695
378,0.44689643383026123
379,-0.2918609380722046
380,0.05010908469557762
381,-0.3915315270423889
382,-0.22565226256847382
383,-0.07942327111959457
384,-0.11306140571832657
385,-0.007677145302295685
386,-0.6021163463592529
387,0.40665122866630554
388,0.4423972964286804
389,-0.10923890769481659
390,-0.04366607964038849
391,-0.2566564977169037
392,-0.4254077970981598
393,-0.18514131009578705
394,0.38109058141708374
395,0.05903603881597519
396,-0.2021717131137848
397,-0.0903962105512619
398,0.2048303782939911
399,-0.03763962909579277
400,0.3636137843132019
401,0.5073429942131042
402,-0.22633615136146545
403,-0.1425161510705948
404,0.36897772550582886
405,0.7024067640304565
406,0.27415525913238525
407,1.014582633972168
408,0.18901222944259644
409,-0.4168744385242462
410,0.20745377242565155
411,-0.15754741430282593
412,0.0033498071134090424
413,-0.8568364381790161
414,-0.32349729537963867
415,-0.43921637535095215
416,-0.4456058442592621
417,0.5005342364311218
418,0.2467939704656601
419,-0.040801942348480225
420,-0.3087535500526428
421,0.39725977182388306
422,-0.20500071346759796
423,0.5692228674888611
424,1.077191710472107
425,0.2500496804714203
426,1.1064281463623047
427,0.25469663739204407
428,-0.3878483176231384
429,0.17393553256988525
430,-0.3152689039707184
431,-0.1388992816209793
432,0.49816811084747314
433,0.19087034463882446
434,0.827481746673584
435,0.7509764432907104
436,0.3709109425544739
437,0.543185293674469
438,0.40220922231674194
439,0.5236462950706482
440,0.13349378108978271
441,0.44053542613983154
442,0.007232189178466797
443,-0.301592081785202
444,0.3183850646018982
445,0.7230778932571411
446,0.2850646674633026
447,-0.46162429451942444
448,-0.049986906349658966
449,-0.1979440301656723
450,-0.07664521783590317
451,0.5184730887413025
452,0.5939325094223022
453,-0.38289350271224976
454,-0.2613893449306488
455,0.5542578101158142
456,0.08819909393787384
457,0.16929788887500763
458,0.14289593696594238
459,-0.0649491548538208
460,-0.3215920329093933
461,0.24263896048069
462,0.6644604802131653
463,0.24840256571769714
464,-0.04499121382832527
465,0.08613646775484085
466,0.3854841887950897
467,0.0633028894662857
468,0.536799430847168
469,0.2923145294189453
470,-0.4173677861690521
471,-0.32893937826156616
472,0.5748412609100342
473,0.6208625435829163
474,0.02653815969824791
475,0.6879758834838867
476,-0.1988305002450943
477,-0.4790121912956238
478,0.159755676984787
479,0.2141786515712738
480,-0.0005591288208961487
481,-0.6968261003494263
482,-0.06421427428722382
483,1.1175988912582397
484,0.4021168649196625
485,-0.5906953811645508
486,0.10711038112640381
487,-0.7452626824378967
488,-0.6305819749832153
489,0.9525442123413086
490,0.4897843599319458
491,-0.059674303978681564
492,0.1721871942281723
493,-0.18121297657489777
494,-0.4552769362926483
495,0.21751055121421814
496,-0.1511804759502411
497,0.31539034843444824
498,0.37377554178237915
499,0.15467500686645508
500,0.6476998925209045
501,0.339607834815979
502,1.0501447916030884
503,0.5957231521606445
504,0.12465398013591766
505,0.23961356282234192
506,0.21035075187683105
507,0.23167380690574646
508,-0.1308978945016861
509,0.07159674167633057
510,0.1792459636926651
511,0.3293575048446655
512,0.16101519763469696
513,-0.034257084131240845
514,0.3915432095527649
515,0.3473443388938904
516,0.11504720151424408
517,1.0125300884246826
518,0.1349661946296692
519,-0.9121900796890259
520,-0.035467132925987244
521,-0.25338542461395264
522,-0.037342220544815063
523,0.4480271339416504
524,0.2418215274810791
525,-0.35269802808761597
526,-0.3178354501724243
527,-0.04603174328804016
528,-0.33636581897735596
529,0.5386277437210083
530,0.886174201965332
531,0.2807992696762085
532,0.38562309741973877
533,0.14854766428470612
534,-0.5043143033981323
535,0.15233422815799713
536,0.7045801281929016
537,0.3288700580596924
538,0.12484756857156754
539,0.2233874499797821
540,1.4082530736923218
541,1.0454825162887573
542,-0.15631332993507385
543,0.37908852100372314
544,-0.2809064984321594
545,-0.4111959934234619
546,0.4821596145629883
547,0.46847087144851685
548,0.33024412393569946
549,0.08525706827640533
550,0.32224616408348083
551,0.5338299870491028
552,0.1724376678466797
553,-0.5796485543251038
554,0.17991331219673157
555,1.0354316234588623
556,0.5638878345489502
557,1.240361213684082
558,1.0757761001586914
559,0.32758629322052
560,0.7573983073234558
561,0.5539553165435791
562,0.5226985812187195
563,1.0783989429473877
564,0.9858794808387756
565,0.9903385043144226
566,0.7880458831787109
567,1.0301728248596191
568,1.0576273202896118
569,1.095592737197876
570,1.9226322174072266
571,1.2101225852966309
572,0.8621091842651367
573,0.9619174003601074
574,1.8538236618041992
575,1.3330708742141724
576,0.39683347940444946
577,1.197162389755249
578,-0.19222941994667053
579,0.12483160197734833
580,1.2358938455581665
581,1.858860731124878
582,-0.5010981559753418
583,-1.853294014930725
584,1.4519307613372803
585,0.9763318300247192
586,1.5213298797607422
587,3.060030937194824
588,1.7844477891921997
589,-0.13319078087806702
590,1.2972146272659302
591,3.6054611206054688
592,1.647245168685913
593,0.7657012343406677
594,0.9755204916000366
595,-0.04686804488301277
596,0.0739317387342453
597,0.11268135160207748
598,-0.5055248141288757
599,0.37986403703689575
600,-0.26507437229156494
601,-0.029942691326141357
602,1.4728856086730957
603,-2.4794373512268066
604,-7.894430160522461
605,-1.062417984008789
606,4.151456832885742
607,-0.9164632558822632
608,2.732151985168457
609,0.7547788619995117
610,-8.548425674438477
611,-4.558696269989014
612,4.691534042358398
613,1.4053590297698975
614,0.04310789704322815
615,2.8238134384155273
616,-7.502677917480469
617,-7.817873954772949
618,-2.8908395767211914
619,-6.802741050720215
620,-0.7143983840942383
621,4.874194145202637
622,-4.800840377807617
623,-7.341673851013184
624,-5.035626411437988
625,-14.969657897949219
626,-8.21753215789795
627,8.941251754760742
628,-1.395625114440918
629,-11.292987823486328
630,-5.589810371398926
631,-15.543231010437012
632,-16.951026916503906
633,5.3260345458984375
634,5.929434776306152
635,-9.366654396057129
636,-6.691244125366211
637,-6.822690963745117
638,-11.819520950317383
639,-3.446058750152588
640,-2.727199077606201
641,-3.4484331607818604
642,7.036625862121582
643,-2.011319875717163
644,-16.513580322265625
645,-6.591986656188965
646,-2.4547629356384277
647,-5.551558971405029
648,6.9854631423950195
649,5.205153465270996
650,-11.837072372436523
651,-7.361812591552734
652,-9.434491157531738
653,-17.944000244140625
654,5.436172962188721
655,14.523368835449219
656,-5.492147445678711
657,-4.7618560791015625
658,-4.186122417449951
659,-18.847000122070312
660,-2.853856086730957
661,11.111688613891602
662,0.6878982782363892
663,12.625261306762695
664,9.146413803100586
665,-21.82571792602539
666,-11.109536170959473
667,10.477191925048828
668,0.26948070526123047
669,19.31745719909668
670,33.002098083496094
671,-18.324796676635742
672,-29.97772979736328
673,10.25779914855957
674,5.143198013305664
675,9.516311645507812
676,40.798274993896484
677,3.7265148162841797
678,-30.70479393005371
679,-0.27271509170532227
680,-3.5390026569366455
681,-3.9901819229125977
682,49.076416015625
683,31.921375274658203
684,-29.322237014770508
685,-9.530097007751465
686,-2.6824848651885986
687,-20.98959732055664
688,36.27483367919922
689,50.959503173828125
690,-6.091529846191406
691,-2.627798557281494
692,1.2162961959838867
693,-37.795989990234375
694,15.034675598144531
695,77.81008911132812
696,16.34444236755371
697,-11.225725173950195
698,10.030397415161133
699,-35.06877136230469
700,-19.280834197998047
701,61.326324462890625
702,36.65840148925781
703,-6.200566291809082
704,13.943904876708984
705,-20.11371612548828
706,-41.758056640625
707,32.935516357421875
708,43.15692138671875
709,4.475232124328613
710,25.970590591430664
711,-4.184903144836426
712,-53.49776077270508
713,0.7727954387664795
714,35.86894226074219
715,6.699892997741699
716,29.85173988342285
717,20.184459686279297
718,-44.2530517578125
719,-22.90131950378418
720,25.866031646728516
721,7.788576126098633
722,20.893314361572266
723,42.538509368896484
724,-32.447235107421875
725,-45.96339416503906
726,9.447160720825195
727,6.516282081604004
728,3.396869421005249
729,23.726842880249023
730,-2.8873062133789062
731,-26.86776351928711
732,-6.047180652618408
733,-33.9986686706543
734,-16.526945114135742
735,9.207098007202148
736,-6.715723991394043
737,5.234365463256836
738,-4.356912136077881
739,8.1180419921875
740,-1.285250186920166
741,20.27036476135254
742,33.90445327758789
743,-7.06394624710083
744,6.593235969543457
745,-6.759878158569336
746,-10.680778503417969
747,-2.0071754455566406
748,13.099747657775879
749,-0.778080940246582
750,-20.924179077148438
751,-2.9073078632354736
752,-43.743282318115234
753,-17.89198112487793
754,-25.991315841674805
755,-34.984710693359375
756,35.416194915771484
757,7.607958793640137
758,20.40202522277832
759,19.970287322998047
760,13.700834274291992
761,34.97612762451172
762,1.7689814567565918
763,29.642223358154297
764,-6.415163516998291
765,-23.859025955200195
766,-2.2774925231933594
767,-18.11161994934082
768,-2.8786168098449707
769,-26.49024200439453
770,-4.160006523132324
771,-40.60203552246094
772,-26.19416618347168
773,9.059648513793945
774,-11.9840087890625
775,2.671614646911621
776,-42.81429672241211
777,67.63849639892578
778,39.58259201049805
779,66.02837371826172
780,154.8881072998047
781,7.441445350646973
782,42.786258697509766
783,10.877756118774414
784,27.692840576171875
785,10.234922409057617
786,-56.62531280517578
787,-1.3661441802978516
788,-48.52928161621094
789,-10.919150352478027
790,-38.43651580810547
791,-18.91435432434082
792,-31.396347045898438
793,-41.362064361572266
794,-6.439802646636963
795,-50.9057731628418
796,23.145294189453125
797,-30.504161834716797
798,50.56568908691406
799,83.34423828125
800,33.213218688964844
801,118.84683990478516
802,26.22098159790039
803,54.15254211425781
804,29.050683975219727
805,-14.160837173461914
806,18.071605682373047
807,-37.204383850097656
808,-3.69624662399292
809,-15.293956756591797
810,-5.554985046386719
811,-13.424781799316406
812,-15.500372886657715
813,-9.022635459899902
814,-37.72126770019531
815,11.468799591064453
816,-24.52257537841797
817,26.64473533630371
818,43.350528717041016
819,22.892868041992188
820,101.11860656738281
821,25.313030242919922
822,49.71502685546875
823,30.85334587097168
824,-1.3435144424438477
825,31.047889709472656
826,-58.643516540527344
827,-10.162225723266602
828,-40.46788024902344
829,-40.90651321411133
830,-0.23659062385559082
831,-21.735061645507812
832,-1.5161476135253906
833,-37.68928909301758
834,13.876062393188477
835,-19.640708923339844
836,20.77419090270996
837,44.17168426513672
838,20.376705169677734
839,41.431785583496094
840,12.638001441955566
841,179.64471435546875
842,76.75689697265625
843,36.93458557128906
844,78.02173614501953
845,-67.6921615600586
846,-2.5442376136779785
847,-32.818763732910156
848,-9.6441068649292
849,-38.233943939208984
850,-65.54948425292969
851,-2.572542667388916
852,-31.526737213134766
853,-3.3628692626953125
854,-36.513370513916016
855,-0.4430689811706543
856,-15.642906188964844
857,-0.8938808441162109
858,3.242666244506836
859,-6.984279632568359
860,91.3270263671875
861,25.094188690185547
862,98.59259033203125
863,84.1126480102539
864,1.5768542289733887
865,54.188350677490234
866,-35.08635330200195
867,-15.589033126831055
868,-11.738414764404297
869,-32.589080810546875
870,3.5281732082366943
871,-18.80107307434082
872,6.1159772872924805
873,1.745011568069458
874,2.333244800567627
875,-7.7822980880737305
876,-1.8096504211425781
877,23.0638484954834
878,5.46926212310791
879,39.14064025878906
880,17.915191650390625
881,52.454200744628906
882,53.19826126098633
883,14.532891273498535
884,55.73115539550781
885,-16.01791000366211
886,5.893316745758057
887,-12.3960599899292
888,-33.684043884277344
889,-5.265382766723633
890,-58.10562515258789
891,-4.334725379943848
892,-22.861482620239258
893,-5.803379058837891
894,-1.8673529624938965
895,-6.953122138977051
896,33.01335906982422
897,1.8659000396728516
898,72.69466400146484
899,58.09581756591797
900,-1.1406230926513672
901,9.082813262939453
902,28.060012817382812
903,-7.083425521850586
904,82.2874984741211
905,187.38465881347656
906,1.3397388458251953
907,5.206216335296631
908,9.086441040039062
909,-49.94550323486328
910,6.3633222579956055
911,-49.860267639160156
912,-6.71221923828125
913,3.01521897315979
914,-2.499542236328125
915,20.92401123046875
916,13.228719711303711
917,-7.826647758483887
918,-23.191680908203125
919,36.674461364746094
920,18.269929885864258
921,16.552335739135742
922,-15.618501663208008
923,40.975746154785156
924,61.47630310058594
925,31.1964168548584
926,154.55197143554688
927,28.346040725708008
928,-32.96320343017578
929,16.61275863647461
930,-20.441509246826172
931,5.730390548706055
932,-6.947781085968018
933,0.7135717868804932
934,9.819818496704102
935,15.799683570861816
936,-12.960655212402344
937,-14.642810821533203
938,4.817936420440674
939,-23.540210723876953
940,31.812114715576172
941,43.87919235229492
942,19.16502571105957
943,35.75758361816406
944,20.586166381835938
945,26.706844329833984
946,22.09075927734375
947,41.50190734863281
948,29.708080291748047
949,13.695084571838379
950,24.328285217285156
951,10.16884994506836
952,37.928733825683594
953,-43.511566162109375
954,-21.242382049560547
955,-23.4049129486084
956,-63.56678771972656
957,18.854679107666016
958,-24.070995330810547
959,28.867847442626953
960,39.60419845581055
961,22.225997924804688
962,39.9469108581543
963,20.999589920043945
964,9.090696334838867
965,17.453495025634766
966,-3.6802988052368164
967,-23.81900405883789
968,182.3776397705078
969,98.69432830810547
970,29.287063598632812
971,94.25614166259766
972,-60.24784851074219
973,-25.083974838256836
974,-0.2578885555267334
975,2.7390167713165283
976,-1.4943571090698242
977,-20.501893997192383
978,12.15300464630127
979,14.918929100036621
980,10.200461387634277
981,-32.714874267578125
982,8.631854057312012
983,12.436671257019043
984,12.892169952392578
985,21.1246337890625
986,8.596197128295898
987,40.715721130371094
988,3.6377153396606445
989,94.57223510742188
990,110.29751586914062
991,-6.533525466918945
992,21.02065658569336
993,6.752649784088135
994,1.5677990913391113
995,11.225736618041992
996,13.806840896606445
997,6.904821395874023
998,-28.71938133239746
999,4.4139299392700195
1000,-16.05752182006836
1001,-1.8713374137878418
1002,9.640463829040527
1003,-3.6891355514526367
1004,52.312034606933594
1005,29.12442970275879
1006,13.822704315185547
1007,19.16855812072754
1008,7.012739181518555
1009,-1.1930463314056396
1010,25.735952377319336
1011,41.79275131225586
1012,7.845096588134766
1013,32.98193359375
1014,3.3870790004730225
1015,8.940435409545898
1016,7.019220352172852
1017,-20.903671264648438
1018,5.420673847198486
1019,-26.30362319946289
1020,3.3267555236816406
1021,-15.961237907409668
1022,-7.781118392944336
1023,49.06814193725586
1024,29.824604034423828
1025,36.27888107299805
1026,45.842124938964844
1027,3.3333778381347656
1028,-0.6887259483337402
1029,11.493731498718262
1030,-55.49787902832031
1031,51.85555648803711
1032,20.284257888793945
1033,62.75529861450195
1034,293.7900085449219
1035,78.29254913330078
1036,31.912792205810547
1037,63.98101043701172
1038,-60.171932220458984
1039,12.503766059875488
1040,10.788238525390625
1041,28.61324691772461
1042,-1.5406205654144287
1043,-3.2552685737609863
1044,25.988426208496094
1045,-6.153731346130371
1046,35.519317626953125
1047,-36.321842193603516
1048,78.8122329711914
1049,126.04428100585938
1050,59.3583984375
1051,76.5111312866211
1052,65.08256530761719
1053,175.14785766601562
1054,78.69915771484375
1055,182.65878295898438
1056,145.59664916992188
1057,-86.2322998046875
1058,30.961898803710938
1059,-23.729888916015625
1060,2.4099342823028564
1061,-10.58877182006836
1062,-35.26980209350586
1063,27.082595825195312
1064,-7.436279773712158
1065,23.16182518005371
1066,-37.964962005615234
1067,49.40475082397461
1068,69.71639251708984
1069,47.79487609863281
1070,209.622314453125
1071,66.26050567626953
1072,-14.648452758789062
1073,31.686115264892578
1074,-29.759212493896484
1075,5.525363922119141
1076,-22.137714385986328
1077,-9.560047149658203
1078,-4.636104583740234
1079,-15.713936805725098
1080,13.800875663757324
1081,-7.425562858581543
1082,34.883968353271484
1083,35.14936447143555
1084,40.039371490478516
1085,102.08378601074219
1086,25.669946670532227
1087,-41.655731201171875
1088,27.89260482788086
1089,49.308563232421875
1090,39.77341842651367
1091,14.100380897521973
1092,37.118751525878906
1093,-20.97492027282715
1094,-0.14583778381347656
1095,0.06489276885986328
1096,-74.70455932617188
1097,192.31356811523438
1098,92.86111450195312
1099,259.072509765625
1100,489.12158203125
1101,29.09101104736328
1102,60.425392150878906
1103,53.6566162109375
1104,-32.642967224121094
1105,47.30592346191406
1106,-29.08275604248047
1107,40.47922134399414
1108,-10.931113243103027
1109,31.268869400024414
1110,-4.099803924560547
1111,-11.704681396484375
1112,121.15147399902344
1113,11.974836349487305
1114,223.75955200195312
1115,238.75302124023438
1116,13.773326873779297
1117,51.573890686035156
1118,59.19356918334961
1119,90.5661392211914
1120,39.80097961425781
1121,72.45138549804688
1122,29.215383529663086
1123,-24.955965042114258
1124,25.523298263549805
1125,-21.982004165649414
1126,16.827001571655273
1127,11.025491714477539
1128,16.451374053955078
1129,24.318994522094727
1130,22.207075119018555
1131,-11.066882133483887
1132,-46.299198150634766
1133,79.78333282470703
1134,69.10969543457031
1135,34.82744216918945
1136,96.566162109375
1137,-8.8094482421875
1138,-33.46846389770508
1139,4.337721347808838
1140,-43.54494857788086
1141,4.544105529785156
1142,-3.807695150375366
1143,1.935689926147461
1144,44.38934326171875
1145,20.977497100830078
1146,19.42032241821289
1147,11.817215919494629
1148,57.87385559082031
1149,50.309242248535156
1150,22.862159729003906
1151,55.153648376464844
1152,-11.958959579467773
1153,-9.090263366699219
1154,14.642701148986816
1155,-0.12232661247253418
1156,19.10797691345215
1157,-4.892067909240723
1158,18.202280044555664
1159,-12.330683708190918
1160,15.114480972290039
1161,-46.26371765136719
1162,-15.571968078613281
1163,181.79916381835938
1164,64.39181518554688
1165,262.1560363769531
1166,267.87274169921875
1167,-53.367061614990234
1168,53.98843765258789
1169,-5.123802185058594
1170,-15.264093399047852
1171,30.42449951171875
1172,-1.1482210159301758
1173,36.41872787475586
1174,-19.34261131286621
1175,48.03059387207031
1176,-36.31781768798828
1177,49.33962631225586
1178,164.109375
1179,56.46391296386719
1180,291.91876220703125
1181,170.6409912109375
1182,-50.84931564331055
1183,47.52992248535156
1184,15.623470306396484
1185,37.10565948486328
1186,29.39051055908203
1187,47.96168899536133
1188,-3.0619239807128906
1189,-44.48051452636719
1190,34.9765625
1191,-27.325605392456055
1192,48.720863342285156
1193,90.60352325439453
1194,39.91893005371094
1195,82.55266571044922
1196,45.70802307128906
1197,-30.56162452697754
1198,-5.575519561767578
1199,156.12722778320312
1200,71.89700317382812
1201,95.0005111694336
1202,142.0788116455078
1203,-71.55078887939453
1204,-6.310511112213135
1205,-4.491641044616699
1206,-4.28422737121582
1207,6.570314407348633
1208,-5.353336811065674
1209,6.219738960266113
1210,-55.700904846191406
1211,19.478395462036133
1212,-44.699317932128906
1213,19.70077133178711
1214,168.58676147460938
1215,69.02906036376953
1216,116.8431625366211
1217,114.564453125
1218,-65.86758422851562
1219,10.548296928405762
1220,4.635344505310059
1221,8.227385520935059
1222,8.968640327453613
1223,-25.257556915283203
1224,29.230388641357422
1225,-79.04285430908203
1226,73.61724090576172
1227,-114.00929260253906
1228,137.659423828125
1229,426.6429443359375
1230,120.84243774414062
1231,540.2385864257812
1232,223.79855346679688
1233,-78.4215087890625
1234,119.61029052734375
1235,-51.148746490478516
1236,56.72393798828125
1237,-2.7213807106018066
1238,34.75547790527344
1239,5.691194534301758
1240,-30.822643280029297
1241,73.9915771484375
1242,-70.88717651367188
1243,205.70529174804688
1244,289.04736328125
1245,134.2529296875
1246,364.4669189453125
1247,85.29437255859375
1248,-91.68185424804688
1249,58.5687141418457
1250,-44.702186584472656
1251,28.659255981445312
1252,27.525070190429688
1253,34.881263732910156
1254,-8.898157119750977
1255,-17.698453903198242
