index,y
454,-0.8880923968140363
455,-6.413791022839988
456,-1.5911534517405368
457,-4.611642600545794
458,-3.2865493138090844
459,3.5238362578839855
460,-2.71764351460673
461,0.7731814726949265
462,10.864813996126927
463,3.7128244514545696
464,13.99407394901105
465,3.2077305340155458
466,-1.5613102512522983
467,2.4415803568339967
468,6.6412050204673525
469,-10.337061980541234
470,-4.503089513328781
471,-2.820619381370876
472,-9.55131998817456
473,-7.822420475137037
474,-2.468517243506828
475,-1.7084721033572496
476,6.871895147488469
477,1.9449381395730194
478,-8.134731467108262
479,2.006341288352068
480,-1.0140108941760015
481,1.6547672540505711
482,1.5098243762181367
483,-0.7501314662401305
484,0.16556138785115265
485,-1.766535190740203
486,0.4153459618768842
487,-2.942940087135851
488,3.399860728243501
489,-6.766419656782923
490,-1.8256084393120529
491,-6.301326997813233
492,-4.472112304691681
493,1.121648450610763
494,3.1662895560264954
495,-7.914152927878108
496,3.825830937476539
497,-13.50795395180551
498,-10.856972593261743
499,3.026419977994537
500,4.685156699719481
501,4.5299867679315575
502,14.098809214766785
503,-0.7428357664885721
504,2.959815412598255
505,-1.5872554228219438
506,-9.88700416704316
507,-4.126850589814834
508,-1.9843935030228361
509,-13.945287257055769
510,-13.18616470154184
511,-5.8769444501096855
512,-9.123580524289096
513,11.852948433931084
514,5.611588926475543
515,0.8440122666426112
516,12.583434906919736
517,4.528663897431726
518,-2.7173294142577618
519,6.6249822153296085
520,-0.3046028953061705
521,-4.740411748149165
522,-5.410544153242636
523,-19.184840627930175
524,-18.705508646382572
525,-10.56290149494979
526,-6.277506040547737
527,-3.531810389126731
528,7.0823117950740695
529,-4.588426678397766
530,-1.82405285739278
531,-8.586599759989896
532,2.6312527637756995
533,4.3591677686559285
534,14.395715355555177
535,7.508253233781961
536,-10.469432555006094
537,-5.925456447618035
538,-12.27899267811635
539,4.03672520831165
540,0.3831353865743538
541,4.416027216859281
542,0.9314520491978447
543,-8.822219257568959
544,-18.03084134166174
545,-15.573559110892061
546,-0.07581003586008896
547,-1.7433371342283706
548,-1.1574488381530363
549,2.2347837459973614
550,-9.652957448946685
551,-10.436131990835484
552,-11.376246819864177
553,6.019915343778868
554,6.8757871060745614
555,7.389773617876439
556,9.578482280350862
557,-13.77477789290716
558,-2.843946313225374
559,-12.29963607501053
560,-11.254161677554372
561,-6.390194701477516
562,-4.793579333555532
563,-20.245260546003664
564,-7.621446082328585
565,-13.25727134411182
566,8.080523624346762
567,11.70853133126891
568,11.56670295720813
569,7.135945174345854
570,1.6319460078656398
571,-0.7676937687687493
572,-14.58154482040804
573,2.7998400971780577
574,-3.6428360738694177
575,-16.11394884598347
576,-9.443443766249645
577,-26.770206701558052
578,-18.245562900555758
579,-15.973614604148304
580,-12.901481735327712
581,13.127587376122888
582,5.209785406822172
583,5.149914131551847
584,2.6742940006328744
585,-4.394165879396907
586,3.7396372287498423
587,11.629015090773901
588,3.0004752849905527
589,-5.763696463361553
590,-9.450073069164755
591,-18.73306601333327
592,9.157674845778937
593,-7.591017242850086
594,-1.1312648720970935
595,-5.9017389297711516
596,-15.262597202631204
597,-4.734510025595271
598,-9.000805719364116
599,-18.905502012599303
600,-1.305901107205849
601,-8.492501067790423
602,-3.316349604068317
603,9.756906703400732
604,-12.522050544381964
605,-0.1629318229262885
606,1.2335531854339992
607,-6.511143864050146
608,5.867220268057999
609,1.3277120951567227
610,-15.90578124184807
611,4.626456306306409
612,-12.531723079703525
613,-12.640380421743894
614,-14.306932167750878
615,-7.4493185910356745
616,-20.140039219543187
617,-4.1690973118726395
618,-15.749929160697372
619,-1.3219433393486901
620,-5.60303890761532
621,12.020170944007809
622,-0.5534455490286702
623,-0.5303078257945822
624,-2.491814223257736
625,-10.99688518703396
626,-7.487709189638949
627,-19.64219750344076
628,-13.401548373443319
629,-26.572252922468873
630,-22.74465558442111
631,-23.506999441623446
632,-19.21352126011154
633,-13.203488768749628
634,-0.25395295585225375
635,0.19236596993128674
636,5.664779596165143
637,3.381463017886726
638,-5.1657936493347645
639,1.7526818817718819
640,-5.419098815395967
641,-9.559648134115983
642,0.5714098656662306
643,-15.760951283207822
644,-5.874635254302586
645,-2.4433005002914303
646,-3.32468743782268
647,-13.488931418600814
648,-12.29695898677582
649,-12.478799149144349
650,1.5576128263016547
651,-13.349359307650714
652,-7.292745478984099
653,-10.52357515093946
654,-17.86814999730719
655,12.696482048207882
656,-12.523458856297509
657,-0.1263426882474133
658,-10.561270375915106
659,-16.100966033811094
660,-3.204719567172121
661,2.479046236729097
662,-10.561830183521009
663,-1.5422867228929031
664,-1.4736842907317864
665,-12.470514457839704
666,-8.130755357921414
667,-16.137397169632806
668,-13.293838318814435
669,-16.139495058727572
670,-7.479337502835668
671,-9.140008512731178
672,-16.717015290153938
673,-7.419077351975965
674,-6.5614810696340555
675,1.7047996916127024
676,11.590279973848803
677,-6.813044245651482
678,-4.821051007798416
679,-22.010670337393254
680,-24.528428514982167
681,-28.049985391564956
682,-21.90590652960514
683,-41.97319029077101
684,-19.010643621421192
685,-18.6515209404507
686,-26.2426632824754
687,-1.4556904023954644
688,-10.41366623920886
689,-1.8715210096616148
690,0.8006659827418314
691,1.0613393921146874
692,-12.408335713408663
693,-6.745298660076182
694,-17.720513340464347
695,-11.96015478972623
696,-16.184690445696845
697,-7.945545820328348
698,-7.727516455257452
699,-10.322087842409976
700,-12.339478373135256
701,-15.133254914708933
702,-5.714699939789877
703,-2.230695150585346
704,-17.12868393486752
705,-10.014739002583397
706,-14.654155318283934
707,-11.818309657500224
708,-8.07063145832209
709,-5.824191373354642
710,-8.639277949822612
711,-0.4046429964854949
712,-9.500978740602
713,-11.438690201735668
714,-9.259026185795504
715,-5.73832890216983
716,2.701338756895135
717,-2.356110429325384
718,6.184354665852253
719,-5.534843000758715
720,-29.553585307672453
721,-15.542667370698943
722,-27.983717612640877
723,-19.916662849697733
724,-3.3930889231858177
725,-23.727248854836287
726,-2.615165776627469
727,-4.644482294242247
728,7.1401725733663115
729,-5.555412335723846
730,6.396286564370956
731,-13.574168458729373
732,-10.636922191429958
733,-18.321383877652234
734,-25.23485466056434
735,-48.09931602735236
736,-27.05395948540333
737,-44.97196242919323
738,-35.45164729414808
739,-25.516681403814026
740,-20.552522487530418
741,2.0143942312693857
742,6.529849025014788
743,6.514828665975342
744,-5.401159869130419
745,2.9292398075694375
746,-11.563892130758168
747,-7.6328191742541875
748,-11.045427861111143
749,-22.285332244834677
750,-9.83964439811126
751,-1.048621028485894
752,-17.53595691464478
753,-2.0641546659563277
754,-10.675838812153303
755,-16.184114923224886
756,0.19790597818893466
757,-22.94165445429003
758,-3.6087381174968614
759,-22.342670027579622
760,-2.236195281263073
761,-8.585838331836777
762,-12.23115742949492
763,5.126822623513633
764,-12.12844660876543
765,-11.774450271115319
766,0.21345681353230211
767,-6.271801665758058
768,-8.810706687554037
769,5.309140662151303
770,-15.919766090609002
771,0.9628123208794284
772,-16.32826202701538
773,-17.793863524528255
774,-33.17568040476994
775,-12.615045308718946
776,-30.598178497056995
777,-12.68395778814385
778,-8.596089934639023
779,-11.804353265367714
780,3.6642048006352517
781,13.516574728846226
782,8.136855448011987
783,7.101894364135371
784,8.140091825768563
785,-24.92117530154074
786,-10.54942903301826
787,-22.496828119160487
788,-58.79226878921961
789,-38.62934353026589
790,-59.64945192772681
791,-46.66204389518805
792,-33.447072185355744
793,-29.92677800204484
794,-5.999892112266836
795,17.94933859670317
796,18.33180675489287
797,11.35102657863102
798,-7.759365209175036
799,11.580268302151596
800,-23.555882060460778
801,-9.557506018050699
802,-6.782707456258059
803,-13.11169542164174
804,16.00821947694765
805,-20.467810554640625
806,1.2499500702685866
807,-10.297158229225145
808,-12.291397170500337
809,-4.011577019106329
810,3.5317508205554975
811,-2.714036747194225
812,-15.885488065082528
813,2.8253319540725568
814,-12.190850388911477
815,-9.20647154525633
816,5.267471594647272
817,14.259818865479318
818,-11.292956590836033
819,19.395962686024696
820,-26.424296804298276
821,-13.591674648004949
822,-5.834942701193322
823,-12.450455245147914
824,-15.024733544598643
825,-2.1416207732185826
826,-16.97117142185134
827,-45.168268899253746
828,-13.03451352931894
829,-36.71766583291855
830,-2.1158874937719587
831,1.8101719588325775
832,-17.065651001545962
833,4.753605834550315
834,15.051869857419574
835,1.197628879015972
836,21.606339474327477
837,17.757063036364915
838,-6.895703233142371
839,11.700693280502463
840,-16.485147277553423
841,-52.33900528329376
842,-54.08839588369761
843,-46.30758154061126
844,-51.416036559478265
845,-45.85443058950716
846,-18.0392451899405
847,-24.123985474724506
848,1.1769630501951103
849,26.635892915018815
850,4.495656361026476
851,34.552389435982754
852,22.931192951938158
853,2.2272689037509656
854,-15.77588683527248
855,1.9494889730265756
856,3.212875471626033
857,1.7756539966506864
858,14.83887695819442
859,-15.480458855258448
860,19.763267764518606
861,-13.774171563978653
862,-11.15085594518112
863,-7.702235798989917
864,-8.663167712234225
865,-7.752631542615202
866,16.432295591848703
867,13.113699825361016
868,-6.267887880362005
869,33.690924024054205
870,6.5798817698497025
871,16.59202012876403
872,19.726529385973958
873,4.504389815267074
874,-15.572026142201771
875,5.5579727793053095
876,-18.992162418229096
877,-25.615303558300546
878,-19.2088708598685
879,-16.632779578227133
880,-9.56871722614682
881,-25.704293173993786
882,-13.629534336834034
883,6.121485733376958
884,32.842183732169055
885,14.7138114075726
886,18.86003415881486
887,20.946937495366836
888,5.14759093370267
889,34.114275737432266
890,11.260673043355908
891,7.843985760734218
892,19.926506393205845
893,32.49376978539663
894,-27.945261834944954
895,-32.37973695966418
896,-45.60819490515321
897,-64.95959221012266
898,-14.138269327434559
899,-29.23482818853341
900,-23.998030474713186
901,-14.362484443769063
902,19.061856537496546
903,16.774101776609655
904,22.52492666794209
905,19.712551448458846
906,25.072485975010014
907,5.064809560545428
908,9.320221777702823
909,12.768678728593658
910,4.9450307921391525
911,9.690843325150022
912,-7.060704750849035
913,10.523108366442004
914,-4.615810913545796
915,-24.11035586492409
916,-14.986709588017641
917,0.5075842312685358
918,-5.772981132267884
919,42.62783492164465
920,53.544052711634095
921,38.930959586067246
922,78.3275486813922
923,41.86561879790545
924,43.922400570899626
925,13.150415039507218
926,47.39499610304527
927,-15.873084895086281
928,-11.143757698997947
929,-11.161234964479393
930,-39.24553185875382
931,-18.475589674530212
932,-41.0355913736616
933,-3.5574500290638036
934,8.131042207249086
935,66.30557852912774
936,47.453372053759814
937,67.18748902203724
938,35.767298028719885
939,29.185871913556696
940,34.67086222327044
941,-16.826005312210192
942,34.27240534904114
943,-2.7957877020350277
944,30.442136245335437
945,5.919542501246583
946,14.748804621860588
947,-10.845342393745465
948,-27.70918146714268
949,-2.3218123579341223
950,-40.72589293547119
951,-27.95727518167923
952,-19.738519046198423
953,-24.9767797693342
954,-20.950138076177684
955,-6.890775612224343
956,23.411536101073796
957,-5.402071291845799
958,40.05151864095642
959,42.79534335865288
960,0.8810949528823474
961,15.359052062729779
962,19.218891090408246
963,43.50320199557195
964,32.6294999353678
965,12.279526334421403
966,8.496443203102631
967,11.701777952134599
968,4.779377949446333
969,7.922873716852511
970,8.103307589487956
971,59.621160845436386
972,89.48326478913836
973,128.73036209300284
974,93.11235476171657
975,108.17992119300364
976,93.53304553479414
977,130.18400876845774
978,67.60561096171311
979,109.56421707984997
980,16.374685678551984
981,19.015166994190178
982,-25.126950924819496
983,-42.997233974570605
984,-32.21497359410241
985,-8.263309700321372
986,9.551410459340763
987,19.15071647871813
988,44.97476505876793
989,65.2211669734199
990,54.73193648848614
991,79.81049157305479
992,66.18619182850433
993,76.79387482943208
994,37.19213143371473
995,78.00430573284328
996,29.421823164035573
997,-6.978439051920087
998,62.27594740778138
999,-17.620895217777363
1000,37.341822097630164
1001,-37.71752126490623
1002,12.057009400847681
1003,-17.03940517295279
1004,-5.116893976570984
1005,21.473243484272984
1006,-10.601023246385303
1007,24.14401874664965
1008,20.59030246504491
1009,45.758576444996194
1010,44.30124436402228
1011,38.67726021059874
1012,82.80843364143928
1013,4.734133881493814
1014,80.45503000960974
1015,2.8694383616206594
1016,42.8207163294298
1017,52.38644623558154
1018,9.744025004130348
1019,57.95402829530841
1020,23.67874428312661
1021,21.587511113030438
1022,23.32394030596264
1023,38.3678987465805
1024,85.62044679372991
1025,81.33537644935676
1026,105.47836783581806
1027,96.75705021146545
1028,121.62327349603846
1029,82.5351003233405
1030,99.82498823146224
1031,99.55855897630855
1032,76.45124287512884
1033,73.99936473467554
1034,-11.256134544541922
1035,67.8490963400403
1036,-26.430374465962714
1037,-3.3843101155358495
1038,13.070152115920827
1039,-13.447112722345782
1040,7.388055293164521
1041,17.539330754690187
1042,65.10469120272488
1043,68.55536490392485
1044,36.7634120173611
1045,96.51990413577396
1046,37.38164112853826
1047,100.54349016513065
1048,57.167669405074406
1049,59.25062546012524
1050,69.37895376573088
1051,62.570183140679084
1052,18.24261281384669
1053,8.458229088959396
1054,-50.913663681149366
1055,-69.96273028428264
1056,7.3032390393735005
1057,-46.973964354828716
1058,-5.6483393669398225
1059,42.31177145224253
1060,41.44714521461018
1061,99.64664593164612
1062,108.10043246172658
1063,88.35156353176426
1064,65.00631378965153
1065,95.3107899654733
1066,45.805344106637044
1067,47.13893562147911
1068,21.798402224572285
1069,-17.018242901984127
1070,19.703402532091502
1071,28.001619783644916
1072,31.224641159638185
1073,65.45077505411784
1074,156.56335968350692
1075,140.0862190771438
1076,120.12676727379743
1077,122.77769892498155
1078,207.38913929078132
1079,127.96604650219295
1080,161.87729979177143
1081,184.76002980762266
1082,99.0204968983622
1083,109.16317946712189
1084,92.77805030240953
1085,13.215951788703235
1086,51.25478314580818
1087,-19.88633316337385
1088,36.48010001103335
1089,-24.558817648701606
1090,-44.70750752528462
1091,-19.00701924040214
1092,24.444820239102317
1093,37.10623134453787
1094,47.772109223548036
1095,88.75579058672788
1096,96.2525640661979
1097,139.44982413599544
1098,72.20511601368122
1099,85.89243578548447
1100,101.40739047076792
1101,34.34900165926104
1102,70.73554469594771
1103,56.710572767329495
1104,51.57003464964859
1105,84.60600335490795
1106,41.014892280008524
1107,2.1515016688235753
1108,-44.361459964509486
1109,-54.356531040214776
1110,-64.49766056669516
1111,-32.69467447150995
1112,46.52040330226978
1113,77.88052430159716
1114,212.86565671983803
1115,208.99695800847817
1116,164.72438134028152
1117,149.45757705412325
1118,71.78276472648288
1119,100.59075963912423
1120,26.22196789792916
1121,-11.727758609391781
1122,-64.99821903236933
1123,-62.15130683197645
1124,86.7172939091918
1125,-1.9468416183638781
1126,132.3149145482903
1127,217.19948320548733
1128,231.9465488623169
1129,281.97980637615694
1130,239.52501845510332
1131,292.0431359645819
1132,200.936848708692
1133,123.6288440997857
1134,119.02596019082382
1135,105.02540532442627
1136,55.78513673498917
1137,28.390971248416164
1138,25.2493059747072
1139,49.270588811132846
1140,27.73103639151733
1141,29.024714524940578
1142,15.449964734823519
1143,-3.3165432094619525
1144,36.65899711229148
1145,54.145636079770924
1146,124.66883050477561
1147,115.3241166876028
1148,135.71167258843076
1149,197.92173901564053
1150,173.07752239173158
1151,99.77762106397
1152,41.78177556029124
1153,77.96802823261912
1154,50.5982967980706
1155,69.26356333699896
1156,53.4927755445089
1157,55.964938979364064
1158,55.54920293307922
1159,75.98941647525166
1160,57.01540898189771
1161,9.8163377260386
1162,61.388585464075696
1163,-21.07972471027284
1164,28.713305587869257
1165,16.016700820064226
1166,-6.835616311197711
1167,140.95560510317205
1168,146.22711482137512
1169,184.07639352260125
1170,167.55874604374455
1171,163.2412794062163
1172,134.25354371411575
1173,65.96802234514288
1174,14.219842968622492
1175,-9.883609965678025
1176,-28.62499738330529
1177,-35.324773527441856
1178,-7.610752971138272
1179,24.167826712576257
1180,149.67338989339277
1181,312.79878458465424
1182,281.8312539609084
1183,272.2361373623619
1184,389.9067149876471
1185,326.54840624939146
1186,212.0372023940885
1187,216.5797863995517
1188,115.92561295081322
1189,59.85524436970641
1190,9.45740365993686
1191,-36.43364492959887
1192,43.81166292225962
1193,15.265674351604943
1194,85.7085856136701
1195,93.9406686561699
1196,79.90185706318327
1197,51.89621768893816
1198,24.95899646866837
1199,87.27214982155844
1200,111.47864992053549
1201,111.82115328366854
1202,184.98941271883402
1203,244.07087486102668
1204,156.87291064833835
1205,121.33029593808571
1206,107.00020826441998
1207,91.23666534122015
1208,47.44408863672098
1209,90.96785515039039
1210,19.325954308824624
1211,78.4909318836023
1212,59.53235272584964
1213,52.93642534280875
1214,57.95638541543354
1215,28.54312870686346
1216,11.243582504202855
1217,6.8227031813388725
1218,52.95692233509238
1219,31.049749107816563
1220,72.78858236777819
1221,245.90063987567908
1222,191.4035564119978
1223,178.638814974801
1224,200.35582531077185
1225,116.52021864616232
1226,65.54592301529445
1227,62.456351407354184
1228,-3.2336245750116763
1229,-5.750914965965796
1230,11.902370119133694
1231,-38.29263634423651
1232,55.353322094080205
1233,134.71215997091704
1234,209.36974161249606
1235,309.75170956865844
1236,399.9894524809373
1237,389.79069085530585
1238,431.9022116774208
1239,320.4963618455364
1240,185.18485425257995
1241,169.8206244567192
1242,18.70109600084519
1243,2.921836104547202
1244,-21.8870739929409
1245,19.55386722124295
1246,88.27829996639316
1247,77.69395191547767
1248,135.2835765658241
1249,100.23031266445943
1250,113.30301752900071
1251,80.76991399775949
1252,76.86239095299543
1253,171.17299798132112
1254,104.40787391406438
1255,181.18766025875544
1256,260.61092627322927
1257,155.13266580447603
1258,186.74122750463002
1259,98.20550201364686
1260,131.57233089658567
1261,49.49967482760052
1262,100.75127221844357
1263,71.23081907760833
1264,100.60041537401102
1265,89.15651476975272
1266,39.94422277884444
1267,40.66731093773974
1268,18.165184619185343
1269,28.125179976949983
1270,23.359049365590845
1271,59.725531308742084
1272,105.5975642733229
1273,153.59969321138087
1274,171.5212930516873
1275,233.2134819228975
1276,174.13336653249758
