index,y
366,-1.2080309391021729
367,-3.294543743133545
368,2.873297691345215
369,2.6128110885620117
370,-2.5066559314727783
371,-1.3322150707244873
372,-2.294081926345825
373,-4.788998603820801
374,1.215911626815796
375,2.081498622894287
376,-1.760697364807129
377,0.47463536262512207
378,-3.4720051288604736
379,-4.437616348266602
380,5.110747337341309
381,1.7270402908325195
382,-5.9168701171875
383,-2.0193753242492676
384,-1.4504826068878174
385,-3.4951798915863037
386,-1.8337523937225342
387,-2.8135671615600586
388,-3.6327617168426514
389,-1.726216197013855
390,-1.2514019012451172
391,-1.661257266998291
392,-0.8994385600090027
393,-1.911086916923523
394,-3.905484914779663
395,-1.1736564636230469
396,1.5183708667755127
397,0.06753897666931152
398,-0.4208177626132965
399,-0.3786005973815918
400,-0.6554367542266846
401,-1.8655319213867188
402,-2.6836047172546387
403,1.473809838294983
404,1.3292672634124756
405,-4.038276672363281
406,-3.114079713821411
407,-1.5745261907577515
408,-1.0391708612442017
409,-0.07625377178192139
410,-3.7858452796936035
411,-3.253145217895508
412,-0.7912648916244507
413,-3.92099666595459
414,-2.3866159915924072
415,-0.4930274486541748
416,-3.0784096717834473
417,-2.188521146774292
418,-1.946363091468811
419,-2.9273293018341064
420,-2.960625410079956
421,-4.424999713897705
422,-1.6665534973144531
423,1.7943408489227295
424,-1.5791258811950684
425,-4.629395008087158
426,-2.2162697315216064
427,0.9933944940567017
428,0.21974283456802368
429,-1.8000462055206299
430,-1.6126811504364014
431,-2.084833860397339
432,-1.757323980331421
433,0.7736431360244751
434,1.2904871702194214
435,-1.5008357763290405
436,-5.321671009063721
437,-4.027770519256592
438,1.2549980878829956
439,1.394101619720459
440,-1.6911340951919556
441,-3.5431385040283203
442,-3.787659168243408
443,-2.5077621936798096
444,-2.585872173309326
445,-0.14792358875274658
446,2.510646104812622
447,-1.8610771894454956
448,-2.68392276763916
449,0.8870351910591125
450,-0.4420511722564697
451,-1.2026785612106323
452,-2.4764695167541504
453,-4.951830863952637
454,-2.530991554260254
455,-1.1203818321228027
456,-1.8210735321044922
457,-1.6774276494979858
458,-2.8239920139312744
459,-3.4684183597564697
460,-3.7092554569244385
461,-0.8985925912857056
462,1.8258471488952637
463,-3.1231260299682617
464,-3.3749661445617676
465,1.20241117477417
466,-1.028161883354187
467,-0.2718724012374878
468,-0.1745123565196991
469,-5.812681198120117
470,-3.8146543502807617
471,-2.7270777225494385
472,-6.230161190032959
473,-3.0221564769744873
474,-2.8470818996429443
475,-5.771862983703613
476,-2.979135513305664
477,-2.3098695278167725
478,-3.5491600036621094
479,-3.2425599098205566
480,-3.0681240558624268
481,-1.1743098497390747
482,-2.0744423866271973
483,-4.6012372970581055
484,-3.307499885559082
485,-3.353560447692871
486,-1.8956398963928223
487,1.258273959159851
488,-2.466496706008911
489,-3.3172030448913574
490,0.1240462064743042
491,-3.5544955730438232
492,-3.574911594390869
493,0.0619053840637207
494,-4.409290790557861
495,-5.147168159484863
496,-0.8964319825172424
497,-0.8313143849372864
498,-1.0981594324111938
499,-3.428011894226074
500,-3.5678577423095703
501,0.519567608833313
502,-1.3080772161483765
503,-1.3632190227508545
504,0.3177165389060974
505,-5.184859275817871
506,-6.256032466888428
507,-4.022365093231201
508,-2.871722936630249
509,1.3737250566482544
510,-1.358490228652954
511,-5.228950023651123
512,-2.208796501159668
513,-2.2540643215179443
514,-0.8216594457626343
515,0.49470049142837524
516,-3.167051315307617
517,-2.2984800338745117
518,-2.041792869567871
519,-1.95205557346344
520,2.650223731994629
521,-0.14317229390144348
522,-4.03265905380249
523,-1.9438424110412598
524,-1.9155913591384888
525,-0.3207978308200836
526,-0.6207037568092346
527,-5.489449501037598
528,-2.9848718643188477
529,1.4063509702682495
530,-0.753196656703949
531,-1.20296049118042
532,1.0273723602294922
533,-0.8575491905212402
534,-4.004136085510254
535,-1.3817577362060547
536,1.5570722818374634
537,-2.485361099243164
538,-4.738640785217285
539,-1.645323634147644
540,-3.3381378650665283
541,-6.497906684875488
542,-3.0906362533569336
543,-1.7504429817199707
544,-4.062641143798828
545,-1.749435305595398
546,-1.5880753993988037
547,-4.123085021972656
548,-1.2386629581451416
549,-1.9585121870040894
550,-4.93496036529541
551,-1.3179957866668701
552,-1.0543019771575928
553,-2.669023036956787
554,-0.9533712863922119
555,-2.488590955734253
556,-2.2624154090881348
557,-1.8176474571228027
558,-6.046566486358643
559,-5.961228847503662
560,-3.944025993347168
561,-3.4773454666137695
562,-2.2262468338012695
563,-2.608732223510742
564,-1.3678946495056152
565,-3.0647923946380615
566,-4.771958351135254
567,4.65907621383667
568,3.151134967803955
569,-8.676618576049805
570,-1.30482816696167
571,3.830472946166992
572,-4.2069525718688965
573,-0.49802887439727783
574,0.24369609355926514
575,-7.534151077270508
576,-3.3511664867401123
577,-1.285009741783142
578,-5.050411224365234
579,0.33218857645988464
580,-0.3993988037109375
581,-7.817790508270264
582,-2.722717761993408
583,0.8730281591415405
584,-4.729730606079102
585,-1.967269778251648
586,1.2792513370513916
587,-3.1155030727386475
588,-1.2618389129638672
589,0.8616570234298706
590,-1.3983922004699707
591,1.2258625030517578
592,-2.1476497650146484
593,-7.165617942810059
594,0.9305034279823303
595,2.054517984390259
596,-3.8926925659179688
597,0.6364578008651733
598,-1.2672312259674072
599,-6.23415470123291
600,0.9575968980789185
601,0.11644890904426575
602,-5.030542850494385
603,0.6253530383110046
604,-0.08027249574661255
605,-4.700719356536865
606,-2.9207024574279785
607,-2.9348912239074707
608,0.02439102530479431
609,1.2216883897781372
610,-4.7106852531433105
611,-1.1452994346618652
612,0.34096992015838623
613,-8.475764274597168
614,-3.289738893508911
615,3.1922495365142822
616,-3.776519775390625
617,-2.210663080215454
618,2.3126699924468994
619,-1.6696385145187378
620,-4.11899471282959
621,-6.467780113220215
622,-4.20546817779541
623,0.4695029854774475
624,-4.809573173522949
625,-3.1173930168151855
626,2.6910252571105957
627,-6.949448585510254
628,-8.551494598388672
629,-0.037958502769470215
630,-3.519052505493164
631,-3.6282033920288086
632,0.2091706395149231
633,-2.7574985027313232
634,-0.5756213068962097
635,-2.4326963424682617
636,-6.546538352966309
637,3.9580793380737305
638,3.9743313789367676
639,-7.221413612365723
640,-0.5697088837623596
641,3.275362491607666
642,-5.150102138519287
643,-4.088906288146973
644,-3.7910847663879395
645,-6.414616584777832
646,-3.0435822010040283
647,-6.109562397003174
648,-5.439462661743164
649,2.7450742721557617
650,-4.224490165710449
651,-7.7208757400512695
652,3.7197299003601074
653,-0.0238797664642334
654,-5.534452438354492
655,5.304422378540039
656,4.3539557456970215
657,-4.017253398895264
658,0.9522531032562256
659,2.1070187091827393
660,-3.8521368503570557
661,-2.668675422668457
662,0.2947016954421997
663,0.21708877384662628
664,-0.8263279795646667
665,-2.270437717437744
666,-1.0294851064682007
667,-1.20737624168396
668,-4.585386753082275
669,-0.9692807197570801
670,4.163572311401367
671,-1.870671033859253
672,-6.676998615264893
673,-1.6141324043273926
674,0.14196644723415375
675,-2.2533910274505615
676,-0.9703747630119324
677,0.7505286931991577
678,0.7684034109115601
679,-0.24842515587806702
680,-0.9382021427154541
681,-0.08182196319103241
682,-2.2538533210754395
683,-3.722285270690918
684,0.7190625667572021
685,1.038527250289917
686,-2.5711050033569336
687,-1.0182886123657227
688,-0.34172484278678894
689,-3.419320583343506
690,-5.301918029785156
691,-5.0787129402160645
692,-1.535431146621704
693,-0.655967652797699
694,-5.175516128540039
695,-4.204758644104004
696,-1.936760663986206
697,-6.662749290466309
698,-6.136920928955078
699,0.5198907852172852
700,0.8597818613052368
701,-2.420734167098999
702,-3.218141794204712
703,-1.2698841094970703
704,0.791397213935852
705,-1.3381747007369995
706,-1.9242568016052246
707,3.4146523475646973
708,3.9794507026672363
709,-2.024916648864746
710,-1.1058032512664795
711,2.862419605255127
712,-4.8865556716918945
713,-8.615236282348633
714,1.180814504623413
715,-2.726402521133423
716,-10.024955749511719
717,1.0743318796157837
718,-1.4588584899902344
719,-11.650728225708008
720,0.6766257286071777
721,6.2436723709106445
722,1.5808744430541992
723,5.369408130645752
724,3.180935859680176
725,4.731561183929443
726,5.916166305541992
727,-7.430521011352539
728,-0.8839163780212402
729,11.158370971679688
730,-3.462271213531494
731,-5.686117649078369
732,4.437401294708252
733,-0.9832100868225098
734,-2.8557724952697754
735,-2.288238048553467
736,-3.6752355098724365
737,2.389625072479248
738,-0.49664127826690674
739,-3.3378326892852783
740,5.900264739990234
741,1.0424127578735352
742,-8.355246543884277
743,-1.994464635848999
744,0.2597312331199646
745,-1.5992558002471924
746,2.3232262134552
747,1.5392824411392212
748,2.4938223361968994
749,5.695475101470947
750,-3.659918785095215
751,-7.861318588256836
752,2.9999585151672363
753,1.431276559829712
754,-8.0185546875
755,-1.1258916854858398
756,5.9458723068237305
757,0.9281172752380371
758,-2.7724103927612305
759,-5.216444969177246
760,-5.133394241333008
761,-1.5190074443817139
762,-6.994462490081787
763,-8.155099868774414
764,2.9021143913269043
765,0.4759218692779541
766,-5.201244831085205
767,1.4463911056518555
768,-0.004422426223754883
769,-1.0662180185317993
770,2.9581096172332764
771,-1.7316523790359497
772,4.746767997741699
773,7.981433391571045
774,-8.84577751159668
775,-1.8392322063446045
776,10.755636215209961
777,-5.031960487365723
778,-6.669834136962891
779,1.8362270593643188
780,-0.34914714097976685
781,5.525247573852539
782,-0.7449369430541992
783,-10.52387809753418
784,1.487294316291809
785,-2.339280128479004
786,-11.107400894165039
787,2.251239061355591
788,1.815399169921875
789,-2.1543431282043457
790,7.412299156188965
791,0.8100366592407227
792,-5.593357086181641
793,1.7399568557739258
794,-1.2182974815368652
795,-0.9090467691421509
796,8.84585189819336
797,3.380870819091797
798,-5.0617594718933105
799,2.425501585006714
800,5.1667656898498535
801,-5.707706928253174
802,-7.5246195793151855
803,2.742008686065674
804,8.89304256439209
805,6.812601089477539
806,-0.5718615055084229
807,-1.9053040742874146
808,2.0606906414031982
809,-5.433254718780518
810,-6.160346984863281
811,6.303110122680664
812,-0.20520418882369995
813,-4.780706882476807
814,10.527889251708984
815,6.733311653137207
816,-3.940061569213867
817,0.04866230487823486
818,-4.071366786956787
819,-1.0580581426620483
820,8.406709671020508
821,-2.9672744274139404
822,-2.7212109565734863
823,12.024778366088867
824,4.56486177444458
825,-5.067721366882324
826,-5.411852836608887
827,-4.256455898284912
828,5.426555633544922
829,0.9420854449272156
830,-10.130457878112793
831,0.5782047510147095
832,0.13989722728729248
833,-9.239728927612305
834,1.2908976078033447
835,-0.14155840873718262
836,-8.045661926269531
837,0.615067720413208
838,-2.175361394882202
839,-3.095001459121704
840,7.433647155761719
841,-3.8009390830993652
842,-9.666770935058594
843,5.71873664855957
844,2.376957416534424
845,-6.903263092041016
846,0.6788443922996521
847,8.56444263458252
848,10.534980773925781
849,1.7427325248718262
850,-7.349524974822998
851,0.6440156698226929
852,1.2895339727401733
853,-8.015817642211914
854,-2.470383882522583
855,-1.1332178115844727
856,-6.206648349761963
857,5.506738662719727
858,8.23334789276123
859,-7.202627658843994
860,-7.4350080490112305
861,-0.08631229400634766
862,-0.730609118938446
863,3.182443857192993
864,3.6963071823120117
865,-0.24159115552902222
866,6.03129768371582
867,5.994183540344238
868,-1.8223178386688232
869,1.1189939975738525
870,-0.7933734655380249
871,-4.380463600158691
872,7.4459428787231445
873,7.949646949768066
874,-1.443805456161499
875,3.853792667388916
876,4.79015588760376
877,1.8514761924743652
878,4.062966346740723
879,-5.540292739868164
880,-2.8390772342681885
881,14.807348251342773
882,5.544404029846191
883,-3.867286205291748
884,4.609642505645752
885,-3.8804574012756348
886,-5.854669094085693
887,7.000813961029053
888,-1.551558256149292
889,-5.88476037979126
890,3.6471376419067383
891,-2.985090732574463
892,-2.2342236042022705
893,9.233675003051758
894,0.6348641514778137
895,-2.713984251022339
896,14.413684844970703
897,17.12342071533203
898,3.3739302158355713
899,-2.155984878540039
900,-1.501515507698059
901,-3.964384078979492
902,-6.253496170043945
903,-4.754472732543945
904,1.1411174535751343
905,3.9534316062927246
906,-2.097611904144287
907,-3.6428909301757812
908,1.5311853885650635
909,0.8891153335571289
910,0.43438589572906494
911,3.6191482543945312
912,6.588900566101074
913,9.834157943725586
914,3.8779969215393066
915,-3.0143280029296875
916,1.3979086875915527
917,-0.21527671813964844
918,-2.884298801422119
919,5.878007888793945
920,6.088315010070801
921,0.01587545871734619
922,2.857715129852295
923,1.9364335536956787
924,-4.519214153289795
925,-0.48951244354248047
926,8.536733627319336
927,5.838153839111328
928,1.1798555850982666
929,5.338492393493652
930,2.499380350112915
931,-6.134919166564941
932,-5.661067485809326
933,0.22159934043884277
934,6.905068397521973
935,5.9760332107543945
936,-2.438908100128174
937,-1.6788618564605713
938,2.9900083541870117
939,2.09503436088562
940,-0.09575510025024414
941,2.0195870399475098
942,11.209089279174805
943,6.171210289001465
944,-6.366532325744629
945,7.603201866149902
946,13.608999252319336
947,-4.5320892333984375
948,-0.8329850435256958
949,10.010461807250977
950,5.346873760223389
951,3.306896209716797
952,-2.8454298973083496
953,-7.151247024536133
954,-0.23562955856323242
955,0.32413655519485474
956,1.3666415214538574
957,4.476339340209961
958,-1.1378569602966309
959,-0.44448691606521606
960,2.290379762649536
961,-1.5804592370986938
962,5.910370349884033
963,12.785932540893555
964,3.8682708740234375
965,5.441437244415283
966,15.707647323608398
967,5.665575981140137
968,-6.998221397399902
969,-1.7555904388427734
970,0.6572955250740051
971,-4.872746467590332
972,-6.477760314941406
973,-5.209999084472656
974,0.8803882598876953
975,5.943934440612793
976,1.974924087524414
977,-1.0740153789520264
978,-1.6686874628067017
979,-2.736726760864258
980,1.1545710563659668
981,6.291618347167969
982,7.604135513305664
983,5.512679100036621
984,3.2357964515686035
985,1.9909484386444092
986,-1.9659678936004639
987,-4.13380765914917
988,-7.104890823364258
989,-12.171571731567383
990,-2.1380109786987305
991,11.373132705688477
992,9.699625015258789
993,2.400563955307007
994,-4.321749687194824
995,2.9944276809692383
996,9.41722297668457
997,-7.0298380851745605
998,0.5147004127502441
999,17.42778205871582
1000,-7.079751968383789
1001,-12.453795433044434
1002,5.683593273162842
1003,-6.8322272300720215
1004,-11.084371566772461
1005,1.3473083972930908
1006,4.500376224517822
1007,6.979428291320801
1008,-0.9454299211502075
1009,-4.175983428955078
1010,3.7044408321380615
1011,-0.24009650945663452
1012,3.599076271057129
1013,8.961674690246582
1014,3.433938980102539
1015,7.347716331481934
1016,2.458883762359619
1017,-5.578912734985352
1018,-1.320399284362793
1019,-3.3886916637420654
1020,7.433565139770508
1021,16.438631057739258
1022,-0.6218230724334717
1023,0.9982396364212036
1024,6.593808174133301
1025,-9.532258987426758
1026,-6.950693130493164
1027,4.42631196975708
1028,3.0401840209960938
1029,4.674831390380859
1030,7.1688408851623535
1031,8.728341102600098
1032,8.764838218688965
1033,5.698354244232178
1034,6.289516448974609
1035,6.268435478210449
1036,5.348360061645508
1037,4.319248199462891
1038,-0.24503600597381592
1039,-1.8158948421478271
1040,-0.5520355701446533
1041,-0.8502202033996582
1042,-3.737328052520752
1043,-3.0997085571289062
1044,7.8163533210754395
1045,8.34818172454834
1046,-4.5407209396362305
1047,-1.4180469512939453
1048,8.869987487792969
1049,4.551909446716309
1050,0.8766432404518127
1051,8.254411697387695
1052,7.444039821624756
1053,-3.4356653690338135
1054,0.23516845703125
1055,5.962606906890869
1056,-4.3421101570129395
1057,-9.216668128967285
1058,-7.698001861572266
1059,-1.8671343326568604
1060,6.879185676574707
1061,-0.05698704719543457
1062,4.0318684577941895
1063,12.010619163513184
1064,-3.599510431289673
1065,11.271240234375
1066,23.444042205810547
1067,-14.099658966064453
1068,-8.257559776306152
1069,17.356679916381836
1070,-6.9408278465271
1071,-7.214563369750977
1072,8.664803504943848
1073,-3.061344861984253
1074,2.473797082901001
1075,11.46510124206543
1076,2.0245208740234375
1077,-2.9396286010742188
1078,-0.7783803939819336
1079,10.223918914794922
1080,14.366945266723633
1081,6.843565464019775
1082,6.9584808349609375
1083,5.321906089782715
1084,5.148355007171631
1085,10.414705276489258
1086,9.99692440032959
1087,9.05734634399414
1088,0.7420296669006348
1089,4.423234462738037
1090,21.181442260742188
1091,2.7060580253601074
1092,-7.833218574523926
1093,10.737032890319824
1094,-0.9505283832550049
1095,0.017619609832763672
1096,19.646713256835938
1097,0.45023584365844727
1098,0.3152053952217102
1099,23.54998779296875
1100,11.974211692810059
1101,4.7802019119262695
1102,13.428013801574707
1103,10.648030281066895
1104,9.05532455444336
1105,8.383271217346191
1106,5.452733993530273
1107,3.7529497146606445
1108,3.9135231971740723
1109,7.370655059814453
1110,7.77181339263916
1111,9.59682559967041
1112,5.424454212188721
1113,-3.7211809158325195
1114,8.341412544250488
1115,14.434415817260742
1116,1.8128583431243896
1117,5.929566383361816
1118,9.3566312789917
1119,4.046725273132324
1120,5.465446472167969
1121,1.9962879419326782
1122,4.74076509475708
1123,5.769552230834961
1124,-1.5050352811813354
1125,13.550812721252441
1126,17.329652786254883
1127,-6.220268249511719
1128,-2.501585006713867
1129,13.51964282989502
1130,4.99594783782959
1131,-1.2432585954666138
1132,10.97799301147461
1133,13.10330867767334
1134,2.9730007648468018
1135,15.103262901306152
1136,17.8555850982666
1137,-7.169017791748047
1138,3.3385157585144043
1139,13.910014152526855
1140,-13.15007495880127
1141,-6.544660568237305
1142,8.412038803100586
1143,-2.4746012687683105
1144,6.17518949508667
1145,11.799845695495605
1146,5.149709701538086
1147,2.696683883666992
1148,0.8645644187927246
1149,21.55805015563965
1150,22.220638275146484
1151,-1.765535831451416
1152,19.24140739440918
1153,27.908720016479492
1154,3.0534815788269043
1155,14.014655113220215
1156,18.578170776367188
1157,-4.448330402374268
1158,-4.982006072998047
1159,15.205867767333984
1160,21.308828353881836
1161,-1.8508529663085938
1162,0.32515907287597656
1163,24.617389678955078
1164,2.5749311447143555
1165,-2.0468039512634277
1166,20.19941520690918
1167,-1.5718493461608887
1168,3.784824848175049
1169,28.505393981933594
1170,5.834207534790039
1171,8.220222473144531
1172,26.68938446044922
1173,13.545317649841309
1174,9.315303802490234
1175,3.3653759956359863
1176,-4.173430919647217
1177,4.7866597175598145
1178,2.664771556854248
1179,4.97497034072876
1180,16.91756820678711
1181,12.53742504119873
1182,7.640430450439453
1183,9.160401344299316
1184,10.257524490356445
1185,12.57967472076416
1186,9.877552032470703
1187,4.787539005279541
1188,6.960302829742432
1189,15.340740203857422
1190,12.376797676086426
1191,2.529836654663086
1192,9.25114631652832
1193,11.138175964355469
1194,1.1220424175262451
1195,4.722075462341309
1196,5.135165214538574
1197,-0.903008222579956
1198,9.860630989074707
1199,23.693286895751953
1200,18.811378479003906
1201,5.648792266845703
1202,7.9944281578063965
1203,10.55713176727295
1204,3.4852042198181152
1205,7.388216495513916
1206,-4.920173645019531
1207,-13.715713500976562
1208,22.170568466186523
1209,20.021976470947266
1210,-16.615705490112305
1211,-2.091187000274658
1212,11.248217582702637
1213,3.7057719230651855
1214,12.87464714050293
1215,12.36552619934082
1216,10.560773849487305
1217,14.79041862487793
1218,15.013319969177246
1219,29.870643615722656
1220,29.638591766357422
1221,3.1499104499816895
1222,0.7762187123298645
1223,27.30320930480957
1224,38.30304718017578
1225,17.616939544677734
1226,6.128566741943359
1227,12.666206359863281
1228,25.77287483215332
1229,68.05647277832031
1230,66.68112182617188
1231,0.5697137117385864
1232,5.4052734375
1233,43.992225646972656
1234,24.594554901123047
1235,17.391265869140625
1236,12.693269729614258
1237,17.801137924194336
1238,88.47357177734375
1239,86.99636840820312
1240,-0.0018072128295898438
1241,16.69571876525879
