index,y
2013,3.191040277481079
2014,11.521366119384766
2015,14.524304389953613
2016,8.55096435546875
2017,8.072640419006348
2018,12.002981185913086
2019,14.447077751159668
2020,16.24723243713379
2021,16.391773223876953
2022,13.793405532836914
2023,15.366108894348145
2024,16.266530990600586
2025,13.62697696685791
2026,14.894241333007812
2027,16.67618751525879
2028,9.796561241149902
2029,11.915872573852539
2030,11.32227611541748
2031,11.622018814086914
2032,12.095752716064453
2033,14.444090843200684
2034,11.596256256103516
2035,10.920812606811523
2036,16.73160171508789
2037,13.379186630249023
2038,18.72523307800293
2039,17.308523178100586
2040,15.473501205444336
2041,15.08452033996582
2042,15.994247436523438
2043,9.480452537536621
2044,22.40212631225586
2045,7.163440227508545
2046,-3.859182357788086
2047,24.33698081970215
2048,5.9074506759643555
2049,18.105098724365234
2050,9.871578216552734
2051,16.132606506347656
2052,12.251861572265625
2053,8.282804489135742
2054,34.6003303527832
2055,-0.024309873580932617
2056,28.040164947509766
2057,10.729133605957031
2058,9.12450885772705
2059,15.096872329711914
2060,1.5731914043426514
2061,31.925556182861328
2062,-11.274747848510742
2063,16.702417373657227
2064,17.442230224609375
2065,-4.939289093017578
2066,32.713531494140625
2067,5.5770087242126465
2068,3.433119058609009
2069,35.07955551147461
2070,-2.3459548950195312
2071,10.101771354675293
2072,39.740821838378906
2073,-8.370990753173828
2074,16.93419647216797
2075,6.96625280380249
2076,5.730399131774902
2077,15.061322212219238
2078,-1.119583010673523
2079,24.628047943115234
2080,-6.8390727043151855
2081,18.513002395629883
2082,14.705224990844727
2083,5.527254104614258
2084,26.25278663635254
2085,4.433493137359619
2086,16.04859733581543
2087,4.751918792724609
2088,4.970309257507324
2089,8.161890029907227
2090,7.502290725708008
2091,11.265246391296387
2092,9.330811500549316
2093,8.452998161315918
2094,7.960193634033203
2095,10.483753204345703
2096,3.8035686016082764
2097,8.007641792297363
2098,3.2851574420928955
2099,7.216604709625244
2100,6.593774318695068
2101,9.052238464355469
2102,14.884248733520508
2103,3.872342824935913
2104,5.594269275665283
2105,4.318166732788086
2106,10.11251449584961
2107,6.197503566741943
2108,-3.2637710571289062
2109,5.876045227050781
2110,9.46564769744873
2111,4.08299446105957
2112,0.375835657119751
2113,2.7509994506835938
2114,6.124912261962891
2115,9.195147514343262
2116,6.764192581176758
2117,3.2715060710906982
2118,3.051389694213867
2119,5.720290184020996
2120,5.400143146514893
2121,3.9033360481262207
2122,3.558889865875244
2123,-3.276498317718506
2124,4.014522552490234
2125,3.8225996494293213
2126,2.096677303314209
2127,5.6808671951293945
2128,-3.7163522243499756
2129,9.827950477600098
2130,16.142940521240234
2131,4.007926940917969
2132,-4.094449043273926
2133,4.236476421356201
2134,14.693544387817383
2135,0.06401443481445312
2136,-3.304551601409912
2137,7.7683563232421875
2138,9.51986026763916
2139,-2.25885272026062
2140,-2.189182758331299
2141,11.478386878967285
2142,13.605535507202148
2143,0.27003026008605957
2144,5.34868860244751
2145,18.138917922973633
2146,2.804109811782837
2147,-0.8564410209655762
2148,-0.7367317080497742
2149,10.54534912109375
2150,17.13348960876465
2151,0.9975113868713379
2152,-0.4371519684791565
2153,1.077394962310791
2154,16.33000946044922
2155,10.837920188903809
2156,-5.470493316650391
2157,-2.533731698989868
2158,10.145378112792969
2159,22.577646255493164
2160,-2.131485939025879
2161,3.6362595558166504
2162,19.418874740600586
2163,10.545551300048828
2164,-2.396331787109375
2165,-6.657481670379639
2166,15.737149238586426
2167,0.3891327381134033
2168,5.845085144042969
2169,11.987401008605957
2170,6.411481857299805
2171,19.15545654296875
2172,-0.8879979848861694
2173,11.837398529052734
2174,7.576052188873291
2175,-3.6825873851776123
2176,5.3528032302856445
2177,-8.079341888427734
2178,9.161421775817871
2179,23.789608001708984
2180,18.141468048095703
2181,8.937960624694824
2182,8.009448051452637
2183,16.085941314697266
2184,4.252283573150635
2185,-4.636495113372803
2186,3.8404955863952637
2187,11.530797004699707
2188,9.432782173156738
2189,7.05715274810791
2190,10.864752769470215
2191,10.46475887298584
2192,11.231822967529297
2193,16.084980010986328
2194,12.356367111206055
2195,7.885998249053955
2196,7.604644775390625
2197,10.173224449157715
2198,12.680145263671875
2199,8.39432144165039
2200,8.753558158874512
2201,9.953401565551758
2202,12.174763679504395
2203,12.100263595581055
2204,8.062355041503906
2205,10.918508529663086
2206,12.208507537841797
2207,15.89576244354248
2208,12.295098304748535
2209,9.083152770996094
2210,8.983149528503418
2211,8.625032424926758
2212,12.668562889099121
2213,11.96206283569336
2214,15.419569969177246
2215,8.906133651733398
2216,5.4292378425598145
2217,14.717245101928711
2218,11.733848571777344
2219,3.3094778060913086
2220,8.811725616455078
2221,7.773837089538574
2222,11.098126411437988
2223,17.67850112915039
2224,6.761507987976074
2225,9.573408126831055
2226,2.2220122814178467
2227,8.289939880371094
2228,7.263071060180664
2229,2.278879404067993
2230,13.400856018066406
2231,5.739330291748047
2232,27.887149810791016
2233,0.7905597686767578
2234,3.465758800506592
2235,17.66485023498535
2236,-12.173595428466797
2237,29.39817237854004
2238,-5.853429794311523
2239,4.182374954223633
2240,16.96371841430664
2241,-14.506834030151367
2242,32.171043395996094
2243,-5.047122955322266
2244,20.584095001220703
2245,27.403419494628906
2246,-3.5907351970672607
2247,21.925439834594727
2248,0.7129924297332764
2249,13.331303596496582
2250,3.0782630443573
2251,1.1391284465789795
2252,11.663646697998047
2253,10.291725158691406
2254,6.469582557678223
2255,-0.9216475486755371
2256,10.621519088745117
2257,8.54743766784668
2258,9.555224418640137
2259,1.323500156402588
2260,9.738361358642578
2261,7.936373233795166
2262,-1.3281879425048828
2263,4.125682830810547
2264,6.603869438171387
2265,3.746497631072998
2266,0.06663300096988678
2267,2.38466739654541
2268,0.9108717441558838
2269,8.25040054321289
2270,0.6195743083953857
2271,-1.011279582977295
2272,-0.04369901120662689
2273,5.467013835906982
2274,2.557767629623413
2275,-5.575131416320801
2276,7.6414079666137695
2277,1.3673834800720215
2278,-2.0507524013519287
2279,-1.750038981437683
2280,1.2382516860961914
2281,2.853480815887451
2282,4.037691116333008
2283,6.662805557250977
2284,4.800219535827637
2285,7.944408416748047
2286,3.979862689971924
2287,7.152994155883789
2288,5.009376525878906
2289,2.862971782684326
2290,6.115347385406494
2291,3.7880899906158447
2292,-1.2570925951004028
2293,-4.455371856689453
2294,10.798093795776367
2295,16.692485809326172
2296,5.639194965362549
2297,-2.0699946880340576
2298,13.564361572265625
2299,18.412912368774414
2300,-1.6751244068145752
2301,4.747381210327148
2302,8.522188186645508
2303,7.880153179168701
2304,-2.0669353008270264
2305,-5.505260467529297
2306,4.315106391906738
2307,-3.687427520751953
2308,0.6456084251403809
2309,-0.7178573608398438
2310,4.83834981918335
2311,4.516847610473633
2312,1.6525585651397705
2313,5.696871757507324
2314,-0.37954264879226685
2315,6.77931547164917
2316,-0.7724002599716187
2317,2.7769718170166016
2318,-1.1133044958114624
2319,-6.290565490722656
2320,10.295976638793945
2321,-7.88990592956543
2322,2.0213265419006348
2323,5.922123432159424
2324,-1.3338623046875
2325,12.957630157470703
2326,-12.753418922424316
2327,14.143542289733887
2328,14.100516319274902
2329,-2.544997215270996
2330,21.73838233947754
2331,-0.9014600515365601
2332,14.359214782714844
2333,0.3160061836242676
2334,-6.9596147537231445
2335,17.99906349182129
2336,8.403564453125
2337,11.603171348571777
2338,6.074392795562744
2339,4.147157669067383
2340,8.2080078125
2341,7.669642448425293
2342,-3.101386070251465
2343,5.136428356170654
2344,5.136711120605469
2345,2.6530959606170654
2346,5.356112003326416
2347,1.6683216094970703
2348,9.62337875366211
2349,6.991045951843262
2350,11.609426498413086
2351,7.283867835998535
2352,10.235136032104492
2353,-0.9074604511260986
2354,1.723004937171936
2355,2.7589468955993652
2356,-10.324913024902344
2357,7.104131698608398
2358,-1.205428957939148
2359,6.448122024536133
2360,2.2422776222229004
2361,-7.965368747711182
2362,7.141252517700195
2363,9.677816390991211
2364,3.222578287124634
2365,3.7037203311920166
2366,21.238298416137695
2367,16.949554443359375
2368,3.506002426147461
2369,0.03157448768615723
2370,7.184082508087158
2371,7.712819576263428
2372,4.79117488861084
2373,6.5870771408081055
2374,5.288036346435547
2375,8.234522819519043
2376,9.788878440856934
2377,14.434760093688965
2378,6.822234153747559
2379,10.829643249511719
2380,9.320714950561523
2381,9.304689407348633
2382,22.349267959594727
2383,13.897541999816895
2384,10.760970115661621
2385,-5.8588104248046875
2386,6.176562786102295
2387,9.305569648742676
2388,1.846713900566101
2389,3.4693679809570312
2390,-15.171944618225098
2391,22.615877151489258
2392,-6.2722930908203125
2393,-8.401451110839844
2394,30.521183013916016
2395,-14.170873641967773
2396,13.729300498962402
2397,9.271780967712402
2398,-3.662600040435791
2399,20.248821258544922
2400,-14.134980201721191
2401,13.644744873046875
2402,29.450258255004883
2403,-16.844532012939453
2404,7.640612602233887
2405,18.829164505004883
2406,-12.366836547851562
2407,9.958621978759766
2408,-2.1314773559570312
2409,-16.70400047302246
2410,28.251306533813477
2411,3.817476272583008
2412,-17.464523315429688
2413,9.088425636291504
2414,-12.046076774597168
2415,7.933981895446777
2416,16.0775203704834
2417,-7.164924621582031
2418,24.283977508544922
2419,9.353715896606445
2420,3.5103681087493896
2421,18.473588943481445
2422,-1.1953362226486206
2423,1.7996726036071777
2424,5.9545464515686035
2425,6.8063764572143555
2426,0.5495212078094482
2427,-6.283020973205566
2428,-2.306396007537842
2429,-0.21388131380081177
2430,3.392590284347534
2431,-2.8388493061065674
2432,1.7877687215805054
2433,10.080693244934082
2434,2.5801823139190674
2435,14.39940071105957
2436,16.03436851501465
2437,-0.21110892295837402
2438,7.732737064361572
2439,12.264045715332031
2440,10.264541625976562
2441,4.328185081481934
2442,-4.145137786865234
2443,-0.7919555902481079
2444,-0.11909353733062744
2445,2.201730728149414
2446,-4.181493282318115
2447,-8.372188568115234
2448,-0.43214151263237
2449,-1.0861468315124512
2450,-1.9825360774993896
2451,-1.1660292148590088
2452,5.881859302520752
2453,10.518566131591797
2454,7.9494218826293945
2455,4.462759971618652
2456,4.033071041107178
2457,11.927412033081055
2458,7.798079013824463
2459,4.718100547790527
2460,8.170437812805176
2461,-5.534584999084473
2462,-7.552031517028809
2463,7.3130035400390625
2464,5.885468482971191
2465,-2.3676040172576904
2466,-7.2258758544921875
2467,13.252397537231445
2468,24.417343139648438
2469,3.3606722354888916
2470,8.313874244689941
2471,14.546685218811035
2472,11.512951850891113
2473,6.68531608581543
2474,9.8094482421875
2475,11.531197547912598
2476,-2.7010579109191895
2477,-2.715925693511963
2478,-3.154378652572632
2479,0.5368248224258423
2480,-7.743769645690918
2481,-1.0705785751342773
2482,4.308070182800293
2483,-4.187123775482178
2484,18.63697052001953
2485,-1.8031562566757202
2486,2.5070149898529053
2487,18.557735443115234
2488,-3.9897301197052
2489,15.00872802734375
2490,5.117398262023926
2491,11.839794158935547
2492,31.481903076171875
2493,1.1928497552871704
2494,3.726998805999756
2495,12.612125396728516
2496,-6.466785430908203
2497,3.3551995754241943
2498,13.391822814941406
2499,-10.540168762207031
2500,14.135095596313477
2501,2.9201231002807617
2502,-12.7398042678833
2503,17.292274475097656
2504,-4.3065266609191895
2505,17.110210418701172
2506,19.252410888671875
2507,10.368448257446289
2508,14.219945907592773
2509,-0.30754947662353516
2510,9.748624801635742
2511,0.7687496542930603
2512,8.673680305480957
2513,2.590420722961426
2514,5.908542156219482
2515,1.2331843376159668
2516,-9.096924781799316
2517,10.799346923828125
2518,11.298674583435059
2519,29.71147346496582
2520,30.397274017333984
2521,50.581241607666016
2522,53.92696762084961
2523,14.257057189941406
2524,32.09534454345703
2525,39.42162322998047
2526,27.902042388916016
2527,33.05140686035156
2528,39.82069778442383
2529,33.51536178588867
2530,-1.1215035915374756
2531,-9.411548614501953
2532,1.0961872339248657
2533,-6.800839424133301
2534,-11.575054168701172
2535,-0.4198892116546631
2536,5.275268077850342
2537,-6.960186958312988
2538,-6.697606086730957
2539,-0.9194313287734985
2540,9.228595733642578
2541,19.802335739135742
2542,27.451601028442383
2543,27.182037353515625
2544,29.062152862548828
2545,31.773693084716797
2546,21.933385848999023
2547,27.114377975463867
2548,23.24380111694336
2549,22.913965225219727
2550,14.238517761230469
2551,17.385595321655273
2552,10.839780807495117
2553,-1.606155276298523
2554,9.613492012023926
2555,-3.523134469985962
2556,15.298209190368652
2557,14.908902168273926
2558,13.013114929199219
2559,18.33658218383789
2560,22.67253875732422
2561,9.584364891052246
2562,8.531759262084961
2563,45.218753814697266
2564,3.1360530853271484
2565,28.890003204345703
2566,27.956005096435547
2567,3.2429163455963135
2568,17.458040237426758
2569,-4.967535018920898
2570,19.632184982299805
2571,-15.654500961303711
2572,5.06008243560791
2573,19.99520492553711
2574,-17.31615447998047
2575,10.937816619873047
2576,5.307094573974609
2577,15.393064498901367
2578,21.7225341796875
2579,3.4721031188964844
2580,5.7445831298828125
2581,30.934249877929688
2582,6.072834014892578
2583,7.1680073738098145
2584,37.45347213745117
2585,-1.648162841796875
2586,12.35094165802002
2587,5.25596284866333
2588,2.2374541759490967
2589,11.141556739807129
2590,-4.180359363555908
2591,32.33384323120117
2592,14.571863174438477
2593,12.917003631591797
2594,26.155139923095703
2595,5.3363847732543945
2596,19.738983154296875
2597,21.983661651611328
2598,20.628192901611328
2599,23.875898361206055
2600,23.038604736328125
2601,17.783029556274414
2602,17.165836334228516
2603,19.075536727905273
2604,6.501463890075684
2605,14.952474594116211
2606,14.812426567077637
2607,4.493938446044922
2608,4.392716407775879
2609,-3.1691367626190186
2610,-1.2147592306137085
2611,-1.3253495693206787
2612,7.6729936599731445
2613,20.214012145996094
2614,20.14969253540039
2615,20.12547492980957
2616,17.62435531616211
2617,21.269527435302734
2618,19.351367950439453
2619,15.424402236938477
2620,15.710882186889648
2621,15.681865692138672
2622,14.92568588256836
2623,-0.04494953155517578
2624,-10.034055709838867
2625,-7.1754655838012695
2626,-5.371538162231445
2627,0.5940844416618347
2628,2.708517074584961
2629,5.216763496398926
2630,3.5321805477142334
2631,-3.080145835876465
2632,-0.9266766309738159
2633,-3.1186466217041016
2634,-0.9141510725021362
2635,2.110776901245117
2636,7.010895729064941
2637,8.514907836914062
2638,7.595420837402344
2639,8.438775062561035
2640,0.29293346405029297
2641,8.945131301879883
2642,7.980249881744385
2643,8.939270973205566
2644,9.256521224975586
2645,-6.389162063598633
2646,5.396510601043701
2647,-5.783578395843506
2648,-2.5071253776550293
2649,36.85981369018555
2650,29.756319046020508
2651,25.956031799316406
2652,29.885190963745117
2653,32.8817253112793
2654,50.39579772949219
2655,18.372655868530273
2656,12.627827644348145
2657,61.226680755615234
2658,31.135353088378906
2659,-8.09797191619873
2660,14.022095680236816
2661,3.880474090576172
2662,-4.57327127456665
2663,14.657752990722656
2664,19.43307876586914
2665,5.059194564819336
2666,5.404483795166016
2667,18.477890014648438
2668,1.7180510759353638
2669,11.593603134155273
2670,4.421415328979492
2671,1.9886529445648193
2672,21.644813537597656
2673,-2.334932804107666
2674,19.892210006713867
2675,22.058475494384766
2676,6.1224236488342285
2677,22.592060089111328
2678,13.208311080932617
2679,9.3731689453125
2680,12.49146842956543
2681,9.16939926147461
2682,-6.689000606536865
2683,-3.5248148441314697
2684,5.893383979797363
2685,5.590144157409668
2686,10.927743911743164
2687,19.36248016357422
2688,32.63646697998047
2689,28.845233917236328
2690,27.91710090637207
2691,21.533222198486328
2692,14.463808059692383
2693,10.54609489440918
2694,6.563241481781006
2695,12.223651885986328
2696,9.077230453491211
2697,6.8992085456848145
2698,0.36731696128845215
2699,6.853062629699707
2700,15.25524616241455
2701,10.28593635559082
2702,12.650429725646973
2703,10.730915069580078
2704,15.055631637573242
2705,13.879231452941895
2706,-3.9463109970092773
2707,-0.7106671333312988
2708,8.795646667480469
2709,13.30720329284668
2710,37.66619873046875
2711,69.67830657958984
2712,65.80577087402344
2713,43.04078674316406
2714,65.41989135742188
2715,75.10285949707031
2716,56.033668518066406
2717,52.40741729736328
2718,53.25730514526367
2719,25.31698226928711
2720,-8.625783920288086
2721,-8.109553337097168
2722,-1.3733038902282715
2723,4.801908493041992
2724,-7.09458589553833
2725,15.302175521850586
2726,10.501899719238281
2727,-8.846765518188477
2728,2.577742099761963
2729,-13.165929794311523
2730,6.997859001159668
2731,1.9518039226531982
2732,13.557085037231445
2733,9.06324577331543
2734,-3.0443012714385986
2735,14.750717163085938
2736,10.796911239624023
2737,52.09430694580078
2738,30.451135635375977
2739,29.9469051361084
2740,30.520456314086914
2741,-0.42484140396118164
2742,37.79807662963867
2743,-5.352348804473877
2744,-11.064818382263184
2745,31.944019317626953
2746,-2.2763562202453613
2747,11.193455696105957
2748,36.9882698059082
2749,19.02791976928711
2750,15.979659080505371
2751,44.34013366699219
2752,30.19317626953125
2753,24.908246994018555
2754,53.9809455871582
2755,1.3412494659423828
2756,9.024158477783203
2757,17.30671501159668
2758,-4.006892681121826
2759,42.115509033203125
2760,27.31589126586914
2761,16.038997650146484
2762,15.90580940246582
2763,6.593435764312744
2764,0.7685198783874512
2765,3.6207094192504883
2766,6.496977806091309
2767,-11.783507347106934
2768,4.1094560623168945
2769,6.68557596206665
2770,2.0544261932373047
2771,5.29005241394043
2772,44.58780288696289
2773,79.22015380859375
2774,59.76935577392578
2775,74.21321105957031
2776,76.19996643066406
2777,37.43940353393555
2778,22.8840274810791
2779,34.295372009277344
2780,19.107437133789062
2781,-10.016594886779785
2782,-10.95330810546875
2783,-7.873706817626953
2784,-1.2596731185913086
2785,1.7221605777740479
2786,4.465667724609375
2787,7.331253528594971
2788,-0.9993211030960083
2789,6.247641086578369
2790,7.358914852142334
2791,-0.053043246269226074
2792,1.3136744499206543
2793,10.425893783569336
2794,13.984779357910156
2795,3.3498106002807617
2796,7.0719523429870605
2797,20.111583709716797
2798,20.5588436126709
2799,15.904515266418457
2800,25.682231903076172
2801,10.961106300354004
2802,2.6787703037261963
2803,4.070830821990967
2804,-9.017608642578125
2805,0.538811445236206
2806,-4.201736927032471
2807,15.547551155090332
2808,24.64279556274414
2809,8.640279769897461
2810,16.217004776000977
2811,17.10550308227539
2812,16.983154296875
2813,16.53972625732422
2814,19.155656814575195
2815,1.038097620010376
2816,0.3205837905406952
2817,3.4728007316589355
2818,-8.719579696655273
2819,8.18386459350586
2820,12.817359924316406
2821,14.077217102050781
2822,16.56597328186035
2823,10.613704681396484
2824,6.524156093597412
2825,-2.2314376831054688
2826,5.1494598388671875
2827,4.8158955574035645
2828,-7.841546535491943
2829,-2.9144375324249268
2830,-8.194643020629883
2831,0.9847144484519958
2832,-1.1438305377960205
2833,-0.2169492244720459
2834,64.52635192871094
2835,59.15393829345703
2836,6.944136619567871
2837,58.448707580566406
2838,67.21713256835938
2839,-13.588966369628906
2840,26.19048309326172
2841,50.272274017333984
2842,0.5248453617095947
2843,6.9971537590026855
2844,-6.393598556518555
2845,-7.767054080963135
2846,-7.606558799743652
2847,-4.026910781860352
2848,8.956388473510742
2849,3.870845317840576
2850,-2.668952703475952
2851,-12.479732513427734
2852,-1.5734070539474487
2853,-11.943942070007324
2854,-11.234533309936523
2855,12.164937019348145
2856,26.774377822875977
2857,29.932918548583984
2858,30.293556213378906
2859,30.60210418701172
2860,17.219470977783203
2861,15.795074462890625
2862,10.177703857421875
2863,12.577165603637695
2864,9.895133972167969
2865,-0.44502270221710205
2866,-2.740591287612915
2867,-2.2816479206085205
2868,15.575759887695312
2869,15.275415420532227
2870,6.386761665344238
2871,19.203283309936523
2872,31.448989868164062
2873,25.277841567993164
2874,18.85462188720703
2875,20.546009063720703
2876,13.712383270263672
2877,8.974944114685059
2878,12.5977783203125
2879,12.678439140319824
2880,19.11566925048828
2881,25.339555740356445
2882,24.563674926757812
2883,16.25449562072754
2884,14.180658340454102
2885,24.320608139038086
2886,25.20829200744629
2887,10.410674095153809
2888,0.6409003734588623
2889,11.552857398986816
2890,-9.609098434448242
2891,-2.745063543319702
2892,-2.7103466987609863
2893,-25.49493408203125
2894,9.170805931091309
2895,24.02970314025879
2896,53.17726516723633
2897,53.00469207763672
2898,40.49625015258789
2899,36.870567321777344
2900,34.81640625
2901,38.56754684448242
2902,12.99006462097168
2903,50.70302963256836
2904,28.056068420410156
2905,-0.12649750709533691
2906,7.203432559967041
2907,-0.004899144172668457
2908,15.784811973571777
2909,-15.449666023254395
2910,-0.8725347518920898
2911,13.293864250183105
2912,-6.1487956047058105
2913,-5.253108978271484
2914,-3.49501895904541
2915,-5.684628009796143
2916,7.35236930847168
2917,4.632414817810059
2918,1.4456076622009277
2919,23.727577209472656
2920,-3.80953311920166
2921,16.475906372070312
2922,19.210575103759766
2923,19.48421859741211
2924,37.42019271850586
2925,6.344444751739502
2926,23.990787506103516
2927,8.073441505432129
2928,12.262723922729492
2929,16.379526138305664
2930,10.946393966674805
2931,29.56778907775879
2932,9.679885864257812
2933,21.06852149963379
2934,16.017818450927734
2935,10.073465347290039
2936,15.059785842895508
2937,8.95088005065918
2938,11.803865432739258
2939,9.090099334716797
2940,10.92341423034668
2941,8.869869232177734
2942,3.4319632053375244
2943,5.671672821044922
2944,11.12919807434082
2945,7.542585372924805
2946,2.402158498764038
2947,-4.7720112800598145
2948,4.25669002532959
2949,-1.3171272277832031
2950,-8.407220840454102
2951,7.411205768585205
2952,0.06227385997772217
2953,2.3774075508117676
2954,0.05187845230102539
2955,-6.058637619018555
2956,-6.060389518737793
2957,-10.513518333435059
2958,4.8758039474487305
2959,19.016416549682617
2960,18.725757598876953
2961,26.249330520629883
2962,43.32130432128906
2963,34.133331298828125
2964,24.772872924804688
2965,30.860689163208008
2966,33.68442153930664
2967,27.87503433227539
2968,7.560772895812988
2969,-9.765227317810059
2970,-17.884523391723633
2971,-13.856893539428711
2972,-20.99103546142578
2973,-17.047130584716797
2974,-2.4400806427001953
2975,-3.48763370513916
2976,4.512073516845703
2977,17.24019432067871
2978,30.86568832397461
2979,22.998279571533203
2980,7.066913604736328
2981,5.678963661193848
2982,15.122445106506348
2983,-2.88238263130188
2984,-17.741453170776367
2985,9.410330772399902
2986,1.7897789478302002
2987,-13.68958568572998
2988,-14.940017700195312
2989,12.383611679077148
2990,35.31245803833008
2991,17.3048095703125
2992,11.412457466125488
2993,16.66470718383789
2994,29.665699005126953
2995,13.431577682495117
2996,-12.227031707763672
2997,-15.620697975158691
2998,0.32190847396850586
2999,4.43961763381958
3000,-6.2403717041015625
3001,-5.019414901733398
3002,-5.063981056213379
3003,21.897449493408203
3004,39.33020782470703
3005,19.31769371032715
3006,-9.755027770996094
3007,7.294840335845947
3008,21.90196990966797
3009,-12.272151947021484
3010,-20.874696731567383
3011,-7.023099422454834
3012,14.114822387695312
3013,2.6961700916290283
3014,-0.6219654083251953
3015,25.96224021911621
3016,14.494824409484863
3017,2.904008626937866
3018,-1.4925106763839722
3019,-14.210783004760742
3020,-21.804706573486328
3021,-23.4842529296875
3022,-6.190542697906494
3023,-6.220034122467041
3024,-6.977807998657227
3025,40.30632019042969
3026,60.04279327392578
3027,59.10839080810547
3028,57.53430938720703
3029,59.56925582885742
3030,68.94093322753906
3031,18.470779418945312
3032,-7.721465587615967
3033,-4.003725051879883
3034,-18.173114776611328
3035,-22.035045623779297
3036,-27.412275314331055
3037,-12.33823299407959
3038,-12.766965866088867
3039,-9.131709098815918
3040,15.63050651550293
3041,20.299087524414062
3042,15.702667236328125
3043,9.216146469116211
3044,11.630035400390625
3045,-1.757387399673462
3046,-13.743775367736816
3047,-5.161072731018066
3048,5.331818580627441
3049,5.15960168838501
3050,5.242425918579102
3051,6.340841293334961
3052,7.843781471252441
3053,22.10677146911621
3054,23.90620994567871
3055,31.333703994750977
3056,25.03505516052246
3057,30.255905151367188
3058,27.676986694335938
3059,14.54916000366211
3060,20.016624450683594
3061,15.29106330871582
3062,32.13146209716797
3063,2.6477649211883545
3064,2.4831295013427734
3065,19.41322898864746
3066,-2.533763885498047
3067,0.5490264892578125
3068,4.752720832824707
3069,4.908698081970215
3070,-5.882486343383789
3071,3.319645881652832
3072,-14.703669548034668
3073,5.149019718170166
3074,5.375730991363525
3075,-7.697299957275391
3076,27.18471908569336
3077,-4.889493942260742
3078,31.613170623779297
3079,20.17037582397461
3080,-17.174041748046875
3081,26.669301986694336
3082,-11.08238410949707
3083,-16.120981216430664
3084,14.981346130371094
3085,-6.406521797180176
3086,19.51360511779785
3087,23.368980407714844
3088,-0.3309440612792969
3089,51.38725662231445
3090,12.448774337768555
3091,7.466838836669922
3092,50.618717193603516
3093,-7.209672927856445
3094,9.917139053344727
3095,15.670392990112305
3096,7.561059951782227
3097,6.460549354553223
3098,-12.205035209655762
3099,14.53994369506836
3100,2.4470326900482178
3101,-10.922222137451172
3102,10.15830135345459
3103,20.354658126831055
3104,3.255983352661133
3105,4.335239410400391
3106,10.609198570251465
3107,-4.257424354553223
3108,-8.330336570739746
3109,-6.3500213623046875
3110,2.3276565074920654
3111,-3.3831801414489746
3112,-2.7994489669799805
3113,5.495728492736816
3114,4.820143222808838
3115,-1.3903872966766357
3116,6.5687971115112305
3117,22.76416015625
3118,9.143586158752441
3119,13.36344051361084
3120,24.500965118408203
3121,14.943315505981445
3122,18.272768020629883
3123,16.99371337890625
3124,8.518024444580078
3125,17.859333038330078
3126,15.760590553283691
3127,9.323264122009277
3128,18.73021125793457
3129,7.641249179840088
3130,0.85829097032547
3131,-2.994391918182373
3132,-8.134098052978516
3133,-1.0881874561309814
3134,-3.6887688636779785
3135,6.5897908210754395
3136,9.553253173828125
3137,13.501508712768555
3138,10.085262298583984
3139,-2.8619115352630615
3140,7.3001861572265625
3141,-2.431220769882202
3142,-2.185720205307007
3143,1.535957932472229
3144,2.511561870574951
3145,5.837242603302002
3146,-1.8421695232391357
3147,2.0015203952789307
3148,8.914777755737305
3149,17.264577865600586
3150,19.684791564941406
3151,33.455223083496094
3152,26.971004486083984
3153,23.74393081665039
3154,19.153377532958984
3155,11.88497257232666
3156,16.571664810180664
3157,-3.438275098800659
3158,12.348272323608398
3159,-1.4201159477233887
3160,-2.635735511779785
3161,3.231201171875
3162,-8.197184562683105
3163,9.051536560058594
3164,-3.3073503971099854
3165,14.57610034942627
3166,5.023736476898193
3167,3.770519256591797
3168,14.515327453613281
3169,6.993293762207031
3170,11.401347160339355
3171,11.368759155273438
3172,14.125672340393066
3173,-1.8407721519470215
3174,19.9105224609375
3175,-9.30228042602539
3176,5.072296142578125
3177,23.07093048095703
3178,2.5461692810058594
3179,39.92261505126953
3180,8.371611595153809
3181,19.31710433959961
3182,13.26829719543457
3183,17.64022445678711
3184,38.3515739440918
3185,16.859054565429688
3186,41.1176643371582
3187,32.735572814941406
3188,18.968700408935547
3189,-2.730365514755249
3190,0.1539599597454071
3191,11.837544441223145
3192,12.667280197143555
3193,11.688720703125
3194,13.493898391723633
3195,18.829059600830078
3196,9.32028579711914
3197,10.720458984375
3198,14.337738037109375
3199,41.95560836791992
3200,28.340087890625
3201,29.840715408325195
3202,22.51462173461914
3203,1.2056211233139038
3204,8.056577682495117
3205,-6.3309173583984375
3206,7.514106273651123
3207,8.545014381408691
3208,26.850038528442383
3209,17.62320327758789
3210,-6.659251689910889
3211,1.3211588859558105
3212,5.323785781860352
3213,25.387115478515625
3214,38.27600860595703
3215,45.076263427734375
3216,42.757450103759766
3217,43.07672882080078
3218,39.63677215576172
3219,38.396522521972656
3220,39.258766174316406
3221,49.25718688964844
3222,45.516937255859375
3223,31.13220977783203
3224,19.020896911621094
3225,14.65842342376709
3226,11.093366622924805
3227,-7.476107597351074
3228,10.192203521728516
3229,2.551597833633423
3230,11.739936828613281
3231,7.082448959350586
3232,6.315431118011475
3233,27.611494064331055
3234,5.514202117919922
3235,15.760458946228027
3236,12.790006637573242
3237,19.50283432006836
3238,-3.6138622760772705
3239,19.168338775634766
