index,y
2020,56.92786407470703
2021,72.38310241699219
2022,21.343793869018555
2023,43.62570571899414
2024,36.45505905151367
2025,10.88585376739502
2026,-82.13896179199219
2027,36.44716262817383
2028,170.47882080078125
2029,182.77359008789062
2030,45.193233489990234
2031,2.3813133239746094
2032,70.83784484863281
2033,78.2756576538086
2034,57.1116943359375
2035,54.102088928222656
2036,103.01962280273438
2037,137.32606506347656
2038,377.3668212890625
2039,253.1729278564453
2040,87.74980163574219
2041,98.28174591064453
2042,297.6163330078125
2043,77.38761901855469
2044,4.4212646484375
2045,185.394775390625
2046,361.5380859375
2047,356.155517578125
2048,93.13481140136719
2049,3.670642852783203
2050,223.30824279785156
2051,420.53338623046875
2052,45.078147888183594
2053,-60.227325439453125
2054,46.57571029663086
2055,253.98727416992188
2056,222.80154418945312
2057,112.75653839111328
2058,69.12408447265625
2059,152.22915649414062
2060,204.60379028320312
2061,54.8199462890625
2062,12.908783912658691
2063,137.60305786132812
2064,160.29710388183594
2065,94.63539123535156
2066,151.78518676757812
2067,199.5131378173828
2068,155.20387268066406
2069,-2.132680892944336
2070,-29.26517105102539
2071,36.302433013916016
2072,223.450439453125
2073,144.97216796875
2074,-17.04724884033203
2075,86.71783447265625
2076,250.80145263671875
2077,230.67672729492188
2078,32.704227447509766
2079,-92.09738159179688
2080,-58.629539489746094
2081,70.65634155273438
2082,125.91424560546875
2083,131.492431640625
2084,80.88322448730469
2085,16.414291381835938
2086,2.6459732055664062
2087,120.981689453125
2088,156.96124267578125
2089,88.60572814941406
2090,7.255537033081055
2091,243.99850463867188
2092,343.826416015625
2093,143.2978515625
2094,106.66116333007812
2095,306.67376708984375
2096,231.68984985351562
2097,-38.72184753417969
2098,110.80583190917969
2099,346.8015441894531
2100,394.513427734375
2101,204.24838256835938
2102,59.69062042236328
2103,94.53861236572266
2104,444.910888671875
2105,195.49913024902344
2106,-99.20928192138672
2107,24.639516830444336
2108,214.01315307617188
2109,177.55450439453125
2110,17.104833602905273
2111,259.14837646484375
2112,340.79022216796875
2113,247.27490234375
2114,-1.4802360534667969
2115,-20.679794311523438
2116,225.32080078125
2117,226.62103271484375
2118,47.74803161621094
2119,54.059959411621094
2120,173.52297973632812
2121,246.25697326660156
2122,138.47579956054688
2123,87.30269622802734
2124,68.18412017822266
2125,136.65499877929688
2126,174.98074340820312
2127,52.37318420410156
2128,116.76763916015625
2129,234.4032440185547
2130,206.3249969482422
2131,116.34941101074219
2132,121.43373107910156
2133,93.7814712524414
2134,-1.3217010498046875
2135,-4.488921165466309
2136,170.08563232421875
2137,174.13040161132812
2138,58.59428787231445
2139,60.96550369262695
2140,155.88275146484375
2141,167.8563232421875
2142,143.81878662109375
2143,69.93498992919922
2144,218.3424072265625
2145,367.7803039550781
2146,115.33895874023438
2147,36.736480712890625
2148,326.8700866699219
2149,382.5387878417969
2150,64.60999298095703
2151,67.81043243408203
2152,346.10784912109375
2153,368.00732421875
2154,146.24485778808594
2155,131.46437072753906
2156,186.4691162109375
2157,336.4776611328125
2158,228.93496704101562
2159,9.76681137084961
2160,147.33221435546875
2161,233.4049835205078
2162,83.92984771728516
2163,-108.27133178710938
2164,183.87661743164062
2165,405.5369873046875
2166,312.656982421875
2167,171.77294921875
2168,77.99960327148438
2169,160.03184509277344
2170,114.32266235351562
2171,72.63563537597656
2172,162.5641632080078
2173,190.07752990722656
2174,71.95257568359375
2175,92.61956024169922
2176,338.65863037109375
2177,328.02587890625
2178,-2.6090469360351562
2179,-106.37751770019531
2180,94.82429504394531
2181,289.919189453125
2182,214.77627563476562
2183,4.454124450683594
2184,19.150951385498047
2185,247.421142578125
2186,330.64410400390625
2187,150.02981567382812
2188,-17.586618423461914
2189,-24.644641876220703
2190,50.09899139404297
2191,110.20698547363281
2192,128.69297790527344
2193,110.0684814453125
2194,115.80076599121094
2195,234.57940673828125
2196,244.22825622558594
2197,293.8204650878906
2198,367.548583984375
2199,43.34999465942383
2200,47.329734802246094
2201,378.3274230957031
2202,320.85552978515625
2203,-34.80445098876953
2204,59.23491668701172
2205,501.06524658203125
2206,399.76531982421875
2207,-36.019432067871094
2208,90.62554931640625
2209,353.8014221191406
2210,351.53070068359375
2211,140.87612915039062
2212,67.7286376953125
2213,251.7288818359375
2214,232.84420776367188
2215,91.57362365722656
2216,-68.65261840820312
2217,143.5768280029297
2218,236.66844177246094
2219,193.07083129882812
2220,251.87701416015625
2221,309.59051513671875
2222,273.6298828125
2223,132.69943237304688
2224,57.395362854003906
2225,145.53379821777344
2226,182.2892303466797
2227,-5.151252746582031
2228,-41.90839385986328
2229,177.1925506591797
2230,325.4945068359375
2231,233.9086456298828
2232,140.80882263183594
2233,46.956939697265625
2234,-0.7167997360229492
2235,98.57933044433594
2236,228.37747192382812
2237,129.16627502441406
2238,-31.628437042236328
2239,40.02739715576172
2240,247.87461853027344
2241,317.3584899902344
2242,159.14230346679688
2243,-63.945701599121094
2244,-99.83870697021484
2245,70.515869140625
2246,221.46873474121094
2247,96.5579833984375
2248,94.68026733398438
2249,139.94972229003906
2250,375.42864990234375
2251,492.40069580078125
2252,20.37145233154297
2253,15.923934936523438
2254,314.9194030761719
2255,298.9174499511719
2256,-50.814552307128906
2257,-89.67242431640625
2258,306.233154296875
2259,360.2214050292969
2260,211.31097412109375
2261,206.8759765625
2262,162.94070434570312
2263,107.07270812988281
2264,128.06491088867188
2265,251.5878448486328
2266,153.273681640625
2267,-61.885311126708984
2268,-5.381992340087891
2269,179.1249542236328
2270,251.33226013183594
2271,52.625274658203125
2272,-30.835979461669922
2273,252.42642211914062
2274,391.36444091796875
2275,189.32318115234375
2276,51.82566452026367
2277,60.002227783203125
2278,149.15708923339844
2279,127.6579818725586
2280,39.87767791748047
2281,1.7789613008499146
2282,23.748510360717773
2283,105.65444946289062
2284,203.88194274902344
2285,228.56814575195312
2286,119.99606323242188
2287,16.93892478942871
2288,34.077022552490234
2289,87.271484375
2290,75.12095642089844
2291,84.28988647460938
2292,82.23150634765625
2293,78.29107666015625
2294,158.5206756591797
2295,248.259765625
2296,153.85479736328125
2297,4.43660831451416
2298,23.451805114746094
2299,114.67402648925781
2300,78.09402465820312
2301,129.35716247558594
2302,97.90550231933594
2303,328.7668151855469
2304,336.66558837890625
2305,48.88107681274414
2306,214.37501525878906
2307,176.69256591796875
2308,102.07864379882812
2309,24.95667266845703
2310,153.46009826660156
2311,154.3034210205078
2312,-34.857364654541016
2313,93.41983032226562
2314,352.84033203125
2315,338.1561279296875
2316,56.589752197265625
2317,-2.157764434814453
2318,214.12115478515625
2319,226.0774688720703
2320,42.357078552246094
2321,-29.656822204589844
2322,-5.498579025268555
2323,104.53713989257812
2324,112.96600341796875
2325,132.34642028808594
2326,188.84860229492188
2327,120.1034164428711
2328,149.8335723876953
2329,244.87417602539062
2330,102.47755432128906
2331,19.391151428222656
2332,-16.77434539794922
2333,54.15471649169922
2334,51.922340393066406
2335,49.58243942260742
2336,34.07010269165039
2337,47.29450225830078
2338,130.8367462158203
2339,169.93194580078125
2340,173.46133422851562
2341,55.99518585205078
2342,-53.694252014160156
2343,-76.62187194824219
2344,38.228240966796875
2345,61.96186828613281
2346,66.6053237915039
2347,95.20486450195312
2348,200.52069091796875
2349,169.13192749023438
2350,107.23072814941406
2351,114.60228729248047
2352,20.628883361816406
2353,-15.96206283569336
2354,5.4990315437316895
2355,180.97210693359375
2356,234.2686767578125
2357,-4.390617370605469
2358,214.3738555908203
2359,298.6522216796875
2360,109.53175354003906
2361,6.084657669067383
2362,69.38270568847656
2363,148.9197540283203
2364,2.8038997650146484
2365,41.55311584472656
2366,76.09698486328125
2367,158.7886962890625
2368,195.48756408691406
2369,215.29751586914062
2370,217.3829345703125
2371,121.3256607055664
2372,1.449737548828125
2373,87.1325912475586
2374,123.37007141113281
2375,96.28369140625
2376,12.369518280029297
2377,19.25245475769043
2378,166.19886779785156
2379,137.8749237060547
2380,123.90135192871094
2381,136.35626220703125
2382,95.17991638183594
2383,95.53489685058594
2384,182.0634307861328
2385,179.9381103515625
2386,49.302947998046875
2387,-68.27523803710938
2388,35.72224044799805
2389,98.21556091308594
2390,91.62318420410156
2391,2.6211185455322266
2392,50.23919677734375
2393,159.5886688232422
2394,231.18862915039062
2395,220.89503479003906
2396,16.677425384521484
2397,-121.4235610961914
2398,-77.09709167480469
2399,79.12760925292969
2400,157.4441680908203
2401,131.86778259277344
2402,109.4194564819336
2403,220.21827697753906
2404,218.5061492919922
2405,193.97158813476562
2406,46.067909240722656
2407,118.74739074707031
2408,118.48849487304688
2409,-74.64353942871094
2410,118.74871826171875
2411,215.27862548828125
2412,190.5665283203125
2413,98.86516571044922
2414,181.29159545898438
2415,192.31243896484375
2416,67.606689453125
2417,44.87833023071289
2418,-24.887863159179688
2419,16.619182586669922
2420,106.61956787109375
2421,128.96389770507812
2422,140.20851135253906
2423,144.06838989257812
2424,237.2951202392578
2425,236.52386474609375
2426,56.065250396728516
2427,24.1136474609375
2428,43.20198059082031
2429,112.26437377929688
2430,137.16859436035156
2431,79.52507781982422
2432,30.26165008544922
2433,57.96992492675781
2434,175.20423889160156
2435,201.937744140625
2436,74.20143127441406
2437,39.919189453125
2438,122.75728607177734
2439,182.93817138671875
2440,169.1898956298828
2441,82.95274353027344
2442,3.086272716522217
2443,1.8520622253417969
2444,145.13323974609375
2445,95.16490173339844
2446,15.692440032958984
2447,42.82168197631836
2448,203.05357360839844
2449,228.8709259033203
2450,131.76690673828125
2451,36.86753845214844
2452,-33.94773864746094
2453,-0.38395023345947266
2454,113.77894592285156
2455,171.17779541015625
2456,104.00013732910156
2457,163.36427307128906
2458,155.66323852539062
2459,349.5589904785156
2460,156.99168395996094
2461,86.85456848144531
2462,137.58682250976562
2463,61.68930435180664
2464,80.19840240478516
2465,-9.196344375610352
2466,124.54438018798828
2467,133.20602416992188
2468,258.4033203125
2469,204.33010864257812
2470,68.9822998046875
2471,68.53512573242188
2472,49.60586929321289
2473,92.42193603515625
2474,133.34034729003906
2475,66.20777893066406
2476,50.11322784423828
2477,161.85003662109375
2478,300.0526123046875
2479,302.69024658203125
2480,113.41846466064453
2481,59.05385208129883
2482,58.35841369628906
2483,180.3730926513672
2484,175.89498901367188
2485,41.81742477416992
2486,33.19954299926758
2487,81.8481216430664
2488,188.03305053710938
2489,161.7449493408203
2490,152.47840881347656
2491,129.83065795898438
2492,91.88352966308594
2493,125.40681457519531
2494,188.4721221923828
2495,123.55213928222656
2496,72.35441589355469
2497,83.19009399414062
2498,98.02859497070312
2499,87.53549194335938
2500,70.04903411865234
2501,98.72093200683594
2502,68.2789535522461
2503,115.44496154785156
2504,131.6837615966797
2505,163.84144592285156
2506,158.6848602294922
2507,148.82981872558594
2508,89.19155883789062
2509,63.420013427734375
2510,141.01698303222656
2511,234.999267578125
2512,110.92719268798828
2513,159.20626831054688
2514,287.4714050292969
2515,156.933837890625
2516,94.40498352050781
2517,122.60948181152344
2518,195.14170837402344
2519,28.475967407226562
2520,33.504886627197266
2521,146.41778564453125
2522,134.95802307128906
2523,177.02317810058594
2524,103.27774810791016
2525,43.46498489379883
2526,151.56716918945312
2527,223.1346435546875
2528,164.42788696289062
2529,24.491764068603516
2530,89.13130187988281
2531,166.6409912109375
2532,145.6746826171875
2533,241.59176635742188
2534,270.12646484375
2535,157.98646545410156
2536,83.29550170898438
2537,185.33370971679688
2538,222.4288330078125
2539,68.82085418701172
2540,9.022217750549316
2541,79.09339141845703
2542,137.90289306640625
2543,161.8651123046875
2544,152.1341552734375
2545,163.94284057617188
2546,150.74429321289062
2547,153.73329162597656
2548,127.4332275390625
2549,129.62911987304688
2550,126.1486587524414
2551,80.25636291503906
2552,58.376312255859375
2553,159.632080078125
2554,193.84197998046875
2555,91.29302978515625
2556,59.1193962097168
2557,118.0787582397461
2558,207.16500854492188
2559,167.800048828125
2560,156.8279266357422
2561,129.1665802001953
2562,93.43180847167969
2563,145.5379180908203
2564,159.1685791015625
2565,109.65773010253906
2566,181.08908081054688
2567,237.68218994140625
2568,178.39125061035156
2569,130.99618530273438
2570,98.96170806884766
2571,111.93525695800781
2572,116.20651245117188
2573,187.16018676757812
2574,162.3151092529297
2575,62.20378494262695
2576,88.87181091308594
2577,100.69470977783203
2578,89.24104309082031
2579,119.22906494140625
2580,187.49832153320312
2581,187.09033203125
2582,141.65255737304688
2583,141.32073974609375
2584,113.23262023925781
2585,82.68254089355469
2586,165.35324096679688
2587,220.96340942382812
2588,161.861083984375
2589,180.3684844970703
2590,245.72952270507812
2591,200.19908142089844
2592,125.30934143066406
2593,174.693603515625
2594,114.80204010009766
2595,10.315903663635254
2596,85.3291015625
2597,206.77102661132812
2598,130.61065673828125
2599,81.65609741210938
2600,188.7918701171875
2601,233.11566162109375
2602,177.96694946289062
2603,113.09814453125
2604,111.76091003417969
2605,72.08380126953125
2606,140.52354431152344
2607,145.20510864257812
2608,71.30050659179688
2609,70.20335388183594
2610,137.70074462890625
2611,191.38987731933594
2612,203.7487030029297
2613,211.5254669189453
2614,125.91310119628906
2615,7.025895118713379
2616,37.234134674072266
2617,96.28755187988281
2618,104.09008026123047
2619,187.98342895507812
2620,271.75732421875
2621,219.13475036621094
2622,87.50996398925781
2623,100.00137329101562
2624,140.8097381591797
2625,160.71530151367188
2626,127.91139221191406
2627,137.01510620117188
2628,140.54864501953125
2629,145.531982421875
2630,123.77930450439453
2631,55.38772201538086
2632,131.1649169921875
2633,204.86251831054688
2634,198.9215087890625
2635,144.43844604492188
2636,149.60287475585938
2637,127.07361602783203
2638,104.19682312011719
2639,174.98550415039062
2640,174.25421142578125
2641,117.17761993408203
2642,163.6962127685547
2643,267.05523681640625
2644,249.91787719726562
2645,183.38308715820312
2646,173.0504150390625
2647,122.3954086303711
2648,90.18838500976562
2649,109.34077453613281
2650,80.99531555175781
2651,37.61323547363281
2652,105.10543823242188
2653,190.7522430419922
2654,164.55223083496094
2655,194.36819458007812
2656,271.772216796875
2657,222.212890625
2658,135.60543823242188
2659,118.68266296386719
2660,104.262939453125
2661,23.397504806518555
2662,77.76970672607422
2663,155.47509765625
2664,184.93551635742188
2665,220.40692138671875
2666,220.22630310058594
2667,151.4529571533203
2668,35.73167419433594
2669,78.9701156616211
2670,17.784109115600586
2671,32.10603332519531
2672,125.84140014648438
2673,247.5151824951172
2674,229.30104064941406
2675,188.49713134765625
2676,222.72219848632812
2677,140.12547302246094
2678,158.05636596679688
2679,155.04949951171875
2680,156.7042236328125
2681,65.23246765136719
2682,116.85211944580078
2683,146.952880859375
2684,121.80781555175781
2685,150.70860290527344
2686,161.49624633789062
2687,159.04556274414062
2688,128.40484619140625
2689,203.4258270263672
2690,189.76718139648438
2691,132.46739196777344
2692,109.31748962402344
2693,125.53759765625
2694,152.3284912109375
2695,157.55136108398438
2696,168.10812377929688
2697,209.46444702148438
2698,302.84063720703125
2699,266.2079772949219
2700,129.49801635742188
2701,87.05497741699219
2702,120.5801010131836
2703,115.90814208984375
2704,75.18843078613281
2705,129.0778045654297
2706,132.7177734375
2707,128.27029418945312
2708,198.00509643554688
2709,253.01547241210938
2710,231.4690399169922
2711,227.16549682617188
2712,234.14584350585938
2713,124.25773620605469
2714,35.5200080871582
2715,39.84638977050781
2716,61.243953704833984
2717,124.62081146240234
2718,238.55706787109375
2719,261.05609130859375
2720,145.07867431640625
2721,114.1720962524414
2722,152.54141235351562
2723,71.48613739013672
2724,40.847660064697266
2725,110.52790832519531
2726,173.66201782226562
2727,132.94927978515625
2728,185.30618286132812
2729,286.3711242675781
2730,285.214599609375
2731,209.53823852539062
2732,135.64830017089844
2733,118.43087005615234
2734,102.04798889160156
2735,127.65555572509766
2736,119.87496948242188
2737,101.9119873046875
2738,167.97445678710938
2739,201.47186279296875
2740,205.10662841796875
2741,204.66448974609375
2742,191.61122131347656
2743,158.08502197265625
2744,134.62750244140625
2745,214.21270751953125
2746,187.78778076171875
2747,117.44947052001953
2748,70.87364959716797
2749,149.4287109375
2750,229.92027282714844
2751,229.93006896972656
2752,228.5772705078125
2753,224.23304748535156
2754,214.29458618164062
2755,101.60273742675781
2756,54.71076202392578
2757,127.36256408691406
2758,178.5937042236328
2759,123.84123229980469
2760,83.55217742919922
2761,154.57748413085938
2762,204.58731079101562
2763,199.91314697265625
2764,232.4273223876953
2765,270.8957824707031
2766,247.4430694580078
2767,112.96467590332031
2768,37.976402282714844
2769,20.979379653930664
2770,101.04350280761719
2771,162.93978881835938
2772,159.64260864257812
2773,167.00961303710938
2774,183.1322479248047
2775,183.61387634277344
2776,122.38523864746094
2777,136.37179565429688
2778,124.52032470703125
2779,75.62667846679688
2780,86.15438842773438
2781,182.70840454101562
2782,279.7931213378906
2783,239.5424346923828
2784,239.1119384765625
2785,217.9784393310547
2786,159.80934143066406
2787,118.62432861328125
2788,89.83343505859375
2789,131.1181640625
2790,103.35678100585938
2791,143.05455017089844
2792,132.7054443359375
2793,213.7705078125
2794,247.4114990234375
2795,221.16737365722656
2796,156.97720336914062
2797,135.43551635742188
2798,208.6680145263672
2799,152.86228942871094
2800,133.98916625976562
2801,108.97367858886719
2802,141.4236602783203
2803,142.67697143554688
2804,202.03659057617188
2805,233.9869842529297
2806,192.69781494140625
2807,156.14895629882812
2808,136.8681182861328
2809,171.52447509765625
2810,132.22360229492188
2811,115.30042266845703
2812,128.60543823242188
2813,179.1222686767578
2814,194.08737182617188
2815,110.86013793945312
2816,110.4192886352539
2817,186.67630004882812
2818,294.68701171875
2819,236.8042449951172
2820,140.11636352539062
2821,60.98368453979492
2822,84.78726196289062
2823,136.1723175048828
2824,159.44729614257812
2825,160.23434448242188
2826,127.24880981445312
2827,167.10760498046875
2828,174.64405822753906
2829,215.56370544433594
2830,181.23541259765625
2831,130.04217529296875
2832,83.05738830566406
2833,142.79852294921875
2834,170.49118041992188
2835,143.72499084472656
2836,139.72369384765625
2837,201.76979064941406
2838,221.29049682617188
2839,187.34088134765625
2840,160.67221069335938
2841,132.81471252441406
2842,136.90536499023438
2843,138.26889038085938
2844,120.02064514160156
2845,79.23674774169922
2846,143.75119018554688
2847,231.37277221679688
2848,246.57977294921875
2849,217.5460662841797
2850,198.7513427734375
2851,159.13966369628906
2852,99.18780517578125
2853,114.53669738769531
2854,141.01206970214844
2855,92.57942962646484
2856,100.81324768066406
2857,154.35678100585938
2858,208.7929229736328
2859,157.65953063964844
2860,147.234375
2861,149.86325073242188
2862,148.12124633789062
2863,136.83404541015625
2864,132.79222106933594
2865,138.2969512939453
2866,142.12802124023438
2867,153.25291442871094
2868,108.36837768554688
2869,76.62075805664062
2870,131.58050537109375
2871,200.5442352294922
2872,223.829833984375
2873,154.0193328857422
2874,97.57711791992188
2875,100.46685791015625
2876,107.88072204589844
2877,146.74252319335938
2878,132.4536895751953
2879,141.85482788085938
2880,87.70197296142578
2881,143.04904174804688
2882,173.26919555664062
2883,190.25326538085938
2884,122.1576919555664
2885,117.78363037109375
2886,156.41790771484375
2887,135.4860382080078
2888,142.698974609375
2889,114.01759338378906
2890,120.24114990234375
2891,112.92086791992188
2892,161.94915771484375
2893,169.9186248779297
2894,153.6240234375
2895,152.2244873046875
2896,154.55715942382812
2897,119.7426528930664
2898,92.77820587158203
2899,136.3927459716797
2900,147.47402954101562
2901,162.33541870117188
2902,227.87010192871094
2903,209.85064697265625
2904,136.47479248046875
2905,63.18656921386719
2906,123.76695251464844
2907,134.00547790527344
2908,108.80252075195312
2909,89.04592895507812
2910,104.00675964355469
2911,119.939453125
2912,135.44859313964844
2913,180.88644409179688
2914,148.68650817871094
2915,116.53907012939453
2916,107.2905044555664
2917,141.07546997070312
2918,155.6446533203125
2919,145.86306762695312
2920,117.29667663574219
2921,60.143798828125
2922,65.66940307617188
2923,122.47476196289062
2924,157.62979125976562
2925,134.4234619140625
2926,125.0736312866211
2927,161.05674743652344
2928,142.64866638183594
2929,110.59323120117188
2930,72.30174255371094
2931,116.71363830566406
2932,97.760986328125
2933,101.89447021484375
2934,132.95657348632812
2935,147.60641479492188
2936,135.06939697265625
2937,139.57870483398438
2938,165.87928771972656
2939,132.32412719726562
2940,97.50159454345703
2941,97.562255859375
2942,115.06669616699219
2943,103.41162872314453
2944,79.18147277832031
2945,67.24089050292969
2946,91.14195251464844
2947,140.48606872558594
2948,180.89788818359375
2949,144.1868896484375
2950,107.5647201538086
2951,104.5519790649414
2952,129.99679565429688
2953,117.14218139648438
2954,133.71690368652344
2955,133.74452209472656
2956,117.71859741210938
2957,70.51605987548828
2958,93.08172607421875
2959,123.1247787475586
2960,112.52948760986328
2961,97.75376892089844
2962,68.11466217041016
2963,83.98297119140625
2964,96.78742980957031
2965,118.30436706542969
2966,122.1240005493164
2967,106.79785919189453
2968,102.48391723632812
2969,85.67726135253906
2970,120.5174789428711
2971,155.3921356201172
2972,131.7334747314453
2973,86.17054748535156
2974,41.40030288696289
2975,59.318450927734375
2976,58.42622375488281
2977,108.17616271972656
2978,100.19823455810547
2979,120.85702514648438
2980,132.30099487304688
2981,128.28701782226562
2982,106.56803894042969
2983,88.44278717041016
2984,86.9674072265625
2985,46.95433044433594
2986,54.384117126464844
2987,81.24825286865234
2988,108.31590270996094
2989,96.8122329711914
2990,125.98320007324219
2991,133.05877685546875
2992,128.65013122558594
2993,108.16012573242188
2994,105.87513732910156
2995,88.7978744506836
2996,37.03791809082031
2997,28.39676284790039
2998,47.11127471923828
2999,79.09427642822266
3000,92.8333511352539
3001,108.05311584472656
3002,109.04407501220703
3003,105.39202880859375
3004,100.80276489257812
3005,100.55065155029297
3006,111.76661682128906
3007,105.12576293945312
3008,86.976318359375
3009,60.61243438720703
3010,64.4269027709961
3011,61.08660888671875
3012,99.08087158203125
3013,93.00297546386719
3014,65.17652893066406
3015,36.13348388671875
3016,53.697532653808594
3017,98.30120849609375
3018,88.99466705322266
3019,106.24020385742188
3020,83.46308898925781
3021,61.104000091552734
3022,62.51136779785156
3023,118.04476928710938
3024,103.23197174072266
3025,61.956382751464844
3026,65.21957397460938
3027,56.382484436035156
3028,-2.149355888366699
3029,3.5221452713012695
3030,81.91284942626953
3031,103.42132568359375
3032,99.89166259765625
3033,122.46261596679688
3034,121.86946105957031
3035,76.47396850585938
3036,82.18609619140625
3037,85.11454772949219
3038,37.38036346435547
3039,5.995423316955566
3040,50.96787643432617
3041,79.27560424804688
3042,60.800724029541016
3043,54.758148193359375
3044,89.92160034179688
3045,100.27825927734375
3046,116.88038635253906
3047,133.4251251220703
3048,74.56763458251953
3049,22.045612335205078
3050,4.139371871948242
3051,33.21452331542969
3052,32.380043029785156
3053,60.324127197265625
3054,87.87032318115234
3055,61.24925231933594
3056,60.105316162109375
3057,79.41676330566406
3058,118.30522155761719
3059,84.18984985351562
3060,56.65117263793945
3061,53.039520263671875
3062,72.1357650756836
3063,60.263519287109375
3064,45.713165283203125
3065,61.241634368896484
3066,54.61363983154297
3067,52.177589416503906
3068,44.12567138671875
3069,63.198646545410156
3070,47.981990814208984
3071,57.81372833251953
3072,90.77568054199219
3073,88.4448471069336
3074,55.14077377319336
3075,35.39632797241211
3076,69.4940185546875
3077,79.13661193847656
3078,67.60733795166016
3079,30.359844207763672
3080,-11.483170509338379
3081,2.995546340942383
3082,45.234642028808594
3083,60.8672981262207
3084,29.149295806884766
3085,64.53878784179688
3086,130.7830810546875
3087,122.32841491699219
3088,78.06221008300781
3089,74.6839828491211
3090,73.03623962402344
3091,30.702739715576172
3092,23.503662109375
3093,31.807960510253906
3094,-5.519007682800293
3095,-9.174606323242188
3096,51.42152404785156
3097,83.7110595703125
3098,82.92083740234375
3099,114.04178619384766
3100,131.6500701904297
3101,91.08634948730469
3102,45.209564208984375
3103,28.027494430541992
3104,-3.7352046966552734
3105,-5.882325649261475
3106,34.087745666503906
3107,44.644798278808594
3108,30.62521743774414
3109,25.996498107910156
3110,71.60586547851562
3111,74.29932403564453
3112,71.27163696289062
3113,64.8337173461914
3114,64.99948120117188
3115,49.586917877197266
3116,61.621395111083984
3117,69.36866760253906
3118,42.7640380859375
3119,21.03923988342285
3120,14.274185180664062
3121,46.60496520996094
3122,38.027915954589844
3123,25.503665924072266
3124,13.500129699707031
3125,51.85735321044922
3126,61.904754638671875
3127,67.8209228515625
3128,69.84235382080078
3129,51.52799987792969
3130,34.708518981933594
3131,32.45240020751953
3132,47.31200408935547
3133,-7.368278503417969
3134,-20.927242279052734
3135,9.852555274963379
3136,45.28301239013672
3137,51.432861328125
3138,45.55205535888672
3139,75.39128875732422
3140,63.48571014404297
3141,81.73043823242188
3142,91.7064437866211
3143,55.07652282714844
3144,15.372964859008789
3145,17.99176788330078
3146,15.941215515136719
3147,-30.48735237121582
3148,-28.3836612701416
3149,5.675319671630859
3150,43.694915771484375
3151,67.66188049316406
3152,109.66012573242188
3153,107.47402954101562
3154,78.51461029052734
3155,66.17706298828125
3156,55.167083740234375
3157,19.63235855102539
3158,-13.224870681762695
3159,-1.1368839740753174
3160,0.764925479888916
3161,-8.209809303283691
3162,16.816396713256836
3163,58.757041931152344
3164,67.607177734375
3165,59.813026428222656
3166,59.43980026245117
3167,70.80935668945312
3168,60.76103210449219
3169,49.943580627441406
3170,44.55921173095703
3171,37.111114501953125
3172,23.413368225097656
3173,18.528352737426758
3174,19.63113021850586
3175,8.27520751953125
3176,0.8791646957397461
3177,5.525966167449951
3178,37.57874298095703
3179,38.85727310180664
3180,49.46848678588867
3181,45.0499382019043
3182,36.409339904785156
3183,35.077083587646484
3184,23.82874870300293
3185,8.948885917663574
3186,-19.344825744628906
3187,11.245222091674805
3188,21.774620056152344
3189,25.524330139160156
3190,4.2951765060424805
3191,59.85447311401367
3192,84.88639831542969
3193,61.84272003173828
3194,56.402320861816406
3195,41.64967346191406
3196,53.76396942138672
3197,6.2491278648376465
3198,12.49946403503418
3199,-30.78838348388672
3200,-41.70668029785156
3201,-32.83370590209961
3202,6.020263671875
3203,39.81449890136719
3204,30.143360137939453
3205,71.81608581542969
3206,69.87399291992188
3207,83.78047180175781
3208,76.90599060058594
3209,64.11126708984375
3210,28.495361328125
3211,6.225363731384277
3212,-4.546019077301025
3213,-36.53245544433594
3214,-35.26648712158203
3215,-14.490604400634766
3216,17.66998291015625
3217,38.33420944213867
3218,52.415767669677734
3219,54.335121154785156
3220,49.644622802734375
3221,46.6614875793457
3222,41.36015319824219
3223,26.86557388305664
3224,22.890838623046875
3225,12.963109970092773
3226,-1.795911431312561
3227,11.530830383300781
3228,9.08072280883789
3229,-5.829376697540283
3230,-16.570409774780273
3231,9.463068962097168
3232,24.427066802978516
3233,13.497831344604492
3234,9.738502502441406
3235,12.29085922241211
3236,12.647024154663086
3237,2.3290786743164062
3238,3.4057929515838623
3239,-11.836321830749512
3240,-4.147277355194092
3241,7.8194169998168945
3242,8.714482307434082
3243,17.551742553710938
3244,35.17415237426758
3245,43.57477569580078
3246,28.05350685119629
3247,19.59044075012207
3248,20.708412170410156
3249,13.333405494689941
3250,-7.930243968963623
3251,-21.092016220092773
3252,-34.70185852050781
3253,-42.05984878540039
3254,-28.690214157104492
3255,-2.537606716156006
3256,22.803916931152344
3257,27.375011444091797
3258,40.388885498046875
3259,58.90807342529297
3260,65.7942123413086
3261,59.2113037109375
3262,45.58376693725586
3263,34.157257080078125
3264,8.5830717086792
3265,-23.14859390258789
3266,-42.958518981933594
3267,-39.74220275878906
3268,-38.39586639404297
3269,-26.424291610717773
3270,-12.117340087890625
3271,2.8091962337493896
3272,27.70115089416504
3273,47.79815673828125
3274,28.206504821777344
3275,5.986407279968262
3276,23.19851303100586
3277,36.92768859863281
3278,12.860095977783203
3279,5.986233234405518
3280,26.591510772705078
3281,13.96430492401123
3282,-0.9276270866394043
3283,-7.734991073608398
3284,-4.168472766876221
3285,-14.644696235656738
3286,-10.376407623291016
3287,-7.728887557983398
