index,y
131,0.20715928077697754
132,-0.8517274856567383
133,0.6827902793884277
134,0.6212828159332275
135,1.6472067832946777
136,1.9960813522338867
137,2.251737594604492
138,3.259634494781494
139,2.0838136672973633
140,3.47721004486084
141,0.579622745513916
142,1.9503860473632812
143,-0.6423467397689819
144,0.4115217328071594
145,-0.15292887389659882
146,0.45087745785713196
147,0.9076002240180969
148,0.9802887439727783
149,0.9766370058059692
150,1.1952996253967285
151,1.2995492219924927
152,1.3373395204544067
153,1.7843124866485596
154,1.5489935874938965
155,1.77323317527771
156,1.7241203784942627
157,2.2490196228027344
158,1.3258347511291504
159,2.1606943607330322
160,-0.10845282673835754
161,1.142547845840454
162,-1.4178767204284668
163,0.20664624869823456
164,-0.663994312286377
165,0.8209118247032166
166,0.9243420362472534
167,1.6395092010498047
168,1.9405708312988281
169,2.025867462158203
170,2.8746066093444824
171,1.7736411094665527
172,3.1192235946655273
173,1.076253890991211
174,2.4233810901641846
175,0.517004132270813
176,1.7513139247894287
177,0.05996657907962799
178,0.9524654746055603
179,-0.4129621386528015
180,0.35427045822143555
181,-0.9437116980552673
182,-0.0884115993976593
183,-0.22811982035636902
184,0.6435754299163818
185,1.108109712600708
186,1.8413784503936768
187,2.9687726497650146
188,2.797036647796631
189,4.394410610198975
190,2.4682493209838867
191,4.315038681030273
192,0.8487001657485962
193,2.71364164352417
194,-1.221235752105713
195,0.5768681764602661
196,-1.381482481956482
197,-0.28725743293762207
198,0.3946654200553894
199,0.46251124143600464
200,2.130418300628662
201,1.159048318862915
202,3.208014488220215
203,1.2664742469787598
204,2.8608057498931885
205,0.9080049395561218
206,1.9359850883483887
207,1.033897876739502
208,1.4555680751800537
209,1.5134609937667847
210,1.7236160039901733
211,1.1476370096206665
212,1.1083271503448486
213,0.32098472118377686
214,0.7362609505653381
215,-0.3221133053302765
216,0.9795808792114258
217,0.2628623843193054
218,1.828697919845581
219,1.687867283821106
220,2.5629820823669434
221,3.5541234016418457
222,2.5551867485046387
223,4.329483985900879
224,1.2762947082519531
225,3.156512498855591
226,0.0376703143119812
227,1.3757671117782593
228,-0.5341172218322754
229,0.045783281326293945
230,-0.3101866841316223
231,-0.3952064514160156
232,0.3262454867362976
233,-0.189334437251091
234,-0.8508164286613464
235,-0.09144051373004913
236,-1.0398905277252197
237,1.1253440380096436
238,1.6998146772384644
239,2.879894971847534
240,4.944716930389404
241,2.8846874237060547
242,4.754687309265137
243,0.9861693978309631
244,2.489534616470337
245,-1.9755324125289917
246,-0.13602197170257568
247,-3.8806357383728027
248,-1.3910911083221436
249,-2.0389232635498047
250,0.035040974617004395
251,2.394275426864624
252,2.122579574584961
253,5.027853012084961
254,2.3692760467529297
255,5.026034832000732
256,1.1088268756866455
257,3.6109163761138916
258,-0.2710599899291992
259,1.7996822595596313
260,-1.2601745128631592
261,-0.31297767162323
262,0.3334106206893921
263,-0.37084800004959106
264,3.043947696685791
265,1.248793601989746
266,2.9799349308013916
267,2.060375690460205
268,1.183593988418579
269,2.4355225563049316
270,1.4605281352996826
271,2.9519553184509277
272,3.580955982208252
273,2.4353504180908203
274,3.8255701065063477
275,-0.2760806977748871
276,1.0084855556488037
277,-2.038184404373169
278,-1.122377634048462
279,-2.016860008239746
280,-1.1154448986053467
281,-0.8871720433235168
282,-0.08880981802940369
283,0.4748710095882416
284,0.7674923539161682
285,1.4297610521316528
286,0.43063652515411377
287,0.7276442050933838
288,0.16480913758277893
289,1.0713391304016113
290,0.5043587684631348
291,2.9968385696411133
292,0.6415770053863525
293,2.655385971069336
294,-0.3522489070892334
295,0.26842278242111206
296,-0.9837219715118408
297,-1.3880765438079834
298,-2.175692558288574
299,-1.7253119945526123
300,-2.443953514099121
301,-0.7795765995979309
302,0.35623085498809814
303,1.6748250722885132
304,5.187241077423096
305,1.8989622592926025
306,5.447851181030273
307,-0.49993836879730225
308,1.4625129699707031
309,-2.093351364135742
310,-0.9072577953338623
311,-0.7581233382225037
312,-0.7374870181083679
313,2.0339298248291016
314,0.8119294047355652
315,4.1249775886535645
316,1.5100808143615723
317,3.6901872158050537
318,1.590794563293457
319,2.7903201580047607
320,1.2349576950073242
321,2.0179593563079834
322,1.4670355319976807
323,0.8701270818710327
324,2.0476741790771484
325,0.9351704120635986
326,2.2565853595733643
327,0.6020574569702148
328,1.4138530492782593
329,0.15313827991485596
330,0.7761093378067017
331,0.09434181451797485
332,-0.795236349105835
333,0.5128381252288818
334,-1.598285436630249
335,0.323905348777771
336,-0.0017658621072769165
337,-0.046783313155174255
338,1.23773193359375
339,-2.1423697471618652
340,-0.6101922988891602
341,-3.873652219772339
342,-3.145042657852173
343,-2.6115493774414062
344,-2.3997058868408203
345,1.558363676071167
346,0.18799035251140594
347,3.055001735687256
348,1.4895429611206055
349,0.021765992045402527
350,-0.548574686050415
351,-3.3827011585235596
352,-1.9464952945709229
353,-2.4424822330474854
354,-1.285628318786621
355,0.8005906343460083
356,-0.061488181352615356
357,2.1813435554504395
358,-0.3571251332759857
359,1.2550500631332397
360,-0.09210070967674255
361,0.4036179780960083
362,0.4410618543624878
363,0.6134917140007019
364,1.7914893627166748
365,0.9911413788795471
366,4.944936275482178
367,2.168822765350342
368,5.2166595458984375
369,1.3900120258331299
370,4.608787536621094
371,-0.2754775583744049
372,1.5136635303497314
373,-2.4641876220703125
374,-3.4484739303588867
375,-1.0813443660736084
376,-4.637726783752441
377,3.8488059043884277
378,-0.2356836199760437
379,6.029396057128906
380,1.9254100322723389
381,3.1400561332702637
382,0.8043667078018188
383,0.4084584414958954
384,0.10137701034545898
385,0.6928776502609253
386,0.6716359853744507
387,0.5686289668083191
388,-0.44814640283584595
389,-1.893673062324524
390,-2.374966621398926
391,-4.8416056632995605
392,-3.6637003421783447
393,-5.392758846282959
394,-2.8274335861206055
395,-4.158379077911377
396,0.19390225410461426
397,-1.3855966329574585
398,1.9559125900268555
399,-0.1659325808286667
400,1.9413851499557495
401,-0.4104357957839966
402,1.0076320171356201
403,-1.8782979249954224
404,-1.8013843297958374
405,-2.9748542308807373
406,-4.862343788146973
407,-1.6066988706588745
408,-2.8046646118164062
409,0.9789905548095703
410,0.23417475819587708
411,1.8169734477996826
412,0.5275839567184448
413,0.7395304441452026
414,-0.39328238368034363
415,1.6747751235961914
416,1.0272259712219238
417,5.301370620727539
418,3.3328518867492676
419,8.28194808959961
420,3.264543056488037
421,5.653195381164551
422,-0.13180506229400635
423,0.7382919192314148
424,-4.572508811950684
425,-5.836905002593994
426,-3.3699557781219482
427,-5.463890075683594
428,1.4345364570617676
429,-1.7179113626480103
430,4.906655311584473
431,0.383492648601532
432,6.148697853088379
433,0.8136857748031616
434,6.26157808303833
435,0.9372029304504395
436,4.524474620819092
437,0.6378667950630188
438,0.464549720287323
439,-1.2757542133331299
440,-3.979600429534912
441,-2.8129663467407227
442,-6.22337532043457
443,-4.149080753326416
444,-6.819591999053955
445,-4.703890323638916
446,-6.4151387214660645
447,-3.4994726181030273
448,-4.554910182952881
449,0.9779869914054871
450,-1.0657958984375
451,4.111550331115723
452,0.6180440187454224
453,5.281195163726807
454,-1.7273943424224854
455,0.23029041290283203
456,-5.11981201171875
457,-5.38668966293335
458,-5.434267997741699
459,-5.068441867828369
460,-2.3627889156341553
461,-2.9100265502929688
462,1.3003160953521729
463,-0.9834291934967041
464,5.613706111907959
465,1.5603053569793701
466,6.487059116363525
467,3.320188522338867
468,7.247579574584961
469,3.263080596923828
470,6.884737491607666
471,1.7627522945404053
472,4.805041313171387
473,-2.3618781566619873
474,-0.370881050825119
475,-5.843935012817383
476,-4.282797813415527
477,-6.371519565582275
478,-5.516496658325195
479,-1.412915825843811
480,-3.8078653812408447
481,5.99726676940918
482,0.3696558475494385
483,15.091291427612305
484,4.077946662902832
485,15.917067527770996
486,3.433919906616211
487,6.2863569259643555
488,-1.4808796644210815
489,-2.618487596511841
490,-4.393035411834717
491,-6.539069175720215
492,-4.754405498504639
493,-7.569239616394043
494,-3.262145519256592
495,-8.482855796813965
496,-2.7702417373657227
497,-8.415233612060547
498,-0.4381636083126068
499,-6.441001892089844
500,3.934572458267212
501,-1.2482866048812866
502,8.671438217163086
503,2.6483378410339355
504,7.638582229614258
505,1.4256569147109985
506,-0.3291354179382324
507,-3.9516069889068604
508,-8.190107345581055
509,-5.095746040344238
510,-8.45614242553711
511,-2.6167821884155273
512,-5.1338067054748535
513,2.637956142425537
514,-2.6853952407836914
515,8.766535758972168
516,1.7428845167160034
517,10.151798248291016
518,3.5978188514709473
519,7.561113357543945
520,3.7815933227539062
521,3.8033828735351562
522,1.5962979793548584
523,-1.125559687614441
524,0.24496525526046753
525,-1.4012126922607422
526,-2.317634344100952
527,-1.4887635707855225
528,-5.081004619598389
529,-5.338674545288086
530,-3.7555625438690186
531,-5.162807464599609
532,4.893661022186279
533,1.0031380653381348
534,15.382879257202148
535,7.724348068237305
536,17.63395881652832
537,6.201066493988037
538,11.4775390625
539,0.15435466170310974
540,2.5575990676879883
541,-7.139883041381836
542,-5.683968544006348
543,-10.684884071350098
544,-12.534879684448242
545,-8.286155700683594
546,-13.355661392211914
547,-2.2482528686523438
548,-10.521199226379395
549,5.2679338455200195
550,-4.495131969451904
551,12.330378532409668
552,0.8433039784431458
553,13.313329696655273
554,2.681992530822754
555,8.419207572937012
556,-0.6000629663467407
557,1.427414894104004
558,-6.0012407302856445
559,-8.491569519042969
560,-8.845993995666504
561,-13.62584400177002
562,-5.542640686035156
563,-12.062807083129883
564,5.731327056884766
565,-2.510066032409668
566,16.447219848632812
567,5.119480133056641
568,15.857353210449219
569,5.569586753845215
570,8.511985778808594
571,2.2925615310668945
572,5.019955635070801
573,0.4532623887062073
574,-0.14093053340911865
575,-0.14706718921661377
576,-2.4489293098449707
577,-0.986138105392456
578,-3.8559439182281494
579,-3.4718267917633057
580,-6.106422424316406
581,-0.7966011166572571
582,-3.5020506381988525
583,5.690901756286621
584,2.949340581893921
585,10.89292049407959
586,6.690919876098633
587,14.67393684387207
588,6.49515438079834
589,14.852889060974121
590,1.9081557989120483
591,10.471169471740723
592,-7.179315567016602
593,-3.422245502471924
594,-13.48982048034668
595,-13.316933631896973
596,-10.195770263671875
597,-13.865809440612793
598,0.5050629377365112
599,-6.624712944030762
600,11.13197135925293
601,0.27452850341796875
602,17.629243850708008
603,3.0898988246917725
604,15.996009826660156
605,2.093168258666992
606,9.661332130432129
607,-1.0800186395645142
608,2.316028594970703
609,-6.249275207519531
610,-8.999067306518555
611,-9.458076477050781
612,-17.2191104888916
613,-3.974421739578247
614,-13.170858383178711
615,6.708134651184082
616,-2.842327117919922
617,19.31024932861328
618,7.374190330505371
619,17.982662200927734
620,8.608969688415527
621,8.425299644470215
622,4.684149265289307
623,-0.644077479839325
624,2.174773693084717
625,-2.845494508743286
626,1.675728440284729
627,-4.803055763244629
628,3.3804636001586914
629,-2.9056007862091064
630,4.597470283508301
631,1.5665061473846436
632,2.4395132064819336
633,3.0392351150512695
634,-3.2958991527557373
635,2.2992231845855713
636,-1.8203566074371338
637,4.591531753540039
638,9.876022338867188
639,7.784829139709473
640,13.747773170471191
641,5.627514839172363
642,9.927689552307129
643,-0.9605960845947266
644,3.9439401626586914
645,-11.386554718017578
646,-7.041345596313477
647,-12.477073669433594
648,-9.41588020324707
649,-3.6327123641967773
650,-3.086322546005249
651,7.422656059265137
652,3.224341630935669
653,13.22543716430664
654,5.084743022918701
655,16.259746551513672
656,3.861504316329956
657,15.369565963745117
658,-0.004611968994140625
659,6.883663654327393
660,-8.231341361999512
661,-10.678142547607422
662,-9.925054550170898
663,-19.967531204223633
664,0.5259151458740234
665,-9.39411735534668
666,10.075224876403809
667,2.206256628036499
668,12.54340648651123
669,6.086630821228027
670,12.517534255981445
671,3.7645726203918457
672,3.0999770164489746
673,-1.1284422874450684
674,-10.77060317993164
675,-3.018950939178467
676,-16.600296020507812
677,8.277146339416504
678,-1.8675345182418823
679,19.59063720703125
680,12.749541282653809
681,22.35359001159668
682,17.201536178588867
683,15.507658004760742
684,14.691535949707031
685,-4.410312652587891
686,2.31964373588562
687,-24.49689483642578
688,-5.325721263885498
689,-18.860092163085938
690,-0.7020215392112732
691,1.396854281425476
692,7.069163799285889
693,10.108477592468262
694,6.934698104858398
695,8.665229797363281
696,2.460988998413086
697,4.369356155395508
698,-5.31017541885376
699,-0.6101304292678833
700,-12.812520980834961
701,-7.131565093994141
702,-15.261198043823242
703,-9.52568531036377
704,-1.547560691833496
705,-7.271870136260986
706,7.633510112762451
707,-5.623032093048096
708,1.0255498886108398
709,-6.248823642730713
710,-6.601804256439209
711,-2.6294937133789062
712,-5.802330017089844
713,-0.15932005643844604
714,-4.9445085525512695
715,10.149200439453125
716,2.708415985107422
717,26.517662048339844
718,18.88098907470703
719,35.980247497558594
720,26.589488983154297
721,31.156444549560547
722,22.603357315063477
723,14.179906845092773
724,9.604166984558105
725,-3.3254544734954834
726,-2.3830432891845703
727,-23.035961151123047
728,-4.4716477394104
729,-25.01189422607422
730,8.170836448669434
731,-6.706358432769775
732,9.031044006347656
733,3.8846776485443115
734,-4.419061183929443
735,-1.9213576316833496
736,-19.624683380126953
737,-9.705371856689453
738,-27.75174903869629
739,-13.11767578125
740,-29.235368728637695
741,-7.289829254150391
742,-15.979046821594238
743,3.917649030685425
744,5.120941162109375
745,10.817541122436523
746,16.772125244140625
747,-0.35114485025405884
748,11.741521835327148
749,-16.83791732788086
750,-1.0868744850158691
751,-20.789813995361328
752,-3.2098398208618164
753,-11.36246109008789
754,3.159961700439453
755,9.857582092285156
756,15.426504135131836
757,34.72618103027344
758,21.960010528564453
759,39.11056137084961
760,17.595529556274414
761,19.259605407714844
762,11.385735511779785
763,7.752651214599609
764,10.355147361755371
765,7.354736804962158
766,-2.190154552459717
767,-1.713462471961975
768,-12.839828491210938
769,-11.932891845703125
770,0.3188846707344055
771,-8.041839599609375
772,12.63345718383789
773,-6.23477029800415
774,-4.409017086029053
775,-10.81898307800293
776,-25.68136978149414
777,-11.468113899230957
778,-26.193740844726562
779,-4.548464775085449
780,-16.211349487304688
781,10.741497039794922
782,3.996000051498413
783,20.960481643676758
784,17.789411544799805
785,8.738256454467773
786,11.084962844848633
787,-9.94589614868164
788,-3.1115126609802246
789,-22.006126403808594
790,-10.722041130065918
791,-29.32621955871582
792,-6.705060005187988
793,-24.31017303466797
794,10.819928169250488
795,1.0727803707122803
796,31.741592407226562
797,35.403202056884766
798,23.244503021240234
799,34.908973693847656
800,-7.274621486663818
801,9.95472526550293
802,-24.443506240844727
803,-6.149713516235352
804,-18.783573150634766
805,-5.658062934875488
806,-8.350326538085938
807,0.3431586027145386
808,1.5795154571533203
809,7.051642417907715
810,13.892030715942383
811,12.473176002502441
812,25.18731689453125
813,4.609198093414307
814,15.044379234313965
815,-6.8874287605285645
816,0.5043429136276245
817,-9.69791316986084
818,-6.861108779907227
819,-5.900656700134277
820,-6.707265853881836
821,2.3435025215148926
822,-1.7187377214431763
823,16.91937828063965
824,3.4898414611816406
825,3.109488010406494
826,2.300004482269287
827,-12.763895034790039
828,6.424884796142578
829,-4.2323102951049805
830,3.331017255783081
831,-4.075145244598389
832,-1.3738481998443604
833,-4.533103942871094
834,-4.277956008911133
835,-2.7647478580474854
836,2.420154094696045
837,2.435227870941162
838,-3.9523653984069824
839,-1.5362210273742676
840,-34.84773254394531
841,-8.573298454284668
842,-42.00394058227539
843,1.2738151550292969
844,-10.544529914855957
845,18.218402862548828
846,21.405174255371094
847,19.931520462036133
848,26.63105010986328
849,11.810446739196777
850,21.014867782592773
851,-5.45589017868042
852,11.653182983398438
853,-24.40087127685547
854,-1.7377184629440308
855,-43.435916900634766
856,-9.407649040222168
857,-24.597658157348633
858,0.9435008764266968
859,11.874558448791504
860,14.112754821777344
861,27.29530906677246
862,14.975706100463867
863,26.702518463134766
864,10.704901695251465
865,24.29214096069336
866,-7.736851692199707
867,6.915212154388428
868,-11.601507186889648
869,-4.449957847595215
870,3.0490643978118896
871,-2.2704927921295166
872,9.208324432373047
873,-4.695681571960449
874,-12.888294219970703
875,-7.583616733551025
876,-10.83774185180664
877,0.4096856117248535
878,5.849098205566406
879,1.1941908597946167
880,-1.0502967834472656
881,-5.971972465515137
882,-18.378145217895508
883,7.309904098510742
884,-7.301109313964844
885,18.565637588500977
886,7.901866912841797
887,-6.458127021789551
888,-1.4629554748535156
889,-13.784553527832031
890,-7.520327568054199
891,-23.040348052978516
892,-9.982540130615234
893,-30.023239135742188
894,-3.807054042816162
895,-21.50981903076172
896,8.467703819274902
897,0.15042328834533691
898,15.915871620178223
899,14.289789199829102
900,13.998550415039062
901,17.77644157409668
902,9.340432167053223
903,14.680221557617188
904,-11.890301704406738
905,2.6930670738220215
906,-30.123619079589844
907,-5.951330184936523
908,-26.12835693359375
909,3.5106334686279297
910,4.255202770233154
911,12.699538230895996
912,25.176616668701172
913,12.758334159851074
914,18.78779411315918
915,5.900726318359375
916,10.833076477050781
917,4.783482074737549
918,9.336127281188965
919,0.22404152154922485
920,7.956491470336914
921,-2.2003254890441895
922,-0.5359377264976501
923,-6.013955593109131
924,-3.7198493480682373
925,2.4683470726013184
926,-5.346962928771973
927,-6.255696773529053
928,-0.43608444929122925
929,-4.893688201904297
930,3.8428561687469482
931,-1.1317033767700195
932,6.773703098297119
933,-4.015292167663574
934,6.794288635253906
935,-3.1764941215515137
936,3.6404595375061035
937,-2.2639050483703613
938,-9.605297088623047
939,-4.974673271179199
940,-26.603290557861328
941,-9.16646671295166
942,-24.513586044311523
943,-5.887290000915527
944,-23.533336639404297
945,2.035783290863037
946,-13.353294372558594
947,11.379985809326172
948,-1.620408058166504
949,24.663545608520508
950,15.871787071228027
951,23.056129455566406
952,20.117979049682617
953,2.602156400680542
954,9.444380760192871
955,-32.17474365234375
956,-7.753843307495117
957,-35.485595703125
958,-9.448285102844238
959,-23.04584312438965
960,0.2960566282272339
961,-20.232606887817383
962,14.931865692138672
963,-7.903629779815674
964,35.53367614746094
965,27.456741333007812
966,34.708282470703125
967,38.72285079956055
968,12.002472877502441
969,21.09732437133789
970,5.291407585144043
971,14.789297103881836
972,-7.8784589767456055
973,5.562106609344482
974,-28.790206909179688
975,-4.625798225402832
976,-19.914283752441406
977,-8.145620346069336
978,-15.930212020874023
979,-8.434536933898926
980,-22.871646881103516
981,9.597862243652344
982,-9.426612854003906
983,41.84018325805664
984,29.32086753845215
985,33.56929016113281
986,30.83808708190918
987,-2.118201732635498
988,1.626265048980713
989,-12.984251022338867
990,-12.72793197631836
991,-15.127963066101074
992,-20.706493377685547
993,-41.591556549072266
994,-26.813568115234375
995,-64.42095947265625
996,-13.910890579223633
997,-45.090511322021484
998,15.52524471282959
999,-4.750707626342773
1000,31.842622756958008
1001,21.92171287536621
1002,32.75636291503906
1003,25.75421714782715
1004,12.603917121887207
1005,12.279916763305664
1006,-1.3506336212158203
1007,-1.8948311805725098
1008,-26.593420028686523
1009,-8.605511665344238
1010,-35.92535400390625
1011,-10.872346878051758
1012,-36.77228927612305
1013,0.9700214862823486
1014,-27.51844024658203
1015,23.005847930908203
1016,0.9746065139770508
1017,46.70115280151367
1018,33.49562454223633
1019,19.011987686157227
1020,26.883087158203125
1021,-3.4333128929138184
1022,10.451604843139648
1023,7.685940742492676
1024,12.916199684143066
1025,3.7163617610931396
1026,3.7958297729492188
1027,-26.469282150268555
1028,-0.643975019454956
1029,-21.5040283203125
1030,-7.579432487487793
1031,-16.807645797729492
1032,-3.6904098987579346
1033,-9.481545448303223
1034,11.630098342895508
1035,10.776998519897461
1036,20.73413848876953
1037,16.757741928100586
1038,5.287996292114258
1039,7.661076545715332
1040,-3.824301242828369
1041,-3.8872861862182617
1042,-18.186559677124023
1043,-9.694748878479004
1044,-11.134384155273438
1045,-17.124156951904297
1046,-21.704429626464844
1047,-16.749771118164062
1048,-23.950706481933594
1049,-9.256919860839844
1050,-15.777864456176758
1051,3.840256690979004
1052,-2.4205727577209473
1053,11.574956893920898
1054,8.427596092224121
1055,-16.77456283569336
1056,-5.854237079620361
1057,-0.058840930461883545
1058,-1.5447800159454346
1059,8.333414077758789
1060,-4.4726667404174805
1061,-17.953311920166016
1062,-5.154298782348633
1063,-12.132889747619629
1064,4.230981349945068
1065,2.4387097358703613
1066,10.939380645751953
1067,12.931525230407715
1068,6.119797706604004
1069,0.9387493133544922
1070,24.605552673339844
1071,11.51909065246582
1072,0.6588988304138184
1073,3.3446898460388184
1074,-21.648448944091797
1075,2.8796467781066895
1076,9.176732063293457
1077,13.840848922729492
1078,12.913942337036133
1079,15.82585620880127
1080,18.38908576965332
1081,5.207307815551758
1082,-3.137077808380127
1083,12.64579963684082
1084,7.475760459899902
1085,11.680216789245605
1086,14.586089134216309
1087,-7.578371047973633
1088,2.5115373134613037
1089,-2.87794828414917
1090,-0.7312204241752625
1091,-2.5748326778411865
1092,-1.8816571235656738
1093,-2.6719136238098145
1094,-6.173276901245117
1095,-14.987112998962402
1096,-7.111310005187988
1097,-5.609749794006348
1098,-13.89360523223877
1099,1.4298810958862305
1100,-22.10616683959961
1101,-10.868839263916016
1102,-24.665462493896484
1103,-18.33203887939453
1104,0.6230446100234985
1105,-5.466531276702881
1106,1.5345604419708252
1107,-3.173717498779297
1108,-5.3438825607299805
1109,-8.207038879394531
1110,-3.2686939239501953
1111,-4.365786552429199
1112,29.075820922851562
1113,-15.175543785095215
1114,1.891988754272461
1115,-22.308609008789062
1116,-21.801658630371094
1117,-5.8576436042785645
1118,-14.21792221069336
1119,21.52576446533203
1120,8.779609680175781
1121,19.097496032714844
1122,6.959069728851318
1123,12.919746398925781
1124,3.969722270965576
1125,21.280986785888672
1126,4.311016082763672
1127,17.677139282226562
1128,7.573780059814453
1129,14.698248863220215
1130,6.503354072570801
1131,3.929917812347412
1132,8.681632995605469
1133,5.978055953979492
1134,-13.709314346313477
1135,-14.837531089782715
1136,1.3350986242294312
1137,-8.165397644042969
1138,19.813438415527344
1139,9.57273006439209
1140,18.728151321411133
1141,11.744756698608398
1142,-1.207822561264038
1143,7.7440314292907715
1144,-0.7426797747612
1145,1.3146913051605225
1146,22.276264190673828
1147,-15.76395034790039
1148,-10.812618255615234
1149,-34.13352966308594
1150,-35.412994384765625
1151,-34.104248046875
1152,-24.818683624267578
1153,-48.42905807495117
1154,-26.285266876220703
1155,-50.802452087402344
1156,-26.4129695892334
1157,-31.651275634765625
1158,-17.640729904174805
1159,13.045267105102539
1160,-0.10381090641021729
1161,29.193017959594727
1162,-0.15316486358642578
1163,20.372745513916016
1164,-0.2326517105102539
1165,43.75727081298828
1166,-28.820207595825195
1167,-2.055262565612793
1168,-29.717241287231445
1169,-10.627166748046875
1170,-32.14445495605469
1171,-19.882810592651367
1172,24.53271484375
1173,6.645878791809082
1174,41.101688385009766
1175,16.21909523010254
1176,13.79057502746582
1177,14.009135246276855
1178,23.183597564697266
1179,21.393156051635742
1180,33.314640045166016
1181,32.68583297729492
1182,47.795005798339844
1183,25.943279266357422
1184,34.528717041015625
1185,12.345800399780273
1186,14.083022117614746
1187,-22.176210403442383
1188,-16.832107543945312
1189,-10.261005401611328
1190,-13.095123291015625
1191,-3.383284091949463
1192,-2.1473045349121094
1193,-58.09367752075195
1194,-9.97671127319336
1195,-44.514163970947266
1196,11.045806884765625
1197,24.409629821777344
1198,21.29345703125
1199,58.481048583984375
1200,0.44513988494873047
1201,21.129199981689453
1202,-10.32419204711914
1203,8.955185890197754
1204,-22.864253997802734
1205,-1.2207164764404297
1206,-74.79642486572266
1207,-24.37705421447754
1208,-68.6639633178711
1209,-23.096694946289062
1210,-54.54780578613281
1211,-9.46304702758789
1212,-12.517135620117188
1213,8.189456939697266
1214,29.4818058013916
1215,17.276268005371094
1216,66.08079528808594
1217,-19.762189865112305
1218,40.21168518066406
1219,-78.67768859863281
1220,-24.798900604248047
1221,-67.59696197509766
1222,-26.409549713134766
1223,-45.15613555908203
1224,-10.022782325744629
1225,-12.605865478515625
1226,3.869814872741699
1227,-12.938209533691406
1228,8.976057052612305
1229,-0.045289039611816406
1230,28.393451690673828
1231,86.02127075195312
1232,41.43645477294922
1233,116.95972442626953
1234,3.208369255065918
1235,54.66138458251953
1236,-19.058826446533203
1237,2.9671199321746826
1238,-0.3962986469268799
1239,5.28557014465332
1240,-16.246835708618164
1241,-9.937389373779297
1242,-48.10396194458008
1243,-16.644622802734375
1244,3.2391440868377686
1245,-6.833432674407959
1246,-5.633951187133789
1247,-0.8552970886230469
1248,-8.743463516235352
1249,18.166732788085938
1250,41.0494384765625
1251,12.36451530456543
1252,57.611732482910156
1253,-52.626155853271484
1254,-8.372404098510742
1255,-63.91498565673828
1256,-35.03728103637695
1257,-34.83536148071289
1258,-26.62839126586914
1259,-74.25391387939453
1260,-28.75954246520996
1261,-101.72102355957031
1262,-14.388062477111816
1263,-41.66012191772461
1264,30.630102157592773
1265,58.848907470703125
