index,y
2038,577.6002807617188
2039,440.2909851074219
2040,390.01171875
2041,816.110595703125
2042,532.2294921875
2043,67.17010498046875
2044,275.23492431640625
2045,238.15814208984375
2046,38.22865295410156
2047,220.12498474121094
2048,371.09783935546875
2049,415.61468505859375
2050,266.5716857910156
2051,44.831024169921875
2052,209.2977294921875
2053,385.5056457519531
2054,320.8514404296875
2055,360.95489501953125
2056,534.23583984375
2057,502.857177734375
2058,125.3284683227539
2059,41.96522903442383
2060,358.0409851074219
2061,284.33343505859375
2062,205.23118591308594
2063,687.7222290039062
2064,919.1088256835938
2065,406.9172668457031
2066,3.9917678833007812
2067,285.49896240234375
2068,275.83984375
2069,-105.13679504394531
2070,400.97430419921875
2071,867.415771484375
2072,514.6680297851562
2073,804.2189331054688
2074,1186.8814697265625
2075,617.3861083984375
2076,367.35052490234375
2077,564.640869140625
2078,416.79534912109375
2079,319.3009033203125
2080,475.6296081542969
2081,784.014404296875
2082,864.4346923828125
2083,257.50335693359375
2084,-25.861610412597656
2085,465.5641174316406
2086,402.6681823730469
2087,176.99169921875
2088,885.4677734375
2089,1265.569580078125
2090,740.0647583007812
2091,447.973388671875
2092,547.3094482421875
2093,636.7225341796875
2094,514.905517578125
2095,555.4932861328125
2096,1226.071044921875
2097,1282.175537109375
2098,514.45458984375
2099,546.7158203125
2100,679.55322265625
2101,156.4371337890625
2102,208.5637664794922
2103,578.9003295898438
2104,659.9669799804688
2105,622.8382568359375
2106,182.43495178222656
2107,117.71607971191406
2108,542.3590087890625
2109,189.13348388671875
2110,205.25045776367188
2111,1246.4093017578125
2112,1208.701416015625
2113,571.0973510742188
2114,900.9265747070312
2115,825.266357421875
2116,98.09138488769531
2117,111.14259338378906
2118,439.46844482421875
2119,495.08319091796875
2120,448.72943115234375
2121,288.57818603515625
2122,337.27001953125
2123,370.98309326171875
2124,-3.1186065673828125
2125,83.10456848144531
2126,745.0510864257812
2127,818.3842163085938
2128,442.89141845703125
2129,519.596923828125
2130,589.2098388671875
2131,121.19534301757812
2132,-61.4586181640625
2133,347.3614807128906
2134,507.5153503417969
2135,370.4931945800781
2136,508.6572265625
2137,712.3729248046875
2138,423.73309326171875
2139,-57.93341827392578
2140,82.88785552978516
2141,436.53851318359375
2142,296.592529296875
2143,362.0008850097656
2144,645.03759765625
2145,465.5906982421875
2146,543.4773559570312
2147,857.8058471679688
2148,504.37774658203125
2149,220.4716796875
2150,396.232421875
2151,308.51483154296875
2152,240.43829345703125
2153,349.95599365234375
2154,303.3994445800781
2155,353.17657470703125
2156,242.05543518066406
2157,-55.35304641723633
2158,215.62057495117188
2159,518.1845092773438
2160,346.48748779296875
2161,453.3869934082031
2162,634.5726318359375
2163,452.578857421875
2164,344.95928955078125
2165,334.3843688964844
2166,382.25848388671875
2167,451.38861083984375
2168,353.94219970703125
2169,475.7254638671875
2170,610.3800659179688
2171,294.8127746582031
2172,191.7498016357422
2173,353.7147216796875
2174,229.09085083007812
2175,182.67462158203125
2176,317.56024169921875
2177,338.96588134765625
2178,319.378173828125
2179,171.68417358398438
2180,81.63729858398438
2181,295.85546875
2182,327.903564453125
2183,238.09132385253906
2184,456.2388916015625
2185,481.5072326660156
2186,318.379150390625
2187,470.3026123046875
2188,442.1451416015625
2189,185.41876220703125
2190,252.8983154296875
2191,297.4995422363281
2192,161.8903045654297
2193,211.24325561523438
2194,372.6568298339844
2195,446.4228820800781
2196,300.57061767578125
2197,114.47177124023438
2198,204.3358612060547
2199,343.95166015625
2200,355.6063537597656
2201,319.99462890625
2202,274.5945739746094
2203,315.3135986328125
2204,278.1005859375
2205,161.7217559814453
2206,297.4276123046875
2207,529.8124389648438
2208,496.3084716796875
2209,246.55332946777344
2210,222.27256774902344
2211,355.47967529296875
2212,13.173202514648438
2213,-90.66122436523438
2214,626.5642700195312
2215,775.7017822265625
2216,455.7095031738281
2217,810.2005004882812
2218,841.7088623046875
2219,433.805419921875
2220,645.30419921875
2221,623.8746337890625
2222,99.68372344970703
2223,145.99758911132812
2224,608.8770751953125
2225,945.4796142578125
2226,685.3759155273438
2227,-60.55055236816406
2228,51.3590087890625
2229,499.1601257324219
2230,145.14840698242188
2231,334.7288818359375
2232,912.5463256835938
2233,642.7049560546875
2234,736.1604614257812
2235,1135.70068359375
2236,816.8836059570312
2237,745.843505859375
2238,854.0784912109375
2239,729.8438720703125
2240,1064.612060546875
2241,985.2400512695312
2242,336.5697021484375
2243,505.48126220703125
2244,555.734130859375
2245,-98.85723876953125
2246,207.306396484375
2247,869.6648559570312
2248,601.7794189453125
2249,709.9345703125
2250,1271.1505126953125
2251,1017.863037109375
2252,582.684814453125
2253,544.5733032226562
2254,755.928955078125
2255,1171.2261962890625
2256,973.3778076171875
2257,572.516845703125
2258,890.6226806640625
2259,586.4845581054688
2260,-194.514892578125
2261,239.37515258789062
2262,523.9785766601562
2263,-35.63288879394531
2264,571.2763061523438
2265,1568.394775390625
2266,1126.888427734375
2267,590.2779541015625
2268,713.1058349609375
2269,612.8604736328125
2270,561.8148803710938
2271,598.00146484375
2272,581.2674560546875
2273,891.6743774414062
2274,642.4035034179688
2275,-44.464324951171875
2276,230.92723083496094
2277,479.2288818359375
2278,78.64247131347656
2279,372.45147705078125
2280,1024.6229248046875
2281,947.4950561523438
2282,348.2137451171875
2283,77.2646255493164
2284,438.76983642578125
2285,427.5484619140625
2286,191.73068237304688
2287,747.9464111328125
2288,924.9583129882812
2289,559.2565307617188
2290,1016.3616943359375
2291,1148.3271484375
2292,391.627197265625
2293,280.2271423339844
2294,481.132568359375
2295,303.252685546875
2296,336.41595458984375
2297,457.9873046875
2298,541.7830200195312
2299,546.5220947265625
2300,38.77751922607422
2301,-128.7008056640625
2302,510.0498046875
2303,697.7039184570312
2304,474.0606994628906
2305,579.4383544921875
2306,556.53515625
2307,552.186767578125
2308,781.1778564453125
2309,638.4329833984375
2310,421.2706298828125
2311,465.58465576171875
2312,452.6148681640625
2313,578.117431640625
2314,577.7294921875
2315,127.11787414550781
2316,91.68672943115234
2317,381.1459655761719
2318,158.8942108154297
2319,159.44015502929688
2320,600.6222534179688
2321,526.3910522460938
2322,426.92022705078125
2323,662.5555419921875
2324,503.8906555175781
2325,488.5487060546875
2326,748.1484985351562
2327,437.6690368652344
2328,334.3585510253906
2329,563.171630859375
2330,90.60199737548828
2331,-121.34046173095703
2332,276.477294921875
2333,61.11480712890625
2334,-47.61580276489258
2335,449.7120666503906
2336,409.0108642578125
2337,299.7829284667969
2338,672.9554443359375
2339,578.0653076171875
2340,337.6776123046875
2341,503.07659912109375
2342,395.0561218261719
2343,274.483154296875
2344,404.98602294921875
2345,207.18075561523438
2346,129.49705505371094
2347,287.6363830566406
2348,70.07913970947266
2349,36.86585998535156
2350,358.39404296875
2351,384.71734619140625
2352,311.6732177734375
2353,404.280029296875
2354,471.340087890625
2355,206.22698974609375
2356,-199.58990478515625
2357,120.23115539550781
2358,623.1550903320312
2359,407.3529052734375
2360,480.9432067871094
2361,830.180419921875
2362,548.6268920898438
2363,567.6348876953125
2364,828.5595092773438
2365,333.5011901855469
2366,71.33951568603516
2367,367.62646484375
2368,361.8598327636719
2369,367.9820251464844
2370,412.7437438964844
2371,350.512939453125
2372,465.18310546875
2373,54.36939239501953
2374,-363.8425598144531
2375,455.7425537109375
2376,953.7268676757812
2377,517.1651000976562
2378,782.1578369140625
2379,999.199462890625
2380,563.2072143554688
2381,825.621826171875
2382,931.3899536132812
2383,43.505889892578125
2384,-199.95216369628906
2385,453.85382080078125
2386,896.8521118164062
2387,793.1732177734375
2388,257.9736633300781
2389,171.6042938232422
2390,557.9513549804688
2391,328.82952880859375
2392,277.05865478515625
2393,839.322265625
2394,730.238037109375
2395,610.7075805664062
2396,1017.98095703125
2397,833.1055297851562
2398,695.208984375
2399,932.0941162109375
2400,684.5906982421875
2401,744.8289794921875
2402,942.2355346679688
2403,370.9873962402344
2404,323.1396179199219
2405,564.5721435546875
2406,-238.48678588867188
2407,-310.1065979003906
2408,829.5186767578125
2409,867.390869140625
2410,563.4462280273438
2411,1315.424072265625
2412,1298.0035400390625
2413,595.66064453125
2414,871.619140625
2415,812.244873046875
2416,-5.402976989746094
2417,62.28636932373047
2418,684.94677734375
2419,954.4068603515625
2420,736.6590576171875
2421,227.6178436279297
2422,320.9012451171875
2423,561.5316772460938
2424,182.9429931640625
2425,340.5729064941406
2426,1076.0989990234375
2427,1100.004150390625
2428,529.3152465820312
2429,299.9634704589844
2430,542.553955078125
2431,230.0986328125
2432,-219.40750122070312
2433,718.0752563476562
2434,1400.7744140625
2435,786.7086181640625
2436,985.9581909179688
2437,1313.3338623046875
2438,630.4915771484375
2439,686.0651245117188
2440,850.580322265625
2441,-46.39799499511719
2442,-282.4385070800781
2443,471.326416015625
2444,1001.06201171875
2445,858.4928588867188
2446,107.13438415527344
2447,-74.80841064453125
2448,521.5875854492188
2449,450.1169128417969
2450,280.440673828125
2451,820.6498413085938
2452,806.9320068359375
2453,566.7872924804688
2454,1081.001220703125
2455,1028.3966064453125
2456,277.0091552734375
2457,316.29608154296875
2458,545.8648681640625
2459,162.06076049804688
2460,154.4032440185547
2461,633.8167724609375
2462,730.2615966796875
2463,439.58807373046875
2464,145.92124938964844
2465,168.42364501953125
2466,434.77276611328125
2467,434.637939453125
2468,389.6882019042969
2469,528.1485595703125
2470,448.80078125
2471,461.1300048828125
2472,653.0747680664062
2473,472.19805908203125
2474,258.29705810546875
2475,282.3863830566406
2476,479.6287536621094
2477,862.7817993164062
2478,582.3670043945312
2479,-81.74017333984375
2480,124.58575439453125
2481,208.03489685058594
2482,-310.96295166015625
2483,23.336837768554688
2484,621.3521118164062
2485,392.87841796875
2486,343.77996826171875
2487,667.1717529296875
2488,470.9411315917969
2489,95.29605102539062
2490,143.3208770751953
2491,286.7056579589844
2492,208.45481872558594
2493,203.39205932617188
2494,504.9392395019531
2495,630.030517578125
2496,229.4373321533203
2497,-41.88990020751953
2498,180.47854614257812
2499,346.7103576660156
2500,299.398193359375
2501,286.20733642578125
2502,360.86004638671875
2503,378.41473388671875
2504,48.656612396240234
2505,-140.19613647460938
2506,270.74072265625
2507,347.13238525390625
2508,167.8241729736328
2509,679.9801635742188
2510,850.6500854492188
2511,385.59649658203125
2512,612.5574951171875
2513,716.2700805664062
2514,-5.462890625
2515,-80.98189544677734
2516,297.5500183105469
2517,120.77198791503906
2518,128.4915313720703
2519,495.4890441894531
2520,611.2852783203125
2521,379.0090026855469
2522,-104.02043914794922
2523,-44.95188522338867
2524,593.12109375
2525,568.1317749023438
2526,395.4952392578125
2527,829.793212890625
2528,753.5437622070312
2529,388.3760070800781
2530,626.8470458984375
2531,490.0862121582031
2532,-105.03129577636719
2533,20.808639526367188
2534,548.46142578125
2535,661.31640625
2536,512.238037109375
2537,530.8065185546875
2538,697.1088256835938
2539,407.6844482421875
2540,-68.785888671875
2541,322.18597412109375
2542,830.854736328125
2543,561.6600341796875
2544,623.1412353515625
2545,987.1525268554688
2546,654.5677490234375
2547,395.9381408691406
2548,576.0274047851562
2549,465.14251708984375
2550,248.62210083007812
2551,397.62359619140625
2552,909.2950439453125
2553,1103.7864990234375
2554,420.5543212890625
2555,1.4905319213867188
2556,396.6781005859375
2557,314.41485595703125
2558,11.582420349121094
2559,700.5885009765625
2560,1374.23291015625
2561,922.29296875
2562,494.1999206542969
2563,767.9004516601562
2564,524.5924682617188
2565,-174.16061401367188
2566,127.41058349609375
2567,801.4601440429688
2568,614.317138671875
2569,591.5797729492188
2570,1191.5291748046875
2571,1011.619873046875
2572,301.8681640625
2573,385.26068115234375
2574,616.1251220703125
2575,451.9160461425781
2576,511.4349365234375
2577,476.4229736328125
2578,385.1824951171875
2579,521.9207763671875
2580,68.52151489257812
2581,-8.38629150390625
2582,1090.6114501953125
2583,1202.2840576171875
2584,735.3488159179688
2585,1460.4071044921875
2586,1372.3597412109375
2587,357.140625
2588,641.6690673828125
2589,609.4696044921875
2590,-534.9736328125
2591,-295.1396484375
2592,693.1932373046875
2593,557.4947509765625
2594,532.968505859375
2595,1103.897705078125
2596,1038.5860595703125
2597,520.9674072265625
2598,327.0277099609375
2599,567.0642700195312
2600,916.00634765625
2601,807.6808471679688
2602,661.4249877929688
2603,945.0218505859375
2604,783.116943359375
2605,413.1780090332031
2606,654.2077026367188
2607,397.44769287109375
2608,-254.7835693359375
2609,230.98118591308594
2610,843.832763671875
2611,573.1409301757812
2612,509.988037109375
2613,710.7178955078125
2614,613.0742797851562
2615,392.44989013671875
2616,277.46795654296875
2617,681.134521484375
2618,1052.7462158203125
2619,690.0146484375
2620,659.1561279296875
2621,921.7091064453125
2622,335.6855163574219
2623,-134.0976104736328
2624,234.26910400390625
2625,414.3294677734375
2626,257.9119567871094
2627,467.28857421875
2628,860.1290893554688
2629,685.1405639648438
2630,250.97702026367188
2631,323.39666748046875
2632,337.3744812011719
2633,-11.120986938476562
2634,106.62806701660156
2635,612.152099609375
2636,743.4393310546875
2637,376.16314697265625
2638,109.05284118652344
2639,316.55194091796875
2640,200.7648468017578
2641,-188.6039581298828
2642,272.8365173339844
2643,720.5870361328125
2644,378.7763671875
2645,544.9326171875
2646,898.712646484375
2647,413.46142578125
2648,224.05499267578125
2649,475.52593994140625
2650,187.77365112304688
2651,64.23735809326172
2652,266.773681640625
2653,112.65351867675781
2654,147.4730987548828
2655,159.75051879882812
2656,-250.7974853515625
2657,98.23440551757812
2658,753.3623046875
2659,478.885009765625
2660,447.00531005859375
2661,831.6702880859375
2662,440.2860107421875
2663,220.94891357421875
2664,526.1016845703125
2665,41.2359619140625
2666,-446.64068603515625
2667,97.13407897949219
2668,429.8898010253906
2669,227.3112030029297
2670,488.51434326171875
2671,828.604248046875
2672,526.7927856445312
2673,102.53533172607422
2674,126.97620391845703
2675,413.05084228515625
2676,510.57586669921875
2677,380.89276123046875
2678,451.49383544921875
2679,582.6495971679688
2680,349.2369079589844
2681,292.5396423339844
2682,428.9628601074219
2683,-15.124135971069336
2684,-192.84280395507812
2685,416.78045654296875
2686,518.1411743164062
2687,337.6669616699219
2688,650.3291625976562
2689,711.7059326171875
2690,513.0775146484375
2691,383.70672607421875
2692,361.33172607421875
2693,821.4097290039062
2694,918.4183349609375
2695,521.7822265625
2696,909.2545166015625
2697,925.9132080078125
2698,-96.43771362304688
2699,-102.15115356445312
2700,402.7802429199219
2701,-81.72207641601562
2702,-41.111663818359375
2703,807.7432861328125
2704,800.0903930664062
2705,512.9202880859375
2706,846.2098999023438
2707,807.9122314453125
2708,326.38067626953125
2709,294.70208740234375
2710,537.0624389648438
2711,708.425537109375
2712,690.1234130859375
2713,465.3694152832031
2714,536.5802612304688
2715,527.027099609375
2716,-81.84718322753906
2717,-75.16012573242188
2718,650.1121826171875
2719,614.974365234375
2720,488.4600830078125
2721,1092.6103515625
2722,1020.1488647460938
2723,498.7994384765625
2724,817.47900390625
2725,696.669189453125
2726,-100.95423126220703
2727,110.87730407714844
2728,438.2017822265625
2729,136.38800048828125
2730,409.136962890625
2731,447.3656311035156
2732,100.1645736694336
2733,872.0514526367188
2734,1303.614501953125
2735,736.038818359375
2736,1112.82861328125
2737,1310.94189453125
2738,432.8127136230469
2739,557.1250610351562
2740,747.500732421875
2741,-371.0020751953125
2742,-412.7410583496094
2743,604.763427734375
2744,457.1976318359375
2745,389.9212646484375
2746,1298.7889404296875
2747,1367.81884765625
2748,600.9295654296875
2749,346.501953125
2750,558.8746337890625
2751,693.2646484375
2752,599.2071533203125
2753,718.1904907226562
2754,1136.511962890625
2755,955.6263427734375
2756,557.946533203125
2757,804.7247314453125
2758,475.4404296875
2759,-364.2821044921875
2760,47.41669464111328
2761,510.6807556152344
2762,85.36289978027344
2763,529.90478515625
2764,1086.83447265625
2765,716.4996948242188
2766,951.7606201171875
2767,1153.1513671875
2768,699.28564453125
2769,926.3676147460938
2770,888.1131591796875
2771,463.3480529785156
2772,860.7634887695312
2773,520.877685546875
2774,-284.47247314453125
2775,209.9763641357422
2776,337.7642822265625
2777,-146.42013549804688
2778,370.8049011230469
2779,698.5391845703125
2780,377.211669921875
2781,647.245849609375
2782,856.5230712890625
2783,468.1737976074219
2784,330.4752197265625
2785,427.9329833984375
2786,405.9451904296875
2787,409.1686706542969
2788,407.570068359375
2789,497.7156982421875
2790,584.47412109375
2791,240.02682495117188
2792,-35.94775390625
2793,198.5714569091797
2794,236.17059326171875
2795,96.87855529785156
2796,420.9323425292969
2797,665.9599609375
2798,411.8132019042969
2799,407.406494140625
2800,607.3277587890625
2801,226.95223999023438
2802,-99.41460418701172
2803,171.36573791503906
2804,104.841796875
2805,-65.74002075195312
2806,315.36273193359375
2807,326.57049560546875
2808,183.36428833007812
2809,603.2971801757812
2810,595.9144897460938
2811,386.34576416015625
2812,716.5078125
2813,530.81982421875
2814,112.91163635253906
2815,366.16168212890625
2816,194.62107849121094
2817,-304.136474609375
2818,14.162811279296875
2819,310.55316162109375
2820,127.66569519042969
2821,362.2279357910156
2822,732.876708984375
2823,520.8649291992188
2824,143.83285522460938
2825,156.7238311767578
2826,325.1939697265625
2827,248.57022094726562
2828,212.90274047851562
2829,509.139404296875
2830,620.1414184570312
2831,382.19842529296875
2832,404.8209228515625
2833,469.3419494628906
2834,18.24359130859375
2835,-153.45440673828125
2836,241.11880493164062
2837,159.93214416503906
2838,44.79774475097656
2839,540.0906982421875
2840,591.9951782226562
2841,456.281494140625
2842,821.593505859375
2843,710.6390991210938
2844,442.3367919921875
2845,664.5120849609375
2846,497.78753662109375
2847,356.63140869140625
2848,572.1361694335938
2849,139.31613159179688
2850,-140.66357421875
2851,309.1732482910156
2852,199.32748413085938
2853,-3.7171287536621094
2854,500.9716796875
2855,600.209228515625
2856,395.6324462890625
2857,661.599365234375
2858,647.0477294921875
2859,373.9222106933594
2860,472.45941162109375
2861,493.1885681152344
2862,424.5368957519531
2863,464.21710205078125
2864,448.59344482421875
2865,646.8306884765625
2866,583.9183349609375
2867,62.51548767089844
2868,143.06390380859375
2869,293.86175537109375
2870,-99.00689697265625
2871,182.17340087890625
2872,690.2272338867188
2873,428.44830322265625
2874,558.8916625976562
2875,1124.1229248046875
2876,792.8761596679688
2877,204.60992431640625
2878,383.0462646484375
2879,320.5499572753906
2880,-313.1602783203125
2881,28.276290893554688
2882,801.4219360351562
2883,459.3997802734375
2884,603.5740966796875
2885,1530.2591552734375
2886,1039.286376953125
2887,581.1126708984375
2888,1202.06103515625
2889,451.28076171875
2890,-374.88397216796875
2891,357.7079772949219
2892,-26.92266845703125
2893,-738.7642822265625
2894,431.8273620605469
2895,1069.0596923828125
2896,617.030029296875
2897,840.8510131835938
2898,959.48974609375
2899,614.955078125
2900,397.21136474609375
2901,368.90594482421875
2902,878.14013671875
2903,1084.5538330078125
2904,641.0963134765625
2905,897.0789184570312
2906,1056.818359375
2907,339.9862060546875
2908,346.81182861328125
2909,520.9300537109375
2910,-159.776123046875
2911,-42.71802520751953
2912,567.5194091796875
2913,309.63787841796875
2914,437.0660705566406
2915,861.2545776367188
2916,635.05712890625
2917,921.6409912109375
2918,1239.5384521484375
2919,782.7142333984375
2920,952.735595703125
2921,1116.486083984375
2922,527.2655029296875
2923,647.689208984375
2924,671.4530639648438
2925,-149.7633514404297
2926,-44.66484832763672
2927,490.1788635253906
2928,166.093017578125
2929,240.36740112304688
2930,864.6881713867188
2931,746.9962158203125
2932,502.3996887207031
2933,806.1708984375
2934,647.0062866210938
2935,80.35076141357422
2936,164.85580444335938
2937,523.3719482421875
2938,470.41192626953125
2939,399.91937255859375
2940,709.201904296875
2941,862.5487060546875
2942,410.7857971191406
2943,231.835693359375
2944,434.67645263671875
2945,-30.161338806152344
2946,-267.9183349609375
2947,345.24615478515625
2948,357.7076416015625
2949,130.6683349609375
2950,559.4917602539062
2951,615.843017578125
2952,306.83489990234375
2953,370.5498046875
2954,366.4547119140625
2955,86.51296997070312
2956,-4.4604949951171875
2957,324.5389099121094
2958,518.287841796875
2959,320.3356628417969
2960,605.4247436523438
2961,940.677490234375
2962,440.5765686035156
2963,350.103271484375
2964,579.9925537109375
2965,-52.37873840332031
2966,-163.4408721923828
2967,234.18814086914062
2968,-382.1229553222656
2969,-420.6027526855469
2970,532.6394653320312
2971,475.5519714355469
2972,271.6939392089844
2973,767.1339721679688
2974,620.6297607421875
2975,177.60858154296875
2976,197.0068359375
2977,287.86688232421875
2978,433.84527587890625
2979,402.0499267578125
2980,358.0455322265625
2981,684.2501831054688
2982,479.8448791503906
2983,83.93267822265625
2984,367.3045349121094
2985,83.39360046386719
2986,-405.0821533203125
2987,135.6130828857422
2988,199.87686157226562
2989,-114.60356903076172
2990,467.99066162109375
2991,533.6509399414062
2992,298.53094482421875
2993,931.1105346679688
2994,880.1422119140625
2995,355.1858215332031
2996,634.07958984375
2997,528.9219970703125
2998,136.3358612060547
2999,343.5601501464844
3000,204.0102996826172
3001,-131.81695556640625
3002,156.1428985595703
3003,367.6162414550781
3004,221.05062866210938
3005,333.56707763671875
3006,588.455322265625
3007,481.0621032714844
3008,287.0342102050781
3009,389.60394287109375
3010,365.0573425292969
3011,138.80319213867188
3012,281.9632568359375
3013,555.3173217773438
3014,424.2314453125
3015,386.9735107421875
3016,751.2657470703125
3017,626.0374145507812
3018,40.45836639404297
3019,110.35001373291016
3020,212.33419799804688
3021,-307.2247314453125
3022,-122.4613265991211
3023,488.0586242675781
3024,253.08731079101562
3025,325.31787109375
3026,975.9584350585938
3027,738.957763671875
3028,395.59295654296875
3029,743.3576049804688
3030,448.1980895996094
3031,-105.99473571777344
3032,247.58132934570312
3033,290.4039611816406
3034,-163.97930908203125
3035,320.188720703125
3036,830.3064575195312
3037,480.0956726074219
3038,698.0154418945312
3039,1162.890380859375
3040,551.758544921875
3041,223.87533569335938
3042,623.624267578125
3043,70.6322021484375
3044,-443.6214294433594
3045,241.84402465820312
3046,266.162353515625
3047,-58.51299285888672
3048,810.7717895507812
3049,1183.746826171875
3050,657.2689208984375
3051,726.73974609375
3052,770.5621337890625
3053,675.3311157226562
3054,905.2528076171875
3055,727.29443359375
3056,785.325439453125
3057,1111.4552001953125
3058,506.76580810546875
3059,309.48089599609375
3060,644.285400390625
3061,-165.8560333251953
3062,-345.4288330078125
3063,538.0965576171875
3064,207.87786865234375
3065,165.0069122314453
3066,1114.7127685546875
3067,866.572998046875
3068,705.66064453125
3069,1340.8592529296875
3070,926.5733642578125
3071,587.2976684570312
3072,902.4676513671875
3073,613.9771118164062
3074,573.2135009765625
3075,706.8207397460938
3076,301.1094970703125
3077,409.55889892578125
3078,477.5046691894531
3079,-44.1282958984375
3080,179.7178955078125
3081,531.075927734375
3082,249.9934844970703
3083,520.0374755859375
3084,884.0136108398438
3085,574.9267578125
3086,687.1612548828125
3087,964.436767578125
3088,512.547119140625
3089,234.25103759765625
3090,366.2550048828125
3091,311.578369140625
3092,348.59686279296875
3093,379.2322082519531
3094,317.768798828125
3095,442.3100891113281
3096,185.72171020507812
3097,-141.13124084472656
3098,304.2796630859375
3099,510.01708984375
3100,224.58792114257812
3101,637.2335815429688
3102,1008.326904296875
3103,525.5960083007812
3104,408.40374755859375
3105,627.9246215820312
3106,140.22592163085938
3107,-142.09002685546875
3108,265.9332275390625
3109,153.32275390625
3110,-76.48973083496094
3111,466.85357666015625
3112,641.7996826171875
3113,321.2599792480469
3114,659.8896484375
3115,782.3470458984375
3116,173.3997039794922
3117,218.4001922607422
3118,395.4910583496094
3119,-218.30160522460938
3120,-227.21820068359375
3121,236.906982421875
3122,-52.839542388916016
3123,43.179962158203125
3124,736.43115234375
3125,654.287109375
3126,353.0792541503906
3127,492.1671142578125
3128,476.1925964355469
3129,346.65338134765625
3130,312.3834228515625
3131,388.3706970214844
3132,566.200927734375
3133,418.06402587890625
3134,252.63612365722656
3135,432.41473388671875
3136,144.4874267578125
3137,-249.38365173339844
3138,99.98921203613281
3139,113.11226654052734
3140,-202.18685913085938
3141,305.40484619140625
3142,608.1749877929688
3143,329.2159423828125
3144,577.3992309570312
3145,687.6502685546875
3146,366.0882568359375
3147,466.4981689453125
3148,490.3177490234375
3149,257.78167724609375
3150,273.8370361328125
3151,314.5055847167969
3152,437.66461181640625
3153,483.1134338378906
3154,135.84046936035156
3155,46.1234016418457
3156,194.6273193359375
3157,65.25022888183594
3158,82.86463165283203
3159,228.8305206298828
3160,130.07740783691406
3161,209.78961181640625
3162,469.9974365234375
3163,413.3824768066406
3164,322.8272705078125
3165,430.471435546875
3166,344.3845520019531
3167,199.5897674560547
3168,275.5892028808594
3169,332.2010498046875
3170,374.76495361328125
3171,340.70562744140625
3172,119.64338684082031
3173,171.025390625
3174,304.8780517578125
3175,101.07603454589844
3176,194.7424774169922
3177,500.72747802734375
3178,352.92059326171875
3179,357.59197998046875
3180,626.905517578125
3181,387.45709228515625
3182,152.80477905273438
3183,340.5235900878906
3184,190.22352600097656
3185,-84.14006805419922
3186,149.65127563476562
3187,339.9584655761719
3188,249.95513916015625
3189,412.31622314453125
3190,653.9113159179688
3191,526.8890991210938
3192,447.3037109375
3193,626.332763671875
3194,448.8694763183594
3195,204.62057495117188
3196,405.03228759765625
3197,250.93411254882812
3198,-11.012592315673828
3199,493.0443115234375
3200,759.41064453125
3201,499.2081298828125
3202,607.8494873046875
3203,698.1777954101562
3204,500.43438720703125
3205,337.2401428222656
3206,337.2592468261719
3207,704.4462890625
3208,794.49755859375
3209,527.7620849609375
3210,866.4655151367188
3211,892.3721313476562
3212,214.377685546875
3213,379.8770751953125
3214,513.502685546875
3215,-188.3743133544922
3216,70.1126480102539
3217,581.783447265625
3218,154.3700714111328
3219,504.3699035644531
3220,1140.64892578125
3221,742.4442138671875
3222,742.2089233398438
3223,983.068359375
3224,647.3563232421875
3225,679.219482421875
3226,698.1182861328125
3227,578.543701171875
3228,881.0440063476562
3229,597.4759521484375
3230,252.55532836914062
3231,587.7452392578125
3232,108.36294555664062
3233,-424.8885192871094
3234,236.7368927001953
3235,390.7865905761719
3236,88.75625610351562
3237,706.205322265625
3238,1051.1600341796875
3239,624.9130859375
3240,712.3782958984375
3241,899.582275390625
3242,359.2037048339844
3243,68.75428771972656
3244,378.56146240234375
3245,344.04071044921875
3246,178.75051879882812
3247,460.5915222167969
3248,580.8465576171875
3249,401.7628173828125
3250,394.704345703125
3251,376.51568603515625
3252,382.646728515625
3253,515.4841918945312
3254,437.0209655761719
3255,473.494140625
3256,628.5997314453125
3257,377.4096984863281
3258,339.4374084472656
3259,478.89581298828125
3260,79.88545227050781
3261,27.578048706054688
3262,316.23577880859375
3263,22.712135314941406
3264,79.63114166259766
3265,583.4796142578125
3266,470.57464599609375
3267,404.56280517578125
3268,697.2689208984375
3269,536.212158203125
3270,308.5963439941406
3271,450.35357666015625
3272,276.5115051269531
3273,-146.21363830566406
3274,30.468284606933594
3275,366.88037109375
3276,206.77236938476562
3277,321.6069641113281
3278,713.7281494140625
3279,539.672607421875
3280,327.12835693359375
3281,428.61285400390625
3282,377.4498596191406
3283,354.3475341796875
3284,387.95245361328125
3285,397.50506591796875
3286,531.8665161132812
3287,402.09979248046875
3288,246.59295654296875
3289,414.170166015625
3290,134.65811157226562
3291,-158.85812377929688
3292,184.2101593017578
3293,19.424453735351562
3294,-222.96226501464844
3295,436.05059814453125
3296,546.0804443359375
3297,224.9051513671875
3298,660.7708740234375
3299,648.566162109375
3300,210.43881225585938
3301,384.11993408203125
3302,342.80078125
3303,143.43045043945312
3304,264.21319580078125
3305,278.0975341796875
3306,486.780029296875
3307,438.9576721191406
3308,-96.33263397216797
3309,80.64073944091797
3310,207.8070831298828
3311,-280.8113708496094
3312,44.50608825683594
3313,446.7438659667969
3314,130.85450744628906
3315,323.2001953125
3316,563.9955444335938
3317,270.4676208496094
3318,319.9467468261719
3319,384.720947265625
