index,y
1969,-0.050190974484894
1970,8.673000416302546
1971,41.38599794646157
1972,421.0019606050524
1973,303.06844491985106
1974,112.54121052161163
1975,231.83964709505833
1976,24.351101608581526
1977,10.696535821789634
1978,-2.952203359317423
1979,3.5922268425400965
1980,8.33091019628153
1981,-1.5990520981704828
1982,4.980396430785871
1983,-0.7179493159057194
1984,64.35405464025463
1985,186.40688891684283
1986,216.14136421415571
1987,127.83403295540502
1988,281.53265855784525
1989,98.40837776845146
1990,13.09149892620215
1991,71.70152424044564
1992,3.5423409502970187
1993,5.145316832937353
1994,-2.454921671229469
1995,3.654109620416111
1996,-13.266212514428325
1997,27.013517719347284
1998,46.91016144055962
1999,10.583556057252212
2000,111.61853998908808
2001,129.44666893909988
2002,101.0019111962066
2003,80.41053988444666
2004,97.34236622430775
2005,14.040026322504538
2006,52.22922574649851
2007,56.495896219121555
2008,-9.032774264244589
2009,1.8222518985258807
2010,-4.009618952325668
2011,-1.6308316914249463
2012,-5.756775675928732
2013,42.4246044204043
2014,-5.4177294073546625
2015,45.56586611669372
2016,51.79589900024183
2017,28.05769889709035
2018,27.748010157842476
2019,44.31451736091031
2020,50.81416087304658
2021,3.8853654118192886
2022,103.27326519398008
2023,53.69934818724326
2024,40.812205607789686
2025,11.39804601978965
2026,-5.496443403665597
2027,4.153153188780757
2028,-0.8745585890763525
2029,5.142974593419649
2030,15.286875647455231
2031,38.148886350812084
2032,348.8920725138915
2033,307.45164407102766
2034,100.2867588791539
2035,252.5413060861571
2036,29.691013054079537
2037,1.495698812186152
2038,2.615566949651589
2039,-7.054695027314975
2040,1.8497421798069065
2041,-1.1705397166500708
2042,9.181420909056898
2043,-3.3551535606533514
2044,68.96257331718955
2045,126.88976680469146
2046,194.4031229021881
2047,125.0911980636293
2048,253.04615903105216
2049,136.16570107116902
2050,26.980527148769767
2051,90.82746837229077
2052,0.046914521996774684
2053,-2.2761537585958744
2054,1.034034598433559
2055,8.609824308617577
2056,3.941509286365006
2057,20.223028888493694
2058,26.74342871672124
2059,1.9867046773139923
2060,83.63236772441257
2061,120.42580105630857
2062,96.40025708412615
2063,85.03146930039713
2064,102.31441207523525
2065,60.7581365537876
2066,73.49523104067374
2067,32.10009747318157
2068,-5.629688306184333
2069,5.452244338439257
2070,-1.6401877801060643
2071,-3.448138920598133
2072,1.595263018473743
2073,3.819393368806789
2074,5.157605622669781
2075,56.92814353791164
2076,55.1350179666442
2077,50.77437991468772
2078,47.21918128108128
2079,44.453059776574044
2080,43.08668251511857
2081,10.38142000493898
2082,81.6895686440449
2083,35.41735962140465
2084,21.259012854115188
2085,6.127194787863985
2086,-7.383216114799139
2087,-1.814929440630532
2088,-9.31602440933285
2089,1.127138021694331
2090,-2.0728296104220725
2091,112.01054797392258
2092,386.22324495089777
2093,199.49485642373122
2094,172.27704609693632
2095,201.71101076046818
2096,2.988116684879195
2097,9.995956945278786
2098,-4.682301428242222
2099,5.638066466333399
2100,6.566231046465988
2101,3.652182471916317
2102,4.306415515856409
2103,6.267527188305178
2104,77.65093414829235
2105,110.72987248829412
2106,163.16966203228512
2107,137.51842230354907
2108,248.04211359697422
2109,43.382504330887876
2110,85.56283623713001
2111,80.28616081319774
2112,-6.2069304060046235
2113,18.0824546253184
2114,0.1297786399523139
2115,8.520173540756087
2116,-6.132994586354705
2117,18.811236868370056
2118,1.417052247769941
2119,23.34490441753729
2120,73.46649363335408
2121,62.916339691340426
2122,82.81149984975465
2123,114.55990741197536
2124,83.3620181084093
2125,49.31327439393273
2126,100.71747945726545
2127,6.7911525087569435
2128,9.04791142638207
2129,0.5710892156127124
2130,-6.033042499614362
2131,0.9330749559129722
2132,0.1070731260786775
2133,4.966367495187381
2134,7.571660891760274
2135,36.13029465047379
2136,19.576865026917257
2137,38.08418904079912
2138,52.005821754148
2139,46.8852496041535
2140,18.993479301860123
2141,56.8397447797044
2142,75.27211114296412
2143,50.791503432683356
2144,46.13693015882134
2145,7.313607162398739
2146,3.186551936894021
2147,1.2449097911924927
2148,-6.643063712999259
2149,17.02480987680321
2150,2.3725212921899
2151,156.89384464254124
2152,343.2723639131576
2153,136.10399166749445
2154,199.2701261767929
2155,123.16335417169257
2156,-3.3209000850627763
2157,14.523278937517604
2158,-7.338439711403994
2159,3.284475376450294
2160,0.4189810573644229
2161,8.909399417172382
2162,-4.152057073620674
2163,32.692250443194794
2164,40.543071663013365
2165,117.17251988149631
2166,139.91555856071867
2167,144.31944820780225
2168,235.83348760532184
2169,29.096497670798314
2170,131.42275471752157
2171,30.714157566145484
2172,-1.6683898100857495
2173,3.6390680942313174
2174,4.276036727958705
2175,13.484125717205423
2176,1.6943616418253695
2177,12.51336341442428
2178,-10.882599532316279
2179,51.64376793535683
2180,34.961569586459525
2181,88.05157514563481
2182,69.50488873825346
2183,125.11024890745892
2184,79.20147173835774
2185,72.66043992076557
2186,93.0802795339568
2187,-8.337092420583785
2188,35.1615069732133
2189,-4.224698083318025
2190,11.977315810991959
2191,-1.4998011565278735
2192,6.82572640467391
2193,0.5929140774199552
2194,25.895618977687548
2195,34.313173651517076
2196,14.578040663495578
2197,69.2394853020579
2198,30.87338994970121
2199,66.77150658117837
2200,4.605645179439564
2201,75.30416175289838
2202,36.76290107078005
2203,52.47884501223685
2204,28.527801748938217
2205,-4.6182359115099505
2206,1.5936633203821442
2207,-5.550471290168239
2208,-0.19301947358902713
2209,1.2676626198437433
2210,18.59406741702417
2211,174.43191937690676
2212,308.83658025052904
2213,130.43250942572567
2214,211.91207725909638
2215,94.18313358866344
2216,4.620842245391654
2217,16.490134242287343
2218,2.089196256857529
2219,6.171795980794503
2220,1.0906623847711228
2221,8.077381327212303
2222,-8.583028054238339
2223,44.38038596835003
2224,33.54667757023419
2225,124.52304492973337
2226,132.96656915738563
2227,157.06180576470817
2228,196.57946894744637
2229,40.62654597060776
2230,144.9343542792326
2231,24.052422429334754
2232,6.270543272914157
2233,9.714779693535421
2234,8.220099861860747
2235,0.7369244888245035
2236,-1.451599559802739
2237,-5.404678517178895
2238,-6.399880139931313
2239,39.286289785173444
2240,29.18086847470873
2241,87.0214842249078
2242,94.00200787388466
2243,142.52857793283127
2244,57.06549087363506
2245,104.38156207317058
2246,87.52463248537642
2247,2.070965799337325
2248,16.93761287067912
2249,2.173159010079854
2250,1.5262245857636978
2251,-0.05376232257451264
2252,4.186804673371218
2253,-1.780832317998387
2254,22.915913104359387
2255,20.516856335766047
2256,26.13329400965648
2257,52.470450510854405
2258,42.2021276189585
2259,62.622356706609054
2260,27.07223029890548
2261,82.20711495539697
2262,38.07298998919287
2263,52.503496301704246
2264,32.15803263755708
2265,4.785401444192524
2266,8.441540621876767
2267,1.490068544079513
2268,2.028635923780677
2269,12.490096558334102
2270,22.186019317054406
2271,211.20176801133087
2272,252.1899634747908
2273,141.7548083455771
2274,219.07103749159478
2275,77.16801887359203
2276,23.838149909547802
2277,3.510077943945564
2278,1.6850295275671705
2279,6.958095974887698
2280,11.315288705676293
2281,15.373098649085044
2282,9.387667358189585
2283,43.031611368081144
2284,17.239451451289685
2285,128.5790426111998
2286,81.04863164181023
2287,203.97787198601486
2288,130.42904177369445
2289,100.33010222067605
2290,148.15788857300268
2291,-3.0931591640076164
2292,15.587207651028129
2293,2.73098577233167
2294,1.0674502015040066
2295,7.518937829198536
2296,4.539679208098793
2297,-1.7152284552562191
2298,13.777425676927441
2299,29.282123444858815
2300,41.8368870623601
2301,122.3399723242713
2302,96.76053527209868
2303,164.34102385127878
2304,61.14709425685235
2305,105.31253471879562
2306,28.385029303807542
2307,5.383616033963777
2308,11.473791267431489
2309,-1.510989875105403
2310,-0.34708524462419676
2311,8.257894887049973
2312,5.7946015240004405
2313,6.597461814602049
2314,26.746158743901645
2315,6.730941050065467
2316,60.979953903764546
2317,36.47689316641455
2318,48.47693280535274
2319,61.04427857540142
2320,40.800395724746764
2321,74.2446637162488
2322,36.58651741816799
2323,43.99561139491562
2324,6.149744344505059
2325,-0.03043091644129592
2326,-4.7032495012351125
2327,-13.560562299397029
2328,-4.051466265511594
2329,2.9701135123103954
2330,82.86900007040742
2331,272.70329009055104
2332,149.81582239473616
2333,211.99990114123045
2334,172.85106687120646
2335,43.37954471133371
2336,42.03209467410698
2337,6.714187963928054
2338,18.7861266360066
2339,7.869547197900726
2340,10.106841727715002
2341,-0.39248130592498387
2342,29.006288476463226
2343,6.503302084105514
2344,55.46580186761158
2345,92.27504880025097
2346,112.32278802299503
2347,209.755292700643
2348,61.34096137967328
2349,214.97702954634102
2350,54.52555023922906
2351,42.89498687313976
2352,31.597912584980822
2353,3.1981729480137395
2354,8.946274134266993
2355,3.463024313930532
2356,8.15982767938977
2357,-1.2341179307541223
2358,37.416940318435664
2359,0.05019625603557834
2360,106.11310078852448
2361,93.52152255594831
2362,123.55819028894153
2363,102.49485859321778
2364,104.62270987014307
2365,94.55171966985537
2366,11.0943134794846
2367,50.37541170582957
2368,2.9178856093418855
2369,11.538074677139669
2370,8.026980370210778
2371,6.4202724392184365
2372,3.320793605992174
2373,15.346425546900042
2374,5.9581614188670695
2375,16.099768827171008
2376,50.11287555844813
2377,4.831285015633177
2378,68.90602034856597
2379,43.09812875529521
2380,50.54662242940291
2381,62.6300779520848
2382,66.43679389616442
2383,19.774791734019594
2384,2.560944999302322
2385,-0.31313660948644517
2386,10.699345310886178
2387,-3.2980921857182124
2388,29.018516960927382
2389,5.568111808466397
2390,171.4212264483742
2391,275.38190548936205
2392,104.54712433832063
2393,265.56435057332783
2394,106.53583785562938
2395,50.04809406793319
2396,17.85420536920621
2397,-3.4013738598445364
2398,8.375030324174537
2399,9.807937490666447
2400,13.886854546819263
2401,12.667781003813563
2402,48.232065541685174
2403,4.190040290665249
2404,97.48966620523893
2405,53.61822268680327
2406,178.9392680865334
2407,126.02410680739791
2408,123.70528903465542
2409,206.95780348464527
2410,14.201648054315262
2411,93.37033733822196
2412,0.6554695448165416
2413,7.5924519831650725
2414,2.6650104259247493
2415,7.40378447365962
2416,4.868675949678178
2417,10.008123162560214
2418,23.03776610163478
2419,13.594847521875629
2420,129.2765759323886
2421,89.2287117312498
2422,147.29172026206828
2423,112.72516412611112
2424,136.01345267250943
2425,50.229165051553025
2426,23.241737057227883
2427,28.371914585557064
2428,-1.6424620316009675
2429,7.67927035219206
2430,1.5977001763258827
2431,2.8420807914325987
2432,3.6196194143013476
2433,9.298399433256543
2434,0.5910657327742409
2435,43.52760241701863
2436,36.16614915089666
2437,36.04728704695613
2438,82.33847268883525
2439,39.43068923183594
2440,65.44031187368216
2441,62.355955308021635
2442,41.9392309187054
2443,13.587705905644407
2444,1.9902660411997568
2445,4.342551511344969
2446,-8.488027666035736
2447,9.61660723688608
2448,7.153454556449027
2449,56.78072905448073
2450,261.3200229072824
2451,122.61061732742597
2452,227.2117635322348
2453,187.25509281610422
2454,70.1509942929121
2455,64.09145457968803
2456,-1.0017197847609067
2457,17.98375442244167
2458,7.3209251562407855
2459,15.328122346492622
2460,6.840842251048006
2461,29.378505212747644
2462,9.70405634562191
2463,39.08996884825717
2464,60.76920008448488
2465,85.53972562487051
2466,171.50019068155078
2467,56.90351142000582
2468,268.0688803892048
2469,51.94060870820004
2470,136.637423866463
2471,61.159201146171085
2472,0.7408201651559289
2473,22.36071374456012
2474,-1.1791121648883496
2475,14.606427299478703
2476,4.3692391858799295
2477,31.274392913371567
2478,-0.8460988767795322
2479,96.27357320595931
2480,96.24485176459575
2481,131.04982784980368
2482,122.44554300300791
2483,105.50262291603644
2484,100.06442479230985
2485,30.258976164290104
2486,57.763943049567764
2487,-2.882629068164592
2488,14.263772748558663
2489,-0.9081101375841034
2490,6.084280962267113
2491,2.0922049402008045
2492,8.184390665118778
2493,-5.776464863059142
2494,13.16008444164872
2495,17.006119776480467
2496,5.360378782393737
2497,65.12554373417899
2498,45.705440952924356
2499,83.5133368471282
2500,56.813725262045615
2501,84.23759511199984
2502,26.056889382941204
2503,7.094838737723337
2504,11.090244253470772
2505,3.460720106198607
2506,1.3006145765633086
2507,27.368512302533425
2508,5.148833438558295
2509,178.08576124602715
2510,175.64639883867758
2511,148.82226424746443
2512,258.6236084388265
2513,55.95404436727776
2514,105.33651172138063
2515,4.943620421328158
2516,8.252308788157677
2517,10.810277254156489
2518,9.35330238048133
2519,8.49814420501201
2520,21.403437747852323
2521,31.473482869716506
2522,17.12728477295939
2523,81.55830655659828
2524,17.23276764883068
2525,173.08634289955452
2526,32.51529733131261
2527,223.01537847530165
2528,99.81397284644481
2529,113.80186944396475
2530,137.45875928776644
2531,-10.667502423590976
2532,34.928700285390256
2533,-1.316145280081959
2534,12.281675993747283
2535,7.007553163572722
2536,13.328400411933512
2537,1.1220617292838224
2538,42.556018420568826
2539,79.92743076801496
2540,102.455995333654
2541,152.67608248500105
2542,100.58624390775918
2543,110.07092654712537
2544,38.51793941386809
2545,56.857558912786374
2546,-2.0422574556688846
2547,10.049503349033555
2548,5.506032562028579
2549,-0.9941829790006326
2550,5.920248349792242
2551,1.817981310059148
2552,4.099724785706751
2553,8.802396251329396
2554,21.944406724463125
2555,6.971064904594404
2556,63.70387180963809
2557,44.58881143547276
2558,97.93275239272093
2559,60.304972273857146
2560,80.08632308679059
2561,57.86551428586822
2562,5.78209717866467
2563,18.5951182760618
2564,2.681221046972626
2565,-4.112895639639305
2566,12.482394724438592
2567,-4.165337336722643
2568,81.01811643742992
2569,169.08254853396022
2570,97.15470295140874
2571,255.03191817702339
2572,92.9094259033827
2573,128.32992621111637
2574,34.058462353347224
2575,13.067700666293689
2576,16.831999742875237
2577,9.199914970600249
2578,9.947058690644848
2579,12.60584268537436
2580,27.766099558272234
2581,-2.088378261103817
2582,71.58488542986184
2583,-14.401704337181124
2584,135.71819035938216
2585,29.115605868731134
2586,162.2691024566856
2587,147.94880829888584
2588,90.57263940386383
2589,201.92167707951336
2590,10.27345569052082
2591,77.96361254535404
2592,1.8115022306046256
2593,19.668225524890456
2594,13.289069889852398
2595,11.958025254841514
2596,0.8006607390902242
2597,31.947030908378053
2598,31.291900300969385
2599,85.67797574994991
2600,127.54731640734013
2601,83.08207932903417
2602,141.01026920393153
2603,25.425220106139353
2604,94.38323738347191
2605,-0.2245598821682783
2606,37.57296999272071
2607,7.293941335266119
2608,8.605726839888584
2609,5.613142023720159
2610,-2.8550599168826567
2611,6.227512891592478
2612,1.0517446365727043
2613,8.639833463766832
2614,5.912020407363536
2615,41.29059179852343
2616,30.48901701939073
2617,103.99821678163039
2618,62.75719872262038
2619,93.45330484787729
2620,76.38764168608635
2621,27.437117919884116
2622,11.79496049503087
2623,2.4659493278127713
2624,-0.11933612352581342
2625,5.850487520221553
2626,11.102355033097169
2627,25.631043184044525
2628,156.37837046019857
2629,69.01447847798461
2630,228.21856042101479
2631,110.44826547022548
2632,127.73420813762864
2633,55.11582297141045
2634,-1.774513956146686
2635,20.675158008682843
2636,-7.575091197941174
2637,5.954386145475614
2638,11.735880656857626
2639,24.135418352444596
2640,-0.15366319522364205
2641,57.57296224355813
2642,1.19014091435019
2643,91.2303546437873
2644,46.354346089634895
2645,88.3997066347301
2646,164.06523295032576
2647,61.62018035878244
2648,205.01361564727594
2649,41.40537892437822
2650,95.62465278293345
2651,14.273946383123182
2652,8.250937758983847
2653,9.812922370618283
2654,3.2935318372604137
2655,3.8792101531966736
2656,6.391659838020927
2657,12.075844667298783
2658,23.0270000110477
2659,91.29632737144932
2660,52.50687687162221
2661,122.559248252611
2662,48.664603510629725
2663,89.66308311020957
2664,26.882527258756195
2665,39.18268778589899
2666,33.023084602363234
2667,-3.704740928684518
2668,8.973395250741042
2669,-0.9258064245017517
2670,5.39815492459299
2671,11.645588442602666
2672,17.117898468996888
2673,8.367534384163205
2674,28.72383555737581
2675,18.017003861689965
2676,65.30118427629101
2677,81.2850510452557
2678,77.2001088668909
2679,82.51273866513957
2680,44.7130226578701
2681,17.78786486741244
2682,3.1842595183021625
2683,-7.36992615592967
2684,6.596085558147898
2685,1.3645593394475446
2686,21.62673965527163
2687,108.43372796301128
2688,33.335988687434536
2689,192.00837480933836
2690,67.20765584079318
2691,119.29993452755849
2692,49.90852633307262
2693,18.595902552363242
2694,29.27244785776665
2695,2.2242529768698063
2696,12.538415513268049
2697,13.58924888037471
2698,20.228122576036892
2699,-2.7423430596076703
2700,45.12534501784281
2701,-10.760464001330059
2702,72.76427294226075
2703,8.99856006835042
2704,89.92129634066723
2705,98.27846334253296
2706,86.26875698238204
2707,177.30905405509748
2708,53.26249371002037
2709,123.36482652668319
2710,8.882107824648225
2711,27.647879687058357
2712,9.748618623023727
2713,7.696929694397629
2714,7.7922719211506255
2715,13.60338541508327
2716,0.16844431824769657
2717,18.848010636606464
2718,46.58807137115158
2719,29.5984295201678
2720,96.03637492776642
2721,35.4924634119022
2722,93.64849519393977
2723,27.02251418627452
2724,68.64225538041926
2725,24.164567511420795
2726,22.152152165998647
2727,17.427937389963766
2728,2.082301846858693
2729,16.032389589175054
2730,13.157283556217603
2731,14.468766804210048
2732,16.00638036778926
2733,11.753212931398648
2734,9.906415400738359
2735,37.67643205771903
2736,38.43862771093627
2737,78.0469556208346
2738,60.55725652822207
2739,64.75574608739139
2740,29.84767165899635
2741,12.018730288751929
2742,7.387408078531241
2743,-8.150838820057007
2744,8.228595573170162
2745,-13.802162212695277
2746,61.55177626067721
2747,72.32719822442165
2748,87.339067163979
2749,164.13391036783827
2750,72.56289326567341
2751,114.53460900742938
2752,19.517021020457097
2753,16.459932627978137
2754,1.7228070862864702
2755,-6.728412344406614
2756,-1.0323634860819666
2757,5.340756877426848
2758,2.848817880690872
2759,10.252022204722273
2760,19.80542297363666
2761,-0.5963290067084801
2762,45.88165103321543
2763,0.4667926042856279
2764,102.31001606863809
2765,50.562117475960974
2766,136.1055817205445
2767,122.06547094517164
2768,94.1571856492932
2769,95.30537757503257
2770,12.112779065513344
2771,22.380601449414595
2772,1.9511582545184425
2773,3.429754879470209
2774,-0.5370119925956035
2775,3.298183862874434
2776,-9.643650664120225
2777,19.388146644110456
2778,3.8570270851008153
2779,26.942387916399507
2780,32.00149380005814
2781,30.07241012754305
2782,64.07381339864459
2783,31.67669953060313
2784,94.52913696905942
2785,26.55602101060238
2786,65.44516099082036
2787,17.819053588428847
2788,16.354433511408605
2789,15.881086613447579
2790,13.170041592858732
2791,12.688487710799443
2792,9.453393762018035
2793,1.2862547407584142
2794,-0.12311573384432639
2795,32.80225410245809
2796,29.118602933524855
2797,74.17702563593873
2798,44.669223742969926
2799,50.76346403473098
2800,19.129619136821113
2801,-5.428105483889488
2802,5.554932884297047
2803,-5.198912232401767
2804,43.2568505339756
2805,85.12242836697843
2806,70.618121778549
2807,150.9815161307619
2808,58.63834219980489
2809,91.72661341942703
2810,9.052518262993974
2811,-3.260855093926375
2812,-1.3082647017700304
2813,-4.612469844876087
2814,2.363382761012398
2815,5.491263637580181
2816,7.112692188012752
2817,1.0750188908235188
2818,40.1660502535413
2819,-5.772848468798112
2820,67.69906244041631
2821,-1.2435728776969648
2822,84.24938557957516
2823,24.003182813048248
2824,95.61771561816511
2825,92.53753726402033
2826,80.58833913046432
2827,103.55892576473447
2828,18.199054781286492
2829,47.3938937538773
2830,-3.759487632723466
2831,3.6788579072883194
2832,-1.276417896024095
2833,4.4753744628111685
2834,-2.9735301940505865
2835,22.712128842681736
2836,-0.3163065197827866
2837,29.613484502466477
2838,4.446222854486264
2839,19.846111679734154
2840,11.450400900182132
2841,32.31582168447281
2842,54.91687823976604
2843,44.141098599741575
2844,83.46295277477023
2845,25.79663705664026
2846,57.0527465168909
2847,14.661981976895698
2848,22.184433865417173
2849,12.035305827113625
2850,5.651517806705699
2851,-5.139284785484496
2852,3.2252724762437524
2853,-1.3584140644279086
2854,19.773283460757877
2855,44.64523679785278
2856,24.564437444387714
2857,50.67193435387516
2858,6.894508870863086
2859,9.28951102497035
2860,4.087737482037806
2861,7.500479822124995
2862,56.57376787327672
2863,89.91579705806338
2864,89.22653162049951
2865,152.7994673090684
2866,60.92820259326199
2867,97.51085011810083
2868,1.983232600775814
2869,-3.0186148842896823
2870,-14.042746414466674
2871,-11.686659998511697
2872,-8.588562103191459
2873,0.881424668932962
2874,-12.102781834366278
2875,12.910030889745668
2876,38.62355286749702
2877,14.278494317310473
2878,83.91665774287124
2879,8.29940842138208
2880,103.14112318373319
2881,7.56098545742996
2882,108.97579215458285
2883,40.30028065948694
2884,92.0436230512654
2885,60.95735159084918
2886,35.65257129681711
2887,38.22255056955406
2888,-9.928342480805313
2889,-0.6633599729766604
2890,-8.053647604930687
2891,-2.3974826121454385
2892,-7.46156976389466
2893,17.655325457987132
2894,-4.915231952979057
2895,34.61402474895487
2896,7.447021871707025
2897,14.578822182747018
2898,2.2209905517432134
2899,4.727401699987884
2900,24.865810470230706
2901,16.63494288485663
2902,67.78611759324595
2903,26.46679136018498
2904,62.732184360393354
2905,11.612741612469106
2906,10.036987392964903
2907,4.775913551127792
2908,-6.351612340403332
2909,1.2600505093524919
2910,0.16882519891808145
2911,-2.51198306520714
2912,8.023412444043622
2913,27.58980302241914
2914,20.865701072203933
2915,45.19940335937861
2916,20.19727656139238
2917,18.181447032143545
2918,-17.820878612917543
2919,-0.19913701103352935
2920,-7.2406374782246985
2921,91.58139245788959
2922,73.59871946878226
2923,137.6673440939309
2924,130.00556223483528
2925,88.8005662686982
2926,84.65600855838727
2927,-8.08553662808007
2928,9.708940430505724
2929,-8.802776830108526
2930,-7.519685133889375
2931,-11.226580680559152
2932,2.088406015024382
2933,-10.633926353014942
2934,43.98222701249342
2935,14.403894769692926
2936,63.17006378346835
2937,50.9877712452027
2938,42.859662081260296
2939,68.51610998916405
2940,23.710611400903144
2941,98.49712558482356
2942,24.412756166231656
2943,105.46793257352078
2944,30.167773675455255
2945,63.74924578658892
2946,7.024028754383237
2947,-3.850560463674682
2948,-10.548960305943385
2949,-12.948511807029277
2950,-12.215649603116963
2951,-4.577795458741066
2952,-2.4406304696826178
2953,3.4009735581092104
2954,17.93940661670282
2955,6.922721468714396
2956,19.687327049284765
2957,-0.29730062034175786
2958,19.0463595987797
2959,6.251277303338477
2960,31.491583933949048
2961,12.723980630371857
2962,36.2688953972121
2963,21.578141328067243
2964,16.538181573542918
2965,9.11858655584232
2966,-1.5460918999409794
2967,-1.9067077933863141
2968,-4.483218542530531
2969,-4.642492409662693
2970,-1.3075319552779776
2971,10.764809683792665
2972,-3.8638534925874697
2973,19.84658559225057
2974,-3.8126182940395115
2975,-5.6884991021690885
2976,-3.8647862055266557
2977,-8.306418664680562
2978,74.62568798267702
2979,81.39526717955746
2980,125.67205621122652
2981,153.24151947672073
2982,114.95283966478365
2983,128.30670183153893
2984,18.412409962986178
2985,18.34457535127486
2986,-11.441849449707709
2987,-9.263603265237712
2988,-9.5792854821205
2989,-3.624354784541333
2990,-11.403245718693345
2991,15.780698621632622
2992,0.6231909004459388
2993,35.447087135911225
2994,74.1940257352511
2995,46.91120706608329
2996,120.40479375039486
2997,36.228570029169546
2998,121.62819706167973
2999,29.47507603618097
3000,90.18613266224263
3001,35.69244680887092
3002,47.46098808052187
3003,21.9047196902517
3004,-3.4026463608013002
3005,-4.699993402214798
3006,-13.650571752989935
3007,-12.726553190532986
3008,-7.515116657109485
3009,-9.54056920671014
3010,-8.836754913709177
3011,2.253484309224836
3012,-3.4892451318584397
3013,33.71171833340173
3014,15.79460579186918
3015,44.47182484661837
3016,26.841824308165773
3017,30.638296591888075
3018,16.102214498245257
3019,4.664991088038991
3020,2.9381518783904492
3021,-3.164728833085859
3022,-3.8059614928027146
3023,-6.926385020696342
3024,-12.144162740289385
3025,-10.021520801012908
3026,-15.170522468829239
3027,-7.51390805804902
3028,-0.5551753894501782
3029,-4.042792376808438
3030,10.119488786482805
3031,-0.9741461539914372
3032,-6.296626461837428
3033,-1.8611568298114365
3034,-0.035302965405927665
3035,66.1797519396414
3036,96.80830924570596
3037,123.0440182632023
3038,166.27476850527063
3039,115.65370059848443
3040,135.8271641278021
3041,24.431206349694023
3042,25.124241571953572
3043,-13.10804393816751
3044,-17.89744431771532
3045,-9.972931275524564
3046,-10.196676033813516
3047,-5.606343335836121
3048,5.760432549672913
3049,-3.865376699652257
3050,14.432624658030482
3051,39.6509112463816
3052,29.150522252831
3053,104.09551630242682
3054,55.2727772510584
3055,132.55181563861052
3056,66.62845813255775
3057,110.622335487327
3058,58.987013026448516
3059,57.16977734433539
3060,23.892793174287853
3061,2.723522801456527
3062,-3.6459439508698392
3063,-11.967646826191741
3064,-14.928025818820517
3065,-11.430466414764346
3066,-11.8054823152858
3067,-2.8134541852133985
3068,4.083550923273122
3069,10.707519468807915
3070,37.38538625948008
3071,28.64900897713665
3072,49.52854983266718
3073,28.808090607329433
3074,35.78461236121856
3075,7.6807558084912335
3076,7.042190868497794
3077,-0.70877383115721
3078,1.7893770811267056
3079,1.0869788777728515
3080,0.1260339795163099
3081,-8.473991574335932
3082,-6.812002169356363
3083,-14.948090250675891
3084,-5.268887423129025
3085,5.5858580044450505
3086,0.5972749659560076
3087,32.28791755374111
3088,7.566728481772124
3089,23.145829114772596
3090,3.5735765995580966
3091,12.537117906546044
3092,55.85692969608628
3093,69.16286479732342
3094,107.29006531644492
3095,125.87383870240133
3096,113.2390362424402
3097,115.62251520582844
3098,37.45425129886109
3099,31.422518703188477
3100,-10.224416696551474
3101,-13.751451035376702
3102,-12.510055785252192
3103,-13.034303487736521
3104,-4.8791693339828734
3105,4.698074078154321
3106,-3.87710231501489
3107,21.968797310442078
3108,17.683111760971666
3109,38.499646117645625
3110,68.16567707065842
3111,57.45200013654789
3112,109.69474083671992
3113,62.66852738248418
3114,117.92812574545879
3115,60.99165491030241
3116,81.94691208861767
3117,31.540644281717444
3118,18.16133510999475
3119,1.4014123324249164
3120,-10.416651844347896
3121,-13.093086309420285
3122,-12.659056841236804
3123,-14.319065576074046
3124,-7.387475980401955
3125,-5.308170360723497
3126,3.9573028762909925
3127,34.04404385024717
3128,33.592078040435766
3129,69.0820317601384
3130,53.88601129059469
3131,63.29704581729833
3132,32.15437077312901
3133,18.18347926253674
3134,6.420025158365564
3135,-1.050673870800749
3136,3.520443397064882
3137,2.5127327929545253
3138,-1.675836575769414
3139,-1.4502814278008822
3140,-7.787753086056731
3141,-4.5194765652389846
3142,-2.577321889186625
3143,0.7836399232896963
3144,24.108263567817172
3145,18.162257008975896
3146,27.056928135826983
3147,25.78267696452456
3148,34.04414099533706
3149,82.15476101850322
3150,82.13803111301831
3151,123.99133559392648
3152,116.23621330399749
3153,102.67601213264334
3154,80.25792840527302
3155,14.170839966284968
3156,7.625565892331793
3157,-22.094672583678236
3158,-12.824566088199598
3159,-11.981249703121838
3160,-10.80376180267387
3161,-5.169539624175034
3162,-3.6313968777580574
3163,-7.752348833566995
3164,17.556374416865804
3165,8.836268850160453
3166,54.52020220962732
3167,45.97390538959584
3168,75.21085988684142
3169,74.75871052455429
3170,76.35206634141096
3171,92.39589864355078
3172,70.99157339176848
3173,73.43741734819999
3174,35.46393305614294
3175,25.043605283429258
3176,-5.510685120805191
3177,-5.243073604542578
3178,-13.76495178752388
3179,-6.638260440971987
3180,-6.822373400625892
3181,-0.4449013804639548
3182,-8.117634890347466
3183,8.109381530936028
3184,7.785322014892331
3185,44.18519692466842
3186,58.881893302117895
3187,68.95765315305876
3188,78.31873216222951
3189,45.00628414881588
3190,39.60922422127428
3191,3.400507561032478
3192,3.962398723721286
3193,0.3781645463871189
3194,1.8753625926263007
3195,4.229225224853848
3196,0.9581618027109045
3197,-5.176595474914571
3198,-0.8891702564728486
3199,-7.781707228629204
3200,8.480815461538842
3201,19.64735981018284
3202,17.42947572907707
3203,42.41843454901324
3204,24.56368971443979
3205,65.75597839500574
3206,77.94482214902546
