index,y
103,3.202974877344804
104,2.8201514879224723
105,-1.302888307870395
106,0.6058333260750112
107,3.102125305539735
108,1.7803371576710931
109,0.542558412155032
110,0.5050562086637672
111,4.573556113704386
112,2.5102741129138026
113,-1.1304527154668451
114,0.8714974046145922
115,2.8365465129787517
116,1.224213144760342
117,0.8182955182756231
118,1.4585875332114393
119,0.8960370666676705
120,2.2135759323803557
121,-0.8677655419102364
122,1.7375074401726547
123,3.12443345915551
124,0.7448110125060179
125,-0.39886177796591854
126,0.4284576469179566
127,3.1564819053648696
128,2.4605206393977035
129,-0.6349216767765259
130,0.9583285647521472
131,3.0502678956907756
132,0.7930268318131042
133,1.0282752230117573
134,-0.7937539838198816
135,1.6120062865890363
136,2.8561073267680954
137,1.2723244820504762
138,-1.6173168552069261
139,2.0456004826438026
140,2.5008745756322726
141,2.0291692835784025
142,0.286992870304591
143,-0.5004854859135768
144,3.519985824383376
145,1.3559629044693131
146,1.248272035250419
147,0.8965179895875152
148,1.4193509036040763
149,2.0923108046721164
150,-0.17159522462405527
151,-0.05464546771826196
152,3.967726423803236
153,1.5430974757690568
154,-1.771571881973276
155,0.2801021529595071
156,3.4835994719467065
157,2.5617897937746354
158,0.1712503189309854
159,-0.43354288119190393
160,3.1790721746333186
161,2.4547548187146204
162,-0.7198921893047413
163,2.091068368810265
164,3.668463721560044
165,3.9086243016033255
166,-0.8863743323664387
167,-2.119222817763203
168,5.1904693694835276
169,2.8111209885820285
170,-0.5490121715327043
171,-0.32879358480972043
172,2.3424059018644225
173,1.6965416119649652
174,0.573041981823237
175,-0.16361319050122602
176,1.8333490954220961
177,2.134614133383747
178,-0.448959610254352
179,0.5687467027027223
180,1.6998656141213175
181,2.007645256033483
182,0.9127619592824172
183,0.503676071228162
184,3.3554906486052176
185,1.3151678777132567
186,-1.3918843931873457
187,1.3720779300914703
188,0.987633515470196
189,1.4710102566890237
190,0.8056261482171988
191,-0.5147712376941294
192,0.5816293665063442
193,0.6532794155184384
194,1.0202520723203952
195,0.3995704625283865
196,0.7622435985121859
197,0.1473378402039423
198,1.39077899557527
199,-0.19547593451323442
200,1.4245296377540142
201,0.5977712324688211
202,0.15492705794545428
203,0.5324257769363202
204,0.526130659054062
205,-0.5541489315580304
206,0.5340811373207545
207,-0.40945822028648904
208,0.34007954156031617
209,0.4768089849502126
210,0.20390941494300652
211,0.44708661585184406
212,-1.6756258270398119
213,0.14266351670738103
214,-0.6262583592040432
215,0.6203672584359626
216,0.39102751034445987
217,0.6451604908303699
218,-0.5700806747851037
219,1.2304938903314748
220,0.7635990125627247
221,-0.03734419911602059
222,0.0018162124368389352
223,-0.5154725353873275
224,-0.2103138566473746
225,0.49774002255160443
226,0.11714653828559347
227,0.14190860999034377
228,0.054379466819299484
229,-0.5441284073180106
230,0.07077307728851458
231,-0.863728388337949
232,0.2958060463207968
233,-0.6551887261331344
234,-0.058044024244458564
235,0.36070703733667586
236,0.6075433696698141
237,-0.09288788652022495
238,-0.17116050103616293
239,-0.3240683813044133
240,-0.18660711956097858
241,-0.11347916544112811
242,-0.8124288590911829
243,-0.4118080562569823
244,-0.19558125368637697
245,-0.24417218166695695
246,0.00468081910730266
247,-0.23530435581029535
248,-0.5375287611600895
249,-0.4237533601112358
250,-0.915029195672506
251,0.582329631494543
252,0.9809330609840136
253,-0.3023958853319516
254,-0.505986991579407
255,0.04143383585811294
256,-0.09374619761265952
257,0.3130911685395576
258,-0.3229537912432971
259,-0.852169444763929
260,-0.26782075233451086
261,0.1478327572571462
262,0.08534914148123031
263,0.30102229423972293
264,-0.34922252570752904
265,-0.7515566978036295
266,-0.8119198285065296
267,-0.7052149579576633
268,0.2917340383868326
269,-1.0262909214403255
270,0.22918577676541865
271,0.7309402171406093
272,0.46873720365776783
273,0.12365576339179282
274,0.07629173189647664
275,-0.30104634185093576
276,0.6400836874527893
277,0.1803557188211621
278,-0.40815439426039635
279,0.06751273545544507
280,-0.08265776454689529
281,-0.07086110221401436
282,0.12020370769760691
283,0.1710766959172051
284,-0.5853786422458658
285,-0.3252843809366206
286,-0.835300246094537
287,1.216218071921505
288,0.3542997481819828
289,0.26996268216101976
290,0.4863077474836036
291,-0.08573252791060915
292,-0.43254071738295574
293,-0.05348080413298175
294,-0.30841851550066746
295,0.3440225965697323
296,0.25582341266134434
297,-1.2497663239169738
298,0.38452823915073214
299,-0.0006462421608671047
300,0.17238748397223386
301,-0.8278202097206037
302,-0.615616164934613
303,0.1641856466519279
304,0.4669683465161762
305,-0.7714750497992818
306,0.9673422496268662
307,0.26871274440225923
308,-0.22406874963732273
309,0.7023318190460887
310,-1.097490504641004
311,0.15689619519456366
312,-0.20714704821377047
313,-0.9835880693705871
314,0.4698024428491267
315,0.9495205776046421
316,0.2295812885772533
317,-1.4502922946136931
318,-0.5899919549557544
319,0.4358323330035581
320,-0.5390508691003745
321,-0.2795038752530266
322,-0.8483761454411153
323,-0.27668106560359645
324,-0.22286499359817996
325,1.2779343256191489
326,-0.31765990648162123
327,1.08112268041418
328,0.16832021703622266
329,0.23239306733200998
330,0.5165836273376806
331,0.48349578695789913
332,0.8258669922732607
333,-0.46436966838609606
334,-0.12968015899533847
335,0.022357425371944285
336,-0.6142070397283568
337,-1.136735344504948
338,-0.19129673743023182
339,-0.9972419745220753
340,0.25082402157774447
341,0.05071221409897965
342,0.22481805454001458
343,0.352999854627244
344,-0.5595308742553996
345,-0.6953696555363996
346,-0.28331204474060656
347,-0.8355510362223119
348,0.403406699977191
349,-0.8559569267409858
350,0.05823938494379774
351,0.19848742484275353
352,-0.0372350525973764
353,-0.8309754672314175
354,-0.11155176917027111
355,-1.0747772230312544
356,0.33777806631814716
357,0.23001142552372728
358,-0.5383547334724904
359,-0.09989704869155443
360,-1.0710350115264793
361,0.3392480384014902
362,-0.48294348913288077
363,-0.8336905279553044
364,0.21149977072954876
365,-0.6510388878619476
366,-0.3798487641369167
367,1.0801471996204282
368,0.4563126110217895
369,1.7295375304289886
370,-0.47142458636325174
371,0.5499659660081646
372,-0.44546478027115266
373,0.19789391947471893
374,-0.3063960747027274
375,-0.9766282582789082
376,-1.2504868706221712
377,0.5714848810343383
378,-0.5835732986817986
379,0.01158060430052328
380,0.46468204989618117
381,-0.5768406403895939
382,1.3361491725688048
383,0.30207707495615715
384,0.1461431400667735
385,1.390308262350505
386,-0.9286109359107619
387,0.7671106732826755
388,0.16230633236166542
389,-0.6574686182335103
390,0.0574282208050809
391,-1.8444220816892005
392,-0.47910748951216886
393,0.2199086349848915
394,0.449185033426826
395,-0.034895091621815734
396,-0.15454902801870227
397,-1.3342466507377297
398,-0.2471403396888495
399,-1.353430907407027
400,0.3618489832972413
401,-0.0919184353188243
402,-1.855029499944868
403,-0.36073278132869346
404,-1.6609922513718864
405,-0.007669756809837807
406,0.328543526764911
407,-1.01353904450282
408,-0.6618299867552127
409,-0.3868661614388195
410,1.5103239873573535
411,0.7322468500627441
412,0.3156105862036446
413,0.27615692168367934
414,-0.6711442481583382
415,-0.9425431418982444
416,0.4043161164127546
417,-0.7455153669280314
418,-0.5817479509550537
419,0.9048593644385381
420,-0.3083753813815046
421,0.9910046690910524
422,0.46334823887841975
423,1.043652523222649
424,0.6413863355938937
425,-0.10562833351729045
426,0.18836184104130538
427,-0.16197334272097197
428,-0.8571825465413153
429,0.40140449381619087
430,-0.22176570689172434
431,-0.9747836982899909
432,-0.35693043950966685
433,-1.1087882099828676
434,-0.3349942565748976
435,1.1387222652795945
436,-0.5661599735395809
437,0.06294349618588983
438,-0.04742832558242573
439,0.43040322632982764
440,-0.2984788752002871
441,-1.5680902008047077
442,0.1811223287900283
443,0.6562744407514896
444,-1.2305164871796226
445,0.2643232169995643
446,-1.0653729469561237
447,-1.184831655886158
448,0.6782415040740412
449,-1.184416266995429
450,-2.3873246536640704
451,-0.2176468146947184
452,-2.2065174866029627
453,0.376136574741159
454,0.917913299473666
455,-1.864050784339588
456,-2.1525917812480175
457,-2.745946854819323
458,-0.8409767026479499
459,-0.678385820958572
460,-0.2321144864038392
461,-1.2172115521742892
462,-0.75469142671559
463,1.0348498129096109
464,-0.5734912146834614
465,-0.5280489504245228
466,0.6045087246369071
467,-0.6784519090332565
468,-0.6511334406755136
469,-0.04059277653647078
470,-2.254813479718767
471,0.31722873788552636
472,1.0224872107170557
473,0.5862377681221016
474,1.001427646487966
475,-0.6219272795896778
476,-0.3141426937240107
477,0.5813158602884515
478,0.06790197035630716
479,-0.3635809318358377
480,-0.8595372844779159
481,-0.7040458648701835
482,-1.0337191177432907
483,1.0738548308212452
484,0.8872797798544497
485,-1.5192533154015622
486,-0.6268172768043043
487,-1.6101270243356904
488,-2.0956568123337442
489,1.2329411334688758
490,0.6422508738639467
491,-0.02100120987298852
492,1.6472494126147104
493,0.7701692872823325
494,-0.7405255837091521
495,0.9740724569520441
496,-0.3877215574189985
497,-2.227689359183316
498,-0.26117975911165503
499,-0.03774325846411723
500,-0.9208947334171437
501,0.6046788769303151
502,-0.044581742904727224
503,0.33073868477441626
504,-0.7728740818198366
505,-0.8482370708860246
506,0.031863075288698944
507,-1.1509795910298943
508,-1.9888823743883262
509,-1.1839873228543503
510,-2.080844234496622
511,-0.035651544309126315
512,0.775204790639659
513,-0.13354703597045947
514,1.1476972167958024
515,1.4994999849189885
516,0.5018977404128803
517,0.20451679524368738
518,-0.6880415771939107
519,-0.12951051331593658
520,0.5928401896884267
521,-0.272642647438847
522,-0.7865608226827451
523,1.1732340784663535
524,0.04747746497541455
525,0.6542198978491915
526,0.8210827947210126
527,-3.021569370961775
528,-0.4500751729336638
529,1.9901681454660105
530,0.45188236465336296
531,3.279277842716351
532,1.395281944323088
533,-1.2424791752478057
534,1.7871576419820583
535,-0.5116476459423053
536,-1.0081415133253393
537,0.7110976439705691
538,-1.4596676519247334
539,-1.0262972578088374
540,0.48789407848291666
541,-0.4558836034851366
542,-0.5528117651147778
543,2.175404888658037
544,1.5640285934129745
545,0.2936920164515772
546,1.5703446882017473
547,-1.103543200917467
548,-0.352481375209931
549,0.4552102837946484
550,0.1746248819633526
551,0.6925075079647308
552,0.35265851152309846
553,0.64134571064432
554,-1.3225965484801312
555,1.2660788914888514
556,1.3165020572239636
557,-0.9041202171728951
558,-1.462379079617954
559,-1.1446011296161431
560,0.3094573843015637
561,-0.1130014297107173
562,-1.926363697642756
563,-0.17909096751429537
564,0.2748690628943648
565,0.9659417216223344
566,0.3798206461836352
567,-0.3188818704350846
568,-0.8454648290775033
569,0.09833103528156156
570,0.11849146260035821
571,1.7859433877419038
572,0.9392858709546245
573,0.5799920961536544
574,-1.2587814389656269
575,0.08859611223484519
576,1.2452747258457717
577,0.017765491235145797
578,-1.4585588636217246
579,0.26019854594923264
580,-0.8243926567254292
581,-0.6733051052924068
582,1.5905545761603996
583,2.0336958556346025
584,1.2230332793964789
585,2.402496276843839
586,1.2174399395890672
587,-0.026673609978158895
588,-0.5527834710572294
589,-0.011322425950777974
590,-1.2107671233093156
591,0.06210886431703891
592,1.1057902256934857
593,-0.20228901455578302
594,-0.15775591855036222
595,0.5494595789310914
596,1.143007054747486
597,0.5933840288820935
598,1.4997120212642951
599,0.8171440916975389
600,0.22789631131998486
601,0.99936714080946
602,-0.4646743850816116
603,0.730983688137217
604,0.5895162624923078
605,-0.6677443714900663
606,-0.20947743428349244
607,-0.3968176787178831
608,-0.14787787660462454
609,0.9876334562221879
610,0.4011295530561442
611,0.024698835906686943
612,0.6670278813518032
613,-0.4108609961090906
614,-0.7839595508304562
615,-1.3315379587115113
616,-0.9693270178161759
617,0.8935641822889343
618,1.3246641503129228
619,1.5085082321644359
620,1.4479147459225388
621,1.9617011409731882
622,1.3527378810716453
623,0.08127690934053262
624,0.5963737899186098
625,-0.20687042839984526
626,-0.8894554795541749
627,0.3559834224424194
628,1.0384532235859927
629,1.5709779007617708
630,1.2800634785770915
631,-0.5391847949014252
632,0.21927998539997084
633,0.07349521615596138
634,-0.7720555417474008
635,1.4172678449487028
636,2.3980466817221067
637,1.6315758350058296
638,2.344813267900514
639,3.1547578124728815
640,0.4108752713650696
641,1.0751894797461519
642,1.3801460228900295
643,-0.7834710978603959
644,0.7534751210444309
645,0.6911107223805164
646,1.572097806064849
647,1.4302059942704848
648,0.10468299042799582
649,0.5220994493785891
650,-0.09057522974557249
651,2.133900744864205
652,1.8728061553622863
653,0.1205118292964334
654,0.8725787120979502
655,0.19992197502800743
656,0.08351041665961388
657,1.3894749184008859
658,1.7171352455059523
659,-0.2514773731711409
660,-1.098784751795374
661,0.8293425320047497
662,1.1281512775354412
663,0.6252347179668629
664,0.37680724519060815
665,0.3929286258531201
666,-0.6250361671595875
667,0.47499994438779264
668,0.03753322048978715
669,0.48431314617632526
670,1.7567066082819256
671,2.7014159902401573
672,-0.7248065074708202
673,-0.5828003158509542
674,2.7581056460559314
675,2.5489770910581004
676,2.389886005295915
677,1.3552831969914751
678,0.7811199682507542
679,0.07566124909846336
680,-0.7730269397428421
681,0.8307249573099647
682,0.26162354153058015
683,2.801285529159648
684,1.9418828182778949
685,-0.06068679629346304
686,-0.6535956622965191
687,-1.4342969131230552
688,0.5882000696610271
689,2.9900588184082846
690,0.4084572838443148
691,2.2058121026686837
692,2.6473774710359117
693,1.4071641516843596
694,2.4518254505832595
695,2.8042152202263932
696,-0.32491774791755734
697,-0.13939409413125317
698,2.1180847598100145
699,1.6690083843982808
700,1.3259891217894821
701,2.1460215702914316
702,-0.020148080888601205
703,1.5223891087712313
704,1.0172813520167316
705,-0.08447627532165605
706,2.227005021057385
707,1.5532885316421554
708,1.679725804672195
709,1.3499994833474402
710,-0.3696538437392403
711,2.003917207471796
712,-0.15872270732553653
713,-1.1974039794721283
714,-1.5468474204690628
715,0.5927432511240307
716,2.155059436624638
717,0.16514408812954845
718,1.9314960863881911
719,1.1665470637851745
720,-1.0267541203476327
721,1.7831192718907543
722,0.22035224446487736
723,3.042780432652538
724,4.902852080137878
725,0.6059736124931498
726,-0.6851219345745765
727,2.2818650933440225
728,3.4845835061268073
729,2.617340705627961
730,0.7494112230919002
731,2.4545633310340573
732,1.0576277895741832
733,3.0114779786862407
734,-1.2207269624700674
735,0.9185044445793992
736,3.7263356598947275
737,2.531081938605085
738,3.2780741146022194
739,-0.5033211412760047
740,-0.5834210186326682
741,0.1266144216643939
742,-0.4031588320699955
743,0.6585331504930996
744,0.08718590619755476
745,3.9179654991313764
746,2.3773371124375715
747,3.490050180983842
748,4.06560738738064
749,1.536969692950434
750,3.2308525521396527
751,3.438229919543413
752,1.6093566891416984
753,0.21037731113278513
754,2.51341740717208
755,2.200253750118164
756,2.212259609117114
757,2.459966847046962
758,-0.7882077015235284
759,-1.7973157348989508
760,-1.5308786384549602
761,-0.608027361324628
762,3.591774404936635
763,1.826527675154748
764,2.5531893012511273
765,2.6242407227517273
766,-2.1766868105115313
767,-2.9240967076913758
768,-0.18053172861659914
769,0.5904357762035558
770,1.3617061683520018
771,2.336448751375143
772,2.0813054577059917
773,1.4837550473501964
774,-0.12713667582751262
775,-0.035225501663709594
776,-0.6517282683832417
777,5.771924528785577
778,3.3366684934424917
779,0.16378455789793409
780,0.19209369949283361
781,0.14014617600067442
782,1.4898222802040453
783,1.4854239466165204
784,4.159334206879303
785,4.009208114209039
786,-0.16930116461202632
787,-0.7330576793514646
788,-1.2996709026758655
789,2.5438880796282373
790,4.220438918045882
791,2.244564875380478
792,0.6169656001194243
793,-1.1605093778886901
794,-1.566051116111088
795,-0.5641531545928605
796,-0.2829349880157107
797,3.325895965918294
798,-0.051663277708104235
799,1.189602947984535
800,-1.193135596652385
801,2.620484659960254
802,2.893140497758077
803,2.9190065012498723
804,9.812966382157276
805,6.8446002666486745
806,1.1827951568722355
807,-2.503837210569752
808,0.18272992298448273
809,1.4321503891377672
810,2.9300461262912467
811,1.9200739746947046
812,-1.2328104170889684
813,-3.020970244150227
814,-1.1274487154136632
815,0.7131467408366653
816,1.8720178985607572
817,4.3446594354320025
818,3.614911787235401
819,0.915796214137988
820,-4.489256998873828
821,-0.15528213814038416
822,-2.4495899570124995
823,-2.0905461012650055
824,0.7867300873993979
825,4.186449766855358
826,3.189456150046128
827,2.12561259928108
828,0.7979209704010848
829,-2.684648249956566
830,-2.0254098105520537
831,6.726077259486331
832,3.4160447721133784
833,4.81695967267522
834,1.4814809372731423
835,-4.219474604252778
836,-1.2343676229888
837,3.369237626551923
838,1.992149197466941
839,3.7800162068017347
840,2.9590965733446946
841,10.754262320496256
842,-2.1654883559960507
843,6.169948042311193
844,-2.2488221611333743
845,6.004982501285161
846,5.993940954662301
847,-0.9023742647783671
848,0.20167039082403568
849,-4.2563235727070525
850,4.4716553604741405
851,2.2443745700077886
852,4.231206732077066
853,7.581817324257752
854,-1.7522429593987194
855,5.0753255962147765
856,-1.8659561938031872
857,13.47839200074359
858,14.126870142610153
859,5.024119096032543
860,3.2818491891331325
861,4.900094929823104
862,-0.8876025680648655
863,-2.189426594253134
864,-3.0987720902058005
865,-0.05572863353093949
866,4.359596689867073
867,0.750921240671186
868,1.103503813109189
869,0.3182600158171168
870,4.5368950653846705
871,6.3164175391603585
872,4.6971399232920135
873,0.9941907396825581
874,0.0858356774511902
875,-1.2033977278619752
876,-7.085523392751703
877,-3.9339819228757835
878,0.5765003948015684
879,10.934319118933082
880,1.8576683231616233
881,6.715428493354778
882,7.450441630303278
883,-7.682138711905264
884,2.5042348235728795
885,4.186673470409006
886,-0.08461597631246216
887,-1.686035844351031
888,0.8445200921326423
889,2.1132640133957032
890,-1.2508941424253248
891,-3.462651472289382
892,2.8356508797520292
893,6.971442793680316
894,8.182740403723933
895,1.7569036807245102
896,3.0259718771670445
897,4.58016873442176
898,3.544094295545348
899,2.94432686676507
900,-1.414932852206122
901,-5.346662690059743
902,-9.543482976468264
903,0.9065879870231649
904,1.5549493535895844
905,-6.913207319098775
906,6.674175199154138
907,3.6084368413468546
908,5.623438643038767
909,11.624537992362734
910,32.197241442068396
911,35.12797678366228
912,4.186983616120965
913,-2.0128520038974074
914,19.31382034078567
915,16.651437550794764
916,0.3134324549306608
917,-2.2078540790776486
918,-10.936569999813036
919,-15.162830525914865
920,-10.959687122384414
921,4.559662881711741
922,17.407519485500895
923,-2.713325670211539
924,7.566652009813297
925,13.499415913892832
926,-10.761607175819261
927,3.6818325658317974
928,33.55794249347355
929,7.070584163001865
930,-8.622398056847546
931,4.906555103166165
932,29.64273419847293
933,-1.5206949579276081
934,-4.582947382524018
935,34.89787608197126
936,5.269248960324648
937,-9.574642033300373
938,15.58351551743341
939,-1.1747475463382127
940,-12.679114647800066
941,-3.7738351855545287
942,10.60566887349372
943,1.1114655673455955
944,-7.040244770036753
945,-0.588087673860283
946,11.879766975069671
947,-6.5412431424181126
948,4.37015449603834
949,11.543611719631961
950,10.55956908391811
951,3.046605442840154
952,-10.839055624641194
953,-1.1432465349930516
954,0.23091039104918032
955,-10.893559051009598
956,0.1056528965774266
957,0.042424106784890725
958,-3.9759769513033554
959,-2.0587313547810426
960,-2.563856314678728
961,-0.963235171818433
962,1.4533686339313203
963,6.6539169481845315
964,13.567149765617083
965,8.276235860300693
966,2.2516332321122334
967,0.8475890646457467
968,2.948591297918188
969,0.32721888444948144
970,-2.3490537546735264
971,-0.0006427056761723429
972,-6.38323317829635
973,-9.578788439372364
974,-7.894930030367839
975,6.642641578106282
976,3.874426289058307
977,2.0066925803524227
978,7.502244092413413
979,7.3380940331490985
980,-1.4465009654883068
981,-3.2903032474128757
982,1.3137842177998804
983,1.9982109620778015
984,-1.7907665973795739
985,5.077188724238683
986,3.942295715200032
987,0.6849917610878021
988,-3.1234357658569003
989,-1.9589844936925604
990,-4.355219684946503
991,2.642636193954873
992,-7.503695491838241
993,-10.244522189453672
994,-8.656917346150594
995,2.4923084361120345
996,-3.1237840386538736
997,-2.9112424403422037
998,-0.08097496881262777
999,2.928755377949191
1000,-8.182745951787096
1001,0.07042183740990578
1002,10.95540551972546
1003,14.303059086384529
1004,5.37492831746939
1005,8.670779159645624
1006,0.9016875744952908
1007,-13.958575341337983
1008,-12.875177157627514
1009,-4.191236852893364
1010,-8.210590667402156
1011,1.09392115494614
1012,10.719454971728076
1013,-1.3061904485997318
1014,-6.549979568359843
1015,-3.2999269144758507
1016,2.687787620545875
1017,10.889377416937348
1018,7.951740504836775
1019,3.081234917834978
1020,4.388830315885312
1021,2.8216332573115555
1022,-3.03683841171606
1023,-2.118883258067279
1024,2.3455792688832635
1025,1.4159478732630546
1026,-3.674952416981192
1027,0.8529289671802984
1028,6.118189427265552
1029,2.273185062694808
1030,1.882135744620338
1031,12.009295462791725
1032,7.449396245063022
1033,-3.2395559327703523
1034,-1.2063135541743135
1035,5.428358767344103
1036,-2.5219673609402244
1037,-1.964230712980938
1038,5.183211354020125
1039,7.5906427148280216
1040,2.9909851453245806
1041,9.67948682894156
1042,9.58534648396102
1043,-2.4533686429092234
1044,-10.975866551377068
1045,-6.341289266541387
1046,-3.1753507490087025
1047,-7.0794347566206035
1048,-5.2738358077349075
1049,8.55106217624679
1050,6.118646767708386
1051,-0.809234020127016
1052,-10.646151019676063
1053,-11.448420802920586
1054,-1.957801800051276
1055,9.768316288312874
1056,9.16479349662582
1057,17.555200829660304
1058,18.56106704015207
1059,11.568112498234314
1060,-3.051768878816423
1061,-8.857396136430367
1062,-7.343214239416852
1063,-2.907628916744913
1064,-2.7518339334309454
1065,8.131772329576554
1066,0.0895716801115145
1067,1.1851572685866254
1068,-0.43168940427831215
1069,5.443827851517291
1070,8.695289114140971
1071,10.198234494370459
1072,13.294958758426276
1073,6.558452851785339
1074,2.8307417669253923
1075,5.226095607010638
1076,-7.750863174233854
1077,2.4355535087626645
1078,10.182115141605774
1079,4.943251601106392
1080,7.238186894272963
1081,9.958431813568872
1082,4.541946038974197
1083,10.638278401995976
1084,11.623918057142728
1085,14.203078207096446
1086,16.46893125145685
1087,5.434207178742094
1088,-6.191590713090835
1089,5.169088731623566
1090,6.730906274421702
1091,-0.9283114576374665
1092,10.872990963233732
1093,25.10461653579841
1094,11.91511779297225
1095,7.399101889192611
1096,4.0789530738589
1097,2.3749241318900096
1098,7.275733711569321
1099,-4.91730741777272
1100,-7.5662015227731665
1101,3.372618681824584
1102,7.211405238581256
1103,11.637429384655055
1104,10.051003396373568
1105,9.275115941029778
1106,5.087295783788969
1107,-4.20589284222006
1108,-2.5612993399092754
1109,-2.5311021646198273
1110,13.276951438605062
1111,19.360510196271274
1112,27.937559458823063
1113,25.19477509800034
1114,4.440356302718199
1115,-2.428720424133933
1116,3.455854687289531
1117,6.461261655055112
1118,6.2016745038757195
1119,0.25871048823286896
1120,0.8036136199470567
1121,4.908849067522804
1122,-0.8017982753073876
1123,4.468586305459251
1124,12.136803012620117
1125,26.370623005938455
1126,19.98006516502598
1127,5.141733378156889
1128,7.404934364319894
1129,10.630148226993375
1130,3.027364228464694
1131,10.459598214131466
1132,26.23260615174823
1133,22.598295345036334
1134,6.957993054891048
1135,-2.1447791551261957
1136,4.754035934694291
1137,17.64668177503425
1138,14.620801456226813
1139,16.763370214936664
1140,23.46222222173025
1141,16.787355554323774
1142,6.139924051459458
1143,1.7044728755837484
1144,4.695034465915402
1145,6.659638974590881
1146,23.491088694628612
1147,20.208718390121714
1148,26.53016574748556
1149,21.227340776622516
1150,9.778626268221517
1151,3.240757074311634
1152,1.184888317659694
1153,4.276183851984852
1154,-1.717013304309825
1155,19.212164160587935
1156,8.82571092772112
1157,5.8291386649445815
1158,10.820372591802125
1159,1.3733506066129884
1160,15.264876712716847
1161,10.55082828754059
1162,-1.6088472715076871
1163,14.921513600155857
1164,6.332923133911776
1165,6.083539692486728
1166,23.929019914465428
1167,21.589608170541666
1168,15.935973061756258
1169,25.08227356039134
1170,10.450948170393735
1171,14.333547748766824
1172,19.722891581632094
1173,5.969495192006955
1174,11.394224647490798
1175,10.688779192318162
1176,-2.9502551554510443
1177,-3.828829648339317
1178,17.75289660359959
1179,18.49702083354983
1180,55.98176558645411
1181,62.366993645665794
1182,13.457434700783542
1183,11.03027230139696
1184,11.135216711441144
1185,10.953003087443323
1186,33.25697320996121
1187,46.919883641471245
1188,36.42966190075456
1189,37.72638875420648
1190,16.78586369749903
1191,0.39019421636770985
1192,15.233427206668564
1193,16.17180540336471
1194,38.72891755868315
1195,59.86559786930931
1196,37.95118620949042
1197,15.68117058908428
1198,0.8705434747945641
1199,6.50351938619549
1200,5.014433810471608
1201,10.764746370537784
1202,33.81085396674862
1203,63.53812249824236
1204,51.99450805295277
1205,15.56161907763858
1206,12.657060592854839
1207,4.962000271718083
1208,-0.0036892683060697116
1209,11.878387110721022
1210,10.330571630832576
1211,12.831431723530976
1212,9.25102911626543
1213,0.3086285576523107
1214,2.8067936596373753
1215,6.795448266676847
1216,32.43688441485836
1217,41.21392375083887
1218,20.89722608253581
1219,10.34371647250045
1220,3.3278650736268527
1221,5.492374053756525
1222,15.300070164568034
1223,37.613965016937115
1224,33.98232617394456
1225,29.172584849760216
1226,28.763447427837633
1227,4.984865126352957
1228,4.313604730903864
1229,4.333840206180697
1230,8.92601296649411
1231,15.880881450069237
1232,10.549778155402935
1233,12.514084193198945
1234,8.605597777703762
1235,11.971347371708534
1236,28.549483691041996
1237,28.225803206788935
1238,38.69332625191798
1239,43.76914001121727
1240,21.561667234329533
1241,14.385708732571338
1242,5.774545627288387
1243,9.784641890839948
1244,19.81678162811855
1245,5.616917950627943
1246,-2.5665952043441798
1247,17.749994713805474
