index,y
181,-0.23123194342418646
182,1.3104100853226828
183,0.3198959490164176
184,0.12833923837160155
185,-0.23421420224737116
186,-0.1690719708242224
187,0.6153283745013249
188,1.9952528135807552
189,-0.009305020267156926
190,-1.4288496297881106
191,0.516697386416031
192,1.1559587000702458
193,-0.289754763987152
194,-0.14779555784657508
195,0.3671329093408012
196,0.5370580695968018
197,-0.9975967909472613
198,-1.3089385750210327
199,1.3344589693698954
200,2.4398133520461376
201,0.3332658767447053
202,0.4962860225584665
203,0.5853456216213815
204,-0.23648235527489572
205,1.2275830686449734
206,0.7949946956456381
207,0.38136538898093325
208,1.7304325293864449
209,0.33594746290736016
210,-0.3791267281650036
211,-0.3727665568494855
212,2.392347682618062
213,0.23586345493599117
214,1.6596898024748017
215,-0.5608554643779293
216,0.22104503291103922
217,-0.8090292382543783
218,4.485911620792215
219,-1.470654765891603
220,1.2556381082045251
221,1.079703638281628
222,-2.2336405810816875
223,-1.379079079044101
224,3.7503784224688275
225,0.1682797695958543
226,1.554525290297682
227,1.943887457077698
228,-1.1430969899606505
229,-0.19062920579693443
230,1.8376591783724574
231,0.8069821968785869
232,1.81804758583473
233,2.9297584796173126
234,-2.390627914254055
235,0.7864816074187415
236,0.4892916416839633
237,-0.7172705639919976
238,0.9233296816704837
239,1.5681050394444294
240,-1.9410297417556153
241,0.37154103021038015
242,1.3539523440969958
243,0.22154406797161927
244,2.5306557864606862
245,-0.15880944530740218
246,0.6651833892825484
247,-0.6217872224571845
248,0.12613086218789196
249,0.5967691794822365
250,2.1573964643611467
251,1.455322691650937
252,-0.8212969875768683
253,0.6235199605138426
254,-0.1812062431848791
255,-0.8174679962151551
256,2.3255016650004947
257,1.711532455142168
258,0.21387242932217862
259,0.5186000861684127
260,-0.2798639703272747
261,0.033847333280081306
262,0.6215266780326263
263,0.4325876992757639
264,0.3255284253954222
265,-0.1159564581657369
266,-1.2042612699405755
267,1.2700000712780033
268,1.0760642761202954
269,1.6801988313808653
270,-0.3657225508131035
271,1.411262159163674
272,0.532633295341066
273,-1.156089192060088
274,4.026317530154509
275,0.2758709834835559
276,0.1959688589453742
277,1.9180031072621588
278,-2.1034255355092273
279,0.249805375113557
280,1.7910741487177326
281,-1.525927802692082
282,2.08873618365963
283,1.2482314371843992
284,-2.012664612258861
285,1.4002732534072797
286,2.403924385406106
287,-1.3629767561057375
288,1.8778427350565412
289,1.9703688376743471
290,-1.5559163273507608
291,-1.1045992048375437
292,2.943845582052436
293,0.06016329062611991
294,0.2533793685832257
295,3.8510915202221576
296,-2.0545914234401366
297,0.8183907474098507
298,2.0418425305836063
299,-0.9547316963469001
300,3.5044700512711593
301,0.6513443977707564
302,0.198314653992478
303,0.15195329358255466
304,2.2470603622809606
305,-2.0916151062731565
306,1.3914462480840766
307,-0.8511362151994681
308,1.5865234090588336
309,-2.4490948068253102
310,2.4734347576879014
311,1.316165181135539
312,0.6877052417682408
313,1.3388602606362763
314,0.006935147185292438
315,0.36858278194689403
316,1.101409404864053
317,1.6151101762040805
318,1.1306950234064843
319,1.4018632853955981
320,-0.31652475348626025
321,0.5808213592064011
322,-1.5122500881750691
323,0.48339654353507616
324,0.9411451317701368
325,0.54441279315869
326,0.729248235273603
327,-0.310400054412878
328,1.345284339776604
329,0.2780462178829711
330,0.7449236214867463
331,-0.009298292983442993
332,1.5076577615348086
333,0.313859089011093
334,-0.0003307195455668809
335,0.8183588711498833
336,1.6940684055725501
337,0.0748422607926911
338,-0.11398149617102893
339,0.1515515769013178
340,1.0505570247662699
341,-1.0436499674732287
342,2.0520230115198257
343,0.33935325516458276
344,1.0748725016206453
345,0.2610879566433988
346,0.5259035266645637
347,0.8219533413520791
348,0.4908267701071102
349,1.2565963953121335
350,-1.3922859043414733
351,2.211052406892413
352,-0.1530583945898799
353,0.3950079855317258
354,0.6734679147851439
355,0.8033652464764998
356,0.04885979954068667
357,0.2616913472528578
358,0.44018285304581134
359,0.5062797381260705
360,1.5657233890899507
361,0.19036397679338346
362,1.128735760405093
363,1.4413110082759208
364,0.4829422515682018
365,0.03593024445673021
366,1.0730509951258969
367,0.06319459050189109
368,1.587833365481991
369,-0.7677146894404336
370,1.634489807451329
371,-0.3927742523884583
372,1.3328700358478638
373,-2.4119958881106798
374,2.9278664578535287
375,-0.4822951449607593
376,1.3678368487218924
377,0.6906134016502647
378,0.16560415332031428
379,1.9397874629209797
380,-0.9484679144127115
381,2.4098388209297577
382,-1.9474771243920148
383,5.086523247018223
384,-2.5806440181583934
385,2.3426286481525835
386,-0.8493249122791241
387,1.44357557894865
388,0.3296770465084047
389,-1.00679475384569
390,2.390805539182074
391,-1.152130188725608
392,3.118016816207004
393,-2.26464646746545
394,3.6725783192723758
395,-1.316753993908643
396,2.2581132138813933
397,-0.6590103515266571
398,1.3795843347319445
399,0.7941992555326595
400,0.9858777815730572
401,-0.3603752942864244
402,0.6415212191066482
403,1.6982757167590092
404,-1.3265464166902856
405,1.502681680865693
406,0.7198005156107682
407,1.4435458770285725
408,-0.6939707441583991
409,2.2458217961923808
410,-0.20757903541788253
411,2.305523676214158
412,0.05809301580934499
413,1.4282483318668835
414,0.6614279481899632
415,0.9014843539824697
416,-0.3462352509006986
417,0.35183371927432167
418,0.8576905359175232
419,0.05674475688266925
420,0.9448063390623166
421,-0.8908289802954533
422,2.852026598904607
423,-1.5674449886443316
424,1.2192390634014898
425,-0.5631386472194991
426,2.828845370611759
427,-0.6696267870355936
428,2.375550961496553
429,0.7805148806502304
430,-0.534975948614856
431,1.8956075913108485
432,-0.6371735562181778
433,1.4307208263633364
434,1.184574233595761
435,0.3931827829517652
436,-1.1813586209116442
437,0.630389745214171
438,0.6874110272379635
439,-0.5392600857817887
440,1.054003494616601
441,1.7972933317447595
442,1.6817088833953833
443,0.4489973135779365
444,-0.34640265477222043
445,1.7492452939752166
446,1.118262118923717
447,-0.35096693014975017
448,-0.7212475825547195
449,-0.5134166998436475
450,0.4799914548378962
451,1.0851913165269802
452,-1.2251885054977971
453,0.3289397609154378
454,-0.4653774195599226
455,-0.6446944975972912
456,0.16341449773500305
457,1.557330790252687
458,2.0741323041702686
459,-0.9669952723942894
460,1.9052615900503733
461,-2.3328837240658
462,0.6332993212475174
463,-0.9381789255633393
464,1.6361785047568618
465,1.4076470361221685
466,0.21388603210036097
467,-0.3869004948173844
468,-1.5975277496902465
469,0.2716477453554463
470,-0.9545455394818563
471,0.7016087598209935
472,-1.0916960569981395
473,0.9429774551184935
474,-0.1509520102555744
475,1.947870383851166
476,1.1465824400677362
477,2.170960367780402
478,0.49133505223738144
479,-0.34503431688824726
480,-0.2237779906286733
481,-1.7047150644629803
482,0.23211061148801726
483,-1.1479828473244147
484,0.7997171727627652
485,-0.4092190633591145
486,-0.13853458622308382
487,0.34660116007038877
488,0.3616726992916476
489,1.371110338497706
490,0.05936811404127055
491,0.6492753230864239
492,-0.3447584279207001
493,-0.16061190500031
494,0.10046803672826671
495,-0.4953733610460303
496,0.024708641184465523
497,-0.6656588540836246
498,-0.4659252774547657
499,-0.11060236214335244
500,-0.09289758342392848
501,1.0305137312935573
502,0.6360599556407555
503,-0.028619108629464523
504,-0.6244941265132115
505,-1.1071646893171823
506,-0.4470268153700912
507,0.32709845843304847
508,0.7540626896016654
509,0.3618794771759522
510,0.8248754993312815
511,0.6903604155363198
512,0.9114178325420613
513,-0.2814036750362473
514,-0.07436289814196144
515,-0.9470963052725064
516,-0.04037047631358704
517,-0.2152380048626018
518,-0.6936795762217494
519,0.5229083904268198
520,-0.22889927288338063
521,1.5796727557759567
522,-0.3894343974488217
523,0.6109009410000467
524,-0.24476207177518436
525,0.6447679227096748
526,1.2588388745565935
527,-0.61901488667941
528,0.5268335508619052
529,-1.137985984055318
530,1.226671671408418
531,-0.8303725885326677
532,0.03469041599999566
533,-0.9221925440291749
534,-0.4518084167160698
535,0.254363851963279
536,-0.022163179174116136
537,0.6900365260674336
538,-1.3875920337413847
539,0.7547371602283234
540,-1.208391141734525
541,1.453251054065189
542,-1.0322082398763426
543,1.0555902710365876
544,0.5725994361856602
545,0.5555150071327651
546,1.0086707061667106
547,-1.9474913341676607
548,0.37959342414946157
549,-2.0882605483868386
550,0.9754539133707376
551,-1.8708540400912463
552,-0.26002712912336096
553,0.19572699912975472
554,1.4953901752882721
555,1.8107463980223155
556,0.16462555797918108
557,0.5177471491929826
558,-0.6965026945088468
559,0.45483465720608957
560,0.8301878462955834
561,0.6679087693540119
562,0.061698304305978086
563,-0.2359451366087472
564,0.7485773387406701
565,0.1763937442712663
566,-0.5799409989067159
567,0.9846673966621076
568,1.4323324743821337
569,0.8236379172971791
570,-0.23705043979960772
571,0.2206051792167921
572,0.4676994531819518
573,0.724420957929825
574,1.3322925635775544
575,0.3687594469628035
576,-0.8173089783359031
577,-0.20859385688171228
578,0.21937738607903765
579,0.3630756524423869
580,1.140969596649387
581,-0.18453073902974845
582,0.06519307491773742
583,-1.6246351264326522
584,-1.3561267999411053
585,-0.4782061428984253
586,-1.2959404473927225
587,1.8391440658842555
588,-0.3702904054875944
589,2.528179436592549
590,-1.3591375051836287
591,1.137592129662129
592,1.4549636001057884
593,-0.7022783806435984
594,3.466540932097124
595,1.5280972786466889
596,3.291628401846003
597,-0.2509312892558493
598,1.5185932780822518
599,2.240828112183965
600,-2.1959393047782485
601,0.6096452569103982
602,2.011015412797787
603,-0.14888487175929938
604,1.165735168033818
605,2.1987335864382356
606,-0.2972314320162154
607,-0.9630369589871272
608,2.2531807393938155
609,2.6434795421201267
610,-0.5021883546245269
611,1.3633605122761665
612,2.365724345088686
613,0.27304352435097395
614,0.3161074770116981
615,2.390209630181532
616,0.08637039074313971
617,-0.4486186791548073
618,3.0524546294659203
619,-0.3542266572280404
620,0.06754122066087632
621,0.8729631169209683
622,2.6356249341971734
623,-0.7026594740212696
624,0.3859673469776075
625,-0.007120021534290459
626,0.6543689476991368
627,0.25151610625054077
628,3.0212730041751406
629,2.294166779069737
630,0.8877547893549793
631,3.5407887942156684
632,0.6050382288708255
633,1.225453505029821
634,-0.1158935542648909
635,2.9363172694993183
636,3.520643842891977
637,1.17834631055018
638,0.5831516925430112
639,-0.05545919903053182
640,-0.24247731246838025
641,0.009793147181805673
642,1.1068148345621387
643,1.0872323979085377
644,-0.4578763336742238
645,2.1727412042789447
646,0.6719371529044779
647,-1.101309255073339
648,-0.7590060726796808
649,1.49996315616631
650,1.6766639151455847
651,-0.3461066875678676
652,1.644894593322058
653,-0.4168523191490094
654,0.9324737858622011
655,1.0465774235808845
656,1.6396155824150616
657,-0.533703768364892
658,0.6217003538670555
659,1.945350053250763
660,-0.34656324491931706
661,0.0021264126600414857
662,0.9919753387543766
663,0.7010482037151805
664,0.42822219606371587
665,0.03062061606567205
666,0.6960883246453243
667,-0.8100661814019658
668,2.695070886447831
669,3.0483806706293555
670,1.3104368390132175
671,0.5621521771460597
672,0.7110814309795482
673,1.1899651441976256
674,-0.29427937087421857
675,0.9870200170589508
676,0.1974350906027864
677,2.0868352570949216
678,0.8529582137067883
679,0.6331804031455401
680,-0.9178349271179522
681,-0.7193394287287754
682,0.39256994584937893
683,3.3572360044319303
684,0.23608525007811812
685,0.5982942797528573
686,-1.2212151229488748
687,2.294393022350322
688,-1.9940610127028986
689,0.9305960453720385
690,-0.1576979463524039
691,2.4318625175530655
692,0.58395824838559
693,2.564742481871335
694,0.09524377718906794
695,-0.960542310873716
696,3.609339157209877
697,-0.6806041786977909
698,3.2806290285160298
699,-1.6994988373512834
700,2.3691670892978145
701,-0.17416911429514328
702,-0.00045245520759588123
703,1.907500841829293
704,-2.286863636089842
705,3.485675018136202
706,-0.2156539306289793
707,0.4943704106914805
708,-0.21452919569797782
709,0.19201393331131583
710,3.6931167297834793
711,-2.53431784388327
712,0.6997018315385629
713,-1.7661493087227533
714,-0.4447639680909432
715,-0.2148445648321902
716,-0.24847062510201914
717,0.2904275602455804
718,0.21836128081644576
719,1.426277851100538
720,-0.03171128490247959
721,1.9467784783000186
722,-0.7196141206230651
723,-1.3001079977547265
724,-0.5382956593053553
725,0.5316473826047952
726,-1.7761807144314776
727,0.6192628243751447
728,-0.17196728129964475
729,-0.36248072363171546
730,-0.765770449599091
731,0.06534424345449129
732,0.9435355124659334
733,0.7325997455449942
734,0.00021111609368929898
735,0.1663323745746634
736,1.2920662535775977
737,-2.197464667467561
738,-1.2554086091497947
739,0.5432137091662086
740,-0.07410147703220674
741,-0.21486266764242057
742,0.9851548853681072
743,1.7953130092964458
744,-0.24807934558825326
745,0.22059564123026199
746,-1.4608812993146567
747,0.4888470182702971
748,0.7681718032709282
749,-0.5533702493204411
750,-0.8328101083063335
751,1.1934029597399827
752,0.8191359756508108
753,-2.636559071000397
754,2.9322108599962124
755,-1.4610272507559743
756,0.9402679432384806
757,0.8240281403935006
758,-1.2374397093511005
759,1.5180496835959758
760,-0.6041311371301403
761,-0.1306408051052493
762,0.515116123772812
763,0.4570718269416476
764,-1.4614292868152423
765,1.0064129945257996
766,-1.1352275754747654
767,-0.6476195865022591
768,-1.0947797517404894
769,1.6261005144771297
770,2.339475901274268
771,-1.878971916616073
772,-0.787452843188303
773,-0.5168153473017744
774,0.5783021873404258
775,0.11990561112833746
776,-1.1630567233637898
777,-0.007316149416835089
778,0.7279606083478748
779,-1.607276481596796
780,-1.4333028314909009
781,2.6054652153897915
782,-1.4409230534317177
783,2.8954729231539678
784,-0.6866186418790573
785,0.146604831421508
786,1.7088876219604283
787,-2.534495347171469
788,0.8679853903368214
789,-1.580946699465845
790,0.7358488429552292
791,-0.14616798024844382
792,0.9287793141544459
793,-0.18939748150266789
794,-0.25553759693010125
795,0.2670551808125709
796,2.5596139296119085
797,0.4407840484895296
798,-0.8505215700756913
799,1.1224295282557408
800,-1.0781483699311958
801,0.17187897938846425
802,-1.0930872875047752
803,0.8988248596737973
804,1.6841402408681274
805,-0.14619997389082848
806,0.14578077209538823
807,-0.6406997051030728
808,0.5175376692065344
809,0.1462941128754569
810,-0.04713326918173642
811,0.1555638309908256
812,0.9106641010429641
813,-0.43424218509604656
814,-0.8213192007458001
815,-0.23721903381413345
816,-0.8948272876137175
817,2.443445714940441
818,0.1541403005627657
819,1.1727808447416197
820,-0.3164854226988152
821,-1.4254732967712644
822,1.0172167810706758
823,1.1679829436754718
824,-2.4482152249641875
825,0.335243185512245
826,0.5008816931327212
827,0.2573545220103082
828,0.3565845860363315
829,-0.8906879202912387
830,3.0521124885125794
831,-3.10032699397164
832,2.23016749059154
833,1.895439465134103
834,-2.208693098293329
835,2.448874924989276
836,-1.1921742611457182
837,1.0183771426502448
838,3.5312270239361876
839,-2.039299142694032
840,0.9998893326073716
841,1.8482032129727886
842,-0.8489680843196408
843,0.3609609363606731
844,-1.1912021600042362
845,-0.7568818338778787
846,4.740214260157312
847,2.4632438271776533
848,-1.9906473910910585
849,0.6146950757312191
850,2.045938563357788
851,-1.7295409564231452
852,-0.43710665442013813
853,4.384635330043883
854,-0.24734331665597553
855,-2.7237168300054835
856,2.3440468156101404
857,-1.78145511185802
858,-0.5178390180933625
859,2.9606126130903885
860,-2.0052752713079105
861,-0.11033522408025272
862,-0.40395907342048215
863,1.5103773055268395
864,1.1829761201130675
865,-1.3216399560214602
866,1.749724584165809
867,-0.3368988005338
868,0.31461244703098046
869,-1.1606743576499565
870,-0.5606160988063016
871,1.4632645830564603
872,-1.916736584615011
873,2.051517505906756
874,-0.36752396277867655
875,-3.2266441149283374
876,2.53318956395661
877,-0.5427232781498531
878,-0.7959649671182477
879,0.5454524867364315
880,-0.6301731642066404
881,0.4357164570498803
882,0.07781401468746944
883,0.9198641304956934
884,-0.15540289276118105
885,-0.5828865988970201
886,-0.5354691872581079
887,-1.0150346610703636
888,0.9437757311836003
889,-0.618063764993415
890,-1.5484919066342833
891,-0.054029040368353196
892,-0.6740956586019456
893,0.5864727167122153
894,1.4370983379869544
895,-1.325218716072013
896,-1.3150065110873441
897,0.8124616831660749
898,-1.32417579289284
899,0.9487942167401653
900,1.483568767627047
901,-2.6454971400421368
902,-0.15434872284687615
903,1.0703666828152782
904,-0.7615758564276788
905,-1.5418442706260782
906,1.151570660827264
907,1.1522255933929662
908,-2.495591719551372
909,2.4565606129587136
910,-0.6542828526104781
911,-1.52508623149628
912,4.753381950936358
913,-0.9436513033732549
914,-2.5021623175644887
915,1.2184568684783865
916,2.0179360513747597
917,-0.8973016571280227
918,-2.373098887776295
919,2.8067069392426496
920,0.8781936655781237
921,-1.9743848359697447
922,-1.0099778504252792
923,1.8634404302548244
924,2.4679289864224154
925,-1.553093537032159
926,-2.044031108032721
927,1.4893738740960638
928,3.933752512003833
929,0.6885537724058935
930,-1.50444478991613
931,-2.14683029784551
932,0.06324278183027963
933,3.2697240452753427
934,0.057494481414066594
935,-2.1141108566169113
936,0.6391529846877632
937,3.2458283658998273
938,-1.3607380678522767
939,-2.2770336410605903
940,5.2480695478568276
941,1.2338171133314646
942,-2.9234470073565118
943,2.7702068074684294
944,0.3278625325380372
945,0.5484472882457285
946,2.861375560100214
947,0.90875206429069
948,1.4646880892615872
949,-0.693112391167559
950,1.2579942708568086
951,-1.169523355444597
952,1.3075152100208816
953,2.4771850406614395
954,-0.41899477660281653
955,1.1503187788446005
956,1.0644049222667653
957,-0.8005932369413411
958,1.9305395805970555
959,1.0728537783473746
960,0.1195193869671012
961,-1.2734672109560203
962,1.4272318758562772
963,-0.07208953274553083
964,1.5434942962590046
965,0.8488429555238869
966,-1.0950506339323602
967,0.6667952065409523
968,0.49485863977427363
969,0.621609849405332
970,0.20180040887378692
971,0.8901207336343631
972,1.5121280951132583
973,-0.0590759419009482
974,0.3381368398022285
975,-0.415496421232122
976,0.31223473767770354
977,1.6164349439028372
978,-0.005543968108396052
979,0.5467892650234192
980,2.543508866196866
981,1.2538746734245327
982,-1.1591761338233413
983,0.16286423428182165
984,-0.16752216595820082
985,0.8862722525310955
986,-0.7691623661968539
987,1.1052088194193732
988,1.1876042977304604
989,0.19194140283056527
990,1.0941505267336398
991,2.358854943976502
992,-1.0636748778032832
993,2.0236715702697285
994,-0.27092256303688006
995,2.832182846240027
996,1.076554145001916
997,1.4673527834198528
998,-1.0938055025541746
999,3.2984815152005575
1000,0.0889055524847697
1001,0.6557011209459387
1002,4.261558723762365
1003,-1.894085953323964
1004,2.5563496207345735
1005,2.532030368835024
1006,0.2462071810578044
1007,2.8154508322642218
1008,-1.2902216621285787
1009,1.0642048472025996
1010,2.0742330478391526
1011,-1.3327435586388359
1012,0.9966745620445875
1013,2.0133817870181177
1014,0.820226621358463
1015,-0.26361657614605816
1016,4.5601742856971965
1017,1.6443231456282312
1018,-0.6271647835315003
1019,2.6619436658366546
1020,0.3505422209462131
1021,0.010688721039214456
1022,0.596222594830257
1023,-0.41504263916915723
1024,2.6885472755976156
1025,-0.5908716101985431
1026,4.706873889690128
1027,2.2594447730913734
1028,1.7883835433417092
1029,1.5321373552645796
1030,1.0379764788409533
1031,0.3590405311746695
1032,0.9873682414169878
1033,-0.9767860249240373
1034,2.758089668146914
1035,-0.008710528275511267
1036,1.6059219536085076
1037,1.0929091007252414
1038,2.8837771663776692
1039,0.36448678339618734
1040,-0.497013141469206
1041,2.5806546966069024
1042,0.00906449180844393
1043,-0.17773719674479982
1044,0.4183108429293892
1045,-0.5401505748814657
1046,1.6697250737309393
1047,-0.024220486491080617
1048,1.0800029476796857
1049,1.6655315606127232
1050,1.16619704992226
1051,-0.043223803937283915
1052,1.639488390991305
1053,0.93977589423596
1054,0.11023427993891277
1055,-0.4065980050775961
1056,1.4770128768958812
1057,-0.130548171659556
1058,0.46341904015489305
1059,0.7651672260115359
1060,1.5180112192522457
1061,0.6816040327815078
1062,0.9750190444597333
1063,0.9625565537058799
1064,1.431710739994494
1065,-0.6091019017910763
1066,1.4809730577293259
1067,0.0977548020809896
1068,1.184748842867206
1069,0.1827671782650819
1070,-1.441352539561244
1071,2.8226689719835636
1072,-1.7613741699849053
1073,1.5906708745552092
1074,3.248223441204197
1075,-1.997162843493723
1076,1.8793376670012192
1077,-1.0026619010417024
1078,0.2021297226924474
1079,0.8714481332209396
1080,0.4835769448927663
1081,-0.028852708176744096
1082,1.5343107875227588
1083,0.8160898434869379
1084,-0.24512527668757722
1085,3.084424934729862
1086,-0.5510547709841865
1087,0.2324359880223897
1088,2.1158285990113597
1089,-0.294320298908992
1090,-0.17462944152429374
1091,-0.7268122887857751
1092,1.106168464951166
1093,-0.44044092653665556
1094,-1.113598634096313
1095,-0.33092020904366864
1096,-0.18858475600984426
1097,1.0144571533830649
1098,-1.9199917668867974
1099,0.7552301961143495
1100,1.7450433467225988
1101,-2.440697217626951
1102,1.343193647995267
1103,-0.5270497420108748
1104,-0.5295374295516221
1105,0.8779580392513354
1106,-1.3956495535415416
1107,-0.3283867329309108
1108,1.8505275691512364
1109,-0.806106083465993
1110,0.47726252818054987
1111,3.1523591807837175
1112,0.07714013938934995
1113,1.2264057085229572
1114,2.2503410017896757
1115,0.9124997422029875
1116,1.7656232292566838
1117,-0.8596609293701161
1118,-1.371708134781756
1119,0.7742385179978449
1120,-0.7559642442418737
1121,0.6701935068647195
1122,-0.24384426487050592
1123,0.4103912422109635
1124,-0.7730792458216224
1125,-0.2361097169578591
1126,0.4654760252383934
1127,0.7481647007527946
1128,-0.32128177416481585
1129,-0.12573398342006192
1130,-0.34740268237070543
1131,0.5621675389859544
1132,0.5117212580116258
1133,-1.535160318861515
1134,-0.6503815404051213
1135,0.7500863469968283
1136,-1.5441075338248476
1137,0.3175028385344715
1138,0.7787378609249784
1139,-0.23634390567591015
1140,-0.7660669854252659
1141,-0.13988113591812099
1142,1.362484391526951
1143,-1.121388744149171
1144,-0.8965875832865926
1145,1.3302735598871733
1146,-2.473986788192731
1147,0.5033208118853314
1148,0.8039867411170574
1149,-2.916651648645374
1150,-1.0581530191938227
1151,0.6201907971944315
1152,0.13958063842884502
1153,-1.7676745164017513
1154,3.295182323370652
1155,-0.4285539908188577
1156,-0.47049890076953177
1157,1.6447782455447273
1158,-0.0034200053765192314
1159,-0.41186282124951673
1160,-1.3626529819458424
1161,0.4657172664745848
1162,1.0200133452099334
1163,-0.7652507585512526
1164,2.46972442734882
1165,0.011009136610541911
1166,-1.1168754153144917
1167,1.5029965803517134
1168,0.1225434269524035
1169,-1.1226171067271442
1170,2.0740265395151716
1171,0.8165690883655037
1172,-1.7269166996947314
1173,0.820072954274773
1174,0.18602301919730813
1175,-1.2484449890812368
1176,-1.5898523390782628
1177,0.08558208624525573
1178,0.07522807397035249
1179,-1.3140836124012745
1180,2.418803616432974
1181,0.3844010909340325
1182,-1.2399953701302442
1183,0.324386791154398
1184,0.32924967020221785
1185,2.5146751879255937
1186,0.7940762747663008
1187,0.22285962620055025
1188,0.9310639974105883
1189,-0.6766807719454002
1190,-0.4876824500911789
1191,-0.4287151877562542
1192,-1.0927502971607428
1193,0.11784673090998526
1194,0.820962799675538
1195,-0.7645631155625204
1196,1.983158860395564
1197,0.385449588779981
1198,-1.1925237726923938
1199,0.2717625647244829
1200,0.8233790088713216
1201,0.36168386685779236
1202,0.08759735248833216
1203,-0.21096366402345867
1204,1.9298273825481236
1205,0.8250803002480316
1206,0.05246570914461358
1207,-0.3837476230879429
1208,2.744915516510541
1209,-0.23711265789086802
1210,-1.26639164635579
1211,2.356971819913096
1212,0.5514554514831952
1213,0.29777039955635193
1214,-0.48884842639148296
1215,-0.27613011800013937
1216,-0.5132055357705285
1217,0.3396559055152777
1218,-0.23139572627190017
1219,1.1111851127851289
1220,-0.18254846374998013
1221,1.1094536344994819
1222,0.3276210104183972
1223,0.19399843820019985
1224,0.4726100349368619
1225,1.2260581512391235
1226,0.8112484293032703
1227,3.3930214343836345
