index,y
179,-1.184063015620335
180,-1.0821457405586432
181,-0.2342834010409019
182,1.101886802490001
183,3.734994283345646
184,1.714510787236756
185,-0.9696145126038939
186,-2.8200108721238313
187,-0.9458160656068042
188,-0.3497727527701919
189,-0.40925524901865484
190,0.6269308764134838
191,3.2031919315392363
192,2.617048619505561
193,0.6750082135323011
194,-1.7637837983780802
195,-0.6968384949408403
196,1.9883223617652854
197,0.1258546632479244
198,-1.3606313100145322
199,-0.40179465584413426
200,0.13739161374677886
201,-1.1766199353752316
202,1.8153030192773794
203,1.0411848534528512
204,-0.7048320232342306
205,-1.6234436681050906
206,-0.3533893228781393
207,-1.273467997841444
208,0.47680665243454107
209,0.7951560469332449
210,-1.0471394606775692
211,-0.09769749218692511
212,-0.19506831239951422
213,0.15852569960467544
214,-0.5586857504718512
215,-0.2267842953439374
216,0.2899586863034101
217,0.8816037189712271
218,0.6562758281212483
219,0.18952914606451818
220,1.3321245130565447
221,0.25110061065022266
222,0.2142247467520969
223,-1.0574206419157468
224,0.3231276672507789
225,-0.022937708299752634
226,-0.2377814007352134
227,-1.6770858056317575
228,1.6925703464439978
229,1.1739843613201386
230,0.20334109717011858
231,-0.580664993643676
232,-0.20434249266968005
233,-1.0831069840381928
234,0.6523780531219421
235,-0.7342501148290737
236,0.013184609750067943
237,-0.709113575106692
238,0.18775615219366637
239,-1.996460221612319
240,0.9714102754326098
241,0.11224904615981074
242,0.7728848620034456
243,-0.24386526277957532
244,-0.194670453740987
245,-0.6814644469343801
246,1.0954855396055503
247,0.1358153555102857
248,-0.8211605318954942
249,-0.03712903044290415
250,0.4787743522714314
251,-0.049799995599947064
252,-0.30292555179231256
253,-0.7402397865929732
254,1.1248735637304252
255,-0.6752381487855362
256,1.0456491634401486
257,-0.3556417695411747
258,2.751217772511719
259,-1.7695549609725787
260,1.4293940205359454
261,-1.9277800687177855
262,1.7868927957845258
263,-1.1872229230310547
264,0.6308831321526959
265,-1.6821624810551328
266,1.9336583566510976
267,0.16571811964464062
268,0.8677550012575895
269,1.305356883677428
270,-0.40143792569532055
271,-0.2477189421607032
272,-0.10008728047123565
273,0.4442501436907535
274,-0.920982966046816
275,1.0023356616330292
276,-0.1978397158568536
277,-1.04376282754723
278,0.6841986535642348
279,-0.23774521813264438
280,0.623214502771398
281,-1.53873178806585
282,0.8216781752952275
283,-1.4538910619722152
284,2.2607949714327473
285,-1.2285713836908647
286,1.6169636187970946
287,-0.899682911204305
288,0.9361747860548494
289,-1.369536404379689
290,0.08938362696191839
291,-0.2766313572940021
292,-0.5544722545669876
293,-0.1670458533211689
294,0.5255876423433867
295,3.0098227149590757
296,0.6730876051192818
297,0.013973505145793055
298,0.700843613016879
299,-0.46604258065169457
300,-0.8442820994665717
301,0.3391002801768604
302,-0.05309939389045256
303,-0.8098819231520956
304,0.40787678960324014
305,-0.8020362241770119
306,0.476687181177643
307,0.6307797507884791
308,-0.10790482708332039
309,-1.1328389752723464
310,0.5706917070264591
311,0.5489282065725748
312,-0.25114143279281864
313,0.31933736790629824
314,-1.3739935899518678
315,-0.5191687396581045
316,-0.1520421949993587
317,-0.04023373774592232
318,-0.2988539016384924
319,-0.17455346533532903
320,0.771620414084133
321,0.006528975312185835
322,-0.10198447572327397
323,0.6419995815015209
324,0.8512272045682187
325,-0.3910951567334935
326,-1.0873817309745664
327,0.870066098247773
328,0.07873050129837576
329,-0.2611554211755102
330,-0.7113159611395531
331,0.3584511797833221
332,0.07254221218734135
333,1.2264622915379824
334,-0.557793378755901
335,0.661361526349176
336,-0.514863556665668
337,1.6323467432840228
338,-2.411943075084891
339,1.711368604687032
340,-1.0465158974274629
341,0.7559492380736704
342,-0.9580478125501246
343,-0.5498091990101394
344,1.537983071654296
345,-1.2117123902622071
346,1.6685763164785066
347,-1.1618300730045328
348,0.6781319275275872
349,0.6822510365169034
350,-0.8915658370754579
351,1.2713952595816933
352,-1.9449599144770482
353,1.8837509437315525
354,-0.7650715995152616
355,-0.5974946283683994
356,0.9067281129167575
357,-1.0877596916481176
358,1.4086129193892862
359,-1.4833343990221934
360,0.8332490085342757
361,0.5131417479228704
362,-0.7392638819489539
363,1.5150331734234272
364,-1.615537445282757
365,1.555791228224253
366,-0.8421147785392297
367,0.5693651286336681
368,-0.5424989603431184
369,-0.03006279110212047
370,0.7726673369403935
371,-0.558477172642707
372,-0.010767360641420783
373,0.5136072844481435
374,-0.12484232514590793
375,0.40208652028052183
376,-0.5573506308445884
377,0.4903191113164385
378,-0.27706313265100757
379,0.1850638019010251
380,0.015360325690769134
381,-0.46592932079992755
382,0.293495306245646
383,0.44180018935897597
384,-0.15918705999395505
385,0.1594018413497137
386,0.1811008232689061
387,0.7399593442502298
388,-0.7920165520335012
389,0.3425643057597411
390,-0.06471297367797631
391,0.08304206414810461
392,-0.21972581283291118
393,-0.124394549419154
394,-0.04721654258061784
395,0.14545909266350368
396,0.3059376366542977
397,0.17032971246706805
398,-0.311603765295651
399,1.0432396718072074
400,0.048530013401996454
401,-0.04570695758086453
402,-0.11345838024669427
403,0.27444709779933485
404,0.16339990011502115
405,-0.5322144263753751
406,0.10097779029619174
407,0.032321409891093895
408,-0.13896261053663955
409,0.7117899612964759
410,-0.862752079888333
411,0.9767732367539269
412,-0.09098905839974662
413,0.4948083233005804
414,-0.06430208743798543
415,-0.49640242375673016
416,1.3533152989177542
417,-0.7073358286132516
418,0.06472337298765146
419,0.5086890135866683
420,-0.6262810051774781
421,1.5242613944695205
422,-2.0548071832859685
423,2.471102212311579
424,-1.8840157539370124
425,1.3707864379986858
426,0.24268324134188968
427,-1.6646792278871287
428,1.9407907255867125
429,-1.8258077852524301
430,1.976591212648428
431,-1.5871540902909713
432,0.7043040110030155
433,1.2122838416478916
434,-1.9949986418219825
435,2.7274997848524714
436,-1.9907886333954363
437,1.7333328995661335
438,-0.6317224425794659
439,-0.4600172514883674
440,1.5866152325987266
441,-2.1373044724857877
442,1.9771920744011493
443,-1.7445470089969382
444,0.17359891792176604
445,0.6411052165321696
446,-0.8563992554680379
447,0.029074001489609626
448,-1.6281145889231756
449,2.1970597384964217
450,-0.1254770798548537
451,-0.19976295789562623
452,0.32638882765229055
453,0.4363467725457288
454,0.9893914488667322
455,0.5479058086939232
456,-0.07072643943333509
457,0.13458199990078829
458,0.7620191496113781
459,0.8013194065898741
460,-0.32541885604401427
461,-0.550908383561134
462,0.19584375615458757
463,0.22075659887898796
464,0.21389669124247973
465,-0.8072349123852107
466,-0.4957550809943694
467,-0.2574806324043311
468,-0.6224847544576761
469,-0.07655113965985758
470,-0.279876803921548
471,-0.13701211323934775
472,0.8634782623545635
473,0.23159296873581803
474,0.5816152305537862
475,0.5741068756851668
476,0.7831069646082766
477,0.4617786880042067
478,0.18538658997550683
479,0.5491961697898946
480,0.9680683936231342
481,-0.6689546193877614
482,0.6204844877809219
483,-0.502888378491195
484,0.11750781870398631
485,0.2721902734511174
486,-0.7932772279724009
487,-0.32162383264207145
488,-0.7017038911814887
489,-0.40563978112055715
490,0.9841072344454624
491,-1.4709429376095753
492,-0.011459883129902983
493,0.6926966746748706
494,-0.30435225865146615
495,1.0825950702410252
496,-0.3971874134686873
497,-0.7666243260462118
498,1.9751260234711223
499,-1.4961568476815985
500,2.035543284870355
501,-1.1576685221904581
502,-0.7103648595667784
503,2.149863538493181
504,-1.7926077508397156
505,1.6149190116203833
506,-0.8257387063228523
507,-0.049527491976507736
508,2.0594849184731516
509,-2.4003796937843527
510,2.138301283639731
511,-1.288579798049706
512,0.07259853483093129
513,1.474108913804477
514,-1.5478116140114657
515,0.8995036616359808
516,-0.5622894888128783
517,-0.2575805596409864
518,0.7304547035374593
519,-1.81613202926502
520,1.6166138709419509
521,-0.3916294264839158
522,-0.922051626881868
523,0.6825631087258912
524,-0.4107946810614965
525,1.0907901959151292
526,0.3196283841375024
527,-0.43171971112742236
528,1.4947578537554915
529,-0.24455325496373634
530,1.4656600900776489
531,0.20459935398811901
532,-1.126446875307794
533,1.186028349595962
534,0.7136919469202094
535,0.044275432215127995
536,-0.31005243464018795
537,-1.3181673666823772
538,0.5907547802363756
539,0.26942344420779624
540,-0.9754368500984408
541,-0.41667535356121654
542,-0.7928111605187674
543,0.4576168025644142
544,0.4307322942237679
545,-0.43459596533445427
546,-0.18118789314734277
547,0.0814734020738302
548,1.6210851094746432
549,0.13684104477064826
550,0.20446395200838477
551,0.6733459914171118
552,-0.028319204183325255
553,1.1043615186485078
554,0.5646058079206907
555,-0.6456456132871344
556,-0.36313497561338864
557,0.3138126693122389
558,-0.2916875612349291
559,0.10498098763092932
560,-1.0398566734261492
561,-0.7420070806582267
562,-0.3877247170601902
563,-0.1521835896012483
564,0.22641057780368823
565,-0.40858320495783856
566,0.5906462742523657
567,-0.6060924334514791
568,1.491004634023887
569,1.2151324101956418
570,-1.0266427114483099
571,2.2210245359644323
572,-0.9505024889338451
573,1.6175002695351128
574,0.24749209407076433
575,0.7408346639826182
576,0.6183223907430837
577,-2.2256489524435246
578,3.47900823711997
579,-2.1214140860692745
580,1.6395074091988897
581,0.17979884107936042
582,-1.2184862888711079
583,3.2054079498666965
584,-1.6538522945260752
585,0.5749035295158441
586,1.886275930824589
587,-0.44809964920945516
588,-0.6359451967908345
589,3.3317076459323047
590,-0.8901242321801027
591,-1.6790230848647816
592,3.649821107593547
593,-0.6923464973031345
594,-2.161878755926908
595,3.6761007842909845
596,-2.1337913640580544
597,0.5217462707084706
598,2.539039976291548
599,-2.6921663439563006
600,4.546526865125714
601,-1.541587310432097
602,-0.37561024081088185
603,2.988276353874593
604,-2.2471930180408486
605,1.078799874566763
606,0.6365022726320213
607,-0.37798899093216864
608,-1.2644124921123527
609,0.7790990105574616
610,-0.5976072454774849
611,0.5790768394649632
612,0.3032233480277667
613,-0.6250130666716408
614,1.0551243817983014
615,-0.5933019879358644
616,0.7041268600128754
617,1.0687640310602173
618,-0.589817234524404
619,-0.6161280098489097
620,-0.0032041550618209977
621,0.08716232387967096
622,0.5351135905504335
623,-1.239064293401068
624,-0.11226020628700319
625,-0.6089561155166644
626,-1.952057153218619
627,1.5825950857212576
628,-0.39883478590626215
629,-0.5669299236688295
630,-0.8254782742402108
631,-0.4731021862473743
632,1.0145248760416148
633,-0.9976617613504369
634,0.20744080077494553
635,-0.423559274425094
636,-1.0244860354579612
637,-1.1337522965053568
638,1.0870129788285336
639,-0.33440465127576646
640,-2.3183076311700064
641,0.006090165204799102
642,-1.1348528243845781
643,-0.9958068306057773
644,0.09770447428101796
645,-0.3164845798310653
646,-0.38052178281428267
647,-0.43205242902404795
648,-0.5886811801417055
649,1.4854524587902718
650,-1.5374845696653965
651,-0.7020524087393355
652,-0.4503233809151883
653,-2.050865826924498
654,0.8181024880598635
655,-2.9185291873432737
656,1.297359399047414
657,-1.1613423715850282
658,-2.0786587182744323
659,2.1394595421720033
660,-0.6719998421422814
661,-0.49943635637925415
662,0.2432223457448601
663,1.2744871221722467
664,-2.048301890756387
665,1.3653116445198297
666,-0.5435523541278502
667,-2.320518024558948
668,1.1453645822144416
669,-2.958275878782307
670,0.5619407218138349
671,1.3310168267233013
672,-3.284908576259859
673,3.24125790470993
674,-0.7937588596693903
675,-3.051771600164056
676,3.5172941332187304
677,-2.048573319791712
678,0.2740713565443567
679,0.13139765229838984
680,-0.11190649209543373
681,1.9990428984294235
682,-2.6670686587216075
683,-0.16007842656478358
684,-2.2290452579455375
685,-0.9241199725120092
686,-0.6955875931665754
687,1.537033688686732
688,-0.6821467837219415
689,-1.465445852368478
690,1.8149455010368198
691,-2.3609404979171367
692,0.46029437877902285
693,-0.08172863357357409
694,-1.885883276863521
695,0.4571805984360117
696,-2.172799463793073
697,-0.15151754890543975
698,0.35446150606347937
699,-2.828214316763054
700,-1.4209085405751216
701,-1.7472174763854793
702,-1.5330398412523314
703,-0.3143077068172957
704,-0.8861153933691926
705,0.11611634142641612
706,-1.0086013067753132
707,-1.428315375316323
708,-1.1911124885239757
709,0.29415076559552966
710,-1.020763804932116
711,-1.7683755345111398
712,0.1703626969245516
713,-3.025516584761998
714,-2.2255970296156113
715,-0.8528952256536516
716,-1.2231933436209699
717,-1.5973551706772566
718,-0.6675847337267872
719,-0.7261090100690695
720,-1.2035742441942443
721,-0.9492123967506784
722,-0.23500676917247343
723,-1.3348557990460972
724,-3.2483367999163764
725,-0.019756367755229338
726,-2.6538849822607373
727,-1.9284322230075135
728,0.17398914985015868
729,-2.0791929662029998
730,-0.971932968424368
731,-0.06327528079115592
732,0.03300918231890929
733,0.4765630091470117
734,-0.6144129895216752
735,-1.4800401177509697
736,-3.253875098381369
737,-3.886262758110298
738,-1.3533245722000624
739,-2.611650231434468
740,-2.464267187898597
741,0.7446035538314416
742,-1.4853282294157193
743,-4.404326230517625
744,0.1966302398062076
745,-4.0522512779048805
746,-0.8039908497559337
747,-1.2600336499987141
748,-2.9175468387666763
749,-0.2748060520011982
750,-5.033034167397156
751,1.7093934043534653
752,-2.232187770381803
753,-4.332677913243084
754,1.7191935425532394
755,-4.292076428537828
756,-2.849915167741558
757,0.5899366270816856
758,-2.9045334166975576
759,-1.5028586164383446
760,-5.594067605888707
761,-3.120791973247722
762,-2.1759677759928997
763,-2.446016976567568
764,1.8096672859883534
765,-1.8014904812867636
766,-2.5346024606821125
767,-2.04071964779285
768,-1.9020688332005602
769,-3.1731165768319034
770,-0.4749097959067729
771,-1.0877081815049234
772,-1.5638228971969421
773,-0.6825263442084623
774,0.7087818874151924
775,0.031222362090596843
776,0.15385317190322892
777,-0.2315777195484755
778,-1.9879787513621885
779,-2.018696909574651
780,-1.560624587212007
781,-1.3848873272199187
782,-4.083625754649703
783,-2.813516338724343
784,-3.184093269728299
785,-2.223941681817451
786,-1.0310988222877608
787,1.971872821260514
788,-0.795831252112717
789,-0.7263285454995355
790,-1.4187404333279328
791,-2.602879371159597
792,-1.3483038610996434
793,-2.079127956790845
794,-1.6166762997434183
795,-2.2109211080999738
796,-0.4734239603482919
797,0.8327879643858375
798,0.7222017188896739
799,-0.20997875238768285
800,-0.589380612794122
801,-2.1243600434466496
802,-1.8944498363466025
803,-2.3370358570765393
804,-3.046462636778004
805,-2.6237891533363364
806,-2.5439293523785422
807,-2.4189293889341488
808,-3.4076092057172565
809,-4.079071800602386
810,-1.9453992095225727
811,-2.0265073124062845
812,-2.555711174543559
813,-0.11650705065276235
814,-5.691538712064619
815,1.790357094641851
816,-1.5816308383489024
817,-2.224294935769748
818,5.50306279529453
819,-3.9767567035277716
820,1.774260896969837
821,-0.3201416906335326
822,-1.3749145269168501
823,4.078950979440187
824,-6.7253577886430245
825,-1.7874414668447376
826,-2.7017958889972413
827,-3.4682649257410834
828,5.234571153632615
829,-0.37016646325798624
830,-0.6777131906686512
831,3.1383793628111527
832,-0.8096294449730528
833,-0.37253760573985806
834,2.5414996424950207
835,-1.9201834575626953
836,-2.9064230209050725
837,0.7527405381752422
838,-4.828226178441132
839,1.1987211396903654
840,-1.1367622600895404
841,0.8093850083154849
842,4.804333702186228
843,1.851542218816529
844,6.333739687016779
845,1.8331461117004755
846,2.3439323121803635
847,-0.6024524431347124
848,0.24164872454597144
849,0.06788235125005003
850,-0.12961816771228427
851,-0.279611241958059
852,-0.8383277097377434
853,-1.5274451346267195
854,-3.005615925347665
855,-3.3242566040726045
856,-1.7807292572145956
857,0.24496644670811918
858,-0.8666300817484504
859,1.0983828408015104
860,3.9437203592511008
861,2.2373135259344283
862,-0.14074178812300045
863,-2.619957517406735
864,-4.958476805803499
865,-2.6865329591227347
866,-4.348893626891547
867,-1.0466044506176468
868,1.211279468379544
869,-1.031140630253945
870,-2.7971803676024276
871,-1.366682301794038
872,-0.6604297246100381
873,4.2750744119487845
874,1.2065112230290522
875,0.7743265821839076
876,2.2118705387811946
877,2.5933143828242704
878,1.6145332756568995
879,1.433159060123556
880,0.199249028464624
881,-2.3186957258945897
882,-1.9152981043369708
883,-3.7807973422051737
884,3.1815031212870264
885,2.0728529701632943
886,1.5088980490362973
887,0.9336965142187874
888,5.202570452703298
889,8.494903365625097
890,2.764244685195481
891,0.6423439100202403
892,3.801634477844887
893,6.390054665248526
894,3.9404957628301496
895,1.3810699448444301
896,-1.1105450724359274
897,-2.6565959790590035
898,1.6312993367664017
899,-0.47520958142221953
900,11.605656450513067
901,7.024682220261909
902,4.206029778071841
903,6.377190171975428
904,6.241933185829637
905,17.039664525465962
906,5.376461225075499
907,4.372674657050241
908,-3.213138424505379
909,0.03441247474492038
910,0.1663865112902171
911,6.622717374457828
912,8.005500500211998
913,-3.849461549557122
914,-0.25210242272975
915,-6.705584462283362
916,10.468655842191808
917,13.81531959521198
918,6.524354584423745
919,8.548506121370925
920,-0.6686435511172963
921,7.38785335373097
922,2.792465839750282
923,4.6099716236563895
924,0.9358942260406461
925,-3.699969320776192
926,-1.3665056889678235
927,-3.0337261824301174
928,8.57498472040509
929,-1.2523614450011435
930,3.5623913442852295
931,-2.4812088185145886
932,-0.9777829555753278
933,8.297973531203207
934,7.534849378563955
935,10.936146393734795
936,5.173888396524776
937,4.1421250594610495
938,-0.4817000346929307
939,-0.4074127363453602
940,-1.632482155315246
941,-4.482952369614302
942,1.6778578651183855
943,-0.8204337899195159
944,1.2388054167418232
945,4.6348517293668445
946,3.716836425299384
947,4.79437468246165
948,2.3134014875855944
949,3.263875934701982
950,2.140671888354047
951,3.2083290036585472
952,4.19486624213295
953,4.333875728256927
954,-0.43452573974344966
955,-0.3947729950359194
956,-3.3235504146065016
957,0.9571478276828794
958,2.6696069013906705
959,2.3873111496370925
960,5.57364258279922
961,4.619807751060739
962,7.985012179685596
963,7.685983064105606
964,4.890857072897333
965,1.4806120055811662
966,2.6798016934646185
967,4.733446840007871
968,7.151635149264742
969,2.8720363099063144
970,0.014013652801459386
971,-3.2522976960675414
972,-9.25067556943923
973,-3.5541925085936463
974,1.9582511388415706
975,6.532312701562735
976,11.434124320258848
977,3.790322282206043
978,7.0904562900979435
979,15.801152133684019
980,4.572422988608073
981,-3.627454809372754
982,-0.26479379414606924
983,9.622744432660197
984,15.607708470607415
985,14.039642589317003
986,9.555463601654536
987,3.1230523149605247
988,-6.67597409401284
989,-7.842423810457667
990,-3.3168886126298167
991,4.4216639945603005
992,10.531520924290062
993,17.465641724543314
994,20.974836540885594
995,13.89500380551172
996,1.0751026600090008
997,3.0556692234676572
998,15.000589367893333
999,19.302787787991956
1000,6.6788848021051
1001,6.505923689707815
1002,20.532338756370972
1003,12.317807768868974
1004,4.117829190601694
1005,7.18664940408507
1006,0.9286737794413349
1007,1.3719477048570086
1008,5.361269947807962
1009,1.704113621648618
1010,10.809885246061782
1011,12.783518263520184
1012,15.859269413799433
1013,19.442254726249033
1014,14.43459012853201
1015,7.5264014117315625
1016,10.714350579958266
1017,9.021871224221494
1018,8.847104140382656
1019,7.928638064891113
1020,10.596695628013766
1021,8.070261405714602
1022,3.9303950086759083
1023,-0.20176369690143375
1024,-0.2803029783306726
1025,5.587083488384355
1026,7.979982134719713
1027,7.327751885559327
1028,14.860238593195296
1029,15.46034892406596
1030,10.30731166862886
1031,12.02626417129743
1032,6.423785981739518
1033,3.8058760093945883
1034,11.947691880619374
1035,14.551704905707503
1036,13.759704882566561
1037,10.067585639287831
1038,2.8576884732319434
1039,6.634614983375901
1040,8.05975775025344
1041,8.84575613512633
1042,6.210563359946057
1043,15.65447906870934
1044,23.67333541233069
1045,13.983072766361664
1046,6.194392734247218
1047,10.037080412065212
1048,7.102168033214575
1049,17.95272002072199
1050,12.880373258347456
1051,7.507729101505556
1052,20.798859689333103
1053,20.693904274071365
1054,5.470986234383061
1055,13.869851586951134
1056,9.711589460121953
1057,9.819650348724357
1058,23.594738012697675
1059,21.738636805896533
1060,15.590229741962256
1061,23.200220830008547
1062,17.558268057162586
1063,1.6772943486116405
1064,7.08944706681683
1065,10.385426361748571
1066,3.215353999896607
1067,11.610856908195393
1068,21.6221108801513
1069,13.013421410326787
1070,15.678823605232443
1071,8.59170167116049
1072,4.2118602721082326
1073,25.309645969020547
1074,25.192268392570064
1075,8.372434217430943
1076,19.268264862186097
1077,17.38591564509864
1078,7.0806530569849775
1079,4.574132913109252
1080,6.8561652935303075
1081,11.759629132561393
1082,12.883545893025198
1083,3.9126979740400145
1084,2.8555129425021026
1085,2.260844768132747
1086,5.400673359598806
1087,9.949367070454697
1088,9.489794501698636
1089,5.315878164373799
1090,2.3573519140083907
1091,9.589030937234808
1092,24.16557715140088
1093,16.711929316175297
1094,4.255231944016786
1095,13.727010045389754
1096,10.475466917861619
1097,5.640735885962975
1098,10.199243045531011
1099,7.245617274425531
1100,7.874478255846021
1101,10.591380699198774
1102,0.9198302702014103
1103,-1.4094734844366705
1104,4.134249400255897
1105,3.5341284572346243
1106,7.570208086163011
1107,8.779787316539187
1108,4.640354007506539
1109,7.845465094273919
1110,13.975748378157459
1111,5.858567275933232
1112,-1.50162819913276
1113,-2.8990296492498766
1114,8.754989619102846
1115,11.275631363918341
1116,3.473331071481595
1117,4.505187549995886
1118,-1.927806140360673
1119,-2.931227893382383
1120,-0.06522858690308611
1121,-1.9964654317920862
1122,-1.6580414868194069
1123,2.360554564069891
1124,0.3585538816035594
1125,4.391886962602926
1126,0.4023635263757847
1127,2.505566661447671
1128,7.794168414217137
1129,12.55640438811698
1130,6.632134020137396
1131,3.884232316835316
1132,8.49451657340366
1133,5.534115107278632
1134,-0.18186029310520777
1135,-0.6570665900450248
1136,-5.829555947898636
1137,-2.884881225427588
1138,12.064908371318221
1139,8.447029798663221
1140,10.72510809831076
1141,9.125030230065164
1142,7.029232290621894
1143,3.0734897175388287
1144,0.8282023391511414
1145,1.9178902644305644
1146,4.7776015162899546
1147,0.9251710100285067
1148,1.262630077565904
1149,1.8635257790037176
1150,2.715709394871673
1151,0.1488972174424745
1152,-4.647445625165287
1153,1.3629780998324845
1154,4.519325863862883
1155,6.102861368927194
1156,4.755055114977633
1157,17.904858447107852
1158,10.583294722997993
1159,4.5138827872481215
1160,6.080884592079798
1161,-2.2044305811658966
1162,-2.981215912715872
1163,3.1825100532639308
1164,-2.6943540194779207
1165,4.313109167900488
1166,7.146776613090871
1167,3.5466017612670258
1168,2.5148271709581476
1169,-4.286764734580346
1170,0.00048272201695335565
1171,2.131123108852649
1172,5.580265301727702
1173,3.10516220065542
1174,1.3661360625760417
1175,-0.5571363778510395
1176,5.1661406773779
1177,4.114729295712561
1178,8.01153513000517
1179,5.456784728103624
1180,2.331402235741605
1181,1.4390166405395899
1182,7.2832538734149574
1183,0.7783761754368358
1184,-7.654454720729002
1185,-0.6742622252552622
1186,-0.12958010212550222
1187,6.7777886068156645
1188,6.397891119266151
1189,-1.4397647814826582
1190,0.7269299350317361
1191,10.833419991004824
1192,-0.13057104348748597
1193,-4.0041026346034245
1194,-2.046770994626835
1195,2.689918590675569
1196,6.324904698721225
1197,4.6521836868288435
1198,-2.166661621615264
1199,-3.606227552397025
1200,1.4274998643889507
1201,5.449514049218545
1202,7.3463407683596
1203,8.386500742210096
1204,9.041693796948131
1205,6.552981029745866
1206,10.891231654620642
1207,1.9297640170818353
1208,-8.589037847980874
1209,-4.2748145007939895
1210,11.650815377803141
1211,15.859878983307011
1212,6.688798652679452
1213,9.916508111875755
1214,10.276966228631224
1215,10.753388383412528
1216,9.072966312095302
1217,-1.3055454185238053
1218,6.753226754435054
1219,20.313203812249753
1220,9.963908749693841
1221,-0.922349954208479
1222,-3.6926853691569037
1223,4.877525189786129
1224,17.743945273355443
1225,6.481958556159331
1226,-1.8023675190466524
1227,6.587999824094323
1228,22.242549857982034
1229,7.2690749399844075
1230,-3.637123775220027
1231,-1.226494258212101
1232,-4.463210592078621
1233,3.7452996046502616
1234,11.979991958585863
1235,5.414115769927389
