index,y
1970,7.066638946533203
1971,-36.64845275878906
1972,45.562904357910156
1973,-66.44026184082031
1974,131.56082153320312
1975,281.6781921386719
1976,67.997314453125
1977,206.662109375
1978,63.36323165893555
1979,-29.35262107849121
1980,57.46653747558594
1981,-65.05662536621094
1982,11.114757537841797
1983,54.96990966796875
1984,47.63529586791992
1985,44.70307540893555
1986,54.32327651977539
1987,-27.458267211914062
1988,-63.75210189819336
1989,97.48377227783203
1990,9.527700424194336
1991,132.7019805908203
1992,254.40176391601562
1993,48.400054931640625
1994,99.93367004394531
1995,33.407161712646484
1996,-68.60869598388672
1997,36.80398178100586
1998,-6.322588920593262
1999,5.4340057373046875
2000,172.39849853515625
2001,105.67308807373047
2002,-12.396780014038086
2003,32.204036712646484
2004,-17.08179473876953
2005,-3.4061858654022217
2006,16.35114860534668
2007,-45.49528884887695
2008,76.665283203125
2009,121.88551330566406
2010,26.521028518676758
2011,52.8195915222168
2012,9.482683181762695
2013,-20.59459686279297
2014,22.366622924804688
2015,23.965045928955078
2016,12.500992774963379
2017,12.520598411560059
2018,31.43721580505371
2019,-38.01689910888672
2020,-19.958683013916016
2021,20.604089736938477
2022,5.883727073669434
2023,65.36077117919922
2024,59.263641357421875
2025,24.7329158782959
2026,75.72555541992188
2027,4.577503204345703
2028,-47.73813247680664
2029,27.481369018554688
2030,48.232749938964844
2031,35.296546936035156
2032,-28.60619354248047
2033,20.647356033325195
2034,-43.93996810913086
2035,15.126952171325684
2036,-44.102745056152344
2037,-87.79774475097656
2038,331.178955078125
2039,160.614501953125
2040,289.97454833984375
2041,392.1722412109375
2042,-43.157962799072266
2043,92.75475311279297
2044,-0.43088531494140625
2045,-74.57679748535156
2046,61.34421157836914
2047,19.343181610107422
2048,80.58322143554688
2049,133.7686767578125
2050,64.33555603027344
2051,-80.12919616699219
2052,40.619911193847656
2053,12.791048049926758
2054,-14.107295989990234
2055,275.2499084472656
2056,157.25804138183594
2057,144.54855346679688
2058,203.49452209472656
2059,-57.981597900390625
2060,-11.013419151306152
2061,24.45963478088379
2062,-71.98834228515625
2063,92.06700134277344
2064,152.84335327148438
2065,59.80017852783203
2066,117.43769073486328
2067,37.819664001464844
2068,-55.9080924987793
2069,28.207576751708984
2070,-5.601321220397949
2071,1.799539566040039
2072,69.66209411621094
2073,34.318233489990234
2074,85.48895263671875
2075,89.15943908691406
2076,-49.96686553955078
2077,-27.232086181640625
2078,23.587047576904297
2079,5.636568069458008
2080,4.781292915344238
2081,7.375341892242432
2082,14.854843139648438
2083,10.097800254821777
2084,3.7098278999328613
2085,-21.66769790649414
2086,9.966880798339844
2087,31.893226623535156
2088,9.655399322509766
2089,36.63314437866211
2090,34.789283752441406
2091,-10.882247924804688
2092,4.7283406257629395
2093,-7.6164960861206055
2094,-0.8185072541236877
2095,9.505788803100586
2096,-3.4057464599609375
2097,1.503343105316162
2098,-23.171527862548828
2099,18.925569534301758
2100,-47.191829681396484
2101,40.284000396728516
2102,83.48026275634766
2103,50.633644104003906
2104,261.70428466796875
2105,92.26844787597656
2106,4.355256080627441
2107,67.71688842773438
2108,-48.53578186035156
2109,7.425261497497559
2110,3.0491323471069336
2111,-3.816835403442383
2112,69.88424682617188
2113,76.10037994384766
2114,-1.7767257690429688
2115,0.1315326690673828
2116,17.53475570678711
2117,-66.11776733398438
2118,58.23786926269531
2119,95.46485137939453
2120,51.56114196777344
2121,179.69374084472656
2122,61.704444885253906
2123,-39.091983795166016
2124,32.833431243896484
2125,-50.175228118896484
2126,-20.650911331176758
2127,74.61121368408203
2128,23.384803771972656
2129,112.04330444335938
2130,135.55419921875
2131,-31.340145111083984
2132,-14.19715690612793
2133,10.226451873779297
2134,-36.705177307128906
2135,32.565704345703125
2136,3.8266403675079346
2137,43.31565856933594
2138,181.94178771972656
2139,40.28672790527344
2140,-4.371254920959473
2141,28.462360382080078
2142,-20.879554748535156
2143,11.6829833984375
2144,-1.7613978385925293
2145,14.822640419006348
2146,-10.735435485839844
2147,2.5716724395751953
2148,-15.625083923339844
2149,-44.170135498046875
2150,39.814754486083984
2151,12.602004051208496
2152,43.97390365600586
2153,80.34456634521484
2154,24.67835235595703
2155,53.56072235107422
2156,24.48150634765625
2157,-13.02891731262207
2158,20.957080841064453
2159,-2.30841064453125
2160,24.049774169921875
2161,-53.11493682861328
2162,-21.04306983947754
2163,11.723054885864258
2164,-37.008949279785156
2165,101.27703857421875
2166,-6.59330940246582
2167,220.88929748535156
2168,322.0950012207031
2169,28.986675262451172
2170,137.81312561035156
2171,12.511455535888672
2172,-37.71355056762695
2173,31.231216430664062
2174,-60.783504486083984
2175,29.850696563720703
2176,85.0059814453125
2177,53.873592376708984
2178,23.45954132080078
2179,50.03476333618164
2180,-40.190330505371094
2181,-31.46599769592285
2182,96.02497100830078
2183,14.169102668762207
2184,171.0563201904297
2185,226.95468139648438
2186,7.741264343261719
2187,62.7203369140625
2188,4.825187683105469
2189,-69.3379135131836
2190,35.9968147277832
2191,-19.616466522216797
2192,37.41210174560547
2193,160.4988250732422
2194,62.21930694580078
2195,18.158828735351562
2196,44.068504333496094
2197,-29.404815673828125
2198,-2.9752254486083984
2199,22.327686309814453
2200,-26.68648338317871
2201,126.27210998535156
2202,124.81954956054688
2203,23.349201202392578
2204,83.45729064941406
2205,-11.286102294921875
2206,-28.353700637817383
2207,13.851238250732422
2208,4.621721267700195
2209,10.461397171020508
2210,-17.476696014404297
2211,9.398438453674316
2212,1.4013818502426147
2213,7.713332176208496
2214,-3.0393152236938477
2215,-1.6783905029296875
2216,35.74335479736328
2217,14.50173568725586
2218,38.136234283447266
2219,46.903541564941406
2220,1.1723766326904297
2221,16.610551834106445
2222,-5.226016998291016
2223,-17.776199340820312
2224,4.379848003387451
2225,-39.03669357299805
2226,11.449921607971191
2227,-25.61040687561035
2228,17.686153411865234
2229,70.43641662597656
2230,21.450557708740234
2231,183.7083740234375
2232,92.70217895507812
2233,28.28078842163086
2234,68.41923522949219
2235,-35.650577545166016
2236,10.829631805419922
2237,-16.9638614654541
2238,-29.40467071533203
2239,27.72589874267578
2240,30.680635452270508
2241,13.61087417602539
2242,10.805814743041992
2243,8.395978927612305
2244,-40.77037811279297
2245,18.898334503173828
2246,17.828407287597656
2247,13.433008193969727
2248,142.9561309814453
2249,66.02336120605469
2250,-5.979935646057129
2251,32.86606979370117
2252,-34.199928283691406
2253,-7.746103286743164
2254,-2.1919920444488525
2255,-37.38273620605469
2256,61.80506896972656
2257,67.02536010742188
2258,21.607723236083984
2259,50.75147247314453
2260,-2.135286331176758
2261,-48.21947479248047
2262,15.168912887573242
2263,-15.767186164855957
2264,9.385854721069336
2265,103.44386291503906
2266,34.54495620727539
2267,80.11982727050781
2268,60.893959045410156
2269,-41.43464660644531
2270,7.141820430755615
2271,2.249936819076538
2272,14.868258476257324
2273,-20.04831886291504
2274,-30.883193969726562
2275,27.46639633178711
2276,22.90475845336914
2277,8.441619873046875
2278,-1.2274858951568604
2279,20.81378173828125
2280,-0.025159358978271484
2281,19.01629638671875
2282,70.69064331054688
2283,33.46076965332031
2284,45.54161834716797
2285,42.403358459472656
2286,-41.60000228881836
2287,8.801423072814941
2288,-32.35968017578125
2289,-38.27470779418945
2290,15.816839218139648
2291,-63.45370101928711
2292,131.04774475097656
2293,96.84843444824219
2294,119.87396240234375
2295,287.93994140625
2296,33.709007263183594
2297,51.48851013183594
2298,31.18394660949707
2299,-42.53721237182617
2300,26.85076904296875
2301,-44.29024887084961
2302,5.084743499755859
2303,29.12822723388672
2304,28.924142837524414
2305,8.670404434204102
2306,15.0573148727417
2307,-7.552825450897217
2308,-38.481040954589844
2309,81.02648162841797
2310,16.951013565063477
2311,117.73370361328125
2312,237.62789916992188
2313,9.285354614257812
2314,9.099156379699707
2315,16.5621280670166
2316,-52.48421859741211
2317,19.753679275512695
2318,-36.70924758911133
2319,0.3385295867919922
2320,105.4080810546875
2321,45.759788513183594
2322,57.8270263671875
2323,59.34424591064453
2324,-30.058528900146484
2325,-5.509774208068848
2326,10.944177627563477
2327,-29.03300666809082
2328,60.80347442626953
2329,72.79631042480469
2330,31.507152557373047
2331,80.58870697021484
2332,4.393350601196289
2333,-16.420467376708984
2334,13.271574974060059
2335,5.703884124755859
2336,8.94669246673584
2337,-32.19624328613281
2338,-1.5363969802856445
2339,18.718984603881836
2340,8.229215621948242
2341,0.08891677856445312
2342,5.538230895996094
2343,7.079519748687744
2344,-4.596680641174316
2345,21.126731872558594
2346,21.53266143798828
2347,17.757015228271484
2348,34.04615783691406
2349,-2.423666000366211
2350,-23.202054977416992
2351,6.616077899932861
2352,-35.82830810546875
2353,2.3973398208618164
2354,-20.99864959716797
2355,-2.467357635498047
2356,96.07420349121094
2357,23.458641052246094
2358,153.8576202392578
2359,122.18537902832031
2360,0.4097309112548828
2361,57.76055908203125
2362,-26.820924758911133
2363,-4.644620418548584
2364,-3.626103401184082
2365,-25.21695327758789
2366,12.319894790649414
2367,8.495428085327148
2368,12.559578895568848
2369,5.7800750732421875
2370,9.841188430786133
2371,-34.84149932861328
2372,5.008256912231445
2373,18.92905044555664
2374,-1.971323013305664
2375,109.35761260986328
2376,66.44157409667969
2377,10.081987380981445
2378,39.38943862915039
2379,-17.978607177734375
2380,-5.040804862976074
2381,0.07733011245727539
2382,-24.598678588867188
2383,20.29629135131836
2384,4.781992435455322
2385,26.133907318115234
2386,77.31145477294922
2387,9.851476669311523
2388,-11.774374008178711
2389,9.929064750671387
2390,-26.37735939025879
2391,-4.325860023498535
2392,25.398468017578125
2393,4.46400260925293
2394,61.59735107421875
2395,49.56739044189453
2396,-5.8750224113464355
2397,18.892005920410156
2398,-4.592747211456299
2399,8.110099792480469
2400,-12.253814697265625
2401,-33.93799591064453
2402,15.627584457397461
2403,21.817684173583984
2404,9.070158004760742
2405,21.266742706298828
2406,10.85619831085205
2407,-43.697235107421875
2408,-0.2414073944091797
2409,19.59905433654785
2410,6.394920349121094
2411,66.51840209960938
2412,53.100975036621094
2413,-19.687835693359375
2414,11.32745361328125
2415,-23.668624877929688
2416,-45.98283386230469
2417,19.813549041748047
2418,-56.38291931152344
2419,78.95507049560547
2420,69.5679931640625
2421,86.3458251953125
2422,275.4571533203125
2423,58.190826416015625
2424,74.97175598144531
2425,53.57232666015625
2426,-48.857479095458984
2427,23.455347061157227
2428,-38.85643768310547
2429,3.881730556488037
2430,-12.50170612335205
2431,-5.021054267883301
2432,17.899951934814453
2433,10.400333404541016
2434,8.17622184753418
2435,-17.852344512939453
2436,28.217660903930664
2437,-39.60393142700195
2438,73.29590606689453
2439,159.96939086914062
2440,41.985511779785156
2441,110.84805297851562
2442,39.631893157958984
2443,-39.856048583984375
2444,18.198434829711914
2445,-30.70427703857422
2446,2.1327085494995117
2447,-5.577317237854004
2448,-22.875186920166016
2449,91.7798080444336
2450,65.43553924560547
2451,20.46501350402832
2452,48.29636001586914
2453,-8.922496795654297
2454,-23.990680694580078
2455,18.288015365600586
2456,-10.396688461303711
2457,31.251558303833008
2458,101.71858215332031
2459,21.111265182495117
2460,8.493242263793945
2461,16.283462524414062
2462,4.295503616333008
2463,17.9580020904541
2464,-42.991554260253906
2465,-15.431934356689453
2466,16.490489959716797
2467,-0.6976327896118164
2468,30.899431228637695
2469,39.43259048461914
2470,-12.656397819519043
2471,-10.378470420837402
2472,2.5763444900512695
2473,-26.61865234375
2474,21.640724182128906
2475,48.817867279052734
2476,10.361501693725586
2477,5.712728500366211
2478,11.68792724609375
2479,-51.38182067871094
2480,-3.6864986419677734
2481,-15.498716354370117
2482,-17.603775024414062
2483,59.32122802734375
2484,-9.993980407714844
2485,157.60707092285156
2486,128.98370361328125
2487,49.409488677978516
2488,132.6529541015625
2489,-26.69835662841797
2490,-2.1667356491088867
2491,-0.23010921478271484
2492,-18.44731330871582
2493,7.088186740875244
2494,-29.345354080200195
2495,8.906617164611816
2496,3.8061330318450928
2497,10.838741302490234
2498,-17.205677032470703
2499,2.855813503265381
2500,-19.32752799987793
2501,-26.38912010192871
2502,66.31494903564453
2503,19.60993766784668
2504,73.17461395263672
2505,93.03124237060547
2506,-2.958089828491211
2507,27.355209350585938
2508,-4.509771347045898
2509,-17.14804458618164
2510,4.4499287605285645
2511,-28.051294326782227
2512,8.183574676513672
2513,7.402234077453613
2514,6.8101043701171875
2515,45.11204528808594
2516,21.59341049194336
2517,-15.29880428314209
2518,-1.3053975105285645
2519,9.377116203308105
2520,-9.93627643585205
2521,52.78734588623047
2522,45.506282806396484
2523,18.40958023071289
2524,52.12888717651367
2525,-8.607913970947266
2526,-1.3722329139709473
2527,0.38312244415283203
2528,-14.6322021484375
2529,4.722444534301758
2530,-23.360557556152344
2531,5.140594005584717
2532,43.35633850097656
2533,17.726604461669922
2534,3.9304683208465576
2535,18.327852249145508
2536,-29.798320770263672
2537,-16.334819793701172
2538,27.97146224975586
2539,11.47974967956543
2540,25.75861358642578
2541,42.93840789794922
2542,-14.10740852355957
2543,-28.807598114013672
2544,5.927712440490723
2545,-53.35235595703125
2546,24.873125076293945
2547,-3.3174798488616943
2548,28.55218505859375
2549,134.85586547851562
2550,37.150733947753906
2551,202.0390625
2552,101.43267822265625
2553,-17.01102066040039
2554,57.827335357666016
2555,-49.36613464355469
2556,8.531728744506836
2557,-30.491710662841797
2558,-23.639869689941406
2559,4.402747631072998
2560,-14.455726623535156
2561,12.20319652557373
2562,-7.740935325622559
2563,9.255619049072266
2564,-50.665836334228516
2565,19.508148193359375
2566,2.8142077922821045
2567,16.289430618286133
2568,132.9356689453125
2569,40.621238708496094
2570,120.62106323242188
2571,85.1551742553711
2572,-19.281627655029297
2573,34.98720932006836
2574,-23.64984130859375
2575,3.295954704284668
2576,-21.08675193786621
2577,-43.83338165283203
2578,25.094768524169922
2579,1.8718833923339844
2580,24.9851131439209
2581,31.249858856201172
2582,18.14543342590332
2583,-2.8073251247406006
2584,19.461809158325195
2585,55.44572067260742
2586,20.781330108642578
2587,88.01585388183594
2588,47.89353942871094
2589,7.622917652130127
2590,35.755882263183594
2591,-25.252674102783203
2592,1.2505542039871216
2593,-13.089377403259277
2594,-18.341711044311523
2595,8.308116912841797
2596,-13.343584060668945
2597,25.63167953491211
2598,47.51362609863281
2599,7.622398376464844
2600,8.120124816894531
2601,9.968271255493164
2602,-19.08601951599121
2603,6.841510772705078
2604,23.71915054321289
2605,13.36550521850586
2606,-2.7695446014404297
2607,11.048187255859375
2608,-37.03984832763672
2609,-31.408729553222656
2610,14.16010856628418
2611,-24.7116756439209
2612,45.34861755371094
2613,4.092966556549072
2614,73.03533935546875
2615,119.67730712890625
2616,32.33192825317383
2617,121.43620300292969
2618,9.924259185791016
2619,-10.545740127563477
2620,10.852781295776367
2621,-42.45331573486328
2622,3.721312999725342
2623,-33.35135269165039
2624,-4.988140106201172
2625,-4.563436985015869
2626,-0.9785996675491333
2627,-6.793263912200928
2628,-10.040657997131348
2629,-1.6848700046539307
2630,-28.085556030273438
2631,24.88726234436035
2632,-5.513495445251465
2633,38.49379348754883
2634,62.17391586303711
2635,22.522253036499023
2636,69.79124450683594
2637,16.292892456054688
2638,16.89437484741211
2639,14.583942413330078
2640,-15.833077430725098
2641,7.85091495513916
2642,-25.445316314697266
2643,-7.631406307220459
2644,-5.151124000549316
2645,-12.265176773071289
2646,15.49875259399414
2647,-1.5507255792617798
2648,21.865882873535156
2649,16.816570281982422
2650,21.612781524658203
2651,39.30759811401367
2652,10.22204303741455
2653,31.963281631469727
2654,5.6442389488220215
2655,0.5697158575057983
2656,4.093459129333496
2657,-16.56904411315918
2658,1.519754409790039
2659,-14.643291473388672
2660,-2.6814403533935547
2661,-12.881293296813965
2662,-8.692702293395996
2663,-4.81348991394043
2664,-15.663232803344727
2665,9.726909637451172
2666,-3.921891212463379
2667,15.833914756774902
2668,20.163414001464844
2669,5.707408428192139
2670,20.11726188659668
2671,-0.5704629421234131
2672,-16.51899528503418
2673,-0.8708873987197876
2674,-24.9525146484375
2675,-3.808652877807617
2676,20.180679321289062
2677,0.035790443420410156
2678,61.18238067626953
2679,29.950389862060547
2680,38.766170501708984
2681,49.03074264526367
2682,-11.100468635559082
2683,22.954721450805664
2684,-25.902179718017578
2685,-19.441856384277344
2686,-13.488749504089355
2687,-28.084978103637695
2688,-4.295158386230469
2689,-16.601362228393555
2690,-4.82816219329834
2691,-25.499534606933594
2692,-5.249638557434082
2693,-32.16775131225586
2694,-13.894903182983398
2695,2.029599189758301
2696,-15.474514961242676
2697,52.730506896972656
2698,13.897054672241211
2699,55.530418395996094
2700,55.465972900390625
2701,15.834552764892578
2702,54.1072998046875
2703,-15.944805145263672
2704,3.0332326889038086
2705,-15.27708625793457
2706,-45.35313415527344
2707,-6.258054256439209
2708,-43.926185607910156
2709,-4.55436897277832
2710,-3.900710105895996
2711,-4.913499355316162
2712,34.092620849609375
2713,7.5221710205078125
2714,41.33074188232422
2715,25.369020462036133
2716,20.13064193725586
2717,31.097604751586914
2718,-1.5494275093078613
2719,16.789196014404297
2720,-10.451849937438965
2721,-4.718324661254883
2722,-6.897253036499023
2723,-16.56932830810547
2724,-3.8300516605377197
2725,-22.51006317138672
2726,-1.2387197017669678
2727,-12.770386695861816
2728,-2.812858819961548
2729,5.922416687011719
2730,-1.0918889045715332
2731,20.81229019165039
2732,8.861679077148438
2733,6.824145317077637
2734,11.010546684265137
2735,-10.242435455322266
2736,-9.331483840942383
2737,-3.168271780014038
2738,-23.273662567138672
2739,17.980756759643555
2740,8.034271240234375
2741,21.833301544189453
2742,58.347145080566406
2743,14.89064884185791
2744,56.485008239746094
2745,14.13987922668457
2746,1.36494779586792
2747,11.193086624145508
2748,-36.910552978515625
2749,-5.318152904510498
2750,-27.163604736328125
2751,-14.615815162658691
2752,-7.859365940093994
2753,-9.194531440734863
2754,-8.686749458312988
2755,-14.29758358001709
2756,-6.989874839782715
2757,-27.648887634277344
2758,3.305304765701294
2759,-16.758914947509766
2760,10.028600692749023
2761,27.65876579284668
2762,8.950267791748047
2763,48.36138153076172
2764,13.603961944580078
2765,25.865278244018555
2766,17.490964889526367
2767,-10.03408145904541
2768,8.299123764038086
2769,-22.16802215576172
2770,-9.038558959960938
2771,-12.272039413452148
2772,-18.56260108947754
2773,1.5914676189422607
2774,-14.004633903503418
2775,9.504908561706543
2776,6.002202033996582
2777,9.339212417602539
2778,26.768936157226562
2779,7.010770797729492
2780,28.0302677154541
2781,8.269796371459961
2782,7.962510108947754
2783,8.413772583007812
2784,-11.336038589477539
2785,2.8614892959594727
2786,-17.206815719604492
2787,-4.919404983520508
2788,-15.412507057189941
2789,-13.603126525878906
2790,-7.868982315063477
2791,-17.1246337890625
2792,-1.5233172178268433
2793,-14.67354965209961
2794,2.1766419410705566
2795,-3.3911800384521484
2796,1.6590603590011597
2797,2.507547378540039
2798,1.3810968399047852
2799,6.912716865539551
2800,0.9193973541259766
2801,19.377056121826172
2802,3.6755948066711426
2803,29.855083465576172
2804,16.075862884521484
2805,19.818784713745117
2806,28.128019332885742
2807,-3.4833803176879883
2808,20.444591522216797
2809,-17.102428436279297
2810,-6.240097522735596
2811,-14.263214111328125
2812,-26.741172790527344
2813,-7.987630844116211
2814,-27.461427688598633
2815,-6.316672325134277
2816,-20.50200653076172
2817,-7.069760322570801
2818,-13.009003639221191
2819,-9.48653793334961
2820,0.48819565773010254
2821,-10.486381530761719
2822,18.439647674560547
2823,-1.5055835247039795
2824,27.739967346191406
2825,20.794931411743164
2826,17.028669357299805
2827,35.758487701416016
2828,-0.17670083045959473
2829,23.74351692199707
2830,-8.205801010131836
2831,-8.99393367767334
2832,-7.423097610473633
2833,-36.21241760253906
2834,-7.77166748046875
2835,-35.17595291137695
2836,-12.80186653137207
2837,-10.047613143920898
2838,-14.559096336364746
2839,17.604965209960938
2840,-3.796271800994873
2841,27.01475715637207
2842,15.868098258972168
2843,16.334775924682617
2844,27.56549072265625
2845,1.0495421886444092
2846,19.56600570678711
2847,-5.692454814910889
2848,-0.032396793365478516
2849,-5.2210588455200195
2850,-15.444157600402832
2851,-4.144798755645752
2852,-18.715694427490234
2853,-5.066610336303711
2854,-14.009004592895508
2855,-6.281184673309326
2856,-10.625192642211914
2857,-7.97984504699707
2858,-9.17104434967041
2859,-12.702446937561035
2860,-3.35203218460083
2861,-17.322206497192383
2862,8.133556365966797
2863,-9.334919929504395
2864,16.1001033782959
2865,18.057479858398438
2866,13.433940887451172
2867,44.682884216308594
2868,8.19184398651123
2869,40.33411407470703
2870,9.259918212890625
2871,6.578904151916504
2872,10.167572975158691
2873,-25.902732849121094
2874,0.8509571552276611
2875,-32.611907958984375
2876,-13.588311195373535
2877,-21.447473526000977
2878,-21.675466537475586
2879,-10.496814727783203
2880,-23.78725242614746
2881,-2.9194512367248535
2882,-21.84722900390625
2883,3.059542179107666
2884,-8.67486572265625
2885,4.931931972503662
2886,16.636232376098633
2887,4.268350124359131
2888,35.48790740966797
2889,8.273317337036133
2890,28.126995086669922
2891,15.53629207611084
2892,2.3524608612060547
2893,13.726961135864258
2894,-15.544136047363281
2895,0.5974643230438232
2896,-17.30575180053711
2897,-14.506550788879395
2898,-9.456396102905273
2899,-20.30797004699707
2900,-1.6688368320465088
2901,-13.467367172241211
2902,2.036947727203369
2903,1.7717392444610596
2904,2.520176887512207
2905,17.11112403869629
2906,3.4665327072143555
2907,19.405162811279297
2908,7.2174906730651855
2909,7.4989190101623535
2910,9.218615531921387
2911,-6.493813991546631
2912,4.328849792480469
2913,-11.726749420166016
2914,-4.497442245483398
2915,-9.494771957397461
2916,-10.791518211364746
2917,-5.890235900878906
2918,-12.265972137451172
2919,-4.104286193847656
2920,-13.933403968811035
2921,-2.829732894897461
2922,-15.532164573669434
2923,-3.179624080657959
2924,-6.360685348510742
2925,-5.711391925811768
2926,15.875909805297852
2927,-2.694878101348877
2928,33.973426818847656
2929,13.658952713012695
2930,28.14592742919922
2931,32.60483169555664
2932,3.765023708343506
2933,29.406042098999023
2934,-13.254623413085938
2935,1.5218675136566162
2936,-13.026093482971191
2937,-23.643396377563477
2938,-7.581499099731445
2939,-26.76529884338379
2940,-6.061787128448486
2941,-17.273221969604492
2942,-6.440166473388672
2943,-12.168925285339355
2944,-7.714105606079102
2945,-8.637984275817871
2946,-11.859413146972656
2947,4.557012557983398
2948,-10.576932907104492
2949,18.429838180541992
2950,5.150920867919922
2951,19.12017250061035
2952,26.212343215942383
2953,8.596107482910156
2954,30.821142196655273
2955,0.09917426109313965
2956,11.475326538085938
2957,-1.2738009691238403
2958,-13.048849105834961
2959,-1.9987767934799194
2960,-23.423564910888672
2961,-5.99049186706543
2962,-18.97573471069336
2963,-10.749958038330078
2964,-7.268794059753418
2965,-12.782294273376465
2966,5.639087200164795
2967,-7.765104293823242
2968,13.53789234161377
2969,6.331746578216553
2970,12.431388854980469
2971,22.825511932373047
2972,5.371406078338623
2973,25.433080673217773
2974,1.062226414680481
2975,8.382392883300781
2976,1.1746175289154053
2977,-12.564826965332031
2978,-0.463672399520874
2979,-21.193906784057617
2980,-5.5261735916137695
2981,-18.148479461669922
2982,-10.082656860351562
2983,-13.66067886352539
2984,-14.70677375793457
2985,-8.392059326171875
2986,-21.506807327270508
2987,2.145378351211548
2988,-20.048873901367188
2989,12.503239631652832
2990,5.187222480773926
2991,12.879415512084961
2992,40.26267623901367
2993,9.41441535949707
2994,50.12088394165039
2995,12.582796096801758
2996,22.22515869140625
2997,16.635169982910156
2998,-14.503511428833008
2999,8.407835960388184
3000,-27.14742088317871
3001,-7.230458736419678
3002,-19.111053466796875
3003,-15.577958106994629
3004,-10.666089057922363
3005,-16.763015747070312
3006,-7.397085189819336
3007,-20.159250259399414
3008,-4.216193199157715
3009,-22.29566764831543
3010,-1.299551010131836
3011,-8.382617950439453
3012,-1.4587509632110596
3013,18.160913467407227
3014,1.015258550643921
3015,32.43183898925781
3016,10.72064208984375
3017,22.325403213500977
3018,19.147579193115234
3019,1.6983778476715088
3020,15.040762901306152
3021,-9.999530792236328
3022,1.4611848592758179
3023,-10.110414505004883
3024,-10.456084251403809
3025,-6.218291759490967
3026,-15.709362030029297
3027,-3.1643872261047363
3028,-14.533756256103516
3029,-2.1436986923217773
3030,-4.799412250518799
3031,-2.5330686569213867
3032,9.926322937011719
3033,-0.09445667266845703
3034,17.701576232910156
3035,7.498810291290283
3036,11.003055572509766
3037,13.514657974243164
3038,-2.3924875259399414
3039,8.583783149719238
3040,-8.770502090454102
3041,-3.543710947036743
3042,-7.032555103302002
3043,-11.784092903137207
3044,-3.8970413208007812
3045,-11.906193733215332
3046,-3.0509324073791504
3047,-11.46690559387207
3048,-3.42661714553833
3049,-11.088674545288086
3050,-5.632530212402344
3051,-2.654219150543213
3052,-7.836917877197266
3053,13.815959930419922
3054,-1.676571249961853
3055,23.190441131591797
3056,15.390259742736816
3057,15.161856651306152
3058,27.777118682861328
3059,0.28352248668670654
3060,18.95376205444336
3061,-6.498462677001953
3062,-4.888124465942383
3063,-4.814476013183594
3064,-19.55336570739746
3065,-3.6465630531311035
3066,-16.63904571533203
3067,-4.749211311340332
3068,-8.634834289550781
3069,-5.35783052444458
3070,-5.306241989135742
3071,-6.890736103057861
3072,-1.3416913747787476
3073,-8.841800689697266
3074,7.314176559448242
3075,-2.6336607933044434
3076,12.253944396972656
3077,13.502786636352539
3078,7.941625118255615
3079,23.336009979248047
3080,1.809678077697754
3081,13.26032829284668
3082,0.2823105454444885
3083,-6.794820308685303
3084,-0.3428076505661011
3085,-17.072999954223633
3086,-3.800081729888916
3087,-13.45001220703125
3088,-7.095654010772705
3089,-6.944283485412598
3090,-8.933335304260254
3091,-1.3620330095291138
3092,-9.904337882995605
3093,5.3166656494140625
3094,-4.775644779205322
3095,9.843900680541992
3096,10.791571617126465
3097,7.988144874572754
3098,25.113216400146484
3099,4.291800498962402
3100,20.639888763427734
3101,4.108684062957764
3102,-0.3973323106765747
3103,3.5937294960021973
3104,-16.299327850341797
3105,-1.7687153816223145
3106,-15.916447639465332
3107,-7.259028434753418
3108,-9.561433792114258
3109,-9.31087875366211
3110,-6.07577657699585
3111,-12.160667419433594
3112,-2.611518383026123
3113,-15.570743560791016
3114,3.039088249206543
3115,-7.585670471191406
3116,5.793059825897217
3117,15.14077377319336
3118,5.129741191864014
3119,32.08849334716797
3120,7.781304359436035
3121,23.404041290283203
3122,12.635929107666016
3123,-0.5452368259429932
3124,10.020657539367676
3125,-15.381146430969238
3126,-0.9634847640991211
3127,-13.945035934448242
3128,-9.78319263458252
3129,-7.530648231506348
3130,-11.745824813842773
3131,-4.370782375335693
3132,-13.597314834594727
3133,-2.0948469638824463
3134,-13.657072067260742
3135,-0.5963138341903687
3136,-2.821619987487793
3137,-0.7750921249389648
3138,14.997403144836426
3139,1.7587107419967651
3140,22.1575984954834
3141,9.12490177154541
3142,11.461048126220703
3143,13.142253875732422
3144,-3.2764501571655273
3145,7.052586078643799
3146,-8.238617897033691
3147,-2.3391568660736084
3148,-6.158932209014893
3149,-7.00639009475708
3150,-4.240642547607422
3151,-10.304015159606934
3152,-3.0413923263549805
3153,-14.332195281982422
3154,-2.6493020057678223
3155,-10.545781135559082
3156,-4.262877941131592
3157,5.815899848937988
3158,-3.1016669273376465
3159,20.332788467407227
3160,6.407197952270508
3161,17.057476043701172
3162,16.615535736083984
3163,2.080256462097168
3164,13.747124671936035
3165,-6.969285488128662
3166,0.10334479808807373
3167,-6.124870300292969
3168,-9.137558937072754
3169,-3.3408925533294678
3170,-8.93156623840332
3171,-2.549981117248535
3172,-8.680334091186523
3173,-2.570307731628418
3174,-11.052234649658203
3175,-4.663315296173096
3176,-6.2635722160339355
3177,-7.73454475402832
3178,7.076282501220703
3179,-3.8133111000061035
3180,15.320489883422852
3181,8.996309280395508
3182,10.446109771728516
