index,y
155,-0.5448567271232605
156,-0.4505896270275116
157,0.19009189307689667
158,0.4056882858276367
159,0.7011518478393555
160,0.5351138710975647
161,0.1494169682264328
162,0.2281857430934906
163,-0.24746161699295044
164,-0.14547578990459442
165,-0.17880967259407043
166,-0.6974484920501709
167,-0.16065487265586853
168,0.06042816489934921
169,0.19902527332305908
170,0.8058808445930481
171,0.43096083402633667
172,-0.5845721960067749
173,-0.49496030807495117
174,-0.6945593357086182
175,-0.04733461141586304
176,1.0786538124084473
177,0.5418238639831543
178,0.4430452585220337
179,1.170300006866455
180,0.883766770362854
181,0.35810041427612305
182,0.44520431756973267
183,0.5030230283737183
184,0.39347273111343384
185,-0.5663574934005737
186,-0.2918004095554352
187,1.4534075260162354
188,2.052642345428467
189,1.1374619007110596
190,0.03333784639835358
191,-1.0045279264450073
192,-0.9206645488739014
193,0.6292055249214172
194,1.1540707349777222
195,0.9969639778137207
196,0.25165092945098877
197,-0.49200254678726196
198,-0.296735942363739
199,-0.1941770613193512
200,0.42488741874694824
201,1.0008503198623657
202,-0.39491817355155945
203,-0.32511061429977417
204,0.6782664656639099
205,0.52521151304245
206,0.377365380525589
207,-0.6953135132789612
208,-1.4900264739990234
209,-0.5092931389808655
210,-0.4261813461780548
211,-0.6401907205581665
212,0.38403308391571045
213,0.18399208784103394
214,-0.49414873123168945
215,-0.4146038591861725
216,0.3090384602546692
217,0.5242617726325989
218,0.1355762481689453
219,-2.006781816482544
220,-1.8946348428726196
221,1.4725160598754883
222,2.5995774269104004
223,0.9533677697181702
224,-2.565960168838501
225,1.7968521118164062
226,5.7043867111206055
227,1.330715298652649
228,-3.0126609802246094
229,0.15685617923736572
230,6.601202011108398
231,1.3867690563201904
232,-4.615865707397461
233,-4.200742721557617
234,1.6491384506225586
235,0.6211724281311035
236,-1.7722686529159546
237,-1.2312525510787964
238,-3.201584815979004
239,-0.05142265558242798
240,6.968075752258301
241,7.980610370635986
242,1.1314129829406738
243,-0.3443285822868347
244,-0.6299850344657898
245,9.58657455444336
246,6.115610122680664
247,-1.8699873685836792
248,2.785390853881836
249,1.0959880352020264
250,7.057575225830078
251,2.882551431655884
252,-0.7113022804260254
253,-0.7581663131713867
254,2.1938600540161133
255,1.9711276292800903
256,3.146657943725586
257,7.578335762023926
258,1.9088716506958008
259,4.200577259063721
260,2.3072667121887207
261,4.57327127456665
262,2.765460968017578
263,3.716029644012451
264,1.2789115905761719
265,3.5964508056640625
266,5.864147186279297
267,1.1448395252227783
268,8.016948699951172
269,2.55161452293396
270,4.211517333984375
271,4.240922927856445
272,3.921619415283203
273,3.5504298210144043
274,4.918051242828369
275,4.7946319580078125
276,1.8679758310317993
277,7.1961259841918945
278,1.8178651332855225
279,6.11814546585083
280,4.601613998413086
281,3.042921543121338
282,4.839328765869141
283,4.03799295425415
284,4.773049831390381
285,4.151506423950195
286,5.673646926879883
287,-0.5689823627471924
288,5.997030258178711
289,5.047821998596191
290,4.257251262664795
291,4.574500560760498
292,1.3283954858779907
293,3.0397133827209473
294,3.594674825668335
295,5.52066707611084
296,0.8964627981185913
297,5.811591148376465
298,2.067556142807007
299,3.900712251663208
300,5.981043338775635
301,2.543790578842163
302,4.303003787994385
303,1.549808144569397
304,2.618497848510742
305,1.2068049907684326
306,5.571413040161133
307,0.9855057597160339
308,4.6137895584106445
309,5.367063522338867
310,2.1745009422302246
311,5.578603744506836
312,1.6367337703704834
313,2.1350762844085693
314,1.3570215702056885
315,3.9795868396759033
316,2.336716651916504
317,5.550426959991455
318,3.7074179649353027
319,1.7336872816085815
320,4.258589267730713
321,0.8264811038970947
322,3.097961664199829
323,1.0474584102630615
324,2.8653886318206787
325,1.9187206029891968
326,3.111649513244629
327,2.246666431427002
328,2.3050904273986816
329,3.4277122020721436
330,-0.13448376953601837
331,1.7519257068634033
332,-0.6823490858078003
333,2.298912763595581
334,1.86482834815979
335,2.035707473754883
336,1.2002084255218506
337,1.4545987844467163
338,2.1617443561553955
339,0.8889642357826233
340,2.308260679244995
341,0.34896835684776306
342,1.19868004322052
343,0.8182460069656372
344,1.292912244796753
345,1.059829831123352
346,1.2688429355621338
347,0.8515032529830933
348,0.4395797550678253
349,1.5077571868896484
350,0.3584980368614197
351,0.5588580369949341
352,0.01531379297375679
353,0.6683660745620728
354,0.30944496393203735
355,0.5917906165122986
356,0.9679607152938843
357,0.2501237392425537
358,0.6512699723243713
359,-0.029460901394486427
360,0.3806648254394531
361,-0.17587171494960785
362,0.9179429411888123
363,0.7023416757583618
364,1.1760480403900146
365,1.903814673423767
366,0.7875331044197083
367,0.6312061548233032
368,0.48754653334617615
369,1.225037932395935
370,1.2498186826705933
371,1.4960399866104126
372,1.2702933549880981
373,0.6746074557304382
374,0.407815158367157
375,0.8396801948547363
376,0.6843687295913696
377,0.7048513889312744
378,1.1239869594573975
379,0.3486486077308655
380,0.3882426619529724
381,0.6730148196220398
382,0.5906748175621033
383,-0.1422962099313736
384,0.15544915199279785
385,0.01886580139398575
386,-0.2666826546192169
387,0.7072890996932983
388,0.7127426862716675
389,0.22029003500938416
390,0.21138633787631989
391,0.33162006735801697
392,-0.26003536581993103
393,0.12463425099849701
394,0.4527541995048523
395,0.3743910789489746
396,0.5412289500236511
397,1.0143152475357056
398,0.5311097502708435
399,-0.28225696086883545
400,0.02714446745812893
401,0.06662213057279587
402,0.11810095608234406
403,0.8594618439674377
404,1.0454354286193848
405,-0.18276864290237427
406,0.08389954268932343
407,-0.1511305570602417
408,-0.33241528272628784
409,0.3814556896686554
410,0.14774250984191895
411,-0.007399894297122955
412,-0.40386849641799927
413,-0.02525147795677185
414,0.1630394458770752
415,0.11464287340641022
416,0.2847798466682434
417,0.493898868560791
418,-0.18703794479370117
419,0.3124319314956665
420,0.6982905268669128
421,0.12875747680664062
422,0.7807755470275879
423,0.5471011996269226
424,0.2527120113372803
425,0.21776306629180908
426,0.8877677917480469
427,0.22912880778312683
428,0.5353677868843079
429,0.8252043724060059
430,0.12617380917072296
431,0.35775285959243774
432,0.17207080125808716
433,0.3108535408973694
434,-0.3139776587486267
435,0.1551692932844162
436,0.1935567408800125
437,-0.31011274456977844
438,0.2852763831615448
439,0.40423181653022766
440,0.21127817034721375
441,0.7290792465209961
442,0.8945180177688599
443,0.23105424642562866
444,0.3653639256954193
445,0.5941067934036255
446,0.2650264501571655
447,0.5063745975494385
448,0.9334434270858765
449,0.3255192041397095
450,0.41464483737945557
451,0.8431960940361023
452,0.38508743047714233
453,0.8920989036560059
454,0.6370332837104797
455,0.6097640991210938
456,0.6066571474075317
457,0.21307367086410522
458,0.7361966967582703
459,-0.09659864008426666
460,-0.04850991815328598
461,0.02418898418545723
462,0.062481701374053955
463,0.7747838497161865
464,1.2052160501480103
465,1.2918833494186401
466,1.250213861465454
467,0.7418593764305115
468,0.5284618735313416
469,0.9595156908035278
470,0.6343613862991333
471,0.946206271648407
472,1.1541614532470703
473,0.4525512456893921
474,0.3759216368198395
475,0.6237714290618896
476,0.08001090586185455
477,0.5450333952903748
478,0.4370678663253784
479,0.16681429743766785
480,0.5996022820472717
481,0.15299956500530243
482,0.4713144898414612
483,0.7552485466003418
484,-0.04512810707092285
485,0.6783900856971741
486,-0.0641966313123703
487,-0.06550301611423492
488,0.5355426073074341
489,-0.04271969199180603
490,1.1598927974700928
491,0.522605299949646
492,0.7184554934501648
493,1.095804214477539
494,0.39878976345062256
495,1.1564842462539673
496,1.0813446044921875
497,0.7692029476165771
498,0.6968784332275391
499,0.016583899036049843
500,-0.22927355766296387
501,-0.361278235912323
502,0.15660004317760468
503,0.10260166227817535
504,0.3860420286655426
505,0.30821284651756287
506,0.27522921562194824
507,0.2504878044128418
508,0.9839539527893066
509,0.9162582755088806
510,1.0580575466156006
511,1.2237714529037476
512,0.21742644906044006
513,0.33090072870254517
514,0.19455379247665405
515,1.1113994121551514
516,0.4175949990749359
517,1.6666834354400635
518,1.4672517776489258
519,0.913537323474884
520,1.2934694290161133
521,1.1174277067184448
522,1.1033117771148682
523,0.27131927013397217
524,0.9878506064414978
525,0.27057892084121704
526,-0.07879048585891724
527,0.7355857491493225
528,0.023503631353378296
529,0.11099721491336823
530,0.19289523363113403
531,-0.2915838062763214
532,0.349131315946579
533,-0.1010345071554184
534,0.42780110239982605
535,0.26218509674072266
536,-0.6899235248565674
537,-0.43185460567474365
538,-0.7618746757507324
539,-0.9874567985534668
540,-0.6568528413772583
541,-0.11874876916408539
542,-0.8271679878234863
543,-0.6481819152832031
544,-0.5278822779655457
545,-0.909649133682251
546,-0.6620476245880127
547,-0.5808064341545105
548,-0.11612430959939957
549,-1.119398832321167
550,-0.7925909757614136
551,-0.9970994591712952
552,-1.7931076288223267
553,-2.0174448490142822
554,-0.897533118724823
555,-1.8176429271697998
556,-1.1373989582061768
557,-0.056931089609861374
558,-1.0947790145874023
559,-0.36357778310775757
560,-1.6534080505371094
561,-1.3588911294937134
562,-1.9018479585647583
563,-2.165545701980591
564,-1.3999793529510498
565,-0.5112000107765198
566,-1.4823286533355713
567,-0.5158675909042358
568,-0.3954136073589325
569,-0.9067427515983582
570,-0.3309178352355957
571,0.010952860116958618
572,0.7222767472267151
573,-0.4994930624961853
574,0.46812599897384644
575,0.16757133603096008
576,-0.21333374083042145
577,0.04629935324192047
578,0.8852788209915161
579,-0.2732106149196625
580,-0.27402669191360474
581,-0.1439719796180725
582,-1.20554518699646
583,-0.2718673348426819
584,-0.3294048607349396
585,-0.21252593398094177
586,0.5117009878158569
587,-0.17815464735031128
588,-0.26860010623931885
589,0.4589211642742157
590,-1.0348237752914429
591,-0.4968603849411011
592,-0.7134286761283875
593,-1.3293983936309814
594,-0.6014691591262817
595,-0.226249560713768
596,0.6479266285896301
597,0.8557942509651184
598,0.6769270896911621
599,0.8958255052566528
600,-0.4745413661003113
601,-0.4805273413658142
602,-0.3474603593349457
603,-0.7569041848182678
604,-0.06631019711494446
605,-0.6433663368225098
606,0.126235231757164
607,-0.3935144543647766
608,-0.2637189030647278
609,0.334581583738327
610,-0.40664416551589966
611,-0.6888575553894043
612,-0.8098029494285583
613,-1.4401904344558716
614,-1.3868440389633179
615,-0.48907768726348877
616,-0.27743130922317505
617,0.18334856629371643
618,0.12787725031375885
619,-0.18408137559890747
620,-0.444457471370697
621,-0.8478341102600098
622,-1.039595127105713
623,-0.6132907867431641
624,-1.3404523134231567
625,-0.47311168909072876
626,-0.009052880108356476
627,-0.33858123421669006
628,0.9646518230438232
629,-0.09568797051906586
630,0.20514452457427979
631,-0.6589588522911072
632,-0.8472697734832764
633,-0.6986493468284607
634,-0.5208142399787903
635,0.08037563413381577
636,0.3800911605358124
637,0.679892897605896
638,0.2929571270942688
639,1.1654255390167236
640,0.180761456489563
641,1.199948787689209
642,0.48901182413101196
643,0.4094082713127136
644,0.6510496735572815
645,0.19486171007156372
646,0.5858393907546997
647,0.6770671606063843
648,1.167945146560669
649,0.45216161012649536
650,0.8756828308105469
651,0.7020607590675354
652,-0.034792184829711914
653,-0.04120390862226486
654,0.07508957386016846
655,-0.22044068574905396
656,-0.4981386065483093
657,0.5892331004142761
658,0.49115657806396484
659,0.286379873752594
660,0.6301668882369995
661,-0.120488740503788
662,0.07141229510307312
663,-0.7716888785362244
664,0.18743157386779785
665,1.1180086135864258
666,0.43682795763015747
667,1.1896098852157593
668,1.397186040878296
669,0.3776700794696808
670,0.08711958676576614
671,1.0512841939926147
672,0.28602322936058044
673,-0.07607658952474594
674,0.4989068806171417
675,-0.4413897693157196
676,-0.5593996644020081
677,-0.5449057817459106
678,-0.04148852080106735
679,-0.3936753273010254
680,-0.5543529391288757
681,-0.49937060475349426
682,-1.5174672603607178
683,-1.3909167051315308
684,-1.624545931816101
685,-1.427344560623169
686,-1.2615340948104858
687,-0.9454774260520935
688,-1.0860652923583984
689,-0.3509324789047241
690,-0.4832037389278412
691,-0.8645570278167725
692,-0.07388927042484283
693,-0.8112322092056274
694,-0.7512996196746826
695,-0.15402397513389587
696,0.47956734895706177
697,-0.31201043725013733
698,0.3876758813858032
699,-0.17671701312065125
700,-1.1929787397384644
701,-0.4518149793148041
702,-0.6705105304718018
703,0.22429496049880981
704,-0.019880011677742004
705,-0.037508025765419006
706,-0.6615819931030273
707,-1.2370374202728271
708,-1.4867836236953735
709,-0.6505347490310669
710,-0.29433661699295044
711,-0.08984138816595078
712,0.30314862728118896
713,0.04668348282575607
714,-0.8445179462432861
715,-0.5085017681121826
716,0.08791179955005646
717,-0.4560033082962036
718,0.8466590642929077
719,0.7839238047599792
720,1.1540213823318481
721,0.34502625465393066
722,1.2611682415008545
723,0.47357308864593506
724,0.06620931625366211
725,0.8379402160644531
726,0.38442355394363403
727,0.6941704154014587
728,0.7734004259109497
729,1.048936367034912
730,-0.05098727345466614
731,0.5111795663833618
732,-0.24369652569293976
733,0.5075896978378296
734,0.46791911125183105
735,1.2099814414978027
736,1.0241466760635376
737,0.4703451693058014
738,0.6106424927711487
739,-0.6442551612854004
740,0.6878247261047363
741,-0.08871735632419586
742,0.9309701323509216
743,1.3091199398040771
744,1.0128337144851685
745,1.2255630493164062
746,1.3233988285064697
747,1.507650375366211
748,0.7564123272895813
749,1.656938076019287
750,0.9502817392349243
751,0.5323865413665771
752,1.292935848236084
753,1.049288034439087
754,1.0879595279693604
755,1.3911793231964111
756,1.4078149795532227
757,1.1141116619110107
758,1.1042531728744507
759,1.4435802698135376
760,1.4164698123931885
761,0.9056410789489746
762,1.4554295539855957
763,0.7850295305252075
764,0.46538668870925903
765,0.8804609775543213
766,0.48279765248298645
767,0.7506018877029419
768,0.5279880166053772
769,0.6936490535736084
770,0.6830517053604126
771,0.6203027963638306
772,0.5599933862686157
773,0.7779134511947632
774,-0.2232426404953003
775,-0.10520646721124649
776,-0.4904431402683258
777,-0.5388851761817932
778,-0.6398976445198059
779,-0.4794885516166687
780,-0.2298736721277237
781,-1.5053125619888306
782,-0.08282658457756042
783,-1.285068154335022
784,-0.1648586094379425
785,-0.5979925394058228
786,-0.06785830855369568
787,-0.5388393402099609
788,-1.3411788940429688
789,-0.3186134696006775
790,-1.865612268447876
791,-0.09063871204853058
792,-1.2105722427368164
793,0.3673870265483856
794,-0.6077549457550049
795,0.20053774118423462
796,0.23404639959335327
797,0.05265599489212036
798,0.29741036891937256
799,-0.31809043884277344
800,0.4438621997833252
801,-1.1439000368118286
802,0.7853007316589355
803,-0.8124281764030457
804,0.86152184009552
805,-0.5749690532684326
806,0.353864848613739
807,0.4593847990036011
808,-0.39981451630592346
809,1.7747607231140137
810,0.7286299467086792
811,1.3021799325942993
812,1.2310189008712769
813,1.347768783569336
814,0.7029198408126831
815,2.271003484725952
816,1.8170846700668335
817,2.3718533515930176
818,2.46537184715271
819,1.617563009262085
820,2.536437511444092
821,2.8112645149230957
822,3.6118173599243164
823,4.500767230987549
824,3.8644165992736816
825,3.076976776123047
826,2.8415348529815674
827,2.1169912815093994
828,3.0362892150878906
829,4.6527252197265625
830,4.2688212394714355
831,4.704800605773926
832,3.893869638442993
833,2.353940486907959
834,3.0712132453918457
835,4.068515777587891
836,6.346770286560059
837,6.0765204429626465
838,6.668588638305664
839,6.416255950927734
840,4.295464992523193
841,3.459981918334961
842,3.912600517272949
843,4.659759521484375
844,7.620954990386963
845,8.888648986816406
846,9.52752685546875
847,6.825049877166748
848,5.922089099884033
849,4.480893135070801
850,3.175708770751953
851,7.079324722290039
852,6.365092754364014
853,8.352931022644043
854,7.011399745941162
855,7.3550920486450195
856,4.467153549194336
857,7.353951454162598
858,5.854883193969727
859,6.293816089630127
860,7.253128528594971
861,4.624982833862305
862,7.5493669509887695
863,4.660421371459961
864,8.962173461914062
865,7.8416748046875
866,10.941703796386719
867,9.438886642456055
868,9.476155281066895
869,5.748910427093506
870,4.941599369049072
871,9.191797256469727
872,5.699389934539795
873,17.652036666870117
874,10.82975959777832
875,12.781351089477539
876,10.519632339477539
877,7.765334606170654
878,9.02386474609375
879,9.17817497253418
880,14.679128646850586
881,10.443968772888184
882,24.58142852783203
883,9.972067832946777
884,10.626705169677734
885,11.42682933807373
886,17.28277587890625
887,17.3291015625
888,11.907267570495605
889,16.40399169921875
890,5.10982084274292
891,15.209513664245605
892,8.161271095275879
893,13.219808578491211
894,13.159175872802734
895,13.473718643188477
896,14.746637344360352
897,13.984862327575684
898,11.705183029174805
899,5.6305694580078125
900,11.79207706451416
901,3.4555628299713135
902,14.21605396270752
903,10.831254959106445
904,8.696884155273438
905,15.3021240234375
906,9.408549308776855
907,7.9167375564575195
908,6.250977516174316
909,7.310616493225098
910,0.00843435525894165
911,9.609479904174805
912,4.8479790687561035
913,7.565926551818848
914,12.872965812683105
915,7.167163372039795
916,8.748558044433594
917,5.024022102355957
918,4.544200420379639
919,0.05795691907405853
920,5.599030017852783
921,2.6489782333374023
922,6.328550338745117
923,7.185110092163086
924,4.50389289855957
925,6.401619911193848
926,2.6121766567230225
927,4.068248271942139
928,2.648183822631836
929,2.867807149887085
930,1.4563648700714111
931,2.5557823181152344
932,-0.06527535617351532
933,1.0808058977127075
934,4.56435489654541
935,1.5579309463500977
936,5.490692615509033
937,3.2288174629211426
938,-0.17639097571372986
939,-0.5271511673927307
940,-0.39373037219047546
941,-0.7716655731201172
942,1.5996266603469849
943,4.038639545440674
944,0.6961586475372314
945,2.401041269302368
946,-0.43048906326293945
947,-0.7174025774002075
948,-0.669257402420044
949,0.2981868386268616
950,1.0630016326904297
951,-1.0010732412338257
952,0.07229629158973694
953,-1.9386506080627441
954,-1.9514461755752563
955,-0.6891364455223083
956,0.6595314741134644
957,-0.4708576798439026
958,0.5021049976348877
959,-1.2871094942092896
960,-2.743298053741455
961,-2.5976154804229736
962,-1.268210530281067
963,-0.7839165329933167
964,0.46769028902053833
965,1.367449402809143
966,0.29334524273872375
967,-0.9639281034469604
968,-1.5299404859542847
969,-1.014113187789917
970,-2.842298746109009
971,0.34744590520858765
972,-0.5047590732574463
973,0.18121762573719025
974,-0.46556103229522705
975,0.2006525844335556
976,-1.1389386653900146
977,-1.7398090362548828
978,-0.5834121108055115
979,-2.450331687927246
980,-1.6548601388931274
981,-3.1318039894104004
982,-0.4402499496936798
983,-3.053147792816162
984,-0.362491250038147
985,0.7052595615386963
986,-1.5043697357177734
987,-0.15697762370109558
988,-1.5234006643295288
989,-1.4077506065368652
990,-2.8137080669403076
991,0.38936224579811096
992,-1.0716171264648438
993,0.16506029665470123
994,0.735872209072113
995,0.23536795377731323
996,0.4572954475879669
997,0.20204898715019226
998,1.278969407081604
999,0.11778342723846436
1000,0.7493078708648682
1001,-0.31771528720855713
1002,0.44748926162719727
1003,-0.6799386143684387
1004,0.4151592254638672
1005,0.8779472708702087
1006,0.41689231991767883
1007,0.3193504512310028
1008,1.0007407665252686
1009,0.023698419332504272
1010,0.3570394814014435
1011,1.6506565809249878
1012,0.6436732411384583
1013,0.829125702381134
1014,0.9756739139556885
1015,0.4284292757511139
1016,0.04705902934074402
1017,1.8978166580200195
1018,1.2449712753295898
1019,2.1403465270996094
1020,2.3940916061401367
1021,2.2271006107330322
1022,1.5595371723175049
1023,1.9566142559051514
1024,1.536745548248291
1025,0.9608052968978882
1026,1.1350163221359253
1027,1.014936923980713
1028,1.2410011291503906
1029,1.184373378753662
1030,2.420292854309082
1031,1.4509572982788086
1032,0.9790991544723511
1033,0.7509678602218628
1034,0.09565350413322449
1035,-0.31730592250823975
1036,1.411414384841919
1037,1.6541545391082764
1038,1.8842146396636963
1039,2.451749801635742
1040,1.6088255643844604
1041,0.7612196803092957
1042,1.4954822063446045
1043,1.262333869934082
1044,2.7373557090759277
1045,3.4998815059661865
1046,3.622274875640869
1047,4.406223773956299
1048,2.8229598999023438
1049,3.441149950027466
1050,2.501333713531494
1051,3.656022071838379
1052,3.7618069648742676
1053,4.849074840545654
1054,4.706938743591309
1055,4.888577938079834
1056,3.2731587886810303
1057,3.779604434967041
1058,3.5565223693847656
1059,2.9047915935516357
1060,5.334970951080322
1061,4.207428932189941
1062,4.384818077087402
1063,3.8450896739959717
1064,3.9947519302368164
1065,2.1017961502075195
1066,4.359729766845703
1067,3.3754119873046875
1068,3.597583293914795
1069,3.880295753479004
1070,2.7437751293182373
1071,2.684197425842285
1072,2.6774466037750244
1073,2.593553066253662
1074,3.043064594268799
1075,2.830846071243286
1076,2.359788417816162
1077,2.384507656097412
1078,1.4662549495697021
1079,2.6031441688537598
1080,0.7824419736862183
1081,2.9595348834991455
1082,0.9608927965164185
1083,1.6963298320770264
1084,1.4589178562164307
1085,1.9629367589950562
1086,1.4002293348312378
1087,1.9443511962890625
1088,2.415952205657959
1089,0.654059112071991
1090,1.7831051349639893
1091,1.599920630455017
1092,1.4927124977111816
1093,1.166452169418335
1094,3.199012279510498
1095,0.4439130127429962
1096,2.1292355060577393
1097,1.1199628114700317
1098,1.7099512815475464
1099,0.4378173053264618
1100,1.6834369897842407
1101,0.927424967288971
1102,0.2915124297142029
1103,1.5356802940368652
1104,0.9757514595985413
1105,2.0759096145629883
1106,0.6548956632614136
1107,2.184861898422241
1108,-0.2915915250778198
1109,-0.013318568468093872
1110,-0.07248221337795258
1111,1.0680948495864868
1112,0.31177544593811035
1113,2.992063283920288
1114,1.8723437786102295
1115,1.9803743362426758
1116,1.6580065488815308
1117,0.987401008605957
1118,1.4703729152679443
1119,0.4567825198173523
1120,2.522725820541382
1121,1.707766056060791
1122,2.3098201751708984
1123,1.9386909008026123
1124,2.818653106689453
1125,0.6037052273750305
1126,2.929903507232666
1127,1.9569103717803955
1128,3.0752320289611816
1129,3.6595582962036133
1130,4.272249221801758
1131,3.649040699005127
1132,2.795205593109131
1133,3.1844747066497803
1134,1.708880066871643
1135,3.226604700088501
1136,3.294855833053589
1137,5.229743003845215
1138,4.200122833251953
1139,6.433504581451416
1140,5.075935363769531
1141,5.041038513183594
1142,5.877157211303711
1143,4.5506510734558105
1144,4.1459455490112305
1145,5.048917293548584
1146,2.6760153770446777
1147,3.925046682357788
1148,3.946171760559082
1149,3.5864596366882324
1150,4.9466552734375
1151,4.396458148956299
1152,5.073726654052734
1153,3.1150994300842285
1154,4.1463446617126465
1155,1.657697081565857
1156,2.0705108642578125
1157,0.9996899366378784
1158,2.6172261238098145
1159,1.3449902534484863
1160,3.65604305267334
1161,4.195682525634766
1162,2.364231824874878
1163,4.237771034240723
1164,2.0113613605499268
1165,1.7586544752120972
1166,1.786417007446289
1167,2.4032704830169678
1168,1.313550591468811
1169,2.918497323989868
1170,1.0234317779541016
1171,2.580707550048828
1172,0.6226725578308105
1173,2.2858221530914307
1174,2.7013444900512695
1175,1.1449029445648193
1176,2.838139057159424
1177,0.8489891886711121
1178,0.7850531935691833
1179,-0.34279143810272217
1180,1.1649106740951538
1181,-0.41994690895080566
1182,0.7890752553939819
1183,0.5204488039016724
1184,0.7636077404022217
1185,0.08762000501155853
1186,0.807081401348114
1187,2.1427626609802246
1188,1.3260856866836548
1189,2.4332964420318604
1190,4.486335277557373
1191,1.3471676111221313
1192,2.366804599761963
1193,3.0360894203186035
1194,-1.5898377895355225
1195,2.385671377182007
1196,0.07231186330318451
1197,2.3378663063049316
1198,2.407703399658203
1199,3.292548656463623
1200,2.5666632652282715
1201,0.6576510667800903
1202,-0.02199535444378853
1203,-1.3767943382263184
1204,-1.4643789529800415
1205,-0.6989970207214355
1206,1.1136411428451538
1207,0.662704348564148
1208,2.5048892498016357
1209,1.2380930185317993
1210,1.3769323825836182
1211,0.7612234354019165
1212,1.142242193222046
1213,-0.3185548782348633
1214,2.108140468597412
1215,-0.27065733075141907
1216,1.8712573051452637
1217,2.092681646347046
1218,1.7178876399993896
1219,4.0493927001953125
1220,3.0388355255126953
1221,4.081637859344482
1222,3.6472396850585938
1223,2.7599070072174072
1224,2.0959177017211914
1225,2.0602643489837646
1226,-0.3600938320159912
1227,3.0627927780151367
1228,0.48032093048095703
1229,3.8458235263824463
1230,2.6728932857513428
1231,3.2507591247558594
1232,1.7143604755401611
1233,0.4351944923400879
1234,0.28730833530426025
1235,-1.271571397781372
1236,0.5064800381660461
1237,-0.7063233852386475
1238,1.8662946224212646
1239,-1.548890233039856
1240,1.0434225797653198
1241,-1.7875323295593262
1242,-1.7158067226409912
1243,-1.6746020317077637
1244,-1.952946424484253
1245,-2.7513997554779053
1246,-2.0194478034973145
1247,-3.0440261363983154
1248,-3.1621432304382324
