index,y
124,2.2245148563120702
125,4.473421522088359
126,-5.205297688344504
127,-3.5661961491417236
128,-0.08653937329988509
129,-2.542702763953446
130,-2.807810065166823
131,-5.316322566323699
132,2.9233131759046924
133,2.93518884712035
134,-5.876113669318296
135,0.595505862954771
136,6.26199753793917
137,-4.045415209877616
138,-3.8451313987058326
139,1.279849335023452
140,1.3047485013080344
141,-3.2185778521578197
142,-3.9317241696358947
143,0.28040761821821364
144,-0.5105605263178262
145,-7.086227835695445
146,-3.340920699168594
147,5.8926299671354245
148,-2.705575903954485
149,-6.73931197743686
150,-0.45245628133793603
151,-0.14700115475175288
152,-2.4580661618415025
153,-3.669855126387897
154,0.9659709378011611
155,4.789632701148896
156,-1.627197573943111
157,-7.606153714981539
158,4.472694539832663
159,0.011673925011144542
160,-9.955003314433712
161,1.9498104525470148
162,5.551094369828541
163,-0.8004581398942955
164,-7.701764430260585
165,-3.2543967713688735
166,-0.6416433766951434
167,-8.89797444678897
168,-5.194518725425225
169,4.821295769366974
170,6.225846037368808
171,-3.078176566424276
172,-3.678957137476353
173,-0.08253443022277945
174,-3.5858330802726237
175,-4.669505902800132
176,-2.4726793356782832
177,7.806671920008278
178,-2.1022750803225065
179,-5.305247219697095
180,-0.05068832812344642
181,-1.298335036624025
182,-8.752881806038948
183,-4.912922102953267
184,6.47206049346407
185,-2.320365024413828
186,-1.5595768540044943
187,1.6466026501332687
188,-0.17548030501873835
189,1.1166902276698047
190,-6.557544110987941
191,2.405552332851545
192,-2.5398906731622297
193,1.7996780017621012
194,-4.128335847073848
195,1.592727701740837
196,-1.5637787447029343
197,-5.457540853001013
198,-2.3944836444361193
199,-0.47807587629335085
200,-1.7907300527626806
201,-5.424854586288747
202,-2.084720940053575
203,-3.1527213600901463
204,-4.479403651997054
205,-1.7377061929762017
206,2.5990369853324546
207,3.6555221898724732
208,-0.5657554536730692
209,-0.9236897108134692
210,-6.707377736402839
211,0.18477113788626576
212,-1.3473765700661386
213,2.2304374271786256
214,0.9024574575975546
215,3.903573318385378
216,-8.704946677484338
217,-7.523129871195945
218,-6.4837287884436705
219,-6.095106699667388
220,-0.27692049056003565
221,-0.22259899161496188
222,-2.872678527501003
223,0.028155936529795728
224,-1.587336650672442
225,-0.1516122097523918
226,0.9329169909417404
227,4.089296834029882
228,-5.1104101595216225
229,-4.4547431870217595
230,-0.047711572406563076
231,1.9922188790474615
232,2.5834272669855847
233,0.3174751934637611
234,-8.989695232445404
235,-7.844193823009722
236,-6.034440878969672
237,-3.5865698933366947
238,5.1326071030902245
239,4.656050534782329
240,3.6269349399354196
241,-3.939793643782421
242,-1.716040618209382
243,-4.524366553986365
244,-0.7920464186350333
245,4.2932977575326845
246,5.880259389987018
247,0.109442461590103
248,-5.637972295810769
249,-2.098709039297703
250,-7.434739933111369
251,3.883615546539583
252,-3.484212221091869
253,-4.180719452403024
254,-5.784565370285829
255,-3.7001883533996986
256,-3.654341463342053
257,-1.360236578945316
258,7.258787559063026
259,4.0907288717156485
260,0.49349824344370985
261,-1.4799037760804465
262,0.18235609347306986
263,-2.443996850264287
264,2.1933449574559596
265,-0.9345991634162709
266,1.3708552312272881
267,-1.4064645177435144
268,-1.5067662358003884
269,-7.990051040692519
270,-6.01210831638686
271,-7.368954492022702
272,-9.205869997899962
273,-3.093068159357306
274,3.063922325195126
275,1.6829417536321352
276,2.908430390098604
277,2.8743339641989207
278,1.7928699755602993
279,2.3358466068853208
280,-1.5955242388383375
281,-0.48369427655199504
282,4.335294779178713
283,2.4063381958035523
284,-0.8301603174956219
285,-1.3840616955075928
286,-6.892513176312148
287,-8.930270048400526
288,-4.904849358918391
289,-0.4726744333554341
290,0.5714075638153957
291,0.18007175077398985
292,1.209125624827366
293,1.8269068872597767
294,3.6131464440475214
295,5.060446633137705
296,-0.29923117110110425
297,-4.167155872413766
298,6.091249920377893
299,-0.08718897363781289
300,6.2722269824796335
301,0.3784735923432782
302,-1.9110300373733722
303,-10.615743543786849
304,-4.001500138252645
305,-2.8295390600274763
306,-4.544882412837914
307,3.121503053714067
308,-7.473975810713751
309,1.0687078404795234
310,1.3306555792947696
311,5.801365714140594
312,6.671291470855611
313,5.45880294129739
314,1.8702471065976172
315,-3.982065489333079
316,-1.1948502557421337
317,1.765471341542009
318,2.1217233945342957
319,2.1458946066073548
320,-0.38995043399863777
321,-7.494891840722966
322,-5.207542390588481
323,-12.19212432353942
324,-5.945571444669134
325,-5.490466918099933
326,11.073519294098146
327,-5.56705087529503
328,3.338128440942147
329,5.480399192462994
330,7.8352365644843704
331,9.079052931632752
332,2.993170970338947
333,0.4053618088833781
334,-0.2889274817152662
335,1.6436008349405162
336,0.6759591429568048
337,-0.18872444917630243
338,7.1619584286174485
339,-9.229007513423111
340,-11.14204156608053
341,-3.9962542310567786
342,5.0880909432298616
343,0.9511101315020456
344,2.3468257557155483
345,5.959253506804002
346,5.940262611541057
347,4.455932608738486
348,3.9039449969255284
349,-3.0253202212570147
350,13.565176466545026
351,8.09932239226059
352,4.203018202907929
353,-2.6367409504012316
354,-2.7435097131342996
355,-3.4449347936810866
356,-10.030823824305061
357,8.297821518214823
358,-0.5414183175816552
359,3.539859725662494
360,-1.208986926174889
361,-2.3193500195364973
362,8.631351078160387
363,7.786826590817486
364,3.1165013789758995
365,8.560006724988831
366,9.284029975416972
367,7.596151190270056
368,-9.95423044336407
369,7.59219209664173
370,1.6996351901820381
371,3.1436439905884055
372,-2.357935800374922
373,-7.340963916245596
374,-0.5379264293763538
375,-3.9869638310261823
376,-1.5986341012742273
377,-8.07016485120139
378,9.078618810653905
379,14.697872166771532
380,-9.896188944034481
381,4.371719948409098
382,7.995313148902358
383,10.88062267285631
384,8.63631861838515
385,3.278923799845957
386,2.9654176586653427
387,0.4189916504502526
388,8.394008715657737
389,-8.381505916889099
390,11.605547983209936
391,6.070757397835439
392,-8.087343550988157
393,-8.90236417827803
394,0.7246495152437178
395,7.281303824932421
396,1.6182228710400628
397,1.3978631827159596
398,15.61583652269065
399,0.7590081236728673
400,15.654939735811384
401,-1.3499160369529513
402,9.399926375760392
403,21.6316229222732
404,3.070357560843427
405,5.815113749098039
406,-2.2208846191301963
407,-0.47073587629305313
408,-4.607188202648761
409,-3.9519309460701235
410,6.138513041621004
411,7.882642216948945
412,7.52118434233812
413,0.2735122028471792
414,6.658416528633589
415,12.194983512091042
416,4.742835446368307
417,14.507018197907591
418,6.44399411580161
419,14.09932502253755
420,7.932755545425294
421,-1.9245780539181243
422,8.305806661658474
423,3.6687544465289044
424,0.3511469160703636
425,-4.651362267281971
426,-2.4137120527969746
427,0.22196271304090118
428,4.706513555326494
429,1.8690337077478514
430,-2.0340480647311145
431,18.65621406821061
432,7.075757190591226
433,0.6590892216053764
434,6.584176918304201
435,11.06224232540424
436,17.889146474388827
437,1.568063671044685
438,9.445498414352016
439,8.085321490605544
440,6.440597954779471
441,10.488594314113353
442,-1.236812126760563
443,9.199650894539968
444,8.661468087993615
445,-1.4088371115572451
446,-0.7424834863832409
447,3.567714381611258
448,3.966974675472759
449,3.7635428693769386
450,8.601089351287275
451,13.944930815919557
452,15.36655129005364
453,11.48595519693408
454,10.324598669626454
455,10.849134206566463
456,7.984589966949955
457,12.346531199947227
458,7.159558094630511
459,0.5867340034046485
460,7.96765490814234
461,-5.931237827406476
462,0.7327526053632144
463,8.185338448926883
464,8.852803452936842
465,9.520242215022982
466,6.139978612949381
467,8.627346179519877
468,7.9565898721589425
469,18.798791706147146
470,15.280153921825278
471,5.641795348827463
472,6.374959109392153
473,12.891397531428147
474,10.079080042983774
475,4.998694382052943
476,2.3848349961864446
477,5.317996095930196
478,3.9927318668706264
479,-0.5482608625495476
480,2.4206810508292755
481,6.671288241233351
482,14.649996392687976
483,11.461856554428264
484,5.608256141602946
485,9.195732544083063
486,8.140008480303976
487,6.7040796936537355
488,12.378761805434198
489,15.935910140636894
490,0.03762312449813899
491,9.720177634983605
492,12.516215125750008
493,7.021057750554006
494,14.215085951008568
495,14.054008777118979
496,6.0908610812442925
497,8.508600805632316
498,6.098634021480593
499,4.126637167053992
500,10.509813777074097
501,6.712751783082072
502,6.120130059721146
503,12.965965087138855
504,17.661450133400667
505,12.306297361681825
506,14.938313588946896
507,15.451311069086897
508,10.786772890932244
509,6.522289132755759
510,3.8206332795446594
511,14.756602251856243
512,8.268727417829211
513,-0.23661275828256859
514,4.204664508126713
515,13.54432143394137
516,16.810191271082914
517,9.417151391805598
518,7.20720488065558
519,15.956163098047648
520,16.824778792785406
521,16.605592371033364
522,13.414150371920027
523,11.004464486354456
524,6.511374112270076
525,8.103592194611805
526,19.35008997452503
527,8.034163898126886
528,2.8517180517842577
529,12.032799633577524
530,6.315088761513447
531,1.3606398299158897
532,7.471512580735396
533,6.265797218703857
534,21.278234239001428
535,18.77372859303976
536,-2.52272610530001
537,4.105965655435052
538,10.109299371697334
539,15.956665433750528
540,5.174157987207857
541,4.505395323725465
542,17.924208711359054
543,9.271453742067385
544,7.225810044296355
545,15.26286072747955
546,22.628041130229153
547,13.06102244293913
548,12.746430724793763
549,12.51380427692496
550,10.308074229426643
551,3.8343359912564314
552,-2.925748876495133
553,5.103770836487374
554,15.329835161238604
555,2.1561484768129775
556,4.4757685763429125
557,22.06167233382368
558,15.72147201391658
559,16.966995698122794
560,19.388460796481464
561,12.471480438573634
562,5.218758620513336
563,12.337757644459357
564,20.034097490408843
565,-6.685943764687004
566,14.254086380708783
567,7.117071841295545
568,9.458224027695975
569,6.3815008238061735
570,-2.356413945757057
571,6.588945281624519
572,33.90591715368138
573,24.571629113467594
574,10.670643177785863
575,14.13310651250488
576,13.563278782543039
577,12.104231365251534
578,4.306804287076037
579,14.33926318940817
580,23.903851464076137
581,13.646394633427475
582,0.8077877218800473
583,-4.593818166317411
584,5.401082852839352
585,6.231250871532019
586,14.206816305577997
587,15.160378919344232
588,4.706343283866844
589,-6.467782561249484
590,3.848507162649492
591,11.271714491839383
592,3.942834873648699
593,10.968730525959979
594,11.53534647239661
595,9.32654613568409
596,16.461297270027973
597,5.002630689960725
598,18.50944688077791
599,14.057110529953219
600,21.320143112996323
601,13.353275117802841
602,3.0811949233629727
603,0.7195419808355511
604,0.9745681192708169
605,-2.422304022638909
606,14.130779656283336
607,14.866582121963809
608,4.714196506521718
609,8.509739453867184
610,7.323804793764565
611,14.976115829947313
612,14.98247235101505
613,20.813508472681217
614,18.680076965658028
615,9.921446383814136
616,5.646929399176097
617,-2.342439527320515
618,-7.804487827502275
619,16.405533798256922
620,7.011403556022451
621,11.403388287382395
622,-7.696058372946424
623,3.6221114560892373
624,13.07368787453432
625,14.955247674772925
626,12.59301617171788
627,22.970264649544013
628,16.384230063491902
629,5.993747625095991
630,7.835649968140877
631,6.9618096980489454
632,11.286972912769114
633,13.715681474022128
634,4.1363439308305745
635,1.258438383088378
636,-4.841663351915023
637,-7.71147951104809
638,-8.375280490854786
639,17.23558443458493
640,10.43476115205193
641,-1.3156135165513287
642,0.002335195164439252
643,3.145100886187733
644,12.448230791569287
645,15.332604336534892
646,18.125986614055858
647,9.138832858306131
648,34.60634321141162
649,5.5731618909151255
650,-0.1256516362721132
651,11.275909795751481
652,9.797037665282293
653,22.256818752926943
654,5.580246360829779
655,3.4124773865277738
656,-8.42920578258732
657,-9.77860287874289
658,4.1810336178716225
659,10.194081756931533
660,-0.5820558071610735
661,17.22967385911744
662,11.123578499187346
663,-2.08405487927257
664,22.141828049351926
665,7.663440954790111
666,20.179271512582996
667,10.307200108635854
668,1.996820842419327
669,0.03483932957026929
670,-5.1355272894907475
671,-1.3781124890151044
672,3.35871541577294
673,10.333291693259328
674,1.508069067025718
675,-1.1950748131678253
676,13.37116516698408
677,-2.612637045817603
678,10.067163416404084
679,6.503362963951235
680,28.951527867291784
681,0.7307637091539737
682,5.017496085455875
683,-10.274748295671655
684,-0.3693669220451294
685,5.942416653648614
686,10.036595946923589
687,-11.630490220113336
688,6.635056048735087
689,2.2593012600231224
690,-27.07083332773298
691,-19.169353273722646
692,-12.927221193489892
693,8.12267440071667
694,-5.882568249610219
695,6.140772595824234
696,15.581855048259397
697,8.835409274821314
698,27.569243496891644
699,2.5681279926610094
700,24.078760556617794
701,17.70715498762351
702,-10.743077151305307
703,20.283320544939688
704,0.9423350290294108
705,12.398459910822751
706,12.705166668093062
707,-12.386220087878566
708,-1.6799296588352457
709,-16.47381267658375
710,-9.726044677562308
711,12.950897249743964
712,-7.302310984974075
713,6.149600888722367
714,-10.940530757809954
715,-3.677148264346378
716,16.75595698312483
717,16.2136254305749
718,2.3636413057316
719,2.7720121297814226
720,17.205524672132498
721,-2.593368070621864
722,-12.40949734897167
723,-1.7851818605800371
724,-3.664729148877218
725,12.211404385162309
726,7.833678784777537
727,-3.18536178342565
728,-8.143255763034313
729,-5.124970769783102
730,-9.828155804848036
731,-7.551477956216311
732,12.496151359826763
733,5.737374999375416
734,-8.043809452345295
735,-12.55942618346952
736,-17.855109353003346
737,-10.7502647386409
738,19.0022167038773
739,-3.641062984007234
740,-13.587344703833804
741,9.360005551031453
742,-18.55699998047994
743,-39.82575368089112
744,-23.70477072932347
745,-13.44554419506034
746,-23.531727003284487
747,-0.8017281544165916
748,-1.5013861512749842
749,-0.2453901124084054
750,21.804592790337054
751,15.018172300018172
752,5.603957408742227
753,7.067351009290847
754,2.4880826487883665
755,4.499072038961197
756,13.670517200257258
757,17.243207508497402
758,24.170536033139427
759,6.2712155673320895
760,-27.12380117095524
761,-26.312312440519378
762,-25.68802447901274
763,-19.287876793714318
764,-7.444928409515665
765,-0.06871912533019058
766,-19.779331426675213
767,-25.674370686379937
768,-6.063052552358941
769,-6.791632349741911
770,-8.629043267672948
771,10.453612699276219
772,13.423011401626347
773,1.0336847624175884
774,0.21462612754317392
775,-29.03057570078158
776,-10.264633604378707
777,6.931513808621318
778,-5.849032858477837
779,8.842515234919885
780,-16.718397166536473
781,-27.273461030480316
782,-11.463027519990646
783,-35.04880831926452
784,-25.08808940624168
785,9.63869477080605
786,1.3822390056198368
787,-49.826847715561975
788,-18.348945630517836
789,-10.43102292616521
790,-27.986797308742705
791,13.25112625579002
792,-3.6130558268445805
793,-37.87429806835916
794,-3.80671162965121
795,-35.30820977732015
796,-62.725182924830676
797,-24.425306400863587
798,-23.74726905063261
799,-34.59584487499483
800,0.3245426458408313
801,-4.897195553493668
802,-10.992950160118268
803,20.922770689799187
804,-1.3538558574949728
805,-13.105364550100036
806,10.691512394265729
807,13.268640018319685
808,-5.978228736464073
809,20.84955238880876
810,21.84921100472933
811,2.367697480837544
812,-9.841508228063974
813,-23.930800469072334
814,-37.639339148777985
815,-34.342943553590786
816,8.68246178974343
817,-31.694294155116037
818,-4.036764619489303
819,-9.305565396639944
820,-65.89436054242881
821,7.432550904734124
822,-25.055049100865123
823,-22.19923759978158
824,27.10390504179701
825,6.169009001722991
826,-5.211935916358773
827,-3.8616398193043557
828,-33.593524207889445
829,-16.880252026215153
830,-1.2383973654674418
831,-1.4837313475921512
832,-34.170912021046405
833,-32.24213338516356
834,-30.34442434288057
835,-42.2000262933123
836,-25.2685431509731
837,-22.577788818808905
838,-16.957109243085906
839,-11.80018257473806
840,-53.15202596668894
841,-38.826076114791626
842,-19.726897660020754
843,-31.87199265758183
844,-8.34726006382194
845,-25.696932920252294
846,-38.441685797390754
847,-35.725610634649414
848,-36.63758574420715
849,-67.90797137803071
850,-32.50390698005875
851,-15.725762223289896
852,-39.347662830180106
853,3.102685707695521
854,-2.01316833836603
855,-6.861737383251078
856,15.947080394182121
857,-3.514474739322354
858,-14.811164149818227
859,26.419074681539254
860,-5.084257673619486
861,5.649994211947507
862,18.35700159547204
863,-2.5677670213960244
864,-26.24553937248166
865,-25.63721091283539
866,-28.359443539056652
867,-34.88176096601541
868,1.1184332202052263
869,2.902540202844512
870,-22.236114377663775
871,-8.458276120616867
872,-29.51817562975457
873,-56.720836096305526
874,-5.563907218489012
875,-16.37349478583547
876,4.747463998010331
877,24.486232738897836
878,-20.77485312695973
879,-8.320323559833747
880,-15.993213530662478
881,-15.16019940058557
882,-19.325642502724968
883,-1.2306681266022323
884,-13.171175386497234
885,-34.3016011169565
886,-29.59662988451433
887,-35.97973733061633
888,-49.416782930706304
889,-20.878072119212614
890,-28.809216381016352
891,-11.225676517240206
892,-10.985922957708864
893,-56.68518576211648
894,-16.90163542521253
895,-21.951821927400697
896,-33.80320192768398
897,-8.659835151979914
898,-57.131031465260286
899,-55.61800065066336
900,-30.530779419057055
901,-60.29373649367475
902,-26.88602607194936
903,-6.188703800222535
904,-24.92886152818429
905,-17.434720429315917
906,-7.47863641956734
907,-22.266337062540657
908,23.39888676762899
909,11.90345402443733
910,2.3542003894280543
911,18.237419443762395
912,2.0758154818815773
913,4.181236520089052
914,-8.797519045147931
915,9.245831280480132
916,-7.586571751679589
917,-34.32936164252382
918,-25.82253323007912
919,-33.01245658081205
920,-35.342258221204595
921,2.463522502483193
922,0.023612188115400556
923,-26.03571294389393
924,-8.669826077785364
925,-57.52037840759738
926,-36.396650818520456
927,0.09483968799636895
928,1.991675853477994
929,32.5926554248075
930,14.456424531003359
931,-39.77227276723718
932,-6.467994639650181
933,-15.802562979108174
934,-33.18136976928967
935,13.418708967918759
936,-21.698108492600596
937,-28.687483840554282
938,-27.545342523684276
939,-50.68707290797946
940,-52.0949632871459
941,-50.701771394557014
942,-44.89955119507103
943,-34.28786225314071
944,-25.238201026118187
945,-22.26451476742692
946,-13.313567097162043
947,-39.484842166188876
948,-23.293921035432543
949,-20.08614981924735
950,-51.35331920329308
951,-55.533557043979506
952,-48.32026753783679
953,-50.47611647052046
954,-32.47598813105897
955,-10.385665584782737
956,-29.969709474235696
957,-9.008154423444894
958,-9.496678907452884
959,-43.53650819915794
960,2.354469513167117
961,2.913887953190168
962,16.05642767126633
963,19.70873275528779
964,10.568635828664156
965,17.658284148528796
966,-7.901095229533738
967,-19.07859056301955
968,11.609584206712313
969,-5.494773084621489
970,-36.363949497573635
971,-14.745478684521343
972,-61.14591051209169
973,-17.27194777172885
974,-10.600024495920257
975,-15.282657678574813
976,12.242408413761742
977,-33.20882919349497
978,-28.03855897132945
979,-44.53874886446476
980,5.914299759437622
981,34.96614208781389
982,31.54308472930454
983,-13.32796143975969
984,2.116847990043531
985,-1.3452030794494914
986,-21.477446709889538
987,-3.369419460441248
988,-30.789818683476355
989,-10.794743641698444
990,-23.74239252457646
991,-71.9311768907009
992,-43.623253922006
993,-40.34265753827719
994,-57.30887026598695
995,-7.46946302267094
996,-10.364165397721322
997,-6.7113095556953075
998,13.415587655557045
999,-32.237536336962926
1000,-35.068123128663935
1001,-20.729193339841935
1002,-60.483943251727375
1003,-54.02494235099898
1004,-64.81351747122841
1005,-34.934754635769714
1006,-29.53891683538566
1007,-23.141362625192194
1008,-17.56164897916899
1009,9.120661753854142
1010,19.334870463139886
1011,-34.50917136565566
1012,9.173165936186217
1013,38.58915923034872
1014,23.431074821780506
1015,1.4013973339972816
1016,26.49622988381839
1017,35.105037620684776
1018,19.39667525636514
1019,4.831390958784837
1020,14.31093518264695
1021,-3.5029669972549082
1022,14.717288410971207
1023,-31.83952112632433
1024,-78.9871793396514
1025,-2.5681386744938064
1026,-25.03318284577923
1027,2.738079794573349
1028,11.155395698333315
1029,5.197425961984524
1030,-0.7373603489168752
1031,-20.873236046910108
1032,-16.71166992828132
1033,7.886996535264668
1034,75.62721542041082
1035,9.150756814410638
1036,8.122008222649423
1037,-15.042814841086864
1038,-0.11372278372325627
1039,-8.487140198220661
1040,-18.209141875505818
1041,0.7103234510362514
1042,3.4151167980162818
1043,-8.484634866257307
1044,-49.541983926510795
1045,-27.832870379007687
1046,-9.765656185042099
1047,-29.22030412403079
1048,11.293181238805756
1049,4.062805074820612
1050,27.34159510449439
1051,27.008141681267368
1052,-36.40185895681642
1053,-25.112083156184777
1054,-45.59288241042796
1055,-12.803297300488282
1056,-37.525418195724114
1057,-55.20624932312211
1058,7.517743438472507
1059,-13.823242687534286
1060,-23.51000197781546
1061,52.470736909702936
1062,49.13133983304311
1063,7.204032697775898
1064,2.3638560070178127
1065,32.51551216123488
1066,51.66753092402206
1067,54.707125194067814
1068,80.8211771969243
1069,75.48559284527882
1070,39.74222388462547
1071,44.095535740590265
1072,48.650046261473584
1073,27.346373275202296
1074,58.20051547051651
1075,24.82532727847616
1076,-48.29038117969397
1077,-14.845060665734492
1078,-63.145148418224885
1079,14.051072447581994
1080,76.40738243688195
1081,36.92497633693882
1082,37.630752085055015
1083,48.166536284030265
1084,7.746541008366797
1085,14.147941640499573
1086,54.82918785344159
1087,71.3116430578244
1088,64.0888405563886
1089,43.67106571443918
1090,33.27024590512211
1091,-11.853700033427302
1092,2.0021147124725682
1093,-16.733145899460066
1094,0.38442685069904914
1095,26.447185338782983
1096,6.082891373399376
1097,-19.158848854858128
1098,2.2882466969973327
1099,10.870072282820328
1100,1.9953965877136344
1101,46.4408501872288
1102,-0.3883368226111983
1103,79.14071558830469
1104,91.72268425271818
1105,-36.50611289350649
1106,-25.752946462222305
1107,-35.82030789342811
1108,-8.027196815542533
1109,14.050282968645275
1110,69.85971582151139
1111,115.08349766199034
1112,6.701241038157316
1113,42.06497885191747
1114,82.96600799851521
1115,38.103334348521464
1116,13.394918758680655
1117,42.582356948998545
1118,94.60909937569818
1119,73.83444508156306
1120,182.3236805369341
1121,275.90514632667254
1122,185.634262939296
1123,141.1808948687127
1124,145.8297210030481
1125,216.5473298657556
1126,224.36980887428055
1127,83.0407829097749
1128,8.654208833252472
1129,6.6260411174266
1130,-25.76252389389238
1131,6.013473457597447
1132,55.55701762557759
1133,64.0183623827332
1134,21.71880757933971
1135,60.60099833498234
1136,19.791018604231517
1137,47.75864733042323
1138,53.228813760688084
1139,97.07265521540694
1140,181.3975536759605
1141,60.406205395087994
1142,67.43056188470595
1143,81.00627477225704
1144,53.845190055598835
1145,42.14952734905467
1146,3.4965465330541075
1147,30.986860323159345
1148,29.223366394488494
1149,-38.26417151435667
1150,5.516236868223543
1151,6.505146906817746
1152,50.507982783459
1153,49.55834493419043
1154,60.25210245687521
1155,92.5032630370449
1156,89.01856862401918
1157,14.793399864507165
1158,-34.54145704413808
1159,35.233105724828086
1160,-2.6617183901924553
1161,51.04692486280748
1162,96.8250395010113
1163,66.01638828930753
1164,33.44192635096351
1165,10.31382806908277
1166,102.26208827623553
1167,89.98729745887414
1168,-10.511254090076322
1169,100.11447763766658
1170,160.2809730066616
1171,165.21577468231558
1172,143.85371179165156
1173,187.88859464680488
1174,219.32102544863417
1175,115.1916935650088
1176,137.25620484246926
1177,171.69262530826074
1178,231.30333977848053
1179,208.05796651636737
1180,91.2083488524155
1181,28.14055800543726
1182,-16.133991580898385
1183,-37.14402859654862
1184,87.97970049939033
1185,117.69114639053407
1186,9.941433540331277
1187,5.451574823786887
1188,61.0856886170077
1189,82.27840210713128
1190,65.7977063997565
1191,116.20007713524123
1192,149.04333223432982
1193,111.96340550189477
1194,71.72420346924983
1195,63.466042634623186
1196,78.45798504432294
1197,20.291781675091308
1198,34.29839390958842
1199,50.95891417386579
1200,35.40902022727967
1201,1.2962470051699857
1202,-38.664256790078845
1203,27.97192235179861
1204,69.30297277183381
1205,75.91040039081437
1206,105.59031113041495
1207,92.52906499791823
1208,73.69245425662723
1209,20.122718137619486
1210,31.301775768941862
1211,54.77145078810437
1212,37.556495449071996
1213,51.49810364433585
1214,48.43730806721302
1215,61.71654311091285
1216,49.819168917078905
1217,26.331314285185883
1218,110.79640281313702
1219,256.4442559671643
1220,153.86261453862713
1221,193.1137936284425
1222,290.99736082026715
1223,220.79476974198948
1224,308.0746185960514
1225,319.8100231095454
1226,277.1536522295376
1227,244.66952979980934
1228,122.56173279871548
1229,124.73924319979584
1230,178.9273614065465
1231,142.18282276768346
1232,143.00981265353926
1233,59.35216939866567
1234,14.029906938765654
1235,-16.721913659651488
1236,-28.153825397121214
1237,102.63693785378454
1238,92.93158720003734
1239,59.50396715150139
1240,159.6228753833246
1241,153.85488683925135
1242,128.07313891212775
1243,163.7948173879962
1244,143.34051902963253
1245,141.52975537324036
1246,92.92722069584157
1247,108.2472878067599
1248,95.16381163967144
1249,68.09171396638686
1250,23.779089272635048
1251,44.560834628429376
1252,15.1932254326875
1253,3.325014805025805
1254,12.211003424930551
1255,4.943323846684011
1256,109.90531126637943
1257,124.32731195659615
1258,128.65858209415322
1259,160.12393645013188
1260,113.87423712323425
1261,33.19620611660553
1262,98.85040701448916
1263,63.25005643854377
1264,29.445256650059566
1265,53.10924071553102
1266,88.62792061627172
1267,39.47785916223411
1268,93.18119479711788
1269,228.01237510793007
1270,92.47072874513667
1271,84.56819545187061
1272,248.62186764117936
1273,229.65187619048515
1274,238.60341650157883
1275,461.27851129014715
1276,271.47712491912125
1277,274.93263671184997
1278,284.03715969739153
1279,179.15660954151906
1280,187.52745206502217
1281,199.6479204835456
1282,194.58402449209055
1283,141.60727767723742
1284,226.06450328768906
