index,y
317,-1.3841146383223493
318,0.5113295429474723
319,-1.4764053524764202
320,3.3901822966087494
321,-1.431650855028597
322,-1.9217611395063414
323,-2.3288231491280516
324,-0.34595818683601365
325,0.6049407999044366
326,0.4738575485583772
327,0.3567673917755832
328,0.1872745188727243
329,-0.6953549657206235
330,-3.4798119553803426
331,-3.088499563702235
332,-2.6213400608917405
333,-1.2371828526393296
334,-2.24221642883466
335,-2.9958285780479765
336,-0.6654601168113079
337,-0.7803897603677701
338,-0.7157240311664755
339,-2.215758791397392
340,0.29676479989356713
341,-2.3181636309031006
342,-3.389300627162372
343,-2.243291367849611
344,-0.7853145995950648
345,0.8479046567707929
346,-1.8183749377816876
347,-2.5770620714932684
348,-3.920733764285464
349,-2.0741211219362814
350,-0.7584365770962106
351,-0.9609255079886083
352,-3.191753111766326
353,-0.17634646546102709
354,-1.6103875969897314
355,-0.16957593222210518
356,-0.8892333433104136
357,3.562487400868819
358,4.132536434399899
359,0.39892084699999664
360,1.72590272817104
361,-0.7172644397098633
362,3.542335640033922
363,-1.8814103308535715
364,1.664469493595164
365,0.5076013877904724
366,-0.4633636628377716
367,2.576443322611271
368,-1.4295536566349425
369,5.701876389667309
370,1.4155997610847755
371,0.2621230467535034
372,-3.33704383378711
373,2.6671002406813358
374,6.737649646658306
375,7.1930731982511595
376,11.07415236176444
377,12.555516362218208
378,13.125284051246327
379,6.403990791807112
380,7.183152217434561
381,8.975963547717937
382,13.191738974186018
383,11.013860592091207
384,13.22035686829217
385,12.82896477464415
386,15.279783456019706
387,12.467716424026001
388,11.265446288494168
389,12.648825289368876
390,11.851842949858378
391,11.036921662723424
392,10.769561216312809
393,14.880729476344358
394,16.471256951930698
395,11.892875681575495
396,10.668502161549792
397,17.134477437273837
398,15.284470746402395
399,12.827586830929851
400,18.500102036127483
401,20.192041780279187
402,13.07895303505648
403,8.423972765722528
404,15.692670415657341
405,14.384021113394057
406,11.35598317857992
407,16.797344649457024
408,20.578177519576627
409,10.397139814850794
410,-1.4785732268213303
411,13.123143696344279
412,8.03312877401204
413,-2.9991042821136706
414,0.8326408634579431
415,14.299836785351108
416,8.982948125896622
417,-5.126308891653416
418,9.619103362911739
419,15.072538437499208
420,-1.9095283468047457
421,-7.702428214858363
422,9.524864205289125
423,12.980333971270928
424,-0.4831094175035997
425,6.575902024277371
426,18.436842619630124
427,5.423210478337297
428,-7.831359587868111
429,-0.44534029978799455
430,7.367000996990675
431,1.9972971898075338
432,-5.845443461109474
433,7.286923084863987
434,-0.5255844936336341
435,-1.1868712502196261
436,0.4378850883351643
437,3.6936858649529682
438,6.5364964702990465
439,-0.14393033835974905
440,7.32333818014334
441,1.2276196215478652
442,4.412739115344995
443,4.10314968540136
444,8.64926593807388
445,3.8751821113862066
446,5.845967978593268
447,6.24872637420228
448,5.3473748762955156
449,6.617540152697296
450,6.413331706906325
451,3.8513262129758425
452,0.6134033075647619
453,1.377838836018236
454,-0.15922451038429059
455,5.721251100325817
456,0.9401428647672477
457,1.6377879138470637
458,3.1934565123858882
459,0.7630363712161828
460,2.7305252039593224
461,-0.19031348553617208
462,2.2679015244381477
463,2.2818680539244736
464,2.242823372646821
465,1.0806646831442357
466,1.3971622837642848
467,0.8074500527435984
468,0.7123166815702531
469,0.517932057502378
470,0.6222301860840557
471,-0.7167181528405004
472,-0.30608606446399295
473,1.063689328324054
474,-1.1112927508254433
475,-1.0342544009449588
476,-1.9044169093309251
477,0.9796846094642737
478,-0.8373072804885395
479,-2.1123533911592998
480,-0.4221744449495807
481,-1.589238395100595
482,-2.0038292348996585
483,-1.2726420601233572
484,-1.5774686514971574
485,-3.051858938992211
486,-2.395057992509537
487,-0.7517449934466163
488,-1.0907691043645524
489,-0.16423112568507978
490,-1.4799354816257668
491,-0.13956372376537313
492,-1.7450062765826495
493,-1.0352252564479687
494,-1.708709566489811
495,0.3045582659675426
496,-0.47227261569350415
497,-2.0797178751111582
498,-1.405369512178511
499,-2.7655046495748428
500,-0.40859280738065823
501,-2.2092608211652864
502,0.5685619185572575
503,-1.339295198493277
504,-1.268764458816413
505,-0.36361944677723346
506,-0.6335194135573773
507,-1.9983441962541018
508,0.7724554625764427
509,-1.245153625775526
510,-1.6008552282466328
511,-1.2060077036225423
512,-3.2451263945057973
513,0.645867620237934
514,-2.991149452816616
515,-0.634004674953213
516,-1.6100060503809557
517,-0.9193559863253711
518,-3.2362350813693763
519,-1.4175170108297597
520,-0.11982977924170458
521,-3.0977859346369754
522,1.7797659570402897
523,-2.158152309872557
524,0.3965261403736061
525,-0.28279352874231606
526,-0.06307920817675697
527,0.3239712646204893
528,4.004451209597169
529,0.2799870994102915
530,2.3760931729330355
531,1.2603296025245287
532,0.8264649811635618
533,0.49766731280345494
534,0.13311659250284233
535,4.761426549382219
536,-1.2731228140092044
537,3.5964804007755453
538,-2.949752641541617
539,-0.10031649163957415
540,-0.9544899075484796
541,2.985474681587957
542,2.475031557932024
543,2.8024941804305517
544,2.9725329133686693
545,-0.6631031765832768
546,2.132596810852166
547,2.6242536178213722
548,4.899520699396659
549,3.998533041789235
550,7.18228625878345
551,1.5922135673823494
552,4.2663450608648565
553,3.914183877001132
554,5.553592962216069
555,5.633871658636026
556,5.692956912075326
557,6.077746518718448
558,0.4178289745457642
559,4.91851317808645
560,2.723368629289124
561,5.344135874301629
562,3.192378286868716
563,4.8948855944400815
564,1.582551300812027
565,-0.6915694137633829
566,2.1052742847336985
567,3.0008945221228758
568,3.3689859241815574
569,4.312799986298973
570,5.519642795572026
571,-3.432858178992943
572,1.676593806913401
573,-1.5867471265183848
574,-0.796728960565226
575,3.76403898834473
576,3.7521129383589593
577,-2.30638008473946
578,0.5234023711859547
579,-1.5017900486931322
580,-3.8177934775111884
581,1.2826705374225529
582,2.3940472756271594
583,0.20017722485803127
584,-1.4279391487720552
585,-0.3345064246775389
586,-3.287661864641324
587,-3.445242091368641
588,2.7040567907010042
589,0.16009795924284903
590,-3.892106895333106
591,-0.6801386388872617
592,-1.7956780923788875
593,-6.506693590246218
594,1.9582445516229967
595,4.58266981848933
596,-2.338387084354682
597,5.26463649752981
598,0.20268802189462232
599,-4.225473798178032
600,-0.5027606683796858
601,2.9018419705829466
602,-1.0240984105463677
603,3.644142397517039
604,2.8001871804097846
605,-0.5814020591044657
606,-0.963744009949861
607,1.0930889467342386
608,0.24372201876254931
609,-0.5264916196929254
610,2.324558419311754
611,1.1793310632514074
612,-1.6712634161794782
613,1.5998096734891505
614,0.6091181856934627
615,0.6991045958195364
616,4.391593755667013
617,2.9131633077418595
618,0.06824659350167486
619,3.6993723972246597
620,1.830801281842607
621,0.09580517922295699
622,5.340573487285776
623,3.3613221651146468
624,0.4563822903496931
625,0.3054967854291449
626,-2.3067092212043794
627,-4.184958957719247
628,-1.0739082930662163
629,-1.7592586485316755
630,-1.4466594857300625
631,0.9820849881680239
632,0.11437936109202541
633,-1.6032910475337403
634,0.9923467773505793
635,-0.2956128757735526
636,0.19948750056730408
637,1.9844859885854074
638,4.261742772850611
639,0.754967139480476
640,2.1468145878742324
641,-0.060987095208720206
642,0.4984146042188655
643,0.19683664022754435
644,-1.0862528016036708
645,-1.0243428275533628
646,-1.4707232152164655
647,-1.9000078969483922
648,-1.4637320636945779
649,-0.9494194360083849
650,-1.605598948665928
651,-0.09276524256168656
652,-0.1252731483419196
653,-0.8092399873981565
654,0.7733783501797866
655,0.21488296452324984
656,3.2609160075613506
657,4.71559040993561
658,2.8481926857348054
659,4.8711833763798325
660,4.18722442230674
661,1.4826810390365923
662,1.280351534215444
663,2.1825843925368233
664,-0.7541048745893891
665,1.3445924891729348
666,0.09139221368254258
667,3.2862339079379606
668,-0.21659410843326127
669,1.788984536457124
670,2.4015614179703744
671,0.13045264494100495
672,0.6319456559527735
673,4.832477650352127
674,-0.4459976369639768
675,0.29494895872544075
676,4.232082596573473
677,-4.358538428793927
678,-2.7382337697682275
679,0.7755824095063865
680,-4.612038908391402
681,-2.45248592904669
682,2.2225952934074766
683,-1.025596715077664
684,-0.28309739370280135
685,1.825234694669021
686,-0.4707222381889194
687,0.3075665218216914
688,1.396810823859609
689,1.2879411887467158
690,0.8320130053887429
691,-1.8909062668218228
692,2.0993618337742217
693,-1.7454506748823535
694,0.2858672008966489
695,-0.583937327896316
696,-1.084178325228122
697,-0.7826075467928716
698,2.5128121792344063
699,-1.8874248372799427
700,3.944888934547761
701,1.7862684052998032
702,-2.0946956087817434
703,4.94663403548377
704,3.0439856926930635
705,-5.01383832236221
706,3.4303973982631137
707,0.9375857465104421
708,-2.6819088730832914
709,5.286790388184807
710,7.952531414685635
711,3.4220554869357094
712,6.631826374852184
713,2.514182608461523
714,3.047046664053548
715,3.0929305155821556
716,3.7029994303620213
717,7.521881294118544
718,3.5351269205647355
719,1.9409220221272303
720,1.6498987843693333
721,2.649017083874136
722,2.561018845495145
723,2.1230822203773543
724,2.1994188707620874
725,7.159046748076224
726,2.3340587431975646
727,6.696975247675351
728,13.997683397343145
729,0.42710243175966983
730,-7.626089927164062
731,4.019474956827522
732,-14.858227538310738
733,-11.550241302998346
734,10.116162621690053
735,-0.8910656006382952
736,-9.253795945714655
737,12.751908726416302
738,-0.3486613314054372
739,-7.004187677467154
740,11.264646464569898
741,10.12970607257677
742,-9.302094063251316
743,2.5665000329225083
744,10.86531377093174
745,-2.0212430876473975
746,-0.15964852426069262
747,16.84911989278358
748,0.8879160859908403
749,-8.541741986365674
750,8.438994883144819
751,8.304994220348625
752,-11.928097984050758
753,12.427826821995438
754,7.662066444264048
755,-11.417933706023105
756,-1.5101105530588248
757,8.535464053957103
758,-14.713426852055077
759,1.7561555396726811
760,3.5950035654799133
761,1.0588576511611656
762,1.4146227262229598
763,19.46504359413408
764,8.535729132886395
765,13.125833955889078
766,5.964192002674636
767,5.947962740931717
768,-2.6478023321409347
769,1.914850182165103
770,-0.29973876554187306
771,0.0857978093951236
772,-3.6031687947410567
773,-1.3751957604106495
774,-7.714003023061102
775,-2.169152882413195
776,-3.1750706179296695
777,-2.5510492564221288
778,1.9191395354977383
779,3.112784994410813
780,-0.3455888180295583
781,10.379115554673216
782,7.0415617012817195
783,-0.6290388986700824
784,6.562560126313152
785,1.3313486275206032
786,-5.4927060483170616
787,3.0754972189272327
788,5.118014978558579
789,1.0726160965584717
790,1.4216755964395587
791,4.947003469086266
792,-1.2251497178741206
793,-1.708273212344384
794,1.4350942402638263
795,2.2484201369282832
796,-4.375197335482644
797,0.9061099114880791
798,8.409285373741358
799,5.535063312685705
800,9.855324114710667
801,11.11566504144911
802,1.3032397559445619
803,1.5537070786304295
804,3.547423143843098
805,1.6742146869253924
806,3.927720023901173
807,6.281300560469535
808,5.988667940339415
809,3.2840517712779222
810,1.3648642599275709
811,-1.5173294236924373
812,1.4763211270938708
813,-0.6233807732405557
814,4.142370542517315
815,4.412296843343433
816,3.610858369868858
817,5.5521483731554575
818,5.687665898150024
819,7.5253981171194475
820,4.988847597064749
821,4.911960966758133
822,1.3202202159598466
823,2.394329265472644
824,2.388765865249768
825,5.669471280751727
826,6.906073972744427
827,0.2139894854315824
828,3.4466069272438427
829,-1.4967011183183643
830,-0.966254254968003
831,-3.1921983947271593
832,0.5454464422003172
833,-0.7177232301584818
834,-0.4755242221266757
835,4.983286715437425
836,-0.3406647703816851
837,0.7333591833276766
838,9.592955645405679
839,10.932517791157524
840,16.80656774030982
841,15.822890386879395
842,32.55639075930896
843,18.802504529477208
844,25.124820157137528
845,28.121518669237034
846,19.0743841513987
847,25.452738114967175
848,4.909928985167117
849,5.402949841196543
850,5.761733308988854
851,18.78579456443343
852,8.444597597068348
853,20.806358516511136
854,20.843473386944744
855,31.36487623911445
856,28.825768514317375
857,11.102638398835952
858,0.13536027473050685
859,18.326288181260537
860,12.801689528180894
861,2.4000278267484783
862,-5.647098143528905
863,-7.644397948726255
864,1.7903941082127073
865,14.459449657804084
866,10.60124623699514
867,10.405288558487207
868,23.045940577149636
869,9.58040142071134
870,9.41373614880997
871,15.957041432349866
872,22.44389589147897
873,25.188534422499327
874,21.792714075768238
875,13.581795239404034
876,17.904666690025838
877,22.603516988922596
878,18.851920357191705
879,18.92752316352715
880,18.749520782116406
881,11.637453726453295
882,20.97306395522251
883,16.673017373511257
884,15.776789081655286
885,20.052258213571744
886,21.892316101993192
887,26.24049566271947
888,10.409619705311155
889,9.46368246307622
890,21.35974349664986
891,-2.1371782208849184
892,23.675398056949746
893,-2.1500182699807007
894,10.958075690974814
895,20.93508260091914
896,-5.960688552276603
897,23.384299001793458
898,5.779981718648107
899,21.901706561536272
900,17.9857015648894
901,5.443334267235581
902,27.89553098941178
903,11.061915238733704
904,5.583848074295192
905,25.594170595545076
906,13.247104652841957
907,24.810543109346995
908,16.573457904913514
909,-5.04638179944235
910,7.6652255179500415
911,34.91124937313442
912,5.4062095060398425
913,30.70899256950362
914,18.875656680964617
915,0.4095785200068288
916,34.295512892617914
917,9.783843742805539
918,20.36590312432443
919,20.361533558872836
920,4.692529690753066
921,8.148848733055551
922,-9.140815027662583
923,-4.347152366914474
924,1.0964886817579174
925,2.994998448485416
926,7.267291280730021
927,0.3346135702870754
928,1.5877338765899658
929,5.724048912882502
930,8.437777991926557
931,8.156599811127927
932,16.42872761309286
933,12.374341911753339
934,12.395621428055621
935,6.7995255239132355
936,5.796120358864126
937,14.16764332705011
938,16.38492444983904
939,9.374382110008705
940,11.48681024239291
941,5.04782117841886
942,13.158435074303299
943,21.037291446834935
944,20.362113798495514
945,19.376584077203052
946,8.712276470226383
947,11.557143478379412
948,8.659356796600841
949,4.393750203029087
950,5.71279453204835
951,6.227971294612956
952,1.1735628151937358
953,1.3493763523824438
954,-0.5937365905358934
955,-4.757360240291919
956,2.130836491753375
957,1.4991564694849184
958,0.43145240474050145
959,1.6050299339150316
960,-9.497238513020912
961,-6.534966201595669
962,-1.6961880673923562
963,0.6068234738029221
964,0.8271939498884849
965,3.9835993240815526
966,-3.9554841117045165
967,-5.48926484202986
968,-5.223304616301811
969,-1.772061225649397
970,1.1016841276999865
971,3.57892861723943
972,-0.4762324554015072
973,-0.7697146960150915
974,0.6731138136790147
975,6.856870821100942
976,0.46060193218919776
977,0.07977553295530514
978,-5.308589840774151
979,-8.220842880587762
980,-7.257164113899442
981,-0.5263728235920532
982,-4.366162083714655
983,0.04895863968231118
984,-1.5894998584855013
985,-6.652635988635626
986,2.4686071476780445
987,0.8152536217135523
988,0.13812139572344076
989,-0.9189047317111255
990,1.3203632485066648
991,0.05065602635484545
992,-1.9335937019246117
993,-2.8938805165257944
994,-1.1258493980353388
995,15.605581808060544
996,9.606029528909191
997,-0.7029364532156445
998,-2.4603610886716196
999,-3.658876094259343
1000,-7.065910444438952
1001,-0.6880468761180027
1002,6.280210277003396
1003,-12.978958570260954
1004,-16.670438545526036
1005,-16.18779416247995
1006,-7.10684762427917
1007,-3.3112865837105723
1008,-14.395335224501608
1009,-12.901438704696442
1010,-2.4788799472618708
1011,-1.263623816719732
1012,-8.348167039312939
1013,5.7011374701481365
1014,4.576454350641646
1015,11.701364811961453
1016,13.069622505152324
1017,10.432386676606024
1018,13.029110567383325
1019,11.224888162827918
1020,21.273035002114643
1021,9.787653245537015
1022,15.130746435016055
1023,9.00818317437416
1024,13.518538882433385
1025,12.415629132707087
1026,12.862408712804577
1027,6.0488988436407
1028,5.93616610399209
1029,14.125663555177775
1030,6.8116630687865625
1031,2.7900865486709585
1032,3.32597758161752
1033,13.060272168119894
1034,22.19884259499682
1035,14.308831081363353
1036,9.565065062148113
1037,7.768738154784333
1038,23.82220183182225
1039,30.6554548629766
1040,38.70517740923635
1041,25.204799946894372
1042,12.574926611117595
1043,19.596603210006787
1044,19.427095912701574
1045,24.3424207772825
1046,26.190198705277243
1047,15.321275608591073
1048,3.0013515516512497
1049,13.502597173544764
1050,4.100051389330362
1051,-8.114945462726892
1052,8.720472265666471
1053,-3.328042045318247
1054,-7.55264108580434
1055,7.682648870670884
1056,13.855864130816313
1057,-12.884641163539145
1058,-14.367773093413568
1059,-2.7797620738541946
1060,20.013817312803862
1061,21.715453185302696
1062,-11.643630297781508
1063,-11.549291453283116
1064,10.962127640895776
1065,25.065102374568376
1066,12.046597122349786
1067,8.476165615591581
1068,14.434081986686394
1069,18.872529724650636
1070,4.618204649970751
1071,-7.149894825361023
1072,6.045189487883068
1073,8.471506759138054
1074,-2.29322768305369
1075,-1.0670061485114029
1076,8.760804339454202
1077,5.051948855981899
1078,-3.0765891281905047
1079,5.955039723709959
1080,-5.3335538133235545
1081,5.819814135034309
1082,1.672387873852787
1083,7.259518388956994
1084,3.236862715500062
1085,10.457720467830088
1086,6.180404516372
1087,8.800837752972242
1088,8.710001775724342
1089,2.071218810263909
1090,3.280033491438099
1091,4.680332296957499
1092,10.291183378917296
1093,3.0122797002060384
1094,0.16493022038939686
1095,-1.8254498306292206
1096,2.951696735216323
1097,6.560163848703521
1098,9.379257229171815
1099,7.295392967638307
1100,9.199848732741822
1101,2.0983761051160337
1102,1.9732373493551787
1103,5.513699151131589
1104,1.8726077095520564
1105,7.628878304449671
1106,5.024220443968277
1107,7.374670073715098
1108,4.248813651376317
1109,7.618895407604909
1110,-5.404864207357518
1111,-4.296396310131445
1112,-1.9056196506845584
1113,-3.729301519843904
1114,3.683695047398977
1115,5.001768348368599
1116,1.5411408599050946
1117,4.504330300122394
1118,12.719858128853812
1119,11.654961803003463
1120,7.046263173023434
1121,12.053549334833402
1122,13.316295283996464
1123,7.355905678976721
1124,12.426677106960277
1125,9.51548845328755
1126,-1.3644690531927948
1127,-4.4487245052632485
1128,-4.41428644008819
1129,1.483590314858591
1130,-0.07326773560336204
1131,-0.37351619781022477
1132,-5.659597210978039
1133,-0.10738585381604407
1134,4.94626630584344
1135,10.675580948734627
1136,14.002436367333253
1137,13.280554283295997
1138,8.657641271711821
1139,7.021199508905518
1140,8.533331616899337
1141,7.700437943995493
1142,2.369133268086291
1143,0.40217726764080847
1144,0.5361357658291876
1145,-10.940195415783988
1146,-10.640349227355253
1147,-11.370270223650914
1148,-10.73887786424592
1149,-0.625973623823947
1150,4.120028923773128
1151,6.6549622001271675
1152,9.946410111025118
1153,9.077665254019447
1154,7.514849931325098
1155,15.086720842543947
1156,14.209676521659857
1157,18.97091366059602
1158,18.0749875255141
1159,16.373830637103598
1160,4.589920196085926
1161,-4.0718006836476475
1162,-7.137496084898179
1163,-5.839999554074076
1164,3.3445785345989645
1165,9.591182762464882
1166,9.150079053682491
1167,6.911367545980996
1168,12.122014821990012
1169,2.9509410113411003
1170,4.394540485195363
1171,9.856431070995058
1172,14.947541116833762
1173,15.486683672415117
1174,21.575522276558804
1175,15.824353758152965
1176,9.22630537985337
1177,4.352278740182478
1178,2.7479996772742057
1179,7.564297667078585
1180,8.221564810843104
1181,7.193276044369696
1182,8.957529962985888
1183,1.0463732294030663
1184,-6.348569993169744
1185,-0.10196730933921869
1186,4.841371719147985
1187,17.435271034334907
1188,25.305773766954776
1189,22.86623596294694
1190,29.629718249624343
1191,27.516630959114664
1192,25.63314754194974
1193,23.233664323166735
1194,17.784812196368907
1195,5.369027668648903
1196,-1.7821373962631404
1197,-1.0424949044539862
1198,-2.179280996426932
1199,0.36165498979688
1200,9.944707775060989
1201,2.3477380012964986
1202,-1.0296853550654974
1203,17.07582258510183
1204,28.733761575005104
1205,28.630025951177263
1206,27.937659223461736
1207,30.23745723021945
1208,18.000653599150912
1209,7.746673716701324
1210,9.483077572267684
1211,-6.465887490379892
1212,8.525923333072756
1213,11.2105406338901
1214,-18.769221740425106
1215,-17.36220598739584
1216,1.1485756880224045
1217,3.194148273090809
1218,27.399349003301808
1219,40.08090298889846
1220,21.101459327856542
1221,2.335182267351389
1222,15.518444693279855
1223,-1.2777814392546447
1224,-3.295850545939681
1225,18.13220697475681
1226,-0.8890148021483691
1227,-6.933061269098266
1228,10.121674059886955
1229,-9.201932462866763
1230,-5.5923768811039265
1231,16.17503859647977
1232,10.029907246184862
1233,14.320699812159452
1234,33.23110060768867
1235,0.7089567152308166
1236,2.3701323284229248
1237,11.22575161762461
1238,-6.238520505724789
1239,-3.15980553135704
1240,-0.8903217954873733
1241,4.604687289828378
1242,21.931964233568305
1243,40.47299981200876
1244,25.100332297095246
1245,5.329169554709879
1246,6.616876745903059
1247,-1.2163486394842
1248,-0.33727140931135874
1249,8.089706732187206
1250,-10.764339490459998
1251,-14.24986934303689
1252,-9.713540391872773
1253,-19.869647898344926
1254,-8.796334988696431
1255,10.59759834792862
1256,26.96901620893511
1257,27.0638511706567
1258,29.225500829628633
1259,24.768246432469144
1260,15.675677428826539
1261,2.176731972526211
1262,15.603196772665969
1263,6.537814469142479
1264,-16.6110090676727
1265,-12.409603209796854
1266,-29.701062351505083
1267,-29.042948508064494
1268,-17.270377333277867
1269,5.242925686127657
1270,16.128372148113286
1271,31.056636596599493
1272,13.847826313297034
1273,-3.5879105940028415
1274,25.576273552857856
