index,y
2033,10.060812950134277
2034,10.957592010498047
2035,1.8447916507720947
2036,11.522762298583984
2037,2.2744216918945312
2038,5.005035400390625
2039,9.196823120117188
2040,0.7295851111412048
2041,4.705214977264404
2042,-4.379172325134277
2043,11.363123893737793
2044,-3.9240734577178955
2045,10.544957160949707
2046,5.721309185028076
2047,2.366548538208008
2048,17.982009887695312
2049,-2.484710216522217
2050,16.191312789916992
2051,2.6687073707580566
2052,7.245976448059082
2053,4.224565029144287
2054,-1.7319200038909912
2055,0.8454669713973999
2056,0.6621493101119995
2057,-6.66839075088501
2058,-5.71302604675293
2059,-3.7005693912506104
2060,-0.6265775561332703
2061,-2.23675274848938
2062,-1.279397964477539
2063,5.134941577911377
2064,-2.1064116954803467
2065,-1.720524549484253
2066,10.45045280456543
2067,2.6626110076904297
2068,5.719623565673828
2069,9.463642120361328
2070,-1.2333133220672607
2071,7.159113883972168
2072,8.261299133300781
2073,6.892094612121582
2074,2.0129082202911377
2075,13.798432350158691
2076,-1.0411643981933594
2077,6.704329967498779
2078,2.7259771823883057
2079,2.3542275428771973
2080,7.044933319091797
2081,-0.05636146664619446
2082,3.410374879837036
2083,-7.489351272583008
2084,0.37053561210632324
2085,-6.991050720214844
2086,6.921149253845215
2087,-4.191039085388184
2088,-1.9339756965637207
2089,13.028076171875
2090,-5.6474151611328125
2091,12.072202682495117
2092,4.154007911682129
2093,8.736804962158203
2094,1.23296058177948
2095,12.124689102172852
2096,8.891966819763184
2097,-11.559969902038574
2098,14.725122451782227
2099,-4.376071453094482
2100,9.36232852935791
2101,3.997699499130249
2102,9.107735633850098
2103,6.006267070770264
2104,-0.9186766147613525
2105,10.476998329162598
2106,1.2369582653045654
2107,6.409121513366699
2108,-0.403156042098999
2109,11.323701858520508
2110,-8.572612762451172
2111,0.13292473554611206
2112,5.711310863494873
2113,-4.235713958740234
2114,3.7254586219787598
2115,-0.4693787097930908
2116,8.923579216003418
2117,8.613811492919922
2118,24.90662384033203
2119,26.565216064453125
2120,33.55384063720703
2121,32.96046447753906
2122,25.03888702392578
2123,33.58311080932617
2124,27.330078125
2125,26.51834487915039
2126,32.27608108520508
2127,14.739734649658203
2128,-5.551094055175781
2129,5.655359745025635
2130,-4.166600227355957
2131,-11.824442863464355
2132,-2.552863597869873
2133,1.232157588005066
2134,-5.260138511657715
2135,-0.5680875778198242
2136,19.266550064086914
2137,9.728025436401367
2138,14.36133098602295
2139,19.16017723083496
2140,18.145919799804688
2141,24.55143928527832
2142,18.460336685180664
2143,26.50705337524414
2144,13.330034255981445
2145,13.226363182067871
2146,13.366996765136719
2147,8.997735977172852
2148,3.2343568801879883
2149,4.4913225173950195
2150,17.266334533691406
2151,5.814924240112305
2152,18.71603012084961
2153,19.242412567138672
2154,13.455514907836914
2155,24.366064071655273
2156,16.21392059326172
2157,16.587446212768555
2158,9.030136108398438
2159,5.2905120849609375
2160,15.89860725402832
2161,8.333917617797852
2162,-3.037658214569092
2163,12.46860122680664
2164,7.441919326782227
2165,-0.9688189029693604
2166,12.495773315429688
2167,3.6042535305023193
2168,12.737676620483398
2169,-6.159224510192871
2170,20.545368194580078
2171,14.083491325378418
2172,4.975971698760986
2173,25.627208709716797
2174,16.99700164794922
2175,10.156084060668945
2176,10.8186674118042
2177,11.028778076171875
2178,8.45860481262207
2179,25.52137565612793
2180,4.103472709655762
2181,17.199142456054688
2182,7.542852878570557
2183,13.237678527832031
2184,16.56298065185547
2185,15.331710815429688
2186,18.17508888244629
2187,8.611663818359375
2188,19.656509399414062
2189,6.140432834625244
2190,4.1497883796691895
2191,5.04316520690918
2192,7.46960973739624
2193,1.6368060111999512
2194,-3.618008613586426
2195,9.007404327392578
2196,5.9303998947143555
2197,13.913741111755371
2198,16.66006088256836
2199,3.2781076431274414
2200,9.663259506225586
2201,11.723443031311035
2202,14.277291297912598
2203,11.273811340332031
2204,13.104643821716309
2205,11.737350463867188
2206,6.174127101898193
2207,-0.6384921073913574
2208,-5.236336708068848
2209,4.345646858215332
2210,-2.1782639026641846
2211,-5.091240882873535
2212,3.958750009536743
2213,-6.640508651733398
2214,-0.8454036712646484
2215,4.560904502868652
2216,4.1309051513671875
2217,2.035332202911377
2218,0.7300286293029785
2219,11.23869514465332
2220,-15.226170539855957
2221,3.9804515838623047
2222,1.8427281379699707
2223,-3.453956127166748
2224,6.934328556060791
2225,-2.82161283493042
2226,9.778690338134766
2227,12.554594039916992
2228,25.441650390625
2229,22.332523345947266
2230,21.19945526123047
2231,19.714115142822266
2232,29.665903091430664
2233,11.394550323486328
2234,29.22317886352539
2235,24.601806640625
2236,2.0789124965667725
2237,15.04248046875
2238,-1.1229572296142578
2239,5.574273109436035
2240,-0.9546788334846497
2241,3.6167163848876953
2242,-1.9866313934326172
2243,1.5861217975616455
2244,5.6287007331848145
2245,4.0185065269470215
2246,11.603408813476562
2247,8.281509399414062
2248,11.322591781616211
2249,5.735327243804932
2250,13.96712589263916
2251,9.002521514892578
2252,6.303315162658691
2253,8.122980117797852
2254,9.593156814575195
2255,4.8795857429504395
2256,5.808783531188965
2257,9.651327133178711
2258,1.4459458589553833
2259,14.941039085388184
2260,7.241077423095703
2261,25.698715209960938
2262,20.43303108215332
2263,12.289831161499023
2264,18.285356521606445
2265,7.664926528930664
2266,5.355640411376953
2267,13.958784103393555
2268,10.921921730041504
2269,-2.345780611038208
2270,12.942906379699707
2271,-1.2263104915618896
2272,-0.21270477771759033
2273,0.7777357697486877
2274,12.330340385437012
2275,0.47734329104423523
2276,10.788384437561035
2277,16.439924240112305
2278,12.802515029907227
2279,40.91548156738281
2280,37.66395568847656
2281,43.34710693359375
2282,46.35316467285156
2283,55.8230094909668
2284,36.30949401855469
2285,40.00246047973633
2286,39.2652587890625
2287,10.567316055297852
2288,10.82254409790039
2289,5.892605781555176
2290,-7.1571149826049805
2291,-3.9285497665405273
2292,-5.642338752746582
2293,-5.186674118041992
2294,-8.766280174255371
2295,0.9404279589653015
2296,5.159127712249756
2297,10.363948822021484
2298,16.716400146484375
2299,10.634010314941406
2300,11.017688751220703
2301,24.315523147583008
2302,17.65336036682129
2303,16.323318481445312
2304,11.617148399353027
2305,8.547711372375488
2306,22.490680694580078
2307,3.1117746829986572
2308,18.011804580688477
2309,2.5469648838043213
2310,15.603511810302734
2311,15.573131561279297
2312,7.919601917266846
2313,35.652523040771484
2314,16.179719924926758
2315,29.792034149169922
2316,28.87441062927246
2317,5.921269416809082
2318,28.72264289855957
2319,4.602537631988525
2320,20.839611053466797
2321,11.559860229492188
2322,-5.4550299644470215
2323,2.75177001953125
2324,-10.718255996704102
2325,6.7371506690979
2326,0.043447136878967285
2327,8.681482315063477
2328,7.9195756912231445
2329,7.949813365936279
2330,18.696630477905273
2331,34.473304748535156
2332,37.84312057495117
2333,47.28378677368164
2334,37.627105712890625
2335,32.944061279296875
2336,30.3198184967041
2337,34.19062042236328
2338,18.686769485473633
2339,5.390637397766113
2340,0.7443344593048096
2341,-8.098756790161133
2342,-1.0597269535064697
2343,-7.749383926391602
2344,-13.396136283874512
2345,-8.20694351196289
2346,0.33375707268714905
2347,-7.249783992767334
2348,10.33737564086914
2349,12.760099411010742
2350,17.02437973022461
2351,7.7275238037109375
2352,13.983268737792969
2353,15.431461334228516
2354,3.5990991592407227
2355,10.316852569580078
2356,4.589210510253906
2357,-2.4915719032287598
2358,2.0902233123779297
2359,4.240034580230713
2360,3.220158338546753
2361,14.589720726013184
2362,9.360642433166504
2363,11.477275848388672
2364,9.348861694335938
2365,12.248207092285156
2366,18.165912628173828
2367,9.059337615966797
2368,2.433014392852783
2369,11.602437973022461
2370,-1.519032597541809
2371,13.783138275146484
2372,6.2981743812561035
2373,-1.3688032627105713
2374,5.804305076599121
2375,-8.766117095947266
2376,2.1447527408599854
2377,-0.02416086196899414
2378,9.293174743652344
2379,6.13891077041626
2380,9.093727111816406
2381,0.4086126387119293
2382,7.231082439422607
2383,21.292051315307617
2384,24.79806137084961
2385,16.13701629638672
2386,37.771766662597656
2387,22.922142028808594
2388,21.78792953491211
2389,41.26685333251953
2390,10.929713249206543
2391,12.177163124084473
2392,-9.97537612915039
2393,-1.3161284923553467
2394,-11.189611434936523
2395,-9.790513038635254
2396,-5.816984176635742
2397,-6.355271816253662
2398,4.106263637542725
2399,-0.6660159230232239
2400,7.242341995239258
2401,9.399659156799316
2402,17.12598991394043
2403,21.333532333374023
2404,20.682682037353516
2405,10.68448257446289
2406,4.097904682159424
2407,8.407111167907715
2408,4.111929416656494
2409,6.566066265106201
2410,18.259906768798828
2411,14.279170989990234
2412,10.81878662109375
2413,3.067765235900879
2414,1.7568755149841309
2415,13.619087219238281
2416,18.43665885925293
2417,15.37059211730957
2418,27.65669822692871
2419,5.139738082885742
2420,21.695110321044922
2421,21.048725128173828
2422,11.6978178024292
2423,32.036739349365234
2424,6.413569927215576
2425,0.7581878900527954
2426,-2.3058853149414062
2427,12.846343994140625
2428,-0.6370927095413208
2429,12.10118293762207
2430,6.270961761474609
2431,-2.610384702682495
2432,-0.3973795175552368
2433,1.6648914813995361
2434,18.081844329833984
2435,23.32699203491211
2436,30.467906951904297
2437,15.015687942504883
2438,22.52096939086914
2439,28.749635696411133
2440,30.484424591064453
2441,29.260318756103516
2442,27.838388442993164
2443,0.06087923049926758
2444,-2.408682346343994
2445,11.537105560302734
2446,-7.314040184020996
2447,2.209446430206299
2448,-5.476187229156494
2449,-7.802604675292969
2450,-4.90806770324707
2451,-8.801291465759277
2452,12.922279357910156
2453,6.218003273010254
2454,9.639415740966797
2455,3.754920244216919
2456,3.5054526329040527
2457,6.5328240394592285
2458,23.846532821655273
2459,20.04239273071289
2460,13.85413932800293
2461,9.26512336730957
2462,6.052662372589111
2463,7.536925792694092
2464,2.826204299926758
2465,25.547651290893555
2466,4.226999759674072
2467,7.457582950592041
2468,9.180910110473633
2469,7.762739181518555
2470,10.54656982421875
2471,4.346346855163574
2472,14.657180786132812
2473,12.555671691894531
2474,-7.62318229675293
2475,7.211483955383301
2476,4.217645645141602
2477,1.390181064605713
2478,7.235490798950195
2479,2.694028615951538
2480,0.05595278739929199
2481,-12.87959098815918
2482,1.3429856300354004
2483,-10.98227310180664
2484,-6.275971412658691
2485,1.1395671367645264
2486,-8.960861206054688
2487,7.303252220153809
2488,16.649169921875
2489,11.58127212524414
2490,20.968812942504883
2491,33.328128814697266
2492,18.33939552307129
2493,19.55386734008789
2494,15.935060501098633
2495,4.843142509460449
2496,5.89606237411499
2497,-1.0052798986434937
2498,2.010218381881714
2499,-5.228696823120117
2500,-13.488557815551758
2501,-1.1988449096679688
2502,-0.4665025472640991
2503,-2.324115514755249
2504,14.618037223815918
2505,5.772825241088867
2506,-4.0238118171691895
2507,-2.680837631225586
2508,4.092069625854492
2509,-2.526045083999634
2510,6.51299524307251
2511,16.68137550354004
2512,-11.884536743164062
2513,1.2750954627990723
2514,16.332319259643555
2515,9.53882884979248
2516,9.413228034973145
2517,14.918071746826172
2518,11.501910209655762
2519,-1.1286487579345703
2520,2.708486795425415
2521,9.523262023925781
2522,1.326828122138977
2523,-3.9560787677764893
2524,-0.5110053420066833
2525,1.1939222812652588
2526,18.16176986694336
2527,14.499958038330078
2528,6.014884948730469
2529,9.056915283203125
2530,3.781780481338501
2531,-6.713203430175781
2532,4.665597438812256
2533,4.009028434753418
2534,-2.6665594577789307
2535,13.557984352111816
2536,5.104321002960205
2537,-3.7865402698516846
2538,-10.493587493896484
2539,8.678267478942871
2540,-5.302692413330078
2541,-1.849480152130127
2542,9.11001205444336
2543,2.8880958557128906
2544,25.39475440979004
2545,35.20888137817383
2546,43.61448287963867
2547,35.25155258178711
2548,26.10024070739746
2549,12.68514347076416
2550,8.03543472290039
2551,9.454164505004883
2552,-1.7437679767608643
2553,-14.01516342163086
2554,-16.32035255432129
2555,-8.614969253540039
2556,-0.1299796998500824
2557,9.236724853515625
2558,11.203363418579102
2559,7.95915412902832
2560,4.49456787109375
2561,-1.5181710720062256
2562,-3.5001211166381836
2563,8.97830581665039
2564,14.1897554397583
2565,2.207186222076416
2566,7.884577751159668
2567,3.392158031463623
2568,11.460984230041504
2569,12.908283233642578
2570,21.26451873779297
2571,21.294261932373047
2572,17.27416229248047
2573,19.712017059326172
2574,1.1362793445587158
2575,27.414688110351562
2576,10.267135620117188
2577,9.963630676269531
2578,5.833922863006592
2579,2.988656759262085
2580,-2.4883809089660645
2581,-7.919678688049316
2582,14.29881477355957
2583,-10.653097152709961
2584,8.355354309082031
2585,-4.682721138000488
2586,6.468339443206787
2587,-2.1087188720703125
2588,-0.8632221817970276
2589,-3.0551488399505615
2590,-1.4654111862182617
2591,17.902040481567383
2592,-8.21292781829834
2593,18.6055965423584
2594,-0.4716532230377197
2595,12.936899185180664
2596,8.134414672851562
2597,15.146198272705078
2598,11.561200141906738
2599,3.1385815143585205
2600,20.782371520996094
2601,5.086507797241211
2602,15.748573303222656
2603,8.533852577209473
2604,8.080042839050293
2605,12.204656600952148
2606,-2.951725721359253
2607,-5.842260837554932
2608,1.209869146347046
2609,3.988187074661255
2610,-4.2931318283081055
2611,-1.9119940996170044
2612,0.4874720573425293
2613,-11.867740631103516
2614,4.539272308349609
2615,-11.402645111083984
2616,11.365631103515625
2617,4.878366470336914
2618,1.5678447484970093
2619,7.888495445251465
2620,-3.5769057273864746
2621,12.111567497253418
2622,0.253983736038208
2623,15.463359832763672
2624,11.42758560180664
2625,8.713386535644531
2626,5.742535591125488
2627,8.944963455200195
2628,9.820180892944336
2629,8.315652847290039
2630,-0.42737728357315063
2631,5.200892925262451
2632,-6.077854633331299
2633,-2.0623703002929688
2634,10.316277503967285
2635,3.823322296142578
2636,7.907617568969727
2637,-5.794135570526123
2638,0.09058105945587158
2639,-7.900769233703613
2640,9.059913635253906
2641,1.503326416015625
2642,-1.8198432922363281
2643,-4.310118198394775
2644,-8.289238929748535
2645,6.844141960144043
2646,3.94596529006958
2647,13.496709823608398
2648,13.643213272094727
2649,9.534074783325195
2650,9.884893417358398
2651,12.184636116027832
2652,7.802577972412109
2653,24.905864715576172
2654,9.37809944152832
2655,-4.92488431930542
2656,3.525517463684082
2657,-1.103227138519287
2658,7.294596195220947
2659,4.566486358642578
2660,9.09477424621582
2661,-3.0028955936431885
2662,0.37546980381011963
2663,2.3374176025390625
2664,0.8909077644348145
2665,5.994032859802246
2666,-1.6632981300354004
2667,0.711227297782898
2668,-8.38253402709961
2669,7.6002583503723145
2670,10.346471786499023
2671,9.002350807189941
2672,0.8850212097167969
2673,6.014167308807373
2674,10.301370620727539
2675,2.2142443656921387
2676,23.719539642333984
2677,20.86522674560547
2678,17.298736572265625
2679,15.033807754516602
2680,18.255319595336914
2681,7.4510908126831055
2682,1.909259557723999
2683,14.47229290008545
2684,0.9057199954986572
2685,4.266898155212402
2686,5.205563545227051
2687,10.236374855041504
2688,13.882558822631836
2689,26.333425521850586
2690,28.7683048248291
2691,2.207545757293701
2692,-0.8177176713943481
2693,2.5652694702148438
2694,5.825653076171875
2695,0.23191916942596436
2696,7.909562110900879
2697,7.856264114379883
2698,8.108603477478027
2699,-0.7388548851013184
2700,-0.4438972473144531
2701,12.191503524780273
2702,20.9880313873291
2703,31.284088134765625
2704,24.317506790161133
2705,27.21893310546875
2706,27.04623794555664
2707,23.3048038482666
2708,25.356063842773438
2709,31.414859771728516
2710,27.099716186523438
2711,10.060215950012207
2712,14.929096221923828
2713,7.4227495193481445
2714,3.575296640396118
2715,10.730978012084961
2716,-4.792389869689941
2717,2.386650323867798
2718,1.2769489288330078
2719,11.16427993774414
2720,-3.253361225128174
2721,9.711403846740723
2722,12.104272842407227
2723,5.487618446350098
2724,21.75855255126953
2725,1.410925030708313
2726,11.563840866088867
2727,2.582602024078369
2728,21.660192489624023
2729,22.72226333618164
2730,14.423849105834961
2731,24.954919815063477
2732,-0.20187616348266602
2733,31.529769897460938
2734,35.265953063964844
2735,26.606815338134766
2736,24.76964569091797
2737,-1.3638182878494263
2738,15.31390380859375
2739,-13.48189926147461
2740,20.644193649291992
2741,2.9952454566955566
2742,4.82254695892334
2743,17.613019943237305
2744,-0.8142614364624023
2745,14.523736000061035
2746,7.31198787689209
2747,34.875816345214844
2748,4.049964427947998
2749,15.52892780303955
2750,-8.0988130569458
2751,-7.709615230560303
2752,-3.249349594116211
2753,7.5855712890625
2754,22.682918548583984
2755,19.412113189697266
2756,23.0741024017334
2757,7.465508937835693
2758,17.669031143188477
2759,32.05924987792969
2760,27.748308181762695
2761,14.864112854003906
2762,16.87725067138672
2763,8.679181098937988
2764,10.341036796569824
2765,14.608797073364258
2766,29.890565872192383
2767,13.017786026000977
2768,12.071725845336914
2769,1.7504960298538208
2770,-1.022222638130188
2771,-3.249121904373169
2772,-4.8676838874816895
2773,-1.9256064891815186
2774,4.88887882232666
2775,7.289159774780273
2776,-0.7032765746116638
2777,14.703041076660156
2778,10.1123046875
2779,13.841411590576172
2780,8.432598114013672
2781,-0.9541022181510925
2782,-6.588978290557861
2783,6.370701313018799
2784,-0.8177852034568787
2785,2.789254665374756
2786,4.541225433349609
2787,21.449527740478516
2788,11.828311920166016
2789,15.460606575012207
2790,23.76485824584961
2791,-6.491797924041748
2792,18.480243682861328
2793,-16.38252830505371
2794,-1.4403018951416016
2795,-3.8668904304504395
2796,-1.0128580331802368
2797,3.444974899291992
2798,8.94551944732666
2799,29.24129867553711
2800,1.341655969619751
2801,20.114702224731445
2802,0.665961742401123
2803,-15.256006240844727
2804,-4.18278694152832
2805,-14.735212326049805
2806,-8.432558059692383
2807,5.518990993499756
2808,21.45105743408203
2809,12.91033935546875
2810,-2.3141980171203613
2811,12.337897300720215
2812,6.653848648071289
2813,47.532283782958984
2814,32.6785888671875
2815,36.56304168701172
2816,18.00261878967285
2817,-10.670007705688477
2818,-7.9375810623168945
2819,6.79341459274292
2820,42.89385986328125
2821,21.824626922607422
2822,7.237621307373047
2823,-8.050076484680176
2824,-15.194087028503418
2825,1.8488130569458008
2826,14.921072006225586
2827,2.334857225418091
2828,6.259210586547852
2829,-6.766618728637695
2830,12.467011451721191
2831,13.809791564941406
2832,30.363094329833984
2833,15.330916404724121
2834,6.979282379150391
2835,5.152580261230469
2836,-7.0679216384887695
2837,-2.241337776184082
2838,0.585627555847168
2839,26.996143341064453
2840,24.540973663330078
2841,5.188405990600586
2842,0.3797128200531006
2843,14.172983169555664
2844,21.826541900634766
2845,30.65323257446289
2846,29.14895248413086
2847,33.34052276611328
2848,14.44096851348877
2849,4.149239540100098
2850,-4.919116020202637
2851,5.495548248291016
2852,20.074012756347656
2853,10.010193824768066
2854,9.784303665161133
2855,16.590986251831055
2856,5.340814113616943
2857,24.914464950561523
2858,9.753421783447266
2859,13.871675491333008
2860,6.684539794921875
2861,-2.698535919189453
2862,-20.69335174560547
2863,-6.108415603637695
2864,14.981461524963379
2865,22.418407440185547
2866,46.652835845947266
2867,13.45832347869873
2868,28.37249755859375
2869,4.807744979858398
2870,20.075267791748047
2871,29.39272117614746
2872,29.332897186279297
2873,7.298945903778076
2874,18.41215705871582
2875,1.924555778503418
2876,0.3009452819824219
2877,22.443119049072266
2878,13.621393203735352
2879,10.779725074768066
2880,15.85551929473877
2881,2.689624786376953
2882,-2.74973726272583
2883,24.97306251525879
2884,5.090908527374268
2885,9.29719352722168
2886,9.151507377624512
2887,25.00496482849121
2888,14.61177921295166
2889,23.490398406982422
2890,6.8983154296875
2891,1.8166768550872803
2892,12.485700607299805
2893,-1.7605122327804565
2894,7.623647212982178
2895,20.032623291015625
2896,8.534677505493164
2897,13.194253921508789
2898,12.791997909545898
2899,19.03376579284668
2900,38.83856964111328
2901,35.52595520019531
2902,6.469507217407227
2903,2.2889652252197266
2904,6.155740737915039
2905,-0.558417797088623
2906,38.2534065246582
2907,15.577082633972168
2908,-4.093660354614258
2909,-1.1374976634979248
2910,2.888662338256836
2911,1.4982945919036865
2912,13.917513847351074
2913,20.013935089111328
2914,-5.927665710449219
2915,-2.4965436458587646
2916,-1.0867012739181519
2917,9.529967308044434
2918,11.979175567626953
2919,8.526631355285645
2920,15.425968170166016
2921,11.687108993530273
2922,17.73118782043457
2923,27.213912963867188
2924,18.008045196533203
2925,15.443979263305664
2926,16.47515106201172
2927,2.9068336486816406
2928,18.106639862060547
2929,24.79256820678711
2930,11.07666015625
2931,-15.066374778747559
2932,-1.3694043159484863
2933,-3.7804367542266846
2934,6.593976020812988
2935,22.73754119873047
2936,1.9895707368850708
2937,8.823360443115234
2938,-12.127178192138672
2939,-8.567826271057129
2940,20.436723709106445
2941,37.393436431884766
2942,15.649227142333984
2943,-15.645447731018066
2944,-13.821207046508789
2945,-2.0831029415130615
2946,24.95719337463379
2947,58.032588958740234
2948,35.001487731933594
2949,-1.972264289855957
2950,-29.439834594726562
2951,-21.73489761352539
2952,23.322492599487305
2953,55.09883117675781
2954,36.7650146484375
2955,10.228039741516113
2956,-8.503363609313965
2957,-4.799953460693359
2958,25.64849853515625
2959,56.30345153808594
2960,42.80291748046875
2961,-15.580106735229492
2962,-37.38311767578125
2963,-47.17865753173828
2964,11.192055702209473
2965,35.85686111450195
2966,41.99449920654297
2967,18.511943817138672
2968,-11.529658317565918
2969,7.009905815124512
2970,8.160151481628418
2971,24.705617904663086
2972,27.710290908813477
2973,13.676856994628906
2974,-13.97221851348877
2975,-20.824260711669922
2976,-0.972606897354126
2977,48.4699821472168
2978,62.627464294433594
2979,39.35160827636719
2980,13.322833061218262
2981,-4.479412078857422
2982,11.912031173706055
2983,21.483531951904297
2984,26.42551040649414
2985,18.605588912963867
2986,-6.67892599105835
2987,-0.9672961235046387
2988,10.723516464233398
2989,14.250425338745117
2990,30.86581802368164
2991,11.512279510498047
2992,-3.820042133331299
2993,2.5045793056488037
2994,4.799155235290527
2995,40.68070983886719
2996,33.94561767578125
2997,28.946317672729492
2998,9.935155868530273
2999,-2.462453842163086
3000,10.177204132080078
3001,4.325527191162109
3002,21.112932205200195
3003,9.974761962890625
3004,-2.890864849090576
3005,4.59884786605835
3006,18.59035873413086
3007,18.84616470336914
3008,36.136207580566406
3009,63.29048156738281
3010,58.661705017089844
3011,10.4656982421875
3012,-13.539999008178711
3013,-29.32611656188965
3014,-9.951904296875
3015,23.08673095703125
3016,41.620765686035156
3017,15.50709056854248
3018,-11.981602668762207
3019,-5.343029975891113
3020,15.636444091796875
3021,81.34126281738281
3022,55.867774963378906
3023,19.61712074279785
3024,-31.12131118774414
3025,-26.043468475341797
3026,3.0934829711914062
3027,31.833126068115234
3028,68.75897216796875
3029,55.1065673828125
3030,14.11780834197998
3031,-18.56942367553711
3032,8.894386291503906
3033,44.55376052856445
3034,84.2032470703125
3035,22.02845001220703
3036,8.759530067443848
3037,-5.683392524719238
3038,2.7787601947784424
3039,29.27642059326172
3040,-3.626351833343506
3041,11.423625946044922
3042,-15.188939094543457
3043,-31.1072940826416
3044,-14.329038619995117
3045,10.199344635009766
3046,11.892034530639648
3047,22.365562438964844
3048,26.145404815673828
3049,23.807125091552734
3050,23.57971954345703
3051,33.95072937011719
3052,21.112667083740234
3053,-2.9886233806610107
3054,-25.480043411254883
3055,-25.932397842407227
3056,-3.287532329559326
3057,-6.252481937408447
3058,-1.5342490673065186
3059,9.553277015686035
3060,34.744964599609375
3061,20.74176788330078
3062,21.810949325561523
3063,29.620018005371094
3064,16.955322265625
3065,1.8779809474945068
3066,-13.099482536315918
3067,1.8612850904464722
3068,-0.5881524085998535
3069,-11.556992530822754
3070,-24.52154541015625
3071,-5.655185222625732
3072,19.312847137451172
3073,-9.153907775878906
3074,19.628005981445312
3075,5.6294636726379395
3076,12.103862762451172
3077,30.76095199584961
3078,12.373270988464355
3079,57.79838562011719
3080,31.768962860107422
3081,15.459840774536133
3082,13.619227409362793
3083,11.232682228088379
3084,25.978809356689453
3085,22.80321502685547
3086,6.153188705444336
3087,-20.292633056640625
3088,-15.643583297729492
3089,15.342105865478516
3090,28.660945892333984
3091,22.410018920898438
3092,12.992830276489258
3093,-14.113109588623047
3094,-16.96592903137207
3095,-4.282883167266846
3096,7.679859161376953
3097,50.89103698730469
3098,39.882789611816406
3099,21.38490104675293
3100,25.813520431518555
3101,19.50357437133789
3102,27.96647834777832
3103,18.21477508544922
3104,-10.582819938659668
3105,-30.683940887451172
3106,-13.871137619018555
3107,8.98029613494873
3108,29.855979919433594
3109,43.4607048034668
3110,17.318119049072266
3111,-4.205636501312256
3112,6.931910514831543
3113,12.466460227966309
3114,37.19715118408203
3115,41.206275939941406
3116,26.690515518188477
3117,8.831705093383789
3118,2.445547342300415
3119,9.458291053771973
3120,25.949291229248047
3121,9.294055938720703
3122,-25.627330780029297
3123,-37.819374084472656
3124,-29.822999954223633
3125,21.63848876953125
3126,19.39506721496582
3127,56.57029342651367
3128,103.69960021972656
3129,89.64852905273438
3130,69.31099700927734
3131,77.33098602294922
3132,75.40774536132812
3133,33.185359954833984
3134,17.379179000854492
3135,-28.90968894958496
3136,-43.081932067871094
3137,-1.6292104721069336
3138,11.586788177490234
3139,2.681969165802002
3140,19.17475700378418
3141,43.639373779296875
3142,58.55912780761719
3143,64.11856842041016
3144,78.80228424072266
3145,58.87250518798828
3146,49.550819396972656
3147,27.510677337646484
3148,3.665956497192383
3149,28.876062393188477
3150,32.692626953125
3151,38.92213821411133
3152,25.998123168945312
3153,-3.1742055416107178
3154,-22.893875122070312
3155,-7.665879249572754
3156,0.5304868817329407
3157,42.382301330566406
3158,38.860740661621094
3159,31.930179595947266
3160,41.25751495361328
3161,21.501873016357422
3162,50.41486740112305
3163,40.19990539550781
3164,26.665802001953125
3165,15.31467056274414
3166,-14.789901733398438
3167,-17.850814819335938
3168,-27.909744262695312
3169,3.875107526779175
3170,3.793996572494507
3171,-6.302416801452637
3172,1.6877986192703247
3173,21.54501724243164
3174,44.596519470214844
3175,133.60755920410156
3176,190.95758056640625
3177,67.59599304199219
3178,30.50981330871582
3179,-26.191852569580078
3180,-12.418657302856445
3181,51.423583984375
3182,34.02942657470703
3183,30.316171646118164
3184,-16.97087860107422
3185,-6.729069232940674
3186,-9.203556060791016
3187,-0.7875194549560547
3188,70.86598205566406
3189,80.17679595947266
3190,63.84268569946289
3191,5.896052360534668
3192,14.35536003112793
3193,111.05073547363281
3194,115.22484588623047
3195,29.919795989990234
3196,14.725958824157715
3197,0.8500856757164001
3198,-12.61172866821289
3199,-21.28392791748047
3200,-25.125139236450195
3201,15.336112976074219
3202,-8.152107238769531
3203,-14.875868797302246
3204,-11.883707046508789
3205,58.323631286621094
3206,119.17498779296875
3207,115.41960144042969
3208,43.58082580566406
3209,13.62043571472168
3210,-8.894905090332031
3211,-41.185386657714844
3212,-21.06015396118164
3213,-2.8105227947235107
3214,28.416576385498047
3215,24.555261611938477
3216,-25.401933670043945
3217,-31.055742263793945
3218,10.219064712524414
3219,19.228195190429688
3220,16.54710578918457
3221,58.207313537597656
3222,163.7501983642578
3223,110.69371032714844
3224,79.82345581054688
3225,63.12346267700195
3226,42.20476531982422
3227,35.112266540527344
3228,20.79170799255371
3229,-9.858100891113281
3230,-40.74599838256836
3231,-7.71813440322876
3232,19.626300811767578
3233,27.066198348999023
3234,50.27368927001953
3235,79.0650405883789
3236,98.077880859375
3237,120.0481185913086
3238,67.70243835449219
3239,29.744800567626953
3240,-10.790701866149902
3241,13.451713562011719
3242,-5.236483573913574
3243,6.065760135650635
3244,27.994495391845703
3245,10.561935424804688
3246,35.465091705322266
3247,66.80004119873047
3248,40.18456268310547
3249,20.04108428955078
3250,22.811988830566406
3251,40.64228057861328
3252,53.5047607421875
3253,59.66282653808594
3254,84.03981018066406
3255,26.31481170654297
3256,25.698482513427734
3257,-10.890198707580566
3258,-22.92317771911621
3259,-21.978445053100586
3260,-15.607961654663086
3261,6.722019672393799
