index,y
379,-10.66113581160336
380,-2.421217008753222
381,-0.4475857395962187
382,-2.275014317398338
383,6.044399759058082
384,3.560185345733278
385,12.813559863759725
386,-3.110192609398171
387,-3.353449924279086
388,5.150586203148738
389,-12.866042474920679
390,10.199868606093398
391,-7.988135535007848
392,1.0299766307485783
393,7.03835266095366
394,-14.552000688418895
395,13.682026448523498
396,-18.93109607937745
397,11.385590005814377
398,-7.713363958135238
399,-11.422124480023868
400,14.358761233349195
401,-15.51787731483007
402,19.811079729315015
403,-4.04402042416427
404,9.12490207941835
405,6.644667360209636
406,-7.674691027171189
407,7.441123933124204
408,-8.85774587800722
409,12.41493744496169
410,-2.448039503538301
411,-1.5132029298863594
412,0.8603134889250411
413,-5.600025021940784
414,1.3471507494950241
415,-4.632129417559435
416,4.181220441964241
417,-8.961009966164253
418,-1.1096999076816763
419,-7.170422719980913
420,-5.86242588776851
421,3.4140906407182423
422,-10.482756008719445
423,-5.304367992750678
424,2.416918005043763
425,-7.982313899749939
426,2.312364861842817
427,4.996978728086568
428,3.0508136876304968
429,-3.081407331217929
430,-1.6782237688762378
431,-4.284843482074561
432,-6.061544514449057
433,-9.367823725688542
434,-13.30907907910639
435,-8.38100276107483
436,-6.337081663727364
437,7.368849092006419
438,-5.897699350575104
439,9.763060999916656
440,-1.794688049763458
441,-10.2381410589693
442,5.458238298458128
443,-12.623665200574953
444,1.489599642475597
445,0.030600759329212638
446,-7.390861402088648
447,7.779045162906356
448,-3.6559020157897715
449,7.872136613939212
450,1.5110435989637074
451,-2.677311319272446
452,7.1930172064569975
453,-17.56282366517914
454,14.856806418694214
455,-6.324755897453148
456,-7.6055501514091794
457,10.995296667825608
458,-12.877970183178759
459,8.29636904991521
460,4.08711685620255
461,-16.974559869012648
462,28.186226384110082
463,-7.584349223377648
464,2.118641891047439
465,9.326411635846748
466,-20.955085343806694
467,20.74031599783612
468,3.4365783491885886
469,-10.470000490546745
470,-4.233298279604792
471,10.096519180198854
472,-22.30296036903156
473,20.01066454134231
474,7.36999827581242
475,-7.254728742783533
476,23.096768788112072
477,-33.59240728263789
478,5.532797403405831
479,-9.884099143756455
480,-0.8435044118369629
481,1.166888632841249
482,1.079987020137221
483,5.90576885004886
484,2.048712903926326
485,12.335440086290301
486,1.368958066083272
487,11.124050387134524
488,-15.887093859402395
489,-13.262642201157433
490,-15.996855062888534
491,-9.351485365250223
492,-16.717008237561462
493,-4.045107065842713
494,-0.27698468401119164
495,-2.215891724326948
496,8.29445091898748
497,-11.645856410479855
498,7.08868897039105
499,-2.045670078494655
500,-13.424627050645837
501,-6.286794865718406
502,-3.15737397759024
503,-9.800921075134863
504,7.81441534774635
505,-2.0816093922308783
506,-16.189628565423096
507,-1.3466447015003433
508,-10.609142286276358
509,-8.762685622316102
510,-3.548678013011279
511,-10.37944057387585
512,-15.342090041729252
513,-4.787014952673805
514,-9.53105519037111
515,-12.90774189378638
516,0.47950060979011155
517,-5.032510699434379
518,-11.192487654894382
519,-0.9656809904606126
520,-1.6215686542032879
521,-1.1459655409372493
522,4.094489328531114
523,-14.866439013032846
524,-28.340297968731303
525,-7.25888949294448
526,-26.161703840372773
527,2.0189670217725824
528,-12.29777167852222
529,-16.066383126084887
530,3.9663811234792234
531,-12.57590304523997
532,9.329975789200956
533,-0.10795546191470007
534,-10.949071719713704
535,-19.69437382422354
536,-13.17206826344958
537,-18.536814686453663
538,-0.8796890058176476
539,-5.594513342329829
540,-9.563144506790048
541,3.7822122464141867
542,-8.142116484121043
543,7.721631043317887
544,-6.280072946240968
545,16.951462632955195
546,-19.871796765014178
547,-0.46817108810879965
548,-9.123554874757192
549,-7.296497258284514
550,2.3481473971519398
551,3.965334623256265
552,-0.684094254587873
553,-19.529750138660393
554,25.844309656977448
555,-28.25627628121515
556,19.85449120494879
557,12.944093797638997
558,-5.550349007802921
559,14.486876262848972
560,-12.436720942411275
561,-12.394448141044009
562,-2.10695093336181
563,6.003130444709853
564,-16.665099172318808
565,11.951518618572548
566,0.7003880563299341
567,-9.44484149259135
568,5.361142539074509
569,3.077600971615515
570,-21.663037154376294
571,-0.7947097325697385
572,-15.898061052963342
573,-11.527102038662882
574,-2.3734801634440434
575,0.3627029028650154
576,-1.8396693136339117
577,13.380662799463508
578,7.371224112025292
579,-7.536780582716305
580,-9.478266999492915
581,-10.773018214343963
582,-8.883311953730393
583,-21.359684658916677
584,-8.293402327065708
585,1.6168130019961837
586,-5.405949323422078
587,-8.987564218846972
588,3.01179785279745
589,12.43385974437916
590,-9.886069423879412
591,0.33428063796836827
592,-1.2459254951183956
593,-11.627711145056669
594,-0.9902551133711172
595,1.2747593291953259
596,-2.790496142441305
597,9.913002503661394
598,20.369348430564372
599,10.79741098728982
600,5.2404377116295935
601,4.673810217375406
602,2.319973122121801
603,13.229832900477689
604,23.79727653451917
605,9.311519272042815
606,14.844338333072274
607,-5.872042424381187
608,11.19597740345473
609,23.72274372692896
610,-8.921408353272332
611,19.448415507273417
612,14.319138274303974
613,8.049346650555059
614,11.421991946955842
615,56.37763766344117
616,-24.670745594062648
617,34.25423666583096
618,22.337425273435624
619,-49.72402775673462
620,48.67714904108238
621,22.111355717195533
622,-27.099725878809036
623,72.903204506905
624,35.10006574949731
625,-53.000240182463905
626,67.73859233950083
627,21.46966662261154
628,-41.096733798011385
629,69.2385955163745
630,-2.716739351261397
631,-32.202689360713215
632,72.85701221400863
633,12.901550717686845
634,-25.304386905178138
635,59.13591061309044
636,-8.454766145589081
637,-9.318747377268902
638,42.095512815945305
639,0.3413853216154542
640,6.97106329307459
641,29.277687718949736
642,5.763315802335257
643,3.1694482614015818
644,36.64641943935543
645,0.9527716650919772
646,21.427260537272716
647,23.463492054378225
648,11.053921202831502
649,22.01188886037587
650,23.518385151368335
651,37.60494661280048
652,13.510506672681801
653,20.37458133552289
654,-7.530914821740439
655,-1.7425973677177677
656,-4.78149447613916
657,-0.5244039825464311
658,8.526836436746569
659,15.555573288855642
660,4.064147430561715
661,20.812416429050288
662,13.04055481446934
663,-5.365085500242438
664,18.721515177492023
665,-3.8929439132091854
666,5.743546137605295
667,2.8316778659569923
668,-6.099707914501694
669,2.226798350127225
670,6.581898043201231
671,6.735256947242276
672,-25.385386263423637
673,-23.62289755043946
674,-25.738299047625038
675,-8.127670534101897
676,-7.804754086919146
677,-9.883814855398038
678,10.518351162865942
679,10.451463209186793
680,14.194932672563588
681,0.8661667917793766
682,0.6926217898230826
683,-19.55438797773766
684,9.624481390638605
685,-25.687455253069846
686,-10.92732501533848
687,3.3413728266475817
688,-20.865845459646856
689,6.880728408253533
690,25.161115899830882
691,9.410990475069164
692,-9.836294274504537
693,34.28471544630731
694,-17.771612602500525
695,-0.47219280977753186
696,25.452891081113748
697,-0.0478092772064335
698,22.99255550948754
699,15.95152512808423
700,-1.1452767587140278
701,-6.233801397328115
702,29.974664338624397
703,-24.06024692384986
704,9.04735490528384
705,13.00552067142236
706,-12.745422942126206
707,30.700584847498217
708,-0.8620806501023726
709,-2.4202642681378723
710,27.03001675592259
711,8.072588043649548
712,22.201892280671014
713,29.402606236029914
714,-1.7448240098430328
715,41.425250850958264
716,11.60549390601551
717,17.97458440165953
718,24.159584639194787
719,-18.049992815559225
720,16.505237039915578
721,-8.59751716941297
722,41.43164598874254
723,0.9099565551186672
724,24.636731152929837
725,4.561540983409749
726,31.75856933658513
727,10.768387490902603
728,12.515364335392368
729,5.109824618269226
730,0.46280776800764717
731,19.41021119504511
732,7.572793714464404
733,8.218616273374858
734,9.82784495832148
735,-6.744768940815381
736,23.6089134149189
737,35.01424191730947
738,42.15913453153197
739,34.37801361827734
740,32.892913020518066
741,24.138260799350203
742,35.2918874604888
743,34.8269014723118
744,41.00764400071708
745,19.715552683300572
746,-6.1777563600524195
747,0.3276692545958788
748,22.823027517100954
749,25.092937260657155
750,30.53231659467423
751,17.54392123023614
752,16.833967673887845
753,13.366238406201306
754,28.615991827691246
755,29.589873836742893
756,44.96794615571407
757,49.10347305063362
758,30.559634651286682
759,10.224045471296892
760,35.36837252109876
761,38.75796474633189
762,37.34294899181499
763,34.69618789613417
764,-10.644696914351892
765,4.296936503864399
766,-3.902913488281509
767,14.321702848842143
768,37.25746104754824
769,15.960767012888184
770,35.04050033373453
771,4.713136763262635
772,46.94574511766535
773,20.278022458924195
774,41.41622571641188
775,25.12693464834897
776,18.298603582842023
777,33.56719489588009
778,10.420525660518997
779,64.186562592316
780,10.886925389873177
781,26.213405082034026
782,-4.395865490862974
783,8.148777283777482
784,38.50342448651945
785,-4.127550102563325
786,38.97470960349611
787,10.343458962459017
788,19.863417128460174
789,83.65832711979884
790,18.035039555608748
791,83.16586664613764
792,22.781037895727437
793,24.339657872220187
794,33.7768272538519
795,4.536815933534389
796,32.056783581325426
797,16.934374615336928
798,4.252644539441515
799,10.606190859822863
800,12.983521103740523
801,21.944930014148923
802,28.064199502664934
803,45.842953251051306
804,26.673169854027176
805,17.85739977366183
806,19.586745266470235
807,40.6203713024884
808,48.418531956566504
809,57.61984706879039
810,26.292661918593517
811,22.838510328548278
812,12.997536883777281
813,15.851707106868389
814,16.674791832646786
815,18.388050657037976
816,-0.39477493231434024
817,10.122494297032775
818,17.191809009217312
819,16.233317004176676
820,41.43604154811671
821,40.489214264465694
822,8.178150891426126
823,16.00090215545757
824,7.873728643602834
825,24.735215819567614
826,18.424337437431973
827,27.850811065223358
828,0.14337539325524656
829,35.92490539678085
830,25.57355593061096
831,38.576688980231005
832,23.63747604395284
833,20.218989983468767
834,22.827875357112212
835,42.501287185186165
836,33.25033427884401
837,29.944370411869613
838,42.164583967789206
839,7.754774499344787
840,18.98045078652604
841,16.858547184679455
842,28.668883498035836
843,-16.113013660813664
844,19.619980982596374
845,0.5187078059266893
846,43.8229313431151
847,38.375241678204105
848,40.130319690778755
849,56.70903297153366
850,29.085951968954365
851,20.07029565950402
852,41.82696117165756
853,7.530394113818616
854,13.368085371520468
855,24.879477262493342
856,10.47528231970557
857,15.452196735645424
858,21.250747959309646
859,0.5552338450097919
860,39.86691790540792
861,10.034896396024507
862,28.78925514778999
863,13.597551575949577
864,-0.26480353331032325
865,45.17473116209578
866,8.200751926086985
867,22.839747877935665
868,42.84786280344946
869,-9.659882864098876
870,46.0734715032808
871,-2.8934970256560972
872,0.84408039694023
873,25.36868326542132
874,-43.42716309852655
875,21.530811642128086
876,53.545137968686134
877,19.508659568413723
878,54.195163506749616
879,19.635142013630688
880,9.24170020952431
881,69.37119536200872
882,27.161725782435614
883,57.794383685688295
884,33.04952093284725
885,8.870905716298028
886,17.326638333506054
887,37.06713325748519
888,16.49044235528564
889,33.19090789152976
890,5.602940889127249
891,13.265272146864259
892,53.406717526261275
893,69.78502287142769
894,60.17601011775025
895,45.70419777257356
896,44.55920203671474
897,3.7682410911191124
898,1.1303126267849184
899,5.264484739213315
900,14.265473665715847
901,22.76644248459963
902,9.784741086072225
903,22.920889797407142
904,50.32253182654631
905,40.1365036475518
906,7.623849451588505
907,43.895568570535616
908,17.853390791516585
909,13.51255575196148
910,7.854395436747186
911,19.825702033646113
912,-3.312971816557053
913,45.890455015097395
914,39.17814351304528
915,35.00386233073516
916,46.3458027077225
917,18.076728514103976
918,-0.277307601975099
919,10.024794062098788
920,5.9741189863905495
921,-21.225948998789587
922,24.44118507381988
923,19.676455543106243
924,23.043032266228465
925,26.14120622258943
926,51.650085157930114
927,54.47191426681857
928,77.21066381509782
929,28.804851378831277
930,41.55729932363463
931,32.42317149619655
932,29.080992864876475
933,40.90114834690272
934,56.67010365136954
935,7.607438747889152
936,1.4354715815490142
937,-6.552286267321739
938,41.94990549875789
939,23.719799580377025
940,44.29843762144908
941,39.758255142009816
942,13.497091629707054
943,40.47267965478446
944,43.26589054618897
945,7.790035511494595
946,56.14695074818755
947,-14.485965616658786
948,-10.97609439765447
949,88.47497452186163
950,11.089237900265653
951,79.54805946581874
952,67.98230214100765
953,-40.60107695340773
954,43.26170717179041
955,3.77784152894255
956,-14.290530335283364
957,49.41883906986208
958,-52.24762613432125
959,7.041687802131
960,33.96890676956742
961,18.015692276499284
962,82.92466485263547
963,27.936880985358574
964,-10.882240446346318
965,6.836496007350347
966,3.9239790931093146
967,-30.48363783563708
968,-23.60068080155439
969,10.200062600702275
970,-3.1157034044254552
971,30.430395045848993
972,55.27074067464804
973,22.038780856617525
974,48.25611708540256
975,56.7583179386942
976,27.039306716854725
977,50.681417835294944
978,7.11996386960782
979,-2.285587507157819
980,-3.7247303535507448
981,-32.97260793079062
982,-40.804790635264276
983,-9.75867793016755
984,-15.177020769647362
985,35.13961239329919
986,40.59421884628131
987,17.555236306709077
988,138.37674226359636
989,212.96603687293256
990,142.59570174313595
991,27.99685072446967
992,-37.70740189784396
993,-32.00314036855306
994,-31.106584098902335
995,-16.758374943058204
996,-31.275423295931052
997,31.088855907212885
998,9.407810170986117
999,-26.82410710931579
1000,24.568408343745
1001,61.508688696174886
1002,30.050862251242364
1003,-14.136452157359692
1004,-46.221401612050244
1005,-49.259643178455455
1006,30.779334667742017
1007,34.993269492475314
1008,16.63309107871473
1009,41.166051267323745
1010,14.950825971547879
1011,-1.9290851706425276
1012,5.108454034674869
1013,6.938442354236122
1014,-7.693708984945878
1015,-19.11121276707917
1016,-5.607723095205888
1017,31.11945421485922
1018,24.172878799762078
1019,11.415270464751664
1020,39.76505360016428
1021,42.183641458639954
1022,86.37839973165195
1023,69.00615865450895
1024,34.76350037469518
1025,16.17667481948157
1026,-30.507429618560327
1027,-11.591140413890933
1028,39.146024031297344
1029,99.46421799504043
1030,30.129372125536246
1031,-4.4204321709621075
1032,0.12258675501612394
1033,33.07029802647673
1034,-6.249038241121838
1035,-122.32116276996913
1036,-26.60629937840489
1037,22.153767702663444
1038,-20.839985435034983
1039,-39.54942907302293
1040,42.981728196488845
1041,68.11538014923653
1042,119.65906868340892
1043,47.41856860295305
1044,26.385060720742985
1045,161.38180820185588
1046,84.74513486375335
1047,-46.01940857794978
1048,62.04789275859073
1049,32.82468649602468
1050,-58.22411541319675
1051,-11.91126841557923
1052,-42.09018014957211
1053,-11.446612734923937
1054,52.21995201444514
1055,19.729039308231222
1056,3.3082821950763743
1057,37.7991887827019
1058,31.845146161040294
1059,-7.862523751633774
1060,22.42712142895859
1061,48.984762615348565
1062,5.221597347511151
1063,-0.36818246883783573
1064,2.2613374407559745
1065,32.562090740103294
1066,-10.871665296968537
1067,-5.604614537704948
1068,45.37588312971235
1069,70.65267960587924
1070,53.87564319414721
1071,49.6240681063887
1072,16.099568486654515
1073,5.635894667362392
1074,-21.986277415092374
1075,-55.76006318797707
1076,-23.011812172091155
1077,10.045202573637466
1078,20.311825768616913
1079,173.5807060145952
1080,418.12601073324015
1081,405.50803589638474
1082,97.81791710188541
1083,-53.17694930051367
1084,-35.74895973019776
1085,-26.065473531469618
1086,-20.311768520891853
1087,22.21659846625549
1088,-22.218678688605838
1089,2.927779646372249
1090,58.84109466043319
1091,18.504582996996444
1092,72.1845172670849
1093,197.89392997982554
1094,12.92669440702075
1095,-85.46314993287307
1096,45.525966557447354
1097,81.96424845736071
1098,40.569864884902096
1099,78.07205560572639
1100,48.00120007961163
1101,-33.934000768615284
1102,30.430796938931426
1103,19.99068857806946
1104,3.806295412291733
1105,-39.43050456007639
1106,-46.77771290571725
1107,59.95041543769913
1108,65.44526970425495
1109,-4.453871760140777
1110,56.969733912103
1111,55.533887863149864
1112,13.073036883818757
1113,91.54139197744632
1114,65.71109345010073
1115,-21.170977279632933
1116,72.03069948324814
1117,68.88858072607614
1118,73.36317677783445
1119,138.43833782100072
1120,45.17347833607411
1121,-15.552018405499675
1122,-38.47187786991915
1123,75.19922441002949
1124,24.70712965519822
1125,65.08447614097797
1126,109.29475704919643
1127,370.79944333418183
1128,246.84655328105228
1129,136.66913224629312
1130,8.448964778223491
1131,15.01067018890844
1132,-86.65631837101431
1133,0.3973556915601954
1134,31.256179961516523
1135,-3.5716063430344853
1136,7.39695960350513
1137,72.78282585661624
1138,93.36508968479008
1139,77.29395407819923
1140,191.71361740106508
1141,54.96354893214493
1142,0.027122403226714106
1143,-8.204699582445423
1144,121.83858627120834
1145,74.52891811767033
1146,31.256148245044233
1147,3.18092561194601
1148,41.20743195513761
1149,-17.546732044876425
1150,16.101268388818564
1151,34.29343941947034
1152,3.7714547868610566
1153,2.6367680806471085
1154,13.616451218024842
1155,63.75810523990325
1156,72.89266598760597
1157,80.24553255969755
1158,13.470717174937505
1159,26.406737216276596
1160,30.35132865869915
1161,30.519687388337683
1162,32.364720507555674
1163,70.8939382006798
1164,103.95065418868546
1165,109.69911775836475
1166,101.12350696554745
1167,83.2355469457712
1168,82.35766236847152
1169,46.477177065348165
1170,10.175843337412582
1171,-69.09096858547046
1172,81.76813653553123
1173,331.08844081464633
1174,379.51663223648427
1175,98.53251594530414
1176,90.93862790173426
1177,132.36996190816774
1178,5.895134561427667
1179,3.9478194784280354
1180,11.377858040319413
1181,15.39232971051255
1182,25.265440929713225
1183,119.5982770511673
1184,58.24605743335184
1185,143.47942573365424
1186,186.12787613679825
1187,177.42239313112776
1188,-12.004582859074922
1189,26.82656736988413
1190,-3.5112843074331637
1191,142.26260929389048
1192,79.7929722101099
1193,32.13023712479818
1194,21.242995316010152
1195,90.72800441919925
1196,57.75400223702749
1197,37.35084547946325
1198,23.771309749517112
1199,21.687214454461827
1200,19.45060038221624
1201,-4.1315746586472235
1202,44.639438438151636
1203,168.8649603208531
1204,171.88357661223938
1205,28.163575318621596
1206,75.58148030221001
1207,59.3099681586383
1208,120.24264397748453
1209,105.91943344443702
1210,103.35511386075885
1211,-8.394646756015579
1212,118.92366253448183
1213,183.44173082763663
1214,174.72107714055633
1215,151.69433291539278
1216,216.79845546347534
1217,32.85900375762844
1218,2.0794119935468913
1219,291.51981212977887
1220,574.97070381483
1221,233.2242177847812
1222,72.62033036002344
1223,47.567390553273015
1224,82.43498448471306
1225,75.85891394714058
1226,143.20445469870214
1227,334.49819761138644
1228,19.31187006551698
1229,-35.44228804501176
1230,291.2525902054928
1231,344.9925778225133
1232,-68.55145160324018
1233,365.18310911144636
1234,405.753751559299
1235,-123.7566650291376
1236,208.10578963936757
1237,481.069858997542
1238,88.34238003866868
1239,-11.848365807401697
1240,180.33377845154118
1241,108.56188624132999
1242,117.11941352242802
1243,158.61701066197838
1244,48.62079621579928
1245,16.320124953874373
1246,-6.245377959655762
1247,119.4695686858059
1248,203.3682441577682
1249,17.173409424613222
1250,92.3118585035319
1251,368.83396755202847
1252,243.82026031745022
1253,42.880837624968464
1254,257.8611286887818
1255,38.234771572454775
1256,-23.599308909954015
1257,95.16704617261165
1258,80.06719776746773
1259,70.93753189193505
1260,231.8507302681381
1261,211.9707837680676
1262,218.14199400269536
1263,593.1143456286609
1264,624.1354310050118
1265,312.5252350174406
1266,27.642389215528446
1267,54.433028857822634
1268,103.85798558676497
1269,113.70959826519112
1270,163.4187579686214
1271,109.35479993171248
1272,190.1635747359969
1273,133.0863003755392
1274,187.64972586761408
1275,240.96867513115566
1276,144.2028402813735
1277,255.2147536985242
1278,284.1848145168374
1279,87.4574137814304
1280,100.6283491370262
1281,344.84904106555274
1282,315.1658631810957
1283,139.2205592610841
1284,201.1897138190841
1285,128.624393544204
1286,77.1267941231717
1287,107.43789874329883
1288,183.34118447726303
1289,118.49945154745302
1290,120.93739914149762
1291,84.53894272867606
1292,95.42524244088818
1293,86.91009670116601
1294,136.75183608991054
1295,205.00567548913872
1296,168.92004365191204
1297,117.86655495026555
1298,288.5372622409858
1299,321.0473519379004
1300,127.35007442837782
1301,90.51607270422848
1302,63.93356792547877
1303,30.934099870356828
1304,75.76106037520569
1305,168.77764737303482
1306,176.67306908045677
