index,y
2024,6.089529037475586
2025,2.315819263458252
2026,5.98499059677124
2027,9.63804817199707
2028,-4.561437129974365
2029,12.197647094726562
2030,36.42166519165039
2031,23.723003387451172
2032,26.238384246826172
2033,35.62071990966797
2034,16.16944122314453
2035,4.238399028778076
2036,10.64041519165039
2037,6.752571105957031
2038,4.192934036254883
2039,5.890676498413086
2040,10.763686180114746
2041,10.104552268981934
2042,7.539679050445557
2043,13.263036727905273
2044,-3.1995327472686768
2045,7.118444919586182
2046,29.51266860961914
2047,20.02509307861328
2048,41.420536041259766
2049,55.74395751953125
2050,40.00730895996094
2051,46.10992431640625
2052,44.57750701904297
2053,31.393508911132812
2054,34.620635986328125
2055,25.507978439331055
2056,10.90701675415039
2057,11.329662322998047
2058,3.3534202575683594
2059,-7.384726047515869
2060,-4.2160139083862305
2061,1.3985340595245361
2062,14.085379600524902
2063,53.434757232666016
2064,71.39253234863281
2065,43.5875358581543
2066,52.52776336669922
2067,87.37357330322266
2068,64.74153900146484
2069,63.611759185791016
2070,117.36141204833984
2071,92.33744049072266
2072,37.53155517578125
2073,31.95081329345703
2074,11.297113418579102
2075,-0.8321154117584229
2076,3.192803382873535
2077,1.9725863933563232
2078,10.261752128601074
2079,9.68592357635498
2080,9.79605770111084
2081,11.172629356384277
2082,-3.176372766494751
2083,8.475388526916504
2084,21.612272262573242
2085,6.022078990936279
2086,38.70111846923828
2087,58.940032958984375
2088,24.26862335205078
2089,33.71058654785156
2090,41.69056701660156
2091,19.526172637939453
2092,18.340023040771484
2093,17.128211975097656
2094,10.428215026855469
2095,5.534283638000488
2096,-1.3474020957946777
2097,1.5600847005844116
2098,8.570402145385742
2099,4.748957633972168
2100,4.281990051269531
2101,14.760221481323242
2102,24.815141677856445
2103,25.96356201171875
2104,26.323116302490234
2105,45.328765869140625
2106,57.721519470214844
2107,54.86688995361328
2108,59.67143630981445
2109,50.048927307128906
2110,28.37343978881836
2111,16.6673583984375
2112,5.580600261688232
2113,4.112941741943359
2114,6.3744401931762695
2115,3.844869613647461
2116,11.817955017089844
2117,10.38253116607666
2118,0.17722591757774353
2119,2.0346856117248535
2120,7.380681037902832
2121,8.414957046508789
2122,28.983543395996094
2123,72.76972961425781
2124,71.4981918334961
2125,48.509361267089844
2126,70.69900512695312
2127,79.54638671875
2128,60.249969482421875
2129,67.91510009765625
2130,69.66800689697266
2131,30.71929168701172
2132,5.706903457641602
2133,11.780008316040039
2134,5.624636650085449
2135,-4.336518287658691
2136,4.956094741821289
2137,9.605437278747559
2138,4.5577521324157715
2139,8.992812156677246
2140,16.305103302001953
2141,11.788152694702148
2142,7.365701198577881
2143,19.497447967529297
2144,24.484060287475586
2145,25.855566024780273
2146,37.32304382324219
2147,32.33637619018555
2148,26.97370147705078
2149,29.084623336791992
2150,23.422443389892578
2151,15.277029991149902
2152,8.208704948425293
2153,6.940972328186035
2154,3.76055908203125
2155,6.762928009033203
2156,11.956413269042969
2157,8.846746444702148
2158,9.994363784790039
2159,10.434825897216797
2160,7.007940292358398
2161,12.234197616577148
2162,29.67303466796875
2163,26.880468368530273
2164,20.799962997436523
2165,38.49405288696289
2166,38.25965118408203
2167,30.346359252929688
2168,32.550926208496094
2169,25.198753356933594
2170,12.88392448425293
2171,11.625106811523438
2172,17.506357192993164
2173,7.7134599685668945
2174,-1.4422271251678467
2175,3.6681976318359375
2176,5.747725963592529
2177,11.619447708129883
2178,15.311559677124023
2179,15.377937316894531
2180,17.9533634185791
2181,12.757471084594727
2182,19.360939025878906
2183,40.27850341796875
2184,46.095890045166016
2185,42.867122650146484
2186,55.59333419799805
2187,65.91830444335938
2188,55.085323333740234
2189,45.122947692871094
2190,46.52356719970703
2191,43.00690841674805
2192,28.65801239013672
2193,20.588315963745117
2194,18.34490966796875
2195,6.793391227722168
2196,0.597245454788208
2197,8.504508972167969
2198,6.77769136428833
2199,13.574745178222656
2200,25.651695251464844
2201,13.86609172821045
2202,8.868555068969727
2203,9.847915649414062
2204,5.238966464996338
2205,13.471745491027832
2206,27.205968856811523
2207,27.5343074798584
2208,26.666484832763672
2209,28.510944366455078
2210,22.665771484375
2211,13.95935344696045
2212,6.122834205627441
2213,8.054606437683105
2214,11.277563095092773
2215,13.97428035736084
2216,17.495275497436523
2217,12.922207832336426
2218,1.4078953266143799
2219,2.5939409732818604
2220,15.374680519104004
2221,13.235002517700195
2222,23.387662887573242
2223,37.410499572753906
2224,25.19085693359375
2225,16.98058319091797
2226,22.277639389038086
2227,21.008975982666016
2228,15.005598068237305
2229,27.301008224487305
2230,32.483802795410156
2231,14.641626358032227
2232,7.619762897491455
2233,9.288398742675781
2234,7.717390060424805
2235,2.846060276031494
2236,14.255668640136719
2237,28.021896362304688
2238,19.910614013671875
2239,23.983200073242188
2240,23.681503295898438
2241,13.015462875366211
2242,23.10300064086914
2243,30.851863861083984
2244,32.71274948120117
2245,46.076385498046875
2246,48.568870544433594
2247,43.70330047607422
2248,41.64464569091797
2249,30.407068252563477
2250,30.01730728149414
2251,38.11115646362305
2252,46.47001647949219
2253,44.784210205078125
2254,25.026714324951172
2255,9.021209716796875
2256,9.420117378234863
2257,20.48431968688965
2258,25.061817169189453
2259,25.9487247467041
2260,25.6783390045166
2261,20.929075241088867
2262,8.455866813659668
2263,6.63742208480835
2264,12.374977111816406
2265,10.50729751586914
2266,16.232952117919922
2267,21.153606414794922
2268,17.173194885253906
2269,-1.089879035949707
2270,-0.3366057872772217
2271,11.998075485229492
2272,9.920381546020508
2273,23.50618553161621
2274,29.906536102294922
2275,23.77948760986328
2276,23.14124298095703
2277,17.16017723083496
2278,3.474010705947876
2279,1.5497831106185913
2280,13.062637329101562
2281,25.86385154724121
2282,30.422386169433594
2283,17.712873458862305
2284,11.951814651489258
2285,8.829202651977539
2286,5.684315204620361
2287,17.575965881347656
2288,27.366962432861328
2289,29.3968563079834
2290,27.891143798828125
2291,20.85486602783203
2292,10.196005821228027
2293,-4.186142921447754
2294,-1.06797456741333
2295,23.49779510498047
2296,34.7469367980957
2297,41.99917984008789
2298,40.88353729248047
2299,25.35609245300293
2300,20.777917861938477
2301,23.3140811920166
2302,25.39303970336914
2303,28.004497528076172
2304,26.510114669799805
2305,27.440013885498047
2306,34.475502014160156
2307,17.1237850189209
2308,6.175705909729004
2309,19.164791107177734
2310,30.615758895874023
2311,37.34773635864258
2312,42.96294403076172
2313,49.85883331298828
2314,20.037273406982422
2315,5.202284812927246
2316,22.824810028076172
2317,23.026226043701172
2318,36.246498107910156
2319,58.32466506958008
2320,49.047157287597656
2321,22.131816864013672
2322,5.606316566467285
2323,-6.760049819946289
2324,-4.435914993286133
2325,6.675811767578125
2326,24.779857635498047
2327,31.62102699279785
2328,19.898696899414062
2329,5.50711727142334
2330,-12.21943473815918
2331,-5.1578049659729
2332,3.6878700256347656
2333,29.001686096191406
2334,53.73540496826172
2335,39.2205924987793
2336,33.945899963378906
2337,15.654558181762695
2338,-10.771157264709473
2339,-7.687474250793457
2340,10.758625030517578
2341,28.31936264038086
2342,36.34701919555664
2343,44.19380569458008
2344,25.69483184814453
2345,-8.192784309387207
2346,-18.68509292602539
2347,-5.774303436279297
2348,17.097736358642578
2349,34.255348205566406
2350,60.917198181152344
2351,44.810054779052734
2352,15.688094139099121
2353,-10.398144721984863
2354,-21.010452270507812
2355,28.511247634887695
2356,45.04286193847656
2357,150.50682067871094
2358,226.1702117919922
2359,100.18025970458984
2360,0.9025760889053345
2361,-25.999446868896484
2362,-13.274690628051758
2363,40.873722076416016
2364,148.5541229248047
2365,214.13784790039062
2366,103.20243072509766
2367,-13.61389446258545
2368,-11.940581321716309
2369,-16.05037498474121
2370,32.46298599243164
2371,164.79241943359375
2372,234.03652954101562
2373,211.03619384765625
2374,67.48468017578125
2375,-31.81170654296875
2376,-26.274730682373047
2377,-4.495683670043945
2378,94.03877258300781
2379,173.81517028808594
2380,161.40139770507812
2381,64.74740600585938
2382,-19.863262176513672
2383,-26.619457244873047
2384,-22.14371681213379
2385,4.797023773193359
2386,87.4673080444336
2387,154.96047973632812
2388,91.09255981445312
2389,6.008450508117676
2390,-20.433774948120117
2391,-20.542016983032227
2392,13.707712173461914
2393,77.16032409667969
2394,155.31736755371094
2395,125.64152526855469
2396,37.7449836730957
2397,-13.425708770751953
2398,-34.078311920166016
2399,-29.379653930664062
2400,44.02248764038086
2401,145.7064208984375
2402,124.39060974121094
2403,201.9181671142578
2404,215.53880310058594
2405,-34.05861282348633
2406,-49.49311828613281
2407,28.820293426513672
2408,-17.66561508178711
2409,203.5377197265625
2410,424.0254211425781
2411,231.54638671875
2412,-4.010032653808594
2413,-18.010560989379883
2414,5.331413269042969
2415,72.65496826171875
2416,276.2248229980469
2417,364.95147705078125
2418,162.57962036132812
2419,-33.12530517578125
2420,-3.9571685791015625
2421,-10.818994522094727
2422,25.47470474243164
2423,152.1397705078125
2424,191.97579956054688
2425,171.0542449951172
2426,1.3411636352539062
2427,5.774875640869141
2428,10.189645767211914
2429,19.86771011352539
2430,291.8783874511719
2431,332.90789794921875
2432,247.88381958007812
2433,90.4610824584961
2434,-40.76405334472656
2435,-14.801544189453125
2436,32.663734436035156
2437,144.2696533203125
2438,183.8830108642578
2439,128.30270385742188
2440,44.988868713378906
2441,7.435693264007568
2442,-10.037188529968262
2443,-23.51114845275879
2444,9.351308822631836
2445,78.4759750366211
2446,96.56217193603516
2447,32.243865966796875
2448,22.361244201660156
2449,9.11623477935791
2450,-5.84166145324707
2451,140.89300537109375
2452,283.2298583984375
2453,262.21038818359375
2454,138.38409423828125
2455,4.454730987548828
2456,-5.2903242111206055
2457,-12.277318954467773
2458,15.867310523986816
2459,115.58540344238281
2460,99.97904205322266
2461,39.98211669921875
2462,30.507415771484375
2463,20.23606300354004
2464,3.815011501312256
2465,37.302982330322266
2466,84.45753479003906
2467,76.8660659790039
2468,28.891483306884766
2469,24.778453826904297
2470,9.825965881347656
2471,72.03813934326172
2472,111.70368957519531
2473,147.65081787109375
2474,289.9221496582031
2475,200.84353637695312
2476,73.52272033691406
2477,20.22868537902832
2478,21.78231430053711
2479,3.9481759071350098
2480,34.1614990234375
2481,210.40780639648438
2482,124.7413330078125
2483,15.473691940307617
2484,60.96259689331055
2485,16.664203643798828
2486,28.200321197509766
2487,285.35198974609375
2488,467.6241760253906
2489,384.4422607421875
2490,188.96798706054688
2491,50.187713623046875
2492,-0.7483773231506348
2493,4.605808258056641
2494,185.229248046875
2495,200.5636444091797
2496,64.93338012695312
2497,30.691612243652344
2498,19.153818130493164
2499,22.90729522705078
2500,22.639667510986328
2501,18.436006546020508
2502,36.710601806640625
2503,67.9942626953125
2504,29.538511276245117
2505,28.932863235473633
2506,20.21430015563965
2507,77.26282501220703
2508,204.26808166503906
2509,289.05731201171875
2510,369.12872314453125
2511,253.11819458007812
2512,104.70767974853516
2513,33.23491287231445
2514,6.069023609161377
2515,22.569272994995117
2516,22.357820510864258
2517,24.80657196044922
2518,15.532679557800293
2519,25.032630920410156
2520,12.082758903503418
2521,11.765762329101562
2522,14.852309226989746
2523,37.34085464477539
2524,76.59507751464844
2525,56.25710678100586
2526,56.48039627075195
2527,40.3582878112793
2528,43.49329376220703
2529,108.46456909179688
2530,144.7830810546875
2531,137.7440643310547
2532,98.73387145996094
2533,67.73368072509766
2534,33.50877380371094
2535,23.770170211791992
2536,20.04522705078125
2537,13.152389526367188
2538,32.6567497253418
2539,37.019073486328125
2540,43.00760269165039
2541,25.56501007080078
2542,222.79322814941406
2543,470.67706298828125
2544,392.5755310058594
2545,283.1644592285156
2546,170.66038513183594
2547,58.03647232055664
2548,96.61543273925781
2549,216.07061767578125
2550,209.73397827148438
2551,30.913570404052734
2552,-1.0051021575927734
2553,24.688705444335938
2554,4.563423156738281
2555,32.37458038330078
2556,20.30618667602539
2557,21.966983795166016
2558,22.872295379638672
2559,17.960357666015625
2560,36.88484191894531
2561,27.139690399169922
2562,89.18585968017578
2563,227.37628173828125
2564,305.223876953125
2565,338.82421875
2566,325.8874206542969
2567,207.8487548828125
2568,118.48397827148438
2569,94.2850341796875
2570,42.017845153808594
2571,32.0704345703125
2572,35.303932189941406
2573,15.309098243713379
2574,29.283294677734375
2575,22.191181182861328
2576,20.842817306518555
2577,34.28843688964844
2578,28.681407928466797
2579,60.14082336425781
2580,50.94342041015625
2581,44.13521194458008
2582,92.03024291992188
2583,99.28639221191406
2584,132.97935485839844
2585,172.25503540039062
2586,148.1065673828125
2587,68.96206665039062
2588,27.54412078857422
2589,19.42323875427246
2590,9.828834533691406
2591,25.44367027282715
2592,20.046329498291016
2593,46.714019775390625
2594,31.412696838378906
2595,51.01007080078125
2596,20.77908706665039
2597,82.35247802734375
2598,424.94866943359375
2599,501.82171630859375
2600,499.9798889160156
2601,428.8350524902344
2602,133.65939331054688
2603,24.81069564819336
2604,106.64881896972656
2605,263.190185546875
2606,178.79840087890625
2607,13.64295768737793
2608,42.15345001220703
2609,43.618961334228516
2610,39.45069122314453
2611,35.67564392089844
2612,6.2031941413879395
2613,9.868755340576172
2614,15.457966804504395
2615,39.51338195800781
2616,40.416969299316406
2617,27.314292907714844
2618,233.31466674804688
2619,401.09600830078125
2620,399.99127197265625
2621,427.87481689453125
2622,302.5032653808594
2623,128.6540985107422
2624,62.84410095214844
2625,38.942604064941406
2626,21.74431037902832
2627,14.072113990783691
2628,17.8298282623291
2629,28.683719635009766
2630,36.40758514404297
2631,42.455039978027344
2632,53.398681640625
2633,32.0090446472168
2634,111.84170532226562
2635,177.3397979736328
2636,140.09188842773438
2637,149.22100830078125
2638,143.31854248046875
2639,109.59835052490234
2640,116.04039764404297
2641,144.89791870117188
2642,92.1988296508789
2643,30.010957717895508
2644,26.67493438720703
2645,43.78850555419922
2646,56.33238220214844
2647,43.38125991821289
2648,53.008209228515625
2649,35.21360778808594
2650,27.09994888305664
2651,11.543719291687012
2652,32.279144287109375
2653,329.2183837890625
2654,532.7127685546875
2655,468.5028076171875
2656,520.2412719726562
2657,426.8133544921875
2658,112.68568420410156
2659,5.927314281463623
2660,150.77249145507812
2661,211.9737548828125
2662,57.3298454284668
2663,15.4348783493042
2664,53.23719024658203
2665,30.704280853271484
2666,43.734771728515625
2667,24.916399002075195
2668,17.85449981689453
2669,145.08755493164062
2670,257.6556091308594
2671,167.03164672851562
2672,56.31513214111328
2673,207.19781494140625
2674,394.14105224609375
2675,386.59765625
2676,459.8804931640625
2677,424.4136962890625
2678,148.01951599121094
2679,19.021974563598633
2680,25.674428939819336
2681,31.70218276977539
2682,31.691993713378906
2683,39.906166076660156
2684,37.140541076660156
2685,37.41513442993164
2686,41.312042236328125
2687,25.791641235351562
2688,15.477476119995117
2689,134.46063232421875
2690,322.25970458984375
2691,294.7244567871094
2692,237.63534545898438
2693,222.9563446044922
2694,66.1450424194336
2695,1.321065902709961
2696,119.24794006347656
2697,126.07426452636719
2698,41.70389175415039
2699,39.986637115478516
2700,41.637271881103516
2701,30.511211395263672
2702,39.07197952270508
2703,58.386844635009766
2704,42.592376708984375
2705,40.91977310180664
2706,95.18479919433594
2707,169.06704711914062
2708,388.6360168457031
2709,561.7200317382812
2710,492.94921875
2711,518.5667724609375
2712,458.35546875
2713,119.82041931152344
2714,-9.233567237854004
2715,90.37586212158203
2716,140.21914672851562
2717,71.66207885742188
2718,31.65692710876465
2719,65.60935974121094
2720,48.29205322265625
2721,42.910396575927734
2722,38.88395690917969
2723,90.36864471435547
2724,216.31631469726562
2725,317.68646240234375
2726,301.1236572265625
2727,164.86587524414062
2728,185.9532470703125
2729,335.37860107421875
2730,341.5423889160156
2731,335.6493225097656
2732,294.88861083984375
2733,105.06810760498047
2734,26.330413818359375
2735,25.42432975769043
2736,28.521760940551758
2737,47.625152587890625
2738,36.701072692871094
2739,62.84173583984375
2740,48.294559478759766
2741,40.26203155517578
2742,30.4475040435791
2743,20.798707962036133
2744,154.65650939941406
2745,312.16448974609375
2746,317.8360290527344
2747,218.56112670898438
2748,159.41635131835938
2749,80.68130493164062
2750,25.175941467285156
2751,57.634578704833984
2752,77.00996398925781
2753,69.20187377929688
2754,44.982627868652344
2755,39.565826416015625
2756,41.33522415161133
2757,50.158321380615234
2758,40.3436393737793
2759,43.26237487792969
2760,45.22473907470703
2761,95.1662368774414
2762,209.16603088378906
2763,348.6704406738281
2764,551.640380859375
2765,505.83697509765625
2766,514.7276000976562
2767,482.8078918457031
2768,113.12994384765625
2769,16.72142791748047
2770,62.51309585571289
2771,109.00118255615234
2772,93.46405792236328
2773,19.056432723999023
2774,49.40520477294922
2775,49.87498092651367
2776,43.085968017578125
2777,49.247161865234375
2778,190.4752197265625
2779,313.833740234375
2780,393.34332275390625
2781,422.58587646484375
2782,209.20057678222656
2783,73.73080444335938
2784,220.82443237304688
2785,287.8983459472656
2786,252.65567016601562
2787,288.3677978515625
2788,130.86441040039062
2789,26.91490364074707
2790,56.84366226196289
2791,53.855289459228516
2792,55.7279167175293
2793,32.46715545654297
2794,151.54049682617188
2795,149.08990478515625
2796,27.681371688842773
2797,41.01429748535156
2798,42.63958740234375
2799,70.96994018554688
2800,238.20242309570312
2801,345.0412902832031
2802,248.8438720703125
2803,132.15798950195312
2804,70.94422912597656
2805,59.99822235107422
2806,38.95991516113281
2807,67.56169891357422
2808,114.09481048583984
2809,40.959388732910156
2810,27.99479103088379
2811,58.44754409790039
2812,48.73515701293945
2813,40.593666076660156
2814,50.55488586425781
2815,39.685977935791016
2816,56.17706298828125
2817,153.4045867919922
2818,223.04119873046875
2819,451.72491455078125
2820,569.7412719726562
2821,488.49700927734375
2822,566.850830078125
2823,321.72088623046875
2824,26.91727066040039
2825,50.83303451538086
2826,41.03545379638672
2827,68.42825317382812
2828,61.276710510253906
2829,50.374855041503906
2830,48.09872055053711
2831,58.91209411621094
2832,51.41944885253906
2833,62.12606430053711
2834,275.4667663574219
2835,411.39208984375
2836,457.4581298828125
2837,373.977294921875
2838,115.68093872070312
2839,49.21458435058594
2840,169.70599365234375
2841,195.17001342773438
2842,206.92080688476562
2843,208.42037963867188
2844,69.45480346679688
2845,39.890743255615234
2846,57.489112854003906
2847,43.85791015625
2848,55.050872802734375
2849,141.31884765625
2850,281.49664306640625
2851,196.64102172851562
2852,61.01844024658203
2853,38.802833557128906
2854,38.38246536254883
2855,64.72769927978516
2856,219.2685546875
2857,303.4388427734375
2858,173.72628784179688
2859,83.10575866699219
2860,51.008201599121094
2861,46.48652267456055
2862,37.4746208190918
2863,73.60891723632812
2864,85.14752960205078
2865,78.59321594238281
2866,84.7938461303711
2867,43.40410614013672
2868,53.62620544433594
2869,48.86589050292969
2870,93.69970703125
2871,76.512939453125
2872,52.742523193359375
2873,100.25885772705078
2874,74.92955017089844
2875,207.98529052734375
2876,492.00927734375
2877,522.8093872070312
2878,490.6235046386719
2879,564.8336181640625
2880,227.52877807617188
2881,12.219189643859863
2882,68.38884735107422
2883,51.171974182128906
2884,123.0190658569336
2885,62.955814361572266
2886,51.885414123535156
2887,56.27893829345703
2888,63.20481872558594
2889,39.160560607910156
2890,134.37831115722656
2891,365.45306396484375
2892,422.7467041015625
2893,504.5608825683594
2894,292.5807189941406
2895,47.801048278808594
2896,75.76148223876953
2897,110.82239532470703
2898,119.63715362548828
2899,190.46630859375
2900,215.15179443359375
2901,50.79755401611328
2902,68.11432647705078
2903,71.86104583740234
2904,52.81528854370117
2905,132.22291564941406
2906,257.694580078125
2907,355.9600830078125
2908,151.5854034423828
2909,21.060394287109375
2910,70.12902069091797
2911,50.77978515625
2912,27.70172882080078
2913,252.24716186523438
2914,320.70391845703125
2915,75.02745056152344
2916,30.54413604736328
2917,71.9767837524414
2918,46.42473602294922
2919,26.425071716308594
2920,151.9066619873047
2921,162.95266723632812
2922,71.5895767211914
2923,93.36019134521484
2924,61.82599639892578
2925,22.25052833557129
2926,88.30769348144531
2927,194.3606719970703
2928,63.73774337768555
2929,17.522724151611328
2930,71.99247741699219
2931,38.94227600097656
2932,237.23617553710938
2933,542.5475463867188
2934,558.8126220703125
2935,503.081298828125
2936,558.2127685546875
2937,221.94253540039062
2938,-3.2249131202697754
2939,43.969139099121094
2940,63.036705017089844
2941,135.8208465576172
2942,55.758201599121094
2943,45.91923141479492
2944,62.55781555175781
2945,52.49364471435547
2946,28.720849990844727
2947,217.29037475585938
2948,454.91314697265625
2949,491.96209716796875
2950,536.250244140625
2951,237.42514038085938
2952,8.119302749633789
2953,52.00497817993164
2954,69.74855041503906
2955,92.86054992675781
2956,203.701904296875
2957,287.39715576171875
2958,76.73042297363281
2959,32.56786346435547
2960,54.16642761230469
2961,75.14898681640625
2962,309.70794677734375
2963,453.5078125
2964,452.53668212890625
2965,184.146728515625
2966,4.115813255310059
2967,53.082130432128906
2968,38.99177932739258
2969,62.23789596557617
2970,221.47354125976562
2971,376.7737121582031
2972,208.6248779296875
2973,24.006500244140625
2974,49.39519119262695
2975,54.406864166259766
2976,3.1435766220092773
2977,113.41734313964844
2978,254.57553100585938
2979,129.0701446533203
2980,37.1439094543457
2981,51.70396423339844
2982,48.55060577392578
2983,30.065765380859375
2984,216.02005004882812
2985,256.5345764160156
2986,43.54150390625
2987,65.02366638183594
2988,60.598365783691406
2989,110.23774719238281
2990,378.4168701171875
2991,583.148193359375
2992,498.6247863769531
2993,565.0697021484375
2994,488.2520446777344
2995,97.05570983886719
2996,41.28626251220703
2997,42.493309020996094
2998,206.38290405273438
2999,170.38247680664062
3000,19.24888801574707
3001,73.82222747802734
3002,55.83778381347656
3003,45.496192932128906
3004,129.68528747558594
3005,500.5429382324219
3006,541.3768920898438
3007,557.1693115234375
3008,513.3886108398438
3009,108.04328918457031
3010,46.4727783203125
3011,75.06610870361328
3012,90.24897766113281
3013,194.78472900390625
3014,418.1330261230469
3015,311.36346435546875
3016,40.531646728515625
3017,74.65948486328125
3018,40.59468078613281
3019,192.380859375
3020,463.1368103027344
3021,596.955322265625
3022,421.6114807128906
3023,67.13016510009766
3024,45.106876373291016
3025,93.17202758789062
3026,35.88886260986328
3027,204.3081512451172
3028,503.7492370605469
3029,446.2638854980469
3030,154.58326721191406
3031,60.757896423339844
3032,80.59217834472656
3033,29.291366577148438
3034,94.14069366455078
3035,277.87335205078125
3036,235.5067596435547
3037,85.5623550415039
3038,58.639041900634766
3039,62.900054931640625
3040,47.27406311035156
3041,112.0741195678711
3042,322.98883056640625
3043,271.29193115234375
3044,46.932960510253906
3045,75.10110473632812
3046,62.57550048828125
3047,165.12442016601562
3048,499.6916198730469
3049,599.0416870117188
3050,499.2969665527344
3051,585.9872436523438
3052,464.76617431640625
3053,91.4278564453125
3054,53.80144500732422
3055,92.65894317626953
3056,245.1890411376953
3057,292.065673828125
3058,128.02850341796875
3059,73.65686798095703
3060,32.0391731262207
3061,40.21727752685547
3062,198.56466674804688
3063,608.3900146484375
3064,616.5699462890625
3065,588.7506103515625
3066,633.0284423828125
3067,196.51589965820312
3068,60.37271499633789
3069,91.94607543945312
3070,121.98960876464844
3071,297.48785400390625
3072,477.2580261230469
3073,322.60626220703125
3074,16.28957748413086
3075,82.79308319091797
3076,36.265960693359375
3077,191.82901000976562
3078,547.44921875
3079,626.77197265625
3080,549.5200805664062
3081,162.491943359375
3082,12.680888175964355
3083,87.8194580078125
3084,51.07494354248047
3085,375.8429260253906
3086,641.265625
3087,557.1768798828125
3088,304.90228271484375
3089,73.42010498046875
3090,65.88549041748047
3091,37.536197662353516
3092,145.3936004638672
3093,287.9322814941406
3094,271.18121337890625
3095,153.34161376953125
3096,50.29685592651367
3097,36.701637268066406
3098,33.17344665527344
3099,195.37091064453125
3100,355.0130615234375
3101,397.414306640625
3102,261.1044616699219
3103,83.59202575683594
3104,46.248023986816406
3105,157.72206115722656
3106,459.5946044921875
3107,651.7552490234375
3108,569.7499389648438
3109,597.5341186523438
3110,577.9111328125
3111,153.93504333496094
3112,49.39626693725586
3113,60.32094192504883
3114,188.33798217773438
3115,517.4696655273438
3116,355.02130126953125
3117,167.22274780273438
3118,70.43629455566406
3119,10.158956527709961
3120,123.53898620605469
3121,530.2864379882812
3122,744.456298828125
3123,613.5948486328125
3124,740.2947387695312
3125,497.9647521972656
3126,95.52699279785156
3127,59.71147155761719
3128,103.61328887939453
3129,233.96310424804688
3130,444.146728515625
3131,522.4826049804688
3132,188.63558959960938
3133,23.77600860595703
3134,42.973243713378906
3135,78.67584228515625
3136,524.8370361328125
3137,682.7714233398438
3138,704.6370849609375
3139,530.3865356445312
3140,60.23295593261719
3141,54.717994689941406
3142,33.4118537902832
3143,259.7446594238281
3144,626.4743041992188
3145,663.9401245117188
3146,535.6903686523438
3147,155.41867065429688
3148,42.30232238769531
3149,58.90565490722656
3150,54.467288970947266
3151,240.39236450195312
3152,432.84991455078125
3153,356.0413513183594
3154,129.7447509765625
3155,58.98297119140625
3156,25.159093856811523
3157,145.33392333984375
3158,388.63226318359375
3159,586.7628173828125
3160,495.151123046875
3161,166.52943420410156
3162,36.14907455444336
3163,75.22642517089844
3164,227.13623046875
3165,589.9793090820312
3166,723.6322021484375
3167,612.9549560546875
3168,723.5093994140625
3169,363.63385009765625
3170,-1.768479824066162
3171,32.096961975097656
3172,57.15840530395508
3173,490.0965576171875
3174,617.6343383789062
3175,454.3856506347656
3176,342.3955078125
3177,80.45030212402344
3178,1.7239341735839844
3179,343.5007019042969
3180,756.838623046875
3181,705.9219970703125
3182,743.029541015625
3183,688.9354858398438
3184,199.5042724609375
3185,18.88085174560547
3186,79.37826538085938
3187,101.8447265625
3188,347.0182189941406
3189,649.353271484375
3190,559.8035278320312
3191,159.5579376220703
3192,20.303377151489258
3193,104.58979797363281
3194,297.7521057128906
3195,642.3941040039062
3196,718.7213134765625
3197,758.20556640625
3198,448.2147521972656
3199,35.19402313232422
3200,80.9977035522461
3201,20.403194427490234
3202,297.4580078125
3203,654.8538818359375
3204,637.2789306640625
3205,427.1070251464844
3206,115.93009948730469
3207,61.782989501953125
3208,31.805496215820312
3209,145.11021423339844
3210,402.1871643066406
3211,457.53411865234375
3212,418.89306640625
3213,254.64898681640625
3214,67.37179565429688
3215,80.9242172241211
3216,258.13055419921875
3217,410.8017272949219
3218,526.5296020507812
3219,476.25732421875
3220,192.68716430664062
3221,13.442954063415527
3222,74.93856811523438
3223,236.97373962402344
3224,548.621826171875
3225,777.8291015625
3226,675.5498046875
3227,748.591552734375
3228,454.35260009765625
3229,8.93436050415039
3230,28.723690032958984
3231,16.65424346923828
3232,437.87603759765625
3233,621.4649658203125
3234,478.3848571777344
3235,461.2318420410156
3236,159.6581573486328
3237,-29.42629623413086
3238,241.28990173339844
3239,682.50244140625
3240,685.6815795898438
3241,744.7760620117188
3242,667.020751953125
3243,162.52584838867188
3244,8.468756675720215
3245,66.95589447021484
3246,80.02291870117188
3247,242.0340576171875
3248,617.339599609375
3249,739.306884765625
3250,373.1184997558594
3251,129.41534423828125
3252,164.34310913085938
3253,224.20863342285156
3254,530.36767578125
3255,746.5817260742188
3256,742.5618896484375
3257,422.81353759765625
3258,37.232723236083984
3259,79.18279266357422
3260,25.02812385559082
3261,228.4907989501953
3262,577.8222045898438
3263,633.8611450195312
3264,551.924072265625
3265,262.196044921875
3266,74.78418731689453
3267,41.92824935913086
3268,109.90914916992188
3269,331.709228515625
3270,484.3097839355469
3271,482.6830139160156
3272,334.00640869140625
3273,110.0881576538086
3274,87.8896484375
3275,171.41470336914062
3276,290.03228759765625
3277,454.8686218261719
3278,490.4667053222656
3279,300.281982421875
3280,38.40730285644531
3281,12.736406326293945
3282,126.78317260742188
3283,369.4547119140625
3284,738.3692626953125
3285,731.9144287109375
3286,707.8262939453125
3287,719.6898803710938
3288,226.29818725585938
3289,25.21521759033203
3290,3.6737074851989746
3291,173.22669982910156
3292,566.184814453125
3293,519.9473876953125
3294,505.3531188964844
