index,y
109,0.2680205519528716
110,0.27076472480165076
111,-0.7260730322669591
112,-1.2470914648854994
113,0.3698096324470429
114,1.1612822388153603
115,-0.6249124974273602
116,-0.5716748026339888
117,0.6242046875003994
118,1.3342253981582388
119,1.3800139436606806
120,0.34070703220479426
121,0.13398250132883793
122,1.330376425072776
123,0.45003428887127933
124,-0.589529215917184
125,0.4449665127502787
126,0.3039045014041513
127,-0.012519878772898677
128,-0.36753407735723936
129,-0.14491846784888315
130,1.9632705258245595
131,1.236636901051875
132,-0.5272880321996879
133,0.034292576927006935
134,0.44384515592920054
135,0.7192418504048038
136,0.16420144536137793
137,-0.21244590302334118
138,0.8243855800856139
139,0.7668963751955761
140,-0.9534827559154212
141,-0.27729190308158186
142,0.19852290153653165
143,0.1782568560850995
144,0.24325231250404417
145,-0.7035394679968741
146,1.8035207422010524
147,2.4000012070440593
148,0.3007474049318677
149,0.5687356379241458
150,0.8224413669106289
151,0.21128814245750102
152,0.6789616454530492
153,-0.3599126383984528
154,-0.9489073885204369
155,0.7519383661751106
156,-0.5823174681937939
157,-0.7884675388451988
158,0.6594895951828987
159,0.22923046270528658
160,-0.27365152374745855
161,-0.6073012314403133
162,0.29534387260323636
163,1.6835143328963498
164,1.20898844812096
165,0.2741933238801478
166,0.8233362550868573
167,0.7096263880276327
168,0.0965796417059562
169,-0.13193568981077441
170,-0.9369221337858903
171,-0.5018386734976451
172,-0.5833933712083252
173,-0.8675613984045705
174,0.46406893874912647
175,0.4225821966241295
176,0.16903991193640844
177,-0.18607658989701215
178,-0.36997251336214837
179,-0.14821748840852889
180,0.1959165345803479
181,-0.23743951910584307
182,-0.07947193668179484
183,0.5261543141051243
184,-1.5360275780649417
185,-1.0228075694409313
186,-0.39406274193258195
187,-0.9783312052943031
188,-0.9068070459742111
189,-0.5891964848126361
190,-0.04177362453819644
191,0.048364539020529757
192,0.13107555383126024
193,-0.4312195985312394
194,2.56155894393781
195,1.8408106068694237
196,0.2989517096858715
197,1.2736540422772558
198,-0.46982047812853556
199,-0.2419309224049495
200,-1.4804806792757486
201,-0.7777810130502619
202,1.145424160126535
203,-0.14620970365794375
204,-2.2802435137036445
205,-2.257633404437839
206,-0.7955138928836042
207,-0.13371446898867542
208,0.9601764617148865
209,1.0187757951020366
210,3.137517303110175
211,2.3368655854875873
212,-0.6081682401674057
213,0.625284922282934
214,1.1364874663536204
215,0.9592928000461023
216,-0.5816698000809842
217,-0.5971600509124981
218,0.27851380495696415
219,0.19157733401871455
220,-0.05448855844301947
221,-0.08216565123205247
222,2.2152516324761806
223,0.7053890637764818
224,0.3588820737459426
225,0.47808524806483976
226,1.0195931068852304
227,1.9883654700294968
228,-0.8847149718561046
229,-0.5480657603826086
230,-0.5911198126125661
231,-0.7950641043286778
232,-0.8954984713957849
233,-0.7096430719320279
234,1.013589176584532
235,-0.05278671975552685
236,-0.7006940192504716
237,-0.7304743718853673
238,0.4795187420301833
239,1.1850697299650554
240,0.07342260010693996
241,0.29401446162367123
242,-0.19077724170758834
243,-0.7406507959353807
244,-1.2183811688395283
245,-0.2703370851667015
246,1.2448721825865323
247,1.100456227641527
248,-0.23935311274334733
249,-0.7996380648606952
250,-0.6695579052040956
251,-1.7223716067962265
252,-1.1223530294003696
253,-0.35993960678051296
254,0.18517553373716633
255,0.4786190626373909
256,-1.236218720038969
257,-0.618777789342841
258,0.3751849256513471
259,-0.25687306709875984
260,0.37247351120942096
261,0.6994102698789495
262,1.0755014759168147
263,0.17842865264841637
264,-1.5092226231764043
265,-0.9958172859281968
266,0.33927268535688077
267,-0.5787489355437455
268,-0.528707557055448
269,1.3030720578894086
270,0.7153190853147894
271,1.1161674598365343
272,0.6922584031138282
273,0.8523561101994174
274,3.0034337995832825
275,0.733794383675586
276,-0.222848306593499
277,0.6260341892214445
278,-0.24895040708754568
279,0.10407821291859978
280,-0.7041032605226952
281,-0.7605499128472357
282,1.192872660653674
283,0.5542881897954279
284,-0.6442912745513616
285,2.3728216652550547
286,2.1775956327881607
287,1.3790072330547647
288,1.3858650475719005
289,-0.8358347796274862
290,2.4211607997486944
291,1.5763820792656298
292,0.04291555124583368
293,1.6872886634325233
294,0.7161501833825886
295,0.15765945739133028
296,-1.109827521568917
297,0.2819797565247124
298,2.4792705215931443
299,2.5781753689039735
300,0.44035661226412265
301,-0.4711778233445645
302,0.06226233513863187
303,-1.863360332083661
304,-0.3541381054282533
305,-0.2479985234784844
306,1.394731464613737
307,1.1940012048938753
308,-2.69214914768668
309,-0.845242084828693
310,-0.8121294072565574
311,-0.38569925007229433
312,0.5041646914502876
313,-0.28369477420757894
314,-0.9058473510205941
315,-0.7020011099056109
316,-2.0678075780518554
317,-0.9384104185821659
318,0.45352516589859937
319,-0.3920611698090774
320,0.8403590442724461
321,-0.508890321530251
322,0.36988477657774804
323,1.5233238162372271
324,0.29486700281123357
325,0.43909060829246194
326,-0.6150503989130989
327,-0.5176080108029318
328,-0.24121913535943745
329,-1.0840308373394745
330,-1.1374348324956658
331,-0.7461058070151599
332,-0.6087632609007253
333,-0.8871946728828162
334,1.338319275654447
335,1.85544642815716
336,0.9508039510687011
337,-0.3284477541973744
338,-0.6921034151446523
339,-0.4244009434905596
340,-0.5454239738868594
341,0.333895722919621
342,0.45382278424264433
343,0.29046149366231977
344,-0.5720204104511698
345,0.5241124350674937
346,0.34596260511189075
347,1.505343487334896
348,0.8621876630293143
349,-0.053930688471371516
350,0.35175052472556284
351,-0.22910333212685982
352,0.2747404719423991
353,-0.08244157385303863
354,0.11154998159983522
355,-0.3584464682973003
356,-0.8364537894285978
357,-0.832638432506558
358,0.06417721505203172
359,-0.13627136700390818
360,0.2725643957794642
361,0.21756780752193466
362,0.9852423336860242
363,0.5950417887646186
364,0.5531339487761229
365,0.11072205348864235
366,-0.07653811995776716
367,-1.0805831368269287
368,-0.46796625484169835
369,-0.37895687396590483
370,0.2936164276892305
371,0.4125754003049386
372,0.504575655665073
373,0.4501117936953951
374,-0.8314173719300044
375,0.46634487174057726
376,-0.7289787916923012
377,-0.039595087283836275
378,-0.34895354390820066
379,-0.07029201406913854
380,-1.0425570427058506
381,-0.14796021970810816
382,0.2837810236858126
383,1.1491427754923231
384,1.4654442720978873
385,1.6677997511135005
386,0.8160304746215744
387,0.9228541250311172
388,0.8779376784981321
389,1.2387595361812862
390,2.318005881689467
391,1.5881679926391712
392,0.9348881987426219
393,-0.19474856817293504
394,-0.09290669090664033
395,0.030268145226616278
396,0.11950209267522441
397,-0.5506142923097007
398,0.9961402301973652
399,-0.7477274252525956
400,0.06733089656609416
401,0.3355818903142868
402,1.7451479700913974
403,0.14264951744666635
404,0.10890656131984716
405,0.6973819887870982
406,0.4946060677773697
407,0.7010519654426911
408,0.547129062094302
409,0.8297950304188387
410,0.7181014017941448
411,1.276037283532437
412,1.4046074713900485
413,3.1644846480983007
414,2.0450094245167167
415,0.6452086487727922
416,-0.6007971239368343
417,0.8138885590908568
418,0.04307920135807836
419,0.5067519052964768
420,1.2621902818420576
421,1.3445277597583434
422,-1.0969928147676054
423,-0.8395094917174931
424,-0.4245501906067624
425,1.399997825034305
426,1.0715408798113149
427,0.6166437617305838
428,0.6198481522436919
429,-0.32931130076491333
430,-0.17407647087061678
431,-0.17500318072890586
432,1.5743958657561363
433,-0.06288254066630855
434,-1.0139180500643559
435,-1.2408162835336756
436,0.08540711821006584
437,0.2789190395152838
438,0.9702232283894948
439,0.811311375546623
440,2.5729847925464777
441,1.8700813325093244
442,1.6351968556876848
443,1.9726024822328196
444,1.6669064992556861
445,-0.15311802915062478
446,-0.2528389750660532
447,1.3468815277177042
448,2.3555744998114614
449,1.011111946484383
450,1.5188398896125754
451,0.5118909424441178
452,-1.9394124116661828
453,-1.2894838588648179
454,0.03863526347762402
455,-0.9707913219860719
456,-1.3199767250064391
457,-1.5000508642303547
458,-2.3177340792144707
459,-1.7280017628651305
460,-0.1711325562225793
461,-1.4398898951273882
462,-1.7935652039692906
463,-1.257286866339299
464,1.6198045075149803
465,2.41330742325751
466,1.1385592241501403
467,0.096767374077299
468,-0.24080424591206073
469,-0.057580995495257574
470,2.7041210875371506
471,2.085662104134452
472,0.49547860282957895
473,0.071229009547604
474,0.1850160189412616
475,1.359398274540626
476,4.547779796629036
477,4.232817732639729
478,3.7830906131359887
479,3.33051879798985
480,3.358474767233027
481,4.513910756092634
482,4.080966802523725
483,1.3756869387663178
484,1.5428420884865381
485,3.312111717035913
486,5.12554084823072
487,5.799984268808152
488,3.381284039525839
489,-0.6782045363763058
490,-2.3914355627919823
491,-3.262423861813372
492,-1.9117256053577625
493,-1.20827444580152
494,-2.3151845561945676
495,-3.690208801034723
496,-3.7802162823892687
497,-2.8179191951913225
498,-0.4082456346219071
499,-1.5611369004976898
500,-1.9810644576347476
501,-0.665099023857987
502,0.6676964540980052
503,1.287320123056285
504,2.993779909345595
505,0.4823948183738429
506,-0.8621140591817008
507,-0.07552041891966504
508,-0.2332655146873545
509,-1.502003465553506
510,0.3285396198218495
511,0.3562086870402109
512,-0.2845074544748123
513,0.6653554564126624
514,1.2352807456500776
515,-0.2843366441451184
516,-0.4966337288155509
517,-1.8196662229299756
518,-2.175328409317536
519,-1.136014076947791
520,0.5280966014544536
521,0.6265762686914461
522,-0.5190425576873754
523,-2.38937528661208
524,-0.5240361714014737
525,-0.8358216448161404
526,-0.16895863075428239
527,1.2392162748585491
528,0.3906827250724069
529,-1.66009183147545
530,0.6123648152950655
531,-0.8928396338197381
532,-1.2382714987271424
533,0.14850872042422594
534,-0.4526831192825819
535,-0.7033947498791041
536,2.4162123792748855
537,0.3823160423631744
538,-1.301668518538393
539,0.008800499790642076
540,-0.5321478153743093
541,-1.6705686678551395
542,-1.1090416665429308
543,-0.8449273519029497
544,0.4680761377257758
545,1.1655942578170844
546,-1.7141231546150095
547,-3.0027726213241657
548,-1.2570757854293908
549,0.2412751350560437
550,-1.6250649658810064
551,-2.6232976910526875
552,-2.17580259283393
553,-1.721764136861063
554,-1.1996610492257695
555,0.31499573212116294
556,-2.774156607556214
557,-4.616598387895047
558,-1.4160010546656892
559,-0.2451772108370106
560,-2.4867277832433863
561,-2.705494253886245
562,-0.8936680477683652
563,1.6563112335231744
564,-1.3798371827673126
565,-4.483965204384721
566,-2.2676091478158256
567,-0.8906379195959193
568,2.69478287028212
569,22.951478308296295
570,19.727110219761474
571,0.5866256137763893
572,1.5775784900478833
573,13.967456829777062
574,4.265628128256293
575,7.1060729980898705
576,7.386936791559687
577,-3.7180996625874028
578,-3.9434283925335696
579,16.396810997560177
580,7.6076231510446926
581,-4.69130591208098
582,-0.37401041882557423
583,10.009822341050524
584,-0.17022788212695825
585,-0.8206858395115486
586,1.4451253288751946
587,0.6281915342744583
588,-3.690339085371969
589,-0.5861755993260421
590,1.2510632547609175
591,-1.1350718298491198
592,-2.4605643202372076
593,2.7793530940031426
594,2.057750725815701
595,1.6923087764835811
596,3.1966532617940238
597,4.559487408166601
598,-2.673227724347644
599,-0.5018022357383477
600,4.204324648415148
601,12.26721021664976
602,4.377691090883499
603,-3.3603102302271926
604,-1.2275733406893383
605,8.4749283827768
606,4.630835280687857
607,-4.015308748387727
608,-3.0505450307752624
609,0.24817353889566862
610,3.0101613090362274
611,6.7545481482533365
612,1.4720701455206777
613,-5.9646461375777875
614,7.245071722651521
615,4.165932742919494
616,-1.4644177316322178
617,-0.9998486919663185
618,-6.530575262101521
619,-1.7081153415344503
620,-0.7093680382142268
621,-2.1166965920242125
622,-0.4739336427395641
623,2.5438387445601474
624,5.842772110432071
625,-3.7769554622175536
626,4.020806107081096
627,5.093220262325938
628,-0.2672156545221081
629,0.7569955173404501
630,-1.3317739569178548
631,0.5973253912315183
632,5.124397756689874
633,2.79213301214374
634,-0.8446442659167817
635,-2.65037620866704
636,3.3150920923463216
637,12.646158682203216
638,1.3651296311728478
639,-2.6455348301644888
640,-0.30729915419777715
641,6.551134433545657
642,4.716590104382889
643,-0.7866498523191999
644,-2.303747522639365
645,-0.35037870433938084
646,1.637675362525716
647,0.14715652616983513
648,0.2649288761796492
649,-1.474533812187281
650,0.304873359698795
651,1.1153119465547536
652,1.2402500216451873
653,-0.2704725684583605
654,-3.2350307644492604
655,11.214929783578274
656,8.622316985725314
657,-0.9870871560484273
658,-0.5916492194011671
659,1.5662177545039662
660,-0.43880257314884513
661,-0.6860687764020256
662,-2.1219466583988393
663,-0.4480065088960877
664,-3.5424290168040553
665,2.925539816382933
666,-0.8371457872887582
667,0.3634773932678309
668,4.2827113922584585
669,-1.1440532820935794
670,1.4347563035150224
671,1.04478951179529
672,-3.2998280103618787
673,-0.44812401412256525
674,2.8601565421457313
675,2.7108825205200846
676,-1.8694354025381787
677,-2.0153945570274048
678,5.415864853469632
679,2.6767442686156486
680,2.080722466187589
681,3.679295698039176
682,-1.0364343149280428
683,-1.6549126775093637
684,3.7477881376074964
685,1.6874926124202159
686,-0.16410038671056393
687,0.6542148252083044
688,0.1601165411543025
689,-2.614001639370604
690,-0.8437907953310483
691,1.822186208511041
692,-1.5263859875013885
693,-2.0937815383770633
694,0.8476562744590138
695,-2.727140591244499
696,-0.11012194668863044
697,1.9109297713409852
698,1.7727089168456647
699,2.32611298640345
700,-0.5205854309733781
701,0.7044589137484433
702,4.61976238517828
703,1.202147001835243
704,-2.2530464708658102
705,-0.7257162423703905
706,4.326820247795083
707,1.75786844620606
708,0.04639706653777057
709,3.5435002539169025
710,3.5717097484187055
711,1.8239813314736368
712,1.7695963939079398
713,1.7534844036432657
714,1.0549275028278844
715,-0.11901198040782356
716,1.1392015102132842
717,2.9333864881247025
718,2.9698925822604103
719,-0.3757212906551905
720,1.9358016085166474
721,2.7846715220932015
722,1.9168240665846605
723,1.3889485396732526
724,1.963734344401172
725,2.279678189363461
726,-1.5979291340316049
727,0.7760146710257116
728,4.839122733169601
729,1.7354619265712325
730,-1.212736994011518
731,2.7367840624184803
732,3.3348160884146907
733,2.271420664860503
734,-0.035533587747088625
735,0.883929005389227
736,2.6961839252611584
737,0.9830726543499151
738,0.4903680989492584
739,4.476095055548686
740,4.114681319577279
741,0.5218056916158211
742,-1.8957792250819192
743,2.937429198896092
744,3.7499728623942725
745,-0.11071227014120393
746,0.4922622754333139
747,3.297155918697543
748,1.2575254214508127
749,-0.5840165973878068
750,0.9661841233793665
751,2.906874523532346
752,3.6794331610274367
753,-0.3269649622282264
754,0.32803891271185065
755,0.5387328651756993
756,0.3012870724356558
757,-1.6920058618695273
758,1.6553547128653936
759,3.4240404488379577
760,0.6694086423816215
761,-0.08402343965880404
762,2.789414737955045
763,1.1229114776570512
764,-1.1864495125075665
765,0.9161872940873858
766,0.2781021698420937
767,0.12189191996064595
768,-0.17994985047153458
769,1.9699553568826726
770,3.157489942602521
771,1.1942631211570052
772,1.3621386363562797
773,5.503434298294671
774,2.6732461872748723
775,-0.6738653393628546
776,-1.0119393483071224
777,2.2225195364752213
778,0.1054588788916947
779,-0.5422660009158747
780,1.9454535110678117
781,4.575004712781435
782,2.14843463164262
783,0.01809974123110773
784,0.9271898816920968
785,2.4135007055658257
786,1.1528154116971794
787,-1.2959906831405044
788,3.163121106140748
789,3.33169519057931
790,-1.1000038681426931
791,-0.7470871891805073
792,5.563851468197186
793,5.839329698761867
794,3.777156974594327
795,0.5346052029181143
796,2.366881286907553
797,2.4222082477782636
798,1.4796522250169915
799,2.3135339169342273
800,5.518356934004341
801,4.9133817160241975
802,0.801838565031085
803,2.8107319464923317
804,4.304116251554577
805,2.259932256740198
806,0.8122873773905543
807,0.9923976483396011
808,-0.10848291619557329
809,0.9373136427034757
810,-2.2485192882029135
811,0.9614568599501307
812,0.7432349949787904
813,-1.0204610538941437
814,-0.15017401925864776
815,1.6397745893010256
816,-2.4345501461924446
817,-1.2860047516373785
818,0.23235926717210797
819,-1.3191109769663685
820,-0.9195308786547352
821,0.7758633219091263
822,2.5822457755688846
823,1.2114907520658031
824,1.4733623655157473
825,-0.6144409018769846
826,1.3768003933020898
827,0.526935915567623
828,-0.6894263502486309
829,2.083306575487432
830,2.914457426904276
831,-0.33603236207834725
832,1.1306404989928334
833,0.18909959140778448
834,1.6077933246890546
835,2.586939754961142
836,-0.9107119913775836
837,2.410139574496566
838,3.227723266924012
839,-1.4720264942649812
840,-2.577395670633163
841,-0.2944942447044092
842,-1.3930534303678748
843,0.8672898016755733
844,-1.0936711762611757
845,-0.7986715420683749
846,0.7160257346280541
847,-1.1266341441984689
848,-0.39580730010238135
849,1.8030542154191862
850,1.1854589906133972
851,0.5983975488147736
852,0.3256553073182258
853,2.608257979792908
854,1.8970094775870756
855,0.5198479865513451
856,5.123446386249766
857,3.2680905925235932
858,1.8618943446399294
859,2.2629699309795552
860,-0.9941740179649696
861,-1.0706650435923941
862,1.5323222459766646
863,1.416796678069482
864,2.536292036716133
865,2.659457093744082
866,3.3904253477295567
867,0.5530644224878033
868,-0.7902392737442432
869,2.211576834022806
870,-0.2984142188462769
871,-0.24070547144292784
872,2.4703799037915686
873,0.4011057946367283
874,-1.883015326445561
875,2.9677614952405746
876,0.29545666105224333
877,3.7753387624910046
878,2.5402086080912514
879,0.45145468077419815
880,-0.40956800456322434
881,-3.4920331343932918
882,-2.2543587597968027
883,1.0580046409625994
884,2.5731432576096345
885,1.7902866142399134
886,1.4360206881202464
887,1.7673887362852643
888,-1.9386557776435736
889,-1.1644436256710433
890,3.5768762593171846
891,2.4777265179372123
892,0.964019239534888
893,3.4291989768686126
894,1.7642694410122752
895,-3.4920657034622717
896,4.44619844610665
897,1.840756601868234
898,4.931617759260271
899,5.540739520606376
900,2.6739519380756707
901,1.1414120665175413
902,-3.747487179264247
903,-0.6402940566226171
904,0.2255114525581374
905,0.3741050156406797
906,3.371070201367717
907,3.546904374797448
908,-2.3330738354525997
909,-2.2175671855007635
910,-2.3700790281660558
911,-1.491048182990814
912,1.731050374023083
913,5.176462291386899
914,3.2884010904823335
915,4.266811468983455
916,-0.5631718936330675
917,3.740463276210678
918,0.15381086692257326
919,3.217256279626967
920,4.6241200108965765
921,2.5071894628984963
922,2.557493366630396
923,0.6353878012694381
924,1.1746437610077103
925,1.3601117838428831
926,3.6360658126220087
927,3.8782408076385266
928,5.612450049191242
929,1.0943102019596875
930,2.880842199548192
931,1.6881874131103631
932,2.471893139577287
933,4.975007003574071
934,4.977061486661731
935,3.124070472471844
936,5.888064018899333
937,-1.1345650517830612
938,1.5281838519816064
939,4.322431725523145
940,-0.5949409392709846
941,1.420731863769555
942,0.9910971738935155
943,-3.2902568000621164
944,-3.116728474402462
945,2.6055195325000837
946,2.9061420999710665
947,4.321311913392905
948,3.942020715755868
949,3.101657913253181
950,-5.72589329808816
951,1.998775247313197
952,0.13141950616674453
953,-0.6228295105847905
954,2.7945691068655663
955,6.263498612963034
956,-1.4076856011936882
957,0.12242923574441099
958,0.7443493817130215
959,0.9383259243684964
960,1.8655475316361203
961,3.1830783593829106
962,5.444260258406097
963,-0.22542958796102838
964,-0.2755694014065046
965,-1.0594677789868991
966,-1.397138128669428
967,0.004168130089178192
968,3.6566870625098837
969,0.20647496937679752
970,2.440555054065634
971,-2.1377971491146295
972,-4.327303576006469
973,-2.8356276776910425
974,-0.15593029658205224
975,-2.1641773735669045
976,-1.3729708283608963
977,-2.0664273668358812
978,-3.40636801840132
979,-5.0331916567881665
980,-1.1384725017605224
981,3.217994422146845
982,3.7863315614081228
983,5.788413792737764
984,3.930398857183906
985,2.4091571761245616
986,3.424100610214029
987,3.3410109949877174
988,3.8681571395667755
989,7.806540374005416
990,7.102151971979841
991,6.304434681454528
992,2.5509007890994124
993,3.678817253406923
994,0.8011886115768069
995,3.8028125180652403
996,5.010608284397428
997,5.910247868946191
998,4.376340326945219
999,3.2369137173588998
1000,-0.3136498334948042
1001,1.5077605525491362
1002,1.9642505021222103
1003,3.794597663728054
1004,3.879571192459039
1005,3.6827597858076175
1006,0.6573846676600001
1007,-0.7841248476053372
1008,1.4811638606562252
1009,0.375843989966747
1010,2.518244067165911
1011,5.214856333523486
1012,2.494738614982355
1013,-2.1763800287525292
1014,-4.263520218575022
1015,-2.7532694295474673
1016,0.54436408792507
1017,1.266247881957036
1018,5.4712299594153295
1019,4.020945299252275
1020,1.9274963484281962
1021,2.525785330981283
1022,1.1580750266461624
1023,2.5361913168626105
1024,8.924137053738862
1025,5.4598008391703035
1026,1.2711823352907827
1027,1.0777598027618542
1028,0.36000168007395444
1029,-3.2364560701442517
1030,2.755303674784453
1031,8.679641801833393
1032,5.816915903987645
1033,3.665101137951741
1034,3.1363198185205716
1035,-0.9834255286573259
1036,0.8251206634090689
1037,2.962098935345044
1038,5.902787089473993
1039,4.119495925642693
1040,-0.40190338756294597
1041,-1.941702828227122
1042,-5.933408308598754
1043,-3.203560969527123
1044,0.6156362322127281
1045,3.9217874624046325
1046,3.4314497534786232
1047,1.718292978732945
1048,-4.656451545392165
1049,-2.7160466360859257
1050,-2.915201481304545
1051,3.8472328937928935
1052,4.127896059164401
1053,8.465189592660014
1054,2.629719245253635
1055,3.7475826756622364
1056,2.372656776904725
1057,5.529468755874457
1058,10.143593577990233
1059,11.632297847530465
1060,6.926958653148656
1061,5.678735872844634
1062,-0.7496787649847637
1063,-4.870588004113726
1064,1.1047739328679493
1065,-0.06159126235858319
1066,3.9352154070140952
1067,-0.8508855345042372
1068,-1.2165477875755506
1069,-5.51170000508077
1070,-6.437254799846764
1071,-4.205582827477989
1072,2.6255540126499386
1073,-0.851853738633057
1074,-0.08984026074930049
1075,-4.314992833186299
1076,-5.074936596231141
1077,-3.0931602747306193
1078,0.7622966268686328
1079,7.122986963271239
1080,9.6269807076595
1081,7.928475257756012
1082,2.3348143697147727
1083,0.5323452124023709
1084,1.6105812842329568
1085,4.433800818705515
1086,3.265225549186727
1087,5.5417453855296515
1088,0.916798899420881
1089,-2.8450392243312037
1090,-5.015417859135835
1091,0.32043581248743386
1092,4.349992728945291
1093,8.637664757230493
1094,8.003120302291114
1095,5.151494833183137
1096,0.32455132993592545
1097,0.3759089429398045
1098,-1.4190385206760656
1099,2.1157976655191946
1100,7.18350011464207
1101,9.245544502015347
1102,3.8086184667530216
1103,3.777150253598908
1104,3.3608918554389815
1105,0.865011226967459
1106,7.256826048004908
1107,12.374414084335521
1108,9.474995777947317
1109,7.316420766980752
1110,4.1593955659626936
1111,-0.3831272592518176
1112,1.4948625321157083
1113,2.0529335493923253
1114,11.726976932743423
1115,11.031009498933349
1116,5.40614369138669
1117,4.666119376521632
1118,0.25654496650745445
1119,-0.9259149691247504
1120,2.5554606413298533
1121,5.3343998993316655
1122,8.564500607695493
1123,4.743127243712156
1124,-0.5635347457345572
1125,-0.42888779234749563
1126,-2.553526528746733
1127,0.277720694693753
1128,5.414474955997768
1129,5.451600889842406
1130,1.497243395331982
1131,-1.5659901432381864
1132,-5.27123404270713
1133,-5.216848962913541
1134,-1.890948388209263
1135,2.598493611962375
1136,2.650130159304849
1137,1.5176430148305176
1138,-0.41703955969580275
1139,-1.7841398900344139
1140,-2.0010821652143598
1141,0.7582283089828035
1142,4.28069731935621
1143,0.05682826655878411
1144,-2.5508439837324666
1145,-2.142229281751583
1146,-4.2117117243520745
1147,-2.382608783816814
1148,0.6138577617621636
1149,-1.7986113329540068
1150,-1.564747419297483
1151,-1.186821723121256
1152,-6.079141451587507
1153,-2.9788663621053457
1154,0.8650148796735455
1155,1.050215345961331
1156,2.9085762083844138
1157,1.1572775404026667
1158,-4.738698657895163
1159,-3.1097030242423642
1160,-1.9396708618359646
1161,0.7061998867483611
1162,5.149970251945494
1163,7.339915547696026
1164,3.698921103361759
1165,2.8719012154837795
1166,1.5913366300324205
1167,-1.0276785850721388
1168,1.0717319553449918
1169,5.132222080898546
1170,5.947134286936784
1171,2.741152832317194
1172,-0.65326247122408
1173,0.1957117606589319
1174,0.15709214708101266
1175,1.4031191602412951
1176,2.686087638472138
1177,2.6635677872426524
1178,2.2078471864636944
1179,0.1670743312665026
1180,0.5488108984198267
1181,0.051872426869495086
1182,3.489371500330727
1183,3.953233319146452
1184,2.701793753125384
1185,3.9228801350307485
1186,7.069616075275366
1187,2.3524082358174967
1188,1.9928320996825082
1189,4.364947216525066
1190,3.1852667982152134
1191,2.3579461764243916
1192,2.18079423249672
1193,4.663268990590547
1194,-0.2711516333990101
1195,0.09264623099176254
1196,4.709873144068712
1197,4.887516020474002
1198,2.4769714881619436
1199,6.270009691337578
1200,2.991397913223612
1201,4.643264510324476
1202,2.0317936161731764
1203,1.7661502287431403
1204,7.498678570936767
1205,5.338024799067151
1206,1.7504671217774463
1207,2.8063041176528736
1208,1.3941907587555233
1209,3.282673695019952
1210,9.23410010002255
1211,8.91632921354012
1212,7.657364273830478
1213,10.596130312349993
1214,0.5796093334557604
1215,0.6718411219748653
1216,3.731318794313592
1217,-0.09536442013794724
1218,0.2102299521292217
1219,4.434697705703591
1220,1.6177638131415375
1221,1.056382104357219
1222,-0.03230033250562666
1223,2.064111641720037
1224,9.906420134524843
1225,4.444060430178677
1226,5.733213173131122
1227,7.737466815949209
1228,1.2376712669254715
1229,-1.87164471950643
1230,3.7822094326714395
1231,5.75067169159389
1232,2.427600012334555
1233,5.732659267384747
1234,7.807247168778332
1235,3.3623741191515353
1236,1.5955045428244234
1237,2.5694633874852038
1238,1.062758903035318
