index,y
1904,-0.0531325502764188
1905,1.472781513279819
1906,-1.7507712827167239
1907,0.07889153569194236
1908,0.5169575859196319
1909,1.8980671655206756
1910,-2.068015543790468
1911,0.9901205848556837
1912,-1.0489012435549876
1913,1.631017215736526
1914,-0.026307285311529816
1915,-0.5385405302263111
1916,1.458510600340613
1917,0.3823991986174894
1918,-1.2091950767149775
1919,1.2979968127766262
1920,-0.8582081451007779
1921,0.43345659910304224
1922,-1.14201446952873
1923,0.566971514514601
1924,0.20424540481864056
1925,-0.830568418503479
1926,-0.2066326212352464
1927,2.0524465192378765
1928,-0.8419145679101365
1929,-0.15736873132630105
1930,-1.0367619713135545
1931,-0.3836596138445239
1932,2.5333886374481778
1933,-0.22078812929601246
1934,-1.8652550311219291
1935,-0.02693556742130734
1936,0.6153015670232833
1937,1.5441256169349795
1938,-0.4608161007666791
1939,-0.9079086125773459
1940,0.6052326465545386
1941,-0.6770151991027437
1942,1.570753545115663
1943,0.8273650265479393
1944,-2.6297728657254824
1945,-0.07706167178247643
1946,0.08041831122752523
1947,2.301064957946028
1948,-1.7081321119993846
1949,-1.5973228384931604
1950,0.19645141690755513
1951,1.6561303101313685
1952,-0.5287796549820022
1953,1.1286131399601154
1954,-1.2538486512305194
1955,-0.2757307441961519
1956,0.9552300078258212
1957,-1.4410710306629735
1958,1.691849566750781
1959,-1.6332139683199454
1960,0.6027602621468412
1961,-0.17887318641227512
1962,1.0621109854421307
1963,0.17739077018678975
1964,0.11409164912643278
1965,-1.7868018984165843
1966,1.2060998862225067
1967,0.35889728108302593
1968,0.16523884608985687
1969,-0.9670463240553024
1970,0.6544311606191938
1971,0.5847832912553511
1972,-1.2137713464635518
1973,-0.290202539906129
1974,2.038466835214812
1975,-1.8944568478356212
1976,-0.9926228712187259
1977,1.159225382342529
1978,0.83352433641037
1979,0.5263660643153392
1980,-1.9513665758876915
1981,1.3819092249122107
1982,0.8051253449662842
1983,-0.9074574310319035
1984,0.3907106283177637
1985,0.05561692956591613
1986,-0.335046824238517
1987,-0.08044038312269937
1988,0.797691707494494
1989,0.9601227215458102
1990,0.7092877900146172
1991,-0.1649907669216191
1992,-0.30486932051762056
1993,-0.5111042481357734
1994,0.39961235611026175
1995,0.6300024963400622
1996,-0.8494840145655157
1997,-0.8953543236210538
1998,1.4131666966111427
1999,-0.5741825519393676
2000,2.0662644917226394
2001,-1.8306373910608036
2002,0.3943995378542671
2003,0.5147468252440593
2004,1.7038714950667366
2005,0.2745150370576552
2006,-0.3905951419395458
2007,-0.27996265245743684
2008,0.8487719004412774
2009,1.4840294175928213
2010,1.5402163034243972
2011,-1.13160259668144
2012,-1.361307127720102
2013,1.5807083598732035
2014,1.1721139438348753
2015,-0.5634673597669808
2016,0.3677937965045029
2017,-0.07817749594050578
2018,0.771650628094947
2019,-0.1216649464618168
2020,-0.23367561163191322
2021,0.04560476422516904
2022,-0.33067286615509384
2023,0.2955202309511388
2024,0.8731749323056578
2025,0.6001541882471907
2026,0.9127530584029372
2027,-0.3773626457038307
2028,0.42713791767300563
2029,0.3895659824376561
2030,0.45990500046450916
2031,0.6095325457052124
2032,-0.5171937905403792
2033,-0.49962103838339617
2034,1.1058794374528047
2035,1.1161413487549223
2036,-0.819293518927757
2037,-0.7502256736188561
2038,0.06339717124037715
2039,2.4129565276417075
2040,-2.0107896809140806
2041,-1.0974868101838262
2042,0.7439217491349406
2043,0.25030138213474656
2044,0.607143636916833
2045,0.09263783327707426
2046,-0.539025234242244
2047,-0.61320701736872
2048,0.3725333383693628
2049,1.8574082017689102
2050,-0.7082510462231064
2051,-1.7479176306107937
2052,0.5664501357761279
2053,3.1218663845042967
2054,-0.1952506683358706
2055,-3.1742586786180387
2056,-0.38904039225597603
2057,4.25858306559308
2058,-0.3500168132020631
2059,-4.886980485602318
2060,2.301596483155118
2061,2.854123852074424
2062,-2.5111393939366335
2063,-1.9198506929430674
2064,2.1188823024948253
2065,2.635464563631435
2066,-3.5468283189671
2067,-0.5669206622684596
2068,3.062922618547544
2069,-0.7317469718443794
2070,-1.8674434752328537
2071,0.554753299062554
2072,2.062839796945369
2073,0.6794058109921934
2074,-0.6516723680104461
2075,-1.825070614773507
2076,0.4129374141143945
2077,1.5765078651222937
2078,2.2725292750620367
2079,-1.1924874091489637
2080,-2.675918305054438
2081,1.3095621436632447
2082,2.677039235575071
2083,-0.057905297756596835
2084,-1.5645501048064359
2085,-1.8340661109750414
2086,0.9410579871088959
2087,2.0131803778755453
2088,0.3684398584969967
2089,-1.4166274494759925
2090,-1.7025141777790387
2091,1.2750076095577547
2092,2.4924572953941375
2093,0.3002749036625815
2094,-1.3954477142122699
2095,-0.6340168179531824
2096,1.524049641844704
2097,0.3113496656361206
2098,0.2533616716255394
2099,1.2938243819651691
2100,-0.09192993810906791
2101,-2.6791415690100977
2102,1.226750693647834
2103,2.2495953615350217
2104,0.10826311630832783
2105,-2.470400925537398
2106,-0.8797225235807778
2107,2.7249111250423947
2108,1.038708016075743
2109,-1.3106819705663053
2110,-2.25173714342155
2111,0.8245670687618268
2112,1.8483560206757044
2113,0.1210085519422933
2114,-1.3538909134795565
2115,-0.4324504508662706
2116,1.1068411013249937
2117,0.8929049830062931
2118,0.7963826788831789
2119,-1.8515017607223363
2120,0.009058225918771678
2121,0.8305386263226449
2122,0.6985570841330909
2123,-0.5984592550149165
2124,-1.6652841424930125
2125,1.6386268789009755
2126,0.9640822941429011
2127,-0.7156484365388591
2128,-1.4210864205942255
2129,0.011612721381470924
2130,0.34373816292735715
2131,2.3218428924460532
2132,-1.9421304282077598
2133,-1.4293852497431176
2134,0.7066294446663821
2135,2.587219929758142
2136,-0.27352031101706076
2137,-2.0108231324495534
2138,-0.7525759016386216
2139,0.9043972075943648
2140,1.52642400596129
2141,-0.8101431866607165
2142,-0.3091867493142559
2143,-1.9182201016789946
2144,0.8746733324905809
2145,0.5045640141275172
2146,1.772030886922581
2147,-0.926893548474585
2148,-1.7523464278688887
2149,-1.2023154271840661
2150,2.443335586313274
2151,1.7057257786989029
2152,-1.0658066229126801
2153,-1.9302850888469438
2154,0.006956462329217383
2155,1.4520365470285792
2156,1.6230112084901631
2157,-1.1930681582424152
2158,-2.5889352311565648
2159,-0.13147914422762574
2160,2.445588957590092
2161,0.8604853720838773
2162,-1.3657644306694818
2163,-1.4464388437884057
2164,0.9482182626448776
2165,0.8880220403344614
2166,1.218756137688686
2167,-1.4322081318565791
2168,-0.687396280765644
2169,-0.12387927270163324
2170,1.2978554167948093
2171,-0.006739995064053063
2172,-1.067163308957593
2173,-0.010691777709567103
2174,0.40356894785047237
2175,1.4425236063003646
2176,-1.0535030221991997
2177,-0.292627198373484
2178,0.3095892663979885
2179,1.2424341690177392
2180,0.03330898903244226
2181,-1.036667509877286
2182,1.059212432029847
2183,-0.6902689077232113
2184,0.3760678033806493
2185,-0.07766920828928302
2186,0.9477325234528714
2187,-1.1758247909120272
2188,-0.12961228183634735
2189,0.6910407872847898
2190,0.8434351947471161
2191,-0.6852221165813033
2192,-0.4271522459622056
2193,-0.2898472046630446
2194,0.3604444183210979
2195,1.4027631781449517
2196,-0.8486776674277899
2197,-1.013733433827431
2198,-0.4461022946214346
2199,2.577419635689643
2200,-0.4758760564195648
2201,-0.5625061480213602
2202,-1.4089747097545775
2203,2.7554369638853458
2204,0.6606038275323
2205,-1.0739363488464566
2206,-1.1749211822404915
2207,0.0524735493365458
2208,1.7831102427459273
2209,-0.5141640441610619
2210,0.11466181078812411
2211,-0.8629479344174518
2212,-0.3769066930133755
2213,0.6434609991730855
2214,1.5477790813587025
2215,-0.5664675582901825
2216,-1.4950090073981495
2217,0.3306516209909937
2218,0.25759308314385765
2219,1.1013406773016536
2220,-1.4117986973733874
2221,0.4141048850654651
2222,-0.4434994281984883
2223,2.0459391515863254
2224,-0.5174311284210962
2225,0.43730307816590086
2226,-0.1522056701002365
2227,0.9893037812250759
2228,-1.8006889810211382
2229,0.19932908869218957
2230,1.1154664612458058
2231,0.17192865425575363
2232,-0.9818221109883772
2233,-0.8491198727053435
2234,0.9971670431280747
2235,-0.13735340898705492
2236,-0.8091565915091622
2237,-0.16504702326029105
2238,0.10986401895423163
2239,0.042851827486715156
2240,-0.33575228230081827
2241,-0.1314840236015399
2242,0.23503249753533154
2243,0.22219035691638186
2244,-1.1570486552806665
2245,0.9391354680821163
2246,0.48669705241984085
2247,-0.08045336165770342
2248,-0.6998724676224817
2249,-0.22215466728859723
2250,-0.013335062304639165
2251,-0.04944816811100901
2252,-0.3945590180328218
2253,0.8197322986116642
2254,-0.5796538464319801
2255,-0.7735408629773652
2256,-1.4784012496751604
2257,0.659733063417045
2258,-0.5250052882961944
2259,0.2946209179667051
2260,-1.2464916704145614
2261,0.47818326295364666
2262,0.16952304823396597
2263,-0.09747376690051279
2264,-0.7662517661290126
2265,-0.28595974958391795
2266,0.6325869825210058
2267,-0.3682274217427304
2268,0.1454547883434519
2269,-0.6376673537601166
2270,-0.37645804636016605
2271,-0.11697825771999343
2272,0.3950230425157996
2273,-0.4408515761473963
2274,-0.898764833776252
2275,0.8257488102245126
2276,0.1296970775977284
2277,-0.6094096340039767
2278,-1.107978818896609
2279,0.5384318887333491
2280,-1.295319310496545
2281,-0.11551619153609721
2282,0.9997696954038927
2283,-0.18253387594733153
2284,-1.4992954808884116
2285,0.9702858227186012
2286,0.01958192942447301
2287,-0.8384783191895928
2288,0.47748362168972114
2289,0.2733056297439392
2290,-1.0690723160556839
2291,-0.16082312638286744
2292,0.3344037502544814
2293,-1.2816437318241638
2294,0.19910449195061286
2295,-0.1292665467911562
2296,-0.293390341474463
2297,0.4743104693112458
2298,0.2950170351429913
2299,-0.8819640247200878
2300,-1.4331918985593948
2301,0.9269483515128312
2302,-1.0412351110076667
2303,1.2302306461516637
2304,-0.6705018542757131
2305,0.2685838072771958
2306,-1.1801697732358236
2307,0.15902452288858107
2308,0.42360168893584677
2309,-0.23125490590857312
2310,0.46434672124570886
2311,-0.3060278858184009
2312,-0.2656793890272787
2313,0.5093963982826436
2314,-0.5642706160811758
2315,-0.2817814722045188
2316,-0.552922315933194
2317,0.9881803357717182
2318,-1.160550178110345
2319,0.9818802726991304
2320,-0.7093093233125588
2321,-0.3623692836162505
2322,-0.595342129197324
2323,0.6091198728811685
2324,-0.11674057528837073
2325,-0.3750231488834774
2326,0.610632307649381
2327,-0.059631033440315506
2328,-1.2444164016808292
2329,0.03586473086929535
2330,-0.0702027258893214
2331,-0.055058950356031006
2332,0.08911686959517706
2333,0.07549602525283317
2334,0.328159816914852
2335,-1.4774023319576166
2336,0.005623992875817089
2337,0.285927606455228
2338,-0.026410561311542763
2339,-0.8200317194653277
2340,0.26470770017246514
2341,0.7193952850308928
2342,-0.8212170272527591
2343,-1.0729002192914028
2344,-1.0514273125661076
2345,1.3093909278594473
2346,0.19241017185236212
2347,-0.02416591482799265
2348,-0.4380445870446132
2349,-0.6005539343874627
2350,-0.15009388391828715
2351,-0.9253837271952409
2352,1.3160322082919285
2353,-1.18771855826963
2354,0.6096984422676185
2355,-1.329214626522564
2356,1.3062581424055724
2357,-1.4472329639042432
2358,-0.10846564745324747
2359,-1.4013553898357114
2360,2.0990133546419183
2361,0.5463282440729592
2362,-0.8392738478408899
2363,-0.8383768724652813
2364,-0.4938908368671156
2365,0.2153884718229662
2366,0.27371181181633425
2367,0.9222529245668154
2368,-0.7609515931592403
2369,-0.36699826159734905
2370,0.6912913380617314
2371,0.45072730895988045
2372,-0.17550421381607795
2373,-1.6170561962371024
2374,-0.06937182292126035
2375,1.9985650537796422
2376,1.2745537058235292
2377,-1.0247428989033147
2378,-1.563049999041545
2379,-0.2274758482079026
2380,1.474426253082083
2381,-0.3884672963161506
2382,1.466939311058792
2383,-1.992738536015783
2384,0.6065176769927058
2385,-0.18145740609416278
2386,0.6052741645374367
2387,-1.065938070886797
2388,-0.35533031147940985
2389,0.03421693928174857
2390,1.429489304276597
2391,-0.2380459917247381
2392,-1.158116410614515
2393,-1.6687732088112168
2394,1.0129031714760213
2395,0.17560636407767322
2396,0.5989896745849052
2397,-0.5399244609938537
2398,0.8120499090910374
2399,-1.3888615249429512
2400,0.3163176182777937
2401,0.12680695177151843
2402,-0.6566402690577777
2403,0.10537660719667001
2404,-0.053407792458197136
2405,1.0897463791854907
2406,-0.9048645710670082
2407,-2.246429987490178
2408,0.12778958010483402
2409,0.6431153468200602
2410,1.1378122134283721
2411,-1.6341688059773432
2412,-0.23854282685227987
2413,-0.06489325849028492
2414,-0.1986900891778357
2415,-0.5754011538678269
2416,0.989022379405463
2417,-1.0701884007197804
2418,0.6372548135707469
2419,-0.6063997346953854
2420,2.0960153628765874
2421,-1.295278287848942
2422,-0.4324740046626363
2423,-2.060208110636846
2424,2.998048868247939
2425,1.1532839205694463
2426,-1.3843666389328655
2427,-1.8572235029239739
2428,0.2194125522107119
2429,1.2344317150184174
2430,-0.4062181191896849
2431,-0.5433477843671711
2432,-0.9503279708512777
2433,1.4339260262932125
2434,-0.12316270988680582
2435,0.4505752650225215
2436,-0.5650769362053399
2437,-0.09135740451053048
2438,-0.23922968276199694
2439,1.8122558484812672
2440,0.8459165966687479
2441,-0.40655239671993465
2442,-1.6559573202331517
2443,-0.011871249406458693
2444,1.3658600769375893
2445,0.16649316415665166
2446,-0.6642362452318322
2447,-1.280096611298337
2448,1.3173548054754514
2449,-0.14872751142543283
2450,-1.035827905495085
2451,-1.4545601751303294
2452,-0.18933698658367687
2453,0.8343659139099193
2454,0.10768167297524472
2455,-0.15009639700402214
2456,-0.5379017670806897
2457,-0.7901965511301879
2458,-0.06909871620898586
2459,2.0295434536368
2460,-0.18388920333567021
2461,-0.06278748873074984
2462,-1.4483781292029037
2463,1.866492615888253
2464,-0.8869867474867986
2465,-0.2844379069633613
2466,-1.152425649347901
2467,1.075508320615083
2468,-0.2743104051599367
2469,0.31767034135295213
2470,-1.2694881329960988
2471,-0.5305229977474986
2472,-1.0867649145203633
2473,0.5005134683623095
2474,0.30841970888123443
2475,0.1832954683955256
2476,-1.2002646252598335
2477,0.19071041237930436
2478,0.3990884129801193
2479,0.29094211830144295
2480,-0.6167454710958703
2481,0.10488163453498257
2482,0.8233356292559173
2483,0.08342474657475991
2484,0.3758947248803289
2485,-0.7583992985801662
2486,-0.2219519946074643
2487,0.1664174686892584
2488,-0.05673956778978128
2489,1.3739443207136777
2490,-1.2716812884601865
2491,-0.08179138264373308
2492,-0.3628550990694339
2493,1.03228193670146
2494,-0.6802556701889556
2495,0.0779787580092279
2496,-0.03461763576547732
2497,0.19643146476166576
2498,-0.19277556507633978
2499,0.6113937573783332
2500,-0.6374401515635131
2501,-0.09003053614834455
2502,-0.5209249386752542
2503,0.9254903270230264
2504,0.37333988102973553
2505,0.10888305279084917
2506,-1.2703476260381557
2507,0.2014728056021891
2508,0.1632251897558939
2509,-0.8634126559382025
2510,0.37069614975482407
2511,0.06345078833423187
2512,-0.3783617955978632
2513,-0.4609574862454191
2514,0.39958834667358395
2515,-0.24339864646113116
2516,0.30494810194788974
2517,0.6148183129795882
2518,-0.9325939969425655
2519,0.10153788874916721
2520,-0.1590212685644127
2521,-0.10799558568983532
2522,-0.631110207220789
2523,-0.4771533717668768
2524,-0.2563295203434008
2525,-0.1465058578716793
2526,0.5999751662399506
2527,-0.7756784009666409
2528,-0.4516653739664493
2529,-0.244138334250432
2530,0.10511259603864527
2531,-0.14603970532976004
2532,0.15186673645525803
2533,0.0187526623400996
2534,-1.807486951113013
2535,0.5051620013330879
2536,0.8222641391513028
2537,-0.450042623758609
2538,-0.07778765145272669
2539,-0.316863599498154
2540,-0.09631614831061752
2541,0.37750165723953416
2542,0.4168280144630194
2543,-0.5853213659809883
2544,-1.1422965270441832
2545,0.23004240154877736
2546,-0.8522896384299131
2547,0.30889963168473816
2548,0.3424288009262965
2549,-0.01336796296075036
2550,-0.819717524850982
2551,-0.5333772992301443
2552,1.4264539922895803
2553,-0.20514842635434252
2554,1.6480905587848529
2555,-1.189774272588668
2556,-0.2956662546946417
2557,0.8615288858782251
2558,0.6486185854913437
2559,-0.3063078495705552
2560,-0.3195858901490903
2561,-0.10406497666356813
2562,0.2570124992561536
2563,0.033796768135912515
2564,0.34588295154236914
2565,-0.8649794443336657
2566,-0.6809442559711978
2567,-0.5361026209404093
2568,0.3095360712441528
2569,-0.04338605578027032
2570,-0.6920562236353373
2571,-0.2102443395886405
2572,-1.8415770432030296
2573,1.4874156595458083
2574,0.452938782096344
2575,0.6119991258865487
2576,-0.7719448142796573
2577,-0.8773106357541861
2578,1.6526833196020783
2579,0.4651184068475029
2580,-0.40029065932625585
2581,-0.7820216569287491
2582,0.14579016154332664
2583,-0.8058190114067546
2584,-0.24309303973863575
2585,0.36049634839785066
2586,0.045945782139865554
2587,-1.7960629940045896
2588,-0.852156300639071
2589,0.6049649306140622
2590,1.1662548882486083
2591,-2.262173478467289
2592,-0.8853135087507822
2593,-0.009614709368977294
2594,0.8849593378158501
2595,-0.7023295550999994
2596,-0.7402587914953146
2597,0.29086964725391456
2598,0.20729603399572047
2599,0.6907454554463839
2600,0.032894933687365416
2601,0.47137535251802376
2602,-0.6780152531443705
2603,-0.09557264029225528
2604,0.8126811441037778
2605,-0.5614776742347304
2606,-0.3249961252395535
2607,-1.1616946508002515
2608,-0.889436982552927
2609,0.7113585179784182
2610,0.722874354129842
2611,-1.0749215082174333
2612,-0.8928168719766764
2613,0.3587587507180519
2614,0.7251267161511772
2615,-0.15692773599420165
2616,0.8604577492825318
2617,-0.4758044527716632
2618,-0.5454392784304107
2619,0.17316388085934054
2620,0.8280173998450032
2621,-0.09869275541231047
2622,0.5682065944924882
2623,-0.27277852749332926
2624,-0.7457094708674687
2625,1.1772526104104581
2626,1.0235891220597175
2627,-2.1476985175460523
2628,0.037033084037772425
2629,-0.7419231257829263
2630,0.5032215642998041
2631,-0.9922265597588887
2632,0.601805070529549
2633,-0.7136257502121852
2634,-0.7863123618821057
2635,-0.36603912982786413
2636,0.5072600450309167
2637,0.03900668820540484
2638,0.5146260114682714
2639,-0.5782030664874253
2640,-0.21193184989537014
2641,0.01738417289018116
2642,0.48812760960544854
2643,-0.9912679570825299
2644,0.7236134259867905
2645,-0.14561916543089
2646,-0.5098543653587945
2647,-0.17608185006206342
2648,0.25496022287102665
2649,0.005048738121551459
2650,-0.4293160149798067
2651,-1.0655079815784847
2652,0.5818058256034939
2653,-0.8700525199694709
2654,0.07373711401787651
2655,-0.250719141895763
2656,-0.45156286699193054
2657,0.011530946591142975
2658,-0.15978158738251458
2659,0.43691222973007654
2660,-0.631676918105998
2661,0.79034129423889
2662,-0.6091448335617662
2663,-0.15161834183988476
2664,0.8751441741968379
2665,-0.4980741526736523
2666,0.18403371011264977
2667,-0.928039897642844
2668,1.1042145799717413
2669,-0.6522422118631495
2670,0.9928836138010227
2671,-0.5441063051678466
2672,0.3127191845251416
2673,-0.530382154148002
2674,1.4068364452323048
2675,-0.601860133542308
2676,-0.49142919060140006
2677,-0.1901425656206141
2678,0.003391944395680223
2679,0.5618165662595276
2680,-0.3744964325720963
2681,0.3524691490259824
2682,-1.594078701206046
2683,0.743432504353096
2684,0.08246127513025783
2685,1.729435151458029
2686,-1.672182926851843
2687,0.004288323546889844
2688,-0.18799341760561264
2689,0.8096315108358721
2690,-0.04591703306156813
2691,-1.061382158161768
2692,-0.44833155391874274
2693,0.2983670946285385
2694,0.4923681219853369
2695,-0.5668372139914802
2696,-0.7495422384346407
2697,-0.07781556221080775
2698,-0.5454524716723151
2699,-0.3021601131378475
2700,0.17629893608388555
2701,0.6575191891123974
2702,-2.174640034496645
2703,1.0682354426872014
2704,-1.0721519671302544
2705,0.9403694971918627
2706,-1.7441980577935396
2707,1.0375487423624634
2708,-1.1829112643171638
2709,1.4111147620363471
2710,-0.7537600408342628
2711,0.18502012574950266
2712,-1.2737914162533956
2713,0.11082643433570546
2714,0.012730926917634782
2715,0.2805110721087762
2716,0.43661890566451683
2717,-0.8540495773086185
2718,-0.8088051200144765
2719,0.2852009299736605
2720,0.6391308904156016
2721,-0.3784352226569179
2722,-0.4936659578253928
2723,-0.49735951659233263
2724,0.6507019974538698
2725,0.5909366654752536
2726,-0.8374337717432881
2727,0.22828409880810027
2728,-0.7486736793212573
2729,0.32215603284350386
2730,0.35914069895351347
2731,1.181587429576125
2732,0.18018534278621295
2733,-0.4712931533689058
2734,0.056943540289895185
2735,0.47220192740453787
2736,1.0798684585501654
2737,-0.5641247429578549
2738,-0.19906521155640827
2739,-1.1883794077813459
2740,0.7524884722444641
2741,-0.690510967781935
2742,0.20697881586209455
2743,-0.39998505926424094
2744,-0.7585384142329848
2745,0.21482981825861583
2746,-0.3628233918296166
2747,0.6541242294860796
2748,-0.3219487094016272
2749,0.20663736572300095
2750,-1.1558776520273597
2751,0.3623453838101414
2752,0.6722142820591562
2753,-0.6598534035024495
2754,0.07433169628106613
2755,-0.9990158359953022
2756,0.17165886711581702
2757,-0.06495990291278954
2758,-0.8462335518479046
2759,-0.07454954350727347
2760,0.19743028284997288
2761,-1.370559206175192
2762,0.04111619941966229
2763,-1.4834882418459012
2764,1.22931113528728
2765,-1.8047751794326878
2766,1.267592830897187
2767,-1.9618477107845307
2768,1.1861550161307897
2769,-0.4251714824232901
2770,0.06378590796515525
2771,0.05319650957624833
2772,-0.38091210043684165
2773,1.0466245233729154
2774,-1.5924119474634062
2775,0.05018093696324728
2776,0.03655152400887149
2777,-1.4856978584751557
2778,0.9716106291626162
2779,-0.759555017071549
2780,0.38629149454467426
2781,-0.7521282346397035
2782,0.22226074450347874
2783,0.957085620022657
2784,-0.11329861399517077
2785,-0.19017548747512003
2786,-0.42409871743258026
2787,0.93758346334011
2788,0.9838408369817905
2789,-0.08968811185443835
2790,0.04044747812976881
2791,0.18870501978657525
2792,0.6354135814392804
2793,0.9476682646860876
2794,0.6587953212974841
2795,0.027688721130071314
2796,-1.4138177228626052
2797,0.4336473387660131
2798,-1.3968022903059705
2799,1.3934282196034267
2800,-0.9247109911237086
2801,-0.7191872382869229
2802,-0.5907984004669178
2803,0.5122263951182094
2804,-0.3525225165304344
2805,0.7949335615174449
2806,-0.8969541963369547
2807,0.957708407539046
2808,-0.7565754341501623
2809,0.9101373930886922
2810,0.1036815352835005
2811,0.22210780849382938
2812,-0.926594406785036
2813,-0.7034968649937344
2814,0.38850692508162177
2815,0.8690006690504778
2816,-0.11377731988410145
2817,0.17353573169350123
2818,-0.9818054093392995
2819,0.04915485100832254
2820,-1.2820901913332587
2821,1.6419775331272277
2822,-1.3877486199566598
2823,0.2147661819351635
2824,-0.4662877883351511
2825,-0.4885396131850394
2826,0.5903974676738136
2827,-0.6949092261721086
2828,1.6124392009982915
2829,-0.7737964934426127
2830,-0.6267224728953645
2831,0.8067817213673645
2832,-0.21667693504056063
2833,0.5642167346699627
2834,-1.466587935671065
2835,-1.1939433500001875
2836,-0.40309362738554316
2837,0.9348280778999035
2838,0.12282723796756766
2839,-1.0727581128689165
2840,0.17001139329723614
2841,-0.662448875111135
2842,0.5813666286598898
2843,0.013556830115872146
2844,0.19587127976521695
2845,0.06328587011568342
2846,-1.4469807578802296
2847,0.9173192904023573
2848,-0.2530691254183675
2849,0.03648524942821484
2850,0.7300660734338666
2851,-1.161740440642738
2852,2.0378791951462225
2853,-0.4936065394994978
2854,0.8145627361186899
2855,-0.942150682313461
2856,-0.2851803334410951
2857,-0.6607092093121869
2858,-0.051676495354778265
2859,0.3332834555642582
2860,-0.078078030843659
2861,-0.2642121306829435
2862,-0.9494614808532024
2863,1.1082130058351767
2864,0.9124396960185536
2865,-0.5469129173507125
2866,1.1433364557086165
2867,-1.0831904917980468
2868,0.7333192348929666
2869,0.6623862306572631
2870,-1.037150825667393
2871,-0.19573240327059366
2872,-0.886050752330796
2873,-0.3841070435549171
2874,0.6444043537556975
2875,-0.985884026654713
2876,0.5270493860639696
2877,-1.0808069465465968
2878,0.41540312021805775
2879,-0.2303104036166288
2880,0.6539450489352088
2881,0.003939412004954511
2882,0.15627890804254407
2883,-1.0857058485431066
2884,0.25035147942308467
2885,0.266874106317505
2886,-0.14004924457989257
2887,-0.6421699461276339
2888,0.5935536430251617
2889,-0.56284595052442
2890,-0.6607357418164675
2891,0.40365080597935876
2892,-1.1495641376306738
2893,-0.7913139424919616
2894,-2.0907685500004938
2895,1.0292746553024457
2896,-0.7603603413816676
2897,-0.047447926348376815
2898,-0.8398503606524355
2899,0.6826042876454771
2900,0.013172768830030114
2901,0.09141914949145774
2902,-0.5023655670533241
2903,0.3769804254754282
2904,0.6694851172712601
2905,-0.025608951377082634
2906,0.4070448335860574
2907,-0.00506469401068212
2908,0.541560518367157
2909,0.32578680777389707
2910,0.9819370523965559
2911,1.7015546375608055
2912,-0.5362643964834005
2913,0.1871924753376722
2914,-1.2568506245280846
2915,1.199683022534775
2916,-1.167918233338172
2917,1.0836311515161883
2918,-1.2775500261431558
2919,0.416184246091206
2920,-1.0675765831735127
2921,1.8198874191662087
2922,-0.34215987219931787
2923,0.8673239544887673
2924,-0.5440652334711166
2925,-0.3451726261949316
2926,0.34483165906088964
2927,0.48374204420810024
2928,-0.007419172816793902
2929,-1.2779878578505448
2930,-1.9052300851834056
2931,-1.1842075788021498
2932,1.0175048583421822
2933,-0.12352947451921924
2934,0.04509694252831242
2935,-2.161401211188592
2936,-0.8508172490305108
2937,1.3235858468042763
2938,-1.0984847001405091
2939,1.2751668085719703
2940,-0.8011233044525735
2941,-0.021981897544820276
2942,-1.3082722739258814
2943,0.908790063098014
2944,-0.043732533757854644
2945,0.3460812137240705
2946,-1.172013006669401
2947,-0.05805961786242759
2948,0.1464082710195061
2949,0.7127720208317797
2950,-0.17295883608040216
2951,-1.3693402434726056
2952,-0.01886825168516506
2953,-0.9234877123431396
2954,1.018392784265116
2955,-0.047488709449726024
2956,1.1012404306630377
2957,-1.0242508923767732
2958,0.54428455365423
2959,0.8858403280760846
2960,0.16381216333236182
2961,-0.19630180728359672
2962,0.4109133889534145
2963,0.3814695251213707
2964,-0.5232034175519088
2965,0.501084515706997
2966,-0.054283221189803124
2967,1.2775646527869755
2968,1.394168182682162
2969,0.7060195761073762
2970,1.4302037547366782
2971,-0.8354887800616254
2972,1.674677766914488
2973,-0.982881370454491
2974,1.5960164258452052
2975,-1.6168666151796698
2976,0.9084515955317617
2977,0.006987856482999409
2978,0.6464852348091109
2979,-0.7622835490220864
2980,1.408066909075973
2981,0.6549084488915718
2982,0.7196096772381486
2983,0.06946748355593067
2984,-0.8683791639447005
2985,0.5160936038189096
2986,-0.6972183660282392
2987,0.017125547485212333
2988,-0.30313345555311144
2989,-0.8245195231535871
2990,-1.7931794329322874
2991,0.7066264023774881
2992,0.5443030985381015
2993,-1.6444448314393363
2994,-0.07613581639910497
2995,-1.5638137178887368
2996,1.6517891809122673
2997,-1.4677086619593398
2998,2.6864232586678907
2999,-1.8795867606258865
3000,0.3686694345181639
3001,-2.499961689140915
3002,1.1236837467709202
3003,-0.1579660272923231
3004,2.107752741717195
3005,-1.0847298937920031
3006,-1.9043048882447706
3007,0.3660909953488297
3008,-0.7258216699281479
3009,-1.7369583831015032
3010,0.7121391011951045
3011,-1.7858347088070896
3012,-1.0436861468548189
3013,-0.25441853569232115
3014,-0.9722117238726616
3015,0.79734441097782
3016,0.6071503017059309
3017,-1.0916461809423024
3018,0.5616977570123515
3019,-1.5771908034194773
3020,0.9711280648992484
3021,-1.1011508105554113
3022,0.5940276438994964
3023,-1.7459512791623475
3024,1.7305553430294425
3025,-1.016080624438862
3026,2.8726524814699492
3027,1.3085647706576242
3028,1.1724007024877536
3029,-0.7785583478581845
3030,0.9298642968994746
3031,-0.9303569602873675
3032,2.0138990168161444
3033,-0.02575495591370992
