index,y
1938,-14.05306339263916
1939,14.367498397827148
1940,44.45101547241211
1941,47.92443084716797
1942,33.6506462097168
1943,17.301597595214844
1944,9.202116012573242
1945,-8.375282287597656
1946,-29.299293518066406
1947,-26.137245178222656
1948,9.266918182373047
1949,60.58208465576172
1950,73.99022674560547
1951,52.201377868652344
1952,50.021034240722656
1953,45.12633514404297
1954,29.104969024658203
1955,25.85397720336914
1956,-0.19386577606201172
1957,-21.808191299438477
1958,16.458845138549805
1959,64.74639129638672
1960,88.57138061523438
1961,102.71834564208984
1962,101.13563537597656
1963,83.93968200683594
1964,57.24485397338867
1965,33.42219543457031
1966,21.07662582397461
1967,15.333040237426758
1968,33.83747100830078
1969,63.130855560302734
1970,51.757503509521484
1971,11.181564331054688
1972,-9.291925430297852
1973,8.877425193786621
1974,54.49416732788086
1975,92.5120620727539
1976,85.7452392578125
1977,40.119171142578125
1978,21.409225463867188
1979,55.171207427978516
1980,85.14555358886719
1981,103.84445190429688
1982,118.54414367675781
1983,83.61405181884766
1984,27.236263275146484
1985,-5.619352340698242
1986,-37.93839645385742
1987,-38.9071159362793
1988,13.422786712646484
1989,43.917442321777344
1990,24.38623809814453
1991,8.469269752502441
1992,13.46340560913086
1993,7.071713447570801
1994,2.773277759552002
1995,38.270416259765625
1996,61.32352828979492
1997,28.343360900878906
1998,7.851474285125732
1999,31.66705894470215
2000,53.45073699951172
2001,61.287384033203125
2002,59.487342834472656
2003,34.77239227294922
2004,15.813583374023438
2005,40.67933654785156
2006,61.519325256347656
2007,46.391021728515625
2008,53.47637176513672
2009,62.03148651123047
2010,16.291156768798828
2011,-22.04034996032715
2012,-22.71108627319336
2013,-8.901575088500977
2014,41.729270935058594
2015,87.89283752441406
2016,70.61348724365234
2017,32.0272216796875
2018,14.963706970214844
2019,24.843887329101562
2020,56.646358489990234
2021,75.56863403320312
2022,67.34781646728516
2023,52.26046371459961
2024,27.802444458007812
2025,7.855632305145264
2026,48.066253662109375
2027,117.8912124633789
2028,127.79374694824219
2029,99.55020904541016
2030,68.2972412109375
2031,32.896549224853516
2032,55.112030029296875
2033,98.8215103149414
2034,78.92735290527344
2035,60.89958190917969
2036,54.41607666015625
2037,34.97224044799805
2038,73.82613372802734
2039,104.92314147949219
2040,67.8890609741211
2041,56.19669723510742
2042,40.862213134765625
2043,8.71656608581543
2044,58.95345687866211
2045,131.64755249023438
2046,165.68841552734375
2047,193.92745971679688
2048,162.69439697265625
2049,95.71263122558594
2050,76.37034606933594
2051,56.52894592285156
2052,48.88795471191406
2053,86.76146697998047
2054,56.24446105957031
2055,-21.07421112060547
2056,-6.91621208190918
2057,37.07624435424805
2058,42.3231201171875
2059,79.42523956298828
2060,119.82716369628906
2061,73.9120101928711
2062,-16.40862274169922
2063,-49.688804626464844
2064,-8.4595947265625
2065,57.90312957763672
2066,145.79470825195312
2067,242.9490966796875
2068,253.3101348876953
2069,170.1184539794922
2070,96.65838623046875
2071,64.57318115234375
2072,51.60405731201172
2073,39.6471061706543
2074,30.851123809814453
2075,47.50068664550781
2076,49.99894714355469
2077,27.336288452148438
2078,35.99965286254883
2079,39.06909942626953
2080,14.460939407348633
2081,14.679191589355469
2082,12.549040794372559
2083,-2.9005684852600098
2084,3.292715072631836
2085,27.497880935668945
2086,80.14996337890625
2087,120.97921752929688
2088,97.1509017944336
2089,53.39177703857422
2090,25.70565414428711
2091,37.174659729003906
2092,80.87372589111328
2093,93.89131927490234
2094,93.38731384277344
2095,72.62156677246094
2096,-6.370266437530518
2097,-35.76899337768555
2098,25.674129486083984
2099,89.14903259277344
2100,133.7548828125
2101,134.26168823242188
2102,78.11296081542969
2103,43.26447296142578
2104,51.96487808227539
2105,64.1325912475586
2106,101.85050201416016
2107,158.14236450195312
2108,135.14083862304688
2109,71.15110778808594
2110,72.68804931640625
2111,71.83818817138672
2112,76.129638671875
2113,118.33216857910156
2114,85.82374572753906
2115,149.6600341796875
2116,456.1075439453125
2117,689.0794677734375
2118,684.51806640625
2119,461.8541259765625
2120,66.86569213867188
2121,-117.47683715820312
2122,-5.513236999511719
2123,23.807973861694336
2124,-4.116074085235596
2125,66.89797973632812
2126,85.614990234375
2127,61.1331672668457
2128,96.39512634277344
2129,113.72976684570312
2130,85.67224884033203
2131,61.861270904541016
2132,63.26432800292969
2133,86.88612365722656
2134,63.08043670654297
2135,42.82868957519531
2136,193.96649169921875
2137,381.9774169921875
2138,403.2716979980469
2139,358.8001708984375
2140,267.8022155761719
2141,90.80207061767578
2142,-25.44464874267578
2143,-41.33204650878906
2144,12.877307891845703
2145,90.98310852050781
2146,94.86874389648438
2147,137.44381713867188
2148,198.2857208251953
2149,86.1772232055664
2150,-3.4725141525268555
2151,24.922956466674805
2152,18.4477481842041
2153,85.57534790039062
2154,152.89031982421875
2155,59.215816497802734
2156,17.555953979492188
2157,79.71339416503906
2158,169.1650848388672
2159,309.12890625
2160,299.2515869140625
2161,102.12196350097656
2162,-16.095924377441406
2163,-12.118451118469238
2164,27.618314743041992
2165,72.2831802368164
2166,98.66791534423828
2167,125.26454162597656
2168,123.47122192382812
2169,86.645751953125
2170,86.87367248535156
2171,119.89714813232422
2172,143.1808319091797
2173,137.3173065185547
2174,99.46945190429688
2175,44.599273681640625
2176,4.636735916137695
2177,88.78011322021484
2178,273.7486877441406
2179,361.2740173339844
2180,344.3612060546875
2181,245.91641235351562
2182,59.26024627685547
2183,72.02967834472656
2184,356.7705078125
2185,573.4218139648438
2186,619.1019897460938
2187,498.374755859375
2188,197.88804626464844
2189,8.137510299682617
2190,31.031455993652344
2191,24.036001205444336
2192,7.369154453277588
2193,61.90846252441406
2194,60.77361297607422
2195,35.294952392578125
2196,79.18359375
2197,123.83543395996094
2198,128.44515991210938
2199,110.60787963867188
2200,91.51009368896484
2201,93.86476135253906
2202,100.98616027832031
2203,141.46827697753906
2204,243.93359375
2205,324.6023254394531
2206,317.7807922363281
2207,240.42999267578125
2208,171.41983032226562
2209,179.102783203125
2210,186.4601593017578
2211,141.2695770263672
2212,101.44934844970703
2213,54.593841552734375
2214,12.283418655395508
2215,28.854209899902344
2216,72.09906768798828
2217,118.53543090820312
2218,148.7176971435547
2219,133.4853515625
2220,96.03944396972656
2221,57.8730354309082
2222,64.29104614257812
2223,123.37364196777344
2224,160.04315185546875
2225,164.88418579101562
2226,144.64547729492188
2227,102.40271759033203
2228,73.02474975585938
2229,39.32370376586914
2230,54.21958541870117
2231,150.04302978515625
2232,184.8310546875
2233,125.03398132324219
2234,39.27094268798828
2235,-24.062820434570312
2236,31.16743278503418
2237,144.76876831054688
2238,192.87628173828125
2239,219.44451904296875
2240,193.6846466064453
2241,56.137290954589844
2242,-50.155155181884766
2243,-26.57079315185547
2244,62.999839782714844
2245,223.41476440429688
2246,389.7032775878906
2247,320.30633544921875
2248,161.14163208007812
2249,288.0697021484375
2250,523.6434936523438
2251,631.6206665039062
2252,647.8970947265625
2253,388.17340087890625
2254,-3.959491729736328
2255,-48.47429656982422
2256,110.20089721679688
2257,158.83331298828125
2258,161.8052215576172
2259,129.44512939453125
2260,67.00115203857422
2261,59.61640548706055
2262,63.266876220703125
2263,57.099544525146484
2264,106.76261138916016
2265,168.38369750976562
2266,144.88343811035156
2267,71.19378662109375
2268,31.601970672607422
2269,97.46892547607422
2270,308.239013671875
2271,451.624267578125
2272,352.2652587890625
2273,230.26651000976562
2274,211.84432983398438
2275,198.80914306640625
2276,193.29788208007812
2277,166.5694122314453
2278,103.20759582519531
2279,67.16104125976562
2280,52.49890899658203
2281,80.63716888427734
2282,133.29196166992188
2283,145.82687377929688
2284,154.22628784179688
2285,125.25431823730469
2286,55.565982818603516
2287,49.24720764160156
2288,66.03617858886719
2289,105.68856048583984
2290,212.41073608398438
2291,249.34661865234375
2292,214.15261840820312
2293,213.9300537109375
2294,164.47923278808594
2295,56.74117660522461
2296,29.333450317382812
2297,80.98321533203125
2298,106.13612365722656
2299,77.35350036621094
2300,52.47643280029297
2301,71.64051818847656
2302,119.37611389160156
2303,176.3251953125
2304,209.3062286376953
2305,174.2518310546875
2306,98.974853515625
2307,35.32414245605469
2308,-0.40699267387390137
2309,68.76786041259766
2310,240.34466552734375
2311,329.5377502441406
2312,283.476318359375
2313,115.91696166992188
2314,-126.77705383300781
2315,-48.786163330078125
2316,413.78985595703125
2317,738.1106567382812
2318,810.5416259765625
2319,664.960693359375
2320,215.1025390625
2321,-63.63831329345703
2322,48.09773635864258
2323,120.85454559326172
2324,128.32420349121094
2325,169.00851440429688
2326,105.65939331054688
2327,34.80217742919922
2328,42.81843948364258
2329,90.66204833984375
2330,170.37954711914062
2331,192.31985473632812
2332,155.03997802734375
2333,135.70057678222656
2334,116.6999282836914
2335,114.28107452392578
2336,188.5758056640625
2337,295.36279296875
2338,275.57733154296875
2339,152.96290588378906
2340,161.30117797851562
2341,279.1076965332031
2342,342.77142333984375
2343,314.8608703613281
2344,157.61404418945312
2345,19.676185607910156
2346,47.93534851074219
2347,73.04243469238281
2348,70.54863739013672
2349,132.03038024902344
2350,156.03472900390625
2351,142.36419677734375
2352,149.5839385986328
2353,152.61117553710938
2354,165.91860961914062
2355,166.80667114257812
2356,139.95375061035156
2357,98.79537200927734
2358,58.26133346557617
2359,125.06816101074219
2360,244.5826416015625
2361,245.56036376953125
2362,200.64288330078125
2363,177.87759399414062
2364,143.08248901367188
2365,123.8166732788086
2366,84.32805633544922
2367,48.71818542480469
2368,89.4539566040039
2369,128.32138061523438
2370,131.0622100830078
2371,128.3866729736328
2372,130.43475341796875
2373,126.09107971191406
2374,62.32468795776367
2375,60.85308074951172
2376,159.90570068359375
2377,173.07586669921875
2378,224.55401611328125
2379,318.795654296875
2380,229.48812866210938
2381,276.81976318359375
2382,526.5535278320312
2383,545.8834838867188
2384,484.509033203125
2385,395.4759826660156
2386,38.91139221191406
2387,-127.03129577636719
2388,119.76473236083984
2389,289.54248046875
2390,289.8786926269531
2391,233.1154327392578
2392,72.88462829589844
2393,-22.45303726196289
2394,15.266616821289062
2395,70.63338470458984
2396,164.6268310546875
2397,228.31314086914062
2398,168.77017211914062
2399,80.64573669433594
2400,9.169144630432129
2401,31.343151092529297
2402,236.616455078125
2403,426.53369140625
2404,437.5200500488281
2405,321.88653564453125
2406,159.52630615234375
2407,125.82003784179688
2408,202.82113647460938
2409,175.94229125976562
2410,122.13318634033203
2411,94.90399932861328
2412,20.45008087158203
2413,46.93152618408203
2414,171.17330932617188
2415,217.98233032226562
2416,168.04110717773438
2417,52.84966278076172
2418,-3.527243137359619
2419,47.18433380126953
2420,117.8531265258789
2421,235.6077880859375
2422,278.7346496582031
2423,170.70262145996094
2424,135.46958923339844
2425,167.40029907226562
2426,183.98289489746094
2427,202.91217041015625
2428,118.37472534179688
2429,43.21214294433594
2430,88.19044494628906
2431,129.30259704589844
2432,185.05184936523438
2433,217.3614501953125
2434,209.05496215820312
2435,226.6544189453125
2436,110.25762176513672
2437,1.3895912170410156
2438,134.62599182128906
2439,201.32395935058594
2440,87.9500961303711
2441,38.46282196044922
2442,91.48252868652344
2443,155.8853759765625
2444,147.1483154296875
2445,79.77255249023438
2446,66.80117797851562
2447,286.6934814453125
2448,657.3302612304688
2449,655.95751953125
2450,476.48846435546875
2451,649.8348388671875
2452,537.3982543945312
2453,-2.0828475952148438
2454,-66.7689208984375
2455,149.48683166503906
2456,173.0408172607422
2457,215.17431640625
2458,111.91961669921875
2459,-77.35357666015625
2460,44.324256896972656
2461,199.9268035888672
2462,178.0101776123047
2463,196.88296508789062
2464,204.84072875976562
2465,129.92198181152344
2466,62.190650939941406
2467,23.580568313598633
2468,122.25585174560547
2469,344.6298828125
2470,412.9851989746094
2471,328.9951171875
2472,302.0516662597656
2473,325.60528564453125
2474,358.99053955078125
2475,321.4377136230469
2476,181.32296752929688
2477,125.05503845214844
2478,97.3526840209961
2479,27.884929656982422
2480,124.45014953613281
2481,240.24563598632812
2482,189.39854431152344
2483,126.56399536132812
2484,69.40597534179688
2485,80.29734802246094
2486,182.30941772460938
2487,184.95509338378906
2488,143.87181091308594
2489,96.03456115722656
2490,66.26800537109375
2491,235.38461303710938
2492,376.92779541015625
2493,329.3349609375
2494,253.0359649658203
2495,94.8702163696289
2496,15.156692504882812
2497,130.93878173828125
2498,164.3463134765625
2499,169.23631286621094
2500,220.34918212890625
2501,190.43898010253906
2502,147.71807861328125
2503,96.30174255371094
2504,125.72199249267578
2505,256.4031982421875
2506,216.80245971679688
2507,120.8072509765625
2508,115.66952514648438
2509,90.39533233642578
2510,136.94203186035156
2511,122.78684997558594
2512,-29.14954948425293
2513,82.62179565429688
2514,471.4592590332031
2515,696.1546630859375
2516,592.47509765625
2517,494.8965759277344
2518,569.709228515625
2519,393.9537353515625
2520,95.35307312011719
2521,156.16676330566406
2522,237.77359008789062
2523,186.7208251953125
2524,169.72116088867188
2525,-9.587254524230957
2526,-69.13766479492188
2527,174.79006958007812
2528,261.0731201171875
2529,228.38485717773438
2530,197.08140563964844
2531,32.000911712646484
2532,2.8960628509521484
2533,113.20904541015625
2534,129.35000610351562
2535,247.9300537109375
2536,417.69952392578125
2537,397.8948974609375
2538,333.29388427734375
2539,299.77227783203125
2540,295.05426025390625
2541,361.68145751953125
2542,308.9822692871094
2543,161.17678833007812
2544,145.54214477539062
2545,132.0595703125
2546,107.35990142822266
2547,220.17184448242188
2548,264.01947021484375
2549,183.765625
2550,137.1805419921875
2551,67.24388885498047
2552,56.54401397705078
2553,192.80816650390625
2554,279.83831787109375
2555,226.64938354492188
2556,85.24479675292969
2557,54.71449661254883
2558,303.292724609375
2559,479.69512939453125
2560,327.4158935546875
2561,131.29571533203125
2562,55.85047912597656
2563,89.53400421142578
2564,190.21139526367188
2565,227.07029724121094
2566,235.68798828125
2567,225.47865295410156
2568,136.19296264648438
2569,111.7066650390625
2570,170.02108764648438
2571,215.01910400390625
2572,249.3438262939453
2573,199.60760498046875
2574,108.27168273925781
2575,84.49900817871094
2576,111.18707275390625
2577,204.0130615234375
2578,220.68646240234375
2579,111.05703735351562
2580,201.58181762695312
2581,463.32354736328125
2582,524.261474609375
2583,405.24798583984375
2584,432.6169128417969
2585,648.0846557617188
2586,600.816650390625
2587,205.49546813964844
2588,28.03870391845703
2589,133.09193420410156
2590,167.85104370117188
2591,133.32095336914062
2592,99.37686157226562
2593,128.3404083251953
2594,205.8251953125
2595,208.96104431152344
2596,231.33984375
2597,214.211181640625
2598,81.09956359863281
2599,109.16533660888672
2600,217.69482421875
2601,205.68548583984375
2602,240.0654296875
2603,249.16873168945312
2604,203.31149291992188
2605,289.10400390625
2606,362.0011291503906
2607,401.2547302246094
2608,502.72686767578125
2609,404.0061340332031
2610,138.90679931640625
2611,67.94770812988281
2612,158.9056396484375
2613,205.392333984375
2614,203.5146484375
2615,218.02584838867188
2616,226.13992309570312
2617,178.3270263671875
2618,133.1360321044922
2619,134.35842895507812
2620,168.52423095703125
2621,250.35012817382812
2622,247.18682861328125
2623,79.10462951660156
2624,61.77117919921875
2625,328.7259521484375
2626,485.2169189453125
2627,370.2435607910156
2628,202.98614501953125
2629,54.46279525756836
2630,35.470558166503906
2631,202.5579071044922
2632,266.658935546875
2633,225.67178344726562
2634,254.9757080078125
2635,203.2552490234375
2636,133.1089324951172
2637,180.9041748046875
2638,232.63809204101562
2639,290.7830505371094
2640,249.87860107421875
2641,85.82682800292969
2642,70.17295837402344
2643,170.146240234375
2644,257.5687561035156
2645,246.28512573242188
2646,55.141357421875
2647,40.90952682495117
2648,337.7666320800781
2649,582.7789916992188
2650,601.0597534179688
2651,512.28271484375
2652,667.0869140625
2653,786.164794921875
2654,277.3822326660156
2655,-104.8236083984375
2656,146.52700805664062
2657,272.2756652832031
2658,220.78411865234375
2659,205.27133178710938
2660,87.2845458984375
2661,122.64102172851562
2662,232.8120574951172
2663,206.835693359375
2664,212.23260498046875
2665,197.8798828125
2666,204.54901123046875
2667,252.56060791015625
2668,185.25575256347656
2669,218.62747192382812
2670,332.26165771484375
2671,280.2203369140625
2672,269.6185302734375
2673,388.4960632324219
2674,503.01708984375
2675,529.6842651367188
2676,326.6134948730469
2677,75.16668701171875
2678,90.46583557128906
2679,226.62274169921875
2680,238.85812377929688
2681,213.25453186035156
2682,304.0189514160156
2683,375.430908203125
2684,251.35009765625
2685,114.21900177001953
2686,119.16459655761719
2687,148.98486328125
2688,195.26556396484375
2689,240.14205932617188
2690,181.97964477539062
2691,180.1414031982422
2692,316.6106262207031
2693,408.19354248046875
2694,440.33154296875
2695,372.09600830078125
2696,137.90280151367188
2697,45.75249099731445
2698,184.58743286132812
2699,225.6563720703125
2700,166.4111328125
2701,176.42648315429688
2702,233.60426330566406
2703,331.1209716796875
2704,355.09857177734375
2705,211.27415466308594
2706,136.95327758789062
2707,203.24099731445312
2708,201.6690673828125
2709,190.46435546875
2710,243.4486541748047
2711,246.27011108398438
2712,235.36233520507812
2713,158.38949584960938
2714,1.4073867797851562
2715,144.33360290527344
2716,549.0782470703125
2717,647.22998046875
2718,432.06378173828125
2719,422.734619140625
2720,687.3257446289062
2721,687.73876953125
2722,298.6010437011719
2723,115.64236450195312
2724,263.07513427734375
2725,308.2228698730469
2726,176.4100799560547
2727,44.47245407104492
2728,95.94685363769531
2729,291.2181396484375
2730,294.33447265625
2731,154.84024047851562
2732,179.6912078857422
2733,330.1081848144531
2734,362.8166198730469
2735,154.4808807373047
2736,46.087860107421875
2737,288.4403381347656
2738,429.42474365234375
2739,344.75750732421875
2740,387.4312744140625
2741,502.52227783203125
2742,571.4302368164062
2743,497.05743408203125
2744,211.2946319580078
2745,125.46684265136719
2746,289.7154235839844
2747,237.0001983642578
2748,94.98968505859375
2749,175.54959106445312
2750,336.08502197265625
2751,359.69061279296875
2752,187.9343719482422
2753,112.49479675292969
2754,305.76873779296875
2755,362.0745544433594
2756,205.85842895507812
2757,146.17552185058594
2758,126.40613555908203
2759,162.78292846679688
2760,366.49432373046875
2761,507.60491943359375
2762,449.60699462890625
2763,293.9041748046875
2764,154.1419677734375
2765,129.3485107421875
2766,211.53143310546875
2767,294.3197937011719
2768,254.8975830078125
2769,164.58688354492188
2770,215.9857177734375
2771,292.8315734863281
2772,246.99847412109375
2773,182.9369354248047
2774,199.000732421875
2775,324.29827880859375
2776,363.1676330566406
2777,178.79736328125
2778,96.91267395019531
2779,239.04315185546875
2780,310.52423095703125
2781,181.70407104492188
2782,53.82534408569336
2783,255.74107360839844
2784,637.773193359375
2785,692.62841796875
2786,486.2900390625
2787,467.766845703125
2788,678.6336059570312
2789,653.5230712890625
2790,232.1298828125
2791,40.82807922363281
2792,254.19418334960938
2793,329.65924072265625
2794,252.27407836914062
2795,248.05223083496094
2796,301.15130615234375
2797,363.3831481933594
2798,235.9224853515625
2799,37.253360748291016
2800,126.39818572998047
2801,357.92144775390625
2802,404.4446716308594
2803,218.15296936035156
2804,135.76043701171875
2805,384.1658935546875
2806,512.5504150390625
2807,376.87921142578125
2808,394.24542236328125
2809,528.589599609375
2810,537.6258544921875
2811,337.975830078125
2812,104.8426513671875
2813,248.3395233154297
2814,489.5457763671875
2815,335.661865234375
2816,134.62367248535156
2817,205.26991271972656
2818,336.28985595703125
2819,318.7117614746094
2820,208.8167266845703
2821,231.18487548828125
2822,294.2475891113281
2823,231.90499877929688
2824,177.5582275390625
2825,169.77972412109375
2826,280.94708251953125
2827,475.4432678222656
2828,448.0971984863281
2829,347.3045959472656
2830,355.5415344238281
2831,268.8193664550781
2832,166.85110473632812
2833,166.26345825195312
2834,218.000732421875
2835,296.79913330078125
2836,261.71282958984375
2837,202.86407470703125
2838,276.8582763671875
2839,320.3488464355469
2840,249.875244140625
2841,140.82083129882812
2842,166.6592254638672
2843,337.04803466796875
2844,323.088623046875
2845,164.970458984375
2846,165.61874389648438
2847,330.6476135253906
2848,442.0762023925781
2849,186.5945587158203
2850,-78.75483703613281
2851,277.43377685546875
2852,725.6251831054688
2853,625.4647216796875
2854,394.11016845703125
2855,555.38720703125
2856,876.404296875
2857,634.09375
2858,33.49009704589844
2859,23.702606201171875
2860,369.83416748046875
2861,399.85162353515625
2862,281.71563720703125
2863,229.25897216796875
2864,290.7666931152344
2865,380.5835266113281
2866,299.6745910644531
2867,228.14190673828125
2868,299.98040771484375
2869,338.97637939453125
2870,272.1300048828125
2871,196.76284790039062
2872,305.6487731933594
2873,480.6012878417969
2874,420.886962890625
2875,322.82562255859375
2876,434.46075439453125
2877,586.031005859375
2878,546.5003662109375
2879,307.791015625
2880,153.64779663085938
2881,203.16380310058594
2882,246.8937225341797
2883,269.19598388671875
2884,326.7947998046875
2885,386.898193359375
2886,467.91400146484375
2887,414.54534912109375
2888,180.2103271484375
2889,73.7614974975586
2890,206.01846313476562
2891,357.4830017089844
2892,325.47296142578125
2893,185.65951538085938
2894,214.3110809326172
2895,391.53021240234375
2896,477.64111328125
2897,433.65155029296875
2898,343.3334045410156
2899,308.73248291015625
2900,288.6903381347656
2901,162.2321319580078
2902,121.31550598144531
2903,304.0051574707031
2904,409.9584045410156
2905,239.66851806640625
2906,87.39080810546875
2907,258.76226806640625
2908,441.7657470703125
2909,306.4068908691406
2910,195.05197143554688
2911,266.0521545410156
2912,251.14466857910156
2913,167.65682983398438
2914,145.74607849121094
2915,240.62942504882812
2916,355.7783203125
2917,211.68109130859375
2918,27.906099319458008
2919,331.58258056640625
2920,852.674560546875
2921,799.9421997070312
2922,370.4007263183594
2923,488.95465087890625
2924,814.95751953125
2925,507.61724853515625
2926,91.86540222167969
2927,131.1998291015625
2928,358.6523132324219
2929,448.02862548828125
2930,208.13714599609375
2931,88.88042449951172
2932,410.54376220703125
2933,527.098876953125
2934,315.1738586425781
2935,230.3475341796875
2936,320.1005859375
2937,470.7464294433594
2938,430.1207275390625
2939,241.69056701660156
2940,278.66180419921875
2941,461.8113708496094
2942,577.3079223632812
2943,564.5985107421875
2944,516.2767944335938
2945,524.5191650390625
2946,329.3858642578125
2947,97.7203598022461
2948,210.2218017578125
2949,390.99957275390625
2950,459.028564453125
2951,395.94671630859375
2952,269.2200927734375
2953,371.6883544921875
2954,417.2661437988281
2955,248.3052978515625
2956,223.51158142089844
2957,276.7915344238281
2958,392.5401306152344
2959,450.2755126953125
2960,191.37612915039062
2961,113.93396759033203
2962,343.17230224609375
2963,434.97149658203125
2964,451.57879638671875
2965,390.94647216796875
2966,243.85366821289062
2967,210.18234252929688
2968,239.544921875
2969,302.0735778808594
2970,324.04010009765625
2971,298.2808837890625
2972,352.6924133300781
2973,262.6299133300781
2974,86.73436737060547
2975,184.91676330566406
2976,386.1372375488281
2977,413.1688537597656
2978,290.9881591796875
2979,239.2463836669922
2980,302.4957275390625
2981,273.2208251953125
2982,244.94761657714844
2983,236.97323608398438
2984,221.71957397460938
2985,341.67529296875
2986,196.674072265625
2987,-1.4959678649902344
2988,490.7440490722656
2989,894.7949829101562
2990,637.5516357421875
2991,540.9862060546875
2992,769.2742919921875
2993,774.191650390625
2994,355.3896179199219
2995,44.161556243896484
2996,289.56402587890625
2997,410.620361328125
2998,202.49667358398438
2999,242.3878173828125
3000,411.363525390625
3001,556.0011596679688
3002,480.7120361328125
3003,139.22486877441406
3004,275.7113952636719
3005,606.9190063476562
3006,444.13519287109375
3007,335.6068115234375
3008,412.79180908203125
3009,464.4129943847656
3010,635.442626953125
3011,651.3612670898438
3012,555.008056640625
3013,558.436767578125
3014,432.030029296875
3015,316.772216796875
3016,347.2684631347656
3017,349.963623046875
3018,345.58343505859375
3019,340.2471618652344
3020,327.95318603515625
3021,333.2002258300781
3022,403.1567687988281
3023,544.271728515625
3024,541.12744140625
3025,433.22015380859375
3026,307.8328552246094
3027,156.84170532226562
3028,326.8941345214844
3029,573.072021484375
3030,468.71990966796875
3031,410.47198486328125
3032,307.9532470703125
3033,75.27290344238281
3034,224.8399200439453
3035,425.7161560058594
3036,411.0260314941406
3037,392.45135498046875
3038,202.0951690673828
3039,176.2193603515625
3040,447.355224609375
3041,452.6851501464844
3042,280.63153076171875
3043,185.01153564453125
3044,255.98463439941406
3045,422.755126953125
3046,255.318115234375
3047,173.19119262695312
3048,509.1204528808594
3049,484.7301330566406
3050,163.60452270507812
3051,191.57275390625
3052,404.9898681640625
3053,455.909912109375
3054,240.25527954101562
3055,41.87431716918945
3056,268.1470947265625
3057,736.9521484375
3058,819.446533203125
3059,477.1385192871094
3060,538.589111328125
3061,847.3169555664062
3062,528.966064453125
3063,233.13101196289062
3064,469.8848876953125
3065,578.6417236328125
3066,419.59454345703125
3067,151.23968505859375
3068,255.58038330078125
3069,824.759765625
3070,726.9428100585938
3071,167.52862548828125
3072,216.10699462890625
3073,434.4359130859375
3074,441.5760803222656
3075,474.50042724609375
3076,577.0714111328125
3077,667.739990234375
3078,538.0444946289062
3079,512.7425537109375
3080,741.4521484375
3081,670.9501342773438
3082,473.4090576171875
3083,413.6668701171875
3084,275.12408447265625
3085,291.2671203613281
3086,512.7647094726562
3087,650.1881103515625
3088,650.5697631835938
3089,504.2901306152344
3090,341.8999328613281
3091,318.1563415527344
3092,362.4347229003906
3093,356.5169982910156
3094,372.71356201171875
3095,577.9796142578125
3096,798.337646484375
3097,856.2031860351562
3098,711.1033935546875
3099,312.9290771484375
3100,172.39584350585938
3101,374.560791015625
3102,295.96319580078125
3103,254.87876892089844
3104,428.225341796875
3105,354.81488037109375
3106,439.9200439453125
3107,643.1866455078125
3108,392.15789794921875
3109,225.48846435546875
3110,376.79937744140625
3111,319.7798156738281
3112,231.11402893066406
3113,424.22509765625
3114,592.6302490234375
3115,504.5799560546875
3116,379.794921875
3117,328.7342529296875
3118,254.87228393554688
3119,265.8645935058594
3120,341.6842041015625
3121,390.9226989746094
3122,477.53973388671875
3123,378.63153076171875
3124,141.63653564453125
3125,229.45742797851562
3126,563.8143310546875
3127,715.7986450195312
3128,572.8964233398438
3129,626.029296875
3130,989.6815185546875
3131,744.7157592773438
3132,153.80303955078125
3133,265.25634765625
3134,498.914306640625
3135,364.64495849609375
3136,221.38327026367188
3137,317.3767395019531
3138,891.2703247070312
3139,970.8792114257812
3140,204.44229125976562
3141,146.67568969726562
3142,420.1609191894531
3143,203.42678833007812
3144,510.31500244140625
3145,844.0029296875
3146,626.5087890625
3147,769.0032958984375
3148,842.679931640625
3149,419.39678955078125
3150,291.19708251953125
3151,558.56494140625
3152,639.524169921875
3153,310.6004638671875
3154,327.4571533203125
3155,892.78955078125
3156,829.88525390625
3157,355.2342224121094
3158,381.4951171875
3159,472.61138916015625
3160,558.9061279296875
3161,596.0023803710938
3162,297.0058898925781
3163,403.40557861328125
3164,756.884521484375
3165,614.5933837890625
3166,644.6324462890625
3167,843.094970703125
3168,566.5252075195312
3169,383.9794006347656
3170,431.7342224121094
3171,326.47003173828125
3172,443.1416015625
3173,594.0618286132812
3174,420.77130126953125
3175,552.875732421875
3176,766.660888671875
3177,335.9840087890625
3178,68.774169921875
3179,421.6036071777344
3180,571.7097778320312
3181,470.0073547363281
3182,431.1175537109375
3183,374.26422119140625
3184,493.8174743652344
3185,663.739990234375
3186,528.96728515625
3187,313.1214294433594
3188,246.00857543945312
3189,261.1043701171875
3190,298.14697265625
3191,426.3546447753906
3192,582.6608276367188
3193,420.18170166015625
3194,152.35531616210938
3195,273.6717529296875
3196,626.5187377929688
3197,924.8168334960938
3198,830.0001220703125
3199,452.20233154296875
3200,520.5363159179688
3201,623.64013671875
3202,385.0614013671875
3203,470.3144226074219
3204,413.0002136230469
3205,73.10469055175781
3206,420.6959228515625
3207,922.599609375
3208,923.5391845703125
3209,798.1845703125
3210,548.9314575195312
3211,263.03460693359375
3212,118.50189971923828
3213,353.9748229980469
3214,933.956787109375
3215,861.9075927734375
3216,516.7810668945312
3217,787.9910278320312
3218,614.0709838867188
3219,223.5970458984375
