index,y
1963,119.8204345703125
1964,35.117408752441406
1965,119.1796875
1966,273.2151794433594
1967,240.45230102539062
1968,314.6841735839844
1969,145.92324829101562
1970,124.30437469482422
1971,67.47666931152344
1972,77.35142517089844
1973,157.75601196289062
1974,49.582305908203125
1975,107.05584716796875
1976,102.4626235961914
1977,93.85606384277344
1978,118.86807250976562
1979,44.2171630859375
1980,46.46225357055664
1981,201.2769012451172
1982,112.39691162109375
1983,134.05380249023438
1984,4.096218109130859
1985,-11.956640243530273
1986,96.17695617675781
1987,51.381649017333984
1988,63.028724670410156
1989,91.6583480834961
1990,128.2364959716797
1991,95.04931640625
1992,115.13618469238281
1993,63.485260009765625
1994,72.05399322509766
1995,18.957481384277344
1996,126.53034973144531
1997,72.64656829833984
1998,26.038984298706055
1999,46.85596466064453
2000,19.403902053833008
2001,47.317138671875
2002,23.96613121032715
2003,99.16761779785156
2004,49.511661529541016
2005,33.693077087402344
2006,86.9228286743164
2007,64.01568603515625
2008,18.451269149780273
2009,89.62218475341797
2010,99.06398010253906
2011,226.0076141357422
2012,188.7074432373047
2013,193.59060668945312
2014,114.77268981933594
2015,30.714811325073242
2016,87.58399200439453
2017,48.60155487060547
2018,103.42575073242188
2019,47.63445281982422
2020,90.23478698730469
2021,45.53131866455078
2022,99.98186492919922
2023,-28.147510528564453
2024,101.97577667236328
2025,55.992759704589844
2026,244.740966796875
2027,317.31658935546875
2028,-32.58076477050781
2029,97.06477355957031
2030,-11.786558151245117
2031,73.29716491699219
2032,5.4546098709106445
2033,105.92562103271484
2034,83.39984130859375
2035,163.9065704345703
2036,69.65335083007812
2037,65.77761840820312
2038,49.12392807006836
2039,52.34986114501953
2040,169.16195678710938
2041,114.00809478759766
2042,221.11026000976562
2043,-41.59185791015625
2044,45.81787109375
2045,-11.038358688354492
2046,77.75473022460938
2047,68.38975524902344
2048,127.62308502197266
2049,73.07059478759766
2050,39.55748748779297
2051,26.705310821533203
2052,122.02163696289062
2053,-6.368244171142578
2054,75.23843383789062
2055,310.6480712890625
2056,285.7268981933594
2057,475.7591552734375
2058,194.31539916992188
2059,240.66787719726562
2060,-32.5089111328125
2061,76.53048706054688
2062,51.09172439575195
2063,60.386470794677734
2064,65.28306579589844
2065,87.15570831298828
2066,88.21754455566406
2067,88.32855224609375
2068,55.65616226196289
2069,-18.328563690185547
2070,254.43148803710938
2071,153.10321044921875
2072,339.32635498046875
2073,37.47761535644531
2074,18.03622055053711
2075,10.650321960449219
2076,44.83067321777344
2077,-16.709842681884766
2078,125.721435546875
2079,205.4923095703125
2080,71.50035095214844
2081,133.4825439453125
2082,-30.86273193359375
2083,93.56925964355469
2084,-15.737752914428711
2085,171.94473266601562
2086,62.11119079589844
2087,72.85501098632812
2088,-10.877067565917969
2089,-66.17696380615234
2090,35.02285385131836
2091,10.60867691040039
2092,139.00653076171875
2093,47.28179931640625
2094,50.86483383178711
2095,23.223024368286133
2096,49.131858825683594
2097,-23.947696685791016
2098,72.05091857910156
2099,1.094278335571289
2100,187.78382873535156
2101,156.00485229492188
2102,152.682861328125
2103,106.96231079101562
2104,16.080638885498047
2105,52.716758728027344
2106,-31.266067504882812
2107,117.21692657470703
2108,10.658736228942871
2109,82.1203384399414
2110,-31.702503204345703
2111,56.19171142578125
2112,-60.33666229248047
2113,52.728572845458984
2114,-23.683250427246094
2115,150.05201721191406
2116,206.776611328125
2117,107.70524597167969
2118,121.8945083618164
2119,-110.79248046875
2120,26.985889434814453
2121,-58.58568572998047
2122,75.16368865966797
2123,-3.6683921813964844
2124,250.67474365234375
2125,31.561899185180664
2126,18.975988388061523
2127,31.50971031188965
2128,54.40556335449219
2129,50.67802047729492
2130,60.32971954345703
2131,160.44935607910156
2132,-42.51487731933594
2133,39.029178619384766
2134,-118.89002227783203
2135,49.85630798339844
2136,-37.42204284667969
2137,124.36851501464844
2138,43.469024658203125
2139,45.56106948852539
2140,-6.595491409301758
2141,-27.099748611450195
2142,22.13591957092285
2143,45.39466857910156
2144,124.482421875
2145,169.0131378173828
2146,376.6123352050781
2147,220.29527282714844
2148,260.0713806152344
2149,130.23507690429688
2150,147.69068908691406
2151,23.35403060913086
2152,100.78009033203125
2153,58.549827575683594
2154,5.509574890136719
2155,-28.008913040161133
2156,27.15338134765625
2157,18.232219696044922
2158,53.33489227294922
2159,167.21575927734375
2160,145.18165588378906
2161,296.63275146484375
2162,156.431640625
2163,226.99871826171875
2164,59.08260726928711
2165,112.48739624023438
2166,54.50779342651367
2167,92.92792510986328
2168,28.789928436279297
2169,133.5304718017578
2170,163.3485565185547
2171,-6.712459564208984
2172,131.5413360595703
2173,116.0706558227539
2174,112.99385070800781
2175,37.39228820800781
2176,166.16604614257812
2177,56.31317901611328
2178,29.250123977661133
2179,10.863792419433594
2180,21.070358276367188
2181,38.45417785644531
2182,70.63581085205078
2183,69.66414642333984
2184,72.28192138671875
2185,34.86668395996094
2186,66.84522247314453
2187,39.333702087402344
2188,84.12621307373047
2189,78.11073303222656
2190,38.75535583496094
2191,206.75979614257812
2192,138.757568359375
2193,177.02426147460938
2194,121.92007446289062
2195,181.74734497070312
2196,50.647499084472656
2197,54.20867919921875
2198,35.22122573852539
2199,6.563359260559082
2200,22.301576614379883
2201,28.200563430786133
2202,78.71887969970703
2203,11.513992309570312
2204,82.4063949584961
2205,80.50501251220703
2206,107.56610107421875
2207,83.69889831542969
2208,141.29168701171875
2209,85.33196258544922
2210,118.58826446533203
2211,7.388860702514648
2212,0.6708292961120605
2213,9.91400146484375
2214,20.420495986938477
2215,172.08860778808594
2216,-2.920530319213867
2217,27.716890335083008
2218,63.64759063720703
2219,97.59967041015625
2220,3.9059014320373535
2221,112.08997344970703
2222,118.74638366699219
2223,-18.74626350402832
2224,16.7800350189209
2225,-21.570005416870117
2226,50.68878936767578
2227,38.42934036254883
2228,74.5003662109375
2229,37.43906784057617
2230,-16.74292755126953
2231,9.885860443115234
2232,35.737030029296875
2233,62.87085723876953
2234,108.89342498779297
2235,39.79768371582031
2236,157.04324340820312
2237,154.20724487304688
2238,272.7138366699219
2239,257.83038330078125
2240,227.16139221191406
2241,158.1929473876953
2242,-50.86335372924805
2243,83.54458618164062
2244,-34.73671340942383
2245,32.38283157348633
2246,-24.904293060302734
2247,115.48428344726562
2248,-20.818344116210938
2249,61.796016693115234
2250,65.71761322021484
2251,169.52943420410156
2252,365.37005615234375
2253,233.15719604492188
2254,304.9085998535156
2255,92.80171203613281
2256,160.41082763671875
2257,-82.45217895507812
2258,141.36997985839844
2259,66.59607696533203
2260,133.56729125976562
2261,90.62461853027344
2262,-38.2330207824707
2263,84.29393005371094
2264,42.003143310546875
2265,178.05152893066406
2266,95.62933349609375
2267,327.40032958984375
2268,30.268878936767578
2269,6.258428573608398
2270,30.153594970703125
2271,73.64244079589844
2272,42.160423278808594
2273,92.97012329101562
2274,149.46054077148438
2275,26.23157501220703
2276,24.802196502685547
2277,70.54728698730469
2278,42.83381652832031
2279,70.57280731201172
2280,102.11703491210938
2281,113.20419311523438
2282,312.5024719238281
2283,236.02418518066406
2284,447.0304870605469
2285,119.1517333984375
2286,185.80467224121094
2287,-47.62422180175781
2288,55.28690719604492
2289,169.80052185058594
2290,33.235748291015625
2291,118.32450103759766
2292,-36.78999328613281
2293,90.29452514648438
2294,-119.36175537109375
2295,193.04736328125
2296,107.18254089355469
2297,394.8772277832031
2298,242.74398803710938
2299,208.359130859375
2300,80.43360137939453
2301,-15.849379539489746
2302,35.7461051940918
2303,-45.56461715698242
2304,342.39776611328125
2305,11.45509147644043
2306,130.9945526123047
2307,-133.0625
2308,1.1851119995117188
2309,-37.777130126953125
2310,144.29995727539062
2311,221.938720703125
2312,179.41848754882812
2313,166.3958740234375
2314,-52.156620025634766
2315,13.60216999053955
2316,-126.08174133300781
2317,72.90853118896484
2318,-40.8783073425293
2319,203.95811462402344
2320,-17.178308486938477
2321,24.748273849487305
2322,-61.053436279296875
2323,-34.52062225341797
2324,79.29508209228516
2325,71.55380249023438
2326,152.60012817382812
2327,152.35891723632812
2328,232.3944854736328
2329,194.50393676757812
2330,221.38766479492188
2331,41.19783401489258
2332,120.8936767578125
2333,-70.96085357666016
2334,153.39598083496094
2335,-6.192089080810547
2336,20.42353630065918
2337,-63.802696228027344
2338,-27.212738037109375
2339,-10.018583297729492
2340,70.82630157470703
2341,135.71737670898438
2342,225.01351928710938
2343,385.01104736328125
2344,139.39695739746094
2345,264.01214599609375
2346,-235.4540557861328
2347,109.487548828125
2348,-75.42977142333984
2349,255.1300048828125
2350,147.06959533691406
2351,-23.827537536621094
2352,-2.733152389526367
2353,-186.4694366455078
2354,75.04285430908203
2355,-33.27234649658203
2356,523.3037109375
2357,179.1177520751953
2358,206.49560546875
2359,-71.20967102050781
2360,-98.63273620605469
2361,-112.6977767944336
2362,-51.80569839477539
2363,127.52955627441406
2364,52.107025146484375
2365,205.59951782226562
2366,-134.0267333984375
2367,3.7956199645996094
2368,-107.51728820800781
2369,107.44529724121094
2370,165.4403533935547
2371,171.8916473388672
2372,205.82546997070312
2373,-5.244712829589844
2374,210.4172821044922
2375,194.13546752929688
2376,310.1668701171875
2377,242.82464599609375
2378,140.03500366210938
2379,101.12785339355469
2380,13.717668533325195
2381,84.45346069335938
2382,71.70947265625
2383,165.0007781982422
2384,94.701416015625
2385,64.11910247802734
2386,251.29164123535156
2387,277.494140625
2388,280.2039794921875
2389,234.79403686523438
2390,249.01315307617188
2391,-11.920761108398438
2392,-23.40374755859375
2393,14.025424003601074
2394,40.157344818115234
2395,277.4208984375
2396,44.945716857910156
2397,154.67356872558594
2398,-65.66475677490234
2399,144.99801635742188
2400,73.91863250732422
2401,383.350830078125
2402,409.73260498046875
2403,108.34909057617188
2404,52.26930618286133
2405,-254.3521728515625
2406,-99.26937866210938
2407,-304.6430358886719
2408,249.79132080078125
2409,38.98191833496094
2410,283.61138916015625
2411,-31.378707885742188
2412,-34.116798400878906
2413,-84.38064575195312
2414,-86.03770446777344
2415,320.7884826660156
2416,181.12478637695312
2417,509.89361572265625
2418,-30.031343460083008
2419,89.3714599609375
2420,-340.8255920410156
2421,-43.78038024902344
2422,-20.63632583618164
2423,259.8778076171875
2424,279.1055603027344
2425,127.44253540039062
2426,64.51038360595703
2427,-307.42694091796875
2428,110.16938781738281
2429,9.64162826538086
2430,403.7598571777344
2431,184.01602172851562
2432,272.4462890625
2433,52.3145637512207
2434,102.96826934814453
2435,-136.60357666015625
2436,-12.34710693359375
2437,182.3272247314453
2438,-38.456668853759766
2439,42.60231018066406
2440,14.09762191772461
2441,82.80534362792969
2442,-120.99044036865234
2443,147.0347442626953
2444,109.36585998535156
2445,93.8235092163086
2446,130.2435302734375
2447,496.34088134765625
2448,126.84793090820312
2449,99.03236389160156
2450,-262.8856506347656
2451,-236.09893798828125
2452,-127.9754409790039
2453,50.553672790527344
2454,308.7960510253906
2455,47.68385314941406
2456,133.1046142578125
2457,-146.43699645996094
2458,50.0238037109375
2459,-62.679447174072266
2460,384.1533203125
2461,260.5738220214844
2462,340.0994873046875
2463,60.5496826171875
2464,-195.79489135742188
2465,-102.81182861328125
2466,-145.32090759277344
2467,-189.48684692382812
2468,-24.647247314453125
2469,332.1764831542969
2470,244.63914489746094
2471,404.5413513183594
2472,146.99105834960938
2473,233.19017028808594
2474,-119.32957458496094
2475,291.3297119140625
2476,252.962158203125
2477,402.74481201171875
2478,265.55322265625
2479,-231.01829528808594
2480,51.84630584716797
2481,-140.81175231933594
2482,311.5230712890625
2483,225.82171630859375
2484,470.1740417480469
2485,152.89234924316406
2486,23.230289459228516
2487,-9.35428237915039
2488,-67.15711975097656
2489,322.05499267578125
2490,187.50909423828125
2491,428.2248229980469
2492,131.88682556152344
2493,211.73565673828125
2494,357.2892761230469
2495,111.51087188720703
2496,29.818981170654297
2497,-148.97543334960938
2498,-116.4366455078125
2499,64.09231567382812
2500,163.0745391845703
2501,229.89927673339844
2502,358.3517761230469
2503,395.53375244140625
2504,92.86233520507812
2505,231.06021118164062
2506,319.00787353515625
2507,273.69287109375
2508,296.4128112792969
2509,-114.11788940429688
2510,-62.2946891784668
2511,-245.46633911132812
2512,35.779205322265625
2513,112.12279510498047
2514,209.1400146484375
2515,180.09854125976562
2516,-117.56941986083984
2517,145.63290405273438
2518,102.61856079101562
2519,337.8113098144531
2520,288.22564697265625
2521,435.4595947265625
2522,119.14610290527344
2523,13.103225708007812
2524,70.92198181152344
2525,-5.809480667114258
2526,54.384063720703125
2527,-45.097694396972656
2528,70.36764526367188
2529,72.52531433105469
2530,205.28614807128906
2531,326.9736022949219
2532,167.32821655273438
2533,54.20751953125
2534,12.262755393981934
2535,-17.7470703125
2536,323.37152099609375
2537,221.600341796875
2538,354.4731750488281
2539,75.71094512939453
2540,64.09681701660156
2541,-59.888492584228516
2542,-17.433921813964844
2543,220.271240234375
2544,-87.95514678955078
2545,73.20304107666016
2546,-169.09814453125
2547,157.52337646484375
2548,208.14889526367188
2549,456.09478759765625
2550,463.52215576171875
2551,215.92791748046875
2552,125.78276062011719
2553,-208.19692993164062
2554,111.48612213134766
2555,127.24818420410156
2556,79.72808837890625
2557,78.27806091308594
2558,-130.37625122070312
2559,179.18911743164062
2560,190.02687072753906
2561,257.8979797363281
2562,131.46730041503906
2563,191.25624084472656
2564,70.46646118164062
2565,-44.27416229248047
2566,338.3976135253906
2567,213.34054565429688
2568,611.802734375
2569,139.13294982910156
2570,119.08465576171875
2571,-165.4714813232422
2572,-182.21165466308594
2573,541.37158203125
2574,208.54193115234375
2575,367.41546630859375
2576,188.65777587890625
2577,247.73001098632812
2578,563.7920532226562
2579,379.9288330078125
2580,582.7650146484375
2581,53.12621307373047
2582,94.52989959716797
2583,64.0648193359375
2584,224.5431365966797
2585,610.4935302734375
2586,166.57992553710938
2587,228.72561645507812
2588,134.6275177001953
2589,316.4881286621094
2590,249.9069366455078
2591,418.39453125
2592,385.57855224609375
2593,84.05918884277344
2594,239.8528594970703
2595,360.4140319824219
2596,510.2381286621094
2597,512.2131958007812
2598,415.61297607421875
2599,231.24986267089844
2600,-12.932605743408203
2601,31.930133819580078
2602,-53.08766174316406
2603,198.70860290527344
2604,210.639404296875
2605,363.7158203125
2606,365.9793701171875
2607,325.77764892578125
2608,386.59417724609375
2609,265.8404846191406
2610,277.041015625
2611,194.8916015625
2612,359.2288513183594
2613,74.60314178466797
2614,267.9529724121094
2615,-182.1190185546875
2616,148.20065307617188
2617,191.94088745117188
2618,239.2282257080078
2619,418.9846496582031
2620,-62.722900390625
2621,260.7274169921875
2622,43.01587677001953
2623,407.85089111328125
2624,485.4127197265625
2625,203.18743896484375
2626,332.71466064453125
2627,150.99766540527344
2628,328.74993896484375
2629,316.0771484375
2630,122.62203979492188
2631,156.474365234375
2632,-161.48931884765625
2633,150.96832275390625
2634,146.46783447265625
2635,244.6611328125
2636,297.8985595703125
2637,18.956113815307617
2638,346.886962890625
2639,420.73358154296875
2640,324.41265869140625
2641,333.08697509765625
2642,61.39580154418945
2643,189.7856903076172
2644,158.52301025390625
2645,239.88690185546875
2646,248.5800323486328
2647,-167.1009521484375
2648,62.01413345336914
2649,102.92124938964844
2650,214.46592712402344
2651,273.28656005859375
2652,60.25127410888672
2653,201.67947387695312
2654,443.2707824707031
2655,264.6204528808594
2656,420.6324768066406
2657,241.98265075683594
2658,289.20587158203125
2659,139.37181091308594
2660,103.42384338378906
2661,82.83804321289062
2662,-20.171201705932617
2663,54.18389129638672
2664,303.724365234375
2665,71.93212890625
2666,4.437967300415039
2667,589.9205932617188
2668,354.17218017578125
2669,528.0181884765625
2670,178.46664428710938
2671,226.92791748046875
2672,194.65463256835938
2673,221.21595764160156
2674,536.7949829101562
2675,253.1367950439453
2676,171.11590576171875
2677,354.62286376953125
2678,218.40573120117188
2679,639.0716552734375
2680,195.3586883544922
2681,-0.5115890502929688
2682,415.2790222167969
2683,390.5193176269531
2684,870.143310546875
2685,584.7763061523438
2686,465.6448669433594
2687,465.134521484375
2688,303.42578125
2689,549.8038940429688
2690,224.98753356933594
2691,-92.208984375
2692,237.46728515625
2693,181.74880981445312
2694,429.3160400390625
2695,401.0386962890625
2696,677.8961181640625
2697,349.1300354003906
2698,206.29962158203125
2699,723.680419921875
2700,521.30615234375
2701,420.76165771484375
2702,527.3753662109375
2703,399.9314880371094
2704,529.8446044921875
2705,393.1372985839844
2706,157.99404907226562
2707,363.0397644042969
2708,348.33721923828125
2709,452.6630859375
2710,444.20172119140625
2711,86.6799087524414
2712,456.8375244140625
2713,565.6793212890625
2714,500.29840087890625
2715,514.1602783203125
2716,-20.821327209472656
2717,350.422119140625
2718,316.1368408203125
2719,531.3590087890625
2720,408.63470458984375
2721,249.26950073242188
2722,192.6639404296875
2723,164.6260986328125
2724,225.2969207763672
2725,271.2856140136719
2726,208.35848999023438
2727,396.8186340332031
2728,517.8843994140625
2729,526.0498046875
2730,553.8046264648438
2731,393.81182861328125
2732,421.4120178222656
2733,220.48648071289062
2734,267.53204345703125
2735,130.95095825195312
2736,283.54583740234375
2737,255.08709716796875
2738,233.52737426757812
2739,267.7325439453125
2740,355.6708068847656
2741,-67.05693817138672
2742,172.8707275390625
2743,322.095703125
2744,445.4150695800781
2745,478.33660888671875
2746,390.09942626953125
2747,341.46502685546875
2748,163.71841430664062
2749,132.02313232421875
2750,-18.378732681274414
2751,135.0772705078125
2752,75.0113525390625
2753,417.45306396484375
2754,137.67820739746094
2755,212.70242309570312
2756,30.84018325805664
2757,152.502685546875
2758,382.3061218261719
2759,286.24005126953125
2760,386.1573486328125
2761,224.74481201171875
2762,332.22393798828125
2763,139.94094848632812
2764,212.89236450195312
2765,-30.523414611816406
2766,163.3592529296875
2767,127.1856689453125
2768,93.260986328125
2769,179.03900146484375
2770,-169.19656372070312
2771,348.9110107421875
2772,168.83473205566406
2773,389.3458251953125
2774,300.3605651855469
2775,154.22271728515625
2776,356.11083984375
2777,362.6755676269531
2778,355.27197265625
2779,382.0986328125
2780,181.6080780029297
2781,431.9515686035156
2782,635.8322143554688
2783,-75.79180145263672
2784,148.77804565429688
2785,-170.40184020996094
2786,379.64056396484375
2787,648.6407470703125
2788,570.3156127929688
2789,560.2019653320312
2790,289.8594665527344
2791,379.97283935546875
2792,757.8109741210938
2793,4.988182067871094
2794,116.75291442871094
2795,510.625244140625
2796,266.1027526855469
2797,545.6460571289062
2798,282.4735107421875
2799,522.1663818359375
2800,-50.27676010131836
2801,277.71331787109375
2802,325.1212158203125
2803,420.2911376953125
2804,502.3053283691406
2805,632.3724365234375
2806,504.5760803222656
2807,308.6015930175781
2808,344.01153564453125
2809,227.00473022460938
2810,354.4460754394531
2811,293.7933044433594
2812,362.62396240234375
2813,363.1796875
2814,346.0090026855469
2815,314.0850830078125
2816,308.65740966796875
2817,100.89392852783203
2818,388.286376953125
2819,278.3863830566406
2820,454.2022705078125
2821,394.3114013671875
2822,303.63726806640625
2823,446.0564270019531
2824,379.22412109375
2825,342.5401611328125
2826,204.54910278320312
2827,98.90455627441406
2828,154.55557250976562
2829,356.2760009765625
2830,220.70611572265625
2831,271.4713134765625
2832,448.80853271484375
2833,360.19476318359375
2834,610.02783203125
2835,266.4526672363281
2836,179.00677490234375
2837,503.2259216308594
2838,212.53265380859375
2839,412.4520568847656
2840,136.25146484375
2841,125.56339263916016
2842,409.4933166503906
2843,236.29745483398438
2844,385.4836120605469
2845,54.734745025634766
2846,-1.140812873840332
2847,305.17877197265625
2848,322.8837890625
2849,360.7575378417969
2850,397.87103271484375
2851,275.1638488769531
2852,184.52313232421875
2853,100.08733367919922
2854,-91.02619934082031
2855,131.75979614257812
2856,55.88508605957031
2857,383.3428955078125
2858,322.1598205566406
2859,3.4852123260498047
2860,220.77835083007812
2861,40.89527893066406
2862,217.87196350097656
2863,197.3173828125
2864,78.9571762084961
2865,311.00665283203125
2866,189.91897583007812
2867,303.11474609375
2868,161.3397674560547
2869,326.5651550292969
2870,130.85842895507812
2871,98.54286193847656
2872,-104.8818588256836
2873,-148.67050170898438
2874,408.7319641113281
2875,176.8826446533203
2876,461.0224609375
2877,-41.496177673339844
2878,-9.069442749023438
2879,129.55343627929688
2880,179.72642517089844
2881,630.6827392578125
2882,228.29986572265625
2883,167.7749481201172
2884,444.7259826660156
2885,226.99537658691406
2886,621.3563232421875
2887,-14.956710815429688
2888,-132.05636596679688
2889,296.30560302734375
2890,268.25628662109375
2891,608.8231201171875
2892,371.9776916503906
2893,441.8887939453125
2894,394.8765869140625
2895,473.06292724609375
2896,205.65728759765625
2897,313.65960693359375
2898,199.97328186035156
2899,608.0635375976562
2900,675.5646362304688
2901,91.54204559326172
2902,412.07147216796875
2903,487.05938720703125
2904,131.07717895507812
2905,301.200439453125
2906,-3.902812957763672
2907,385.9058837890625
2908,707.3840942382812
2909,377.7724914550781
2910,575.218017578125
2911,59.970882415771484
2912,419.35235595703125
2913,560.1173095703125
2914,298.58331298828125
2915,259.23468017578125
2916,531.2115478515625
2917,436.7354431152344
2918,660.3086547851562
2919,161.7061004638672
2920,-65.11054992675781
2921,547.376708984375
2922,224.96209716796875
2923,544.2083740234375
2924,164.9883270263672
2925,114.54476928710938
2926,531.03173828125
2927,333.5469970703125
2928,732.69970703125
2929,331.7718505859375
2930,274.69049072265625
2931,321.45574951171875
2932,90.24432373046875
2933,471.5255126953125
2934,149.2682342529297
2935,315.7674560546875
2936,478.72906494140625
2937,511.25775146484375
2938,310.95648193359375
2939,261.2452392578125
2940,194.13929748535156
2941,523.5689086914062
2942,682.8477783203125
2943,-33.54270935058594
2944,326.2965393066406
2945,409.6624450683594
2946,280.20648193359375
2947,475.74835205078125
2948,-25.09518814086914
2949,263.1007995605469
2950,463.08612060546875
2951,221.43081665039062
2952,412.888916015625
2953,-17.65993881225586
2954,316.68450927734375
2955,481.88836669921875
2956,242.99984741210938
2957,182.5468292236328
2958,-34.944923400878906
2959,158.3238067626953
2960,271.0799865722656
2961,389.75067138671875
2962,244.19129943847656
2963,223.79824829101562
2964,143.23696899414062
2965,123.05542755126953
2966,218.9947509765625
2967,122.4599380493164
2968,238.74327087402344
2969,102.72590637207031
2970,222.072021484375
2971,211.42782592773438
2972,268.904052734375
2973,278.90533447265625
2974,155.90008544921875
2975,191.59353637695312
2976,98.21928405761719
2977,-37.1573486328125
2978,411.67706298828125
2979,296.9457092285156
2980,152.3194580078125
2981,150.2740020751953
2982,-153.76541137695312
2983,324.21600341796875
2984,295.99859619140625
2985,243.3155059814453
2986,328.07989501953125
2987,176.1365966796875
2988,492.1265869140625
2989,557.9310913085938
2990,106.26412963867188
2991,269.1983642578125
2992,-9.920438766479492
2993,353.3067321777344
2994,581.7240600585938
2995,-103.64859008789062
2996,321.14788818359375
2997,514.1488037109375
2998,471.4294128417969
2999,599.4420166015625
3000,-69.94422149658203
3001,256.2186584472656
3002,407.1833190917969
3003,514.2789916992188
3004,463.9036865234375
3005,520.2633666992188
3006,458.2273864746094
3007,166.05020141601562
3008,258.58538818359375
3009,-262.6542663574219
3010,779.9956665039062
3011,582.581787109375
3012,610.20166015625
3013,431.69183349609375
3014,76.21507263183594
3015,381.39556884765625
3016,274.8664855957031
3017,313.8957824707031
3018,345.83880615234375
3019,402.2093505859375
3020,568.9532470703125
3021,688.2550048828125
3022,297.89996337890625
3023,437.4438171386719
3024,184.3397216796875
3025,450.8986511230469
3026,316.6767578125
3027,359.531982421875
3028,264.8839111328125
3029,132.63262939453125
3030,384.05126953125
3031,411.02716064453125
3032,543.3028564453125
3033,459.48883056640625
3034,612.4840698242188
3035,355.3310241699219
3036,540.6294555664062
3037,105.0489273071289
3038,239.9150390625
3039,337.47650146484375
3040,368.5317687988281
3041,716.8416748046875
3042,158.19549560546875
3043,321.60809326171875
3044,314.574462890625
3045,337.85467529296875
3046,493.19622802734375
3047,313.59893798828125
3048,344.4706726074219
3049,698.3610229492188
3050,263.9036560058594
3051,62.85985565185547
3052,184.72390747070312
3053,169.84124755859375
3054,670.7265014648438
3055,338.35906982421875
3056,49.64061737060547
3057,363.6575012207031
3058,309.6029052734375
3059,524.7603149414062
3060,267.96368408203125
3061,-176.97305297851562
3062,201.06805419921875
3063,99.70539093017578
3064,481.3619079589844
3065,318.02899169921875
3066,147.52059936523438
3067,369.663818359375
3068,121.75386810302734
3069,451.92718505859375
3070,79.32258605957031
3071,215.46127319335938
3072,157.5108642578125
3073,83.87519073486328
3074,271.2957763671875
3075,31.877927780151367
3076,267.25732421875
3077,143.8550262451172
3078,181.15109252929688
3079,359.3326721191406
3080,230.99234008789062
3081,198.9244384765625
3082,186.66476440429688
3083,210.0115509033203
3084,203.92938232421875
3085,116.33209228515625
3086,279.1109619140625
3087,75.57872772216797
3088,95.80118560791016
3089,228.35308837890625
3090,307.2662353515625
3091,372.9371337890625
3092,408.2840881347656
3093,459.4334411621094
3094,172.63076782226562
3095,142.4276580810547
3096,298.57000732421875
3097,275.15289306640625
3098,99.12831115722656
3099,215.53561401367188
3100,99.85403442382812
3101,747.9016723632812
3102,496.9052734375
3103,23.67430877685547
3104,359.22686767578125
3105,193.7109832763672
3106,349.41070556640625
3107,346.646484375
3108,19.28569221496582
3109,588.3909912109375
3110,743.1600341796875
3111,37.50774383544922
3112,210.82659912109375
3113,-75.96255493164062
3114,534.509521484375
3115,651.38525390625
3116,513.8190307617188
3117,442.33685302734375
3118,208.44041442871094
3119,362.8732604980469
3120,323.4543762207031
3121,89.07981872558594
3122,99.04048156738281
3123,508.3734130859375
3124,456.5880126953125
3125,610.739990234375
3126,360.712890625
3127,491.74139404296875
3128,339.16485595703125
3129,404.86688232421875
3130,352.72747802734375
3131,185.22100830078125
3132,393.4054260253906
3133,92.15316772460938
3134,485.6487731933594
3135,661.1474609375
3136,307.65277099609375
3137,321.6249084472656
3138,373.6084899902344
3139,440.2655944824219
3140,684.4796142578125
3141,287.7802429199219
3142,253.25851440429688
3143,514.6116943359375
3144,428.6068115234375
3145,456.2957763671875
3146,230.19021606445312
3147,174.488037109375
3148,342.57940673828125
3149,392.91351318359375
3150,49.874202728271484
3151,578.235595703125
3152,689.614990234375
3153,532.955810546875
3154,396.163330078125
3155,54.94753646850586
3156,103.40638732910156
3157,252.39146423339844
3158,257.54437255859375
3159,337.8621826171875
3160,506.679443359375
3161,359.4369201660156
3162,511.9143371582031
3163,63.8942985534668
3164,162.3596649169922
3165,-42.05785369873047
3166,267.9012756347656
3167,465.7458801269531
3168,283.83502197265625
3169,416.0485534667969
3170,53.958335876464844
3171,238.23788452148438
3172,170.2196807861328
3173,32.278160095214844
3174,98.62191009521484
3175,469.6793212890625
3176,385.9178466796875
3177,231.88821411132812
3178,199.453369140625
3179,92.96730041503906
3180,155.57427978515625
3181,30.06299591064453
3182,-168.74380493164062
3183,244.78997802734375
3184,511.2202453613281
3185,263.6593933105469
3186,344.8966064453125
3187,61.21707534790039
3188,309.94976806640625
3189,285.9801025390625
3190,94.99716186523438
3191,88.71881866455078
3192,-154.77523803710938
3193,314.752197265625
3194,301.6518249511719
3195,574.1728515625
3196,355.5100402832031
3197,-139.51193237304688
3198,185.520263671875
3199,279.6303405761719
3200,389.18487548828125
3201,391.106201171875
3202,49.03102111816406
3203,295.3988037109375
3204,737.9625244140625
3205,65.90318298339844
3206,117.94927978515625
3207,-29.349830627441406
3208,239.56488037109375
3209,678.0856323242188
3210,356.29388427734375
3211,430.9710693359375
3212,-154.337158203125
3213,204.24298095703125
3214,620.8587646484375
3215,210.63699340820312
3216,245.41481018066406
3217,25.54210662841797
3218,238.69482421875
3219,792.710205078125
3220,313.0123596191406
3221,415.285400390625
3222,221.08248901367188
3223,241.3319854736328
3224,379.531494140625
3225,236.95266723632812
3226,394.9295654296875
3227,175.22764587402344
3228,269.7817077636719
3229,402.6900939941406
3230,374.66534423828125
