index,y
1984,7.075200289796013
1985,-2.8516739810802005
1986,2.735442899716142
1987,-2.3631948407313046
1988,-0.16097563348945365
1989,-1.261325809211063
1990,1.1494775256575605
1991,-1.052041813115144
1992,-6.839424304557578
1993,4.633789260200599
1994,0.10496714500838883
1995,-3.47479401252518
1996,2.0971887004656034
1997,1.6260664830476916
1998,2.604948153706396
1999,-0.4086100851927801
2000,2.340038413718025
2001,-3.607514006558841
2002,5.235664268626178
2003,0.6669263392713024
2004,-3.754137591167573
2005,-1.309199958763057
2006,-1.1166103098887874
2007,-0.31218572025443025
2008,1.0292162886235057
2009,-2.64736839102938
2010,-0.3707420486932059
2011,-0.6207414275414885
2012,1.97147056884073
2013,-5.056557813550611
2014,0.12545642318228425
2015,0.14569460298283454
2016,0.1480480045346506
2017,1.6988884156396475
2018,-2.171308789534661
2019,0.9131653156501579
2020,2.740678436767936
2021,5.3427758492456645
2022,-0.23206406936133794
2023,1.82561081356601
2024,2.0073696820441587
2025,-2.597159793265566
2026,-2.3535792824124333
2027,-1.5062099247488936
2028,-3.3744422475874636
2029,2.8491449451770765
2030,0.016271859277685822
2031,1.221994209304196
2032,-0.7766009455133993
2033,-0.29145635191495606
2034,-0.5133578783859895
2035,3.72762143638492
2036,-0.762912980795607
2037,2.8771812001128723
2038,5.214632692889105
2039,1.8186426339100497
2040,-2.6091531824614864
2041,0.5533992164816232
2042,-2.7049654329319943
2043,-1.0898925750170927
2044,-4.209423510725444
2045,-1.8282291754270046
2046,-2.841991001060428
2047,-2.7833139247277106
2048,-1.3588633694067322
2049,2.34753961602367
2050,-4.5473570204876586
2051,2.8520693858765944
2052,4.31366399221796
2053,-1.4437386798183005
2054,-0.9389343827778348
2055,2.906471352012702
2056,1.630455547937036
2057,3.4733688249965504
2058,1.0335692023819865
2059,-0.1584522937915394
2060,-0.33061398272838805
2061,-0.5973006766649788
2062,-5.2208532313017955
2063,-1.5636097802886688
2064,-2.011102872650556
2065,0.8469594476530568
2066,0.4798281792953325
2067,-1.3650014757266289
2068,-0.5871950638865647
2069,-2.9233601173825012
2070,0.5934561674203235
2071,-0.7808870735779979
2072,-5.158953413822193
2073,2.7402497374739814
2074,3.4469689012478057
2075,-1.1919866373247154
2076,3.3140262736038832
2077,2.5875972787442647
2078,0.5869807525574774
2079,3.943019479990621
2080,2.5712402676392747
2081,-2.3578057031219726
2082,3.2108915582261646
2083,0.752266092369799
2084,0.019723387111728323
2085,-0.9196454211113717
2086,-0.03883185629062141
2087,-0.527679806398323
2088,-1.8553854724397878
2089,-4.378202448414409
2090,-1.4199246974475799
2091,-0.8462061999053088
2092,-0.05824869375626896
2093,1.4741659263036508
2094,0.19226424954538787
2095,-1.7124186795742533
2096,5.33944626466371
2097,-0.7830552429138383
2098,0.5086374899431964
2099,0.4181998675037236
2100,6.472800548682084
2101,0.19009586233102582
2102,0.4301667467069694
2103,1.0620029756213725
2104,3.3183918454167545
2105,-0.6742168116255839
2106,-0.8922292262495004
2107,-6.238860402845196
2108,1.559031942222392
2109,-2.801294239397699
2110,-1.9009995050671433
2111,-1.020834043883025
2112,0.07854644719565537
2113,-3.4913384990520733
2114,2.145903411839633
2115,-5.483414392515679
2116,1.4332282318693024
2117,2.049155942052889
2118,2.230844271018651
2119,-0.5006083525391705
2120,4.117969564250635
2121,-1.3492720173067638
2122,-0.06069727034043882
2123,4.614796805652109
2124,-10.953680138951269
2125,-12.829299095270772
2126,8.821012261517845
2127,-11.875036992713223
2128,-5.006875071866591
2129,3.207596482126878
2130,-7.151946628496732
2131,-12.30377226959085
2132,7.812796599552359
2133,6.630141210584841
2134,-17.243769123115403
2135,5.0847347713017355
2136,16.582553862755553
2137,-8.098530755801415
2138,-7.164712712144422
2139,-3.4946948244366367
2140,15.730313137367373
2141,-0.5786149631262993
2142,-10.541970517446774
2143,-3.3229724726369714
2144,-0.7544057000179081
2145,11.267854355333423
2146,-5.040547821355615
2147,-13.834284930928009
2148,-5.1317368224246565
2149,5.938313170238072
2150,11.114733709226256
2151,-12.337983550467344
2152,-3.6950098645900016
2153,13.352350670867706
2154,2.0164578619642173
2155,-6.0617716661207615
2156,4.865479474390673
2157,16.00297438679113
2158,-9.935756452916396
2159,3.248117044769509
2160,9.885225102244496
2161,-7.735099313250718
2162,-2.1551038709451924
2163,4.245943786722736
2164,-5.350278140117881
2165,1.0606943314201949
2166,0.12262639885931764
2167,2.935673242315351
2168,-1.9918950032953557
2169,3.5950641112838535
2170,0.5114603701137138
2171,-3.9291664022528425
2172,4.896906861027171
2173,13.690219870503793
2174,1.6962590942262787
2175,0.6610024102634686
2176,1.2787737585386811
2177,4.552741802810009
2178,-7.35588859131856
2179,1.9884478240291648
2180,-0.804936574122169
2181,-5.852893169579888
2182,-5.207647614996208
2183,-0.7618220749512096
2184,-0.9295326048286704
2185,-3.3829971814457322
2186,-6.239793322716491
2187,0.09660547909693047
2188,-6.81816898011995
2189,6.336376156652474
2190,-2.5597041652476777
2191,-0.20097648032874457
2192,3.1400848884470562
2193,0.4652001109835468
2194,-2.1871091762301402
2195,3.3880322101265037
2196,3.341289913703863
2197,3.1480418091279874
2198,-0.8478633401449955
2199,-1.322422492663116
2200,-1.8441910890991682
2201,1.5663064215240212
2202,1.0170848419959342
2203,2.9412347001661763
2204,-2.0730284667665093
2205,-3.018622952661682
2206,-0.23624677767872979
2207,-2.933193678694004
2208,-2.5507438563651736
2209,1.5191508993946201
2210,2.1051636958552105
2211,-0.8272090063870594
2212,-2.494007905066741
2213,-2.1141142368089634
2214,1.0917590564470692
2215,-0.8689493027119511
2216,1.0128985360004696
2217,1.9942749917631861
2218,4.440899038052414
2219,2.491284624045786
2220,-0.39806158620404214
2221,-0.2778436327539499
2222,6.071950172121518
2223,2.3682459229273043
2224,3.0648630333566924
2225,-0.5991691405810567
2226,-1.3177966384191477
2227,0.14408631493721344
2228,3.407631928324966
2229,-1.7072458357370073
2230,-0.43940797694420874
2231,-0.4493339929083439
2232,3.8244660502275267
2233,-1.167950675816118
2234,-1.1658539811945066
2235,0.012163598388147177
2236,2.5041552434016996
2237,-4.012609020596848
2238,-0.25790735786754443
2239,0.398283395307475
2240,-2.6451332113485915
2241,-4.810368968543569
2242,-2.2512935899267945
2243,-10.296128212854914
2244,-6.075227355234502
2245,-4.70987420917953
2246,1.0822550183204003
2247,-2.6473399729429437
2248,-2.1998843033336617
2249,-8.073328585181171
2250,-1.6252081434775387
2251,12.472689066672505
2252,17.160067796776026
2253,0.49712164351345883
2254,-1.3659033801213285
2255,9.384202489448557
2256,18.7153815727736
2257,6.506160804238113
2258,-6.129013724097156
2259,-2.17680424339844
2260,13.041612733387158
2261,8.8305610766313
2262,6.349525775324994
2263,10.852183041641329
2264,11.103551784347026
2265,6.2329815579281505
2266,4.81600888358452
2267,1.9779627548667467
2268,6.406813915527017
2269,8.451641751364457
2270,10.135471296649031
2271,3.754550163222939
2272,9.216868968269168
2273,11.65401564310651
2274,13.865931560415545
2275,9.682506451248209
2276,19.156164671690807
2277,17.851668574719394
2278,14.526893372459442
2279,11.420882916546567
2280,15.95089478460718
2281,7.782693646513924
2282,9.002303145998003
2283,12.09776990368661
2284,20.40455078036074
2285,10.371666933051506
2286,17.13904469387087
2287,21.972712529128145
2288,13.67518236775881
2289,10.064094167639364
2290,14.880363196117926
2291,8.550790034297082
2292,5.806524368898646
2293,-3.4299082960074254
2294,-7.527679850695854
2295,-6.092229686755179
2296,3.9282373407626427
2297,7.3053860382451274
2298,17.592888450343896
2299,7.816987458141214
2300,-1.6962082380923897
2301,-7.25434689226732
2302,-13.460682947971325
2303,-10.62217125070146
2304,3.6006261249806903
2305,1.350059939449852
2306,10.307125922755176
2307,16.898340121360977
2308,18.17305101880712
2309,14.135221409852607
2310,7.497296830166829
2311,-0.8552856440957383
2312,0.9337745795107395
2313,-8.151451948054246
2314,0.3837065588507416
2315,0.8944549492726743
2316,-0.6813497999913025
2317,6.62267147464661
2318,11.501811833774745
2319,0.24286812923552334
2320,9.613194553628956
2321,23.575263884993603
2322,15.757057434802272
2323,6.75468203826582
2324,-1.3038702986125061
2325,-7.88833581386318
2326,6.185540707291924
2327,2.6139582923960005
2328,-6.703321171896245
2329,-9.232383441659545
2330,-2.5308344138836314
2331,7.648096682382156
2332,9.182285010890215
2333,-1.6061983765588317
2334,-2.760964276618058
2335,11.564317088132551
2336,8.718513795607029
2337,-6.766529699764494
2338,6.957342182688504
2339,12.249080484609982
2340,7.347434558176796
2341,5.361432730597124
2342,11.667136247026358
2343,4.688033402454681
2344,6.880892345854749
2345,3.944592645847184
2346,1.960586724459346
2347,-0.824888493086396
2348,-4.1083758955678675
2349,-1.2197804788633546
2350,14.598642729341151
2351,16.559962493381576
2352,16.019975729086756
2353,16.212574305598874
2354,16.114757935914316
2355,12.073158369772072
2356,15.70387761473569
2357,4.895493378921219
2358,-2.3984815615311765
2359,-4.8229153878337225
2360,-5.690855319425236
2361,-6.824002804505813
2362,-5.940023059225677
2363,-1.8844599533981656
2364,1.5859104685425136
2365,-3.787147208410546
2366,-1.1752620946319827
2367,2.3239836081571688
2368,-0.18849292334511875
2369,-0.4507298513886607
2370,3.882898854437389
2371,-2.299146661774941
2372,3.557442779985683
2373,5.850609214544914
2374,0.4111394350739187
2375,1.8116707576770732
2376,5.703801223657478
2377,3.3024682214750736
2378,7.174751814129576
2379,9.487997015412857
2380,5.158574461257353
2381,4.892287769178193
2382,8.683972165202343
2383,0.01894966484370197
2384,2.2416191086715767
2385,10.172346777948615
2386,9.119973740279866
2387,3.4850094751270166
2388,2.2254767760223344
2389,-3.700592142289858
2390,-3.380968803656538
2391,-5.415218849974272
2392,-3.879353064653055
2393,1.4414844658723336
2394,6.39978646801137
2395,3.775315496456482
2396,5.100059330792964
2397,5.240649789328465
2398,12.593768638662088
2399,6.449792245544488
2400,11.219246780252568
2401,9.364848383569097
2402,4.618503499409179
2403,4.452653423440922
2404,-0.7072612749453033
2405,14.980303013222152
2406,26.698595871906104
2407,-6.827697661398609
2408,23.29620354808272
2409,48.404420723982014
2410,12.305234598693001
2411,17.64728486382476
2412,43.9459021670851
2413,0.9610085323486824
2414,6.479041852535008
2415,14.608224220661091
2416,-8.792218891516528
2417,-4.728097073406311
2418,-6.2366680648544
2419,-14.31702574533336
2420,-3.974677183827151
2421,-7.509095243038856
2422,-5.724954741849392
2423,5.404737957317118
2424,5.008030623528738
2425,-5.3451926702345265
2426,15.047083339676107
2427,8.597990628016996
2428,-7.333258320239378
2429,17.482725728426704
2430,10.728718683831632
2431,-6.310342029007432
2432,22.644485051588916
2433,10.410213458274747
2434,0.9891141574097654
2435,19.023283283788
2436,13.744630094851273
2437,7.095677314333184
2438,28.392379781778786
2439,22.0765554465535
2440,15.785508277669122
2441,31.1345456540073
2442,24.30552987836732
2443,6.398424546998499
2444,26.21264381019339
2445,9.080218548689691
2446,8.561801274372995
2447,18.038471831406955
2448,-6.7755720407064
2449,2.9839175284947386
2450,8.47534922470724
2451,-19.501886420347276
2452,2.480193759964829
2453,5.428646760023921
2454,-4.944490086473131
2455,14.139553154754887
2456,9.546344788209499
2457,2.9262798569249084
2458,17.16295432173929
2459,2.0014329489259732
2460,-0.04675272327323742
2461,5.706393787598249
2462,-9.16424960680254
2463,1.4389087564619552
2464,5.737919961434085
2465,-5.520473873800417
2466,-3.2463892463725195
2467,25.113790119054272
2468,46.56109425543586
2469,14.320175567776701
2470,19.334229592280902
2471,53.9542419165971
2472,21.57685404705119
2473,8.31568378457049
2474,33.877334251040566
2475,12.400213918041947
2476,8.137344589074543
2477,12.116592499053347
2478,0.9971742926465669
2479,6.602793813218564
2480,4.038980702965889
2481,-5.536514856559173
2482,2.1530657142916665
2483,1.7018429333759575
2484,0.3576383982329645
2485,1.1787931772642686
2486,1.8600461829697055
2487,-7.4224264982233885
2488,-3.781234019685923
2489,8.694989535203986
2490,-5.277694271831504
2491,2.8772995137975848
2492,16.57150915113332
2493,1.0821168608914509
2494,2.7754087149107014
2495,8.359497329016346
2496,3.4470375747070245
2497,9.036027497654624
2498,9.556839230937692
2499,3.6182854730798066
2500,9.023766641477142
2501,9.470318845890853
2502,6.467845283691521
2503,6.301456785002549
2504,7.586466435409587
2505,4.18704635989585
2506,-0.39812948203823595
2507,-1.4408984020329951
2508,-3.1076893728881574
2509,-6.1268764713279005
2510,-7.846362319409639
2511,-2.6459030772823193
2512,2.4740612732562757
2513,-3.2802403557034316
2514,11.366629333987236
2515,4.089301436036513
2516,-1.2259890914672198
2517,6.009563604727924
2518,5.0400091501973385
2519,-3.532766808841327
2520,2.72539558105583
2521,5.6079796956274315
2522,5.651211111685516
2523,0.8645420777998624
2524,3.3957719021053716
2525,-0.4890862131695172
2526,36.540612963509105
2527,42.32618278776177
2528,-6.660974514955611
2529,24.316922305235035
2530,54.57059544089763
2531,0.59935609246185
2532,1.758911978733046
2533,22.074776140614787
2534,-0.867438097424039
2535,-5.5809425417664364
2536,-1.5087292276004467
2537,-3.7348680962595213
2538,5.229511636862756
2539,3.375472193847198
2540,-4.353069946608522
2541,-2.8412246027268497
2542,3.9576955113700616
2543,-3.2327977349334125
2544,-7.01745526385028
2545,-8.409771913177464
2546,-4.081558742216315
2547,-4.503258070124911
2548,-12.206253491745825
2549,-7.916721563095609
2550,-0.21077412054628478
2551,-10.488472115837027
2552,-9.962622808826504
2553,-1.5410717683391144
2554,-11.194069346367472
2555,-8.804043812047972
2556,7.045311271468207
2557,-2.985930959044131
2558,-4.133442885380931
2559,12.039910423944573
2560,10.971331876059688
2561,1.3068288274106579
2562,2.7355617230853895
2563,3.738306929749349
2564,-9.845349093159676
2565,-17.600352241190407
2566,-7.670004430762095
2567,6.077139902933299
2568,-5.990936587474368
2569,-10.643833105712568
2570,9.027501268057172
2571,-6.588688943270144
2572,-10.464732485479049
2573,21.344902239314163
2574,10.465720101719047
2575,-14.340150759555259
2576,-4.577686389081383
2577,-6.997847890480074
2578,-12.408519201258876
2579,-9.98580714645287
2580,-5.902631037832993
2581,-3.5403317439009623
2582,-17.413660980014132
2583,-12.904092259496489
2584,-15.66069675718309
2585,-21.499813357159795
2586,32.27524066621164
2587,59.19614218686352
2588,-10.561046939966852
2589,17.524112713564367
2590,69.55780310356398
2591,8.625045924697416
2592,9.21335619329233
2593,52.549304201360194
2594,7.405385237690848
2595,5.093671744190004
2596,12.461601543037492
2597,-12.698754313846152
2598,-4.4236171229045445
2599,-9.107093861456848
2600,-12.419423183856718
2601,5.214072019110391
2602,2.7223325854241565
2603,-0.8468101650302544
2604,14.749403233466902
2605,-1.4294573715531804
2606,-19.359393683082263
2607,-4.3884618694317
2608,-17.548071886387337
2609,-16.209001153517438
2610,13.143370726844577
2611,2.9861126359238024
2612,-15.472789757363445
2613,2.2031107255875106
2614,-8.955205845580123
2615,-14.084166030476757
2616,-4.405215938398586
2617,4.742527489302071
2618,0.20197767576662526
2619,3.4122362795568493
2620,8.54182123120195
2621,10.283110938658925
2622,7.478297259074964
2623,6.337728284962806
2624,-6.327289860966655
2625,-2.8460214916926465
2626,2.5530788707710195
2627,-6.359889206122674
2628,12.209223169532615
2629,19.09709176398638
2630,9.395293863199587
2631,-5.3291820031174
2632,-14.225668149638922
2633,-16.998040104542643
2634,-8.813049534916953
2635,-4.9622611092313464
2636,-12.82184874437957
2637,1.8146297528091173
2638,4.6985613024129735
2639,0.5846332282773498
2640,-4.295821906972607
2641,-13.534713626156687
2642,-14.579106407162536
2643,-10.301848781568653
2644,-26.172210783245227
2645,-20.899437002647208
2646,48.93646292079495
2647,36.55530317021452
2648,-22.478996301233675
2649,42.55196594466566
2650,60.70220228781779
2651,0.46615355292268273
2652,34.65968761513151
2653,41.41585131451637
2654,-11.544756620273478
2655,-11.88044654655479
2656,-3.88177387293949
2657,-12.20853204688093
2658,-4.606967412103132
2659,-1.401536823940606
2660,5.467885822585882
2661,-0.03834404629705753
2662,-8.918921869073905
2663,-5.320358154072978
2664,-1.0239392546880461
2665,-14.301882387178052
2666,-14.18587869171712
2667,4.080273482545199
2668,-12.659659399941006
2669,-18.46777615097782
2670,13.621467973793992
2671,3.289237252536457
2672,-8.313102987022392
2673,13.782209886514442
2674,15.427933448729464
2675,-3.648119697393995
2676,-3.3196562297688104
2677,-1.0351176639500632
2678,-8.489390693008195
2679,-3.1596295866682627
2680,7.348008090163506
2681,9.726325328977342
2682,6.169444918893828
2683,14.072152608600469
2684,14.120978589350974
2685,-0.41869608658328344
2686,1.5892423092288472
2687,-0.42802713205644294
2688,-9.562779502692047
2689,-26.213919791448305
2690,-29.741201920462427
2691,-18.808899952427215
2692,-20.321720367686712
2693,-9.42432106095652
2694,8.996594168508453
2695,10.462096517551588
2696,7.537712370172972
2697,10.695667748246818
2698,7.992897852811837
2699,-3.9181205113815984
2700,-1.2619558340218833
2701,3.9315932892643506
2702,-8.300245519860782
2703,-13.900433644527189
2704,-13.26230839899458
2705,11.083660389058528
2706,34.57424595292879
2707,-4.309400861885117
2708,-0.41639272314461806
2709,45.59647433630047
2710,-2.89273088199477
2711,-21.38365704643789
2712,16.48293217942094
2713,-10.080973779371465
2714,-23.176534590311956
2715,-2.4999949175623106
2716,3.3704238326346987
2717,3.0399513005978696
2718,11.191149457628986
2719,13.140244909703846
2720,8.264510221893879
2721,-6.91074715918252
2722,-4.366513260116958
2723,3.263168930435742
2724,-18.25067052281693
2725,-17.377656003718208
2726,1.089479110800519
2727,-4.7430514324893185
2728,-8.33097065690507
2729,17.49542793100164
2730,9.87876251752282
2731,-10.23280958370007
2732,1.2500188782437298
2733,-15.120687790087443
2734,-25.452496555047073
2735,-20.991396699012682
2736,-19.398080249083183
2737,-1.504244593128312
2738,4.375357198308607
2739,4.812020657716598
2740,28.204313812789024
2741,25.183516117580737
2742,5.824786531008286
2743,9.097638351685019
2744,1.077789630866364
2745,-4.06660830814461
2746,2.980231883356937
2747,-2.0154158243611326
2748,-9.761625103286198
2749,8.127668565624942
2750,11.505514921113758
2751,7.818307657147167
2752,26.629217188277963
2753,23.023290906900066
2754,14.080826241762459
2755,5.778080185199901
2756,-4.5919478294164
2757,-9.358364922369878
2758,-9.968126454325636
2759,-14.263606069360655
2760,-8.665910364118629
2761,-4.88223490944596
2762,-1.4629684105422054
2763,-5.222417121925327
2764,-10.556370557312011
2765,46.054100337918555
2766,31.903132367889267
2767,-30.6389281939839
2768,42.62828717867502
2769,60.05313160955067
2770,-15.9800705575963
2771,38.24596154917007
2772,70.91663208585618
2773,-2.177297147231524
2774,11.928556833386276
2775,28.48620371145536
2776,-0.9614235155045551
2777,5.373728143826835
2778,-5.247632275696032
2779,-13.348794010749948
2780,-8.451907736498008
2781,-0.4752126396464327
2782,-10.491598384077088
2783,2.7469594003302285
2784,4.641882594622792
2785,6.607804610042158
2786,3.670354916919662
2787,-18.353559570125196
2788,-6.448793122549077
2789,6.564251674446215
2790,-26.404454095601164
2791,-33.56691233362007
2792,-5.850553365547865
2793,-20.452173517111618
2794,-4.486170958032363
2795,19.595059496353844
2796,1.9159305692771083
2797,21.140239743779897
2798,17.009137386792364
2799,9.565450738283216
2800,20.526361748542044
2801,8.393123227388243
2802,1.819971954339329
2803,-2.409112787894787
2804,-6.026978620766293
2805,-11.141894295209744
2806,-7.262313497476463
2807,2.9810024700579127
2808,5.905145822823882
2809,-6.103914007320432
2810,-6.753083518415675
2811,0.4823496412714234
2812,-0.8003450511586067
2813,-7.045970633349714
2814,-4.480853541749563
2815,8.279237317715832
2816,7.57918899002811
2817,-4.6054443560251
2818,2.2427655695053983
2819,14.669595295801107
2820,-4.500123343794057
2821,-0.46292527192362637
2822,3.020917506927205
2823,-6.787533793957784
2824,30.890134368677735
2825,-7.205157515063148
2826,-38.407614098687354
2827,35.86614735098502
2828,36.30994247725572
2829,1.2234292995663372
2830,46.34844911191272
2831,39.44528761531149
2832,1.4884272643756151
2833,11.870184195891605
2834,-2.383659534634031
2835,-16.526883538923713
2836,-9.263057099323456
2837,-8.872864288872439
2838,7.5455808313998025
2839,14.900831148912077
2840,20.42444151353135
2841,26.190397744974355
2842,12.969957686666381
2843,3.278835235384449
2844,4.874616892788202
2845,-15.354715037264489
2846,-31.463729963961267
2847,-22.18275455970663
2848,-31.72195020325287
2849,-19.778197590877568
2850,4.965750704315714
2851,-5.090766822188856
2852,6.888486910171223
2853,17.721908171854444
2854,-1.3779411957092698
2855,9.04738459859147
2856,16.477752573602967
2857,15.403151636325687
2858,8.594132502197978
2859,4.955706177006247
2860,-4.598279908075758
2861,1.4990469996104165
2862,-3.3393847376382992
2863,4.841264172054639
2864,12.524665747922839
2865,-2.315754981179852
2866,12.829573863661812
2867,8.717467910736032
2868,-19.03522248084585
2869,-20.351215942099596
2870,-5.441200950010097
2871,-2.7800375876482066
2872,3.496643194120723
2873,14.899649034308927
2874,10.642747667999314
2875,16.914677321361957
2876,10.49340160101248
2877,5.894502244798752
2878,14.625913152054236
2879,-1.2829977940498256
2880,-29.631326762797027
2881,-14.788495551462525
2882,30.860199925310038
2883,7.406385832124439
2884,-22.38528236531593
2885,30.94539784499312
2886,59.0405762609675
2887,16.527448475580204
2888,48.42279446806176
2889,53.78893924509949
2890,22.224338450822227
2891,15.116262158947881
2892,5.739521962522046
2893,0.04633478379889619
2894,-7.56352767721842
2895,0.3364616621426185
2896,24.929340891796567
2897,-1.9559015134414501
2898,12.32558183557925
2899,28.371956962663855
2900,5.202526997501455
2901,0.4287823771120182
2902,-26.16033405429165
2903,-26.206434995966774
2904,-20.406090804503968
2905,-31.874079207441508
2906,12.69914544240658
2907,34.407539372851375
2908,13.051305106093453
2909,42.34426403962214
2910,37.38671543855456
2911,-7.623854775305511
2912,29.658144918634576
2913,32.704335038451255
2914,-8.713758884017404
2915,14.03714418861
2916,17.653484830728384
2917,-0.08851592654495552
2918,28.448187485727427
2919,21.080237536963327
2920,11.703467814410004
2921,24.656924029183244
2922,9.273819414784905
2923,6.129528958911171
2924,21.449406131644235
2925,6.62371064672861
2926,16.20256696014334
2927,14.53086320521946
2928,-15.675896622499431
2929,15.508435331482382
2930,32.5531850959787
2931,12.890202872678573
2932,23.836666902117855
2933,12.800275054241053
2934,-8.429752327824126
2935,-13.080976535911367
2936,-2.6622819675250917
2937,-18.360768681095173
2938,-10.162601349273247
2939,21.571514364080976
2940,47.09513615015873
2941,27.099076045192394
2942,0.4963137416336754
2943,7.865305135238578
2944,63.59806039582906
2945,29.156452346779584
2946,25.063922573192073
2947,45.11388941898552
2948,-19.99277689540077
2949,-15.33155688151529
2950,45.78247154172663
2951,14.710582244819257
2952,15.439627975734679
2953,50.23102058801141
2954,4.397747980492231
2955,3.9296355252833006
2956,6.16111103576399
2957,-9.171449084624046
2958,9.144369630722572
2959,2.287873226253014
2960,-19.31938632805702
2961,-11.066643901865229
2962,-1.3771584320773969
2963,-5.113718699232674
2964,49.50814177153843
2965,47.28101235106999
2966,-5.774144465553208
2967,28.31680837686126
2968,27.664885587861644
2969,-18.51960740022129
2970,-3.6372669187886637
2971,12.186977428459487
2972,-17.667847199635556
2973,-9.402349835056176
2974,-2.899745453209978
2975,-10.824817134094062
2976,-15.368115470163147
2977,-0.4522275032684841
2978,-35.803461607748154
2979,-21.429277811054416
2980,58.36939545687263
2981,-21.864381896725945
2982,-0.7524923031843218
2983,0.804862394686976
2984,-0.3029454254683224
2985,-1.7380846622507327
2986,28.191138779673533
2987,19.55468507141727
2988,18.69137696091091
2989,39.56761357481651
2990,-3.552775629364944
2991,-0.06911290561901672
2992,-19.579677040048818
2993,-25.067972020336303
2994,-13.297233580663661
2995,-19.022665481913617
2996,-8.078241933206
2997,97.07142664569214
2998,142.00785056326563
2999,122.63787505397067
3000,54.987664024042985
3001,-28.602258349267586
3002,-9.507730748476515
3003,10.224076928675524
3004,-23.160654851794433
3005,14.182637204973235
3006,22.13438097857058
3007,17.886411045442287
3008,30.479623494130895
3009,78.11467774023032
3010,47.952880131174844
3011,31.64335217230203
3012,8.107885926917396
3013,-7.256502514512225
3014,-3.9267374812292815
3015,-14.551045515680693
3016,-7.6162580172166185
3017,-33.544153311862594
3018,-18.369116402348908
3019,-9.846462473347117
3020,1.872529425602284
3021,26.797395032667886
3022,18.94123364486281
3023,3.518786928160962
3024,1.5041021912118941
3025,-18.410344138467057
3026,-18.15093495422714
3027,-0.3278361284558109
3028,-7.7700112847796845
3029,-16.41509762280923
3030,18.225465474422148
3031,14.781026206194406
3032,43.97478511421642
3033,28.92034137896817
3034,-20.985109541113093
3035,-12.321455905370165
3036,-20.50897637816726
3037,-29.455227825313884
3038,-10.365223173409298
3039,-11.018540963969969
3040,1.7360891728530674
3041,-14.042476103979334
3042,16.797996291035524
3043,47.244163324903106
3044,20.228932657979332
3045,15.953736677937755
3046,10.686339891459404
3047,-16.577082188844166
3048,-30.654372778446717
3049,-35.59673778266068
3050,-14.512351465757575
3051,5.158845539285384
3052,-14.911486910238212
3053,-37.25311943344001
3054,-26.792258518314757
3055,32.118064824980344
3056,96.26261393792457
3057,147.09437327450976
3058,125.7258677327403
3059,42.50557737047935
3060,3.029452321042491
3061,9.643166961051618
3062,8.298065339225948
3063,39.49180631029242
3064,69.20367485236173
3065,40.021566700248464
3066,12.967703921296993
3067,-10.726930632696778
3068,131.86481320270602
3069,102.81450012758981
3070,21.779729268848314
3071,44.66382204520374
3072,-9.398139130410348
3073,-17.885478298017293
3074,-16.788119534011045
3075,-54.82756246601965
3076,-25.191109304914576
3077,10.545142894188528
3078,6.168769876009829
3079,102.31816118766946
3080,74.2425590257892
3081,-6.897732380524741
3082,14.825325931725764
3083,-15.595123961364378
3084,0.5777828034465923
3085,39.3929823993577
3086,35.200096222333634
3087,9.204836092102965
3088,25.275049585144586
3089,-9.930408787309107
3090,-6.078716356794244
3091,80.29880463682812
3092,43.49224521016035
3093,-25.69686928052621
3094,-7.066201694810554
3095,-30.347712578539298
3096,-21.980015041819925
3097,-11.270620306448828
3098,-12.95506641925017
3099,16.67285038537371
3100,-6.549099801130836
3101,-25.43446099001852
3102,8.127319004995638
3103,22.993871118603806
3104,-31.46140304424756
3105,-29.84120883461992
3106,3.7503661404152058
3107,0.028263228296992307
3108,16.587758910493385
3109,14.904252664119246
3110,-16.03052990364112
3111,-27.68781208179676
3112,-48.8382382706863
3113,13.198557142632323
3114,55.307869967951156
3115,58.04191388662698
3116,108.93567371900883
3117,108.83005515567253
3118,9.292918885281981
3119,14.807803697528094
3120,38.28229769824115
3121,1.1357500331498909
3122,-18.079949960591648
3123,-9.561825254216833
3124,-0.11419550544939071
3125,12.667165162353625
3126,105.34496368766176
3127,146.84648007636372
3128,51.68451005967126
3129,30.253655817155746
3130,27.78392936007002
3131,28.53273770070486
3132,20.91664565125325
3133,-31.706593926418133
3134,-25.723349798861815
3135,-16.051805946718343
3136,-36.516964497504965
3137,-22.440439108479776
3138,57.21168036183647
3139,75.39661973099763
3140,78.14741490457487
3141,47.25339612053835
3142,16.491022575501102
3143,-9.366268300116953
3144,-21.53380504118583
3145,-20.10383311618198
3146,-6.694488590846451
3147,8.090705194743787
3148,25.931361922678995
3149,47.54322513732269
3150,59.121535867096576
3151,50.42697086586682
3152,22.06063233834638
3153,8.457404249977536
3154,16.076201162525418
3155,-47.61745326578742
3156,-60.227647046389826
3157,-26.422722070604937
3158,12.618135748151829
3159,30.008834891434066
3160,25.538525574707972
3161,31.716102550627443
3162,32.71971856362937
3163,28.082566857989203
3164,23.913215228162215
3165,7.169015463268007
3166,-14.981975505332981
3167,-37.08664647774206
3168,-48.98338731872592
3169,-105.33010595026778
3170,-103.02449000610822
3171,55.03968517996587
3172,85.14247326124091
3173,123.80953214025952
3174,175.81324639347125
3175,69.18564116572149
3176,5.356636122652593
3177,-30.780181068125064
3178,-32.30199426595426
3179,-45.95654513325301
