index,y
412,6.674244330334783
413,5.507648541124099
414,2.2990748898255764
415,2.9782299579242433
416,-4.256736203725942
417,-8.471334460811358
418,-9.56468277767446
419,-4.504005916338731
420,-1.04540909084448
421,-2.5681289659526914
422,-4.381866790524875
423,-3.956165826487567
424,0.8413204991074928
425,7.6781394043282445
426,13.823649058616711
427,16.619160417757993
428,16.867631139175394
429,10.983968754052627
430,6.990773573456375
431,7.795033343352311
432,7.507067873265246
433,7.924498693498014
434,4.612624113916945
435,1.0880568452008876
436,-1.7219158717717855
437,-4.211160934978792
438,-6.508289175506525
439,0.712729643553616
440,1.6718087953888745
441,1.507609073119479
442,-0.801802725408473
443,0.7998433293643892
444,5.90399245654614
445,11.692624954211741
446,13.939761917735527
447,14.643240249220518
448,12.308350658086441
449,13.471507659138998
450,4.898331343582472
451,3.11812011008029
452,3.1312454480310326
453,6.460948752326827
454,10.344804876811827
455,5.66863583980087
456,0.44234764102018065
457,-2.181721433717055
458,1.0253358531983376
459,7.379127421527073
460,5.226020658850185
461,5.756080811561994
462,7.30184511620471
463,8.594418552277395
464,16.555703273017812
465,10.579897670643343
466,8.915660112401115
467,5.788635925162812
468,9.249834499778594
469,6.098155830613061
470,-0.2151981099474304
471,-7.209400493486761
472,-9.292660118513394
473,-7.0666822496910875
474,-8.732969720152115
475,-3.3890919533823065
476,-0.04633082644346583
477,-4.869306989887811
478,-1.8218184295874051
479,-2.104765059820936
480,6.448862554250938
481,13.9425332826519
482,14.984650860846093
483,21.910350664243406
484,12.033953022511946
485,7.077696940918068
486,9.418309181124277
487,10.359666292480965
488,12.203058053739845
489,5.615434953480481
490,-1.9760523300614294
491,-8.521475310071795
492,-5.61112249354001
493,-2.1061144999608583
494,1.9917074052952055
495,-0.49428764536945063
496,-2.915281712618889
497,-3.047367351133249
498,3.954931101499254
499,3.6356387912178665
500,10.901270223374109
501,12.265532140055978
502,15.230040947567359
503,13.111510502515136
504,7.911293739055125
505,8.226721106762714
506,6.518627987987103
507,4.530756579127981
508,5.837115588270708
509,3.3152481539020138
510,0.031218849304053303
511,0.8012008325635989
512,-1.1584622383532615
513,1.3414171754884163
514,1.750372061503698
515,3.529174691745874
516,2.0802884612089305
517,9.101611566786467
518,6.604418385089172
519,9.23237214982259
520,13.840070173205163
521,14.10015789358586
522,9.34415717422026
523,5.551766252455087
524,3.9496531644258472
525,2.7303851613376167
526,-5.77472505253769
527,-3.8831231902102803
528,-4.8747161305197055
529,-6.350951190268549
530,-8.259356134515736
531,-8.641782423037817
532,-3.9358157619074228
533,-1.5543108756232515
534,2.8508860300785193
535,3.0494383775878564
536,3.6390209508202873
537,9.026384502198459
538,10.772824239494785
539,15.666613635314443
540,13.681372449766629
541,8.317607161393319
542,12.598494837573272
543,8.714346821749158
544,6.418711037737872
545,-1.1616748132357777
546,-6.9761466741962685
547,-2.761680254446778
548,-2.9607042393335665
549,1.3760659722716428
550,-2.156893160634103
551,-3.5285031212780624
552,-5.751607937144616
553,-1.5126055327538803
554,4.089107741998951
555,4.02492615636893
556,6.474563750177083
557,10.877283056951486
558,10.511862316690754
559,11.847545715668765
560,7.618279578893342
561,14.063926943768928
562,9.743747739573555
563,4.325814195469978
564,2.76162889341768
565,-3.9582173046001015
566,-1.1928250850576738
567,5.4203378189168605
568,6.007829076833506
569,0.22368277749387833
570,-4.507508837022063
571,-2.498121192052287
572,4.402282919385118
573,10.704529972668496
574,5.638627450112613
575,11.203860419660352
576,10.147840614285572
577,12.983632321029866
578,11.212740936223513
579,4.895421251403949
580,5.09972640324832
581,1.534966712524919
582,-4.894965340966656
583,1.2983467600628877
584,-5.1708492009435085
585,-7.3229650570901645
586,-5.886024881587371
587,-9.33280131853517
588,-3.1769432161129005
589,-1.652465056771931
590,-0.22995911442653608
591,3.7615523749308797
592,1.95179075149622
593,6.99342023433139
594,7.186674774739429
595,7.127550267255574
596,15.457339884832491
597,19.434505026709683
598,14.010636031322383
599,5.830660035857022
600,-1.2160571871960535
601,2.7295411501751117
602,4.169144388085928
603,1.1683394432983956
604,1.3404598038816253
605,-3.82398509619528
606,-3.245366503801818
607,0.32409403550451477
608,-2.35312198823558
609,2.478630040641609
610,2.0878788975412728
611,1.6182901735886186
612,8.437724320669817
613,10.21740853185271
614,10.390280106052552
615,14.719835899613992
616,9.134124397866104
617,13.339718579952736
618,7.749599853628581
619,0.3555911423145082
620,5.386596913582632
621,0.6634849714114128
622,5.080097035414454
623,6.5606100196514845
624,-4.132621059466508
625,-3.5941757210127308
626,4.627867571316554
627,0.11654074996751157
628,1.1199976380152943
629,1.4508315584325822
630,1.6546350459863333
631,11.03588233310271
632,6.194266271271053
633,10.018956430827567
634,8.863598797479897
635,6.621360625526157
636,4.657877540352151
637,0.7121181568940683
638,-1.1396686162327214
639,4.028137603799449
640,-1.729011182417532
641,-3.4555494884584657
642,-2.358282107908142
643,-7.977446527838481
644,-4.284675970526194
645,-5.754733098744376
646,3.496353887602494
647,8.707576972674753
648,2.431574403107668
649,1.471752077822619
650,3.8515172326999587
651,8.503784897148103
652,13.612292812003004
653,15.303744253675562
654,9.389752931130115
655,13.439156325922623
656,0.7634095518319344
657,6.0931455393960565
658,7.562273132848715
659,0.3449369684865424
660,3.222351393065748
661,-0.6752007956268447
662,1.6022176749995103
663,4.11969824188728
664,-1.4754340699721074
665,-4.090635430274932
666,3.7567661149369584
667,2.185062026553867
668,7.992764913579646
669,6.543676917502958
670,9.1900713896539
671,14.467380587258793
672,7.345909295133102
673,10.638738018694111
674,5.832659626846368
675,7.713532872244458
676,10.506933476710756
677,4.451865131340987
678,-1.289299319779991
679,2.471332744487144
680,0.8629176156176733
681,3.655744624620896
682,3.834175223471041
683,-0.700320753149199
684,3.030098339000744
685,1.662944658839524
686,2.4898624036763226
687,5.746682446796934
688,10.149239063903478
689,12.725999409230846
690,8.823548210887804
691,5.668298819190834
692,8.266267958244669
693,5.9900290752826
694,5.093476828083861
695,7.98003949778647
696,1.6026720158050505
697,0.7182457041777127
698,-1.8178893899711719
699,-9.423657763945313
700,-3.699151922834156
701,1.4558084361414199
702,4.516374362026764
703,4.677529858704474
704,7.05074924283275
705,4.017855747820007
706,3.6060701131840047
707,7.736710617631577
708,8.229163250481777
709,10.779894026958093
710,10.007535392888544
711,13.489316135743863
712,13.858089435394652
713,12.385831394580848
714,13.036683255703627
715,10.853801259400273
716,11.459438208795452
717,10.55729364039764
718,2.3353062233106816
719,3.398483950312444
720,6.3797745301211535
721,5.445313525321494
722,7.239298858288099
723,7.974177079032029
724,8.834021582799723
725,13.578868928829685
726,11.145297558907094
727,12.697407531347151
728,6.8357788954443945
729,5.949345350575832
730,11.493442314559763
731,13.772936971217174
732,8.652454931042039
733,10.598238875315547
734,11.083103985833857
735,15.4702180566061
736,13.489388428477554
737,8.965572923322478
738,6.748318339818421
739,5.252278880289571
740,0.5276179530222713
741,3.993769258312749
742,-1.6854794611786847
743,0.7537597320804269
744,1.5512915117171726
745,3.813355233436479
746,2.907266257456788
747,4.092066651790128
748,10.739946831142689
749,14.449202838272427
750,13.049085825249012
751,11.333435939963266
752,2.307563784737024
753,1.711640321398337
754,5.900096548802775
755,1.066826479349017
756,0.9636817645467627
757,11.305626213184281
758,11.89370765352045
759,7.261876313798446
760,-0.5594817377050092
761,-2.920249710238791
762,-4.759611914309243
763,0.18554279564022233
764,0.3675919878629843
765,7.74385113332395
766,13.610167077487175
767,22.388097802171295
768,25.669561025073676
769,17.970983321792
770,9.369057815534106
771,9.445737500216213
772,13.44761673370645
773,9.33363109051792
774,0.9716936699592805
775,7.0312150089177345
776,8.441886863649355
777,15.091452060908942
778,10.833517094444815
779,3.7307217597789184
780,-2.368838822857908
781,5.619465132989887
782,7.535199919418847
783,8.898318521036664
784,9.999337252917199
785,18.743666651622437
786,19.651501320193077
787,17.69734754402526
788,14.135474177039427
789,14.886001377613004
790,18.177453346205144
791,25.395116345253623
792,22.62478709871587
793,17.120241931736512
794,5.007044544093743
795,-0.7986090648417729
796,-5.158823070192083
797,-0.46897779199230993
798,-3.7251604091961337
799,0.5654066791603811
800,0.9105216958515848
801,4.154792577694589
802,13.823977219300403
803,18.121039630392755
804,17.067433309344715
805,12.526240022785892
806,6.9585857760072765
807,10.394214818738496
808,3.926473415017293
809,-2.6049134931490388
810,4.089798312065963
811,12.856074692971225
812,13.070336412915665
813,7.870400928230865
814,-3.5739226292016957
815,-3.773661795381635
816,-4.903724893588904
817,-0.6079898983766071
818,-1.1711041845476593
819,3.6477309666064204
820,12.14799501785486
821,20.228233086920984
822,33.75705788957939
823,31.815215971878004
824,17.57014561780406
825,14.80525680251331
826,8.830837697280964
827,1.0947349030084712
828,0.3992661893799206
829,5.345461927249444
830,6.565681950072185
831,9.255039652389366
832,8.56081480434158
833,7.541954384481986
834,-0.5768342065773168
835,4.457373738106469
836,11.770825752092865
837,18.561988695448182
838,16.631708006585786
839,17.353170469793117
840,19.307803805080386
841,23.181434671083363
842,28.649312469245185
843,20.86038872554027
844,21.9125836230672
845,27.394801736380877
846,25.541517539873713
847,16.76753916283189
848,8.370362357442387
849,3.866881633991365
850,-2.811012483196259
851,-4.182970392221075
852,-2.6513730477450337
853,-6.067755691760747
854,6.805171608555018
855,20.2142324344931
856,23.373005582582607
857,25.264856169522663
858,22.068819495317634
859,14.588055228753582
860,6.021906455972696
861,7.421228891889889
862,5.118097012064416
863,-2.560542518869672
864,1.0377406024124125
865,11.655238576169781
866,4.402881170708284
867,-6.380111031861447
868,-10.09685890206179
869,-11.764730756337881
870,-1.3950481133380288
871,6.711299616210343
872,17.676135005803328
873,22.069065094192975
874,24.00971446636771
875,22.391474426154414
876,36.688248594797905
877,34.46891631410602
878,15.18008894770387
879,24.86763731562685
880,8.78763009792628
881,-4.073110008534751
882,-6.05692598145365
883,-13.398168281272646
884,-5.2972868282397165
885,-2.8558392638475727
886,1.3220534511031132
887,1.0000258345105493
888,1.6143161300884097
889,7.908808203856808
890,20.29796445458069
891,28.367417114869674
892,29.971350421536712
893,25.458554308626553
894,18.320966548852585
895,21.724809134078413
896,18.586494012777955
897,19.502475032089887
898,27.02779723368047
899,31.435347897788954
900,31.075564868724697
901,20.858764415419476
902,2.64020276102589
903,-5.1798035556014534
904,-7.725865490348304
905,-2.1134801155826852
906,4.527589920357328
907,0.3200286705363596
908,3.391810263108808
909,26.439612132037716
910,30.204304509130537
911,33.728062625457646
912,31.922526099637142
913,19.889340684955087
914,22.092936712394103
915,5.377805670452284
916,-1.9713237420522811
917,2.6255585058372666
918,-3.4054320904110615
919,5.139584743699512
920,-1.6984436188315
921,-14.247545800214947
922,-15.899924569091992
923,-13.151033364179705
924,-7.705132023551119
925,8.992293717863733
926,25.598025090962487
927,32.89379354881934
928,39.144836926556074
929,36.898717177368816
930,36.64103949237571
931,37.071563696914424
932,26.20198782192292
933,17.126435897791918
934,6.005260043526661
935,-5.479650169104046
936,-11.305017575766996
937,-16.602565066051408
938,-13.718191233001516
939,2.249280000735197
940,-6.037230998924884
941,-0.7754565443746894
942,9.56815821041082
943,9.922191003651816
944,29.111323170497254
945,36.71350362882568
946,31.208851514868744
947,27.655444553066992
948,18.355388066688914
949,7.181318326698506
950,10.89875667770084
951,15.697486289533261
952,25.22274064885753
953,25.840310611634127
954,28.962817446858036
955,14.221749010399913
956,1.4014657806594812
957,6.412394458077289
958,3.7381913386115415
959,1.4215441106754518
960,0.853613765100155
961,3.790227058320663
962,8.305708031641025
963,23.890916699304608
964,28.237618772745844
965,28.820996611713056
966,30.9350329512433
967,22.940586929334135
968,15.423310748208857
969,5.9864279169693
970,5.093758484957101
971,4.78224244155951
972,2.261969040939342
973,-9.000375436714519
974,-6.522166048215169
975,-17.25754064464469
976,-17.904207191528744
977,-10.999417970114965
978,3.466217723983158
979,17.547101422616468
980,22.41734200823612
981,30.52885093501233
982,34.907142426619586
983,35.51921706978829
984,27.61058009450199
985,23.74569876089132
986,22.68950792990202
987,13.040912909248284
988,-0.09645752171812737
989,-7.585896719521968
990,-21.483273862953748
991,-10.876755519777765
992,-6.911754629059545
993,-2.9779870088912634
994,-3.1459680954186027
995,10.777195399157376
996,20.886134870145206
997,17.466122582219313
998,31.571132360133916
999,35.09892857546922
1000,22.884419028115147
1001,24.22991500459994
1002,20.03725662239136
1003,0.21566269175719424
1004,-0.8960893184180468
1005,0.5167150516786473
1006,4.444391512919323
1007,17.31347834333936
1008,22.294806018570643
1009,14.180707286809909
1010,10.823409512248068
1011,7.489637809509662
1012,9.435572086182185
1013,2.7721509591605957
1014,1.8064832739632644
1015,10.374768228573826
1016,18.34476370884169
1017,25.089997951696905
1018,21.418798645581692
1019,19.43184169624421
1020,20.700082862072012
1021,22.91713933985285
1022,14.053174300249088
1023,-2.919963903130605
1024,-6.171812527024366
1025,-2.7486888531489586
1026,-5.06634137961839
1027,-5.654647472432313
1028,-7.777269344481396
1029,-9.532859176848628
1030,-13.207430220095333
1031,3.6018769188420072
1032,11.65849651959523
1033,18.835958279087
1034,24.29563664251218
1035,34.24106833982631
1036,30.25519384621505
1037,25.168824649994033
1038,19.219516945857777
1039,16.297357490910255
1040,7.8180081944882724
1041,-0.04080846356199574
1042,-9.610638733318064
1043,-7.683372135474932
1044,-16.029434141236738
1045,-13.065587888128377
1046,0.5251534893559512
1047,2.9156687963279904
1048,2.143444478428987
1049,13.746344627148334
1050,19.879947487578658
1051,28.522374494621314
1052,31.858849461566255
1053,19.925591496681758
1054,26.037388375853926
1055,25.222776012948685
1056,8.71725757097025
1057,-2.980590329786434
1058,-5.492327521037107
1059,-2.9458947298720903
1060,9.605577798529087
1061,12.386730203913437
1062,-0.7956564627324244
1063,2.0546938173622897
1064,7.04404895765487
1065,5.9738932764712835
1066,12.531103029510701
1067,18.60844014904599
1068,6.826770742336064
1069,11.950647367430777
1070,10.93873108257473
1071,8.457633679878805
1072,6.051457603784921
1073,18.245929094523483
1074,21.53346995830354
1075,26.034042362652137
1076,18.287508876092367
1077,-3.917287088224924
1078,-11.417756945157267
1079,-9.106198717982888
1080,0.4470978416717668
1081,4.572200564276233
1082,-5.6793936786756225
1083,-13.901757369166656
1084,-11.666610153779747
1085,-2.889105164711646
1086,9.412853473721594
1087,25.833275676022595
1088,26.97490268686883
1089,25.617038814771927
1090,26.662675402638996
1091,15.336983001661553
1092,-0.9254430185691419
1093,-0.8194686714919843
1094,13.51473229288193
1095,4.6784088206351075
1096,-4.972381445134681
1097,-10.4852678043403
1098,-20.320898467647975
1099,-13.88919196661736
1100,9.043415775877977
1101,6.705935113299742
1102,8.29283412996851
1103,8.669086958631858
1104,12.346516329108466
1105,20.45383558932403
1106,18.118797807980915
1107,19.684215839471864
1108,30.577484189853763
1109,29.85681290671781
1110,16.625101711347977
1111,7.918788283674432
1112,-3.249299474825264
1113,-5.515220596384495
1114,7.810199574608768
1115,23.41703109813501
1116,18.07016718275403
1117,16.20375673342956
1118,11.128217273541084
1119,22.29858679560511
1120,18.35012755773483
1121,3.3437719014087426
1122,-5.704869882199713
1123,27.264461151744403
1124,23.974660580127182
1125,8.599110714458774
1126,5.777098439452067
1127,2.190158325380897
1128,23.09987946622716
1129,29.968741589447642
1130,21.875867876659797
1131,11.953723272632411
1132,-9.734117124194261
1133,-10.937789550719604
1134,-1.9184842506667887
1135,-6.820406858798106
1136,8.054456994072691
1137,0.8696115107068847
1138,1.1992707847884527
1139,13.990406210438634
1140,11.504593491298161
1141,21.447767814747415
1142,24.039564811504995
1143,19.85109769565572
1144,40.0380251936841
1145,9.107064171151809
1146,3.8695531110989987
1147,12.408950697348743
1148,-3.3475611824536617
1149,-0.8426566423597337
1150,-1.008295202347625
1151,-24.820742909245947
1152,-17.86867160098608
1153,-5.695890229434535
1154,13.05210546139073
1155,13.444570840743587
1156,5.04712636908059
1157,9.69740334674165
1158,9.08536515733816
1159,10.195407095017508
1160,3.023900882032718
1161,6.7929875390318015
1162,20.41378356774554
1163,13.427194549421136
1164,10.611950608714054
1165,10.00030841915521
1166,-4.805148742058143
1167,-0.9870985130472444
1168,8.186698602360776
1169,11.441117350352208
1170,16.230305805295746
1171,7.517535530349399
1172,6.639144112224275
1173,23.91639680258463
1174,21.769225260023276
1175,27.69516552920985
1176,25.86984363538603
1177,24.439165965816304
1178,5.582976942156225
1179,-1.448796398646357
1180,-1.1871724828183994
1181,8.506607705823326
1182,18.12665479067483
1183,29.142060770510437
1184,16.78431561993308
1185,-8.250318696858233
1186,-16.342860955790062
1187,-1.5768765703491447
1188,14.269954132095172
1189,5.4296360483109485
1190,-2.835861964369446
1191,-0.6234692374202307
1192,-1.27295690324632
1193,4.755709064040257
1194,13.279161322876053
1195,29.43347135802394
1196,46.29467192893264
1197,44.93815630446468
1198,33.978969306464
1199,-2.6732920167501
1200,-13.32371162451249
1201,6.348887106049671
1202,3.205976975341668
1203,-7.823954497066893
1204,-4.4674369686851785
1205,-13.644748319075484
1206,1.899123258972221
1207,6.877973302080559
1208,11.554726228129276
1209,26.944665580571087
1210,31.59907649639574
1211,14.897415111980012
1212,12.933965901823461
1213,2.1953712335125815
1214,5.93936940059213
1215,23.15715174905328
1216,26.661004678263808
1217,16.528408030787322
1218,10.955701984667625
1219,-0.6318681135673608
1220,-6.492681138246163
1221,5.811574597417289
1222,13.350267711406671
1223,23.7456043166257
1224,22.431493076593927
1225,10.967322946975111
1226,11.986529541396166
1227,12.986658660245435
1228,8.169035841777182
1229,39.99075164405609
1230,59.32451228247236
1231,43.6919286436422
1232,-3.961737446580784
1233,-0.6309141788580134
1234,5.154113108413662
1235,-7.017785896298761
1236,26.902789234994977
1237,24.032963090576743
1238,9.498493644997197
1239,19.45105697967257
1240,-14.669377661412582
1241,-7.771673249727413
1242,1.556282173461691
1243,-8.387244302532457
1244,0.844659780763965
1245,-4.217353207614876
1246,1.1144942375302385
1247,15.300561352576564
1248,12.7493919126993
1249,18.95664260187344
1250,43.89929784651355
1251,48.906800821553674
1252,38.830512215164475
1253,27.56318613372418
1254,10.583779610263765
1255,-15.006434268353113
1256,-24.550257378356488
1257,-29.16095718507178
1258,-23.96410841171777
1259,-2.936354685671315
1260,13.917591638198761
1261,11.656646093187872
1262,12.349685652780103
1263,29.987650311240944
1264,45.14030198372464
1265,21.637931867038066
1266,18.001931872616943
1267,11.164299240624025
1268,-1.3977330398112902
1269,6.96034450688162
1270,15.766968254273886
1271,22.277581996045814
1272,7.64931922318524
1273,-2.9347245148178946
1274,-9.05189772689919
1275,-0.17111355781265303
1276,-1.6880955952062517
1277,18.286619903515984
1278,40.176497369997776
1279,39.39453021136712
1280,27.569907798313704
1281,12.512853794061781
1282,-5.106332959231905
1283,2.98294708665207
1284,18.999128603884305
1285,47.37805704248091
1286,46.73967512526263
1287,-4.79946662770867
1288,-1.7366714029569625
1289,10.621275803932901
1290,-4.616505697516563
