index,y
682,1.2088200892223229
683,1.4476513999623644
684,0.9757933260823544
685,0.8553416110254045
686,0.5839485646209049
687,0.08327991313129185
688,0.25639028088388643
689,0.045675950445376874
690,-0.30711982365777996
691,-0.20419222910805168
692,-0.28915933329173327
693,-0.7632030327464452
694,-0.6535414590778386
695,-0.44662419897464
696,-0.8101794318362696
697,-1.1977433761719045
698,-1.1163432522830337
699,-0.5571133592112323
700,-0.47729751414700555
701,-0.9140533865796208
702,-0.9183245208324329
703,-0.642669390730589
704,-0.590093526045676
705,-0.22060325355689933
706,-0.5875199176233433
707,-1.0345344915329726
708,-0.4601299885758814
709,-0.5727647777041093
710,-0.8099526490091469
711,-0.39023910524713323
712,-0.2490955782342925
713,-0.920673098288912
714,-0.45255261401009256
715,0.2704365663326138
716,-0.600413146423573
717,-0.8616950247576477
718,-0.4042584649699506
719,-0.35631601961010045
720,-0.04227468495130481
721,-0.09036620578927593
722,-0.9206785583311067
723,-0.6537558645393765
724,-0.15395156635005736
725,0.06627139430358304
726,-0.1636085526551514
727,-0.814085052183416
728,-0.19189359676833515
729,0.26370689697132627
730,0.21780892609991634
731,0.17234966500593163
732,-0.18308073842545483
733,-0.2752209044366979
734,0.31313003016709545
735,0.5439661530779235
736,0.4147975389040239
737,0.6101691714870299
738,-0.07026917884856008
739,-0.18034683783710098
740,1.012154785716192
741,0.8481251451265082
742,-0.08981193867901621
743,0.26166791891281277
744,0.07119434169938761
745,0.12019520388336986
746,1.4159928351605673
747,0.7619736169647693
748,-0.2622901763368513
749,0.3843953867417879
750,1.073244860277767
751,0.8020476951023423
752,0.5552186706735965
753,0.47049705119608304
754,0.6012432206562754
755,1.213391103636747
756,0.6163780194695704
757,0.2258931223722445
758,0.9296376008896456
759,0.6109314962877539
760,0.2172139153220469
761,1.0925052445982948
762,0.9691858243528619
763,0.23108981372092105
764,0.8512569767022432
765,1.2723752542222804
766,0.7860465554181542
767,0.46255078119539456
768,0.7483835574954583
769,0.5960536301284431
770,0.7692028963998621
771,1.150655774244173
772,0.7725980760345044
773,0.6641798405742522
774,0.6107794525567286
775,0.8603174017037323
776,1.0962273322990617
777,0.8191610616992945
778,0.6124646066500398
779,0.6808178642373686
780,0.9476478707998518
781,1.053313376185116
782,0.7738432165612643
783,0.7292137575317557
784,0.6663501084591017
785,0.11629314922155709
786,0.97975971837195
787,1.3645189564441824
788,0.2681630002509469
789,0.41318500664985375
790,0.9908151953587604
791,0.7952811231951978
792,1.05356344658756
793,1.0118203215065127
794,-0.18908995456662228
795,0.344285690097353
796,1.2160255112670435
797,0.6826079991936935
798,0.9192445375922502
799,0.7417297469691523
800,-0.04940658915546222
801,0.688423502228466
802,1.2422131352651842
803,0.4240983615275994
804,0.4711013763103867
805,0.3857442526090854
806,0.2988762265772778
807,1.1165198202788924
808,1.0279992857836031
809,0.10311430440508257
810,0.2794855913223862
811,1.066764803006672
812,0.5005051406009497
813,0.43466528492401557
814,0.9155853372586631
815,0.5740583748585777
816,0.33532765737100145
817,0.6416651888659531
818,0.7428164576824551
819,0.12854440931086195
820,0.0497617755922929
821,0.17652319137244266
822,0.1972295719975196
823,0.5396699739198847
824,0.5492982854786937
825,-0.19079848531456778
826,0.152034310680939
827,0.8974057985055137
828,0.2855522461711323
829,-0.18489313570541246
830,-0.3460015922051427
831,0.09344285723322059
832,0.8785621577578687
833,0.6307018699141952
834,-0.5248996331715222
835,-0.3021837253035388
836,0.8956568879572401
837,0.4547467502421662
838,-0.11738921588797181
839,0.041753377906726896
840,-0.17790145271450006
841,-0.10469441647838255
842,0.5614103691191036
843,0.5050772944542321
844,0.0029869694329714047
845,-0.4712440925174257
846,-0.3315398500251274
847,0.4277780181637104
848,0.46483137964336924
849,0.20825619905594311
850,-0.24242794151685376
851,-0.437211372550264
852,-0.04550034849626737
853,0.102807281173393
854,0.21070325521795571
855,-0.08223476033973576
856,-0.8299767366085826
857,-0.6773094263224243
858,0.04812764221760504
859,0.18844175938688712
860,0.01008227493849453
861,-0.40091322135517005
862,-0.5411798567659107
863,-0.2125594893272148
864,-0.28748595527805376
865,-0.48667079261171403
866,0.06596825421684767
867,0.34429886494404344
868,-0.5051084568519636
869,-0.900561504067554
870,-0.397539097826311
871,-0.027276061754592833
872,-0.15645305500059442
873,-0.5361406513152089
874,-0.6953528768630827
875,-0.5953041290530466
876,-0.32844782293020464
877,-0.051443408381250014
878,0.04716989254132397
879,-0.15752040522627467
880,-0.7428317999519153
881,-0.9446380772210551
882,-0.24654591944371151
883,0.05334588458922026
884,-0.33808773057524305
885,-0.41362502311600563
886,-0.5919093026969634
887,-0.8375239699613758
888,-0.37408232549494436
889,-0.15499005675924757
890,-0.5713834044255277
891,-0.5885554039858195
892,-0.6004124553416226
893,-0.9902083003166511
894,-0.6646050954909949
895,0.07509062548395688
896,-0.19999938963746489
897,-0.7354282250966913
898,-0.6118572010154336
899,-0.630178148997206
900,-0.27810290056506615
901,0.10747111750350676
902,-0.5176601599280554
903,-0.8135067316904503
904,-0.5324376163859925
905,-0.34327333231898477
906,-0.18464070335242366
907,-0.44329742230038494
908,-0.43913293274772464
909,0.07456213359952038
910,-0.05694751077723553
911,-0.48358366100943756
912,-0.2574563151745837
913,0.2828301962577306
914,0.1423388730656563
915,-0.6570791313126881
916,-0.5987951779634709
917,0.26383863715071215
918,0.10072060294701345
919,-0.48700260058674655
920,-0.2801522581955136
921,0.10298121349153361
922,-0.04141164998233619
923,-0.30522561006640064
924,0.13317989649093562
925,0.38720029947768914
926,-0.27463646863313135
927,-0.37789178548463015
928,0.1983954784235333
929,-0.04654772509279709
930,-0.15748382470200425
931,0.04373970672873603
932,-0.026040905889683802
933,0.1059956572682448
934,-0.23809986450211726
935,-0.4434682811135584
936,0.19829638082009318
937,-0.03823641643910738
938,-0.8540037178083109
939,-0.11820031564668347
940,0.04491296930606929
941,-0.2644191461675037
942,-0.28749161846889987
943,0.007586653968164724
944,0.1693700367242663
945,-0.05721038926272534
946,0.36939758599281086
947,-0.22774593133152554
948,-0.3955760871958687
949,0.47585468041334983
950,0.1580533583311901
951,-1.1755499114943342
952,0.1926061378837014
953,1.0100510231235071
954,-0.18039763913810072
955,-0.10295626722992057
956,-0.8654351227142608
957,0.3861580883439065
958,0.38511865512615456
959,-0.5117286265863075
960,0.38023963615259393
961,-0.13130568495351322
962,-0.23905765972469586
963,0.9294785062485132
964,0.3019898330401512
965,-0.5370780072301015
966,0.19677924717908937
967,0.12028910216201544
968,0.0634370607500583
969,-0.5518460706529967
970,-0.36159702204961475
971,0.33841613878360977
972,0.2041214641500103
973,-0.5914509437342998
974,-0.3983581111083441
975,0.27814570227614877
976,-0.19443849533358085
977,-0.29512685789471627
978,0.021145469824030188
979,2.330958028092455
980,0.36782194286056785
981,-1.5520123772063144
982,0.5276434811997809
983,0.3808733967154696
984,-0.8155938370405817
985,-0.42166748773302315
986,0.4367066482697387
987,-0.15424021602887272
988,0.0958475167569792
989,0.07921107725846228
990,0.2994950339714742
991,-0.8759687450609581
992,-0.4560689089468308
993,1.0981252426162682
994,-0.5313896995590858
995,0.4354677769814222
996,0.7316795332014228
997,-0.40860715293491384
998,0.42854896762383804
999,1.0757795914548474
1000,-0.5321985696736564
1001,-0.7919054591556638
1002,0.37049514178755305
1003,-0.024019114564849474
1004,-0.33750303724353214
1005,0.36867140769199525
1006,0.5024844333328108
1007,-0.4971864992339629
1008,-0.03235977924951444
1009,-0.1312022133321751
1010,-0.8311604387310683
1011,0.6716323300325396
1012,1.8103291554579597
1013,-1.335674788173524
1014,-0.5986719139871873
1015,2.680654466418663
1016,-0.5328613391602174
1017,-1.467501446279613
1018,-0.16175330215712655
1019,0.4990759154598979
1020,0.42948537511940177
1021,-0.2920385567112015
1022,0.18992255486073029
1023,0.23174209623225536
1024,-0.1342167506680125
1025,-0.16599971473399347
1026,-0.33337338080410894
1027,-0.4242776502591315
1028,0.6518515358188953
1029,-0.7997690793818112
1030,-0.051232995201641165
1031,2.33420688015286
1032,0.2615338160877718
1033,-0.9181679094625798
1034,0.6388134162791081
1035,1.438714282083728
1036,-0.3568221121896636
1037,-0.7739988498291289
1038,0.7582105701153934
1039,1.177623294872571
1040,-0.3768641628678088
1041,0.24095326654652746
1042,0.9945859778864139
1043,-0.7748065909948175
1044,0.09488828663246746
1045,0.14247259729685077
1046,-0.4163388322214266
1047,3.0537210260910057
1048,2.2462798316944075
1049,-2.4339088300576424
1050,0.969232589551583
1051,3.177628586138111
1052,-0.05120655508493247
1053,-1.3288146195354948
1054,0.5242091038917557
1055,3.2311300552643285
1056,0.3343781633725212
1057,-0.7174256859451945
1058,1.5305160212169124
1059,1.6048890180411026
1060,0.7581927286494147
1061,-0.07302363686525508
1062,-0.5294638398624886
1063,2.573562116146827
1064,2.9580808443214544
1065,-1.699556392317648
1066,2.345911141594776
1067,4.4815983686775
1068,-0.6318773270823654
1069,-0.5335603928256176
1070,1.832950646213146
1071,1.9866265821919484
1072,0.8711726879931949
1073,0.03396141533269877
1074,2.858613048991799
1075,3.0740004534563883
1076,-2.0600852899871227
1077,0.6614249361898902
1078,2.523787830861245
1079,0.7018910594530378
1080,1.9731557590258422
1081,0.8365146428875252
1082,1.8575567621400062
1083,2.9182071178179805
1084,-1.0032895840091574
1085,-0.414370963923288
1086,2.503037426055421
1087,0.6470975545713034
1088,0.6261331680045162
1089,0.07934691601444753
1090,-1.3628177596695525
1091,1.042357792403729
1092,-0.7232980508192023
1093,-3.295919069691442
1094,0.42050671365015063
1095,-3.9227697798879624
1096,-0.2365614337840324
1097,4.458206153801928
1098,-6.9037256934961
1099,16.47664383274886
1100,18.930965318728187
1101,-10.384603675487867
1102,9.37207858643401
1103,10.43665328230226
1104,-3.9460870230579665
1105,2.033928027697589
1106,-4.413061700757826
1107,9.664684594417535
1108,6.80413045694875
1109,-10.377776251028317
1110,9.463130159690413
1111,3.922016409764547
1112,-6.91111313174024
1113,6.996908228445912
1114,-0.1503866893873381
1115,-2.39883707196669
1116,0.530568896039874
1117,-5.7306211298043745
1118,3.057990675118644
1119,3.7440539424598147
1120,-1.1633029599132012
1121,7.132366068353392
1122,1.3703809421490287
1123,-1.6373257398959282
1124,4.389665228503779
1125,-1.9215641979421354
1126,0.6489322000408534
1127,2.267376974526405
1128,-1.7125595316750892
1129,2.7826653072784704
1130,-0.2648887672914802
1131,0.6358409560988656
1132,3.344176437380916
1133,-1.5098927842485708
1134,1.9374993274644954
1135,0.733294966320495
1136,-1.9278291966571623
1137,2.264755958281887
1138,0.9620431111664502
1139,1.4071390421964967
1140,1.5704909145544392
1141,0.10576363777160058
1142,3.2788621348582847
1143,1.9899202789038446
1144,0.3074623012829698
1145,1.4197849513542158
1146,-0.310354549391137
1147,0.770492766845959
1148,0.3779641655674145
1149,0.5131088466523362
1150,3.7881770784201474
1151,0.23410374855108548
1152,2.072947997252217
1153,4.51717923534465
1154,-2.3223826315375344
1155,0.9039513272773271
1156,3.66403363410897
1157,-0.6330390618864605
1158,0.7374290850056499
1159,0.36403971592960366
1160,0.5856819830155591
1161,-0.5027312074611633
1162,-2.710095256418475
1163,2.4490205024034437
1164,1.9089936523573836
1165,-2.5360256054903485
1166,-0.2940036768500132
1167,0.006752627169166184
1168,-1.974005855687958
1169,-0.8066365653756761
1170,-0.3145397331852921
1171,-0.4671136057447127
1172,-0.6746477323482792
1173,-0.8973332934620696
1174,-0.21049569247224303
1175,-1.2652964373966518
1176,-0.11558598693915073
1177,1.1615434852674562
1178,-0.8613871925617217
1179,0.9912766663280402
1180,0.5735312338469335
1181,-2.951226157176599
1182,0.06006095785835649
1183,0.24590074715257462
1184,-2.0442542349286956
1185,-0.6346277113101927
1186,-0.29705045268047986
1187,0.8803223749168215
1188,-1.1164614825261026
1189,-2.493043716331505
1190,1.4663886305810807
1191,-0.18249659128302317
1192,-3.074456012848503
1193,-0.34522398236557356
1194,-0.656950717954911
1195,-3.275360257641875
1196,-0.7918608585860452
1197,0.8182754520525138
1198,-0.5940795868262624
1199,0.0008350506237908886
1200,-0.9300047932800025
1201,-1.0045231584762049
1202,-0.7157912449044281
1203,-2.7512782973671985
1204,0.5105616378093488
1205,0.30983738811126554
1206,-2.6064077890706367
1207,1.2810172370483448
1208,-0.4375032177418871
1209,-2.732699238425207
1210,-1.7771889719228973
1211,-2.539563243388044
1212,-0.25446247315059795
1213,-2.455890813122052
1214,-1.5644374113127777
1215,2.292182592781821
1216,-2.3000488785906024
1217,-1.6754886463016554
1218,-0.8200896087916459
1219,-3.0013275418083722
1220,-0.6386648618464107
1221,-1.1801747258288144
1222,-0.23853252756795337
1223,1.2180528752433424
1224,-0.8892833691379055
1225,-0.7517955699945355
1226,-1.7680156353300476
1227,-3.1554877723178887
1228,-1.8870994979448341
1229,-1.6844604266284566
1230,-1.1490871097437039
1231,-0.14463430807172056
1232,-1.2117214547685997
1233,-1.8941932092442189
1234,-2.214375323127496
1235,-2.7734458314624826
1236,-1.7431656395943063
1237,-1.231629111574252
1238,-0.8723917535802731
1239,0.0009656372237083116
1240,-0.14894870398124002
1241,-0.7064124357099804
1242,-2.066446473827214
1243,-1.5319039832645183
1244,-1.3387572347212717
1245,-2.869558593342591
1246,-0.525949428098631
1247,-0.1973690924380486
1248,-2.381567197904965
1249,-1.366244457104509
