index,y
1242,-0.6403140645293717
1243,-0.3464890708227106
1244,-0.7969581246776984
1245,-0.12335325511878044
1246,-1.9753638902049089
1247,-0.8220874760488495
1248,1.8395196006015597
1249,-2.2917348316565884
1250,-0.5388239452339795
1251,-1.2534546129963737
1252,-1.7864422785877385
1253,2.772971304383299
1254,-2.2209400058227646
1255,-0.4445901697870507
1256,-0.922067247606048
1257,-0.5230003869826347
1258,2.202078238221145
1259,-4.27950316209226
1260,0.2125584558951414
1261,-1.6975860937281588
1262,1.0511145857019755
1263,0.598082741876185
1264,-1.0238220882928817
1265,-0.17226387285286693
1266,3.5419635637805325
1267,0.26869849051270367
1268,1.4771250728554406
1269,0.4089741718015655
1270,3.0670428333142663
1271,-0.041441406548502965
1272,1.0652450970149583
1273,0.3557139879468811
1274,-0.8503564395541984
1275,4.119076694411821
1276,-0.6547033684119362
1277,-0.1602119823463463
1278,2.394918358114356
1279,0.3663740396330217
1280,2.1129846683950806
1281,-0.020671009160877853
1282,-0.08096796251079089
1283,1.5662784445869713
1284,-0.4269547227133406
1285,1.1390833828447233
1286,0.3203341206831263
1287,-0.3459399554154107
1288,2.421748680058292
1289,-1.040275108602499
1290,0.7650382578518796
1291,-0.670835783304463
1292,0.0200376314047072
1293,-0.0741636099814209
1294,-1.7673546306906847
1295,-1.085889751241771
1296,-2.4155776886312865
1297,-0.8566345596518582
1298,-1.1138268864150966
1299,-2.230404018906715
1300,-0.37471679285152315
1301,2.4950301247525863
1302,-0.11631752546535085
1303,0.9113442888959743
1304,-1.7311353441126829
1305,-0.89659442590965
1306,-1.7885789205351539
1307,-1.5095452327836962
1308,-2.196638389433659
1309,-3.845745196466572
1310,-0.16971606151939791
1311,-1.0859698921388283
1312,-0.7281798710474622
1313,-0.6388328812077023
1314,-1.6897217963992746
1315,0.3433699041251741
1316,-0.25804679704728234
1317,-2.4818659313017384
1318,-0.7549937269548909
1319,0.1004106236445192
1320,-1.0024696084446516
1321,-0.22689843433329668
1322,-2.5680145217432817
1323,0.8610096709918084
1324,1.5788456805812074
1325,0.0458204035427647
1326,-0.2590037271313493
1327,-0.678146999783812
1328,2.8666143143779417
1329,1.7257421906385808
1330,1.2763018887096278
1331,0.4794556358225519
1332,2.0380338191304492
1333,3.1857625844816204
1334,0.3635884197704913
1335,0.09412506118369766
1336,4.86294280772419
1337,2.4105646376206114
1338,2.253324488768406
1339,3.3783460279900015
1340,0.33177268458061393
1341,2.466574588330126
1342,-0.3935506071560681
1343,1.8020022184062172
1344,1.796980990769095
1345,4.186192557430315
1346,2.8755901895274523
1347,1.1289385589964749
1348,3.1443126808484907
1349,3.8374322696021763
1350,0.6805866417470928
1351,0.6658171689817571
1352,0.9391442019019829
1353,4.719491332913274
1354,3.2804145237979014
1355,4.901889480185159
1356,1.397788178062983
1357,-0.3649059396311791
1358,1.6793405303421174
1359,2.174731667029137
1360,0.7962791720098589
1361,6.562200227483835
1362,3.723673726041476
1363,4.0251554033676795
1364,4.420629625684509
1365,1.8377210916914188
1366,4.320158830007817
1367,5.34197467096351
1368,6.623688496178118
1369,7.361780479731727
1370,7.372800773926216
1371,8.961404770690745
1372,4.4341654431534545
1373,6.526860342963736
1374,5.977672026646768
1375,5.367346725859896
1376,9.403783505482144
1377,6.5287421717743515
1378,9.699506660370446
1379,9.425785502836801
1380,4.210054064859093
1381,5.726066958179581
1382,6.854703762390237
1383,5.855027585722163
1384,8.41799323237813
1385,11.07563784364934
1386,14.577439365141863
1387,5.469536065249459
1388,7.685471499936244
1389,7.296781042867059
1390,2.273189867223073
1391,7.121653327513094
1392,1.9662669013337837
1393,5.144981659982765
1394,6.412497364009607
1395,1.089202826259947
1396,3.071546564033333
1397,-0.11581382481467019
1398,4.741024555145727
1399,0.7714633490124211
1400,3.1417150645216387
1401,9.303395997355992
1402,1.4806030354023985
1403,7.846911094637303
1404,2.3166237746364
1405,1.6336425885088561
1406,5.553670980644899
1407,4.845462989633128
1408,5.956088571184418
1409,8.323426323013933
1410,0.6771199968783765
1411,7.140109209697395
1412,5.119181304007761
1413,2.7425777327504166
1414,3.240208277749278
1415,4.949735321883607
1416,8.419483410514323
1417,2.0081362082896126
1418,11.289717439571376
1419,4.725916779638789
1420,7.214529984017834
1421,5.044558564903083
1422,5.111176096999506
1423,6.554335829090005
1424,5.778828703188607
1425,7.328825308179802
1426,5.045455862908029
1427,2.2292151341849613
1428,3.815980076069582
1429,2.585002038048058
1430,4.38015809208471
1431,4.286327264454149
1432,2.7290007904116447
1433,3.943956733454565
1434,5.469098742161205
1435,2.8754649293533614
1436,0.9700011759543158
1437,-1.6128846188930375
1438,4.827535979005064
1439,1.2501194411958727
1440,3.088480811664802
1441,1.8361882709033708
1442,2.0567563645178875
1443,3.1507730409288635
1444,1.7776435959931325
1445,0.9251130552485548
1446,2.576893136755812
1447,2.6651609757467294
1448,1.6152250050449732
1449,-1.0655548994461213
1450,0.17774202291306815
1451,1.871909970260144
1452,2.2322816624554442
1453,-1.8995527139948705
1454,-0.620470369003576
1455,1.4446550486776122
1456,-1.4360740184179102
1457,-0.19712000399515997
1458,0.10702986629274017
1459,-1.0486873662627147
1460,1.3950453386438102
1461,5.96275995660104
1462,-1.2532175627839321
1463,1.0055574556335236
1464,1.8682902534039727
1465,-3.5617804870282463
1466,-0.9123851638680857
1467,-3.190971898058573
1468,-3.777842699806779
1469,-3.157319595919647
1470,-1.8712697616568674
1471,-3.541502731576349
1472,-1.4234992237112623
1473,-3.4771116931334842
1474,-2.689355809434467
1475,-2.302618861353809
1476,-2.0845590725422154
1477,-1.2166507473409511
1478,-2.1897664467180227
1479,-0.17520843108389209
1480,-0.05435548530800401
1481,-0.6678133432825899
1482,-0.4281778219721386
1483,0.09944392622560048
1484,-3.4357140769609575
1485,-2.849309490889153
1486,-1.865685349184555
1487,-2.8779486903246974
1488,-0.9253745048352661
1489,-5.000768890984426
1490,-1.7671512912038752
1491,-3.13769090148088
1492,-1.6906868609388888
1493,-0.7788685139085403
1494,-1.6719277388954739
1495,0.10472824987653635
1496,-1.195744723531255
1497,1.5860596142543413
1498,-0.10403915385549319
1499,3.568244212187544
1500,1.5600618581994619
1501,0.5950503769331819
1502,-0.011346002876545486
1503,3.0483713045871355
1504,0.3866794963481908
1505,4.0537947518412505
1506,0.4987859415939205
1507,-1.210508949482864
1508,2.7621186059837926
1509,0.7264106922580761
1510,1.023315549668631
1511,-0.05297001302622126
1512,4.670404379261798
1513,2.6615927493949356
1514,7.187668859743261
1515,7.627965877119283
1516,4.853193659298859
1517,6.066740689044084
1518,6.799798680882734
1519,6.706782279650906
1520,5.017235284946765
1521,10.589921279972526
1522,5.890483371448326
1523,7.769973945682493
1524,8.258567884889766
1525,9.065172343408442
1526,3.378719615757098
1527,8.983279971346088
1528,8.943631427461815
1529,11.184396523614152
1530,10.639487597410689
1531,9.86829745127371
1532,11.696096642774146
1533,9.99993489163126
1534,12.431831842260019
1535,12.920694365925335
1536,11.682114272398161
1537,14.358936228829892
1538,14.085707585182469
1539,13.416794331042588
1540,13.603051765520654
1541,15.353904621600703
1542,14.315498921679115
1543,14.853215348312593
1544,14.669547329133868
1545,16.833552395580575
1546,16.116123999113636
1547,17.157214397424926
1548,12.38367942740397
1549,7.019298869628044
1550,13.996185045246376
1551,4.9522820343722405
1552,10.215828349006518
1553,7.251949338260226
1554,7.1677192801832055
1555,7.145159669301449
1556,10.193789187612154
1557,5.740767537457103
1558,8.523209314985486
1559,5.46190805057772
1560,9.036686902236836
1561,7.642206654694924
1562,5.5466648104874965
1563,9.808956843849296
1564,6.3945724647427165
1565,4.112626893380926
1566,9.227670177765075
1567,6.169584018038592
1568,5.000675664996333
1569,8.95135415751133
1570,6.21501686092351
1571,5.81283494053563
1572,8.278689895679301
1573,5.788418588556884
1574,5.068783476062094
1575,6.157817975438448
1576,5.1238862798479445
1577,6.158953724162514
1578,1.7939583198545714
1579,7.26493791062696
1580,0.2504971220444106
1581,3.7057504313286196
1582,2.6899396123854
1583,3.0761592581014376
1584,4.736005493193011
1585,7.1920700364827015
1586,6.760936251807497
1587,4.591315005013041
1588,8.219658272226416
1589,6.640994367410815
1590,5.992937819536577
1591,5.9585710592616765
1592,5.968348583424516
1593,6.5115676266884925
1594,6.135916220427709
1595,5.8888048281271494
1596,4.953113100140582
1597,5.320045108834834
1598,3.6779361475623435
1599,2.6136362119122687
1600,0.19096961174465354
1601,5.3298063156376125
1602,0.7460763936687002
1603,4.856530000288709
1604,1.7917806730867138
1605,-0.016325266710669473
1606,1.6229482233355843
1607,-0.6074760094250324
1608,-0.2917058276065522
1609,-1.0781861482553168
1610,-3.19119904894788
1611,-1.7877676377824263
1612,-0.7447817975053254
1613,-4.429094353713032
1614,-0.1737654795852629
1615,-0.4008839939174942
1616,0.2193622306472239
1617,0.14351171489303297
1618,2.733169310033147
1619,-1.174760243328082
1620,0.4384163783531898
1621,4.231258760511583
1622,0.6493536325469813
1623,-0.9293897704593371
1624,-0.26577423844868453
1625,-2.005904748666145
1626,0.4160305429062767
1627,-2.125835859805065
1628,-2.7103586743700365
1629,-0.800994853019347
1630,-0.6293290003786588
1631,-3.12676532469899
1632,-3.194655404844715
1633,-1.208041674800773
1634,-4.727836292557323
1635,-2.943639544350151
1636,-2.4645598843920915
1637,-5.46240876696119
1638,-2.976302672695457
1639,-2.366832556868705
1640,-2.702678637982631
1641,-1.7603786686271092
1642,-0.3083533590005797
1643,-3.652859522297753
1644,-1.4483212190174328
1645,-2.3499321986568567
1646,-2.0494029782197503
1647,0.6455826088480395
1648,0.8012297854086887
1649,-5.394501186847055
1650,-1.6469144465900947
1651,-0.5172946075826707
1652,-1.8123131479739238
1653,-1.1821909577360121
1654,-3.429001335853058
1655,-2.073026898089394
1656,0.2986005082263775
1657,-0.6382377095304707
1658,-0.24766827305737196
1659,0.8908851138065538
1660,-0.36357772551752093
1661,-0.6012925025765413
1662,3.6240896567885468
1663,-0.18714755259317722
1664,-2.4982526006134056
1665,1.7899747349051955
1666,-5.174069692218128
1667,-2.4595750374469203
1668,-1.6009288649790065
1669,-2.8929846204299876
1670,1.296619678658314
1671,-2.04374318813463
1672,-1.432908288346422
1673,5.37083907903058
1674,5.2183839473072
1675,1.5912983928940114
1676,4.12032084876678
1677,2.177492666538129
1678,4.291960039014399
1679,4.989469716593776
1680,2.2572751313521415
1681,1.6385169467549454
1682,2.5128027557437753
1683,3.7898923256110453
1684,4.791953168566857
1685,5.353355339522246
1686,0.026254712115983667
1687,7.812116428674784
1688,8.169489522083152
1689,8.028787100384973
1690,8.887757727449946
1691,1.921472158365442
1692,9.122402798212113
1693,9.291639491313504
1694,6.418079335182372
1695,6.764843302012365
1696,10.400599598732635
1697,8.612029615683726
1698,9.373844628740308
1699,9.856437223888397
1700,7.115243982494451
1701,8.792626182596573
1702,7.90969071516298
1703,6.186878259065435
1704,7.6895608217988345
1705,9.640244999014202
1706,8.307425717404467
1707,8.974442785014782
1708,10.226898038659787
1709,6.54662736034484
1710,7.668454896035666
1711,8.891226935845348
1712,6.640394646008187
1713,7.1385577889367084
1714,3.145063864875128
1715,9.286514786963929
1716,5.259266887941215
1717,8.581543048241867
1718,6.489775753549576
1719,3.0412982434598184
1720,8.302449255168645
1721,2.9580880147063886
1722,-1.2738935529699744
1723,1.2102316357748857
1724,-0.3005650821899124
1725,-1.7917501159917342
1726,9.467992051105039
1727,-3.676476194070258
1728,4.299137938997217
1729,7.259761051545806
1730,-1.9410503685414824
1731,5.671743200625944
1732,3.6662856591724764
1733,3.3194915980285415
1734,-0.15069318972172976
1735,0.9787418122238226
1736,1.3131491162173201
1737,3.2681357394502206
1738,-5.06662607607707
1739,0.48970034935205226
1740,-0.7121856862250531
1741,0.7308571374204412
1742,3.2475144408839025
1743,0.7252366100763052
1744,6.0755399499045
1745,2.637941606680898
1746,1.358046884744978
1747,4.6372830869529995
1748,-0.5846711667205143
1749,0.68177533656654
1750,6.4337908542336235
1751,-0.5549623349959394
1752,0.07169869053362454
1753,2.1839969819224594
1754,-3.566050909789477
1755,1.5792219494529938
1756,1.8890117838235339
1757,-3.2094601672614087
1758,-1.7598666628163853
1759,4.216998639572593
1760,-0.786130346939315
1761,2.9678147393009064
1762,0.9290211561102257
1763,-2.6572119088222683
1764,-1.0708685407371221
1765,1.3231041806795971
1766,-1.7893643674262367
1767,-2.490605529088102
1768,0.8064356283088192
1769,-1.3072303930729214
1770,-0.18063494407152977
1771,5.033500561825474
1772,6.208371715257647
1773,0.8845612028494116
1774,6.989072978234328
1775,5.065066449191433
1776,1.6604247665625746
1777,4.144650286635604
1778,2.3241426948868633
1779,-0.5107611079311003
1780,1.8117296668182015
1781,-3.0274230426366016
1782,1.5386153548093648
1783,11.66417400674002
1784,-0.3986440539149409
1785,2.5339885293239433
1786,5.652977521240512
1787,-2.7549096569890605
1788,2.8913035282241673
1789,5.831035083883466
1790,-3.042014804268971
1791,-2.9980824869049605
1792,-2.3214769713890697
1793,-5.2567512794312306
1794,2.0418489999994027
1795,-1.5603408295946177
1796,-4.534518186122873
1797,4.591386600149363
1798,-1.8021784107604066
1799,3.6922640246803673
1800,-0.3117502753487589
1801,-1.0055425398611029
1802,1.0038081733343232
1803,0.8318317022830236
1804,-2.5043167734940472
1805,-4.835090441914393
1806,-0.21760888389484564
1807,2.2077336147895665
1808,5.630624952360993
1809,-5.505954698542829
1810,0.36850119482572324
1811,-3.1831119706265416
1812,-4.095057973144309
1813,1.6538994776905984
1814,-2.577694628481133
1815,-5.5086404899905785
1816,-3.120006959458751
1817,-1.7689966454129928
1818,4.427247968189527
1819,2.056684217531412
1820,-5.140530051327879
1821,-4.1112089344028355
1822,2.1025486361305945
1823,-1.3309418444119996
1824,0.23788404026394439
1825,3.8566211222860827
1826,3.796451323892397
1827,-0.4607424486233578
1828,7.161686887476546
1829,6.04478236428365
1830,3.513208088004431
1831,8.734787316272424
1832,6.9476981476993585
1833,1.8295339980684673
1834,2.1967984252845514
1835,3.5604317405148125
1836,-1.7123478004824644
1837,-3.1932050648946197
1838,0.8199683782804543
1839,2.2061620623245117
1840,5.199802073161947
1841,5.202038936129456
1842,4.951141515436233
1843,9.183489907615744
1844,-1.324067398469197
1845,2.931072180017758
1846,0.14032529490855236
1847,-4.722181807211139
1848,-6.954365590789868
1849,-2.1274570656003715
1850,9.0706062294692
1851,0.35515871996278303
1852,2.433349784349238
1853,9.506697469204834
1854,2.5200192716933443
1855,8.297882139585633
1856,7.686637442654391
1857,1.7883460604936643
1858,3.58947904897363
1859,-2.751599929235693
1860,4.06803791387932
1861,10.304355086202087
1862,7.059925113784974
1863,2.8363612924420774
1864,22.701257260550545
1865,7.091138247869325
1866,7.3654045694549675
1867,5.681597742457895
1868,-8.027013002268786
1869,-5.398620021038894
1870,-1.9140394014469777
1871,-16.042072792213656
1872,-7.953305903267452
1873,-1.6468985492827581
1874,6.632340644704285
1875,9.208188563083182
1876,0.48830114583811696
1877,-13.809700801725379
1878,-8.666653809337275
1879,-2.7220439387373863
1880,-4.518660143409393
1881,-7.866774876540791
1882,3.7122095945057385
1883,6.548883534742422
1884,11.43217987262704
1885,15.587288446169469
1886,12.077314423649778
1887,2.047648913922512
1888,9.905536148748318
1889,6.0086369803837885
1890,-11.798743376188373
1891,-3.474769855559629
1892,0.5873270319580418
1893,-10.382321291056194
1894,-6.199816451149729
1895,2.8365366547976585
1896,3.3451827498669395
1897,16.047994533696457
1898,8.296938804483311
1899,0.13434561488138078
1900,-3.368204154838105
1901,-2.1787596572846284
1902,-9.933334614793003
1903,1.8977129326991617
1904,-14.070489728546633
1905,-15.946571036296676
1906,-1.1904141947822302
1907,4.925519940234644
1908,6.047042608032279
1909,6.3241001281973395
1910,-3.6674301904485134
1911,-0.7301938290255795
1912,-3.862665729313562
1913,-3.771289586469671
1914,-13.62062681357344
1915,-4.765754516631812
1916,-3.1997030449042967
1917,-9.232068043112559
1918,5.339475315769047
1919,7.700624036243133
1920,4.180800336235807
1921,22.096929118135048
1922,-4.336064627180692
1923,-3.8341060864465835
1924,-8.69219408216795
1925,-18.45089587334735
1926,-21.99164427348638
1927,-8.88755619043025
1928,-19.801487929703388
1929,-14.701234170766538
1930,9.46417045293124
1931,-0.701666511681312
1932,16.96345587061327
1933,11.879539198712788
1934,2.547618048332515
1935,-3.4941655202392856
1936,-5.7985150872717295
1937,-7.392732591443297
1938,-16.93705432165547
1939,-10.012718134808061
1940,-7.029853803918811
1941,5.919987090021741
1942,15.40724702498102
1943,9.237453971568417
1944,7.58792070277192
1945,11.128676609973416
1946,0.7931647845717357
1947,-9.648538557622436
1948,-10.201832659422355
1949,-12.94873464117662
1950,-14.444838690181392
1951,-11.84358976218096
1952,-2.267923722087804
1953,1.55281246184083
1954,14.712536223179313
1955,12.239696023853506
1956,13.867546091682787
1957,1.6540251828732595
1958,4.828752295159403
1959,-3.579721551024661
1960,-19.82913602434134
1961,-15.040402127271705
1962,-15.6677944971714
1963,-2.363704526086787
1964,3.361723166192813
1965,5.373949921475166
1966,3.2954786233182163
1967,4.706942620058424
1968,-10.420147579073156
1969,2.2915636875525007
1970,-6.556893733219452
1971,-24.130196289075727
1972,-3.8964772571043107
1973,-9.911806575494012
1974,-7.815455624420519
1975,7.488613157808079
1976,8.810721329551175
1977,7.598755571602116
1978,26.691525789467093
1979,6.825376187288657
1980,-2.498942672963352
1981,-2.710982014091945
1982,-17.52583396213254
1983,-15.533572514425833
1984,-5.71078760281654
1985,-26.676545210984617
1986,-7.0834877065710415
1987,11.140923235312057
1988,2.787492661703489
1989,20.771297867124133
1990,12.725817173742596
1991,1.3449384305593892
1992,1.8173860651535954
1993,-19.062666618306636
1994,-3.211121612903631
1995,-27.297496642580498
1996,-15.830324847296431
1997,0.20753809136365126
1998,-1.2879744870211016
1999,18.268970094368473
2000,14.211596028940198
2001,16.676949905648552
2002,26.18606327755207
2003,17.762728567325663
2004,-22.89861081718678
2005,1.5577895388745227
2006,4.428670914783393
2007,-9.361304376946896
2008,6.287644496235469
2009,0.8836655876245819
2010,6.020974511526529
2011,28.880654584372603
2012,16.973272948048344
2013,15.164516076552509
2014,10.250567625472662
2015,-9.246865705368181
2016,0.19109774743741426
2017,-6.3379248912177815
2018,-8.46858923760321
2019,-13.585377434705526
2020,15.230576153727064
2021,29.561631748844793
2022,15.691574455967901
2023,13.18045793740108
2024,20.83020165819855
2025,1.2397900655184768
2026,14.754342933264965
2027,-1.5211087360659952
2028,-30.913942515093765
2029,-13.837132580558807
2030,-9.560234573649543
2031,-22.485468873638496
2032,26.50249666183747
2033,5.168215038102418
2034,1.6713687960574732
2035,30.257580663014817
2036,2.619921260095327
2037,7.793787392673053
2038,10.095676673499218
2039,-4.937250120154143
2040,-17.583321147989313
2041,-12.509681026689554
2042,-33.62164024981911
2043,-8.65486457446425
2044,22.32858147104287
2045,-5.4121517004283
2046,18.977989031238618
2047,29.314797734463514
2048,-5.0980748103882485
2049,11.205332962103183
2050,-14.804602202835277
2051,-28.73832021807471
2052,-29.34630475340843
2053,-17.548576453898928
2054,-6.7882937292309045
2055,14.164517862738307
2056,28.1473493292882
2057,15.544106491019397
2058,28.26945062525368
2059,20.589470192285763
2060,8.258019270196206
2061,4.446078644644608
2062,-12.616758470099082
2063,-2.8789593186509213
2064,-14.500415707153683
2065,-17.42410109686951
2066,-10.026226385469279
2067,13.50996456106766
2068,27.168432620780578
2069,19.12485001656301
2070,21.37965260628323
2071,13.982841039352438
2072,2.6670704778539314
2073,5.8448879215655545
2074,-15.135048831805117
2075,-33.04361129918222
2076,-28.176790801931826
2077,-3.0578707129582723
2078,-1.0267123266755598
2079,26.77192496259023
2080,12.784624230773021
2081,20.28701956604444
2082,13.962503395410586
2083,-18.78524536851781
2084,-6.21885856713861
2085,-38.23148851869828
2086,-30.147440165857006
2087,-21.43790033290561
2088,-27.459071323772896
2089,-14.602893341707189
2090,22.043610643919905
2091,3.788398909811487
2092,37.310370938793206
2093,29.922222669273207
2094,-19.736908118610522
2095,12.445381276501287
2096,-14.319426914926966
2097,-46.13087551366169
2098,-29.841827156059605
2099,-43.06043388968618
2100,-37.70153159835629
2101,47.20970517723072
2102,-2.8660772159768912
2103,2.0278385829170875
2104,50.91178044060377
2105,-4.306149301614952
2106,-9.58349797438954
2107,-24.889378756918973
2108,-42.57631103314257
2109,-64.53246141964223
2110,-34.96116557416918
2111,-29.63440991927173
2112,-19.01669286988463
2113,7.976445773488501
2114,2.9298801702432233
2115,30.782619642662088
2116,21.37253470793907
2117,-5.851439264063978
2118,-39.38949602452189
2119,-22.612181114459776
2120,-28.08556517105322
2121,-59.86584579438513
2122,-19.291711587701254
2123,-26.379596183089866
2124,-12.509443193592949
2125,26.367133750403582
2126,3.0287982280350096
2127,17.433557882201736
2128,11.609628958413555
2129,-18.144164427456666
2130,-11.405600127222346
2131,-47.42854566070591
2132,-63.643547607856895
2133,-40.21818150576812
2134,-8.541249993414118
2135,0.7670414177274806
2136,20.285020989275992
2137,2.0340846343325296
2138,11.857403437906866
2139,9.341763945234245
2140,-3.819117185549105
2141,-2.52439696250132
2142,-45.01164666967088
2143,-49.94709159153389
2144,-37.78752405731853
2145,-15.517253350628527
2146,-7.11390343292194
2147,-0.24299648418865163
2148,12.46518213399321
2149,21.711980893768935
2150,10.477761964893618
2151,20.13238822715166
2152,-9.835832775260673
2153,-13.890238188248011
2154,-23.849509534798642
2155,-70.99327067190204
2156,-23.71070937235456
2157,-6.296789194010027
2158,4.864734187694878
2159,2.611061509854824
2160,48.05576246982429
2161,34.397872445088616
2162,25.412837861137483
2163,24.61357056338489
2164,-50.98095209778665
2165,-30.855980188641016
2166,-42.18606897464923
2167,-41.549947404699815
2168,-11.892369775830481
2169,-10.24797972932834
2170,3.1898411694428437
2171,48.105047057834305
2172,38.291735014876586
2173,10.911108191601054
2174,35.08618560844118
2175,-4.560960540095677
2176,-18.82408794194404
2177,0.08284631664001788
2178,-38.221594241254046
2179,-43.4050613024458
2180,-18.29160614829329
2181,14.479659326345628
2182,18.651003114203387
2183,33.70428555028461
2184,35.61397967814234
2185,37.2703541643948
2186,30.656718708275488
2187,9.014082880613971
2188,-28.292848529743832
2189,-39.4397117237201
2190,-8.448940380231658
2191,-10.358161026903655
2192,-3.7897564265652135
2193,25.611538097167905
2194,-1.901332609949348
2195,30.743319796275113
2196,23.706319603123646
2197,-26.660168854133968
2198,-22.472765476473725
2199,-51.642057667192866
2200,-65.08737288534823
2201,-7.315032136184999
2202,-28.095657761309145
2203,-29.802923187028714
2204,21.750567045198885
2205,9.866528541059214
2206,40.905527049085265
2207,39.83867606422191
2208,1.8356455219192067
2209,21.029785234814884
2210,-9.923884549645313
2211,-65.26315381629368
2212,-52.39408922859533
2213,-54.83714332212149
2214,-30.8488597298081
2215,24.049665274683786
2216,17.00454700724859
2217,-10.2067547557293
2218,70.64936372671384
2219,31.541762500495466
2220,-11.41969629895652
2221,-24.976125948036028
2222,-53.50433429315929
2223,-56.17612273183135
2224,-37.285847057678275
2225,-31.61604584928256
2226,-32.23786608425066
2227,22.295427331365744
2228,-2.17149356494336
2229,46.71031798174844
2230,60.42451479874088
2231,19.370827548646634
2232,-13.589212191482988
2233,-30.78838044194195
2234,-31.489309961787793
2235,-31.515558670710103
2236,-55.22736814837712
2237,-33.16602737952207
2238,3.4643277972622495
2239,6.323533976039798
2240,48.800354475481925
2241,43.95652584678245
2242,30.149345411460658
2243,30.600000915596265
2244,-6.650407696719491
2245,-50.90093600641713
2246,-22.333015287604308
2247,-20.770992508611315
2248,-17.76942378007257
2249,-1.8230082917386774
2250,7.5195834226059235
2251,31.709397119685928
2252,33.68856606184513
2253,24.776098688840555
2254,-24.694124662740098
2255,-8.28653871754184
2256,-51.1250295132947
2257,-57.09182186532359
2258,-28.677370351612186
2259,-19.858846021293274
2260,-31.489859071334582
2261,17.18124394389882
2262,18.59770728175452
2263,19.251421789678798
2264,62.352024149922215
2265,-3.123454766733168
2266,-19.29668712321779
2267,-35.27271315191182
2268,-65.09225360165443
2269,-70.19186459089963
2270,-48.807396566540625
2271,-45.46670324590716
2272,-1.5110822384690543
2273,40.73982765502406
2274,15.38127750612899
2275,51.36283228855616
2276,36.73721147816884
2277,-33.27429004530674
2278,-85.59067551253575
2279,-32.05078492574312
2280,-65.26333151984606
2281,-76.21355936770561
2282,-34.99401310220693
2283,-55.263772268048776
2284,29.260415612140307
2285,38.39155637809051
2286,38.7414944879553
2287,40.406202528202634
2288,12.063856333927534
2289,-35.59343335130011
2290,-28.212805155022412
2291,-39.75831428215657
2292,-83.48340844651261
2293,-81.12421101493418
2294,-40.16016389074945
2295,3.196665852787277
2296,-3.298720170749009
2297,50.7630827789228
2298,40.45399919881023
2299,6.17275078350869
2300,15.295635207776286
2301,-9.756751786548415
2302,-67.5728670042655
2303,-36.214531097201224
2304,-25.91346147631545
2305,-10.624432851396516
2306,-18.711401541918292
2307,-31.542956886562433
2308,8.215306918224874
2309,25.721291255105616
2310,2.6185428851299477
2311,-16.256413571732903
2312,-20.209555404306112
2313,-40.303821213876724
2314,-8.152710130058383
2315,-39.16596494534132
2316,-23.060989021749663
2317,-43.080064683336076
2318,18.57590205397648
2319,20.27238821964917
2320,13.709627017016558
2321,34.2324073805886
2322,-10.61858167991808
2323,15.652860111763253
2324,2.935312820756356
2325,-40.88705964434808
2326,-59.551135103666816
2327,-48.7063601775989
2328,-19.38617109043097
2329,59.38159370464055
2330,47.30311628268871
2331,-11.201940773568339
2332,75.80710481982047
2333,16.344659165938896
2334,-25.319354735531036
2335,-40.10290487902261
2336,-56.710702430594004
2337,-51.18132041122139
2338,-35.4993332087594
2339,-49.18008433264838
2340,-5.141207073162346
2341,31.315329034968062
2342,22.34879921555515
2343,92.57381695148045
2344,80.44074057945977
2345,55.76957439376196
2346,-12.558011550592134
2347,-38.43732513141553
2348,-59.617115468575534
2349,-47.606860991342636
2350,-64.22252534212878
2351,-107.38653595507752
2352,-10.258479814077981
2353,17.727926744184444
2354,60.27903905609306
2355,63.363718959614175
2356,43.10165494226004
2357,11.155333328616047
2358,-16.24771800491523
2359,-78.11611485326605
2360,-59.686092342240116
2361,-47.77239963846344
2362,-50.107536275380916
2363,-40.64050311200333
2364,16.79793188807834
2365,49.419808850281626
2366,31.611818152503133
2367,68.36348242593749
2368,6.18998535608813
2369,-46.73857803789379
2370,-33.01614897895002
2371,-35.76532244050625
2372,-62.39552404263484
2373,-87.82548274031483
2374,-74.73671879950378
2375,13.395584505463267
2376,-11.106056735891327
2377,43.07759846546776
2378,62.694050862697374
2379,7.141848077587543
2380,23.762703196130335
2381,-14.794080137569763
2382,-61.948814446588905
2383,-81.19529093743694
2384,-99.56600808804531
2385,-28.584515595061703
2386,73.49496963868701
2387,40.99278386402846
2388,13.95699215532087
2389,98.33277193255707
2390,28.52265050728435
2391,15.523059540733257
2392,-37.438330885546776
2393,-93.66176076264215
2394,-81.78583222172198
2395,-81.38712553537792
2396,-49.88255344009359
2397,-41.226907526452194
2398,47.0793705779592
2399,79.69018437875766
2400,131.0203689315272
2401,93.14471408624883
2402,-11.56937417454094
2403,24.42928846105205
2404,-2.893678142923378
2405,-61.096844686453416
2406,-117.07647239520118
2407,-103.34489580791858
2408,-78.58541020274971
2409,54.66658093258152
2410,33.65579323232658
2411,61.83080397329332
2412,91.44384448965114
2413,29.66047035482066
2414,58.4049471814917
2415,24.050477630809215
2416,-92.67804024864024
2417,-83.60697628811127
2418,-63.291332517268934
2419,-29.910203794592736
2420,-33.74734326256256
2421,-21.500073106506484
2422,56.05745539063855
2423,49.96733468151018
2424,47.499054356101865
2425,32.182888260213936
2426,-33.621851301938165
2427,-38.76729144434775
2428,-25.530034360924372
2429,-85.04214517572683
2430,-71.94217481208737
2431,-33.19300889405846
