index,y
1936,10.693591138290941
1937,8.416514807937311
1938,2.9391388076455978
1939,5.221100940149298
1940,7.5635618397650966
1941,7.073376468172935
1942,8.626813969130039
1943,7.8878964752429965
1944,5.664408165679055
1945,8.451336971465528
1946,1.5878005133896027
1947,-5.9334353556224775
1948,-4.522488368863301
1949,-7.211125721786861
1950,-8.704470354236106
1951,0.7773350948739699
1952,3.778511965023201
1953,-5.307592507228413
1954,-3.6367241449712946
1955,2.85936750483707
1956,9.970392598903935
1957,16.952035429679622
1958,7.138153548512119
1959,5.792876214535719
1960,7.518349426212993
1961,4.070570692260499
1962,4.343606673310818
1963,7.452010834238638
1964,1.9467849646284898
1965,1.680893116687462
1966,5.578403795490005
1967,-1.8892982350799281
1968,-2.1957579242095107
1969,-7.174441377291411
1970,-12.467175776019772
1971,-10.521380989715784
1972,-7.748202475415158
1973,1.310616904351603
1974,2.475700869842512
1975,-2.7933714296704477
1976,-0.26971982172699277
1977,4.209332336258387
1978,10.673460443432566
1979,13.238097415295139
1980,7.784465703760823
1981,7.028221662131543
1982,5.715234128859652
1983,-1.2977751846313557
1984,-6.695359150680803
1985,-4.22098962394471
1986,-1.1875505200847403
1987,0.7573068768551456
1988,1.3732867964838622
1989,-4.119522272806098
1990,-10.633243425982263
1991,-7.316720040886525
1992,-1.6382608028499972
1993,1.9517491925697
1994,9.677576359498303
1995,8.074679351989179
1996,-0.9015831841517433
1997,9.495407806461037
1998,5.614563418219124
1999,7.575076100013374
2000,4.883584342374757
2001,-0.8092491607748853
2002,-1.0021609701436098
2003,-5.417395333067145
2004,-6.1756542331574815
2005,-7.716110849443729
2006,-2.238240250032429
2007,-4.670611171180936
2008,-2.0319623245481417
2009,-4.971856414012697
2010,-5.1397975549143595
2011,-0.15300406815256729
2012,3.278235466917646
2013,0.5032263150477904
2014,-2.0886936043173736
2015,1.5359129831837002
2016,-1.4057399736943628
2017,1.5228347152494555
2018,7.4028440793947725
2019,7.526700037387404
2020,4.672524790028513
2021,3.964195522693833
2022,1.0992198638244746
2023,-0.5990769301749398
2024,0.6313352932867466
2025,-1.0283537974245374
2026,-9.077391170277224
2027,-10.307826130440173
2028,-5.046234304389057
2029,-2.510761868495505
2030,-3.6460083024898253
2031,-2.9455422468125914
2032,-1.8383134273569095
2033,5.176166444507372
2034,5.340944034792308
2035,11.312865058393092
2036,16.805233659190012
2037,16.65633370812269
2038,6.9172956467216515
2039,-3.264901426227064
2040,-0.21808591853238057
2041,6.408897693756175
2042,6.638819406782965
2043,9.36680904496312
2044,0.6779854390275852
2045,-0.2754764492921418
2046,-5.155647044996559
2047,-2.9119047192720275
2048,-1.1048673701513552
2049,-0.004596187903714913
2050,11.799738238824409
2051,21.70281160340895
2052,16.195246848140417
2053,14.546866784998166
2054,11.545338744363864
2055,7.455425376767347
2056,9.615363100194633
2057,8.549734595463386
2058,10.286549770622244
2059,5.0076299093530325
2060,4.587934546816319
2061,2.9877930509830377
2062,7.920691592653416
2063,12.696635193012714
2064,1.2735457008353837
2065,1.030133985356202
2066,2.924934446356855
2067,5.71865743170719
2068,6.331181588300096
2069,9.616995117576463
2070,6.599089728562274
2071,2.7007200313188875
2072,11.84794829162297
2073,5.2878924454124405
2074,10.922737928506113
2075,10.02827901154922
2076,5.3127263217773075
2077,7.170024564465993
2078,8.434890118246146
2079,7.196431111184815
2080,3.865169443084293
2081,5.424116229588858
2082,-2.3427366833530585
2083,-6.378512062346728
2084,2.3670858906516634
2085,2.6703974604147303
2086,0.081076155747541
2087,-5.2464273356042685
2088,-0.2942397754926957
2089,1.1976536382686953
2090,2.0918082132952467
2091,3.7887164226618033
2092,11.04149205998242
2093,13.596319597531776
2094,-0.19177739069116825
2095,-0.9893856148739898
2096,-2.9426756376001357
2097,0.614381976182638
2098,6.965648673475361
2099,7.72968998783725
2100,6.33803957705812
2101,1.5123137586745647
2102,-4.75584772096132
2103,-5.228791172649539
2104,-5.698418126470042
2105,-0.43579723252768077
2106,2.985050258978415
2107,9.814829980050682
2108,10.22493212141374
2109,2.7946774506472423
2110,8.000241709046897
2111,12.974838564442084
2112,4.25749985493118
2113,6.910658311081576
2114,2.9653245149596628
2115,2.7934067214158405
2116,-2.0901227775248117
2117,4.612150778032831
2118,9.146710374947958
2119,7.7496962468633726
2120,8.732335865475415
2121,4.374289920911569
2122,1.2154732821707064
2123,-0.5787032894290809
2124,3.463557354673316
2125,5.119171832571948
2126,12.622888882589715
2127,8.574825652123163
2128,7.790128319376479
2129,6.507308041399382
2130,4.4482722951727185
2131,9.40751542818836
2132,4.476309829855784
2133,6.877127115159091
2134,3.9526196747434716
2135,7.258449446849968
2136,8.651405166178064
2137,10.210274798867816
2138,7.223269707396729
2139,2.2174061586450913
2140,-0.39960526587169026
2141,3.426288061153155
2142,4.317269558578839
2143,3.027198470046149
2144,6.673007542080046
2145,0.6925700128158416
2146,1.6408558317939101
2147,-0.1131456496140082
2148,5.91299531459485
2149,5.570902299267388
2150,-0.5870408616699629
2151,2.3323694448179615
2152,3.3350983648674806
2153,3.2020356104466963
2154,4.7480795923774535
2155,0.8511819848438757
2156,-1.6283049302132302
2157,6.530293499496316
2158,6.511692168803775
2159,3.633152879115494
2160,-1.0111672743151605
2161,-6.544578688343151
2162,-1.0355464252436095
2163,6.715967227374157
2164,9.537054943322103
2165,4.791392875307175
2166,5.735768615359634
2167,-2.140115296174668
2168,-4.9223114925691
2169,6.344930089247146
2170,5.696720989408685
2171,-4.696596697830121
2172,-4.359544321110145
2173,-6.517427939654592
2174,0.7861565011478499
2175,9.762222501814904
2176,7.897432721234709
2177,11.081250900327268
2178,1.7566940462875122
2179,-4.672645977023254
2180,0.7076925906718637
2181,10.457871293404892
2182,12.355207050315085
2183,3.7418959369173592
2184,3.6514233472675435
2185,4.697404990097909
2186,-0.6786730095340386
2187,11.113671964424883
2188,4.19555394261065
2189,8.695687687997443
2190,3.4995523172632086
2191,1.7242347306873247
2192,4.264660727690225
2193,2.2189840694978153
2194,4.269239826902583
2195,10.46381856966696
2196,8.680739794075064
2197,13.028641478005845
2198,3.31258456392593
2199,-1.6403865663114985
2200,5.863030658664086
2201,5.37500260666446
2202,6.410802925072324
2203,7.896192416643466
2204,4.923073529442646
2205,0.6953993738298094
2206,-2.0054905175992164
2207,3.461018323550253
2208,18.850750487681285
2209,15.551332965271515
2210,6.019172762857312
2211,-0.38200156821011577
2212,9.657135037649498
2213,12.543413661894858
2214,13.756405317997162
2215,19.61604363000497
2216,10.989466479077864
2217,2.959996755596484
2218,8.004881435848757
2219,14.541003144961971
2220,15.741456315734807
2221,12.285222069679547
2222,5.88190270172635
2223,4.534026282474025
2224,0.9690896163952184
2225,11.812766590010696
2226,16.618642231704055
2227,5.456280206564906
2228,9.063729256432966
2229,6.2537455307628385
2230,10.185662436903993
2231,2.8104078723546895
2232,13.211791292667662
2233,24.232844465141994
2234,14.667541968986257
2235,7.75540074108324
2236,3.893670676218456
2237,13.249972619095933
2238,16.774054954682754
2239,13.84840276068953
2240,19.108698998544316
2241,11.069492725568264
2242,0.13184248360904474
2243,6.457238599084439
2244,10.313393231232721
2245,3.5017677996249694
2246,0.4390423286611623
2247,4.991887328002988
2248,2.971545041195755
2249,-1.4093625497830151
2250,5.72542269676774
2251,8.232318577919488
2252,11.30081230990266
2253,7.361651532512529
2254,10.764777044946095
2255,13.070636800950922
2256,9.580013119962741
2257,3.4366622759274286
2258,6.958649220043165
2259,16.201048392637855
2260,9.45985760581115
2261,-1.1627743551102159
2262,1.11717989773592
2263,-1.4013921555419153
2264,-0.9525955864483583
2265,16.33889101330558
2266,9.797534849428516
2267,12.72923611542331
2268,2.6505275010609233
2269,14.058169975070305
2270,13.870858498538482
2271,14.518804270914009
2272,2.271437894162176
2273,3.8761819291310498
2274,5.311870235185676
2275,5.983692127047543
2276,13.530097520982096
2277,12.73535288182873
2278,2.970006179213749
2279,-3.522789396653719
2280,8.931593109122065
2281,10.433584268343367
2282,15.571728218886271
2283,11.733279998747294
2284,8.039563127962387
2285,1.0376484776388495
2286,-4.93387780514468
2287,6.94360762398181
2288,15.696673783871773
2289,22.84853358002933
2290,19.901581114187916
2291,10.239234258021193
2292,1.7019472642274538
2293,-0.06558999087831759
2294,10.201210096302392
2295,15.393981223929316
2296,9.446229259604282
2297,14.721639413265791
2298,16.08517474416527
2299,10.895260336808027
2300,10.727349357892882
2301,3.9147697601448
2302,1.1657328957178301
2303,1.8408713311102491
2304,-4.411898124066801
2305,-5.282952652738479
2306,1.3262469519712656
2307,0.6760906403453527
2308,9.750628050931315
2309,10.43061001729534
2310,5.005438132980679
2311,2.012763720521799
2312,13.218800446104543
2313,5.148489419338249
2314,1.573983931693201
2315,8.103368799614579
2316,3.4616179999465304
2317,1.6046113447055679
2318,-1.0738465819702776
2319,5.189062034312312
2320,2.4097247384466063
2321,3.351147498255068
2322,4.281215251997626
2323,-2.560223192647384
2324,-1.3015937048210124
2325,-5.610124215497646
2326,1.652710222488194
2327,6.02588959243445
2328,3.664698572046074
2329,-1.0286132097674228
2330,6.656996699480332
2331,4.082801852810622
2332,8.078540432502912
2333,3.0662014465419363
2334,-7.829572229434837
2335,-3.1096852520375067
2336,5.4283523432165275
2337,5.5053943149656055
2338,2.211421343218964
2339,-0.33095701316380377
2340,4.226747377737058
2341,9.745813349285308
2342,1.299868769593898
2343,-5.95380558950787
2344,7.843027484796489
2345,14.046630502422898
2346,0.00919031755217148
2347,-0.26090719792589384
2348,2.677009301065994
2349,2.4133742762293706
2350,7.943928835424604
2351,7.456624185673718
2352,12.608991470357847
2353,4.954395194409449
2354,6.3010134304610395
2355,16.49300746619068
2356,18.63613515719313
2357,8.796397492303912
2358,2.2378083501473998
2359,-6.801487994067158
2360,-5.570031408121749
2361,9.201712910881435
2362,12.273907900634226
2363,17.032264499290434
2364,1.6302972671577296
2365,-0.07535279376639005
2366,4.777875114386931
2367,11.315026139122494
2368,4.5122417769599235
2369,2.8641822903573444
2370,11.540129774252167
2371,11.895594686413041
2372,13.628194617476302
2373,15.559091089208813
2374,9.60598971796707
2375,2.7564976722892403
2376,20.29177480068876
2377,17.297633336668902
2378,11.663534826326197
2379,3.9066415053708674
2380,0.3125296639156011
2381,1.4962915544999595
2382,7.162144915922503
2383,10.876008688169449
2384,14.625250897475688
2385,7.09233979320112
2386,10.407128641799918
2387,22.532830744496568
2388,21.522199732583275
2389,1.803748801472711
2390,-6.253260690490406
2391,2.974089641182958
2392,23.8459722384279
2393,15.915682022719677
2394,9.624852368704099
2395,5.986118355728926
2396,13.779244422823492
2397,1.9083812489933363
2398,12.092705253408639
2399,21.583551570899942
2400,14.006844291911305
2401,13.171357543919473
2402,2.628744159580911
2403,-3.5751149075269546
2404,-1.664028764071753
2405,-0.28396571477274424
2406,12.224097310942298
2407,18.487406028622722
2408,9.051016152870382
2409,20.87236496757696
2410,10.970159985231348
2411,9.568905044649233
2412,20.228898782691385
2413,20.447868062566712
2414,7.3267011217884255
2415,-5.136641469463926
2416,-2.5087253670757543
2417,4.871656092553797
2418,9.490719589307831
2419,7.144794799739117
2420,2.411534141504005
2421,10.286825839745458
2422,10.363704559281132
2423,-0.37756690054785896
2424,5.631445562588322
2425,10.153283242664424
2426,0.5618140017487363
2427,10.994643718571517
2428,8.698916797662815
2429,5.179321483539413
2430,8.187963310253528
2431,24.53927102492992
2432,8.218590327593272
2433,-2.2508411727419384
2434,-0.1969835413413131
2435,5.43057584630722
2436,12.136548637853698
2437,15.776853540569382
2438,4.484454342483809
2439,6.199572799369476
2440,15.440329532783577
2441,2.9186369436088957
2442,9.432121729833623
2443,8.664107122137768
2444,-2.833722705900442
2445,3.325134557433385
2446,2.695606584504662
2447,-2.0174328833156263
2448,4.272559968929197
2449,7.875764570126607
2450,9.108300271428732
2451,19.682015321419225
2452,12.549746682198125
2453,-9.306700767925333
2454,-3.4647690067574914
2455,7.07347715255241
2456,18.424519461539237
2457,9.55069528917465
2458,3.1825593553625033
2459,-16.560437060587375
2460,-10.050916568088265
2461,-4.850242998214782
2462,-1.6695753979291914
2463,2.6277295380056516
2464,15.210909156022845
2465,4.768758339365007
2466,2.500997560801891
2467,12.412775035662733
2468,13.88851876796112
2469,17.07793247900386
2470,-0.0296549096190919
2471,-11.376681709773953
2472,-9.949111739497837
2473,-0.49477519484299387
2474,7.298772842722894
2475,4.251320416390431
2476,0.9105842075704866
2477,-13.40353589587355
2478,0.09117461107327249
2479,9.601149847257922
2480,2.991062765121702
2481,3.340131682439904
2482,-3.956974473669229
2483,-5.4848933710750885
2484,-4.470928034625114
2485,4.86923451388355
2486,-8.761897543634552
2487,5.443100534260251
2488,17.87795995714323
2489,11.975863423748333
2490,2.2480429613580966
2491,0.8043901063015877
2492,-4.564950179597559
2493,3.500330168134575
2494,10.708610622225748
2495,16.13068819343339
2496,8.577095674056336
2497,-6.106130798074602
2498,-2.985923060944374
2499,3.7278249410454882
2500,5.030171415960484
2501,-12.142488836047892
2502,-7.626936070679114
2503,-1.9662097492050503
2504,3.2618392970210643
2505,-1.1766492717227337
2506,12.365945843203797
2507,11.358999065722852
2508,1.1950843148871788
2509,-3.6250635606839907
2510,-6.5621730269609
2511,0.23531453393881388
2512,19.734876699529885
2513,14.900837128988073
2514,4.679710501551816
2515,-0.4939736087596979
2516,1.5307461761320476
2517,-11.719156008928318
2518,-2.1957716466605257
2519,-2.2984536813524046
2520,2.1262648129759305
2521,11.046377109543045
2522,6.336321402902585
2523,-2.9978529798063778
2524,10.639589001081672
2525,13.83305067617951
2526,4.207469804020769
2527,7.85789411169669
2528,6.289230463912425
2529,-15.776075997353823
2530,0.8108614390849791
2531,6.983169685005197
2532,9.83667125151507
2533,23.44910843499512
2534,-5.300853541101613
2535,-5.974841640178481
2536,8.827910620161486
2537,6.889013985989845
2538,22.64545688177026
2539,10.386243238289374
2540,1.4151396209002414
2541,-13.057473973250511
2542,-2.2215577033153564
2543,4.577901593602982
2544,18.25645952816328
2545,23.404897399106737
2546,15.22690437167306
2547,13.727837232897942
2548,20.11807693844423
2549,3.6315060525125458
2550,1.3627603019921817
2551,8.873977312630506
2552,3.066202521874496
2553,14.086586571045359
2554,8.133988343533865
2555,3.5049295510164153
2556,2.724051535436293
2557,-8.49888543485998
2558,5.986203692935466
2559,15.2801110221518
2560,8.214795928556903
2561,0.0266545494757217
2562,6.186218059198465
2563,13.140248598515393
2564,8.932361332277788
2565,-9.226926231705303
2566,-3.6185026970827576
2567,-14.41414738703699
2568,6.763668196350768
2569,23.796422683043
2570,19.931158605658535
2571,2.511004066806587
2572,-4.965586810854412
2573,0.17827984924160117
2574,-17.404896251257398
2575,-15.088975867148703
2576,9.293185711019534
2577,16.864866781639186
2578,8.362982661188019
2579,-10.308480778586926
2580,-3.49659309207064
2581,8.994789566936939
2582,-1.2935674406445132
2583,11.000729743873336
2584,7.4537226830952
2585,-1.7445175140714617
2586,-3.254062088554009
2587,4.3525356454789135
2588,4.90271257754182
2589,1.6575394524598046
2590,16.15417781633977
2591,20.150815133571587
2592,5.92117493356242
2593,11.896295948655748
2594,6.655247946248931
2595,0.875299722643756
2596,2.7876076970202854
2597,10.619111415120265
2598,-4.678573752796049
2599,-6.732775137067107
2600,3.0298789585577017
2601,28.78451349699795
2602,24.0447557117721
2603,19.10017367678512
2604,5.797428803475489
2605,7.781368579042238
2606,14.563170548154591
2607,7.608331081916518
2608,6.377383320170183
2609,1.636526114857178
2610,-0.031058774848067936
2611,28.85771610970599
2612,22.7602414950676
2613,-3.260338431431123
2614,0.10366920618016222
2615,0.966486122141191
2616,8.546442873065336
2617,20.41392329667486
2618,10.881390330334805
2619,-1.6684165500496193
2620,9.601053062142539
2621,12.07670753736101
2622,-2.851899163968601
2623,-12.86254467903533
2624,4.615151797337779
2625,12.698343938603346
2626,16.64448295019344
2627,19.979984302201746
2628,9.657225289157033
2629,8.114667125639004
2630,-5.247566883874925
2631,-3.5865899442925873
2632,8.228456403729222
2633,12.104456622064317
2634,6.8926521688866
2635,1.5874078245495307
2636,-4.431140058556858
2637,-10.681516571238724
2638,-6.589461709093632
2639,18.09157210857537
2640,11.095008450466619
2641,-11.346761332954943
2642,6.38746547992693
2643,2.1867940127038588
2644,7.372087203168713
2645,26.474452117820913
2646,10.451966139251187
2647,-1.7158683832204773
2648,-8.358182651012113
2649,-2.014595509890695
2650,14.216760101370484
2651,21.701243017120778
2652,8.330296693125627
2653,10.40495180249678
2654,0.366718245323998
2655,-14.12896506949293
2656,4.533933798851317
2657,15.253166999325707
2658,2.804212708838239
2659,16.104448290006236
2660,36.03187493085494
2661,11.029821518902907
2662,-1.8952266968388447
2663,-18.89667226093896
2664,-10.205230225023103
2665,32.78695986955123
2666,39.685229548136846
2667,12.197035337000086
2668,2.9504604859873638
2669,-4.274364007678918
2670,18.00303199056927
2671,26.07740805927371
2672,1.195613326969003
2673,-15.568373120933595
2674,8.464366956308071
2675,15.23038772705351
2676,17.13060055484546
2677,11.311439416999624
2678,-2.2131146347550725
2679,8.420442384053288
2680,13.30002008631783
2681,4.6362721189348575
2682,12.857448427976372
2683,9.858477676386139
2684,15.837224398470214
2685,24.6534961254653
2686,11.785240704112516
2687,7.231568372344718
2688,3.905737337456076
2689,13.175069701178781
2690,22.31993312740767
2691,15.760634057367954
2692,1.640088660184739
2693,4.336995434494061
2694,10.04679254167514
2695,-1.7867966385186929
2696,-0.2475918450032065
2697,-0.20517189873217945
2698,1.4284768712586728
2699,22.468587366179793
2700,29.821929325442877
2701,36.80228631073524
2702,16.79184389022438
2703,8.290206850242399
2704,0.6053978257619003
2705,8.526433254830305
2706,20.67671245546304
2707,18.89959866079982
2708,21.221477401406272
2709,28.14266020016916
2710,7.529808055577756
2711,-4.987991355374505
2712,-7.315031301609029
2713,3.682702920012669
2714,26.734774246807827
2715,38.40224623267156
2716,26.509226755293305
2717,9.86657706132141
2718,2.8722918794035555
2719,-9.500778263220342
2720,-11.095949218483078
2721,12.989000183120716
2722,18.243118817596574
2723,5.529935922622315
2724,7.764775769927289
2725,-5.622962724063342
2726,6.415198878371162
2727,18.430023464383154
2728,3.6814724491521904
2729,15.156854138770212
2730,10.407315173385625
2731,-5.7756196712828265
2732,10.821283651692099
2733,-0.9778808981577024
2734,-5.756153795848144
2735,4.116106793882501
2736,-4.790138955743025
2737,-13.320832093218778
2738,-5.4688654401061845
2739,21.397193823479554
2740,29.388756118510766
2741,7.624405974832073
2742,0.5260866331145678
2743,1.3930005259366427
2744,24.088070831796447
2745,28.232791105650374
2746,16.81190115566712
2747,23.282933837428693
2748,-4.934534607415135
2749,-3.6724169322680935
2750,6.842644135612041
2751,10.271954457736925
2752,-7.4440939410207605
2753,0.24224841829582136
2754,7.242048604146732
2755,20.9867978356449
2756,20.500504150701342
2757,41.898682591134445
2758,37.49799028999106
2759,-0.00871346051021297
2760,-0.976441089440482
2761,23.430729430488338
2762,24.01402002037786
2763,22.773229010756015
2764,27.252082854597113
2765,22.15883358945029
2766,3.2541994564557775
2767,6.486085077057025
2768,15.886087675583816
2769,12.038098712274198
2770,12.778914474720054
2771,17.284375008974703
2772,29.22533018585791
2773,6.742428667350334
2774,-25.573916642132854
2775,-14.979924083238664
2776,8.109049451615409
2777,37.06556289197411
2778,45.840117716564436
2779,1.3737197530245515
2780,-7.151887789445485
2781,-8.123471010684588
2782,23.829073869876932
2783,34.659703694718196
2784,16.08263340906713
2785,-13.183507715051778
2786,-9.806274383368487
2787,21.212658127805827
2788,15.653385520014247
2789,-26.06857327992257
2790,10.879350757367568
2791,13.019821148581379
2792,-2.649364427688496
2793,-18.22205710100557
2794,-28.09755511022208
2795,14.927009030056999
2796,37.06377047923358
2797,22.138141863788253
2798,11.879844856551689
2799,-7.444074913553103
2800,-8.953588680341811
2801,35.82727511516975
2802,50.89291337034033
2803,17.289282540444965
2804,2.8629212918165
2805,8.446246691003305
2806,1.8292872952505526
2807,-1.3636307767428097
2808,9.305961573776749
2809,7.667815367051754
2810,-0.33884991847580936
2811,3.780230411448605
2812,23.428210737034405
2813,50.92155730300477
2814,23.977226111269097
2815,-5.588915926228195
2816,19.30633681025486
2817,16.752015303088637
2818,-11.017967246672423
2819,35.72537176596134
2820,17.10274931788372
2821,-13.836881286028904
2822,5.185215981180181
2823,16.9479001574957
2824,5.370850970097906
2825,6.860406352305909
2826,23.958007119503574
2827,22.041528540736294
2828,7.340614159476811
2829,-13.95528834056212
2830,0.0656486946315252
2831,9.731578282242452
2832,-3.494795020076753
2833,24.03642871915
2834,18.897149942217343
2835,7.32521645998893
2836,2.1580867589369066
2837,-0.8926051594711546
2838,4.9673365696286735
2839,4.572628062512941
2840,15.863776466443339
2841,30.825482283218264
2842,16.424916046562196
2843,1.539132278402888
2844,10.769752400690598
2845,19.647748218415163
2846,23.11510600610255
2847,10.102159554902467
2848,1.1361023236308023
2849,7.082814779477066
2850,5.624813038509148
2851,29.598513635116664
2852,38.95469717419585
2853,34.110437305073866
2854,5.229952870571933
2855,26.704849108040364
2856,39.281989192821676
2857,40.80939307712406
2858,56.30246653613306
2859,45.875053082456326
2860,25.931958117953066
2861,15.022940364055088
2862,9.074452011043046
2863,25.313409018434513
2864,34.22037375509716
2865,25.405828610294638
2866,38.1034515636054
2867,31.93038509552605
2868,32.11292495437257
2869,17.384867978472872
2870,35.88989963930481
2871,39.062759839425475
2872,12.998206164550867
2873,13.804379394138435
2874,7.441291456292692
2875,22.15973724395451
2876,29.475644475142715
2877,10.503450415112479
2878,20.533815998440073
2879,30.151026171939765
2880,13.772401163734036
2881,25.24679656042217
2882,25.695300816342627
2883,22.00412713451642
2884,-9.9909458939874
2885,-14.75399645152693
2886,-17.864003217317777
2887,-18.08002406353563
2888,15.971375156897489
2889,30.43899774207694
2890,10.750153053875207
2891,14.614075216061202
2892,4.753145315309109
2893,-5.928443473608476
2894,14.280446270466056
2895,20.23071611911635
2896,32.66842283692909
2897,37.58115044162112
2898,0.8066446315954393
2899,12.51778570772178
2900,30.89186621183721
2901,25.667621114963506
2902,29.14497690036123
2903,50.469605016208746
2904,16.683355128531687
2905,0.15249622822459466
2906,13.748107622679164
2907,9.762254951449902
2908,40.20255966972149
2909,67.57718653587152
2910,30.756688707064697
2911,18.317008787467497
2912,27.540700449158045
2913,23.122570913208676
2914,45.72725002843212
2915,53.13736308101244
2916,37.50967700280724
2917,31.192311412980803
2918,28.03848922294827
2919,11.386193332947641
2920,32.01572538105783
2921,31.39741388223277
2922,10.474515655425357
2923,41.24264625160874
2924,52.617950471082075
2925,19.088255059849374
2926,47.290400397329265
2927,54.25107720306171
2928,18.960727910841424
2929,19.809143300522592
2930,20.195562182911555
2931,0.1548929375122179
2932,20.33505883492013
2933,8.643095961927193
2934,11.74194570382196
2935,21.47261493011885
2936,21.373556922197718
2937,-5.257275865280733
2938,4.179025870601896
2939,30.008257185813818
2940,12.200484020157973
2941,-2.670866407094058
2942,-14.606927282128588
2943,-7.065286428256953
2944,-2.889860116146716
2945,12.230486254183827
2946,15.524475951702229
2947,27.11182801886927
2948,34.8161581990281
2949,38.9180929929861
2950,34.971782573335084
2951,25.888401631033094
2952,29.131315018896064
2953,36.285293733895124
2954,20.499024329717383
2955,-2.113303153511222
2956,-22.99466238703753
2957,7.049057183577026
2958,19.74650270680277
2959,41.59007161475098
2960,43.32425031680679
2961,1.0454263743453671
2962,-17.158788077027832
2963,3.504140219106672
2964,52.60190022665249
2965,43.85037475924844
2966,52.374698888002946
2967,62.651558999446
2968,15.101360781955634
2969,-3.556996508893812
2970,15.8566478557446
2971,24.173618869172902
2972,60.54288349601587
2973,64.70729235543429
2974,-5.653346481238992
2975,1.440819319009261
2976,22.77143528360422
2977,16.06504110094667
2978,13.762790950375248
2979,36.848699442536365
2980,42.264605174573916
2981,41.37797115944728
2982,42.369084458577674
2983,5.070260083241836
2984,2.456240798523949
2985,39.48292668510803
2986,16.246995489261526
2987,29.220567128028524
2988,63.248877612801635
2989,23.211132570848463
2990,1.6435589094453014
2991,-8.372678212131078
2992,-40.88416041527466
2993,-8.875631194607728
2994,41.11337999913646
2995,51.103076601515035
2996,67.92489791828022
2997,31.428177968805922
2998,25.209125120881072
2999,34.46504378861689
3000,24.753236194829622
3001,22.912426943637797
3002,28.345314287146163
3003,26.723031897663205
3004,30.949337107333537
3005,40.522482982012306
3006,52.85484049386324
3007,6.230729605382891
3008,1.2877171142033466
3009,4.647241669049436
3010,42.4009574340406
3011,36.58852185055647
3012,9.668303560443773
3013,18.46817849124645
3014,56.470728362689556
3015,38.50644428451612
3016,50.10704673452397
3017,32.015254602346936
3018,-12.129602946627704
3019,28.846560553971383
3020,67.60160386125337
3021,80.14207012122155
3022,71.24617405030962
3023,53.03052914491228
3024,55.645739170284656
3025,50.18455078222265
3026,8.814825234851286
3027,18.089563298312125
3028,64.73383295255793
3029,75.31345304647034
3030,39.51977317462295
3031,28.252133120743864
3032,35.67601638414178
3033,27.520151981409885
3034,32.69178757652051
3035,57.125815607357644
3036,18.26570095530276
3037,12.320056928543913
3038,23.06409408164475
3039,37.46826294112367
3040,35.73624916082424
3041,35.46062332198629
3042,40.10409675695033
3043,51.21052921940916
3044,71.96388902454943
3045,45.19621660308679
3046,24.2974635905032
3047,19.193790659003636
3048,3.2901667321576515
3049,32.071285409637916
3050,49.50788985751669
3051,55.43195772315855
3052,55.54721891002958
3053,34.24101381529424
3054,7.594672219551495
3055,9.98692665947823
3056,7.690832636330075
3057,0.435947464019526
3058,-19.13292769817959
3059,-37.651283281266906
3060,13.709087180607256
3061,33.02082045277428
3062,56.343273349205
3063,59.78874618530873
3064,35.33891002825935
3065,10.780229977942795
3066,35.28189839208863
3067,45.32742263408656
3068,0.8371490763709758
3069,13.624547443217493
3070,57.530300509161314
3071,20.27062087675379
3072,27.58332277026877
3073,-3.2928423084579936
3074,-7.5840645380065554
3075,28.082718920317784
3076,23.702266188457454
3077,39.35594326293704
3078,87.20872887535621
3079,95.15015222070859
3080,101.22565371480768
3081,33.23616519507391
3082,-19.23257739368686
3083,6.969031614179086
3084,69.41026955203657
3085,102.32706565471192
3086,66.95187971847184
3087,27.78671934919742
3088,9.757047207447513
3089,4.245219994105781
3090,50.33325911106857
3091,62.439973023488726
3092,46.82914614178172
3093,75.32840308492094
3094,37.70069226272679
3095,54.65161599386971
3096,35.762653772070486
3097,10.184102080182885
3098,43.26763822631339
3099,21.016067809446568
3100,61.189349446350114
3101,89.825412096989
3102,58.62063093976979
3103,8.876430468821471
3104,-14.34457814595454
3105,13.184414484619175
3106,47.85763132448546
3107,49.85396454896564
3108,43.10047352752984
3109,29.38018494454917
3110,-8.00128357138197
3111,13.399122358925617
3112,-0.7490828398082963
3113,13.219866454305691
3114,-6.554362023158634
3115,-40.65088591342176
3116,-8.532807838341787
3117,-2.061846160728773
3118,9.766242486991048
3119,41.21196035337651
3120,24.3330131368071
3121,17.95887817178203
3122,32.81581974988889
3123,7.6663704421128
3124,-9.890557751709366
3125,41.30431262581535
3126,53.757991208989424
3127,30.36176387615551
3128,32.58651594502664
3129,-3.5629064886258663
3130,1.9206101429986744
3131,-1.3843081669210018
3132,20.80338949067481
3133,22.203433254504684
3134,15.024253026778283
3135,59.0772332911016
3136,89.53473029795823
3137,45.72920240041776
3138,34.58310044181558
3139,38.619001510102734
3140,39.775322795226664
3141,65.87042235298124
3142,82.53057877128091
3143,81.22507588537606
3144,41.61527557525639
3145,7.1143740430736075
3146,48.54022995291262
3147,83.20066325253006
3148,102.26139465200713
3149,55.10987353603802
3150,35.668433697331125
3151,30.414670970993395
3152,-17.591521058175235
3153,-17.57651727116743
3154,45.438700992131515
3155,33.557750165153855
3156,63.312465796719955
3157,98.0762567940465
3158,38.8193643857012
3159,54.02343275612122
3160,35.18954086088832
3161,60.25328660713772
3162,75.23638793414361
