index,y
2011,-0.26873867543494606
2012,1.1353552476155169
2013,0.9441805914083387
2014,3.2314657690371966
2015,3.0891486919680773
2016,4.456823666209328
2017,3.9174437341628816
2018,4.009360987296522
2019,2.1614741708997403
2020,2.596413976376247
2021,0.18779832328871623
2022,2.1518613744935786
2023,2.073589118757318
2024,4.758996842584187
2025,4.7666359191749486
2026,7.291639074277394
2027,7.108585874891841
2028,8.215227090478178
2029,8.841436368640318
2030,8.286271905628997
2031,6.3445858300797155
2032,6.44845582997328
2033,5.980381216635157
2034,3.9270070192562625
2035,3.1156602153543207
2036,1.9228068867372123
2037,2.9686253596847076
2038,2.733816965555029
2039,3.7805493055150787
2040,3.4518610522078017
2041,4.159429954171648
2042,4.139168963238258
2043,3.0712128765472486
2044,4.14002426306094
2045,1.982389313229711
2046,2.210223106870838
2047,1.3073244441836285
2048,1.3360993455666093
2049,2.06383744897868
2050,4.137095430478442
2051,3.0062288165688194
2052,5.367120626894085
2053,6.250632622396994
2054,8.149411731555812
2055,9.204253279935594
2056,9.770448066948708
2057,9.875424767871452
2058,8.517561458110583
2059,9.230953215581211
2060,9.434368916055279
2061,9.930503355390796
2062,7.786286715443918
2063,8.12623786089642
2064,9.537369351095583
2065,11.483228085410468
2066,11.044664864051384
2067,11.11479976166631
2068,14.102888635468199
2069,14.643417308607477
2070,13.600526207039145
2071,12.242546662327891
2072,13.465514348991483
2073,15.917723199706046
2074,17.642785791034182
2075,18.65180132643611
2076,19.274086006661847
2077,19.66925502702134
2078,19.244463141146145
2079,18.03987494106992
2080,16.712829770260484
2081,13.415796933797568
2082,13.170516325690215
2083,15.188095772271252
2084,11.594528912857253
2085,6.844698085602433
2086,4.3477121910619765
2087,2.7625183884600237
2088,5.1967396703269575
2089,2.4315544132329556
2090,0.12412463299025399
2091,0.1777688021870151
2092,1.8869149730529322
2093,2.0517751836444416
2094,1.9786240817390996
2095,1.7075838393514242
2096,2.3704455659723096
2097,3.364777943949056
2098,3.0594781828176085
2099,1.332719984882386
2100,-0.9543455626604608
2101,-2.9450851061556675
2102,-2.8035636111271773
2103,-4.428385171485581
2104,-5.638516767383241
2105,-6.018933903976044
2106,-4.8799366786694085
2107,-4.409571917014402
2108,-4.861856514928579
2109,-4.40927223457727
2110,-4.283881503737545
2111,-3.8725407256057003
2112,-2.944058921648668
2113,-2.0000192080517407
2114,-0.9486758398166647
2115,0.28625694178174527
2116,1.278656560970633
2117,3.0944010574554515
2118,4.140779130740969
2119,5.0099889275202925
2120,5.014627565420795
2121,6.573537220341121
2122,7.9715785006211375
2123,7.676947803872125
2124,10.557191271662845
2125,13.542967468973853
2126,18.034075358011137
2127,22.314471385514132
2128,24.865729826716453
2129,24.697291422198084
2130,26.610795252123477
2131,24.341553278200294
2132,23.257271535741157
2133,23.179814349405614
2134,20.25716658838239
2135,19.71707039738909
2136,18.42249461282343
2137,17.17668757526004
2138,16.89612646615304
2139,15.722121847815798
2140,15.418252071329052
2141,13.227896847217163
2142,13.428042435247812
2143,10.384731278314106
2144,8.614090758954719
2145,7.415076883275295
2146,6.125775880754118
2147,4.8216896298599385
2148,5.071839795319232
2149,4.536102865859621
2150,5.1192521638940365
2151,3.5026562563760195
2152,2.687734243012475
2153,1.2310142620962445
2154,0.6479186788269883
2155,0.7225024303390241
2156,1.6923718077558234
2157,-0.11715235273618342
2158,-0.7262120714325961
2159,-0.5382981573974205
2160,-0.3552191301052837
2161,1.0992792896808938
2162,1.2482829105965212
2163,3.2612156323908312
2164,3.83224534789796
2165,3.889956805086746
2166,4.261667232907178
2167,3.7726856041409103
2168,2.9088116071567156
2169,1.8414264559375184
2170,0.22643533984109512
2171,-0.28126548563529985
2172,-1.0590422480219979
2173,-1.7163888083342789
2174,-0.19934913491402215
2175,1.449492518843416
2176,3.1444230679457896
2177,4.692047514782115
2178,5.556094149029486
2179,6.465973819499551
2180,6.9728859372003305
2181,9.061897142199522
2182,9.756230580118627
2183,8.806908355626655
2184,8.727754558092267
2185,9.588429597045389
2186,8.569827180307104
2187,11.79706342376471
2188,9.547293377151805
2189,9.562495049284786
2190,9.122049087908534
2191,8.092240178249904
2192,7.1924499620973235
2193,6.8797772234019545
2194,7.998679275316918
2195,6.50947385927643
2196,5.873843762479386
2197,3.3329820696418544
2198,4.043033120827536
2199,3.8289055686554074
2200,6.490475935815322
2201,6.23323479793556
2202,6.512837876342507
2203,5.383347343859759
2204,6.54401358373155
2205,5.055568887433731
2206,4.0796392054375685
2207,2.828948628192212
2208,2.8430379007520306
2209,1.6726279709894492
2210,1.9694394478933663
2211,3.3652222304138695
2212,4.064436134504548
2213,5.849841248740933
2214,4.762371726154648
2215,4.559235067455113
2216,4.220800110780099
2217,3.8749840569667544
2218,3.006041509460805
2219,3.973090526915671
2220,3.712942019772816
2221,4.996399563725837
2222,5.688203713200398
2223,7.850228469891834
2224,7.316233706253322
2225,6.075917641113414
2226,4.927885041305713
2227,5.602264442549668
2228,6.504829802026721
2229,9.094130764445206
2230,11.330724714530584
2231,11.170775357956016
2232,12.375684235924174
2233,10.666758972610277
2234,10.421179835486317
2235,8.413306375218953
2236,8.708462858088321
2237,7.902001048549397
2238,5.478898251263065
2239,5.251236071688879
2240,4.908212848080608
2241,6.903543221114979
2242,3.573434207725846
2243,1.207565222692065
2244,0.9762970782028434
2245,-0.9672426594510853
2246,-1.9503328070097157
2247,-1.3695230743313436
2248,-1.422923772188468
2249,-1.3163969943715885
2250,-0.613084537449443
2251,-0.6493072729040977
2252,0.26014967027305913
2253,-2.1734798337776478
2254,-0.31672523255191115
2255,-0.9588013024383762
2256,-2.8470772578924
2257,-4.556243726678512
2258,-4.062946277370818
2259,-4.018058523260565
2260,-2.765188443095935
2261,-3.073917373990008
2262,-2.479795538945365
2263,-2.0460698022721178
2264,-0.4748506911082158
2265,2.047067543348183
2266,4.631724752295562
2267,7.647086969987154
2268,8.234194291301236
2269,8.77810002096315
2270,9.780988058724548
2271,9.797246150318584
2272,14.001641367751903
2273,18.789529491320714
2274,18.495798237143763
2275,20.767079683346658
2276,20.533098789438316
2277,21.0880382939727
2278,20.117782503236597
2279,17.303526037586785
2280,13.614022700450182
2281,10.83490561203034
2282,4.247531193625428
2283,2.5220024808035366
2284,0.6567270638550066
2285,0.5170307963293072
2286,2.5982954710747874
2287,1.7152874375767886
2288,3.2198908260611554
2289,3.322235152496828
2290,4.525758021923676
2291,3.0824660721961035
2292,2.0471764167399233
2293,0.5345630099177414
2294,0.4421803818025558
2295,-1.8352579752389218
2296,-2.185028276398698
2297,-6.869113834418186
2298,-7.494013699239844
2299,-7.0544794814317555
2300,-5.20001852190391
2301,-2.248297483515785
2302,-0.8586254127363537
2303,-1.2237158792726903
2304,1.6677345579677791
2305,0.6007059635058161
2306,2.007580504182742
2307,3.729503338985575
2308,2.8884568415030216
2309,2.7668848484444717
2310,3.968739893799183
2311,5.30514614871252
2312,7.95419789841885
2313,8.886619490915178
2314,11.383009966337063
2315,11.744730596623208
2316,10.263029842239536
2317,12.446771541041041
2318,9.254330663755622
2319,10.561312178114342
2320,7.496610888056057
2321,8.057062717403602
2322,9.027732765480003
2323,10.209007829250364
2324,12.100820157738898
2325,15.656009261293741
2326,16.95239418065851
2327,17.26831869759746
2328,15.160302599525387
2329,12.409038340002658
2330,10.32066914937722
2331,9.37873706085884
2332,7.672029705074233
2333,7.790473094864068
2334,7.9114829807230835
2335,5.8773156763935805
2336,4.331767526119338
2337,3.6064082187150457
2338,3.340633880656445
2339,4.040315339022888
2340,4.969703148094736
2341,3.5496837321838224
2342,3.7168374538932074
2343,6.335304485285867
2344,3.2262930690728626
2345,3.270849917635248
2346,3.3220094395730744
2347,0.8933903799823225
2348,1.8746351786922035
2349,0.07520765359667043
2350,0.31647105301637657
2351,3.2858803387297284
2352,5.781336693405724
2353,6.10937812624521
2354,6.634746861137294
2355,7.114254598307389
2356,6.239300250308776
2357,7.204770830574021
2358,7.885644502414293
2359,6.817752569350597
2360,7.910546645827338
2361,5.980763451476313
2362,4.574529351682902
2363,4.827499686163217
2364,5.771059322049028
2365,3.855645154061446
2366,3.221885890277616
2367,4.579941420956642
2368,4.101164696915746
2369,5.561375868184856
2370,6.549663520134429
2371,8.982406273864365
2372,10.368671604509073
2373,8.235853473250973
2374,10.812941911094976
2375,10.499242887312315
2376,9.142394371960568
2377,10.784008938617111
2378,8.517047068298082
2379,8.709436843039354
2380,11.413859499668556
2381,11.194295623716261
2382,9.282234767339245
2383,7.886801791627825
2384,6.003339750265667
2385,4.568222457986154
2386,3.2045890334072378
2387,3.9046776190206454
2388,3.0770046314377693
2389,-1.2143288055860346
2390,1.7284977833263566
2391,2.307324335727771
2392,0.9308248266432386
2393,5.014849389543471
2394,6.640681748328481
2395,8.795720638784827
2396,11.178956491776955
2397,11.58332858645538
2398,12.940853969199747
2399,14.526562556129624
2400,14.9314847585799
2401,15.101723016755725
2402,14.020569457830621
2403,14.74550959945519
2404,13.132267356769422
2405,13.575472130773846
2406,14.571388468579352
2407,15.763012621359671
2408,14.367862397010057
2409,13.14335703181448
2410,11.098479818044089
2411,9.151592312616561
2412,8.267615075846196
2413,10.27306594830774
2414,9.863696344108204
2415,8.707297054304666
2416,8.597982710702281
2417,7.474059552582065
2418,7.189840975811062
2419,7.593129159660301
2420,3.866035497216274
2421,4.986041802405155
2422,0.581826175508644
2423,-3.146585779973424
2424,-0.570871685193766
2425,-3.3959538228782367
2426,-2.8386462144395144
2427,-1.0835016606570729
2428,-3.689586460906582
2429,-3.634372715568008
2430,-2.924104836211953
2431,-2.9850774989095954
2432,-4.236690791464201
2433,-3.5830752535765735
2434,-2.751492606582193
2435,1.0557177946497458
2436,0.7845351481787545
2437,1.6226322858933035
2438,3.714838709385063
2439,5.691919704234043
2440,5.194653821227721
2441,5.248206691595457
2442,7.886271884796475
2443,6.222993251662896
2444,5.0253402775094145
2445,4.6072021617653816
2446,1.2783553801844523
2447,0.8316958486694057
2448,-1.2379437345216235
2449,-1.4567972438065453
2450,2.1334436690267156
2451,-1.888526379554125
2452,0.4052257363248181
2453,3.5007651975116567
2454,1.4109639420253524
2455,6.865214564557755
2456,7.211982519028808
2457,8.06009046095
2458,11.97142714675874
2459,12.10052589723887
2460,11.194243366631284
2461,11.60708968147251
2462,11.053616425555173
2463,13.005030603336413
2464,13.27912629711537
2465,10.471667814793202
2466,11.160335269183662
2467,6.195922642797868
2468,4.881605561974204
2469,5.017700920123741
2470,0.21497167351111063
2471,-1.1964827240365115
2472,-2.597114246160832
2473,-2.499059519498831
2474,-2.565073495213072
2475,-0.6651647685391207
2476,-2.0427131284612647
2477,-2.0611139040507473
2478,2.1088789357058215
2479,4.108234920866505
2480,1.6060846882854873
2481,2.4504052120876163
2482,1.8258093943167468
2483,0.23178912146994882
2484,-1.9248837302671282
2485,-1.4875783165397831
2486,-0.7075036699413126
2487,-2.5539779771760838
2488,-3.059452687710184
2489,-2.012488369348167
2490,-1.7810619405311663
2491,0.045208701525124496
2492,0.8173494676014377
2493,3.6279271786745557
2494,7.958373327537827
2495,12.013381726593618
2496,13.778395007549637
2497,16.38232249534894
2498,16.16541756347589
2499,18.006150576754205
2500,17.704685491092977
2501,14.966462906651428
2502,15.46756195321914
2503,13.120301421294789
2504,14.59780249877114
2505,14.037529118888544
2506,10.220161088695702
2507,12.856735700451548
2508,12.675844564173493
2509,7.335083635636264
2510,6.668488337492935
2511,9.62293075511951
2512,10.066447156762166
2513,6.693541587871177
2514,3.8118714015067865
2515,3.7739377287236713
2516,3.314606480091049
2517,2.1933663738710534
2518,-0.14574507723279756
2519,2.0032491452603414
2520,4.419140140654995
2521,1.0464967016982305
2522,1.1183883177730005
2523,0.5234820085308106
2524,-0.6352027377529403
2525,2.0574135328977756
2526,2.4723114966207294
2527,1.4408568557275825
2528,-0.3888937504926984
2529,-1.3669637729622632
2530,-3.2422765643431397
2531,-0.8286619689494645
2532,0.6823579442298953
2533,3.183821189454314
2534,6.856701845029374
2535,9.906622669050266
2536,8.418855309296486
2537,9.706718853167933
2538,10.08292449481429
2539,6.8712985460436276
2540,9.757196659302503
2541,10.212753938178583
2542,10.431871316336727
2543,9.117242654539659
2544,5.046317433134578
2545,4.231657927724864
2546,4.385257282640303
2547,0.6297083651628893
2548,3.9494546623428284
2549,1.4071295981404217
2550,-0.12262504666914559
2551,1.8113942828272283
2552,1.8110311495326668
2553,0.31903842495579754
2554,1.804937640359686
2555,3.809277307098838
2556,1.210475895124586
2557,0.25597493490678647
2558,-0.7166941234377154
2559,3.669830486731134
2560,2.8280973734022603
2561,1.4959223093577203
2562,7.209895617839652
2563,7.367857258003768
2564,11.168786340405239
2565,13.44029587945617
2566,10.609441073834178
2567,12.65342452890424
2568,12.884388216009755
2569,12.607084834184894
2570,8.892051864151115
2571,7.46790932164037
2572,7.209809397757151
2573,1.6246401612811228
2574,0.6690033197903824
2575,-2.6340175075345877
2576,-3.4131576107080157
2577,-2.196623120204169
2578,-3.257517853435707
2579,-2.8955168076800963
2580,-2.625047366337705
2581,-0.8466862826749811
2582,2.214778675539671
2583,2.5536482385789694
2584,8.94182709188056
2585,14.315312685848285
2586,15.654960169054641
2587,19.729377930734277
2588,21.55582784620088
2589,20.76228264848873
2590,21.952821700931754
2591,22.963818260631243
2592,20.93451124875326
2593,22.787322556212136
2594,20.84990406140252
2595,20.374840967945428
2596,22.257670577148325
2597,20.223184280243316
2598,12.880583735578996
2599,10.389840301303737
2600,7.686745190340512
2601,3.280871858390897
2602,3.7084095099902967
2603,1.073102352315942
2604,0.8752306740111204
2605,-2.6781002350814807
2606,-3.39300024639976
2607,-1.1192009363050557
2608,-5.721291145706412
2609,-3.4729543529560583
2610,-4.798854128196833
2611,-10.632598347020163
2612,-6.3850779086084195
2613,-6.987584258332014
2614,-5.849901023516688
2615,-0.07736197099552984
2616,-6.035532836294095
2617,-7.73129218318642
2618,-4.877587781151418
2619,-7.976957871528678
2620,-8.144112157443766
2621,-8.251687547262227
2622,-8.727158427736068
2623,-7.827753554702582
2624,-7.722630250539857
2625,-6.868284097146066
2626,-6.097706920976276
2627,-3.287770473268672
2628,1.2529538046089808
2629,0.5203451180560115
2630,2.9332952806756762
2631,6.237636253291604
2632,5.476143373127143
2633,12.039974466716867
2634,10.616827697992095
2635,12.518345008780772
2636,16.293426779442196
2637,15.682697514453244
2638,16.29057412211424
2639,16.56769102195873
2640,16.261579446538594
2641,15.586184661554261
2642,16.063967766768794
2643,9.417977758334231
2644,9.908567731630733
2645,11.18636596383562
2646,8.284526609941503
2647,12.933801430610929
2648,9.866767744147824
2649,9.651398707032376
2650,8.679055701945275
2651,5.831497517363123
2652,2.1718882889701114
2653,-1.1494094870647147
2654,1.9469606470131025
2655,0.5952861814259314
2656,-2.355036700417284
2657,-2.2445638210754733
2658,-7.308018554137379
2659,-2.188586483824756
2660,-0.3390797205922496
2661,-2.279303917717431
2662,-1.7956400143204732
2663,-3.329530353908391
2664,0.8318192534286627
2665,-0.38489729963782954
2666,-1.7804096604960415
2667,-0.9715900457116778
2668,-6.9126224266903575
2669,-8.970156078161352
2670,-4.481596187972635
2671,-3.798555423997829
2672,0.24806857133197222
2673,2.5610447730785224
2674,-0.6482394655271442
2675,0.9877956476002647
2676,5.006903083010172
2677,5.622694103229102
2678,3.4782655747775317
2679,3.5016479598689276
2680,3.7822221575046497
2681,1.7206028188096365
2682,6.413999969630204
2683,15.680362199880681
2684,21.66062707483631
2685,26.70560642138543
2686,28.87658272993171
2687,29.49910932851604
2688,42.78828778761047
2689,74.1457929182088
2690,59.80457936795992
2691,40.59591656519681
2692,56.7485334429664
2693,39.13939307405039
2694,30.571592911953914
2695,32.160398431089206
2696,23.647430276365018
2697,21.06504745010224
2698,3.1124072023737868
2699,-2.53126394894954
2700,-2.4439192709683994
2701,-1.8419809957932192
2702,3.8975746296174054
2703,-1.896532701869759
2704,-0.7581121939149913
2705,1.924842113752361
2706,-0.8080776413350431
2707,3.8931241582490883
2708,11.44468746911034
2709,11.119954769722261
2710,13.587670282700664
2711,7.552138990288433
2712,0.9176638416440613
2713,8.29723555465303
2714,11.861013401864808
2715,6.518025528972554
2716,7.704973148103857
2717,5.335149509803339
2718,1.3460909677674016
2719,2.540319818870547
2720,-4.06388631392826
2721,-4.040247142282371
2722,-3.872782041959242
2723,-7.152338441917089
2724,-8.120651144702537
2725,-3.665243166760009
2726,-1.0686918965401195
2727,2.899159177862038
2728,0.44940665609490854
2729,6.184050810729617
2730,9.580505197259756
2731,7.430776591933818
2732,12.853142480280898
2733,11.425783571258798
2734,8.106916099500205
2735,6.334709553493085
2736,6.037263197448477
2737,7.700651851014506
2738,6.436500397776629
2739,9.630004004086684
2740,9.437693402718084
2741,8.39810260105306
2742,13.5729290880346
2743,20.465002876464453
2744,37.9431556177402
2745,20.67779655442408
2746,10.50533042101949
2747,22.63333837859576
2748,10.10104701406985
2749,14.573905249702984
2750,19.712062107619563
2751,12.489086552697747
2752,10.111415933460409
2753,11.8635424520807
2754,10.618366918650672
2755,5.951563441420571
2756,15.329464543752144
2757,16.83485542917041
2758,12.181240606468327
2759,16.580134281782968
2760,16.837918653892398
2761,17.804503731759674
2762,19.728362785827912
2763,19.03704217517085
2764,1.640105950567623
2765,1.1153228448414774
2766,2.027068180496722
2767,-4.55752010183572
2768,2.866382434907379
2769,-0.02547908432489139
2770,-2.1571547474037085
2771,-4.824841462798208
2772,-8.098516963495799
2773,-8.298023499301145
2774,-6.859828640440121
2775,-10.228494585939316
2776,-12.262682734453621
2777,-2.640458731415717
2778,-1.8337790475082194
2779,1.5553987714143425
2780,4.363791268316373
2781,9.18677519932359
2782,14.58171172018615
2783,19.507259481220085
2784,20.65845961586228
2785,17.662226808641446
2786,20.92676316668579
2787,22.63561904300961
2788,16.93075908665859
2789,14.949543327851446
2790,11.005570565400761
2791,10.930530159602952
2792,7.634030716145431
2793,16.7442180147244
2794,11.225665493643294
2795,12.176432374602207
2796,19.17839088127781
2797,29.21257664159168
2798,39.05677223173874
2799,18.519917693608175
2800,18.45890805154897
2801,27.83991905631714
2802,11.208787152382927
2803,22.906822626844242
2804,18.452201194968023
2805,12.830155136001512
2806,8.028973724652497
2807,-12.0442838555512
2808,-8.266360682090598
2809,-7.222974948825207
2810,-10.533176731954931
2811,-9.126977894179026
2812,-3.6833150695771324
2813,-1.7662076141539675
2814,-12.777037467904654
2815,-6.656315331334141
2816,-4.774809784343319
2817,-3.0340128922664573
2818,-3.890668212695901
2819,-12.573993288058672
2820,-5.483244288766034
2821,3.637871371405392
2822,15.993833940639481
2823,16.897393818276903
2824,7.184950945637913
2825,8.266129122814462
2826,14.687869868033397
2827,10.169552796966627
2828,11.880319624251822
2829,8.693400202585265
2830,2.5469473306787096
2831,11.783773749791274
2832,8.258002077418132
2833,3.131696876929334
2834,10.333821829807441
2835,4.654677720678454
2836,-2.998632171911126
2837,2.612301462443046
2838,10.848679162800611
2839,7.883824207862555
2840,3.727210751401823
2841,2.455608189805874
2842,7.856787056371047
2843,2.9911202947404463
2844,-1.619029704416208
2845,-0.03070907141207316
2846,-1.932791555623741
2847,-11.583113782407093
2848,-4.942342178538807
2849,-3.9534513631807258
2850,20.425460515081777
2851,36.002741849091315
2852,2.3839966227881373
2853,14.82696938104825
2854,21.0108369344955
2855,10.490114350730158
2856,37.62636862407822
2857,31.73167636475378
2858,26.06957461368623
2859,17.03934034777159
2860,-4.904180778103715
2861,-3.2610232515603683
2862,6.190172179549711
2863,11.026657402599026
2864,16.00714461686265
2865,23.106629368279698
2866,34.643181294175896
2867,25.238729929556232
2868,17.477265223490807
2869,28.254914434576808
2870,21.700015081871584
2871,7.584286241459595
2872,6.826587090436158
2873,0.9124353380629245
2874,15.371551714280528
2875,21.90185360686426
2876,9.301464305118417
2877,1.474430052867078
2878,-10.212251074234656
2879,-8.846358679661147
2880,-9.591854315810762
2881,-4.048419620148551
2882,-3.909857494712408
2883,-11.229302527282925
2884,-6.7700801386388125
2885,5.919250167995651
2886,9.669860452265558
2887,9.799911334080553
2888,14.75624179828344
2889,0.775362197148722
2890,1.0422711329326304
2891,16.447657919661605
2892,21.3017405928772
2893,16.70084345461139
2894,8.126318585971953
2895,2.0969286234511975
2896,5.251127093658991
2897,7.474090805097555
2898,9.99712032896228
2899,12.723727608989122
2900,4.583771474759524
2901,5.310637644928103
2902,10.047082786236942
2903,46.90714871437019
2904,53.38925682106826
2905,17.454968471523774
2906,30.56283153799025
2907,27.416630852620877
2908,24.73297760141434
2909,51.77565713799598
2910,40.846319394976156
2911,42.16824704918848
2912,30.017424874874553
2913,4.1349797716394265
2914,10.246196965001266
2915,10.800860742700669
2916,17.38486582212824
2917,20.052034253811687
2918,14.525867670519368
2919,11.283192610157649
2920,7.125041387902644
2921,17.90401889705922
2922,42.518830781729406
2923,26.195059763446775
2924,5.911015618363552
2925,18.32119742687294
2926,-0.9515578580578805
2927,12.933069840160183
2928,27.122476932167228
2929,17.44253638031103
2930,15.13995324081541
2931,0.8450033754938806
2932,-1.1340662610187378
2933,29.33688746577336
2934,33.58173532233202
2935,13.272852458488222
2936,9.552318640473697
2937,-3.679782978943145
2938,8.547517255350645
2939,3.3411094945682023
2940,14.4194568814355
2941,15.814753464369145
2942,9.157400916392543
2943,19.55641764270636
2944,31.880475705798418
2945,17.66492867662026
2946,15.106984470376304
2947,2.2580877035571403
2948,4.968931753100213
2949,14.978516203690189
2950,2.06838947347449
2951,4.964961651396554
2952,0.9250931901457551
2953,15.774426430723326
2954,20.603786840969008
2955,45.49390513390394
2956,67.97631543069909
2957,24.851735064278092
2958,36.04186619704756
2959,47.1506471874477
2960,21.985091501525485
2961,28.794262540206887
2962,22.816754162912474
2963,27.6200136115418
2964,36.40349678207054
2965,22.323150935365803
2966,22.0238430244133
2967,10.096891785824283
2968,3.8060093235157733
2969,10.125480104162522
2970,11.127540693874016
2971,8.95376729687495
2972,7.942350570323001
2973,10.989311516102168
2974,29.61355098833043
2975,45.256407371582775
2976,35.82191709318247
2977,49.32846740068127
2978,36.114690532352995
2979,2.5255553162949917
2980,11.097917052673301
2981,-1.4308736646273885
2982,2.190298093854952
2983,12.553114557511915
2984,5.331059251628986
2985,-2.708045730893716
2986,4.062579774899895
2987,-3.2628299146883344
2988,-0.41253482038559264
2989,1.149031287257881
2990,-6.270076936979896
2991,-5.820365089032597
2992,-3.1879384842556795
2993,4.301784968044091
2994,7.195801592230709
2995,6.787954873536379
2996,3.729570547744661
2997,6.743103304648737
2998,10.346046755383398
2999,12.27203154807392
3000,13.668057596659876
3001,9.364626014226788
3002,-2.3336881777269194
3003,0.9182408598717134
3004,-0.8545392245313742
3005,13.323059511340102
3006,4.828532326528896
3007,42.84719003215964
3008,80.17688185104475
3009,9.710116534592714
3010,36.645003371183535
3011,52.64877613031823
3012,35.09192160109426
3013,59.57915004254203
3014,26.61575537632642
3015,17.96465765087098
3016,32.92006826551086
3017,12.227520270826352
3018,27.122894079104658
3019,20.847529380804893
3020,24.626388560923186
3021,14.702254670812643
3022,-4.829765454351503
3023,3.8739657346451555
3024,1.0603121442041619
3025,-6.83308103696328
3026,15.173171760106513
3027,34.45769189410682
3028,9.184768946183299
3029,18.947487941123704
3030,5.843000683365968
3031,4.292464674870138
3032,14.30767146456303
3033,7.6777309396259055
3034,13.62439946314674
3035,20.32837161835381
3036,6.27859238124262
3037,3.3469306112957184
3038,-3.239224836278127
3039,2.8027719225346828
3040,6.88591332776178
3041,6.956764470212636
3042,-1.982640776976399
3043,-7.8419840663940725
3044,-6.9539861384775845
3045,1.2716174152576383
3046,2.74581642547079
3047,-0.5402878000852127
3048,6.852529382357746
3049,2.9324206385886464
3050,5.892207287307499
3051,0.3812571022091292
3052,5.333864949450263
3053,22.075081800436987
3054,9.063290018247331
3055,9.145363219443238
3056,20.41455406526796
3057,14.019239390361971
3058,14.848764205875582
3059,73.04619855196471
3060,99.42466062524025
3061,18.398439057893427
3062,39.14766072290364
3063,44.42076506393341
3064,28.1178964153702
3065,61.28737690693436
3066,30.066097763231614
3067,17.513655271253956
3068,20.76115733465179
3069,20.229463301641015
3070,4.320483806233308
3071,5.509131203281324
3072,14.250896950300714
3073,8.489326581098265
3074,-1.6466983152251433
3075,8.836022059582215
3076,-1.651647542978928
3077,1.5573784363311303
3078,13.20917446284279
3079,24.895795834738056
3080,2.7038065622022134
3081,10.797749216996865
3082,-2.909477370096285
3083,0.18523484434472082
3084,11.234620898659168
3085,2.8667999352185234
3086,1.6396459703787758
3087,-6.373269619085999
3088,-10.347004151664628
3089,-0.7515474219782546
3090,15.74149540318144
3091,1.5134280060418062
3092,-2.2893884785275116
3093,-18.51287952879027
3094,-7.738542309523727
3095,11.23560894163545
3096,27.327747708964623
3097,31.84756587483201
3098,25.6328038598842
3099,32.27988401414172
3100,29.578011703608563
3101,48.98740171234745
3102,49.56133350228578
3103,29.658063606049723
3104,11.57841763892323
3105,13.558778145587183
3106,13.351548602490395
3107,18.8687194510637
3108,5.372687058261512
3109,-15.180884885500141
3110,34.70644398965947
3111,84.93998934076363
3112,16.683048344322415
3113,38.86458106997148
3114,63.34499078396227
3115,4.108278627932342
3116,40.10983834311945
3117,41.863304741699785
3118,49.02339595442085
3119,42.32936711520236
3120,31.223599664501155
3121,23.44264720483014
3122,18.302916355784504
3123,36.85447381968037
3124,31.4118789523977
3125,14.491294543635581
3126,31.0342012747769
3127,20.541576908953683
3128,4.901977556501946
3129,27.022591065634742
3130,8.764342767770897
3131,7.90268909334005
3132,20.56163900743423
3133,11.874586462045004
3134,8.644879622347881
3135,18.299871364953653
3136,10.566535859650811
3137,17.133818117860347
3138,22.4881580599003
3139,25.205937111803397
3140,5.960469315477389
3141,9.187238910804316
3142,18.633638023052118
3143,17.842132947237513
3144,42.92454543272439
3145,17.91928480849085
3146,25.36971717602432
3147,24.647237966382676
3148,28.74817410176348
3149,37.222136625859676
3150,40.873200859534464
3151,25.321116294565762
3152,31.55735203007102
3153,22.39486753771868
3154,25.141240229081415
3155,40.80421745334187
3156,12.723416667715513
3157,13.029173555702329
3158,23.700529598846224
3159,1.4165501902299322
3160,-1.1264806781439025
3161,60.790420502964615
3162,47.143209183108596
3163,-8.333489674487492
3164,34.2566916791303
3165,32.661257180734516
3166,11.07604931663052
3167,40.371647410889054
3168,35.654179478512624
3169,49.16480017231768
3170,37.4650616637391
3171,11.980395188861127
3172,22.648415608805355
3173,17.87895070014229
3174,12.500248846575966
3175,20.937918977359278
3176,22.039469570897726
3177,26.495580559321823
3178,25.349386598655784
3179,12.506828665749016
3180,50.55825340814851
3181,49.93858458479954
3182,34.748204831714595
3183,31.969452882882383
3184,27.746387954708005
3185,3.521234292966275
3186,50.5607125478772
3187,26.832361413471638
3188,29.4013209023386
3189,41.85590257742031
3190,0.7019764362504731
3191,32.115416074969474
3192,27.986566739019473
3193,0.032952776454468514
3194,7.165467544923776
3195,-1.37031321823655
3196,5.909675854616269
3197,44.66862972111791
3198,20.95752641022424
3199,43.20043788838487
3200,22.340963607993505
3201,7.030682493126398
3202,9.600081262108619
3203,20.496625801596654
3204,11.71144558280096
3205,27.71929946900937
3206,6.449361387428053
3207,0.5468730053615604
3208,3.804470440689368
3209,-11.21920450902305
3210,44.821859046840956
3211,104.5687045931392
3212,45.6200340454565
3213,2.1690375583478017
3214,58.42356369168119
3215,31.553257190683706
3216,46.83685003718631
3217,43.51296232595905
3218,20.20197186884283
3219,42.038129632959034
3220,11.827370722723822
3221,16.0088115916168
3222,93.93855689259067
3223,37.756657374200294
3224,39.321675829517694
3225,47.119043427020195
3226,17.02751506187352
3227,54.021334302116784
3228,23.81172188845684
3229,55.8886468182692
3230,63.918995414815164
3231,25.366351067606686
3232,22.76384395141493
3233,46.195343412127414
3234,15.819373575729664
