index,y
183,-0.15466070178519076
184,0.0512238874880908
185,0.07515553162890716
186,-0.03886561961404007
187,-0.07517737967281003
188,-0.05207094102423785
189,0.06404862775657053
190,0.10239234820552821
191,-0.008675930150252961
192,-0.018003372677158572
193,-0.13867444774327717
194,0.06228738253914941
195,0.04373705180704468
196,-0.14909286866575555
197,-0.08622662857029331
198,0.1575074501076199
199,0.18892055452343165
200,-0.08159141635268136
201,-0.0915386428993784
202,0.204564225299961
203,0.18264765166629293
204,-0.16025832609434912
205,-0.23665868127586615
206,0.10502150017452812
207,0.2549291997997676
208,-0.11700796487667273
209,-0.20875235024102304
210,0.2533211424121909
211,0.2228068382474209
212,-0.13839767058192043
213,-0.24919335006602758
214,0.10208394733613153
215,0.20405231826035983
216,-0.14015473186111266
217,-0.1281416658406088
218,0.18574010723634296
219,0.24857353183898123
220,-0.052417862617478064
221,-0.15671909221000438
222,0.13919884818385286
223,0.08584026094274176
224,-0.17840940664229454
225,0.12213593346481404
226,0.12660959897752483
227,0.1981954535147676
228,0.030288273905745282
229,-0.09082958182163933
230,0.0864635228255245
231,-0.03879402121180485
232,-0.1644640351215529
233,-0.0523959833197388
234,0.009582591498427502
235,0.16734417708649862
236,0.041137252605315956
237,0.0886825974235413
238,0.07461352327248166
239,-0.08844283444772455
240,-0.007708804790494229
241,-0.0124731083039293
242,-0.187593655041469
243,0.021056063341982276
244,0.047110849714433765
245,0.220464012926487
246,0.015027705182921812
247,-0.1647632796132479
248,0.10109728131661413
249,0.0021975835824186397
250,-0.27714548478330314
251,-0.047639429076065026
252,0.09025630909013312
253,0.2115066349995128
254,-0.09037287830865635
255,-0.08979378488582898
256,0.20013022715160977
257,0.10451511238424017
258,-0.2437548821659804
259,-0.31190932920093917
260,-0.029609920918639704
261,0.2107722956508921
262,-0.17883225052042465
263,-0.15356839087145127
264,0.21436758007523937
265,0.12525221784431995
266,-0.10356406423707716
267,-0.26152455887442677
268,-0.08713406599499367
269,0.11236221720385581
270,-0.15913538130515686
271,-0.07929861686590914
272,0.08324309225447411
273,0.058301167340813975
274,0.022365678927023524
275,-0.06180033205673509
276,-0.07962146967360423
277,-0.16814553872913363
278,-0.11615818527880183
279,-0.0007937620495227028
280,-0.024565180038828897
281,0.16250351848216246
282,0.12721356744852125
283,-0.1213365569432161
284,-0.03213074473426743
285,-0.1748142309654195
286,-0.1350787666672995
287,-0.1321818339708786
288,-0.14774164634895534
289,-0.11642554876632176
290,0.12778912858025895
291,0.12907970402833982
292,0.09430694902186111
293,-0.13368871480063546
294,-0.004969552673211401
295,0.1221862086165728
296,-0.12656089989608868
297,-0.14902786157290304
298,0.0697491714936904
299,0.13388866479101
300,0.06713696141401473
301,-0.24717019322609549
302,0.10338566097559686
303,-0.000824135487766931
304,-0.14577143698762893
305,-0.2615642087193853
306,0.020471892944052245
307,0.18167587344016664
308,0.04313976039607191
309,-0.324399528351799
310,0.24806981152883884
311,0.21328174057189486
312,-0.11251687593001353
313,-0.045097220793691405
314,0.04134597519038778
315,0.20027123650744155
316,0.014558723158624467
317,-0.16111256106332766
318,0.21769315151302676
319,0.10735650246907066
320,0.04377394615240105
321,-0.2355205191658729
322,0.031612658576267764
323,0.1433525400101503
324,-0.044826077440414266
325,-0.2900817075960576
326,0.04894438535178548
327,-0.00806055203157361
328,0.21797504917931768
329,-0.11610388804868753
330,-0.0923780471759791
331,0.24010317951774318
332,0.12031030858455584
333,-0.046975896135256476
334,-0.022855846559867294
335,0.21462127966399058
336,0.3278183373472555
337,0.03948599177031569
338,-0.12073748932702008
339,0.17898963634524256
340,0.26975929986537445
341,0.06171697703487369
342,-0.27263147174170155
343,-0.10289439905011001
344,0.267891719296909
345,0.16549796514924595
346,-0.09246233238468989
347,-0.3505561582986147
348,0.2638326942343045
349,0.5522093456414177
350,-0.2379156907966723
351,-0.1219949805411282
352,0.29130516751200153
353,0.40908696130827066
354,-0.17807093574546587
355,-0.31157823986642846
356,0.16493920167338602
357,0.3709759437380387
358,-0.15357096268584572
359,-0.02918522187086139
360,0.17556672098648926
361,0.3584015325908199
362,-0.17358170629317787
363,-0.16170606204979923
364,0.19943202782324967
365,0.040951909853118265
366,-0.1788142616781561
367,-0.04014933699411049
368,0.04271811898673885
369,0.4817767476612764
370,-0.1270729140809944
371,-0.21490967137240247
372,0.05768279731074807
373,-0.06130576145434931
374,-0.21245800768136208
375,0.10387924785298586
376,0.08458129352617878
377,0.16806715391116525
378,-0.04540435068328286
379,0.22212788045154355
380,-0.060367800162283825
381,-0.05387527698173731
382,-0.09375697843929334
383,-0.13042363838752372
384,-0.08944297691387572
385,0.17927007852596577
386,-0.04324425890925942
387,0.025799916142811293
388,-0.10868097681766761
389,-0.32620335442529086
390,0.022569442179311266
391,-0.08859656719003321
392,-0.3166850716818586
393,-0.26414108620963694
394,0.11950299005709915
395,0.4256722107743623
396,-0.14366196220284086
397,-0.36884052676998813
398,0.09422546521054607
399,0.26860745885979864
400,-0.3597103562333292
401,-0.6008776993367898
402,0.16058310441624532
403,0.1732059252735785
404,-0.20724566346105744
405,-0.1854187664180835
406,0.246581452041888
407,0.11003552178675619
408,-0.20790089689659533
409,-0.3781243099916276
410,-0.023564798232630812
411,-0.21461526035344666
412,-0.19952265255743465
413,-0.07014171091209757
414,0.2077279692214305
415,-0.24250029623278416
416,-0.016970225969351427
417,-0.05823356472269542
418,-0.10712015465741768
419,-0.35202826585178987
420,0.007642017316342075
421,-0.01710104087566786
422,0.00916475892008101
423,0.18844404225811354
424,0.2735947519119709
425,0.2942976020873991
426,-0.06445755200465808
427,-0.3278215818634221
428,0.10371192715198568
429,0.11418866847420181
430,-0.23251339520776546
431,-0.2034535084059455
432,0.4527844235892502
433,0.2638700649138624
434,-0.026092256549703614
435,-0.34123297316132783
436,0.13324880973840444
437,0.16791119803076204
438,-0.2662930211726121
439,-0.2680739869203317
440,0.31386310556524105
441,0.6558368723055317
442,0.02438807907752876
443,-0.24186587230164922
444,0.28419121252026247
445,0.39979647976554733
446,-0.08253275009737174
447,-0.10863382515530634
448,0.07364851868475931
449,0.7517990410188388
450,0.19641541720894162
451,-0.13057837792439908
452,0.24295185825991839
453,0.2208261355220697
454,-0.08011239079213102
455,0.04291346352476824
456,-0.21216984037365905
457,-0.33724771154515965
458,0.12331991151383243
459,0.28926234417904045
460,0.10271512036584635
461,-0.05816260364828038
462,0.2487132940529214
463,0.6625261954556669
464,-0.08997967553327564
465,0.15232735110221834
466,-0.0022215853385595444
467,0.3439044644381307
468,-0.10737170857409993
469,0.20882577951760048
470,0.3293748179109117
471,-0.14185167546851984
472,-0.1905090646790212
473,0.20490234198970458
474,-0.022564328814648933
475,-0.17973502437325106
476,-0.16920542298409266
477,0.08273009132847672
478,0.24161541687985175
479,0.26595859626351637
480,-0.16994461746231856
481,-0.057182400058366306
482,0.024589299701143055
483,-0.10222160560226567
484,-0.3749604279755642
485,0.12032191888538628
486,0.02467891576624621
487,0.19222834300591246
488,0.08182795319879256
489,-0.033139558217759574
490,0.09763095614218999
491,0.039807039214110815
492,-0.2965520671811356
493,-0.02500189539978173
494,-0.16384302502871642
495,0.02521526076964716
496,-0.012226012045233913
497,-0.14749486770517412
498,-0.16723069261047113
499,-0.6192347184433921
500,-0.0580324805360779
501,-0.46922927635331485
502,-0.3062993889154691
503,-0.15600522453030077
504,-0.03920731422063319
505,0.14630431121332607
506,-0.05781665537690352
507,-0.2149645736537766
508,0.15685602261675716
509,-0.09285606078533454
510,-0.3704569821642064
511,0.052290525603732596
512,-0.07071182019365697
513,-0.2220423596161805
514,0.0021327626471819958
515,-0.22735145359353626
516,0.10457127782896038
517,-0.16832084369580885
518,-0.03737538554038496
519,-0.06134946579657815
520,-0.11924557017542803
521,-0.562878357493546
522,-0.10967726714067927
523,0.5317465334214874
524,-0.07476575975136256
525,-0.7754973355164017
526,0.22566725593539885
527,0.11801049179795643
528,-0.20940655685841775
529,-0.38378158914627886
530,0.1295598674686835
531,0.15319945419082628
532,0.03628774815217954
533,0.5844877564238475
534,0.36031464802614643
535,-0.07174168215676181
536,-0.16727066368535645
537,0.027626566962308603
538,0.1691762181577205
539,-0.4025618944238815
540,-0.20567368787817078
541,-0.08144563490864216
542,0.2656490446513423
543,0.3016186427292241
544,0.2082598824847799
545,-0.3517494260957623
546,0.1670357377270578
547,0.14653395414474846
548,-0.10592366980446499
549,0.37976480210989194
550,0.16644966599011313
551,0.14729098737148696
552,0.294676900238022
553,0.7089632669369843
554,-0.0033962643843532363
555,-0.49788995881863696
556,0.2324843161007991
557,0.24153132410006195
558,-0.033837543318105755
559,0.33866043431862164
560,0.41203479396285414
561,0.40375763861611924
562,-0.0014152120060398846
563,0.17931392429701204
564,0.27792359813966905
565,-0.27020408126601825
566,-0.49557596213962335
567,-0.2960599841292421
568,0.2922193455333336
569,0.10936356284642507
570,-0.052301014904018804
571,-0.5521743492345562
572,0.28536937536467016
573,0.978693246535145
574,-0.16450880434709192
575,-0.3096859676945875
576,0.22732928902377958
577,0.4536276895852282
578,-0.05242396557585797
579,0.6386804089986097
580,0.0968552455406132
581,-0.33803277722234565
582,0.04746042701872874
583,0.03444081029685241
584,-0.24994670070820188
585,-1.0018352141274445
586,0.045733332908531425
587,0.18933033776494707
588,-0.06815860597111295
589,0.0016555062486847557
590,0.22953151230856805
591,0.3862530263201113
592,-0.38924196221156515
593,-0.20240272307833568
594,0.1425193024083116
595,-0.2563038262892158
596,-0.4335863511924012
597,0.1575254187675368
598,0.3670856068492706
599,0.33486791624315315
600,-0.12202237301363318
601,-0.22540714785998692
602,0.09193566107906487
603,-0.11728662167834919
604,-0.6018197880267909
605,-0.265872213895631
606,0.1775200257433314
607,0.013478700047205836
608,-0.1666566339641859
609,-0.10644604580622491
610,-0.10816438690860711
611,-0.6658234218469137
612,-0.3272191432157451
613,-0.5485621670694193
614,-0.04175525165239838
615,0.26173908402015394
616,0.05185689572858731
617,0.35122290304606435
618,0.06360073545063318
619,0.5152202526742485
620,-0.05549190028699998
621,-0.11172219888550859
622,-0.43914489057718886
623,0.14097098287340445
624,0.20391749459728475
625,-0.3097772952020313
626,0.041887120825159725
627,0.2399025962524093
628,0.2209526329537707
629,0.6021343154041789
630,-0.3755280552134721
631,-0.5649152913356824
632,0.11128504512768615
633,0.5046268398477042
634,-0.299428955060226
635,0.017929360730455843
636,0.30728955717574585
637,0.7485498613303913
638,-0.09058473945037984
639,-0.5961805798186501
640,-0.05336600725525917
641,-0.04354105974606894
642,-0.22233020599582695
643,0.5894646389845732
644,0.41867321252778233
645,0.12463818201034428
646,0.10191276495962165
647,0.914406886250327
648,-0.13141187284246347
649,-1.1399473596938632
650,-0.3856834193870952
651,-0.6248841361731247
652,-0.16047082674016463
653,-0.5712804104250552
654,0.20476754084772858
655,-0.08758112160454992
656,0.268014792967274
657,-0.04897465548694395
658,-0.22311393554747902
659,0.10344633341564753
660,-0.22528474061775997
661,0.22200447755385844
662,0.3418293638648596
663,0.20997853293273522
664,0.34572809563249135
665,0.36148390297977684
666,-0.11948358948235598
667,-0.35578413784464663
668,-0.1419635940736485
669,-0.6331625528393104
670,0.09562961089795757
671,-0.04447105288531156
672,0.19935756174892075
673,0.5482502057190123
674,0.3547807266914938
675,-0.011720142323417344
676,-0.17488118999292426
677,-0.3405523033782786
678,-0.21040871341854164
679,-0.555149650188928
680,-0.14202480021570274
681,-0.5327167636236362
682,0.5154234707718466
683,0.4432574096895081
684,-0.03916654742554364
685,0.29224526156010533
686,0.25280528573422845
687,-0.07668819685383564
688,-0.3397658448178089
689,0.10330979649707818
690,0.21093969764197212
691,0.0839734242084935
692,0.08526226953580833
693,-0.038665272482652245
694,0.4385958515990649
695,-0.9414726631246769
696,-0.6118474047688244
697,0.005335562786913411
698,-0.13052503514397232
699,-0.6476665790295344
700,0.328304480230785
701,1.1575344857499736
702,0.5591226496864093
703,0.4624000210670712
704,-0.07999651277437296
705,0.5873532234773581
706,-0.38995953941657685
707,-0.2140423663242718
708,0.015609801314165755
709,-0.20586506403725832
710,0.4123977095982653
711,1.5490348290866
712,0.6850628267265516
713,-0.019578232707780936
714,-0.5046753974011359
715,0.40059851755889203
716,-0.3007242672290744
717,-0.016460267214002313
718,0.00407120014335557
719,-0.18226118402786315
720,0.5446198432341361
721,0.5760174648400964
722,-0.3575798730537253
723,-0.20360808210396839
724,-0.02684760815189413
725,0.023666011865547325
726,-0.19985428128236968
727,1.4508420983687595
728,0.4058584546623463
729,0.43273884628630443
730,0.32833107770744213
731,1.0043707820047423
732,-0.05081897462129759
733,-0.5254918481063339
734,-0.8266964872436544
735,-0.4461711604614746
736,-0.20416566686619633
737,-0.9022877377938096
738,0.4155135254641194
739,-0.07574016945211283
740,0.07372562584519707
741,0.4101100719560033
742,-0.23913849923797725
743,0.01642704037277844
744,-0.6734714330264546
745,-0.2922154761281173
746,-0.17043629822550266
747,0.22052512706071434
748,0.28346888918378715
749,-1.0969957854370131
750,0.3818117671997216
751,0.698780223923169
752,-0.9776525369230846
753,-1.0626706389270644
754,-0.29643668276922913
755,-0.25587226766142074
756,0.34734212243989154
757,0.6345923810291504
758,0.5288285606058672
759,-0.8670106130374684
760,-0.6682831396489011
761,0.08519610388573326
762,-0.41936701850688873
763,-2.2092718603908366
764,-0.4840751555840927
765,0.11394901781104727
766,0.6265415857895686
767,-0.8265208563609758
768,0.2461167714723618
769,0.3516283800340594
770,-0.3493428874009911
771,0.292560375457843
772,-0.5562296215464889
773,-0.3505678988339765
774,0.6887275576584417
775,0.8253514407499711
776,0.3288257863738366
777,-0.9769289456732713
778,-0.1729490850679409
779,-0.6135225238251124
780,-0.18851973200565098
781,-0.10425597054146046
782,-0.07563035525432449
783,-0.1136677185028956
784,0.26309483141740925
785,0.3708816619119502
786,0.5481538968951765
787,-0.4028206456608477
788,0.10207197715318042
789,0.012486188746398194
790,-0.6805799628063153
791,0.27572662022203615
792,0.35787359312220224
793,-0.8803698104949115
794,0.5885820316155924
795,1.4238309501939614
796,0.6600989083595887
797,0.7068136821702432
798,-0.05349905369593745
799,0.08923651876000699
800,-0.0942061164116173
801,0.9828817321775626
802,-0.2823507599002445
803,-1.4371865265085404
804,0.9220231124120439
805,0.6314926405030543
806,0.4076180957020663
807,-0.23696858778146332
808,-0.5974801437042087
809,0.3806860360891839
810,-0.1495356655216831
811,1.29452463261121
812,0.9971235017047974
813,0.315735084549235
814,0.5295925767520991
815,2.241081491660566
816,-0.237686118537082
817,-1.2239925510951637
818,-0.41739564564794623
819,0.21776236395714554
820,0.011412747714550413
821,1.638851842044164
822,0.8118909980659594
823,-0.5284475834999184
824,0.4248355497634465
825,1.1284086297833216
826,-0.9196643976057765
827,-0.9171322042958713
828,-0.5527001420243162
829,-0.8337521177794863
830,0.2951550917133017
831,0.9058016101426238
832,0.00962630237297146
833,-2.59395592385629
834,-0.6670391286689364
835,0.9375664132348863
836,0.029709411227442514
837,0.19440373280134346
838,-0.28743138827949777
839,1.5714244875560401
840,0.30364749622218346
841,0.2165310867502904
842,0.12393586881484635
843,-0.9337406287925396
844,-0.5638192792000365
845,-0.8113513705657147
846,-1.091380383928983
847,-1.061155918318996
848,-0.23089617946005225
849,-2.327634238354313
850,0.009919822981879104
851,0.15947548858451657
852,-0.08212103562154816
853,0.17961050951452628
854,-0.24274517382361194
855,-0.40233974937852907
856,-1.0334222477704134
857,-0.1381888000978851
858,0.04869514609306076
859,-0.8638092198287536
860,0.5234846128770283
861,1.6092633582108515
862,0.32238538254428767
863,-1.6565137688239724
864,-1.3572236896119987
865,0.6247394260817795
866,0.17120702014720127
867,-0.3495607027858716
868,0.16354410350088344
869,0.5474356497614995
870,0.8238145529717513
871,0.47138033348594277
872,-0.8151132994384459
873,-1.8770884571717958
874,-0.31095677573541874
875,0.5249517139501217
876,-0.20730119099311295
877,0.45754651754173403
878,1.189040291579188
879,1.3636131609088609
880,-0.08056494574073962
881,-0.0501067374307069
882,-0.5067687212844352
883,-0.5475652891516171
884,-0.20733397357611494
885,2.4635022972756895
886,0.5169718968971425
887,-2.158166066107652
888,0.36441820079919407
889,-0.16432155081314537
890,-0.5012661342173153
891,-0.859087958244547
892,-0.35471089627296587
893,0.16775897656444386
894,-0.23146237373122405
895,1.3286947686331143
896,0.9220922425993764
897,-0.8935036604966556
898,0.2394977891381311
899,0.8435131284643756
900,-0.06024502929229028
901,-0.2943472945443982
902,-0.9991949938833083
903,-0.9105579653068627
904,0.7716182673142443
905,0.6769827126529724
906,1.2338995733370457
907,2.332294782289402
908,0.6275395295655223
909,1.8969019653545487
910,-0.7891294695482534
911,0.23512777186150624
912,-0.20695807144820266
913,-2.2873598570757565
914,0.4133266568296443
915,2.30260023186753
916,0.8749646138601974
917,-1.173612945682146
918,-0.3967425015267171
919,-0.601025254214164
920,-1.0297212632851431
921,0.7313045767665891
922,0.03729468705287809
923,0.4713588758504839
924,1.242400967770353
925,2.074507570368278
926,-0.0289162714204988
927,-1.964409026808503
928,-1.2249819671689788
929,-2.4606336165273253
930,-0.5206631668842855
931,1.1073185653580617
932,0.005977361600128612
933,-1.5577564904017684
934,0.6973679819157199
935,1.7625722262475607
936,-0.41393810659773234
937,-3.6167967057803208
938,-1.0507576717867833
939,-0.31836971562029437
940,-1.1348050319506606
941,-0.7451586316748762
942,1.1083704863038162
943,-2.0347784157467923
944,-0.3403762294439293
945,0.26405683412364694
946,-0.352990758608187
947,-2.0894412644008087
948,-0.7573734470987729
949,2.981234091440944
950,0.4476779530090212
951,-0.02966909004869075
952,0.5448513901189259
953,0.8485841742402729
954,0.9783444350827685
955,1.2408762528263224
956,-0.9354944751704171
957,-1.3716118445156003
958,-1.602495226927161
959,-1.443307698344673
960,0.9986333157484301
961,-0.1908188567153382
962,0.6271821656958974
963,0.8642373526748216
964,0.15140640099945915
965,1.8118988448760354
966,-1.456853653215777
967,-2.6058505969634775
968,0.161122113243687
969,-0.4501992516337434
970,0.22409968886500753
971,3.942049115207386
972,2.0030723022282473
973,-3.0849048529239416
974,-1.008726221244902
975,3.5932299954013485
976,-1.000567648943738
977,-4.388038114194468
978,0.3267681964834385
979,3.3426392976075547
980,1.9502366270830012
981,2.8305148314270485
982,0.1955395559770536
983,-6.129432338413764
984,-0.5187629824819059
985,8.051633433783914
986,-0.2782674507591322
987,-6.9148078099609265
988,0.8037865165588332
989,9.819452403992187
990,2.549357311995619
991,-0.5815533703647761
992,0.5238570777273029
993,-0.08619521939093995
994,-1.02751411625617
995,7.513560659275819
996,-0.0345910933898915
997,-9.92173821665477
998,1.8563626990343103
999,11.646971977175209
1000,1.1366409958976196
1001,-8.574583899165734
1002,-0.8747412747899409
1003,5.575261770235011
1004,-0.4166180921257511
1005,3.3402272189363855
1006,0.2259324020405178
1007,-6.194977934310815
1008,2.616169040247413
1009,12.408957822385647
1010,0.3035660785468242
1011,-10.101579426606541
1012,-1.700875033212366
1013,7.16806321166968
1014,-1.330596097018645
1015,-4.583488657439125
1016,2.3974074705568325
1017,-1.040808135955268
1018,1.491673168300035
1019,10.375972416371438
1020,-0.5166454276960001
1021,-8.397298533410622
1022,-2.1702842534003484
1023,3.599612219489485
1024,0.15267229147116426
1025,-6.500860848784082
1026,1.171907350664372
1027,2.491025247246279
1028,0.2881819375274545
1029,1.0792520706992976
1030,-2.005581357341239
1031,-5.49823726334358
1032,-1.0443774463985114
1033,4.671519379576973
1034,1.4370690378720843
1035,-2.8564917148896845
1036,0.7824047525482014
1037,2.4590304585716085
1038,-1.2568624012942013
1039,-5.061435516939128
1040,-1.5091358893868398
1041,-1.533786080868567
1042,0.3308485589822173
1043,2.5791921199611996
1044,1.033897402461937
1045,-1.772881230344421
1046,0.4911657895815584
1047,2.305686589630314
1048,-0.7711405363494592
1049,-3.048879123348591
1050,-0.8587865869294135
1051,-0.38216585654768054
1052,0.5314099831632576
1053,-0.5205005265936243
1054,1.324514543116851
1055,0.6408103637827759
1056,-0.05500363509597225
1057,1.6062728341519705
1058,-0.22921186198760476
1059,-1.208049944015368
1060,0.307008646957862
1061,3.6852709432812447
1062,1.4414334188730418
1063,0.2871965917813893
1064,0.48941349871148176
1065,-0.101415336499794
1066,0.7697703451720539
1067,0.8251804254111221
1068,-0.7159812673930714
1069,-1.6564590766652865
1070,0.7613311124407817
1071,2.9471162525547596
1072,1.2211989104127154
1073,1.9229406395415831
1074,1.5941398425236297
1075,1.2362893193556166
1076,-0.3925290831060572
1077,1.9255496405919617
1078,0.6195218577879273
1079,-3.2024067952499498
1080,0.3958354763180199
1081,3.2885171965034097
1082,0.9347538885985927
1083,-1.306813825260341
1084,0.750224972331569
1085,-0.2262064644603745
1086,0.635140184082355
1087,0.5440992300406648
1088,0.6547633849000628
1089,4.8306589269643725
1090,0.6877402136577501
1091,0.6327330232620402
1092,0.9977293536722427
1093,-2.4487869434282485
1094,0.11074649319955343
1095,1.339759040303443
1096,1.1108298479400387
1097,-1.2349288687815765
1098,0.33299513098925
1099,6.328410586215889
1100,0.7587217007372726
1101,0.1075692487664284
1102,1.0283914306271196
1103,0.1782418150963296
1104,1.6079984293749874
1105,3.412912896156432
1106,-0.6548898368170617
1107,-5.2985450082295396
1108,-1.0367859855858164
1109,0.6633264064231578
1110,0.6392837607052264
1111,-4.433823139423513
1112,0.4498920799857446
1113,-4.353335367163495
1114,0.7419040744065108
1115,4.727257428615222
1116,-0.7886582896614212
1117,-2.446998415199313
1118,0.23966223915762208
1119,4.4478546348817725
1120,0.9801967633673488
1121,-2.0115568140985776
1122,2.4857365758567376
1123,-1.5852122379693667
1124,-0.6015916919170271
1125,6.001303693870288
1126,-0.35438972803335544
1127,-4.719078643771955
1128,1.5214870211963967
1129,6.266118887140684
1130,2.929659544812538
1131,1.1112634403861836
1132,0.5548986826721326
1133,-5.552892818580015
1134,-0.12187859360593621
1135,10.063016583489159
1136,0.5308293481437942
1137,-5.593635280555731
1138,1.776748842034207
1139,6.190137954041812
1140,3.840698669794126
1141,3.757266490004552
1142,0.937869084188334
1143,-1.620783321011727
1144,-0.20007243541969533
1145,11.61121502683136
1146,1.0529467525761063
1147,-6.202855736515212
1148,2.891574558856767
1149,1.5404923277127909
1150,2.0141204096265457
1151,7.151475497092323
1152,1.0824385220368462
1153,-0.08892379152236535
1154,0.4029127773380063
1155,6.309956469611076
1156,1.4330293054435985
1157,-0.9486926526048866
1158,3.848333370644067
1159,3.068501227589779
1160,1.2115507615916026
1161,3.706899768204572
1162,-1.025459087318619
1163,-2.9562192879986644
1164,0.7690584018819034
1165,10.601683306358105
1166,4.470591502531469
1167,-0.7136319969534568
1168,2.069002912097019
1169,1.605363329666451
1170,0.47288432072063147
1171,4.624705008875906
1172,-1.410877944346774
1173,-5.726729887804797
1174,0.3286415341443382
1175,3.8941699587215184
1176,3.350440682634987
1177,-4.191763960573465
1178,1.826194956156674
1179,2.8073233286819397
1180,-1.8171185971395747
1181,4.934676854919227
1182,-0.5655027866101742
1183,-5.268771147769707
1184,3.4735655135533
1185,7.566639067006211
1186,1.482040979143819
1187,-5.9987662992218365
1188,-0.6620405895622555
1189,-0.8575210883699511
1190,-1.422201509174026
1191,1.8455081146279255
1192,0.35356698176763834
1193,-6.212765025526699
1194,2.976933152444224
1195,5.185266703270633
1196,2.59259476222297
1197,-0.963870069348085
1198,-1.4951207446226498
1199,-0.5233163867757484
1200,-1.4040493986932665
1201,2.0635018639760934
1202,2.5115575845425098
1203,-5.965941549618961
1204,2.1767856537855725
1205,0.935737461506954
1206,0.905732622711623
